,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
578,2019-10-21,2511.0381,2513.7632,2487.8931,2510.2496,0.0,1591.92,94.03
579,2019-10-18,2543.6093,2551.4024,2505.9613,2510.3348,-0.0124,1809.11,111.51
580,2019-10-17,2545.5842,2553.4033,2534.6216,2541.8694,0.0001,1430.35,90.1
581,2019-10-16,2557.0127,2563.6142,2538.249,2541.7101,-0.0031,1496.32,94.17
582,2019-10-15,2572.8823,2579.4766,2541.9838,2549.5785,-0.0116,1906.97,119.17
583,2019-10-14,2568.3061,2591.3976,2549.1705,2579.4766,0.011899999999999999,2281.42,135.44
584,2019-10-11,2540.1915,2557.2391,2530.4936,2549.1705,0.0054,1987.04,122.31
585,2019-10-10,2503.3486,2536.1222,2496.6613,2535.5117,0.0143,1748.17,108.28
586,2019-10-09,2472.5605,2500.0761,2465.0234,2499.7792,0.0085,1539.4,93.28
587,2019-10-08,2463.6205,2496.9684,2454.9613,2478.7513,0.0097,1585.7,95.2
588,2019-09-30,2480.9322,2489.6222,2454.9613,2454.9613,-0.009399999999999999,1389.67,78.49
589,2019-09-27,2468.1794,2490.5849,2465.6251,2478.2333,0.0051,1575.1,93.02
590,2019-09-26,2519.6371,2522.9747,2464.7882,2465.6251,-0.0179,1908.55,115.03
591,2019-09-25,2545.765,2553.6617,2508.6748,2510.5008,-0.0169,2191.17,129.41
592,2019-09-24,2562.0825,2583.8139,2550.5616,2553.6617,-0.0024,1771.31,117.63
593,2019-09-23,2585.8336,2593.3321,2539.9211,2559.8888,-0.0129,1889.07,121.78
594,2019-09-20,2589.5336,2601.0556,2579.5868,2593.3321,0.0026,2174.2,140.89
595,2019-09-19,2566.4044,2586.5394,2553.7728,2586.492,0.0077,2092.72,120.58
596,2019-09-18,2563.5526,2573.1564,2554.7646,2566.7601,0.003,1836.17,110.22
597,2019-09-17,2613.6258,2622.522,2547.4001,2559.1597,-0.0242,2817.01,153.24
598,2019-09-16,2633.5876,2633.9348,2613.8347,2622.522,0.0009,2608.9,156.71
599,2019-09-12,2614.6605,2622.6302,2600.399,2620.2061,0.0052,2280.66,122.2
600,2019-09-11,2627.7171,2630.4875,2602.234,2606.6336,-0.008,2838.23,151.29
601,2019-09-10,2626.4898,2628.9893,2612.1176,2627.7778,0.0051,3438.9,188.03
602,2019-09-09,2598.6664,2614.6743,2581.3084,2614.556,0.0129,3028.29,161.08
603,2019-09-06,2591.6373,2593.4597,2567.1434,2581.3084,-0.0019,2635.87,144.57
604,2019-09-05,2579.3679,2608.4312,2570.7676,2586.1703,0.006,3434.41,177.61
605,2019-09-04,2547.8227,2570.7676,2544.6432,2570.7676,0.008100000000000001,2677.67,137.71
606,2019-09-03,2547.4714,2553.5926,2540.0402,2550.1921,0.0029,2514.11,127.02
607,2019-09-02,2510.1368,2546.5247,2507.4338,2542.9326,0.013600000000000001,2489.94,132.23
608,2019-08-30,2541.9971,2546.7992,2500.7243,2508.9271,-0.0089,2476.81,136.65
609,2019-08-29,2533.0899,2535.4015,2518.2181,2531.4553,0.0006,2303.0,123.24
610,2019-08-28,2528.463,2536.9654,2518.3786,2529.9921,0.0008,2388.3,125.68
611,2019-08-27,2503.9231,2540.3837,2493.2394,2528.0869,0.013999999999999999,2958.42,151.51
612,2019-08-26,2465.595,2504.3892,2463.4861,2493.2394,-0.0045000000000000005,2410.69,118.36
613,2019-08-23,2512.4818,2512.9246,2496.157,2504.3892,-0.0032,1875.15,98.51
614,2019-08-22,2507.6199,2512.8476,2493.752,2512.4307,0.0046,1903.57,99.73
615,2019-08-21,2499.5163,2510.7906,2497.817,2501.0327,-0.0016,1955.25,100.36
616,2019-08-20,2493.813,2518.035,2490.9049,2505.1294,0.0051,2620.86,129.54
617,2019-08-19,2451.1955,2492.4223,2439.4398,2492.4223,0.0217,2437.0,127.68
618,2019-08-16,2432.0313,2454.2575,2427.798,2439.4398,0.0025,1742.89,92.54
619,2019-08-15,2388.8708,2433.4513,2388.8708,2433.4513,0.0027,1948.24,96.84
620,2019-08-14,2443.1289,2447.5498,2423.4725,2426.8286,0.0014000000000000002,1495.7,74.06
621,2019-08-13,2417.2455,2430.7476,2412.597,2423.4725,-0.003,1549.27,77.2
622,2019-08-12,2404.9192,2430.7476,2401.2431,2430.7476,0.0108,1511.77,80.19
623,2019-08-09,2441.5597,2446.1663,2400.208,2404.749,-0.0113,1671.21,86.6
624,2019-08-08,2438.1311,2443.3103,2426.5332,2432.3284,0.0024,1543.39,75.99
625,2019-08-07,2443.1786,2449.1393,2426.2533,2426.5332,-0.0004,1890.62,93.9
626,2019-08-06,2444.5692,2489.0294,2390.7893,2427.4312,-0.024700000000000003,2791.61,131.96
627,2019-08-05,2512.4076,2521.2446,2489.0294,2489.0294,-0.012199999999999999,2233.49,118.49
628,2019-08-02,2523.6603,2562.0432,2505.1593,2519.8365,-0.0165,2009.21,100.78
629,2019-08-01,2565.4893,2582.1305,2555.4852,2562.0432,-0.0078000000000000005,1559.59,83.04
630,2019-07-31,2589.7493,2593.499,2576.1334,2582.1305,-0.0044,1456.07,79.78
631,2019-07-30,2582.6684,2603.3647,2581.6615,2593.499,0.0042,1565.0,83.79
632,2019-07-29,2580.9559,2583.4385,2568.9604,2582.6373,0.0006,1474.3,81.87
633,2019-07-26,2572.8054,2584.2256,2567.9149,2581.0372,0.0004,1523.02,83.51
634,2019-07-25,2580.6546,2581.5528,2565.6753,2580.1319,-0.0001,1486.38,81.1
635,2019-07-24,2572.584,2593.7461,2568.4389,2580.3847,0.004699999999999999,1670.98,90.13
636,2019-07-23,2556.6161,2568.4389,2553.5107,2568.4389,0.0054,1348.84,69.3
637,2019-07-22,2599.1636,2601.1339,2548.5473,2554.6252,-0.0179,1950.96,102.72
638,2019-07-19,2591.8797,2616.6838,2581.7203,2601.1339,0.0075,1808.54,94.57
639,2019-07-18,2611.0093,2617.7625,2581.7203,2581.7203,-0.0138,1817.19,102.06
640,2019-07-17,2615.4032,2630.526,2610.402,2617.7625,-0.0011,1922.7,112.67
641,2019-07-16,2610.0419,2622.7057,2607.4723,2620.7543,0.0025,1769.77,101.04
642,2019-07-15,2586.0092,2617.8343,2554.174,2614.1901,0.0092,2171.23,122.59
643,2019-07-12,2582.8366,2597.8262,2572.3053,2590.2771,0.0025,1811.7,97.81
644,2019-07-11,2591.3857,2606.8982,2573.8483,2583.8632,0.0039000000000000003,1957.44,110.24
645,2019-07-10,2595.5551,2596.9707,2567.3217,2573.8483,-0.0079,1671.53,99.55
646,2019-07-09,2593.0489,2600.0025,2577.5602,2594.3513,-0.002,1812.12,108.42
647,2019-07-08,2656.0366,2664.6805,2587.21,2599.4223,-0.0245,2737.04,154.03
648,2019-07-05,2655.8844,2668.3407,2644.4716,2664.6805,0.0038,2062.17,121.9
649,2019-07-04,2665.1752,2671.1406,2643.8292,2654.4712,-0.0027,2320.65,120.77
650,2019-07-03,2681.8293,2685.9235,2655.7682,2661.6016,-0.0077,2722.81,147.95
651,2019-07-02,2676.8914,2687.2233,2668.3402,2682.1337,0.0009,2479.85,144.13
652,2019-07-01,2656.8813,2680.4798,2623.9533,2679.6111,0.0212,3130.34,175.02
653,2019-06-28,2643.3967,2645.2767,2611.7975,2623.9533,-0.008100000000000001,2127.18,113.4
654,2019-06-27,2636.7598,2657.7277,2631.5689,2645.2767,0.004699999999999999,2473.41,139.03
655,2019-06-26,2630.9893,2649.895,2623.4818,2633.0023,-0.0034000000000000002,2429.14,127.22
656,2019-06-25,2666.7728,2667.2001,2622.0531,2642.0909,-0.009399999999999999,3064.4,161.22
657,2019-06-24,2664.1079,2668.4263,2654.3706,2667.2001,0.0019,2840.52,166.58
658,2019-06-21,2651.3007,2674.2392,2638.3112,2662.0318,0.009000000000000001,3776.46,202.72
659,2019-06-20,2604.7392,2647.8529,2591.753,2638.3112,0.0139,3681.61,203.29
660,2019-06-19,2625.617,2634.2097,2580.2894,2602.0489,0.0084,2867.57,173.89
661,2019-06-18,2571.6081,2585.2071,2559.656,2580.2894,0.0044,2096.77,126.0
662,2019-06-17,2568.0367,2586.4479,2561.7311,2568.9982,0.001,1865.41,106.31
663,2019-06-14,2598.9931,2602.6007,2563.0356,2566.5332,-0.0115,2774.4,160.96
664,2019-06-13,2586.0366,2604.014,2571.9738,2596.4143,0.0031,2948.4,168.1
665,2019-06-12,2593.1069,2601.5262,2582.5195,2588.2935,-0.0044,2948.91,173.43
666,2019-06-11,2540.1665,2600.2442,2538.7584,2599.7722,0.024,3639.0,214.87
667,2019-06-10,2522.0007,2546.852,2516.4346,2538.7584,0.0089,2524.43,150.2
668,2019-06-06,2555.7097,2555.7459,2510.7258,2516.4346,-0.0146,2716.06,156.5
669,2019-06-05,2555.5396,2572.229,2538.6297,2553.81,0.006,2736.1,163.77
670,2019-06-04,2549.0185,2552.5377,2530.2073,2538.6297,-0.004699999999999999,2539.88,147.25
671,2019-06-03,2557.9688,2575.0698,2535.3833,2550.6561,-0.0028000000000000004,3247.72,191.27
672,2019-05-31,2567.6974,2582.4432,2554.3331,2557.9034,-0.0034999999999999996,2597.3,156.63
673,2019-05-30,2568.0743,2571.0326,2547.9869,2566.936,-0.0016,2841.42,166.79
674,2019-05-29,2566.982,2590.1036,2563.5387,2571.0326,-0.0039000000000000003,2606.32,161.22
675,2019-05-28,2571.0379,2596.1412,2562.4532,2581.1383,0.0038,3441.9,213.47
676,2019-05-27,2534.5341,2577.4181,2522.3544,2571.3418,0.014499999999999999,2959.18,178.42
677,2019-05-24,2533.7442,2553.3301,2530.5089,2534.4716,-0.0023,2601.44,148.98
678,2019-05-23,2564.2283,2573.1877,2537.3342,2540.3044,-0.0128,3299.59,191.3
679,2019-05-22,2584.7626,2590.9462,2559.378,2573.1877,-0.0051,3039.91,184.54
680,2019-05-21,2552.9961,2598.1852,2548.9851,2586.5079,0.0111,3329.78,206.3
681,2019-05-20,2555.4225,2563.1021,2526.1262,2558.1198,-0.0019,3836.36,225.21
682,2019-05-17,2634.9041,2636.6095,2557.5109,2563.1021,-0.0273,4308.84,253.51
683,2019-05-16,2615.8078,2638.3268,2613.1324,2635.0822,0.0043,4179.63,239.43
684,2019-05-15,2595.5423,2627.9679,2576.5381,2623.6936,0.0183,3909.82,231.16
685,2019-05-14,2561.6001,2598.4388,2561.2129,2576.5381,-0.0043,3508.13,220.89
686,2019-05-13,2595.1067,2623.6849,2581.3118,2587.5637,-0.0138,3232.56,179.98
687,2019-05-10,2578.9683,2628.7747,2541.042,2623.6849,0.026600000000000002,4398.66,255.74
688,2019-05-09,2571.3887,2591.2383,2552.7207,2555.8252,-0.0132,3481.17,200.14
689,2019-05-08,2565.5545,2624.0149,2557.6673,2589.918,-0.008,3990.46,215.96
690,2019-05-07,2599.6335,2618.7087,2574.8634,2610.9016,0.009300000000000001,4234.47,234.41
691,2019-05-06,2664.5239,2747.1938,2560.2603,2586.7909,-0.0584,5708.57,334.63
692,2019-04-30,2721.1757,2757.2893,2720.7485,2747.1938,0.0049,3963.55,244.96
693,2019-04-29,2777.0262,2783.1475,2726.1812,2733.8769,-0.0151,5078.77,288.33
694,2019-04-26,2796.4881,2817.8117,2775.6876,2775.6876,-0.0126,4702.88,279.7
695,2019-04-25,2876.2912,2889.3484,2810.4184,2811.1074,-0.0271,5978.57,347.76
696,2019-04-24,2876.5405,2891.6629,2840.7765,2889.3484,0.0062,5158.0,302.71
697,2019-04-23,2901.1745,2908.3574,2864.1643,2871.6773,-0.0109,5754.14,341.75
698,2019-04-22,2967.3791,2967.3791,2894.8578,2903.1947,-0.0167,6432.87,416.44
699,2019-04-19,2911.6584,2952.5606,2903.5177,2952.5535,0.0134,5178.1,315.24
700,2019-04-18,2937.7443,2939.6466,2908.267,2913.5812,-0.008199999999999999,5371.48,318.39
701,2019-04-17,2915.4983,2952.0336,2908.9457,2937.8102,0.0063,6372.06,381.88
702,2019-04-16,2830.823,2919.3506,2817.4002,2919.3506,0.0269,6497.69,408.34
703,2019-04-15,2899.6834,2918.9151,2842.9284,2842.9284,-0.005,5666.49,368.5
704,2019-04-12,2851.2694,2863.7545,2839.2267,2857.2909,0.0005,4087.07,249.4
705,2019-04-11,2901.727,2913.2865,2853.3464,2855.9948,-0.0147,5384.64,328.95
706,2019-04-10,2889.1692,2919.5293,2863.7956,2898.6328,-0.0005,5309.79,327.34
707,2019-04-09,2897.7029,2913.5649,2877.3464,2900.0043,-0.0014000000000000002,4641.01,291.91
708,2019-04-08,2938.2113,2950.1247,2871.3631,2904.1099,-0.0055000000000000005,7412.19,466.54
709,2019-04-04,2907.2869,2927.3324,2886.4411,2920.1377,0.011699999999999999,7381.36,462.76
710,2019-04-03,2829.0644,2887.1932,2819.1985,2886.4411,0.0134,5930.67,388.93
711,2019-04-02,2848.613,2863.2486,2835.5503,2848.2747,0.0045000000000000005,6002.91,390.31
712,2019-04-01,2775.607,2840.8759,2758.5123,2835.5503,0.0279,6647.93,429.53
713,2019-03-29,2678.3205,2761.5458,2677.0608,2758.5123,0.029900000000000003,5051.55,332.19
714,2019-03-28,2706.9111,2721.0727,2676.3911,2678.393,-0.015700000000000002,3799.03,232.65
715,2019-03-27,2712.1494,2723.3915,2686.7177,2721.0727,0.006500000000000001,4069.1,250.73
716,2019-03-26,2775.7888,2780.8348,2695.4425,2703.4887,-0.0215,4681.26,284.1
717,2019-03-25,2784.8213,2831.4323,2762.6551,2762.8503,-0.0242,5056.96,326.05
718,2019-03-22,2826.6793,2831.6666,2785.9079,2831.4323,0.0014000000000000002,4954.91,323.49
719,2019-03-21,2815.1085,2848.9194,2809.4888,2827.341,0.0055000000000000005,5963.26,371.45
720,2019-03-20,2807.6445,2825.7508,2775.6463,2811.918,0.001,5209.77,316.31
721,2019-03-19,2811.9163,2821.7303,2791.6051,2809.1132,0.0004,4916.34,307.35
722,2019-03-18,2761.4337,2807.8906,2737.3545,2807.8906,0.0202,5681.7,349.88
723,2019-03-15,2730.834,2778.0972,2724.5987,2752.2193,0.0101,4928.67,317.42
724,2019-03-14,2759.3891,2783.7059,2704.1527,2724.5987,-0.0163,5477.48,347.68
725,2019-03-13,2811.2528,2813.8973,2753.7484,2769.7359,-0.015700000000000002,6518.89,401.51
726,2019-03-12,2793.6231,2850.0383,2774.0979,2813.8973,0.0143,7884.22,492.16
727,2019-03-11,2706.122,2775.9713,2699.5806,2774.0979,0.0268,6114.06,361.65
728,2019-03-08,2775.3759,2835.9524,2701.2608,2701.6693,-0.047400000000000005,7323.97,462.94
729,2019-03-07,2820.9602,2855.5869,2800.8788,2835.9524,0.0032,7143.68,461.2
730,2019-03-06,2792.2912,2826.956,2766.208,2826.956,0.0181,6987.2,463.41
731,2019-03-05,2718.3019,2776.9831,2705.194,2776.6964,0.020099999999999996,6187.37,405.26
732,2019-03-04,2699.1221,2762.1847,2674.1034,2721.9439,0.0179,6778.92,447.54
733,2019-03-01,2663.4388,2674.1034,2624.4927,2674.1034,0.0091,3985.67,254.29
734,2019-02-28,2662.4114,2678.5395,2635.3123,2650.0459,-0.0052,4307.55,274.01
735,2019-02-27,2643.6264,2706.6558,2635.95,2663.9012,0.006,6261.07,400.09
736,2019-02-26,2636.1582,2707.6019,2603.2573,2647.8817,0.005600000000000001,7388.72,482.98
737,2019-02-25,2533.1387,2633.2569,2490.8133,2633.2569,0.0572,7081.35,468.52
738,2019-02-22,2434.2968,2490.8785,2426.5645,2490.8133,0.0216,3438.24,230.94
739,2019-02-21,2439.0765,2477.7571,2427.639,2438.2016,0.0004,3555.39,227.0
740,2019-02-20,2422.3752,2437.526,2411.889,2437.1548,0.0074,2815.64,168.13
741,2019-02-19,2431.5027,2439.2231,2397.0666,2419.2236,-0.0033,3063.66,183.91
742,2019-02-18,2380.3466,2427.3448,2368.2736,2427.3448,0.024900000000000002,2992.13,181.4
743,2019-02-15,2382.204,2392.6865,2364.2379,2368.2736,-0.0074,2258.82,140.49
744,2019-02-14,2382.2774,2396.5534,2374.5012,2385.8699,-0.002,2329.45,141.01
745,2019-02-13,2343.6225,2399.3368,2337.1781,2390.6891,0.0203,3253.75,207.63
746,2019-02-12,2319.7681,2343.0103,2316.888,2343.0103,0.0102,2074.16,119.88
747,2019-02-11,2282.5074,2319.5713,2282.2413,2319.355,0.0147,1844.62,109.83
748,2019-02-01,2258.5258,2285.7385,2250.4027,2285.669,0.015700000000000002,1430.31,84.79
749,2019-01-31,2253.0235,2274.2154,2239.3481,2250.4027,-0.0015,1630.9,93.82
750,2019-01-30,2266.0487,2281.0828,2253.1728,2253.7172,-0.0087,1342.55,75.29
751,2019-01-29,2286.3266,2291.7501,2243.2948,2273.4054,-0.008,1631.84,89.98
752,2019-01-28,2305.5852,2319.497,2287.4737,2291.7501,-0.0002,1554.63,90.31
753,2019-01-25,2299.429,2307.9861,2292.2209,2292.2209,-0.002,1550.66,86.89
754,2019-01-24,2296.272,2304.773,2277.2097,2296.8541,0.0021,1473.46,83.43
755,2019-01-23,2284.8459,2295.5812,2279.1533,2292.1229,0.0019,1296.25,72.83
756,2019-01-22,2313.0961,2315.4815,2281.2842,2287.7645,-0.012,1493.99,91.18
757,2019-01-21,2311.9418,2324.6508,2305.5818,2315.4815,0.0043,1939.24,129.34
758,2019-01-18,2278.3673,2306.4972,2272.0863,2305.5818,0.0147,2285.66,122.65
759,2019-01-17,2287.5105,2291.2966,2269.7502,2272.0863,-0.0064,1708.96,90.53
760,2019-01-16,2289.9754,2294.5116,2280.1209,2286.8043,-0.0021,1613.34,88.3
761,2019-01-15,2270.7197,2293.6672,2264.2263,2291.5095,0.0091,1634.68,96.3
762,2019-01-14,2280.6214,2283.2249,2265.8774,2270.7793,-0.0048,1593.56,88.56
763,2019-01-11,2262.021,2282.7749,2258.8438,2281.6781,0.0101,1775.88,109.96
764,2019-01-10,2262.9703,2275.2839,2254.3039,2258.8438,-0.0006,1778.05,95.02
765,2019-01-09,2259.275,2290.4295,2254.8914,2260.2819,0.0024,2228.54,122.09
766,2019-01-08,2255.7047,2260.9505,2248.9681,2254.8914,-0.0027,1785.83,95.64
767,2019-01-07,2236.3138,2263.5677,2224.8821,2260.9505,0.016200000000000003,2051.04,121.76
768,2019-01-04,2161.8347,2225.5793,2156.6541,2224.8821,0.0206,1817.86,99.81
769,2019-01-03,2174.7438,2197.2031,2166.3206,2179.9592,0.0027,1340.26,79.29
770,2019-01-02,2190.6428,2192.6121,2168.0092,2174.0105,-0.0059,1247.74,72.81
771,2018-12-28,2188.3619,2203.0305,2176.1751,2186.8211,0.0015,853.25,48.0
772,2018-12-27,2247.7261,2251.057,2183.1764,2183.5911,-0.0147,930.22,54.03
773,2018-12-26,2219.4515,2232.3232,2212.3037,2216.1468,-0.0023,879.48,50.7
774,2018-12-25,2215.8366,2236.4374,2162.9585,2221.2282,-0.0068000000000000005,1133.57,61.39
775,2018-12-24,2209.4743,2238.2333,2204.0836,2236.4374,0.0109,787.91,44.39
776,2018-12-21,2221.8735,2228.3051,2197.0431,2212.2261,-0.0069,817.93,46.63
777,2018-12-20,2215.069,2235.4196,2209.9778,2227.562,0.0038,853.81,50.03
778,2018-12-19,2246.1053,2248.6069,2217.6387,2219.0631,-0.0113,842.45,47.69
779,2018-12-18,2247.5591,2265.0099,2223.4057,2244.3661,-0.0063,888.16,51.56
780,2018-12-17,2249.9808,2261.0688,2231.549,2258.5994,0.0005,775.47,39.7
781,2018-12-14,2316.3074,2317.5917,2255.3819,2257.4843,-0.0259,1053.09,53.5
782,2018-12-13,2308.5758,2330.6439,2289.1187,2317.5917,0.0070999999999999995,1076.51,55.2
783,2018-12-12,2310.4264,2313.9759,2293.95,2301.3106,-0.0006,936.9,47.44
784,2018-12-11,2289.9115,2304.4387,2284.0722,2302.6543,0.008100000000000001,1008.74,52.24
785,2018-12-10,2291.3146,2307.4134,2278.9183,2284.0722,-0.0101,1008.99,51.86
786,2018-12-07,2304.2948,2315.1581,2294.4074,2307.4134,0.0028000000000000004,1026.39,54.27
787,2018-12-06,2341.2365,2352.9912,2299.6016,2301.0462,-0.022099999999999998,1334.21,70.73
788,2018-12-05,2323.2855,2367.8036,2316.9441,2352.9912,-0.0063,1385.63,68.14
789,2018-12-04,2352.137,2368.2659,2345.8553,2367.8036,0.0053,1453.29,73.18
790,2018-12-03,2337.2929,2365.2618,2277.2298,2355.2552,0.034300000000000004,1759.56,92.06
791,2018-11-30,2250.3083,2277.2912,2227.6365,2277.2298,0.0095,1165.89,57.61
792,2018-11-29,2318.0983,2322.997,2255.7567,2255.7567,-0.0242,1355.36,66.87
793,2018-11-28,2285.8122,2311.6477,2256.3227,2311.6477,0.0126,1420.21,71.03
794,2018-11-27,2273.8147,2294.1701,2261.1247,2282.9452,0.0097,1126.49,59.4
795,2018-11-26,2255.5544,2277.7982,2250.0305,2261.1247,0.0019,1012.72,54.9
796,2018-11-23,2356.8474,2359.4067,2247.4586,2256.8664,-0.041100000000000005,1531.39,80.0
797,2018-11-22,2350.3011,2365.4298,2342.6303,2353.5318,0.0044,1038.56,57.82
798,2018-11-21,2309.7581,2347.2313,2305.1958,2343.3202,0.0024,1154.75,60.52
799,2018-11-20,2387.6271,2408.4514,2337.3381,2337.6069,-0.0294,1448.66,78.16
800,2018-11-19,2409.3848,2416.012,2380.8993,2408.4514,-0.0005,1553.32,88.24
801,2018-11-16,2391.0462,2420.6979,2383.9579,2409.7005,0.0067,1871.85,111.7
802,2018-11-15,2358.4163,2393.7257,2357.5082,2393.7257,0.0113,1491.18,80.25
803,2018-11-14,2370.758,2398.6362,2362.6163,2366.8892,-0.005,1552.54,82.14
804,2018-11-13,2307.2148,2390.0193,2303.0009,2378.7607,0.0191,1846.59,93.5
805,2018-11-12,2271.0594,2334.1425,2268.7892,2334.1425,0.028399999999999998,1392.57,72.63
806,2018-11-09,2264.3236,2285.219,2259.3234,2269.788,-0.0008,998.15,52.18
807,2018-11-08,2298.5756,2303.2215,2268.7087,2271.558,-0.0049,1085.62,53.16
808,2018-11-07,2290.4826,2315.5663,2281.0657,2282.6339,-0.0016,1333.94,67.46
809,2018-11-06,2275.7927,2287.5594,2254.3907,2286.3202,0.0018,995.75,50.41
810,2018-11-05,2267.7628,2298.7244,2251.1356,2282.1378,0.0043,1250.48,63.3
811,2018-11-02,2236.7563,2272.3601,2205.336,2272.3601,0.0304,1417.44,71.1
812,2018-11-01,2207.6744,2241.1631,2197.0804,2205.336,0.0038,1179.59,57.98
813,2018-10-31,2168.2328,2208.0034,2162.4706,2197.0804,0.016,925.13,44.72
814,2018-10-30,2143.4958,2175.798,2120.3084,2162.4706,0.0068000000000000005,835.63,40.3
815,2018-10-29,2165.6459,2172.3766,2139.1543,2147.8037,-0.0113,754.74,36.66
816,2018-10-26,2176.1459,2195.7561,2159.3894,2172.3766,0.006,859.58,40.93
817,2018-10-25,2107.862,2168.5095,2093.2773,2159.3894,-0.0042,896.39,42.98
818,2018-10-24,2161.5829,2195.6278,2158.3551,2168.5095,0.0,843.95,41.31
819,2018-10-23,2207.4504,2213.6095,2157.5751,2168.4783,-0.0168,1073.71,53.46
820,2018-10-22,2133.9073,2226.57,2111.2266,2205.6224,0.0447,1338.76,64.52
821,2018-10-19,2036.0952,2112.653,2026.0823,2111.2266,0.023,905.08,41.56
822,2018-10-18,2103.3583,2113.0055,2058.197,2063.8404,-0.0233,756.19,33.78
823,2018-10-17,2109.9658,2120.5284,2068.1789,2113.0055,0.016200000000000003,793.57,36.69
824,2018-10-16,2118.6015,2133.6296,2069.7991,2079.3043,-0.0183,753.06,34.49
825,2018-10-15,2164.5684,2177.9202,2115.2833,2118.0725,-0.0154,788.45,37.17
826,2018-10-12,2155.0371,2170.6376,2068.0145,2151.1014,-0.009000000000000001,1190.07,54.13
827,2018-10-11,2287.9092,2353.799,2160.4987,2170.6376,-0.07780000000000001,1296.87,62.42
828,2018-10-10,2360.4702,2368.979,2338.5164,2353.799,-0.0006,543.12,28.0
829,2018-10-09,2360.5132,2376.2686,2344.3499,2355.1559,-0.0004,584.31,29.95
830,2018-10-08,2401.0151,2435.505,2355.5358,2356.0289,-0.0326,840.27,43.34
831,2018-09-28,2415.9325,2436.2547,2407.7533,2435.505,0.0097,925.93,199.3
832,2018-09-27,2419.8317,2431.4674,2407.3874,2412.1972,-0.003,1070.1,225.95
833,2018-09-26,2389.9478,2438.1632,2384.3938,2419.5628,0.0147,1296.37,298.12
834,2018-09-25,2375.4748,2394.255,2369.529,2384.4222,-0.0040999999999999995,902.34,182.62
835,2018-09-21,2343.1764,2394.255,2331.0929,2394.255,0.024900000000000002,1403.79,275.14
836,2018-09-20,2337.5731,2355.7947,2329.5321,2336.1987,-0.0003,971.68,189.06
837,2018-09-19,2304.0055,2357.9162,2298.839,2336.9035,0.0129,1260.94,267.4
838,2018-09-18,2253.2242,2307.4985,2253.2242,2307.248,0.019799999999999998,1072.81,218.68
839,2018-09-17,2282.7151,2295.4278,2261.6376,2262.5544,-0.0143,846.24,166.17
840,2018-09-14,2306.898,2310.1238,2285.0927,2295.4278,-0.0033,966.28,203.13
841,2018-09-13,2310.6221,2318.7995,2259.5876,2303.04,0.0087,1123.47,247.84
842,2018-09-12,2295.6944,2305.8865,2277.8936,2283.1513,-0.0072,821.2,177.44
843,2018-09-11,2301.3771,2317.4514,2287.5513,2299.8122,-0.0001,904.72,163.58
844,2018-09-10,2342.458,2348.9554,2298.7548,2300.0817,-0.019299999999999998,1102.13,193.17
845,2018-09-07,2351.301,2381.2243,2324.4597,2345.3252,0.0012,1121.58,226.24
846,2018-09-06,2358.9408,2380.1046,2333.9906,2342.4514,-0.010700000000000001,1072.61,231.64
847,2018-09-05,2404.6372,2413.6047,2367.697,2367.8586,-0.019,1117.0,225.26
848,2018-09-04,2385.0416,2419.9007,2376.3173,2413.6047,0.0121,1133.08,227.46
849,2018-09-03,2376.7112,2388.444,2349.7376,2384.6636,-0.0008,1168.13,238.13
850,2018-08-31,2403.1994,2423.8038,2376.233,2386.6191,-0.015300000000000001,1310.13,311.33
851,2018-08-30,2451.7821,2464.2357,2421.8551,2423.8038,-0.0124,1017.76,220.79
852,2018-08-29,2462.7379,2466.6904,2446.1836,2454.3336,-0.0046,1005.03,211.44
853,2018-08-28,2465.4522,2474.6792,2454.428,2465.7731,0.0015,1304.18,273.51
854,2018-08-27,2406.4656,2465.2239,2396.1456,2462.0502,0.0275,1447.46,314.26
855,2018-08-24,2394.5677,2413.7582,2379.8505,2396.1456,-0.0038,989.87,208.75
856,2018-08-23,2390.9726,2419.6004,2372.4538,2405.2737,0.006999999999999999,1230.36,255.91
857,2018-08-22,2404.9989,2411.7473,2382.4697,2388.5068,-0.0096,884.83,175.62
858,2018-08-21,2362.3832,2413.6595,2358.4573,2411.7473,0.0226,1306.24,277.44
859,2018-08-20,2336.3132,2358.4573,2305.4588,2358.4573,0.0095,1205.09,250.96
860,2018-08-17,2403.9991,2408.2995,2330.8163,2336.1552,-0.0184,1129.7,239.91
861,2018-08-16,2353.1202,2414.6807,2339.1693,2379.9343,-0.0029,1201.06,256.4
862,2018-08-15,2454.3777,2456.2502,2384.1894,2386.7964,-0.028300000000000002,1170.22,244.42
863,2018-08-14,2461.106,2474.3599,2442.7646,2456.2502,-0.0031,1037.29,208.52
864,2018-08-13,2430.7721,2470.3683,2418.3439,2463.8397,0.004,1264.1,256.71
865,2018-08-10,2437.1822,2467.3973,2433.996,2454.0072,0.0078000000000000005,1178.76,246.9
866,2018-08-09,2350.4007,2447.465,2345.404,2435.0671,0.0336,1452.01,291.29
867,2018-08-08,2398.3961,2404.9296,2353.4234,2355.9971,-0.0184,1180.19,231.48
868,2018-08-07,2336.5177,2400.4936,2314.2124,2400.1571,0.031,1334.61,276.68
869,2018-08-06,2386.2371,2398.4684,2315.9638,2327.8941,-0.0263,1292.6,284.27
