,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
693,2019-06-17,,,,1277.474,0.0007000000000000001,,
694,2019-06-14,,,,1276.5659,-0.018000000000000002,,
695,2019-06-13,,,,1299.9397,0.0022,,
696,2019-06-12,,,,1297.0292,-0.0116,,
697,2019-06-11,,,,1312.2596,0.0202,,
698,2019-06-10,,,,1286.236,0.011200000000000002,,
699,2019-06-06,,,,1272.0117,-0.0166,,
700,2019-06-05,,,,1293.5131,-0.0006,,
701,2019-06-04,,,,1294.3475,-0.009399999999999999,,
702,2019-06-03,,,,1306.6689,-0.013300000000000001,,
703,2019-05-31,,,,1324.3167,0.0044,,
704,2019-05-30,,,,1318.4864,0.0005,,
705,2019-05-29,,,,1317.8622,-0.002,,
706,2019-05-28,,,,1320.4624,0.0034999999999999996,,
707,2019-05-27,,,,1315.7981,0.0222,,
708,2019-05-24,,,,1287.2584,-0.0086,,
709,2019-05-23,,,,1298.3837,-0.0192,,
710,2019-05-22,,,,1323.7834,-0.0053,,
711,2019-05-21,,,,1330.7726,0.0044,,
712,2019-05-20,,,,1324.9509,0.0062,,
713,2019-05-17,,,,1316.8018,-0.0189,,
714,2019-05-16,,,,1342.1823,0.0077,,
715,2019-05-15,,,,1331.8878,0.012199999999999999,,
716,2019-05-14,,,,1315.8349,-0.0031,,
717,2019-05-13,,,,1319.9448,-0.0009,,
718,2019-05-10,,,,1321.1237,0.027000000000000003,,
719,2019-05-09,,,,1286.4105,-0.0045000000000000005,,
720,2019-05-08,,,,1292.2824,-0.0034000000000000002,,
721,2019-05-07,,,,1296.7399,0.0068000000000000005,,
722,2019-05-06,,,,1288.0053,-0.0661,,
723,2019-05-03,,,,1379.2171,0.0005,,
724,2019-05-02,,,,1378.4955,0.0002,,
725,2019-04-30,,,,1378.2363,0.0018,,
726,2019-04-29,,,,1375.6993,-0.0152,,
727,2019-04-26,,,,1396.964,-0.0086,,
728,2019-04-25,,,,1409.1132,-0.029900000000000003,,
729,2019-04-24,,,,1452.5185,0.0021,,
730,2019-04-23,,,,1449.4086,-0.0155,,
731,2019-04-22,,,,1472.2113,-0.010700000000000001,,
732,2019-04-19,,,,1488.0677,0.0043,,
733,2019-04-18,,,,1481.6449,-0.0084,,
734,2019-04-17,,,,1494.1646,0.0029,,
735,2019-04-16,,,,1489.9153,0.013500000000000002,,
736,2019-04-15,,,,1470.1077,0.010700000000000001,,
737,2019-04-12,,,,1454.5118,-0.0044,,
738,2019-04-11,,,,1460.9944,-0.0149,,
739,2019-04-10,,,,1483.1175,-0.006500000000000001,,
740,2019-04-09,,,,1492.7833,0.0017000000000000001,,
741,2019-04-08,,,,1490.3141,-0.0174,,
742,2019-04-04,,,,1516.7567,0.0073,,
743,2019-04-03,,,,1505.6976,0.0179,,
744,2019-04-02,,,,1479.154,0.0036,,
745,2019-04-01,,,,1473.9159,0.023799999999999998,,
746,2019-03-29,,,,1439.6397,0.0204,,
747,2019-03-28,,,,1410.8407,-0.0019,,
748,2019-03-27,,,,1413.5197,0.008,,
749,2019-03-26,,,,1402.2639,-0.017,,
750,2019-03-25,,,,1426.571,-0.0138,,
751,2019-03-22,,,,1446.5997,0.0042,,
752,2019-03-21,,,,1440.6017,0.0023,,
753,2019-03-20,,,,1437.2427,0.0052,,
754,2019-03-19,,,,1429.799,-0.0013,,
755,2019-03-18,,,,1431.6856,0.0191,,
756,2019-03-15,,,,1404.8371,0.011200000000000002,,
757,2019-03-14,,,,1389.2278,-0.0118,,
758,2019-03-13,,,,1405.7619,-0.0171,,
759,2019-03-12,,,,1430.2183,0.011699999999999999,,
760,2019-03-11,,,,1413.6156,0.025099999999999997,,
761,2019-03-08,,,,1378.9623,-0.045599999999999995,,
762,2019-03-07,,,,1444.8486,0.001,,
763,2019-03-06,,,,1443.393,0.0049,,
764,2019-03-05,,,,1436.3582,0.0046,,
765,2019-03-04,,,,1429.7799,0.0124,,
766,2019-03-01,,,,1412.2734,0.0015,,
767,2019-02-28,,,,1410.1566,0.0079,,
768,2019-02-27,,,,1399.0428,0.0,,
769,2019-02-26,,,,1399.0503,-0.008,,
770,2019-02-25,,,,1410.3237,0.025099999999999997,,
771,2019-02-22,,,,1375.8032,0.011699999999999999,,
772,2019-02-21,,,,1359.9145,-0.0138,,
773,2019-02-20,,,,1378.9643,-0.0083,,
774,2019-02-19,,,,1390.4718,0.033,,
775,2019-02-18,,,,1346.014,0.0256,,
776,2019-02-15,,,,1312.363,0.0004,,
777,2019-02-14,,,,1311.8932,0.0103,,
778,2019-02-13,,,,1298.5389,0.011200000000000002,,
779,2019-02-12,,,,1284.1796,0.0172,,
780,2019-02-11,,,,1262.4414,0.0179,,
781,2019-02-08,,,,1240.2303,0.0004,,
782,2019-02-04,,,,1239.6807,0.0019,,
783,2019-02-01,,,,1237.2943,0.016200000000000003,,
784,2019-01-31,,,,1217.6098,-0.0055000000000000005,,
785,2019-01-30,,,,1224.3175,-0.0051,,
786,2019-01-29,,,,1230.5654,-0.0124,,
787,2019-01-28,,,,1246.0349,-0.0089,,
788,2019-01-25,,,,1257.2173,-0.0059,,
789,2019-01-24,,,,1264.6673,0.0075,,
790,2019-01-23,,,,1255.2328,0.0044,,
791,2019-01-22,,,,1249.7662,-0.0073,,
792,2019-01-21,,,,1258.9497,0.0027,,
793,2019-01-18,,,,1255.5503,0.0062,,
794,2019-01-17,,,,1247.7789,-0.0097,,
795,2019-01-16,,,,1259.9693,0.0003,,
796,2019-01-15,,,,1259.5442,0.0134,,
797,2019-01-14,,,,1242.9019,-0.0129,,
798,2019-01-11,,,,1259.1274,0.0085,,
799,2019-01-10,,,,1248.5084,-0.0023,,
800,2019-01-09,,,,1251.4143,0.0012,,
801,2019-01-08,,,,1249.8766,0.0,,
802,2019-01-07,,,,1249.9011,0.020099999999999996,,
803,2019-01-04,,,,1225.3046,0.0212,,
804,2019-01-03,,,,1199.8189,-0.0086,,
805,2019-01-02,,,,1210.1816,0.001,,
806,2018-12-28,,,,1208.9459,0.0018,,
807,2018-12-27,,,,1206.7519,-0.0138,,
808,2018-12-26,,,,1223.5944,-0.0039000000000000003,,
809,2018-12-25,,,,1228.4167,-0.0075,,
810,2018-12-24,,,,1237.7496,0.0037,,
811,2018-12-21,,,,1233.1688,-0.0097,,
812,2018-12-20,,,,1245.276,-0.005,,
813,2018-12-19,,,,1251.5507,-0.013600000000000001,,
814,2018-12-18,,,,1268.7897,-0.006500000000000001,,
815,2018-12-17,,,,1277.0477,0.0116,,
816,2018-12-14,,,,1262.3838,-0.0076,,
817,2018-12-13,,,,1271.9892,0.0102,,
818,2018-12-12,,,,1259.1682,0.0029,,
819,2018-12-11,,,,1255.5097,0.011899999999999999,,
820,2018-12-10,,,,1240.7658,-0.0171,,
821,2018-12-07,,,,1262.3436,0.0043,,
822,2018-12-06,,,,1256.8835,-0.015,,
823,2018-12-05,,,,1275.9648,-0.0072,,
824,2018-12-04,,,,1285.2321,0.0012,,
825,2018-12-03,,,,1283.6308,0.021,,
826,2018-11-30,,,,1257.2043,-0.0008,,
827,2018-11-29,,,,1258.2475,-0.018799999999999997,,
828,2018-11-28,,,,1282.3473,0.0069,,
829,2018-11-27,,,,1273.6071,-0.0034000000000000002,,
830,2018-11-26,,,,1278.0048,0.009899999999999999,,
831,2018-11-23,,,,1265.425,-0.0178,,
832,2018-11-22,,,,1288.3505,-0.0046,,
833,2018-11-21,,,,1294.2968,0.0016,,
834,2018-11-20,,,,1292.1919,-0.0181,,
835,2018-11-19,,,,1316.0247,0.0143,,
836,2018-11-16,,,,1297.4803,0.0043,,
837,2018-11-15,,,,1291.8841,0.0151,,
838,2018-11-14,,,,1272.6924,-0.0028000000000000004,,
839,2018-11-13,,,,1276.2418,0.0104,,
840,2018-11-12,,,,1263.0823,0.024300000000000002,,
841,2018-11-09,,,,1233.1063,-0.011699999999999999,,
842,2018-11-08,,,,1247.6634,-0.0012,,
843,2018-11-07,,,,1249.1889,-0.0051,,
844,2018-11-06,,,,1255.5351,0.005,,
845,2018-11-05,,,,1249.2988,-0.0137,,
846,2018-11-02,,,,1266.6858,0.0281,,
847,2018-11-01,,,,1232.0509,0.0019,,
848,2018-10-31,,,,1229.7311,0.0129,,
849,2018-10-30,,,,1214.0471,-0.0001,,
850,2018-10-29,,,,1214.2224,-0.0019,,
851,2018-10-26,,,,1216.5418,-0.0078000000000000005,,
852,2018-10-25,,,,1226.1245,-0.0060999999999999995,,
853,2018-10-24,,,,1233.6688,-0.0102,,
854,2018-10-23,,,,1246.3974,-0.0317,,
855,2018-10-22,,,,1287.1986,0.030699999999999998,,
856,2018-10-19,,,,1248.8057,0.02,,
857,2018-10-18,,,,1224.2923,0.0008,,
858,2018-10-17,,,,1223.2565,0.004699999999999999,,
859,2018-10-16,,,,1217.4953,-0.005,,
860,2018-10-15,,,,1223.6394,-0.0063,,
861,2018-10-12,,,,1231.4045,-0.0037,,
862,2018-10-11,,,,1235.9278,-0.057999999999999996,,
863,2018-10-10,,,,1312.0691,-0.0011,,
864,2018-10-09,,,,1313.4722,0.0051,,
865,2018-10-08,,,,1306.801,-0.024,,
866,2018-10-05,,,,1338.8888,-0.0040999999999999995,,
867,2018-10-04,,,,1344.4412,-0.0086,,
868,2018-10-03,,,,1356.1126,0.0048,,
869,2018-10-02,,,,1349.6907,-0.011200000000000002,,
870,2018-09-28,,,,1365.013,0.011899999999999999,,
871,2018-09-27,,,,1348.9098,-0.0095,,
872,2018-09-26,,,,1361.8193,0.0075,,
873,2018-09-25,,,,1351.6909,-0.0022,,
874,2018-09-24,,,,1354.7389,-0.0052,,
875,2018-09-21,,,,1361.7558,0.0048,,
876,2018-09-20,,,,1355.2413,-0.0043,,
877,2018-09-19,,,,1361.0394,0.0148,,
878,2018-09-18,,,,1341.157,0.014199999999999999,,
879,2018-09-17,,,,1322.3636,-0.0111,,
880,2018-09-14,,,,1337.2291,-0.0009,,
881,2018-09-13,,,,1338.4928,0.0192,,
882,2018-09-12,,,,1313.3037,0.0068000000000000005,,
883,2018-09-11,,,,1304.4526,0.0054,,
884,2018-09-10,,,,1297.4026,-0.0152,,
885,2018-09-07,,,,1317.4167,0.0024,,
886,2018-09-06,,,,1314.3229,-0.005600000000000001,,
887,2018-09-05,,,,1321.7568,-0.0227,,
888,2018-09-04,,,,1352.5052,0.0113,,
889,2018-09-03,,,,1337.4299,-0.0019,,
890,2018-08-31,,,,1339.9204,-0.008199999999999999,,
891,2018-08-30,,,,1351.0103,-0.0091,,
892,2018-08-29,,,,1363.3522,-0.0006,,
893,2018-08-28,,,,1364.2295,-0.0034999999999999996,,
894,2018-08-27,,,,1369.0011,0.022099999999999998,,
895,2018-08-24,,,,1339.3909,0.0,,
896,2018-08-23,,,,1339.4545,-0.0021,,
897,2018-08-22,,,,1342.3266,-0.009899999999999999,,
898,2018-08-21,,,,1355.7309,-0.0002,,
899,2018-08-20,,,,1355.9435,0.0029,,
900,2018-08-17,,,,1352.0659,-0.011899999999999999,,
901,2018-08-16,,,,1368.4164,-0.013500000000000002,,
902,2018-08-15,,,,1387.0933,-0.0222,,
903,2018-08-14,,,,1418.6216,0.0176,,
904,2018-08-13,,,,1394.1523,0.0063,,
905,2018-08-10,,,,1385.4356,0.008,,
906,2018-08-09,,,,1374.483,0.0155,,
907,2018-08-08,,,,1353.4742,-0.0008,,
908,2018-08-07,,,,1354.5981,0.028399999999999998,,
909,2018-08-06,,,,1317.1378,-0.0062,,
910,2018-08-03,,,,1325.3452,0.0013,,
911,2018-08-02,,,,1323.6217,-0.035,,
912,2018-08-01,,,,1371.6076,-0.0102,,
913,2018-07-31,,,,1385.6947,0.0032,,
914,2018-07-30,,,,1381.2138,-0.0042,,
915,2018-07-27,,,,1387.0428,0.0006,,
916,2018-07-26,,,,1386.221,-0.0084,,
917,2018-07-25,,,,1397.9082,-0.0009,,
918,2018-07-24,,,,1399.175,0.016200000000000003,,
919,2018-07-23,,,,1376.8788,0.0074,,
920,2018-07-20,,,,1366.74,0.0151,,
921,2018-07-19,,,,1346.4331,-0.0096,,
922,2018-07-18,,,,1359.4802,-0.009899999999999999,,
923,2018-07-17,,,,1373.0378,-0.006999999999999999,,
924,2018-07-16,,,,1382.6721,0.013500000000000002,,
925,2018-07-13,,,,1364.3046,-0.0086,,
926,2018-07-12,,,,1376.1433,0.0195,,
927,2018-07-11,,,,1349.8359,-0.023,,
928,2018-07-10,,,,1381.5771,0.008199999999999999,,
929,2018-07-09,,,,1370.3809,0.0146,,
930,2018-07-06,,,,1350.6496,-0.0001,,
931,2018-07-05,,,,1350.8193,-0.024,,
932,2018-07-04,,,,1384.0846,-0.0086,,
933,2018-07-03,,,,1396.07,0.011200000000000002,,
934,2018-07-02,,,,1380.6145,-0.011699999999999999,,
935,2018-06-29,,,,1396.9718,0.0194,,
936,2018-06-28,,,,1370.332,-0.005600000000000001,,
937,2018-06-27,,,,1378.0335,-0.0046,,
938,2018-06-26,,,,1384.4216,0.0084,,
939,2018-06-25,,,,1372.931,-0.0079,,
940,2018-06-22,,,,1383.7947,0.013500000000000002,,
941,2018-06-21,,,,1365.331,-0.0126,,
942,2018-06-20,,,,1382.7263,0.019299999999999998,,
943,2018-06-19,,,,1356.5953,-0.0461,,
944,2018-06-15,,,,1422.1217,-0.0076,,
945,2018-06-14,,,,1433.0532,-0.0132,,
946,2018-06-13,,,,1452.2021,-0.0155,,
947,2018-06-12,,,,1475.0203,0.0085,,
948,2018-06-11,,,,1462.5884,0.0024,,
949,2018-06-08,,,,1459.0986,-0.0101,,
950,2018-06-07,,,,1473.9422,-0.0029,,
951,2018-06-06,,,,1478.2256,0.0038,,
952,2018-06-05,,,,1472.6262,0.009399999999999999,,
953,2018-06-04,,,,1458.9544,-0.0021,,
954,2018-06-01,,,,1461.9806,-0.0149,,
955,2018-05-31,,,,1484.096,0.021,,
956,2018-05-30,,,,1453.6049,-0.0332,,
957,2018-05-29,,,,1503.4528,-0.011200000000000002,,
958,2018-05-28,,,,1520.5543,-0.013000000000000001,,
959,2018-05-25,,,,1540.5654,0.0007000000000000001,,
960,2018-05-24,,,,1539.5273,0.0209,,
961,2018-05-23,,,,1507.9975,-0.0144,,
962,2018-05-22,,,,1529.9847,0.0058,,
963,2018-05-21,,,,1521.137,0.022400000000000003,,
964,2018-05-18,,,,1487.8412,0.0059,,
965,2018-05-17,,,,1479.1738,0.0009,,
966,2018-05-16,,,,1477.7894,-0.0003,,
967,2018-05-15,,,,1478.1788,0.004699999999999999,,
968,2018-05-14,,,,1471.2689,-0.0072,,
969,2018-05-11,,,,1481.9617,-0.0053,,
970,2018-05-10,,,,1489.8368,0.0151,,
971,2018-05-09,,,,1467.68,-0.0032,,
972,2018-05-08,,,,1472.3531,0.008100000000000001,,
973,2018-05-07,,,,1460.4848,0.0097,,
974,2018-05-04,,,,1446.4857,-0.0013,,
975,2018-05-03,,,,1448.3838,0.008,,
976,2018-05-02,,,,1436.8934,-0.0141,,
977,2018-04-30,,,,1457.4789,0.0059,,
978,2018-04-27,,,,1448.9757,0.0101,,
979,2018-04-26,,,,1434.5457,-0.011399999999999999,,
980,2018-04-25,,,,1451.1334,0.0049,,
981,2018-04-24,,,,1444.0543,0.0177,,
982,2018-04-23,,,,1418.9338,-0.009899999999999999,,
983,2018-04-20,,,,1433.1455,-0.018500000000000003,,
984,2018-04-19,,,,1460.2124,0.0106,,
985,2018-04-18,,,,1444.8335,0.0031,,
986,2018-04-17,,,,1440.3601,-0.0181,,
987,2018-04-16,,,,1466.8374,0.0034000000000000002,,
988,2018-04-13,,,,1461.858,-0.0068000000000000005,,
989,2018-04-12,,,,1471.8156,-0.0069,,
990,2018-04-11,,,,1482.0152,0.006500000000000001,,
991,2018-04-10,,,,1472.4792,0.0015,,
992,2018-04-09,,,,1470.21,0.036699999999999997,,
993,2018-04-06,,,,1418.2089,0.0019,,
994,2018-04-04,,,,1415.5268,0.0024,,
995,2018-04-03,,,,1412.1679,0.0031,,
996,2018-04-02,,,,1407.7583,-0.0053,,
997,2018-03-30,,,,1415.2486,0.005600000000000001,,
998,2018-03-29,,,,1407.3975,0.0052,,
999,2018-03-28,,,,1400.1398,0.0006,,
1000,2018-03-27,,,,1399.3407,0.016,,
1001,2018-03-26,,,,1377.2982,0.0060999999999999995,,
1002,2018-03-23,,,,1368.8829,-0.046900000000000004,,
1003,2018-03-22,,,,1436.2647,-0.0045000000000000005,,
1004,2018-03-21,,,,1442.776,0.0002,,
1005,2018-03-20,,,,1442.5052,-0.0015,,
1006,2018-03-19,,,,1444.6897,-0.0019,,
1007,2018-03-16,,,,1447.3845,0.0046,,
1008,2018-03-15,,,,1440.7227,-0.0034000000000000002,,
1009,2018-03-14,,,,1445.6857,-0.011399999999999999,,
1010,2018-03-13,,,,1462.4199,-0.0059,,
1011,2018-03-12,,,,1471.112,0.0085,,
1012,2018-03-09,,,,1458.6971,0.0054,,
1013,2018-03-08,,,,1450.8377,0.0109,,
1014,2018-03-07,,,,1435.1291,-0.0087,,
1015,2018-03-06,,,,1447.668,0.013999999999999999,,
1016,2018-03-05,,,,1427.6606,-0.0028000000000000004,,
1017,2018-03-02,,,,1431.6901,-0.0007000000000000001,,
1018,2018-03-01,,,,1432.6878,0.004699999999999999,,
1019,2018-02-28,,,,1426.0121,-0.0006,,
1020,2018-02-27,,,,1426.8775,-0.0022,,
1021,2018-02-26,,,,1430.0491,0.0169,,
1022,2018-02-23,,,,1406.2931,0.0167,,
1023,2018-02-22,,,,1383.2251,0.0102,,
1024,2018-02-21,,,,1369.2471,0.0026,,
1025,2018-02-20,,,,1365.6298,0.0042,,
1026,2018-02-15,,,,1359.9735,0.0032,,
1027,2018-02-14,,,,1355.6683,0.0055000000000000005,,
1028,2018-02-13,,,,1348.2063,0.0045000000000000005,,
1029,2018-02-12,,,,1342.111,0.0085,,
1030,2018-02-09,,,,1330.7696,-0.0342,,
1031,2018-02-08,,,,1377.9439,0.004,,
1032,2018-02-07,,,,1372.4952,-0.001,,
1033,2018-02-06,,,,1373.8098,-0.0565,,
1034,2018-02-05,,,,1456.1137,-0.0077,,
1035,2018-02-02,,,,1467.3781,-0.011699999999999999,,
1036,2018-02-01,,,,1484.8151,-0.0287,,
1037,2018-01-31,,,,1528.6883,-0.014199999999999999,,
1038,2018-01-30,,,,1550.7753,-0.0032,,
1039,2018-01-29,,,,1555.7414,-0.014199999999999999,,
1040,2018-01-26,,,,1578.2138,0.0062,,
1041,2018-01-25,,,,1568.5262,0.0040999999999999995,,
1042,2018-01-24,,,,1562.0477,0.0042,,
1043,2018-01-23,,,,1555.4719,0.0092,,
1044,2018-01-22,,,,1541.3204,-0.0003,,
1045,2018-01-19,,,,1541.7884,-0.004,,
1046,2018-01-18,,,,1547.9966,0.0048,,
1047,2018-01-17,,,,1540.5416,0.0052,,
1048,2018-01-16,,,,1532.6247,0.0054,,
1049,2018-01-15,,,,1524.3198,-0.0192,,
1050,2018-01-12,,,,1554.2076,0.002,,
1051,2018-01-11,,,,1551.1531,-0.0008,,
1052,2018-01-10,,,,1552.3864,-0.0058,,
1053,2018-01-09,,,,1561.4218,-0.0015,,
1054,2018-01-08,,,,1563.7674,-0.0018,,
1055,2018-01-05,,,,1566.5856,0.0068000000000000005,,
1056,2018-01-04,,,,1556.0756,0.0021,,
1057,2018-01-03,,,,1552.8378,0.005699999999999999,,
1058,2018-01-02,,,,1544.1095,0.0031,,
1059,2017-12-29,,,,1539.2714,0.0077,,
1060,2017-12-28,,,,1527.5071,0.0062,,
1061,2017-12-27,,,,1518.0765,-0.0016,,
1062,2017-12-26,,,,1520.5397,0.004699999999999999,,
1063,2017-12-25,,,,1513.4624,-0.0034999999999999996,,
1064,2017-12-22,,,,1518.8068,-0.0004,,
1065,2017-12-21,,,,1519.4634,-0.0019,,
1066,2017-12-20,,,,1522.2812,-0.0092,,
1067,2017-12-19,,,,1536.3883,0.015600000000000001,,
1068,2017-12-18,,,,1512.7463,-0.005,,
1069,2017-12-15,,,,1520.2823,-0.0063,,
1070,2017-12-14,,,,1529.9042,0.0074,,
1071,2017-12-13,,,,1518.6805,0.008100000000000001,,
1072,2017-12-12,,,,1506.4983,-0.005,,
1073,2017-12-11,,,,1514.0345,0.0088,,
1074,2017-12-08,,,,1500.7768,0.0024,,
1075,2017-12-07,,,,1497.1631,-0.005600000000000001,,
1076,2017-12-06,,,,1505.6341,-0.0063,,
1077,2017-12-05,,,,1515.2206,-0.0155,,
1078,2017-12-04,,,,1539.0363,-0.0051,,
1079,2017-12-01,,,,1546.9551,0.0077,,
1080,2017-11-30,,,,1535.1636,-0.0066,,
1081,2017-11-29,,,,1545.3173,0.0005,,
1082,2017-11-28,,,,1544.5139,0.0066,,
1083,2017-11-27,,,,1534.4337,-0.0066,,
1084,2017-11-24,,,,1544.5965,0.0001,,
1085,2017-11-23,,,,1544.5053,-0.012,,
1086,2017-11-22,,,,1563.1902,0.0037,,
1087,2017-11-21,,,,1557.4112,0.003,,
1088,2017-11-20,,,,1552.6903,0.0008,,
1089,2017-11-17,,,,1551.3722,-0.0158,,
1090,2017-11-16,,,,1576.2921,-0.0128,,
1091,2017-11-15,,,,1596.7357,-0.003,,
1092,2017-11-14,,,,1601.4734,-0.0034000000000000002,,
1093,2017-11-13,,,,1606.9986,-0.0049,,
1094,2017-11-10,,,,1614.8868,-0.0009,,
1095,2017-11-09,,,,1616.3548,0.0017000000000000001,,
1096,2017-11-08,,,,1613.5473,-0.001,,
1097,2017-11-07,,,,1615.1725,0.0173,,
1098,2017-11-06,,,,1587.7212,0.0004,,
1099,2017-11-03,,,,1587.0731,-0.0125,,
1100,2017-11-02,,,,1607.0853,-0.0069,,
1101,2017-11-01,,,,1618.2003,-0.0028000000000000004,,
1102,2017-10-31,,,,1622.7567,0.0086,,
1103,2017-10-30,,,,1608.9182,-0.013999999999999999,,
1104,2017-10-27,,,,1631.7332,-0.0034000000000000002,,
1105,2017-10-26,,,,1637.3596,0.002,,
1106,2017-10-25,,,,1634.0604,-0.0004,,
1107,2017-10-24,,,,1634.6855,-0.0051,,
1108,2017-10-23,,,,1643.0036,0.0032,,
1109,2017-10-20,,,,1637.7336,0.0226,,
1110,2017-10-19,,,,1601.5567,-0.0148,,
1111,2017-10-18,,,,1625.6453,-0.005600000000000001,,
1112,2017-10-17,,,,1634.8,-0.0012,,
1113,2017-10-16,,,,1636.6942,-0.0034000000000000002,,
1114,2017-10-13,,,,1642.3381,-0.0009,,
1115,2017-10-12,,,,1643.8397,-0.0039000000000000003,,
1116,2017-10-11,,,,1650.2058,0.0070999999999999995,,
1117,2017-10-10,,,,1638.5944,0.0032,,
1118,2017-10-09,,,,1633.3695,0.0109,,
1119,2017-10-06,,,,1615.694,0.0009,,
1120,2017-10-04,,,,1614.2285,0.0013,,
1121,2017-10-03,,,,1612.1478,0.0014000000000000002,,
1122,2017-09-29,,,,1609.9448,0.0059,,
1123,2017-09-28,,,,1600.5,-0.003,,
1124,2017-09-27,,,,1605.2476,0.0014000000000000002,,
1125,2017-09-26,,,,1603.0801,0.006999999999999999,,
1126,2017-09-25,,,,1591.9257,-0.014499999999999999,,
1127,2017-09-22,,,,1615.4267,-0.0051,,
1128,2017-09-21,,,,1623.7833,-0.0111,,
1129,2017-09-20,,,,1642.0406,0.0019,,
1130,2017-09-19,,,,1638.8462,-0.0019,,
1131,2017-09-18,,,,1641.9006,0.0027,,
1132,2017-09-15,,,,1637.4027,-0.0008,,
1133,2017-09-14,,,,1638.7251,-0.0018,,
1134,2017-09-13,,,,1641.6013,-0.0025,,
1135,2017-09-12,,,,1645.6382,-0.0028000000000000004,,
1136,2017-09-11,,,,1650.219,0.0038,,
1137,2017-09-08,,,,1643.9776,0.0040999999999999995,,
1138,2017-09-07,,,,1637.2141,-0.0034000000000000002,,
1139,2017-09-06,,,,1642.7393,-0.0036,,
1140,2017-09-05,,,,1648.6702,0.0001,,
1141,2017-09-04,,,,1648.4574,-0.0046,,
1142,2017-09-01,,,,1656.0584,-0.0021,,
1143,2017-08-31,,,,1659.6258,0.0042,,
1144,2017-08-30,,,,1652.6191,0.0023,,
1145,2017-08-29,,,,1648.8259,-0.0033,,
1146,2017-08-28,,,,1654.3283,0.0038,,
1147,2017-08-25,,,,1648.1158,0.0026,,
1148,2017-08-24,,,,1643.7613,-0.0063,,
1149,2017-08-23,,,,1654.1204,-0.006500000000000001,,
1150,2017-08-22,,,,1664.8605,0.0002,,
1151,2017-08-21,,,,1664.568,0.0003,,
1152,2017-08-18,,,,1664.0203,0.0083,,
1153,2017-08-17,,,,1650.3815,0.0016,,
1154,2017-08-16,,,,1647.8141,-0.005600000000000001,,
1155,2017-08-15,,,,1657.0918,0.0069,,
1156,2017-08-14,,,,1645.8082,0.0087,,
1157,2017-08-11,,,,1631.6435,-0.0207,,
1158,2017-08-10,,,,1666.1984,-0.010700000000000001,,
1159,2017-08-09,,,,1684.1938,-0.0032,,
1160,2017-08-08,,,,1689.591,-0.0040999999999999995,,
1161,2017-08-07,,,,1696.5221,0.0,,
1162,2017-08-04,,,,1696.5139,-0.012199999999999999,,
1163,2017-08-03,,,,1717.4679,0.0222,,
1164,2017-08-02,,,,1680.218,0.0078000000000000005,,
1165,2017-08-01,,,,1667.2567,0.0059,,
1166,2017-07-31,,,,1657.4079,0.006999999999999999,,
1167,2017-07-28,,,,1645.9405,0.0016,,
1168,2017-07-27,,,,1643.3125,-0.0037,,
1169,2017-07-26,,,,1649.4218,-0.0011,,
1170,2017-07-25,,,,1651.228,-0.0086,,
1171,2017-07-24,,,,1665.634,0.008100000000000001,,
1172,2017-07-21,,,,1652.2689,-0.0013,,
1173,2017-07-20,,,,1654.4982,-0.0011,,
1174,2017-07-19,,,,1656.238,0.0079,,
1175,2017-07-18,,,,1643.2675,0.0008,,
1176,2017-07-17,,,,1642.0132,-0.026600000000000002,,
1177,2017-07-14,,,,1686.7984,0.0034999999999999996,,
1178,2017-07-13,,,,1680.9013,0.0049,,
1179,2017-07-12,,,,1672.7683,0.0005,,
1180,2017-07-11,,,,1671.9196,0.015700000000000002,,
1181,2017-07-10,,,,1646.0661,-0.0091,,
1182,2017-07-07,,,,1661.2511,-0.0053,,
1183,2017-07-06,,,,1670.0671,-0.0017000000000000001,,
1184,2017-07-05,,,,1672.9178,0.0086,,
1185,2017-07-04,,,,1658.6967,-0.015600000000000001,,
1186,2017-07-03,,,,1685.0492,-0.006,,
1187,2017-06-30,,,,1695.2651,-0.0113,,
1188,2017-06-29,,,,1714.5783,-0.0123,,
1189,2017-06-28,,,,1735.8452,-0.005600000000000001,,
1190,2017-06-27,,,,1745.6716,0.0070999999999999995,,
1191,2017-06-26,,,,1733.4134,0.0068000000000000005,,
1192,2017-06-23,,,,1721.7778,0.0078000000000000005,,
1193,2017-06-22,,,,1708.4172,-0.013600000000000001,,
1194,2017-06-21,,,,1731.9474,-0.0141,,
1195,2017-06-20,,,,1756.6743,0.011000000000000001,,
1196,2017-06-19,,,,1737.543,0.0134,,
1197,2017-06-16,,,,1714.4952,0.0128,,
1198,2017-06-15,,,,1692.8906,-0.003,,
1199,2017-06-14,,,,1697.9444,-0.0097,,
1200,2017-06-13,,,,1714.6531,0.0317,,
1201,2017-06-12,,,,1661.9964,-0.013500000000000002,,
1202,2017-06-09,,,,1684.8089,-0.0103,,
1203,2017-06-08,,,,1702.3564,0.0255,,
1204,2017-06-07,,,,1660.0916,0.0286,,
1205,2017-06-06,,,,1613.9228,0.0179,,
1206,2017-06-05,,,,1585.5221,0.0089,,
1207,2017-06-02,,,,1571.6053,0.0104,,
1208,2017-06-01,,,,1555.4088,-0.0192,,
1209,2017-05-31,,,,1585.84,0.011000000000000001,,
1210,2017-05-29,,,,1568.617,0.003,,
