,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
566,2019-11-06,2081.0466,2082.91,2059.9686,2066.3833,-0.0074,2302.97,179.99
567,2019-11-05,2072.721,2085.9146,2062.2993,2081.8529,0.0048,2415.16,192.98
568,2019-11-04,2067.2537,2078.5865,2062.3427,2071.9661,0.004699999999999999,2484.6,194.25
569,2019-11-01,2037.1208,2062.8886,2033.3398,2062.3427,0.01,2246.96,170.66
570,2019-10-31,2058.4763,2064.0432,2040.4628,2041.9193,-0.0088,2484.19,183.47
571,2019-10-30,2068.5289,2075.325,2054.2457,2060.0343,-0.0074,2743.38,205.37
572,2019-10-29,2100.3016,2101.5193,2075.2902,2075.325,-0.0125,3035.73,225.87
573,2019-10-28,2075.6436,2101.5193,2067.8102,2101.5193,0.0163,2955.36,221.69
574,2019-10-25,2052.5933,2068.6271,2041.9953,2067.8102,0.006999999999999999,2175.05,161.48
575,2019-10-24,2052.2113,2055.4437,2038.0086,2053.4264,-0.0003,1822.19,133.38
576,2019-10-23,2064.0595,2067.0549,2048.3662,2054.1111,-0.0051,1961.98,142.12
577,2019-10-22,2045.2449,2064.5715,2044.1746,2064.5596,0.01,1841.69,134.63
578,2019-10-21,2047.7857,2050.2351,2022.7956,2044.1746,-0.003,2035.17,149.07
579,2019-10-18,2080.0144,2086.5659,2045.8736,2050.2351,-0.0129,2384.58,174.75
580,2019-10-17,2084.4352,2087.2651,2072.6958,2077.0608,-0.002,1987.3,149.52
581,2019-10-16,2093.6287,2099.4342,2080.5421,2081.2392,-0.0055000000000000005,2058.38,156.96
582,2019-10-15,2111.2601,2117.0821,2088.9348,2092.7669,-0.0115,2265.41,172.52
583,2019-10-14,2101.7073,2122.9467,2088.0678,2117.0821,0.0139,2688.16,204.45
584,2019-10-11,2090.8803,2095.6517,2072.3313,2088.0678,-0.0006,2274.25,173.84
585,2019-10-10,2069.8247,2089.2891,2066.1306,2089.2891,0.0105,2123.95,164.02
586,2019-10-09,2042.1616,2067.6373,2035.6171,2067.6373,0.0092,1732.27,137.5
587,2019-10-08,2043.0108,2062.363,2039.2513,2048.8775,0.004699999999999999,1724.65,134.63
588,2019-09-30,2061.9869,2066.2224,2039.2513,2039.2513,-0.01,1552.34,123.67
589,2019-09-27,2040.2954,2065.1079,2040.1799,2059.8023,0.0096,1930.16,155.69
590,2019-09-26,2096.6043,2099.8301,2040.1799,2040.1799,-0.024300000000000002,2629.26,207.5
591,2019-09-25,2122.4469,2129.7006,2090.9479,2091.0646,-0.0181,2567.02,212.22
592,2019-09-24,2126.9195,2146.9443,2122.4218,2129.7006,0.0018,2461.93,213.68
593,2019-09-23,2144.8722,2150.0421,2110.8688,2125.8265,-0.0113,2437.45,200.02
594,2019-09-20,2146.9248,2154.1647,2138.179,2150.0421,0.003,2509.48,203.14
595,2019-09-19,2129.7509,2143.6632,2118.2767,2143.6632,0.008199999999999999,2271.59,182.65
596,2019-09-18,2132.4743,2137.4875,2121.6756,2126.1718,-0.0013,2108.23,163.24
597,2019-09-17,2176.0342,2180.6548,2123.1948,2128.9018,-0.023700000000000002,3135.6,238.57
598,2019-09-16,2182.6753,2188.9366,2172.6225,2180.6548,0.0025,2913.5,234.34
599,2019-09-12,2173.2283,2178.2165,2159.2587,2175.3096,0.0025,2586.62,199.24
600,2019-09-11,2185.344,2189.9251,2167.1504,2169.9054,-0.0055000000000000005,3122.64,250.27
601,2019-09-10,2181.2111,2184.3946,2165.7013,2181.9684,0.001,3471.44,289.44
602,2019-09-09,2158.2412,2179.7146,2140.1593,2179.7146,0.018500000000000003,3646.34,295.88
603,2019-09-06,2137.9207,2143.7591,2125.7826,2140.1593,0.0028000000000000004,3041.91,256.0
604,2019-09-05,2126.9151,2155.2165,2118.7712,2134.2252,0.0073,4338.54,344.93
605,2019-09-04,2100.9148,2118.7906,2095.7544,2118.7712,0.008,3669.22,284.95
606,2019-09-03,2091.3064,2101.9875,2084.4059,2101.8869,0.006500000000000001,3024.2,248.01
607,2019-09-02,2042.4017,2089.2489,2039.6642,2088.412,0.0239,2934.33,238.32
608,2019-08-30,2079.3318,2083.6692,2032.5543,2039.6642,-0.0159,2842.87,232.9
609,2019-08-29,2076.1149,2081.0799,2068.3136,2072.6608,-0.0002,2548.72,203.34
610,2019-08-28,2078.7935,2081.7157,2069.0147,2073.0342,-0.0033,2924.32,230.39
611,2019-08-27,2054.3696,2088.919,2044.923,2079.8912,0.0171,3169.22,247.33
612,2019-08-26,2021.3404,2055.0648,2017.4863,2044.923,-0.0049,2627.87,211.38
613,2019-08-23,2060.8132,2064.9548,2047.737,2055.0648,-0.0027,2366.14,195.15
614,2019-08-22,2060.6378,2062.9202,2045.4979,2060.576,0.0032,2543.97,209.77
615,2019-08-21,2045.9787,2058.9044,2044.118,2053.9362,0.0019,2475.72,201.32
616,2019-08-20,2050.3022,2063.7301,2044.8488,2050.0033,0.0023,2764.06,208.62
617,2019-08-19,2003.4039,2045.3309,1985.9009,2045.3309,0.029900000000000003,2880.36,224.6
618,2019-08-16,1975.3222,1997.5866,1974.0408,1985.9009,0.0052,2142.38,173.27
619,2019-08-15,1928.9402,1975.5739,1928.9402,1975.5739,0.0045000000000000005,2095.77,166.89
620,2019-08-14,1973.1542,1980.7987,1954.192,1966.7948,0.0064,1832.79,146.82
621,2019-08-13,1956.1777,1967.6831,1946.8231,1954.192,-0.0069,1590.84,129.21
622,2019-08-12,1937.4922,1967.6831,1932.8792,1967.6831,0.0168,1602.67,124.17
623,2019-08-09,1966.5493,1970.0725,1931.3349,1935.2594,-0.0118,1728.36,133.35
624,2019-08-08,1956.3984,1964.0374,1949.3748,1958.2899,0.0046,1636.54,129.23
625,2019-08-07,1963.6249,1969.0777,1949.0584,1949.3748,-0.0028000000000000004,1825.54,145.41
626,2019-08-06,1972.8695,2004.364,1911.4149,1954.8308,-0.024700000000000003,2830.51,204.7
627,2019-08-05,2021.3581,2038.2446,2004.364,2004.364,-0.011200000000000002,1921.16,148.32
628,2019-08-02,2026.9014,2062.7386,2011.714,2027.1448,-0.0173,2250.67,166.59
629,2019-08-01,2064.9161,2075.5942,2054.0363,2062.7386,-0.0062,1846.07,144.17
630,2019-07-31,2085.0008,2089.0413,2073.2849,2075.5942,-0.0064,1941.85,151.44
631,2019-07-30,2076.7786,2097.6628,2075.1814,2089.0413,0.0063,1986.72,160.65
632,2019-07-29,2078.301,2082.0395,2067.9154,2076.0077,-0.0006,1764.76,141.54
633,2019-07-26,2073.0321,2078.1095,2067.2391,2077.1914,-0.0001,1741.04,136.33
634,2019-07-25,2072.5072,2078.9023,2065.974,2077.3146,0.0017000000000000001,1972.23,154.02
635,2019-07-24,2055.8441,2080.3146,2051.6133,2073.7182,0.0108,2116.84,158.24
636,2019-07-23,2031.855,2051.6389,2031.6352,2051.6133,0.0098,1632.48,118.07
637,2019-07-22,2082.5469,2084.2903,2030.9983,2031.6866,-0.024,2198.23,155.16
638,2019-07-19,2077.3021,2100.7896,2071.3134,2081.6509,0.005,2057.64,158.95
639,2019-07-18,2097.958,2105.081,2071.3134,2071.3134,-0.016,2243.12,168.36
640,2019-07-17,2102.0196,2112.3356,2096.3599,2105.081,0.0,2417.54,181.76
641,2019-07-16,2094.556,2105.353,2090.5021,2105.0609,0.003,2104.96,157.35
642,2019-07-15,2074.9451,2102.8017,2048.5708,2098.7841,0.0098,2428.34,182.73
643,2019-07-12,2070.5528,2081.2508,2060.9042,2078.3657,0.0059,2024.15,156.68
644,2019-07-11,2073.9924,2089.2001,2057.2554,2066.1778,0.0006,1936.18,155.19
645,2019-07-10,2086.6369,2087.905,2059.2071,2064.8436,-0.009300000000000001,1918.26,152.38
646,2019-07-09,2078.2318,2086.9763,2065.4225,2084.2551,0.0027,2022.48,162.78
647,2019-07-08,2146.9093,2152.3956,2072.9945,2078.6703,-0.034300000000000004,2890.55,223.14
648,2019-07-05,2145.009,2154.9318,2135.6113,2152.3956,0.0036,2161.68,177.55
649,2019-07-04,2146.2638,2158.439,2134.0024,2144.5901,-0.0006,2678.87,204.05
650,2019-07-03,2157.365,2161.4349,2138.5275,2145.895,-0.0072,2831.77,222.51
651,2019-07-02,2160.1141,2168.5126,2153.6761,2161.4349,0.0006,3230.46,252.06
652,2019-07-01,2133.7539,2160.2352,2099.5918,2160.2352,0.028900000000000002,3470.57,275.6
653,2019-06-28,2128.0589,2128.0589,2089.8553,2099.5918,-0.0127,2617.11,205.97
654,2019-06-27,2109.9656,2132.4353,2104.3473,2126.5212,0.0105,2702.4,222.25
655,2019-06-26,2097.3485,2117.8839,2090.5009,2104.3473,-0.0006,2259.88,178.61
656,2019-06-25,2123.6686,2125.9449,2084.5488,2105.6849,-0.0095,2924.45,211.26
657,2019-06-24,2123.8018,2129.3677,2112.7798,2125.9449,0.0012,3015.05,222.68
658,2019-06-21,2103.3371,2129.7848,2092.5976,2123.4947,0.0148,3800.74,267.45
659,2019-06-20,2060.1962,2099.6208,2050.0342,2092.5976,0.0163,3477.52,236.48
660,2019-06-19,2074.2336,2084.7897,2035.3571,2059.0358,0.0116,3000.62,212.54
661,2019-06-18,2037.037,2044.16,2024.9578,2035.3571,-0.0011,2171.83,142.51
662,2019-06-17,2035.2919,2048.5621,2028.8549,2037.5835,-0.0003,2400.38,160.78
663,2019-06-14,2085.1653,2087.2976,2036.7043,2038.2398,-0.0208,3890.4,253.96
664,2019-06-13,2065.702,2083.9677,2055.8897,2081.5397,0.0085,3729.44,251.39
665,2019-06-12,2077.837,2091.8459,2060.5659,2064.0766,-0.0070999999999999995,3964.11,283.66
666,2019-06-11,2006.46,2079.6469,2001.5516,2078.7611,0.038599999999999995,3909.31,273.78
667,2019-06-10,1985.7092,2007.0892,1968.6824,2001.5516,0.011200000000000002,2598.97,181.49
668,2019-06-06,2021.4554,2023.3996,1973.4355,1979.4249,-0.0217,2931.58,199.64
669,2019-06-05,2044.6225,2049.9159,2020.9517,2023.3996,-0.0029,2739.31,208.8
670,2019-06-04,2063.3086,2064.151,2018.9157,2029.1915,-0.0163,3072.0,227.12
671,2019-06-03,2095.775,2104.1592,2057.715,2062.7405,-0.0148,3619.54,272.18
672,2019-05-31,2097.5846,2116.0881,2090.9391,2093.6642,-0.0021,3095.18,226.74
673,2019-05-30,2105.8508,2110.0694,2067.862,2098.0319,-0.005699999999999999,3281.33,243.39
674,2019-05-29,2099.5822,2122.1457,2096.3212,2110.0694,0.0023,3067.95,222.14
675,2019-05-28,2107.7938,2128.4871,2097.7925,2105.3038,0.0009,3227.55,250.16
676,2019-05-27,2052.1822,2106.8554,2038.6701,2103.5005,0.0281,3140.59,231.25
677,2019-05-24,2052.6361,2071.8998,2037.2096,2045.9154,-0.0068000000000000005,2680.68,195.59
678,2019-05-23,2094.8646,2103.3601,2052.5288,2059.8322,-0.0207,3113.37,226.51
679,2019-05-22,2121.3587,2126.6671,2090.187,2103.3601,-0.0085,3394.33,248.75
680,2019-05-21,2079.5102,2124.2769,2072.9021,2121.416,0.0204,3781.3,265.53
681,2019-05-20,2091.7586,2096.4839,2036.995,2079.1035,-0.0083,3378.5,245.92
682,2019-05-17,2170.9663,2171.5924,2088.0274,2096.4839,-0.0337,4362.21,312.3
683,2019-05-16,2155.1521,2173.443,2154.0607,2169.5788,0.0072,4054.88,305.09
684,2019-05-15,2122.8354,2156.7486,2104.8056,2154.0607,0.023399999999999997,3762.98,277.05
685,2019-05-14,2093.5145,2129.1314,2091.7837,2104.8056,-0.006999999999999999,2984.62,226.08
686,2019-05-13,2114.8999,2138.83,2105.4559,2119.6978,-0.0089,3194.22,236.64
687,2019-05-10,2083.1354,2138.8838,2047.8138,2138.83,0.0378,4601.22,335.6
688,2019-05-09,2060.4673,2085.2918,2057.0238,2060.9857,-0.008199999999999999,3145.47,235.06
689,2019-05-08,2047.8445,2112.4982,2035.4185,2077.9272,-0.0063,3883.95,292.22
690,2019-05-07,2084.1719,2112.3062,2056.1198,2091.1384,0.0095,3810.22,289.09
691,2019-05-06,2166.4301,2237.8803,2053.3838,2071.3676,-0.07440000000000001,5006.58,358.44
692,2019-04-30,2202.6512,2253.3594,2202.6011,2237.8803,0.0138,3609.91,284.62
693,2019-04-29,2278.942,2286.5073,2204.0954,2207.4316,-0.032799999999999996,4757.25,352.14
694,2019-04-26,2299.5642,2316.8331,2280.6201,2282.2435,-0.0134,4335.85,330.71
695,2019-04-25,2406.2956,2415.3643,2311.2889,2313.1796,-0.042300000000000004,5760.59,442.53
696,2019-04-24,2386.0296,2415.3765,2361.7189,2415.3643,0.0137,5087.94,390.8
697,2019-04-23,2428.7728,2433.7067,2376.5645,2382.7355,-0.0209,5660.67,450.33
698,2019-04-22,2461.5652,2467.3894,2424.2135,2433.7067,-0.0089,6116.1,486.09
699,2019-04-19,2432.0258,2455.5689,2411.586,2455.5689,0.0074,5969.03,463.1
700,2019-04-18,2448.0539,2457.6123,2433.6121,2437.5915,-0.0048,6133.52,492.73
701,2019-04-17,2423.4659,2462.3649,2417.9388,2449.2845,0.0109,6394.67,524.97
702,2019-04-16,2369.9008,2422.7554,2346.7855,2422.7554,0.018799999999999997,5510.66,446.53
703,2019-04-15,2435.5653,2442.908,2377.2218,2378.0352,-0.0096,5392.27,429.22
704,2019-04-12,2397.8531,2411.29,2381.9501,2401.0179,0.0007000000000000001,5284.08,410.55
705,2019-04-11,2445.5927,2451.5056,2396.7964,2399.3773,-0.0183,6213.18,493.27
706,2019-04-10,2431.5439,2466.9605,2412.378,2444.0635,0.0001,6137.31,493.81
707,2019-04-09,2449.3918,2454.8502,2420.5424,2443.9361,-0.0029,5807.43,477.08
708,2019-04-08,2471.6865,2483.3099,2416.6825,2450.9478,0.0,7373.91,572.12
709,2019-04-04,2442.115,2457.6125,2415.9936,2451.0179,0.0085,7348.48,567.9
710,2019-04-03,2397.2095,2430.3232,2385.7749,2430.3232,0.0085,7054.57,523.04
711,2019-04-02,2414.7738,2433.9976,2398.7926,2409.7951,0.0042,7773.68,615.15
712,2019-04-01,2323.2054,2399.6542,2308.226,2399.6542,0.039599999999999996,7662.15,600.15
713,2019-03-29,2242.5399,2308.8355,2227.3375,2308.226,0.0276,5954.48,452.39
714,2019-03-28,2265.9518,2292.1114,2245.1306,2246.193,-0.0131,5121.01,404.36
715,2019-03-27,2264.5803,2275.9664,2224.351,2275.919,0.01,5403.04,409.17
716,2019-03-26,2324.156,2334.3625,2247.5627,2253.3485,-0.027000000000000003,6758.52,495.46
717,2019-03-25,2297.151,2347.0219,2288.2183,2315.7635,-0.008100000000000001,6751.16,501.47
718,2019-03-22,2316.6345,2336.3137,2283.0925,2334.7194,0.0075,6768.42,510.26
719,2019-03-21,2291.8199,2328.5821,2285.3334,2317.2795,0.0113,7196.25,504.06
720,2019-03-20,2289.1429,2295.1558,2245.1132,2291.4802,-0.0007000000000000001,6272.52,443.27
721,2019-03-19,2284.5797,2299.4445,2273.9371,2293.0967,0.0037,6083.88,442.81
722,2019-03-18,2242.042,2284.6057,2215.1709,2284.6057,0.026099999999999998,6076.44,451.54
723,2019-03-15,2203.0905,2240.8702,2186.7192,2226.5597,0.0182,5622.21,403.95
724,2019-03-14,2232.316,2249.9688,2163.9532,2186.7192,-0.0274,6421.66,446.01
725,2019-03-13,2301.3206,2307.6471,2232.4372,2248.2598,-0.0219,7853.32,556.86
726,2019-03-12,2273.8743,2318.6108,2257.1514,2298.5009,0.0183,8591.09,624.16
727,2019-03-11,2177.3902,2257.1514,2161.4568,2257.1514,0.0443,7189.14,512.81
728,2019-03-08,2207.5669,2261.6271,2161.4568,2161.4568,-0.0421,9484.45,620.03
729,2019-03-07,2221.2934,2276.796,2212.2008,2256.5564,0.0159,9313.55,615.99
730,2019-03-06,2185.7235,2221.3732,2163.8388,2221.3188,0.0215,9162.83,589.79
731,2019-03-05,2111.9174,2174.4711,2105.5505,2174.4711,0.0276,7763.43,495.72
732,2019-03-04,2098.9564,2150.5487,2080.5024,2116.0602,0.0171,8217.53,522.08
733,2019-03-01,2071.0177,2080.5024,2047.4406,2080.5024,0.0066,5604.63,341.23
734,2019-02-28,2057.6152,2083.9118,2051.803,2066.8883,0.0017000000000000001,5564.5,339.01
735,2019-02-27,2069.1516,2092.457,2039.6234,2063.409,-0.0025,7379.26,450.56
736,2019-02-26,2073.5786,2109.2051,2053.3818,2068.6252,0.0002,9031.59,542.32
737,2019-02-25,1993.7952,2068.2024,1973.2044,2068.2024,0.0481,7896.04,502.04
738,2019-02-22,1927.0168,1973.2044,1926.4775,1973.2044,0.022400000000000003,5158.12,299.8
739,2019-02-21,1933.7901,1965.9634,1923.5415,1930.0602,-0.0039000000000000003,5044.3,305.23
740,2019-02-20,1931.876,1938.6118,1914.7759,1937.6192,0.0017000000000000001,4531.98,260.37
741,2019-02-19,1939.545,1950.5549,1911.1575,1934.2377,0.0043,5962.82,347.64
742,2019-02-18,1869.2641,1925.8785,1855.8381,1925.8785,0.0377,4697.19,280.47
743,2019-02-15,1860.0386,1868.4649,1853.6304,1855.8381,-0.0040999999999999995,3581.47,209.07
744,2019-02-14,1857.5412,1872.1958,1850.4747,1863.4999,0.0032,3808.15,212.88
745,2019-02-13,1832.1778,1861.2186,1829.9756,1857.5572,0.0143,3954.0,228.17
746,2019-02-12,1806.6756,1833.7445,1804.3432,1831.3759,0.013000000000000001,3281.75,186.27
747,2019-02-11,1764.0071,1807.8664,1760.6051,1807.8664,0.0268,2764.57,161.09
748,2019-02-01,1721.1762,1760.6051,1716.797,1760.6051,0.0255,2290.64,128.38
749,2019-01-31,1728.3189,1742.7652,1706.6247,1716.797,-0.009899999999999999,2586.56,135.63
750,2019-01-30,1743.932,1757.0632,1733.896,1733.9161,-0.0129,2212.24,123.98
751,2019-01-29,1773.2646,1778.8421,1728.4986,1756.5954,-0.0125,2838.25,157.66
752,2019-01-28,1794.4941,1802.8276,1776.7081,1778.8421,-0.0046,2617.17,151.95
753,2019-01-25,1795.3292,1801.6913,1786.3885,1787.0648,-0.0039000000000000003,2541.82,144.39
754,2019-01-24,1789.0965,1800.2305,1781.1623,1794.1408,0.0033,2613.8,148.0
755,2019-01-23,1774.6698,1788.1931,1773.2484,1788.1931,0.0046,2310.13,129.77
756,2019-01-22,1800.0807,1800.857,1774.8594,1779.9294,-0.0116,2406.94,131.45
757,2019-01-21,1795.8154,1806.3532,1793.7814,1800.857,0.0034999999999999996,2594.83,149.47
758,2019-01-18,1783.3367,1794.6713,1777.1575,1794.5598,0.0070999999999999995,2800.41,151.06
759,2019-01-17,1794.0328,1798.7266,1780.3678,1781.9885,-0.0070999999999999995,2573.11,138.59
760,2019-01-16,1793.5224,1802.2403,1791.2631,1794.741,-0.0001,2655.89,149.37
761,2019-01-15,1772.2182,1794.9936,1765.7905,1794.9936,0.011200000000000002,2672.66,144.89
762,2019-01-14,1779.282,1783.6109,1769.7951,1775.1378,-0.0024,2606.74,134.96
763,2019-01-11,1767.0143,1779.4442,1759.9111,1779.4442,0.0072,2527.07,131.93
764,2019-01-10,1768.1326,1781.1885,1763.2401,1766.6956,-0.0015,2649.94,144.0
765,2019-01-09,1769.0223,1792.5572,1764.374,1769.3993,0.0028000000000000004,3085.53,173.39
766,2019-01-08,1761.1978,1768.0572,1757.184,1764.374,0.0001,2597.14,139.98
767,2019-01-07,1739.1559,1765.511,1729.957,1764.2059,0.019799999999999998,2857.11,162.95
768,2019-01-04,1670.7508,1730.064,1666.2208,1729.957,0.027000000000000003,2639.81,146.03
769,2019-01-03,1690.8935,1707.0018,1683.5809,1684.4689,-0.0045000000000000005,1703.12,98.38
770,2019-01-02,1707.6014,1709.6912,1689.8384,1692.0128,-0.0070999999999999995,1453.98,84.91
771,2018-12-28,1702.8347,1710.5637,1689.6451,1704.1693,0.0022,1551.88,94.61
772,2018-12-27,1744.2377,1747.44,1700.5021,1700.5021,-0.0127,1742.72,104.57
773,2018-12-26,1727.1616,1734.7779,1717.0721,1722.3852,-0.0039000000000000003,1523.31,93.67
774,2018-12-25,1730.3422,1745.3112,1691.7232,1729.139,-0.009300000000000001,2022.98,119.42
775,2018-12-24,1730.1115,1746.0216,1725.2534,1745.3112,0.008,1466.55,90.54
776,2018-12-21,1738.6126,1744.2846,1720.6215,1731.4584,-0.0074,1532.64,94.26
777,2018-12-20,1735.2599,1747.1703,1729.7192,1744.2846,0.0032,1622.15,99.13
778,2018-12-19,1764.189,1765.2791,1736.1781,1738.7212,-0.013500000000000002,1678.88,99.23
779,2018-12-18,1764.4174,1777.1761,1746.5408,1762.4398,-0.0060999999999999995,1808.03,108.58
780,2018-12-17,1773.9353,1779.5538,1754.5843,1773.3365,-0.0034999999999999996,1873.58,116.73
781,2018-12-14,1822.1152,1824.5455,1778.4727,1779.5538,-0.024700000000000003,2365.76,143.33
782,2018-12-13,1811.3083,1835.0335,1799.5315,1824.5455,0.0087,2182.19,139.76
783,2018-12-12,1814.3695,1816.7149,1804.0839,1808.8334,-0.0001,1712.99,107.26
784,2018-12-11,1802.4136,1809.0077,1797.7253,1808.9439,0.0062,1634.99,105.78
785,2018-12-10,1803.7355,1815.8462,1792.573,1797.7253,-0.01,1814.24,115.16
786,2018-12-07,1816.8894,1823.0811,1808.178,1815.8462,0.0002,1839.26,120.28
787,2018-12-06,1838.7044,1848.7228,1812.4792,1815.4886,-0.018000000000000002,2307.04,151.35
788,2018-12-05,1826.3703,1859.6999,1821.7137,1848.7228,-0.0051,2527.47,161.67
789,2018-12-04,1843.9047,1858.2007,1838.7335,1858.2007,0.0051,2517.5,161.64
790,2018-12-03,1831.2669,1855.7234,1792.8211,1848.7247,0.031200000000000002,3091.72,200.31
791,2018-11-30,1775.6093,1794.003,1758.724,1792.8211,0.0068000000000000005,2206.64,136.62
792,2018-11-29,1826.0029,1829.9651,1780.3784,1780.7328,-0.0206,2493.99,161.83
793,2018-11-28,1795.3373,1818.2478,1773.009,1818.2478,0.0126,2296.61,142.11
794,2018-11-27,1795.1936,1803.4911,1782.8672,1795.6465,0.0059,1998.72,122.72
795,2018-11-26,1783.0545,1801.3875,1777.4765,1785.0736,-0.0002,2010.19,123.22
796,2018-11-23,1855.0735,1858.348,1778.9499,1785.4223,-0.0392,2912.18,172.32
797,2018-11-22,1861.7361,1868.5139,1850.4835,1858.348,-0.0001,2472.16,149.55
798,2018-11-21,1830.8437,1861.0318,1828.2479,1858.5344,0.0042,2801.02,170.77
799,2018-11-20,1886.6986,1902.3371,1849.613,1850.837,-0.0271,3166.12,200.19
800,2018-11-19,1894.5277,1902.3371,1878.6768,1902.3371,0.0045000000000000005,3402.67,215.78
801,2018-11-16,1879.5516,1903.6123,1872.8213,1893.8724,0.0096,3555.9,227.44
802,2018-11-15,1848.6086,1875.8155,1848.3514,1875.8155,0.0146,3180.51,200.04
803,2018-11-14,1849.749,1874.2242,1845.5647,1848.7984,-0.0012,4062.34,234.65
804,2018-11-13,1792.4325,1859.8826,1790.2451,1851.0426,0.0204,4244.12,242.11
805,2018-11-12,1764.7015,1814.0681,1763.6451,1814.0681,0.026600000000000002,2804.87,169.31
806,2018-11-09,1760.6112,1777.9409,1756.8883,1767.1422,-0.0003,1949.72,116.83
807,2018-11-08,1789.519,1793.3847,1766.5123,1767.6466,-0.0066,2142.94,128.76
808,2018-11-07,1784.7895,1801.7316,1778.6585,1779.4447,-0.0045000000000000005,2409.96,153.27
809,2018-11-06,1778.5979,1788.1848,1764.7399,1787.4071,0.0011,2338.26,146.79
810,2018-11-05,1773.072,1793.6156,1761.2495,1785.5284,0.0036,2619.93,168.13
811,2018-11-02,1754.4507,1779.189,1735.1085,1779.189,0.0254,2793.02,186.39
812,2018-11-01,1732.9125,1759.7457,1727.1094,1735.1085,0.0046,2507.69,164.78
813,2018-10-31,1703.6533,1736.3785,1702.2333,1727.1094,0.0146,2208.7,138.42
814,2018-10-30,1684.5608,1711.3869,1664.3283,1702.2333,0.0076,2029.62,124.63
815,2018-10-29,1707.7886,1716.7376,1682.9475,1689.3648,-0.0159,1644.84,101.64
816,2018-10-26,1720.6666,1736.2311,1709.6832,1716.7376,0.0025,2112.22,129.48
817,2018-10-25,1670.0327,1717.4727,1661.3486,1712.4615,-0.0029,2135.18,128.99
818,2018-10-24,1712.2172,1735.7768,1702.3979,1717.4727,-0.0013,1898.98,120.84
819,2018-10-23,1750.3946,1756.855,1711.5248,1719.7834,-0.019,2380.79,161.9
820,2018-10-22,1683.3728,1765.8705,1670.8475,1753.043,0.0492,3004.01,196.86
821,2018-10-19,1609.7143,1671.7851,1604.3749,1670.8475,0.0227,1874.6,120.92
822,2018-10-18,1668.6609,1679.7611,1632.4425,1633.8231,-0.0273,1669.73,105.17
823,2018-10-17,1687.5248,1694.0252,1646.215,1679.7611,0.0060999999999999995,1690.99,111.68
824,2018-10-16,1703.5867,1712.3162,1661.3351,1669.6064,-0.0215,1576.18,104.71
825,2018-10-15,1734.5369,1744.4508,1703.8335,1706.363,-0.0137,1588.82,110.69
826,2018-10-12,1722.8861,1738.3853,1669.2821,1730.0102,-0.0034000000000000002,2287.53,143.18
827,2018-10-11,1812.7406,1862.6444,1721.7687,1735.9899,-0.068,2686.08,170.44
828,2018-10-10,1862.8453,1871.5996,1848.6781,1862.6444,0.0005,1358.68,100.61
829,2018-10-09,1865.0224,1877.4578,1852.146,1861.7124,0.0,1404.29,99.83
830,2018-10-08,1890.7328,1919.9676,1859.4824,1861.7147,-0.030299999999999997,1683.87,118.4
831,2018-09-28,1907.7302,1920.318,1902.0932,1919.9676,0.0079,1643.93,115.24
832,2018-09-27,1926.5584,1929.2325,1904.7066,1904.9274,-0.0113,1969.57,131.91
833,2018-09-26,1920.2321,1938.4805,1917.5989,1926.6642,0.004,2030.56,142.69
834,2018-09-25,1913.3763,1926.2448,1907.8617,1918.9945,-0.0038,1646.15,116.42
835,2018-09-21,1902.6478,1927.6599,1895.569,1926.2448,0.0137,2210.1,152.71
836,2018-09-20,1899.3752,1907.6069,1896.2424,1900.2096,-0.0005,1733.45,121.85
837,2018-09-19,1875.3707,1912.6252,1872.1173,1901.1962,0.0113,2027.64,150.34
838,2018-09-18,1842.1307,1880.4803,1841.2679,1879.9193,0.0182,1688.65,124.2
839,2018-09-17,1865.3206,1872.471,1840.5828,1846.3229,-0.013999999999999999,1433.65,98.94
840,2018-09-14,1887.4566,1891.3668,1872.471,1872.471,-0.0087,1609.47,116.12
841,2018-09-13,1890.1808,1898.012,1863.0603,1888.9238,0.0055000000000000005,1673.58,123.66
842,2018-09-12,1881.3365,1893.1595,1873.5827,1878.5085,-0.0017000000000000001,1369.73,103.75
843,2018-09-11,1882.7253,1894.3397,1868.9759,1881.7844,-0.0008,1395.71,102.82
844,2018-09-10,1915.2032,1917.5666,1882.2651,1883.2912,-0.0178,1648.86,121.66
845,2018-09-07,1915.1547,1940.423,1905.6956,1917.4696,0.0017000000000000001,1703.03,130.18
846,2018-09-06,1920.1366,1936.0155,1906.6649,1914.1263,-0.0053,1545.84,120.24
847,2018-09-05,1950.8195,1952.5576,1924.3075,1924.3075,-0.014499999999999999,1688.2,120.25
848,2018-09-04,1930.9749,1956.1011,1928.7661,1952.5576,0.0092,1769.89,133.33
849,2018-09-03,1929.0476,1935.2264,1906.9052,1934.6972,0.0014000000000000002,1640.0,118.26
850,2018-08-31,1946.2313,1950.8284,1927.1705,1932.0126,-0.0096,1455.09,108.13
851,2018-08-30,1971.7725,1975.9725,1948.8826,1950.8284,-0.0127,1787.8,135.3
852,2018-08-29,1987.0909,1988.2286,1969.4382,1975.826,-0.0062,1438.12,113.24
853,2018-08-28,1988.5066,1993.0344,1980.8158,1988.2286,0.0014000000000000002,1610.35,133.04
854,2018-08-27,1944.5294,1986.0149,1941.0068,1985.3514,0.022799999999999997,1812.25,151.64
