,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
768,2019-02-27,,,,1829.6789,0.0,,
769,2019-02-26,,,,1829.7548,-0.006,,
770,2019-02-25,,,,1840.8444,0.0331,,
771,2019-02-22,,,,1781.874,0.0154,,
772,2019-02-21,,,,1754.8445,-0.0039000000000000003,,
773,2019-02-20,,,,1761.8027,0.0036,,
774,2019-02-19,,,,1755.439,0.0046,,
775,2019-02-18,,,,1747.3794,0.0236,,
776,2019-02-15,,,,1707.0897,-0.006,,
777,2019-02-14,,,,1717.3336,0.0044,,
778,2019-02-13,,,,1709.727,0.0154,,
779,2019-02-12,,,,1683.8296,0.0060999999999999995,,
780,2019-02-11,,,,1673.6617,0.016200000000000003,,
781,2019-02-08,,,,1646.9969,0.0001,,
782,2019-02-04,,,,1646.8949,0.0019,,
783,2019-02-01,,,,1643.7109,0.0212,,
784,2019-01-31,,,,1609.5335,0.0,,
785,2019-01-30,,,,1609.5396,-0.0067,,
786,2019-01-29,,,,1620.3737,-0.012199999999999999,,
787,2019-01-28,,,,1640.3912,-0.0063,,
788,2019-01-25,,,,1650.7735,0.0015,,
789,2019-01-24,,,,1648.3225,0.0098,,
790,2019-01-23,,,,1632.2717,0.0018,,
791,2019-01-22,,,,1629.3392,-0.0087,,
792,2019-01-21,,,,1643.6103,0.0097,,
793,2019-01-18,,,,1627.8834,0.0058,,
794,2019-01-17,,,,1618.5386,-0.0086,,
795,2019-01-16,,,,1632.6377,0.0005,,
796,2019-01-15,,,,1631.8707,0.0128,,
797,2019-01-14,,,,1611.2012,-0.0163,,
798,2019-01-11,,,,1637.8894,0.0067,,
799,2019-01-10,,,,1626.9305,0.0036,,
800,2019-01-09,,,,1621.1541,0.0064,,
801,2019-01-08,,,,1610.8172,0.0037,,
802,2019-01-07,,,,1604.8952,0.0248,,
803,2019-01-04,,,,1566.0932,0.024,,
804,2019-01-03,,,,1529.333,-0.0039000000000000003,,
805,2019-01-02,,,,1535.3771,-0.0076,,
806,2018-12-28,,,,1547.177,0.0004,,
807,2018-12-27,,,,1546.5565,-0.013000000000000001,,
808,2018-12-26,,,,1566.9368,-0.0015,,
809,2018-12-25,,,,1569.2591,-0.005,,
810,2018-12-24,,,,1577.1537,0.0067,,
811,2018-12-21,,,,1566.6236,-0.0116,,
812,2018-12-20,,,,1584.9692,-0.0043,,
813,2018-12-19,,,,1591.7882,-0.0092,,
814,2018-12-18,,,,1606.6254,-0.0104,,
815,2018-12-17,,,,1623.5021,-0.0001,,
816,2018-12-14,,,,1623.7405,-0.0184,,
817,2018-12-13,,,,1654.2507,0.0073,,
818,2018-12-12,,,,1642.3371,0.0019,,
819,2018-12-11,,,,1639.2558,0.0088,,
820,2018-12-10,,,,1624.9609,-0.018000000000000002,,
821,2018-12-07,,,,1654.672,0.0016,,
822,2018-12-06,,,,1652.0409,-0.014199999999999999,,
823,2018-12-05,,,,1675.8889,-0.011699999999999999,,
824,2018-12-04,,,,1695.7364,0.009399999999999999,,
825,2018-12-03,,,,1679.9267,0.0271,,
826,2018-11-30,,,,1635.5364,0.005,,
827,2018-11-29,,,,1627.3231,-0.0167,,
828,2018-11-28,,,,1655.0317,0.0144,,
829,2018-11-27,,,,1631.5243,0.0032,,
830,2018-11-26,,,,1626.2817,0.0068000000000000005,,
831,2018-11-23,,,,1615.3658,-0.0298,,
832,2018-11-22,,,,1664.9434,-0.0002,,
833,2018-11-21,,,,1665.2326,0.005600000000000001,,
834,2018-11-20,,,,1655.9543,-0.021,,
835,2018-11-19,,,,1691.4317,0.0067,,
836,2018-11-16,,,,1680.214,0.0111,,
837,2018-11-15,,,,1661.8026,0.013500000000000002,,
838,2018-11-14,,,,1639.6605,-0.0066,,
839,2018-11-13,,,,1650.5831,0.0143,,
840,2018-11-12,,,,1627.2401,0.0235,,
841,2018-11-09,,,,1589.937,-0.013500000000000002,,
842,2018-11-08,,,,1611.7144,0.0034999999999999996,,
843,2018-11-07,,,,1606.0569,-0.0031,,
844,2018-11-06,,,,1611.038,0.006999999999999999,,
845,2018-11-05,,,,1599.8011,-0.0049,,
846,2018-11-02,,,,1607.6951,0.029300000000000003,,
847,2018-11-01,,,,1561.9275,0.0077,,
848,2018-10-31,,,,1549.9553,0.0179,,
849,2018-10-30,,,,1522.6341,0.0025,,
850,2018-10-29,,,,1518.7719,-0.0073,,
851,2018-10-26,,,,1529.8976,-0.0001,,
852,2018-10-25,,,,1530.0664,-0.0034000000000000002,,
853,2018-10-24,,,,1535.3594,-0.0055000000000000005,,
854,2018-10-23,,,,1543.7947,-0.0216,,
855,2018-10-22,,,,1577.8229,0.0338,,
856,2018-10-19,,,,1526.1691,0.0147,,
857,2018-10-18,,,,1504.047,-0.0203,,
858,2018-10-17,,,,1535.1612,0.0054,,
859,2018-10-16,,,,1526.9421,-0.0091,,
860,2018-10-15,,,,1540.9385,-0.011000000000000001,,
861,2018-10-12,,,,1558.062,-0.0015,,
862,2018-10-11,,,,1560.355,-0.0662,,
863,2018-10-10,,,,1670.9881,-0.0015,,
864,2018-10-09,,,,1673.5057,0.01,,
865,2018-10-08,,,,1657.0017,-0.0225,,
866,2018-10-05,,,,1695.1952,-0.0039000000000000003,,
867,2018-10-04,,,,1701.8423,-0.0067,,
868,2018-10-03,,,,1713.3695,0.0042,,
869,2018-10-02,,,,1706.2636,-0.0062,,
870,2018-09-28,,,,1716.9683,0.0086,,
871,2018-09-27,,,,1702.3459,-0.013000000000000001,,
872,2018-09-26,,,,1724.8538,0.009399999999999999,,
873,2018-09-25,,,,1708.7067,0.0009,,
874,2018-09-24,,,,1707.233,-0.0042,,
875,2018-09-21,,,,1714.5057,0.011399999999999999,,
876,2018-09-20,,,,1695.1344,-0.0055000000000000005,,
877,2018-09-19,,,,1704.5295,0.0191,,
878,2018-09-18,,,,1672.507,0.0146,,
879,2018-09-17,,,,1648.3768,-0.0131,,
880,2018-09-14,,,,1670.1967,-0.0060999999999999995,,
881,2018-09-13,,,,1680.4851,0.0256,,
882,2018-09-12,,,,1638.5778,-0.0004,,
883,2018-09-11,,,,1639.1683,0.008100000000000001,,
884,2018-09-10,,,,1625.9404,-0.0176,,
885,2018-09-07,,,,1654.9909,0.0027,,
886,2018-09-06,,,,1650.577,-0.0044,,
887,2018-09-05,,,,1657.8818,-0.017,,
888,2018-09-04,,,,1686.5594,0.0128,,
889,2018-09-03,,,,1665.2456,-0.0015,,
890,2018-08-31,,,,1667.7391,-0.0102,,
891,2018-08-30,,,,1684.8694,-0.010700000000000001,,
892,2018-08-29,,,,1703.128,-0.0049,,
893,2018-08-28,,,,1711.4753,-0.0026,,
894,2018-08-27,,,,1715.9161,0.0197,,
895,2018-08-24,,,,1682.8203,-0.0023,,
896,2018-08-23,,,,1686.7828,0.0006,,
897,2018-08-22,,,,1685.8353,-0.0069,,
898,2018-08-21,,,,1697.6042,0.0069,,
899,2018-08-20,,,,1685.9699,0.0007000000000000001,,
900,2018-08-17,,,,1684.7706,-0.017,,
901,2018-08-16,,,,1713.9016,-0.013500000000000002,,
902,2018-08-15,,,,1737.3278,-0.0222,,
903,2018-08-14,,,,1776.7309,0.0053,,
904,2018-08-13,,,,1767.4478,-0.0072,,
905,2018-08-10,,,,1780.2115,0.0037,,
906,2018-08-09,,,,1773.6194,0.0147,,
907,2018-08-08,,,,1747.9884,0.0027,,
908,2018-08-07,,,,1743.2955,0.0235,,
909,2018-08-06,,,,1703.3412,-0.0131,,
910,2018-08-03,,,,1725.8829,-0.0053,,
911,2018-08-02,,,,1735.1252,-0.030299999999999997,,
912,2018-08-01,,,,1789.3506,-0.0101,,
913,2018-07-31,,,,1807.6789,0.0002,,
914,2018-07-30,,,,1807.3552,-0.0067,,
915,2018-07-27,,,,1819.5225,0.0027,,
916,2018-07-26,,,,1814.6469,-0.0048,,
917,2018-07-25,,,,1823.3742,0.0052,,
918,2018-07-24,,,,1813.9464,0.0182,,
919,2018-07-23,,,,1781.5143,0.0138,,
920,2018-07-20,,,,1757.3222,0.0121,,
921,2018-07-19,,,,1736.2648,-0.005699999999999999,,
922,2018-07-18,,,,1746.3007,-0.0028000000000000004,,
923,2018-07-17,,,,1751.1374,-0.0016,,
924,2018-07-16,,,,1753.9572,0.0031,,
925,2018-07-13,,,,1748.5119,-0.0022,,
926,2018-07-12,,,,1752.446,0.0236,,
927,2018-07-11,,,,1712.1038,-0.024399999999999998,,
928,2018-07-10,,,,1754.9887,0.0039000000000000003,,
929,2018-07-09,,,,1748.2423,0.0222,,
930,2018-07-06,,,,1710.2852,0.0019,,
931,2018-07-05,,,,1706.9619,-0.0269,,
932,2018-07-04,,,,1754.2139,-0.0163,,
933,2018-07-03,,,,1783.1958,0.0138,,
934,2018-07-02,,,,1758.8552,-0.0078000000000000005,,
935,2018-06-29,,,,1772.6666,0.0281,,
936,2018-06-28,,,,1724.1961,-0.0024,,
937,2018-06-27,,,,1728.3356,-0.009399999999999999,,
938,2018-06-26,,,,1744.7942,0.0017000000000000001,,
939,2018-06-25,,,,1741.8553,-0.0002,,
940,2018-06-22,,,,1742.259,0.0098,,
941,2018-06-21,,,,1725.3708,-0.0182,,
942,2018-06-20,,,,1757.3479,0.0166,,
943,2018-06-19,,,,1728.6617,-0.0525,,
944,2018-06-15,,,,1824.3723,-0.015700000000000002,,
945,2018-06-14,,,,1853.3991,-0.006500000000000001,,
946,2018-06-13,,,,1865.5588,-0.0132,,
947,2018-06-12,,,,1890.4641,0.0079,,
948,2018-06-11,,,,1875.644,-0.0021,,
949,2018-06-08,,,,1879.6135,-0.013999999999999999,,
950,2018-06-07,,,,1906.2112,-0.0038,,
951,2018-06-06,,,,1913.4653,0.0048,,
952,2018-06-05,,,,1904.3008,0.0088,,
953,2018-06-04,,,,1887.7094,-0.0011,,
954,2018-06-01,,,,1889.7611,-0.0074,,
955,2018-05-31,,,,1903.9104,0.0175,,
956,2018-05-30,,,,1871.1377,-0.0298,,
957,2018-05-29,,,,1928.5883,-0.0084,,
958,2018-05-28,,,,1944.9926,-0.0046,,
959,2018-05-25,,,,1953.9099,-0.0074,,
960,2018-05-24,,,,1968.5636,0.0027,,
961,2018-05-23,,,,1963.2217,-0.0123,,
962,2018-05-22,,,,1987.7538,-0.0002,,
963,2018-05-21,,,,1988.2479,0.0207,,
964,2018-05-18,,,,1947.968,0.0104,,
965,2018-05-17,,,,1927.9491,-0.0039000000000000003,,
966,2018-05-16,,,,1935.4016,-0.0002,,
967,2018-05-15,,,,1935.7805,0.0106,,
968,2018-05-14,,,,1915.4324,-0.0034999999999999996,,
969,2018-05-11,,,,1922.2104,-0.0101,,
970,2018-05-10,,,,1941.7953,0.011699999999999999,,
971,2018-05-09,,,,1919.4296,-0.0029,,
972,2018-05-08,,,,1925.0142,0.0079,,
973,2018-05-07,,,,1909.9187,0.0097,,
974,2018-05-04,,,,1891.6221,-0.0062,,
975,2018-05-03,,,,1903.3415,0.012199999999999999,,
976,2018-05-02,,,,1880.3819,-0.0079,,
977,2018-04-30,,,,1895.3913,0.005600000000000001,,
978,2018-04-27,,,,1884.7907,0.004699999999999999,,
979,2018-04-26,,,,1876.0131,-0.0124,,
980,2018-04-25,,,,1899.6421,0.0002,,
981,2018-04-24,,,,1899.1705,0.0177,,
982,2018-04-23,,,,1866.2169,-0.006999999999999999,,
983,2018-04-20,,,,1879.4305,-0.0225,,
984,2018-04-19,,,,1922.6829,0.0132,,
985,2018-04-18,,,,1897.5632,0.0029,,
986,2018-04-17,,,,1892.1395,-0.0209,,
987,2018-04-16,,,,1932.4633,0.0013,,
988,2018-04-13,,,,1929.9881,-0.0023,,
989,2018-04-12,,,,1934.3479,-0.0073,,
990,2018-04-11,,,,1948.6415,0.009300000000000001,,
991,2018-04-10,,,,1930.6302,-0.0049,,
992,2018-04-09,,,,1940.0908,0.0265,,
993,2018-04-06,,,,1889.9941,0.0040999999999999995,,
994,2018-04-04,,,,1882.348,-0.0034000000000000002,,
995,2018-04-03,,,,1888.8042,-0.0029,,
996,2018-04-02,,,,1894.2179,0.002,,
997,2018-03-30,,,,1890.476,0.0096,,
998,2018-03-29,,,,1872.506,0.0018,,
999,2018-03-28,,,,1869.2253,-0.0088,,
1000,2018-03-27,,,,1885.825,0.018500000000000003,,
1001,2018-03-26,,,,1851.5108,0.0106,,
1002,2018-03-23,,,,1832.123,-0.04190000000000001,,
1003,2018-03-22,,,,1912.1593,-0.0018,,
1004,2018-03-21,,,,1915.6002,-0.0007000000000000001,,
1005,2018-03-20,,,,1916.8691,0.0016,,
1006,2018-03-19,,,,1913.8153,0.0012,,
1007,2018-03-16,,,,1911.5209,-0.002,,
1008,2018-03-15,,,,1915.4366,-0.0037,,
1009,2018-03-14,,,,1922.5271,-0.0037,,
1010,2018-03-13,,,,1929.6935,-0.0023,,
1011,2018-03-12,,,,1934.2135,0.0139,,
1012,2018-03-09,,,,1907.7586,0.013000000000000001,,
1013,2018-03-08,,,,1883.3503,0.0076,,
1014,2018-03-07,,,,1869.0692,-0.0063,,
1015,2018-03-06,,,,1880.8662,0.0147,,
1016,2018-03-05,,,,1853.6932,-0.004,,
1017,2018-03-02,,,,1861.1549,-0.0042,,
1018,2018-03-01,,,,1868.9664,0.010700000000000001,,
1019,2018-02-28,,,,1849.1497,-0.0045000000000000005,,
1020,2018-02-27,,,,1857.4361,0.0029,,
1021,2018-02-26,,,,1852.0823,0.0132,,
1022,2018-02-23,,,,1827.9765,0.0087,,
1023,2018-02-22,,,,1812.2298,0.0054,,
1024,2018-02-21,,,,1802.489,0.0069,,
1025,2018-02-20,,,,1790.1777,0.0039000000000000003,,
1026,2018-02-15,,,,1783.2901,0.0068000000000000005,,
1027,2018-02-14,,,,1771.2931,0.0070999999999999995,,
1028,2018-02-13,,,,1758.8488,0.0058,,
1029,2018-02-12,,,,1748.7235,0.012,,
1030,2018-02-09,,,,1727.9535,-0.0296,,
1031,2018-02-08,,,,1780.5738,0.0068000000000000005,,
1032,2018-02-07,,,,1768.4745,0.0005,,
1033,2018-02-06,,,,1767.6448,-0.0596,,
1034,2018-02-05,,,,1879.6452,-0.0115,,
1035,2018-02-02,,,,1901.5087,-0.0063,,
1036,2018-02-01,,,,1913.6105,-0.0387,,
1037,2018-01-31,,,,1990.6121,-0.0144,,
1038,2018-01-30,,,,2019.6473,-0.0062,,
1039,2018-01-29,,,,2032.1595,-0.0083,,
1040,2018-01-26,,,,2049.2611,-0.0009,,
1041,2018-01-25,,,,2051.0331,0.0007000000000000001,,
1042,2018-01-24,,,,2049.5998,0.010700000000000001,,
1043,2018-01-23,,,,2027.8439,0.006,,
1044,2018-01-22,,,,2015.7176,0.0034999999999999996,,
1045,2018-01-19,,,,2008.6217,0.0031,,
1046,2018-01-18,,,,2002.4036,0.0023,,
1047,2018-01-17,,,,1997.7716,0.0036,,
1048,2018-01-16,,,,1990.6898,0.0075,,
1049,2018-01-15,,,,1975.808,-0.026000000000000002,,
1050,2018-01-12,,,,2028.4672,-0.0040999999999999995,,
1051,2018-01-11,,,,2036.8442,-0.0012,,
1052,2018-01-10,,,,2039.1982,-0.0005,,
1053,2018-01-09,,,,2040.1799,-0.0007000000000000001,,
1054,2018-01-08,,,,2041.6274,0.0015,,
1055,2018-01-05,,,,2038.6212,0.0001,,
1056,2018-01-04,,,,2038.3339,0.0066,,
1057,2018-01-03,,,,2024.8789,0.0070999999999999995,,
1058,2018-01-02,,,,2010.5802,0.0084,,
1059,2017-12-29,,,,1993.7532,0.0062,,
1060,2017-12-28,,,,1981.4131,0.0042,,
1061,2017-12-27,,,,1973.1432,-0.0024,,
1062,2017-12-26,,,,1977.893,0.0026,,
1063,2017-12-25,,,,1972.7266,-0.0049,,
1064,2017-12-22,,,,1982.4781,-0.0027,,
1065,2017-12-21,,,,1987.8754,0.0007000000000000001,,
1066,2017-12-20,,,,1986.5344,-0.0029,,
1067,2017-12-19,,,,1992.3509,0.0097,,
1068,2017-12-18,,,,1973.2008,-0.0069,,
1069,2017-12-15,,,,1986.8726,-0.0018,,
1070,2017-12-14,,,,1990.3844,0.0015,,
1071,2017-12-13,,,,1987.4098,0.011899999999999999,,
1072,2017-12-12,,,,1963.9453,-0.006999999999999999,,
1073,2017-12-11,,,,1977.7621,0.009000000000000001,,
1074,2017-12-08,,,,1960.067,0.0054,,
1075,2017-12-07,,,,1949.4503,-0.0033,,
1076,2017-12-06,,,,1955.9634,-0.0014000000000000002,,
1077,2017-12-05,,,,1958.7619,-0.0212,,
1078,2017-12-04,,,,2001.2352,-0.0023,,
1079,2017-12-01,,,,2005.7653,0.0088,,
1080,2017-11-30,,,,1988.2021,-0.0064,,
1081,2017-11-29,,,,2000.9565,0.0018,,
1082,2017-11-28,,,,1997.4513,0.0048,,
1083,2017-11-27,,,,1987.9681,-0.0070999999999999995,,
1084,2017-11-24,,,,2002.2755,-0.0001,,
1085,2017-11-23,,,,2002.4472,-0.013300000000000001,,
1086,2017-11-22,,,,2029.4318,0.0038,,
1087,2017-11-21,,,,2021.6747,-0.0005,,
1088,2017-11-20,,,,2022.641,-0.0034000000000000002,,
1089,2017-11-17,,,,2029.497,-0.026000000000000002,,
1090,2017-11-16,,,,2083.5865,-0.008100000000000001,,
1091,2017-11-15,,,,2100.5872,-0.011000000000000001,,
1092,2017-11-14,,,,2123.9752,-0.0040999999999999995,,
1093,2017-11-13,,,,2132.7082,-0.0067,,
1094,2017-11-10,,,,2147.0777,-0.0007000000000000001,,
1095,2017-11-09,,,,2148.4754,0.0069,,
1096,2017-11-08,,,,2133.804,0.0031,,
1097,2017-11-07,,,,2127.1218,0.0070999999999999995,,
1098,2017-11-06,,,,2112.1531,0.0051,,
1099,2017-11-03,,,,2101.3501,-0.0040999999999999995,,
1100,2017-11-02,,,,2110.0373,-0.0096,,
1101,2017-11-01,,,,2130.5345,-0.008,,
1102,2017-10-31,,,,2147.6214,0.0025,,
1103,2017-10-30,,,,2142.3594,-0.0173,,
1104,2017-10-27,,,,2180.0491,0.0001,,
1105,2017-10-26,,,,2179.8316,0.0017000000000000001,,
1106,2017-10-25,,,,2176.12,0.0040999999999999995,,
1107,2017-10-24,,,,2167.1343,-0.001,,
1108,2017-10-23,,,,2169.2825,0.0078000000000000005,,
1109,2017-10-20,,,,2152.5101,0.0194,,
1110,2017-10-19,,,,2111.5178,-0.0173,,
1111,2017-10-18,,,,2148.6993,-0.0027,,
1112,2017-10-17,,,,2154.5123,0.0,,
1113,2017-10-16,,,,2154.5382,-0.0098,,
1114,2017-10-13,,,,2175.8464,0.0062,,
1115,2017-10-12,,,,2162.5089,-0.0027,,
1116,2017-10-11,,,,2168.3471,-0.0009,,
1117,2017-10-10,,,,2170.3244,0.0036,,
1118,2017-10-09,,,,2162.5823,0.0054,,
1119,2017-10-06,,,,2150.9396,0.0034999999999999996,,
1120,2017-10-04,,,,2143.4111,-0.0007000000000000001,,
1121,2017-10-03,,,,2144.9731,0.0028000000000000004,,
1122,2017-09-29,,,,2139.0411,0.0062,,
1123,2017-09-28,,,,2125.8978,-0.0058,,
1124,2017-09-27,,,,2138.3393,0.0064,,
1125,2017-09-26,,,,2124.7103,0.0089,,
1126,2017-09-25,,,,2106.0133,-0.0189,,
1127,2017-09-22,,,,2146.6776,-0.005,,
1128,2017-09-21,,,,2157.513,-0.008100000000000001,,
1129,2017-09-20,,,,2175.1575,0.0073,,
1130,2017-09-19,,,,2159.3485,-0.0006,,
1131,2017-09-18,,,,2160.6028,0.0025,,
1132,2017-09-15,,,,2155.138,-0.001,,
1133,2017-09-14,,,,2157.2729,-0.0021,,
1134,2017-09-13,,,,2161.817,0.0015,,
1135,2017-09-12,,,,2158.6805,0.0038,,
1136,2017-09-11,,,,2150.4742,0.005699999999999999,,
1137,2017-09-08,,,,2138.3674,0.0031,,
1138,2017-09-07,,,,2131.7996,-0.0070999999999999995,,
1139,2017-09-06,,,,2146.9932,0.0028000000000000004,,
1140,2017-09-05,,,,2141.0942,-0.0033,,
1141,2017-09-04,,,,2148.1663,-0.005,,
1142,2017-09-01,,,,2159.0116,0.0051,,
1143,2017-08-31,,,,2148.0894,0.0038,,
1144,2017-08-30,,,,2139.9735,0.0016,,
1145,2017-08-29,,,,2136.4641,-0.0018,,
1146,2017-08-28,,,,2140.2538,0.0053,,
1147,2017-08-25,,,,2128.9574,0.0045000000000000005,,
1148,2017-08-24,,,,2119.5063,-0.0022,,
1149,2017-08-23,,,,2124.0917,-0.0019,,
1150,2017-08-22,,,,2128.213,-0.006,,
1151,2017-08-21,,,,2141.109,0.003,,
1152,2017-08-18,,,,2134.6137,-0.0049,,
1153,2017-08-17,,,,2145.1699,0.0098,,
1154,2017-08-16,,,,2124.3316,0.0043,,
1155,2017-08-15,,,,2115.3241,0.0016,,
1156,2017-08-14,,,,2111.8967,0.0127,,
1157,2017-08-11,,,,2085.4706,-0.0184,,
1158,2017-08-10,,,,2124.4907,-0.0087,,
1159,2017-08-09,,,,2143.1684,-0.0016,,
1160,2017-08-08,,,,2146.6041,-0.0036,,
1161,2017-08-07,,,,2154.3632,0.005699999999999999,,
1162,2017-08-04,,,,2142.0622,0.006,,
1163,2017-08-03,,,,2129.203,0.009300000000000001,,
1164,2017-08-02,,,,2109.5256,-0.0055000000000000005,,
1165,2017-08-01,,,,2121.1837,0.001,,
1166,2017-07-31,,,,2119.0622,0.005,,
1167,2017-07-28,,,,2108.6044,-0.0013,,
1168,2017-07-27,,,,2111.3091,0.0074,,
1169,2017-07-26,,,,2095.8587,0.0053,,
1170,2017-07-25,,,,2084.7429,-0.0052,,
1171,2017-07-24,,,,2095.631,0.0073,,
1172,2017-07-21,,,,2080.5055,0.0034999999999999996,,
1173,2017-07-20,,,,2073.2411,0.003,,
1174,2017-07-19,,,,2066.9981,0.0088,,
1175,2017-07-18,,,,2048.9988,0.0022,,
1176,2017-07-17,,,,2044.4949,-0.0339,,
1177,2017-07-14,,,,2116.1265,-0.0032,,
1178,2017-07-13,,,,2122.903,0.006500000000000001,,
1179,2017-07-12,,,,2109.1185,-0.0009,,
1180,2017-07-11,,,,2111.0882,-0.0015,,
1181,2017-07-10,,,,2114.2246,0.003,,
1182,2017-07-07,,,,2107.904,0.0012,,
1183,2017-07-06,,,,2105.2907,0.0006,,
1184,2017-07-05,,,,2104.0347,0.0064,,
1185,2017-07-04,,,,2090.5786,-0.0089,,
1186,2017-07-03,,,,2109.2477,0.003,,
1187,2017-06-30,,,,2102.9879,0.0006,,
1188,2017-06-29,,,,2101.7494,0.0023,,
1189,2017-06-28,,,,2096.9935,-0.0096,,
1190,2017-06-27,,,,2117.3496,-0.0008,,
1191,2017-06-26,,,,2118.9903,0.0096,,
1192,2017-06-23,,,,2098.941,-0.0023,,
1193,2017-06-22,,,,2103.6964,-0.0079,,
1194,2017-06-21,,,,2120.5505,-0.0009,,
1195,2017-06-20,,,,2122.4321,0.005,,
1196,2017-06-19,,,,2111.9204,0.0091,,
1197,2017-06-16,,,,2092.7805,0.0025,,
1198,2017-06-15,,,,2087.5991,0.0028000000000000004,,
1199,2017-06-14,,,,2081.7525,0.0052,,
1200,2017-06-13,,,,2070.9193,0.01,,
1201,2017-06-12,,,,2050.4958,-0.0118,,
1202,2017-06-09,,,,2074.9092,-0.005,,
1203,2017-06-08,,,,2085.3027,0.0018,,
1204,2017-06-07,,,,2081.5097,0.0113,,
1205,2017-06-06,,,,2058.2626,0.0029,,
1206,2017-06-05,,,,2052.3609,0.011399999999999999,,
1207,2017-06-02,,,,2029.21,0.0029,,
1208,2017-06-01,,,,2023.3,-0.0227,,
1209,2017-05-31,,,,2070.3868,-0.0060999999999999995,,
1210,2017-05-29,,,,2083.0436,0.0054,,
1211,2017-05-26,,,,2071.9331,-0.0028000000000000004,,
1212,2017-05-25,,,,2077.7639,0.0077,,
1213,2017-05-24,,,,2061.8583,0.0105,,
1214,2017-05-23,,,,2040.4764,-0.0236,,
1215,2017-05-22,,,,2089.71,-0.009300000000000001,,
1216,2017-05-19,,,,2109.2489,0.0051,,
1217,2017-05-18,,,,2098.5695,0.0017000000000000001,,
1218,2017-05-17,,,,2094.9317,0.0089,,
1219,2017-05-16,,,,2076.464,0.0163,,
1220,2017-05-15,,,,2043.1086,0.0013,,
1221,2017-05-12,,,,2040.3639,0.0015,,
1222,2017-05-11,,,,2037.3167,-0.0025,,
1223,2017-05-10,,,,2042.3632,-0.011200000000000002,,
1224,2017-05-09,,,,2065.553,0.0146,,
1225,2017-05-08,,,,2035.8634,-0.01,,
1226,2017-05-05,,,,2056.4364,-0.0179,,
1227,2017-05-04,,,,2093.9944,-0.0063,,
1228,2017-05-03,,,,2107.3647,-0.0026,,
1229,2017-05-02,,,,2112.7869,0.001,,
1230,2017-04-28,,,,2110.5747,0.0052,,
1231,2017-04-27,,,,2099.7008,0.0066,,
1232,2017-04-26,,,,2085.9905,-0.002,,
1233,2017-04-25,,,,2090.1324,0.009899999999999999,,
1234,2017-04-24,,,,2069.5687,-0.024,,
1235,2017-04-21,,,,2120.4087,-0.0088,,
1236,2017-04-20,,,,2139.2568,0.001,,
1237,2017-04-19,,,,2137.0603,-0.0179,,
1238,2017-04-18,,,,2176.0144,-0.0123,,
1239,2017-04-17,,,,2203.1418,-0.0125,,
1240,2017-04-14,,,,2231.0074,-0.0139,,
1241,2017-04-13,,,,2262.4222,0.0009,,
1242,2017-04-12,,,,2260.4624,0.0001,,
1243,2017-04-11,,,,2260.34,0.0084,,
1244,2017-04-10,,,,2241.4651,-0.0002,,
1245,2017-04-07,,,,2241.8197,0.0011,,
1246,2017-04-06,,,,2239.4325,0.0034000000000000002,,
1247,2017-04-05,,,,2231.8086,0.0059,,
1248,2017-04-03,,,,2218.6795,0.0037,,
1249,2017-03-31,,,,2210.398,-0.0016,,
1250,2017-03-30,,,,2213.8847,-0.0088,,
1251,2017-03-29,,,,2233.6307,0.0086,,
1252,2017-03-28,,,,2214.5404,-0.0029,,
1253,2017-03-27,,,,2221.031,-0.0053,,
1254,2017-03-24,,,,2232.878,0.0087,,
1255,2017-03-23,,,,2213.5317,-0.0017000000000000001,,
1256,2017-03-22,,,,2217.3304,-0.011699999999999999,,
1257,2017-03-21,,,,2243.6757,0.0059,,
1258,2017-03-20,,,,2230.4454,0.0053,,
1259,2017-03-17,,,,2218.7808,-0.0067,,
1260,2017-03-16,,,,2233.7317,0.0105,,
1261,2017-03-15,,,,2210.5692,-0.0028000000000000004,,
1262,2017-03-14,,,,2216.8153,-0.0029,,
1263,2017-03-13,,,,2223.2657,0.0075,,
1264,2017-03-10,,,,2206.6419,-0.0067,,
1265,2017-03-09,,,,2221.5036,-0.0138,,
1266,2017-03-08,,,,2252.6233,0.0040999999999999995,,
1267,2017-03-07,,,,2243.5173,0.0042,,
1268,2017-03-06,,,,2234.0893,0.0045000000000000005,,
1269,2017-03-03,,,,2224.0099,-0.0015,,
1270,2017-03-02,,,,2227.4051,-0.0098,,
1271,2017-03-01,,,,2249.4897,0.0072,,
1272,2017-02-28,,,,2233.3322,-0.0003,,
1273,2017-02-27,,,,2234.1002,-0.009300000000000001,,
1274,2017-02-24,,,,2255.1621,-0.0014000000000000002,,
1275,2017-02-23,,,,2258.3129,-0.005,,
1276,2017-02-22,,,,2269.5742,0.015700000000000002,,
1277,2017-02-21,,,,2234.4095,-0.003,,
1278,2017-02-20,,,,2241.1821,0.0108,,
1279,2017-02-17,,,,2217.2696,-0.0079,,
1280,2017-02-16,,,,2234.8908,0.005,,
1281,2017-02-15,,,,2223.7634,-0.0039000000000000003,,
1282,2017-02-14,,,,2232.374,-0.0017000000000000001,,
1283,2017-02-13,,,,2236.1799,0.013999999999999999,,
1284,2017-02-10,,,,2205.2468,0.0040999999999999995,,
1285,2017-02-09,,,,2196.3367,0.008199999999999999,,
1286,2017-02-08,,,,2178.5088,0.0118,,
