,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
291,2020-12-22,6097.1845,6146.0535,5952.2112,5952.2112,-0.0275,1871.09,257.74
292,2020-12-21,6020.1264,6127.1619,5962.4304,6120.3222,0.0265,1789.87,248.74
293,2020-12-18,5974.0679,5995.0857,5939.9751,5962.4304,-0.0032,1223.42,163.33
294,2020-12-17,5984.5214,6015.495,5913.39,5981.5077,-0.002,1176.98,145.24
295,2020-12-16,6038.6767,6072.1884,5965.1218,5993.6363,-0.005600000000000001,1104.74,145.44
296,2020-12-15,6066.1384,6083.6897,5992.408,6027.3096,-0.0076,1067.34,146.02
297,2020-12-14,5966.1735,6094.3696,5925.1203,6073.6351,0.025099999999999997,1573.51,203.56
298,2020-12-11,5989.1045,5997.1981,5871.4479,5925.1203,-0.012,1289.94,176.05
299,2020-12-10,6015.8168,6048.7231,5975.3552,5997.1981,-0.0017000000000000001,1208.69,168.81
300,2020-12-09,6147.2387,6157.7138,6003.3659,6007.5978,-0.022799999999999997,1132.4,147.18
301,2020-12-08,6216.7918,6225.2778,6143.6805,6147.5299,-0.0115,1145.6,141.0
302,2020-12-07,6116.0804,6219.6765,6090.0891,6219.2251,0.0169,1595.62,189.76
303,2020-12-04,6152.7293,6168.9456,6091.2948,6115.768,-0.006999999999999999,1224.67,154.29
304,2020-12-03,6090.4672,6177.5382,6039.6823,6159.0585,0.011699999999999999,1450.63,176.05
305,2020-12-02,6078.3897,6116.6873,6028.554,6087.7993,0.0029,877.66,122.92
306,2020-12-01,5977.8027,6087.0752,5972.364,6070.4973,0.011000000000000001,720.08,106.03
307,2020-11-30,6105.7984,6125.5882,6003.7252,6004.3808,-0.0064,948.45,137.58
308,2020-11-27,5951.8841,6086.547,5922.7433,6042.7894,0.0203,917.5,137.84
309,2020-11-26,5872.4256,5936.1466,5842.4926,5922.7433,0.0089,511.4,93.09
310,2020-11-25,5961.3824,5990.4791,5870.631,5870.7201,-0.013300000000000001,572.91,84.11
311,2020-11-24,5951.8823,6020.2006,5922.0547,5949.9532,-0.0044,640.27,91.56
312,2020-11-23,5974.1913,5999.5776,5903.2808,5976.3493,-0.0011,863.12,123.28
313,2020-11-20,5992.4544,6015.5437,5923.7464,5982.7593,-0.0054,703.34,113.44
314,2020-11-19,5851.9981,6027.59,5819.6919,6015.5437,0.0281,827.86,141.68
315,2020-11-18,5865.78,5888.0917,5808.8034,5851.1317,-0.0003,608.6,95.24
316,2020-11-17,5917.7564,5932.6282,5814.3427,5852.8411,-0.0134,732.7,116.96
317,2020-11-16,5808.549,5940.9629,5753.1851,5932.6282,0.0265,881.14,131.8
318,2020-11-13,5767.7866,5782.722,5697.5069,5779.6031,-0.0005,630.56,100.22
319,2020-11-12,5898.4399,5902.0762,5753.3962,5782.4673,-0.017,838.13,120.97
320,2020-11-11,5931.5598,6011.8429,5867.1318,5882.287,-0.010700000000000001,864.85,124.18
321,2020-11-10,5939.2883,5991.6701,5866.3118,5946.0059,0.0003,816.36,125.53
322,2020-11-09,5827.543,5965.3404,5806.3842,5944.4127,0.019,855.09,131.77
323,2020-11-06,5978.5266,5978.5922,5787.415,5833.4423,-0.0208,607.76,108.82
324,2020-11-05,5929.5335,5966.8467,5867.2485,5957.4314,0.0154,584.94,96.86
325,2020-11-04,5920.1136,5978.6758,5834.9577,5867.2485,-0.011899999999999999,580.37,96.04
326,2020-11-03,5908.5391,5941.8209,5850.3351,5937.6612,0.0085,588.98,89.62
327,2020-11-02,5853.9817,5925.3802,5842.0424,5887.5228,0.0072,689.63,114.12
328,2020-10-30,5992.1935,5997.3584,5835.6355,5845.5664,-0.0242,707.41,104.0
329,2020-10-29,5840.7716,6020.6882,5828.7256,5990.6141,0.011699999999999999,677.51,108.65
330,2020-10-28,5961.5146,5991.7156,5909.2269,5921.1813,-0.006999999999999999,691.64,109.06
331,2020-10-27,5851.2879,5963.4705,5843.1872,5962.7696,0.0176,606.07,102.63
332,2020-10-26,5786.1529,5888.1132,5696.9626,5859.4859,0.0078000000000000005,603.47,94.68
333,2020-10-23,5908.9564,5955.7362,5800.8749,5814.0401,-0.0187,606.89,104.05
334,2020-10-22,6035.3243,6058.1866,5912.8696,5925.0166,-0.022000000000000002,596.09,97.02
335,2020-10-21,6156.1417,6157.6307,6041.3815,6058.1866,-0.0131,557.99,89.3
336,2020-10-20,6113.4194,6139.3121,6043.9682,6138.343,0.0059,694.86,111.12
337,2020-10-19,6189.8129,6246.9599,6088.333,6102.6045,-0.009300000000000001,936.46,144.69
338,2020-10-16,6207.52,6212.7459,6093.0085,6159.9968,-0.0052,625.75,99.68
339,2020-10-15,6305.5173,6327.0328,6152.9104,6192.1781,-0.0213,732.44,129.24
340,2020-10-14,6435.115,6472.3331,6315.6797,6327.0328,-0.022400000000000003,889.97,165.78
341,2020-10-13,6256.5991,6487.7927,6213.5136,6472.3331,0.0325,955.47,177.13
342,2020-10-12,6086.674,6270.3781,6041.3286,6268.3363,0.0341,1051.57,184.19
343,2020-10-09,6083.0053,6083.0053,5966.4556,6061.7359,0.016,832.73,140.11
344,2020-09-30,6030.0286,6054.6063,5939.2043,5966.4556,-0.0086,615.84,98.3
345,2020-09-29,5965.4919,6045.6913,5891.3794,6018.153,0.0215,729.97,111.5
346,2020-09-28,6011.6264,6029.4274,5888.6298,5891.3794,-0.017,727.08,124.56
347,2020-09-25,6023.8735,6046.6542,5974.5247,5993.036,-0.0005,753.96,114.13
348,2020-09-24,6073.836,6134.1616,5993.099,5996.0053,-0.018500000000000003,817.04,128.47
349,2020-09-23,6046.9068,6114.8966,6024.7961,6109.1177,0.013999999999999999,561.95,96.44
350,2020-09-22,6097.9466,6131.1202,6011.1607,6024.7961,-0.0173,611.34,96.63
351,2020-09-21,6163.3401,6170.6486,6079.075,6131.1202,-0.0054,797.93,125.04
352,2020-09-18,6100.4539,6167.9797,6075.3559,6164.4757,0.0124,814.53,139.3
353,2020-09-17,6174.5273,6211.2109,6018.4363,6088.7941,-0.0197,871.13,141.01
354,2020-09-16,6305.8061,6339.5584,6161.9233,6211.2109,-0.0163,773.24,141.72
355,2020-09-15,6299.7868,6315.6254,6213.914,6314.1993,0.003,702.62,109.47
356,2020-09-14,6383.3059,6437.2351,6249.2539,6295.0709,-0.006500000000000001,904.41,158.47
357,2020-09-11,6272.0504,6337.9441,6192.9752,6336.0885,0.0068000000000000005,838.07,135.48
358,2020-09-10,6393.5629,6412.651,6249.0245,6293.4221,-0.0021,1144.29,156.36
359,2020-09-09,6490.2429,6576.8806,6285.2726,6306.6698,-0.041100000000000005,1145.09,165.47
360,2020-09-08,6635.5985,6652.6421,6487.6033,6576.8806,-0.0089,1100.88,184.1
361,2020-09-07,6962.7763,7000.9185,6601.3354,6635.9587,-0.0521,1276.03,231.42
362,2020-09-04,6937.1399,7067.2426,6873.6141,7000.9185,-0.009399999999999999,870.82,139.03
363,2020-09-03,7215.117,7257.8136,7046.1266,7067.2426,-0.0263,1208.9,201.0
364,2020-09-02,7249.4853,7411.7425,7215.9803,7257.8136,0.0040999999999999995,1305.18,235.65
365,2020-09-01,7140.1902,7228.3785,7085.2803,7228.3785,0.011399999999999999,1202.92,191.29
366,2020-08-31,7212.9859,7234.0099,7128.5528,7146.9779,-0.0095,1270.93,228.45
367,2020-08-28,7018.0049,7226.1294,7006.0183,7215.2766,0.0262,1283.82,217.36
368,2020-08-27,6961.3111,7032.7753,6900.8479,7031.2966,0.0089,996.07,154.94
369,2020-08-26,7152.5485,7198.0064,6929.0473,6969.2858,-0.0255,1535.13,228.16
370,2020-08-25,7278.8754,7286.2045,7126.9545,7151.7222,-0.0181,1728.5,246.02
371,2020-08-24,7108.7598,7292.959,7078.3536,7283.4478,0.028999999999999998,1856.62,287.94
372,2020-08-21,7056.4125,7127.2463,7022.8958,7078.3536,0.0037,1578.18,234.8
373,2020-08-20,7141.6636,7185.9512,7006.4583,7052.0079,-0.018600000000000002,2283.74,313.22
374,2020-08-19,7209.4942,7270.315,7161.5882,7185.9512,-0.0059,3013.24,395.34
375,2020-08-18,7156.4854,7284.0657,7119.2664,7228.7279,0.0104,2573.84,364.88
376,2020-08-17,7110.5873,7195.3745,7081.5084,7154.4395,0.0052,1942.54,288.14
377,2020-08-14,7147.5619,7154.33,7012.993,7117.5721,-0.002,2195.99,297.72
378,2020-08-13,7013.8017,7231.5241,6986.1967,7131.9589,0.0209,2885.67,380.72
379,2020-08-12,7049.632,7091.9421,6855.0837,6986.1967,-0.0091,2197.32,323.37
380,2020-08-11,7053.3827,7204.6349,7033.9301,7050.2564,-0.0001,2224.77,341.69
381,2020-08-10,7023.3035,7076.4149,6975.8033,7051.2659,0.0009,1744.9,276.18
382,2020-08-07,7074.2523,7160.3215,6926.0452,7044.9741,-0.0104,2176.18,326.55
383,2020-08-06,7287.2941,7293.5875,7058.7739,7119.2956,-0.022400000000000003,2428.57,367.95
384,2020-08-05,7064.7104,7284.4514,6995.03,7282.2146,0.0269,2531.31,376.53
385,2020-08-04,7109.0518,7250.5265,7068.6533,7091.5549,-0.0034999999999999996,2701.33,391.7
386,2020-08-03,6956.5806,7133.6647,6917.6755,7116.5293,0.0287,2258.29,338.24
387,2020-07-31,6867.3229,6975.1328,6814.5112,6917.6755,0.0,2017.01,273.55
388,2020-07-30,6835.5271,6941.0011,6819.4505,6917.3337,0.013600000000000001,2480.2,337.18
389,2020-07-29,6706.9305,6827.591,6625.0297,6824.3991,0.014199999999999999,1665.74,259.16
390,2020-07-28,6609.9281,6734.1483,6555.9486,6729.0901,0.0235,1948.95,295.85
391,2020-07-27,6666.2727,6764.7134,6514.4671,6574.8214,0.0024,1849.74,277.28
392,2020-07-24,6643.8612,6851.6262,6500.0147,6559.2955,-0.0173,2316.72,366.25
393,2020-07-23,6679.5646,6734.2195,6546.4517,6674.7461,-0.0066,1674.13,263.57
394,2020-07-22,6676.4947,6742.3284,6621.6785,6718.8249,-0.0009,1750.17,264.85
395,2020-07-21,6778.6371,6797.2416,6664.0068,6724.7274,-0.0011,1471.94,229.42
396,2020-07-20,6697.1525,6742.6305,6554.2469,6732.3955,0.027200000000000002,1626.12,249.3
397,2020-07-17,6403.0685,6615.34,6385.0444,6554.2469,0.0241,1585.3,232.67
398,2020-07-16,6838.4386,6850.4358,6389.3324,6400.0778,-0.06570000000000001,2155.07,316.15
399,2020-07-15,6929.7238,7000.3261,6806.8122,6850.4358,-0.011899999999999999,2584.58,380.77
400,2020-07-14,6950.4469,6976.1452,6727.9872,6932.888,0.01,3565.2,479.71
401,2020-07-13,6514.8041,6885.2233,6462.0394,6864.5145,0.0623,2921.97,404.27
402,2020-07-10,6541.1899,6585.5854,6426.4998,6462.0394,-0.018799999999999997,2109.77,283.01
403,2020-07-09,6379.1141,6585.5854,6360.4308,6585.5854,0.0354,2492.37,346.75
404,2020-07-08,6307.3574,6386.196,6296.1211,6360.4308,0.0055000000000000005,1884.71,258.6
405,2020-07-07,6451.4997,6457.4013,6282.633,6325.6038,0.0001,2530.31,366.38
406,2020-07-06,6103.5935,6326.303,6048.5824,6325.0747,0.045700000000000005,2095.54,294.29
407,2020-07-03,5987.4737,6065.4903,5913.1464,6048.5824,0.0070999999999999995,1355.69,192.09
408,2020-07-02,6037.5597,6081.4101,5970.2046,6005.9922,-0.0036,1366.32,212.77
409,2020-07-01,5929.1133,6072.4349,5906.5072,6027.4173,0.020499999999999997,1442.48,221.2
410,2020-06-30,5818.7119,5906.6962,5780.8253,5906.5072,0.0217,1195.79,172.61
411,2020-06-29,5734.042,5832.6008,5699.8607,5780.8253,0.014199999999999999,1396.08,192.95
412,2020-06-24,5713.7245,5745.1179,5679.3944,5699.8607,0.0009,1147.64,147.44
413,2020-06-23,5736.2023,5764.8519,5686.5789,5694.4607,-0.012199999999999999,1431.78,185.97
414,2020-06-22,5689.5483,5808.8448,5629.3597,5764.8519,0.0194,1709.04,229.1
415,2020-06-19,5606.8049,5678.8176,5562.2638,5654.886,0.0144,1204.04,161.41
416,2020-06-18,5503.9988,5613.3971,5490.471,5574.3763,0.0152,1278.59,171.28
417,2020-06-17,5431.4041,5502.1551,5365.5435,5490.7918,0.0113,1409.92,167.21
418,2020-06-16,5445.401,5451.0542,5354.6398,5429.3202,0.0025,905.27,118.75
419,2020-06-15,5351.5729,5497.8469,5296.727,5415.8284,0.0225,1277.3,172.24
420,2020-06-12,5205.3288,5322.9308,5194.9825,5296.727,-0.0032,886.31,109.72
421,2020-06-11,5455.9874,5475.6955,5305.8797,5313.9225,-0.029500000000000002,1172.48,154.22
422,2020-06-10,5459.7757,5549.7235,5446.2452,5475.6955,0.0028000000000000004,919.0,110.22
423,2020-06-09,5493.1873,5503.108,5437.374,5460.23,-0.0046,919.67,103.41
424,2020-06-08,5466.5436,5506.5966,5404.844,5485.3516,0.0092,983.62,120.59
425,2020-06-05,5543.0759,5556.2841,5401.3011,5435.1365,-0.0218,1224.75,137.53
426,2020-06-04,5537.8096,5604.0229,5509.1163,5556.2841,0.006,1147.51,125.1
427,2020-06-03,5597.9408,5611.2156,5499.6128,5522.9356,-0.011200000000000002,1251.1,146.84
428,2020-06-02,5542.5694,5657.3323,5517.9308,5585.7526,0.0123,1698.68,205.64
429,2020-06-01,5463.1525,5521.5246,5411.4727,5517.9308,0.0126,1210.27,145.23
430,2020-05-29,5340.7641,5454.3373,5324.7334,5449.2049,0.0165,1049.41,129.49
431,2020-05-28,5452.9838,5465.6008,5312.8743,5360.8287,-0.0158,1213.72,127.74
432,2020-05-27,5494.2984,5519.5944,5436.546,5446.8829,-0.0096,1246.31,135.09
433,2020-05-26,5520.7926,5522.1028,5441.3211,5499.9468,0.0013,1003.01,120.38
434,2020-05-25,5453.2172,5527.3523,5427.1636,5492.8327,0.0121,1102.76,142.67
435,2020-05-22,5456.966,5545.41,5384.3161,5427.1636,-0.0063,1276.8,150.07
436,2020-05-21,5621.4994,5641.2902,5442.2932,5461.7482,-0.024700000000000003,1562.66,179.73
437,2020-05-20,5665.6009,5682.6142,5588.7714,5600.1033,-0.014499999999999999,1762.92,193.59
438,2020-05-19,5773.0493,5780.8358,5660.7327,5682.6142,-0.013300000000000001,1564.41,191.27
439,2020-05-18,5607.0067,5785.0871,5590.2322,5759.3892,0.030299999999999997,1886.55,239.2
440,2020-05-15,5594.8883,5626.133,5569.18,5590.2322,0.0025,1341.26,163.29
441,2020-05-14,5712.5202,5756.6171,5571.1291,5576.1312,-0.031400000000000004,1686.72,209.94
442,2020-05-13,5743.288,5771.0371,5717.7028,5756.6171,0.0013,1555.31,188.37
443,2020-05-12,5718.3325,5776.5132,5686.8079,5748.8803,0.0019,1645.73,188.46
444,2020-05-11,5848.9017,5901.7517,5703.6725,5737.9091,-0.026099999999999998,1953.67,262.17
445,2020-05-08,5929.9523,5931.3878,5844.2956,5891.8216,-0.0052,1945.43,212.22
446,2020-05-07,5858.8524,6015.7816,5833.8339,5922.8241,0.0101,2460.92,251.85
447,2020-05-06,5782.047,5878.8092,5743.9056,5863.5482,0.0026,1895.58,213.93
448,2020-04-30,5844.9599,5868.7565,5789.1881,5848.0565,0.0012,1680.53,183.63
449,2020-04-29,5898.6754,5933.6871,5826.1281,5841.2438,-0.015600000000000001,2125.76,220.57
450,2020-04-28,5915.1051,5962.6975,5725.5687,5933.6871,0.0005,2507.04,274.26
451,2020-04-27,5935.6971,6036.5433,5868.5006,5930.7579,0.0060999999999999995,2072.58,237.13
452,2020-04-24,5972.9892,5990.6006,5846.9237,5894.9331,-0.0072,2416.17,259.57
453,2020-04-23,5953.1014,6060.3109,5935.1572,5937.6744,-0.0012,3272.55,357.39
454,2020-04-22,5643.7082,5980.6247,5637.5596,5944.8247,0.044500000000000005,2669.51,322.53
455,2020-04-21,5702.4169,5741.9575,5623.48,5691.4342,-0.0088,1729.97,201.54
456,2020-04-20,5707.0172,5759.6614,5671.0428,5741.9575,0.0063,1482.57,175.89
457,2020-04-17,5689.8479,5767.5894,5634.4152,5705.8636,0.008199999999999999,1756.64,219.83
458,2020-04-16,5684.4331,5745.3428,5625.9794,5659.4441,-0.01,1735.18,206.04
459,2020-04-15,5765.0436,5826.097,5686.6354,5716.5063,-0.0146,2056.35,228.86
460,2020-04-14,5713.919,5801.1312,5671.5775,5801.1312,0.0219,1900.21,213.33
461,2020-04-13,5726.5035,5869.8281,5659.0366,5676.7547,-0.0329,1507.08,170.09
462,2020-04-10,5887.1606,5991.6074,5822.0638,5869.8281,-0.0077,2376.1,255.55
463,2020-04-09,5901.2495,5951.4208,5758.6797,5915.5703,0.0040999999999999995,2842.47,297.21
464,2020-04-08,5996.685,6065.3927,5859.8248,5891.2307,-0.023,2952.37,320.55
465,2020-04-07,5812.3354,6037.7388,5755.0322,6029.7976,0.0475,3009.42,363.26
466,2020-04-03,5637.4476,5870.0375,5617.9766,5756.3813,0.0165,2482.06,288.22
467,2020-04-02,5691.033,5716.8658,5565.9175,5662.8676,-0.0066,2328.42,262.58
468,2020-04-01,5764.3764,5804.5137,5641.2886,5700.2986,-0.0141,2813.91,324.69
469,2020-03-31,5439.8609,5781.8657,5416.8635,5781.8657,0.0674,3050.96,352.83
470,2020-03-30,5290.6958,5456.8077,5280.2289,5416.8635,0.0166,2220.82,230.98
471,2020-03-27,5483.0684,5483.8381,5328.4288,5328.4322,-0.0213,2081.44,223.88
472,2020-03-26,5348.4048,5542.0129,5335.4026,5444.2647,0.0049,2575.99,266.18
473,2020-03-25,5393.2077,5422.6387,5278.2461,5417.5301,0.0264,1978.52,217.98
474,2020-03-24,5261.2013,5290.426,5139.4279,5278.2461,0.0264,1581.77,179.92
475,2020-03-23,5170.3256,5360.1837,5120.162,5142.5302,-0.0406,1616.43,187.24
476,2020-03-20,5437.8578,5455.46,5287.2635,5360.1837,-0.0027,1326.62,172.94
477,2020-03-19,5346.7742,5393.7678,5176.5546,5374.8362,0.008199999999999999,1432.38,186.75
478,2020-03-18,5294.9481,5575.7999,5243.7681,5331.0737,0.0166,1787.79,243.21
479,2020-03-17,5326.0964,5394.5773,5064.6008,5243.7681,-0.0063,1471.79,172.28
480,2020-03-16,5609.0691,5626.2012,5233.7169,5277.0037,-0.049,2013.16,234.21
481,2020-03-13,5239.3053,5613.2043,5239.3053,5549.1618,0.0007000000000000001,1940.48,233.56
482,2020-03-12,5671.4029,5804.918,5497.1619,5545.0242,-0.044800000000000006,1634.81,214.59
483,2020-03-11,5816.4261,6029.7356,5742.2095,5804.918,-0.0018,2143.39,271.31
484,2020-03-10,5813.636,5931.8346,5583.2795,5815.1506,-0.008,1918.45,268.91
485,2020-03-09,5849.0269,6066.5222,5818.3183,5862.236,-0.014499999999999999,2271.09,324.82
486,2020-03-06,5997.3337,6125.1689,5930.0485,5948.3077,-0.016200000000000003,2466.19,334.84
487,2020-03-05,5749.125,6136.5014,5704.3136,6046.3919,0.06,2563.52,376.92
488,2020-03-04,5563.3845,5729.3156,5561.5874,5704.3136,0.0165,1764.75,240.04
489,2020-03-03,5626.1676,5685.5991,5541.3023,5611.6297,0.0127,1825.41,244.64
490,2020-03-02,5336.5678,5579.7238,5304.3208,5541.3023,0.0447,1442.72,214.24
491,2020-02-28,5412.676,5584.9337,5287.6505,5304.3208,-0.050199999999999995,1636.75,210.19
492,2020-02-27,5573.8824,5686.8346,5500.9515,5584.9337,0.0037,1589.16,223.39
493,2020-02-26,5570.975,5680.5389,5524.309,5564.4041,-0.0028000000000000004,2183.83,272.85
494,2020-02-25,5428.6944,5595.2813,5380.4419,5579.9486,0.011200000000000002,1651.59,234.61
495,2020-02-24,5406.9879,5577.5166,5386.2814,5518.1583,0.0123,1708.25,219.45
496,2020-02-21,5444.4731,5525.1958,5381.8198,5451.0995,-0.0042,1402.13,197.88
497,2020-02-20,5493.5503,5557.0463,5389.8176,5474.172,0.009899999999999999,1592.19,225.76
498,2020-02-19,5363.8754,5515.7239,5353.1295,5420.3296,0.0126,1834.59,246.15
499,2020-02-18,5308.0888,5357.8408,5257.717,5353.1295,0.0004,1749.09,206.18
500,2020-02-17,5262.423,5386.8647,5212.0926,5351.117,0.026699999999999998,1935.7,238.58
501,2020-02-14,5045.8424,5235.9155,5040.2318,5212.0926,0.0308,1764.18,227.89
502,2020-02-13,5064.1227,5109.4753,4982.1262,5056.2877,0.0053,1941.81,213.8
503,2020-02-12,4975.0751,5088.668,4940.1842,5029.4979,0.0152,1542.63,172.3
504,2020-02-11,5053.5947,5094.6118,4949.5461,4954.0778,-0.012,1813.05,195.98
505,2020-02-10,4687.9645,5033.3447,4687.2739,5014.1807,0.061200000000000004,1667.43,199.94
506,2020-02-07,4701.0174,4760.7137,4619.491,4724.9611,-0.0026,1146.9,139.29
507,2020-02-06,4599.4087,4750.6353,4516.5038,4737.0725,0.048799999999999996,1505.12,174.31
508,2020-02-05,4443.5122,4603.7023,4405.0289,4516.5038,0.0253,1319.66,147.31
509,2020-02-04,4139.4852,4415.9518,4138.5382,4405.0289,0.0241,1441.14,154.98
510,2020-02-03,4283.4292,4758.3563,4283.1597,4301.5213,-0.096,377.56,62.87
511,2020-01-23,4938.692,5010.768,4719.4389,4758.3563,-0.0504,1086.74,134.35
512,2020-01-22,5079.5742,5106.8831,4922.8899,5010.768,-0.018799999999999997,935.17,129.57
513,2020-01-21,5185.2926,5207.9689,5102.8226,5106.8831,-0.0194,894.08,113.03
514,2020-01-20,5165.4036,5212.7479,5087.6814,5207.9689,0.0105,978.96,125.53
515,2020-01-17,5201.2966,5225.9557,5148.1913,5153.9023,-0.009300000000000001,862.81,111.11
516,2020-01-16,5208.8803,5254.5985,5169.3853,5202.2446,-0.0014000000000000002,1041.01,134.12
517,2020-01-15,5333.1075,5336.9579,5191.551,5209.4235,-0.018000000000000002,1113.58,142.24
518,2020-01-14,5299.0512,5346.9475,5258.7813,5305.0497,0.0005,1569.87,184.01
519,2020-01-13,5248.6102,5302.4601,5220.7748,5302.4601,0.0073,1197.21,150.61
520,2020-01-10,5403.5322,5408.5413,5253.8535,5263.8363,-0.0268,1409.86,170.49
521,2020-01-09,5449.0413,5491.8539,5376.9028,5408.5413,-0.0008,1783.9,206.2
522,2020-01-08,5557.3463,5573.1122,5412.6725,5412.6875,-0.020499999999999997,1629.57,232.22
523,2020-01-07,5371.5118,5564.2867,5297.7929,5525.7832,0.043,1623.28,254.83
524,2020-01-06,5173.6399,5330.6353,5168.5675,5297.7929,0.023799999999999998,1295.76,153.33
525,2020-01-03,5170.1187,5210.2595,5121.3531,5174.5423,0.0092,1330.17,155.38
526,2020-01-02,5034.838,5148.6321,4966.336,5127.3322,0.032400000000000005,1334.32,182.92
527,2019-12-31,4895.6796,5003.0793,4858.2679,4966.336,0.0222,1007.69,140.24
528,2019-12-30,4789.8187,4862.7475,4722.4169,4858.2679,0.0129,858.68,114.18
529,2019-12-27,4696.4996,4814.036,4683.2,4796.4658,0.0236,798.89,118.46
530,2019-12-26,4712.0084,4721.242,4661.3576,4686.0103,-0.0031,467.63,61.77
531,2019-12-25,4718.8093,4728.7563,4688.0822,4700.469,-0.0021,522.81,67.35
532,2019-12-24,4733.2232,4754.7251,4671.1508,4710.1648,-0.0058,634.2,82.31
533,2019-12-23,4879.1519,4882.8669,4733.3631,4737.6505,-0.028900000000000002,875.06,118.0
534,2019-12-20,4815.7787,4896.4542,4811.7494,4878.8143,0.0127,941.03,122.72
535,2019-12-19,4816.4981,4832.3602,4780.2333,4817.7799,-0.0001,594.91,75.43
536,2019-12-18,4830.0201,4875.3463,4814.8237,4818.2044,-0.0075,759.58,98.74
537,2019-12-17,4755.547,4867.9542,4743.094,4854.576,0.0218,942.44,130.58
538,2019-12-16,4761.0809,4761.7757,4710.638,4750.8771,-0.0022,713.48,92.82
539,2019-12-13,4718.7062,4761.2188,4682.7492,4761.2188,0.0078000000000000005,552.65,76.88
540,2019-12-12,4741.7645,4774.6027,4710.9183,4724.2194,-0.0002,500.4,69.57
541,2019-12-11,4770.3593,4788.3476,4716.7221,4725.3045,-0.0132,510.72,77.66
542,2019-12-10,4902.7231,4924.9561,4762.0299,4788.3476,-0.0277,661.29,114.97
543,2019-12-09,4953.3408,4959.9093,4891.1029,4924.9561,-0.0042,561.69,89.14
544,2019-12-06,4959.859,4997.0118,4931.5838,4945.9451,-0.0007000000000000001,532.52,85.67
545,2019-12-05,4962.8658,4963.288,4907.6824,4949.2038,0.0012,484.25,68.97
546,2019-12-04,4963.6369,4981.1214,4875.5261,4943.0561,-0.0076,484.31,74.33
547,2019-12-03,4993.9787,5047.6561,4946.7202,4981.1214,-0.0031,486.17,78.05
548,2019-12-02,4959.7885,5038.5286,4906.846,4996.6683,0.0183,565.38,92.78
549,2019-11-29,4943.5488,4951.1628,4869.3156,4906.846,-0.0089,444.77,69.24
550,2019-11-28,4929.3295,5017.732,4885.0279,4950.7943,0.0034999999999999996,581.44,73.62
551,2019-11-27,4961.4755,4992.3281,4925.627,4933.7451,-0.0075,584.66,76.7
552,2019-11-26,4942.1764,4982.4041,4879.039,4971.0517,0.0115,506.06,85.7
553,2019-11-25,4978.8735,4999.4244,4897.2099,4914.7642,-0.010700000000000001,460.06,66.96
554,2019-11-22,5052.6409,5081.1513,4931.6676,4967.804,-0.012199999999999999,544.75,79.74
555,2019-11-21,5035.6407,5068.9442,5010.969,5029.3529,-0.0031,437.24,60.01
556,2019-11-20,5119.723,5130.3964,5036.7447,5044.775,-0.0139,618.98,86.76
557,2019-11-19,5095.732,5131.8495,5055.2804,5115.8539,0.011899999999999999,543.18,86.99
558,2019-11-18,4949.3895,5079.1663,4895.2633,5055.6133,0.0127,626.8,105.3
559,2019-11-15,5138.639,5163.7608,4992.2328,4992.2328,-0.0332,684.79,111.1
560,2019-11-14,5198.9646,5199.9783,5127.7143,5163.7608,-0.0034000000000000002,539.95,81.89
561,2019-11-13,5260.3646,5276.7078,5155.4399,5181.6237,-0.0103,555.64,86.4
562,2019-11-12,5227.0037,5283.2949,5179.565,5235.5057,0.0049,635.82,97.96
563,2019-11-11,5225.8414,5327.9768,5192.4318,5210.2159,-0.0152,750.82,113.42
564,2019-11-08,5402.5971,5416.6497,5287.859,5290.8046,-0.022000000000000002,851.26,131.11
565,2019-11-07,5297.1957,5479.1474,5276.5861,5409.8312,0.020499999999999997,946.02,148.69
566,2019-11-06,5497.0746,5499.2359,5244.2819,5301.399,-0.028399999999999998,1064.38,175.53
567,2019-11-05,5400.7817,5497.5073,5388.5218,5456.4556,0.0126,1008.74,168.65
568,2019-11-04,5333.7435,5406.5251,5303.7406,5388.5218,0.0021,855.24,146.78
569,2019-11-01,5365.1086,5429.9893,5251.8008,5377.2171,-0.0097,903.89,158.71
570,2019-10-31,5638.4897,5641.9682,5381.1048,5429.9893,-0.0319,1245.19,193.18
571,2019-10-30,5603.8445,5696.8985,5474.4506,5608.6655,-0.0016,1244.12,185.34
572,2019-10-29,5511.3404,5693.9347,5473.3792,5617.7719,0.0179,1585.2,241.1
573,2019-10-28,5403.2348,5619.5192,5390.0648,5519.2249,0.0019,1495.58,224.31
574,2019-10-25,5278.5076,5509.2644,5237.2683,5508.7392,0.049800000000000004,1856.87,270.39
575,2019-10-24,5184.7801,5271.8575,5133.2578,5247.6459,0.015700000000000002,1139.81,159.26
576,2019-10-23,5166.6552,5258.6751,5140.9575,5166.4086,0.005,1032.69,140.25
577,2019-10-22,5121.9848,5145.3378,5041.9268,5140.9575,0.0058,960.93,134.36
578,2019-10-21,4950.7909,5152.4904,4915.5498,5111.4269,0.0398,1104.78,160.4
579,2019-10-18,4912.3078,4992.8079,4868.0585,4915.5498,0.0023,658.07,98.32
580,2019-10-17,4906.696,4938.3574,4865.3006,4904.4915,0.001,523.2,63.87
581,2019-10-16,4967.3426,4970.9894,4892.138,4899.5226,-0.0144,538.75,69.68
