,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
616,2019-08-20,5281.11,5301.18,5259.29,5276.28,-0.0002,4526.76,713.58
617,2019-08-19,5208.07,5277.27,5169.7,5277.27,0.025099999999999997,5644.7,889.15
618,2019-08-16,5125.0,5196.74,5113.42,5147.95,0.004699999999999999,3875.68,604.7
619,2019-08-15,5002.24,5125.4,4987.2,5124.12,0.0052,3485.34,515.38
620,2019-08-14,5147.26,5155.76,5093.42,5097.63,0.0070999999999999995,3879.65,586.63
621,2019-08-13,5071.05,5106.4,5045.31,5061.89,-0.009300000000000001,2773.86,439.37
622,2019-08-12,5017.55,5109.56,5010.9,5109.56,0.0217,3417.21,539.23
623,2019-08-09,5104.2,5108.62,4992.57,5001.08,-0.015300000000000001,3338.09,531.37
624,2019-08-08,5037.53,5090.67,5036.41,5078.82,0.0158,2918.37,439.42
625,2019-08-07,5060.36,5069.37,4999.82,4999.82,-0.0051,2777.16,436.72
626,2019-08-06,4963.6,5047.56,4918.35,5025.67,-0.0073,4533.3,664.08
627,2019-08-05,5131.53,5168.2,5062.75,5062.75,-0.019,3686.17,562.84
628,2019-08-02,5103.4,5170.35,5090.65,5161.04,-0.0149,4134.98,620.23
629,2019-08-01,5248.9,5278.74,5211.35,5239.29,-0.0067,3073.79,508.95
630,2019-07-31,5311.4,5313.91,5269.43,5274.57,-0.0096,3200.49,471.98
631,2019-07-30,5310.95,5365.12,5310.95,5325.69,0.0037,4100.21,548.75
632,2019-07-29,5306.48,5313.77,5276.66,5306.04,0.0003,3745.86,541.43
633,2019-07-26,5276.72,5315.73,5268.9,5304.53,0.001,3582.05,518.93
634,2019-07-25,5238.37,5299.26,5226.66,5299.26,0.0116,4553.09,629.45
635,2019-07-24,5212.74,5265.74,5212.74,5238.37,0.0083,3634.84,573.8
636,2019-07-23,5185.72,5199.68,5154.16,5195.49,0.0022,2707.29,473.73
637,2019-07-22,5222.75,5230.17,5147.01,5183.95,-0.0044,3619.31,524.67
638,2019-07-19,5191.88,5244.18,5187.7,5206.73,0.0087,3392.13,492.43
639,2019-07-18,5211.31,5211.41,5160.01,5161.91,-0.014499999999999999,4065.98,516.53
640,2019-07-17,5214.96,5270.87,5195.02,5237.88,0.0033,5038.07,576.1
641,2019-07-16,5244.41,5259.43,5205.65,5220.73,-0.0058,3930.51,512.72
642,2019-07-15,5192.84,5279.77,5127.21,5251.27,0.0072,3906.18,606.85
643,2019-07-12,5167.13,5227.91,5156.46,5213.75,0.0103,2910.21,435.91
644,2019-07-11,5208.14,5242.48,5146.27,5160.44,-0.0033,2639.84,458.0
645,2019-07-10,5197.63,5202.38,5153.97,5177.45,0.0009,2734.33,414.94
646,2019-07-09,5166.7,5188.08,5133.35,5172.96,0.0002,2395.79,447.07
647,2019-07-08,5274.97,5275.39,5123.28,5171.8,-0.022400000000000003,3510.73,595.04
648,2019-07-05,5235.14,5302.2,5222.11,5290.11,0.012199999999999999,2395.42,494.89
649,2019-07-04,5270.11,5289.69,5199.45,5226.18,-0.006500000000000001,2934.26,531.66
650,2019-07-03,5327.97,5327.97,5232.28,5260.36,-0.0159,3857.69,690.68
651,2019-07-02,5314.5,5351.5,5295.96,5345.08,0.004,5568.01,776.23
652,2019-07-01,5227.54,5323.64,5203.06,5323.64,0.0435,6399.27,933.66
653,2019-06-28,5113.0,5119.37,5074.97,5101.88,-0.0022,2515.91,406.75
654,2019-06-27,5059.84,5133.03,5056.72,5113.31,0.0149,3260.64,610.31
655,2019-06-26,5000.0,5055.01,4988.55,5038.07,0.0019,2226.95,394.69
656,2019-06-25,5073.1,5075.81,4960.03,5028.29,-0.0098,3226.2,546.07
657,2019-06-24,5070.35,5103.58,5043.18,5077.92,0.0006,3049.49,537.48
658,2019-06-21,5085.78,5114.79,5044.43,5074.79,0.0016,4605.73,746.81
659,2019-06-20,4933.68,5092.86,4925.17,5066.46,0.0271,4544.17,777.75
660,2019-06-19,5022.41,5034.43,4931.75,4932.98,0.0139,3745.84,639.58
661,2019-06-18,4849.25,4880.93,4811.56,4865.48,0.0044,1924.29,333.8
662,2019-06-17,4868.65,4902.64,4829.58,4844.21,-0.0044,1939.04,349.39
663,2019-06-14,4929.06,4959.55,4860.39,4865.68,-0.012199999999999999,2859.74,465.73
664,2019-06-13,4941.36,4941.96,4878.4,4925.57,-0.0034000000000000002,2768.05,454.87
665,2019-06-12,4967.46,4979.2,4924.57,4942.15,-0.0088,3161.46,508.7
666,2019-06-11,4808.69,4991.67,4807.7,4985.98,0.038,4744.93,758.11
667,2019-06-10,4750.62,4821.94,4730.38,4803.68,0.0163,3021.0,488.46
668,2019-06-06,4804.95,4804.95,4708.85,4726.66,-0.0158,2945.65,484.84
669,2019-06-05,4849.36,4858.4,4788.28,4802.44,0.0005,2836.53,507.32
670,2019-06-04,4859.47,4868.61,4772.96,4799.92,-0.0125,2971.64,515.36
671,2019-06-03,4895.91,4938.67,4844.01,4860.8,-0.002,3256.92,522.06
672,2019-05-31,4882.34,4918.51,4847.54,4870.64,-0.0018,2773.55,437.96
673,2019-05-30,4894.79,4894.79,4832.08,4879.47,-0.005699999999999999,3291.05,467.39
674,2019-05-29,4885.64,4943.57,4876.51,4907.53,-0.0059,2842.4,443.83
675,2019-05-28,4870.82,4945.9,4863.59,4936.67,0.0134,3849.52,593.73
676,2019-05-27,4793.12,4888.02,4744.87,4871.39,0.0187,4042.62,576.27
677,2019-05-24,4774.44,4832.34,4756.83,4782.19,0.002,2756.28,439.64
678,2019-05-23,4874.92,4875.04,4762.86,4772.86,-0.0271,3541.06,553.52
679,2019-05-22,4923.68,4963.73,4881.69,4905.88,-0.0068000000000000005,3486.14,547.84
680,2019-05-21,4848.29,4964.63,4832.69,4939.71,0.0204,3834.01,567.29
681,2019-05-20,4890.45,4898.39,4785.47,4840.77,-0.0132,3792.55,552.92
682,2019-05-17,5057.13,5059.37,4884.44,4905.35,-0.0294,4543.95,672.64
683,2019-05-16,5032.96,5064.57,5009.55,5053.88,0.0023,3643.65,578.3
684,2019-05-15,4963.03,5059.8,4963.03,5042.23,0.026699999999999998,3641.21,623.11
685,2019-05-14,4889.6,4968.54,4889.6,4911.11,-0.006500000000000001,3555.98,553.47
686,2019-05-13,4941.48,4994.68,4918.74,4943.14,-0.0151,3654.76,576.16
687,2019-05-10,4888.01,5024.49,4798.49,5018.99,0.0408,4934.35,768.14
688,2019-05-09,4857.23,4900.04,4799.07,4822.25,-0.0158,3378.18,538.93
689,2019-05-08,4862.16,4991.03,4851.17,4899.61,-0.0131,3890.35,567.38
690,2019-05-07,4912.04,5011.75,4874.0,4964.7,0.02,4511.98,734.95
691,2019-05-06,5039.04,5074.26,4844.1,4867.2,-0.0747,6215.56,960.59
692,2019-04-30,5205.96,5285.21,5202.31,5260.06,0.0034000000000000002,3853.19,666.27
693,2019-04-29,5281.5,5343.29,5227.23,5242.42,-0.0084,5529.38,858.86
694,2019-04-26,5340.29,5369.57,5281.7,5286.7,-0.015700000000000002,4939.27,808.97
695,2019-04-25,5489.82,5514.67,5366.75,5371.17,-0.0269,6085.28,908.61
696,2019-04-24,5495.27,5524.15,5408.32,5519.43,0.01,5933.11,850.44
697,2019-04-23,5480.57,5523.43,5442.96,5464.57,-0.0049,5075.52,841.63
698,2019-04-22,5606.74,5613.32,5474.47,5491.45,-0.022000000000000002,6079.57,984.75
699,2019-04-19,5519.03,5614.99,5482.5,5614.99,0.0171,4911.52,784.22
700,2019-04-18,5548.11,5558.61,5506.56,5520.76,-0.004699999999999999,4673.8,768.35
701,2019-04-17,5514.72,5583.9,5490.22,5547.09,0.006,6465.42,1030.03
702,2019-04-16,5351.95,5514.04,5318.06,5514.04,0.0236,5656.13,960.64
703,2019-04-15,5508.98,5564.96,5382.92,5386.79,-0.0055000000000000005,5367.34,909.74
704,2019-04-12,5416.3,5448.85,5376.25,5416.82,-0.0024,4285.83,723.61
705,2019-04-11,5581.89,5590.93,5422.52,5429.72,-0.0294,5633.56,987.25
706,2019-04-10,5572.75,5640.35,5522.38,5594.18,0.003,6659.8,1195.51
707,2019-04-09,5531.6,5577.36,5503.21,5577.36,0.0127,5789.75,927.45
708,2019-04-08,5593.7,5609.31,5450.47,5507.32,-0.005699999999999999,8067.55,1194.02
709,2019-04-04,5495.42,5554.42,5477.53,5538.62,0.0106,7464.43,1121.69
710,2019-04-03,5405.79,5487.12,5391.19,5480.56,0.0075,6593.6,969.39
711,2019-04-02,5474.09,5476.25,5411.19,5440.02,-0.0032,7436.42,1164.51
712,2019-04-01,5307.41,5464.39,5307.41,5457.66,0.0349,8491.53,1312.93
713,2019-03-29,5076.18,5273.57,5076.18,5273.57,0.04,7199.06,1129.26
714,2019-03-28,5069.42,5126.3,5049.17,5070.61,-0.0019,4861.8,772.99
715,2019-03-27,5051.17,5088.7,5008.16,5080.04,0.0126,5269.17,759.22
716,2019-03-26,5115.59,5125.23,4998.96,5016.59,-0.013300000000000001,6431.91,811.05
717,2019-03-25,5101.74,5172.93,5081.49,5084.3,-0.021,7464.57,900.51
718,2019-03-22,5193.56,5204.74,5096.15,5193.29,0.0009,6556.83,833.73
719,2019-03-21,5183.24,5221.19,5155.34,5188.6,0.0007000000000000001,6550.89,913.0
720,2019-03-20,5196.96,5208.27,5108.56,5184.8,-0.0044,6231.31,913.91
721,2019-03-19,5226.91,5240.09,5174.83,5207.8,-0.004,6398.57,943.26
722,2019-03-18,5066.6,5228.7,5039.23,5228.7,0.0346,7155.69,1101.58
723,2019-03-15,5003.53,5106.65,4996.35,5054.02,0.0181,6031.2,926.26
724,2019-03-14,4990.02,5040.31,4920.83,4964.16,-0.011200000000000002,6693.0,982.86
725,2019-03-13,5122.19,5122.19,4994.93,5020.41,-0.0227,8200.38,1202.2
726,2019-03-12,5115.98,5194.48,5066.46,5136.81,0.009000000000000001,9508.29,1382.43
727,2019-03-11,4967.22,5092.04,4927.59,5090.9,0.031200000000000002,8579.71,1202.1
728,2019-03-08,4980.76,5102.86,4931.17,4937.01,-0.0321,10682.6,1461.47
729,2019-03-07,5167.0,5167.0,5056.14,5100.52,-0.014499999999999999,10402.64,1388.26
730,2019-03-06,5161.28,5182.16,5091.23,5175.64,0.005699999999999999,11573.22,1386.29
731,2019-03-05,5049.98,5146.53,5027.17,5146.53,0.0181,8680.06,1162.15
732,2019-03-04,5002.36,5157.0,4980.92,5055.16,0.025099999999999997,11163.03,1531.12
733,2019-03-01,4889.45,4931.56,4836.38,4931.56,0.020099999999999996,7121.88,934.16
734,2019-02-28,4821.11,4866.51,4795.52,4834.35,0.0018,6716.4,864.42
735,2019-02-27,4865.49,4910.3,4769.93,4825.59,-0.0113,10138.66,1228.35
736,2019-02-26,4929.36,4975.83,4849.5,4880.69,-0.0064,13696.9,1643.6
737,2019-02-25,4751.54,4911.96,4731.14,4911.96,0.0552,12104.77,1530.56
738,2019-02-22,4545.22,4655.17,4512.67,4655.17,0.022099999999999998,7672.86,905.3
739,2019-02-21,4560.75,4642.41,4529.32,4554.39,-0.0019,7972.73,889.36
740,2019-02-20,4538.51,4572.93,4507.66,4563.19,0.0064,6831.17,716.28
741,2019-02-19,4560.45,4595.01,4489.99,4533.96,-0.0028000000000000004,8129.24,881.54
742,2019-02-18,4405.96,4546.47,4405.87,4546.47,0.0408,8838.02,871.97
743,2019-02-15,4424.87,4434.75,4365.35,4368.04,-0.016200000000000003,7380.95,716.76
744,2019-02-14,4419.21,4463.55,4393.62,4439.86,0.0073,8437.05,730.06
745,2019-02-13,4327.47,4419.64,4320.59,4407.68,0.022400000000000003,6816.85,762.19
746,2019-02-12,4259.0,4321.93,4253.61,4311.3,0.0118,5875.96,584.28
747,2019-02-11,4131.96,4265.51,4131.96,4261.06,0.0318,4272.8,546.23
748,2019-02-01,4063.99,4130.66,4045.88,4129.58,0.024900000000000002,3531.95,453.06
749,2019-01-31,4017.63,4050.93,4001.47,4029.33,0.0084,3181.96,421.82
750,2019-01-30,4019.55,4055.42,3995.23,3995.78,-0.010700000000000001,2449.06,338.84
751,2019-01-29,4027.46,4048.8,3971.38,4038.96,0.0006,2919.16,377.78
752,2019-01-28,4050.95,4095.75,4024.62,4036.67,0.0032,2914.97,418.54
753,2019-01-25,4000.9,4054.44,3986.93,4023.95,0.0072,2969.27,394.64
754,2019-01-24,3979.9,4010.22,3947.13,3995.1,0.0063,2516.52,322.38
755,2019-01-23,3950.76,3985.11,3949.17,3969.99,0.0011,1988.99,254.13
756,2019-01-22,4018.1,4018.1,3954.43,3965.59,-0.0147,2437.26,317.19
757,2019-01-21,4006.76,4048.92,3998.98,4024.91,0.006,3249.25,441.18
758,2019-01-18,3941.74,4003.43,3938.07,4000.95,0.0183,3099.15,408.64
759,2019-01-17,3961.31,3966.99,3925.82,3928.99,-0.0092,2712.36,345.09
760,2019-01-16,3963.09,3984.28,3949.32,3965.58,0.0001,3065.65,379.98
761,2019-01-15,3876.14,3966.88,3864.48,3965.0,0.0225,3265.72,426.93
762,2019-01-14,3913.0,3922.89,3870.51,3877.76,-0.0095,2678.8,302.51
763,2019-01-11,3906.27,3931.79,3882.14,3914.98,0.004699999999999999,2684.04,328.65
764,2019-01-10,3901.45,3929.25,3881.02,3896.77,-0.0024,3182.6,380.52
765,2019-01-09,3884.26,3957.57,3871.3,3906.01,0.0131,4189.76,519.73
766,2019-01-08,3850.42,3867.33,3835.99,3855.49,-0.0011,3582.21,350.66
767,2019-01-07,3839.1,3864.17,3819.71,3859.67,0.0132,4023.25,460.17
768,2019-01-04,3668.81,3809.73,3661.6,3809.55,0.028399999999999998,4248.77,456.91
769,2019-01-03,3720.7,3768.75,3697.8,3704.42,-0.0073,2560.83,317.07
770,2019-01-02,3800.66,3804.45,3727.83,3731.84,-0.0146,2395.65,307.99
771,2018-12-28,3777.69,3810.5,3750.25,3787.03,0.0044,2348.91,280.06
772,2018-12-27,3866.15,3872.87,3770.55,3770.55,-0.0085,2712.26,309.48
773,2018-12-26,3821.51,3848.13,3795.82,3802.93,-0.0062,2103.83,233.63
774,2018-12-25,3804.18,3844.21,3755.21,3826.57,-0.0068000000000000005,2770.36,313.24
775,2018-12-24,3811.57,3854.17,3801.57,3852.85,0.0062,2106.8,266.39
776,2018-12-21,3877.26,3879.35,3801.19,3829.25,-0.0167,3054.19,341.43
777,2018-12-20,3888.02,3910.51,3860.36,3894.43,-0.0005,2259.41,286.46
778,2018-12-19,3957.82,3965.55,3889.91,3896.31,-0.0139,1806.17,251.99
779,2018-12-18,3959.64,3999.9,3927.67,3951.39,-0.0104,2072.85,268.35
780,2018-12-17,3996.64,4005.49,3954.35,3993.03,-0.0049,2209.29,291.03
781,2018-12-14,4082.67,4088.24,4009.99,4012.63,-0.021099999999999997,2677.82,368.74
782,2018-12-13,4035.76,4117.46,4019.03,4098.96,0.018000000000000002,2990.63,423.3
783,2018-12-12,4033.37,4042.59,4009.85,4026.47,0.0040999999999999995,1810.96,253.06
784,2018-12-11,3989.16,4010.11,3979.22,4010.11,0.006500000000000001,1818.01,256.25
785,2018-12-10,4005.46,4027.68,3970.94,3984.41,-0.0166,2205.56,302.71
786,2018-12-07,4054.12,4066.22,4040.92,4051.67,-0.0005,1843.72,271.07
787,2018-12-06,4116.51,4126.8,4049.17,4053.53,-0.0275,2796.18,408.52
788,2018-12-05,4121.69,4191.71,4113.41,4168.35,-0.0040999999999999995,2608.69,369.32
789,2018-12-04,4175.87,4193.38,4153.75,4185.43,-0.0013,2630.37,352.34
790,2018-12-03,4178.98,4205.64,4132.45,4190.84,0.0342,4391.01,615.68
791,2018-11-30,3995.73,4055.46,3983.12,4052.19,0.013600000000000001,2473.48,334.93
792,2018-11-29,4098.8,4111.04,3997.98,3997.98,-0.0181,3047.63,376.34
793,2018-11-28,3993.91,4071.57,3977.86,4071.57,0.018500000000000003,3040.14,337.21
794,2018-11-27,4021.22,4028.27,3977.37,3997.69,-0.001,1981.74,269.48
795,2018-11-26,4006.21,4037.57,3987.42,4001.8,-0.0017000000000000001,2041.95,261.06
796,2018-11-23,4111.98,4116.1,3998.36,4008.73,-0.0268,3200.29,391.21
797,2018-11-22,4138.14,4143.86,4095.55,4119.29,-0.0018,2333.35,294.12
798,2018-11-21,4068.97,4135.38,4063.02,4126.62,0.0024,2907.91,358.5
799,2018-11-20,4198.41,4209.03,4109.36,4116.72,-0.0291,4132.63,499.5
800,2018-11-19,4190.04,4239.98,4177.93,4239.98,0.0104,4028.05,482.33
801,2018-11-16,4163.47,4227.68,4137.47,4196.52,0.0086,4733.64,581.35
802,2018-11-15,4110.08,4160.65,4104.29,4160.65,0.0097,3556.05,414.19
803,2018-11-14,4145.97,4160.47,4114.14,4120.58,-0.0089,3566.09,406.27
804,2018-11-13,4039.55,4181.55,4032.09,4157.48,0.015300000000000001,4802.19,534.13
805,2018-11-12,4005.07,4096.3,3992.46,4094.91,0.0204,3373.29,405.52
806,2018-11-09,4026.33,4048.57,4008.01,4013.09,-0.0105,2722.97,339.77
807,2018-11-08,4119.95,4124.27,4051.04,4055.52,-0.0068000000000000005,2649.22,343.83
808,2018-11-07,4103.6,4150.02,4077.71,4083.48,-0.006,3227.07,406.83
809,2018-11-06,4130.63,4130.63,4064.52,4108.07,-0.0108,2936.01,367.85
810,2018-11-05,4158.2,4181.05,4100.73,4152.88,-0.0074,4067.95,522.4
811,2018-11-02,4138.71,4185.48,4089.37,4183.86,0.0434,5215.69,704.54
812,2018-11-01,4010.45,4075.75,4002.61,4009.87,0.0144,4569.44,561.2
813,2018-10-31,3900.66,3974.92,3892.37,3952.94,0.015,3143.27,388.14
814,2018-10-30,3834.35,3946.35,3800.28,3894.4,0.0058,3820.13,461.92
815,2018-10-29,3961.24,3962.26,3855.39,3871.98,-0.0332,2949.38,399.14
816,2018-10-26,4056.87,4072.58,3987.87,4004.86,-0.0062,3115.33,370.92
817,2018-10-25,3924.72,4037.22,3910.66,4029.85,-0.0007000000000000001,3360.2,395.98
818,2018-10-24,4021.93,4097.08,3998.41,4032.77,-0.0039000000000000003,3205.91,409.12
819,2018-10-23,4160.12,4165.84,4017.45,4048.76,-0.0259,4023.42,511.55
820,2018-10-22,4009.49,4190.75,4009.49,4156.32,0.0481,4931.9,621.36
821,2018-10-19,3819.78,3966.7,3813.97,3965.65,0.0281,3477.8,420.98
822,2018-10-18,3907.54,3921.61,3855.07,3857.09,-0.0199,2529.28,295.01
823,2018-10-17,3952.87,3964.94,3857.47,3935.23,0.0089,2705.67,323.48
824,2018-10-16,3965.66,3992.78,3883.04,3900.41,-0.0158,2392.71,291.48
825,2018-10-15,4031.12,4051.95,3953.14,3963.0,-0.0151,2553.36,328.31
826,2018-10-12,3971.53,4043.9,3923.12,4023.76,0.009300000000000001,3643.53,425.8
827,2018-10-11,4069.7,4102.86,3966.37,3986.57,-0.052199999999999996,4205.98,479.24
828,2018-10-10,4248.6,4260.37,4179.94,4206.31,-0.0073,2041.98,311.21
829,2018-10-09,4253.25,4279.08,4221.95,4237.24,0.0001,2068.1,293.64
830,2018-10-08,4335.32,4347.12,4236.87,4236.87,-0.045700000000000005,2969.81,414.69
831,2018-09-28,4413.13,4448.94,4398.22,4439.87,0.0087,2305.22,327.58
832,2018-09-27,4429.88,4447.33,4395.4,4401.64,-0.0079,2403.3,351.18
833,2018-09-26,4402.13,4481.58,4390.4,4436.56,0.0105,2935.1,444.11
834,2018-09-25,4386.8,4412.44,4373.17,4390.48,-0.009399999999999999,2138.84,321.52
835,2018-09-21,4329.39,4437.55,4311.65,4432.0,0.0273,3251.4,457.38
836,2018-09-20,4317.12,4348.92,4307.17,4314.41,-0.0012,2167.42,306.01
837,2018-09-19,4238.38,4354.62,4231.91,4319.63,0.0161,3108.66,449.22
838,2018-09-18,4168.24,4252.41,4159.13,4251.05,0.015600000000000001,2496.77,337.2
839,2018-09-17,4213.19,4224.92,4175.93,4185.89,-0.012,2137.41,272.57
840,2018-09-14,4244.4,4252.89,4208.31,4236.65,0.0009,2361.76,343.55
841,2018-09-13,4256.27,4268.39,4168.96,4233.03,0.006999999999999999,2437.87,371.24
842,2018-09-12,4247.71,4251.05,4197.42,4203.61,-0.0113,1996.05,300.68
843,2018-09-11,4245.7,4275.46,4226.53,4251.85,0.0009,2132.46,278.19
844,2018-09-10,4324.14,4325.38,4245.07,4247.86,-0.02,2610.8,357.05
845,2018-09-07,4350.54,4410.79,4306.55,4334.56,-0.0002,2445.17,369.58
846,2018-09-06,4373.49,4416.47,4322.99,4335.26,-0.013000000000000001,2297.95,350.82
847,2018-09-05,4458.84,4465.6,4392.18,4392.53,-0.02,2345.36,358.61
848,2018-09-04,4431.87,4491.06,4406.41,4482.05,0.0123,2564.88,379.76
849,2018-09-03,4431.62,4433.24,4382.97,4427.7,-0.0048,2564.9,359.62
850,2018-08-31,4460.89,4480.43,4417.98,4448.85,-0.0087,2532.97,377.61
851,2018-08-30,4541.76,4562.53,4481.85,4487.86,-0.0127,2966.8,372.74
852,2018-08-29,4557.19,4564.75,4528.48,4545.5,-0.0052,2949.94,388.63
853,2018-08-28,4571.33,4586.28,4547.41,4569.15,-0.0005,2893.25,423.93
854,2018-08-27,4449.77,4571.59,4449.77,4571.59,0.0319,3634.94,494.61
855,2018-08-24,4425.05,4465.16,4396.23,4430.47,-0.0011,2304.23,326.35
856,2018-08-23,4418.65,4460.6,4385.38,4435.38,0.0039000000000000003,2534.34,363.58
857,2018-08-22,4453.51,4453.51,4409.4,4418.35,-0.009300000000000001,1906.95,282.73
858,2018-08-21,4376.78,4466.37,4366.54,4459.92,0.0213,2737.84,424.46
859,2018-08-20,4333.86,4368.52,4280.71,4366.96,0.0083,2625.08,392.56
860,2018-08-17,4447.77,4456.94,4323.86,4331.03,-0.017,2511.05,371.91
861,2018-08-16,4385.24,4484.22,4356.57,4405.92,-0.009399999999999999,2821.36,400.24
862,2018-08-15,4561.42,4561.9,4439.55,4447.59,-0.024300000000000002,2530.12,377.54
863,2018-08-14,4588.53,4592.8,4538.7,4558.36,-0.0072,2316.79,344.78
864,2018-08-13,4532.43,4597.74,4504.97,4591.48,0.0009,2831.43,413.16
865,2018-08-10,4562.28,4613.28,4551.32,4587.56,0.0067,2542.55,393.43
866,2018-08-09,4409.45,4580.86,4398.82,4556.93,0.0318,3471.84,475.61
867,2018-08-08,4508.92,4513.67,4416.38,4416.38,-0.022099999999999998,2515.91,356.84
868,2018-08-07,4397.22,4516.52,4357.19,4516.34,0.0326,2972.59,425.85
869,2018-08-06,4449.83,4484.37,4351.3,4373.74,-0.0194,2549.17,390.11
870,2018-08-03,4569.48,4591.23,4459.98,4460.33,-0.0252,2329.75,389.31
871,2018-08-02,4683.19,4683.19,4499.65,4575.47,-0.0276,3486.18,509.0
872,2018-08-01,4823.75,4832.65,4704.07,4705.42,-0.021099999999999997,2974.61,419.29
873,2018-07-31,4800.38,4827.35,4778.94,4806.67,0.0003,2181.28,323.98
874,2018-07-30,4852.48,4865.62,4777.59,4805.33,-0.0105,2562.84,373.32
875,2018-07-27,4885.84,4894.12,4845.59,4856.34,-0.0062,2262.94,325.02
876,2018-07-26,4959.8,4973.66,4877.16,4886.49,-0.013600000000000001,3117.22,445.17
877,2018-07-25,4972.02,4981.29,4941.82,4953.82,-0.002,3217.14,485.32
878,2018-07-24,4883.55,4985.83,4883.55,4963.82,0.0172,4951.45,695.61
879,2018-07-23,4818.56,4880.57,4801.26,4879.97,0.0053,3745.01,548.6
880,2018-07-20,4804.28,4871.15,4744.76,4854.48,0.0106,3446.61,492.84
881,2018-07-19,4831.24,4859.49,4787.17,4803.69,-0.0003,2347.35,360.06
882,2018-07-18,4873.48,4895.47,4805.19,4805.19,-0.0118,2522.99,400.82
883,2018-07-17,4886.24,4886.24,4807.96,4862.39,-0.0044,2558.37,400.8
884,2018-07-16,4898.02,4926.69,4863.8,4883.81,-0.0015,2775.62,408.07
885,2018-07-13,4872.73,4903.74,4858.15,4891.31,0.0064,3195.68,466.05
886,2018-07-12,4733.24,4889.96,4733.24,4860.04,0.0277,4000.93,519.34
887,2018-07-11,4709.86,4766.15,4672.31,4729.06,-0.0183,2760.06,402.56
888,2018-07-10,4807.2,4823.33,4769.91,4817.14,0.0043,2597.77,399.3
889,2018-07-09,4675.23,4797.06,4675.23,4796.6,0.0331,2871.15,450.86
890,2018-07-06,4625.49,4705.9,4555.39,4642.76,0.0079,3477.28,493.44
891,2018-07-05,4678.63,4723.65,4588.49,4606.18,-0.0127,2873.31,422.5
892,2018-07-04,4762.84,4775.73,4655.44,4665.4,-0.0232,2951.53,448.82
893,2018-07-03,4786.87,4809.26,4627.84,4775.98,-0.0005,3608.13,580.94
894,2018-07-02,4904.27,4909.24,4741.13,4778.59,-0.026600000000000002,3053.74,474.73
895,2018-06-29,4775.9,4911.07,4755.41,4909.15,0.0334,3038.78,394.0
896,2018-06-28,4775.17,4838.45,4747.12,4750.64,-0.011000000000000001,2724.36,371.35
897,2018-06-27,4922.9,4941.67,4789.16,4803.26,-0.024399999999999998,2739.27,398.28
898,2018-06-26,4878.3,4942.05,4843.18,4923.22,-0.0036,3052.18,406.99
899,2018-06-25,5024.7,5036.85,4938.89,4940.92,-0.0108,2934.03,419.41
900,2018-06-22,4918.68,4994.9,4873.39,4994.9,0.008100000000000001,2546.47,324.23
901,2018-06-21,5039.18,5087.23,4952.29,4954.84,-0.0175,3167.32,409.1
902,2018-06-20,4984.47,5071.9,4949.65,5043.33,0.0067,2927.65,392.63
903,2018-06-19,5168.99,5187.81,4982.93,5009.8,-0.046799999999999994,4596.88,568.86
904,2018-06-15,5302.07,5323.1,5238.41,5256.03,-0.009000000000000001,2741.6,371.8
905,2018-06-14,5334.1,5377.04,5288.74,5304.0,-0.0098,2159.29,330.8
906,2018-06-13,5412.81,5420.44,5355.54,5356.56,-0.0146,2252.36,362.33
907,2018-06-12,5361.8,5443.12,5339.66,5436.01,0.015300000000000001,2568.91,435.32
908,2018-06-11,5337.33,5385.96,5320.02,5354.27,0.002,2188.84,375.43
909,2018-06-08,5387.7,5395.95,5308.56,5343.7,-0.0111,2659.01,388.51
910,2018-06-07,5440.05,5450.81,5399.31,5403.89,-0.0025,2475.28,370.8
911,2018-06-06,5430.42,5446.97,5407.88,5417.57,-0.0036,2381.38,383.47
912,2018-06-05,5361.3,5436.98,5355.81,5436.98,0.0166,2941.07,477.38
913,2018-06-04,5318.33,5365.03,5309.96,5348.32,0.0092,2706.43,455.96
914,2018-06-01,5329.72,5344.05,5277.05,5299.35,-0.0101,2749.37,408.4
915,2018-05-31,5264.39,5353.35,5249.64,5353.35,0.0248,3369.59,498.22
916,2018-05-30,5266.12,5290.31,5218.96,5223.83,-0.0216,3181.21,445.78
917,2018-05-29,5384.28,5421.35,5337.64,5338.95,-0.0103,2518.23,415.34
918,2018-05-28,5350.08,5425.47,5331.0,5394.41,0.0084,2461.47,406.78
919,2018-05-25,5384.21,5403.54,5342.37,5349.56,-0.0077,2683.42,412.69
920,2018-05-24,5442.1,5454.44,5382.72,5391.16,-0.009000000000000001,2386.46,387.14
921,2018-05-23,5506.75,5506.75,5440.17,5440.17,-0.0139,2530.99,397.67
922,2018-05-22,5533.97,5533.97,5475.18,5516.58,-0.0038,2321.9,397.1
923,2018-05-21,5541.91,5567.05,5527.06,5537.35,0.006,3052.44,474.0
924,2018-05-18,5477.99,5508.48,5435.49,5504.59,0.0044,2327.69,370.06
925,2018-05-17,5523.62,5532.16,5472.55,5480.61,-0.0074,2086.49,360.76
926,2018-05-16,5533.37,5561.36,5514.57,5521.55,-0.0053,2572.71,422.62
927,2018-05-15,5543.06,5551.22,5501.99,5551.22,0.0045000000000000005,2803.33,434.48
928,2018-05-14,5484.01,5546.48,5484.01,5526.37,0.011899999999999999,3018.62,513.94
