,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
829,2018-11-28,,,,1522.6454,0.0227,,
830,2018-11-27,,,,1488.8858,0.006500000000000001,,
831,2018-11-26,,,,1479.3224,-0.0074,,
832,2018-11-23,,,,1490.375,-0.029500000000000002,,
833,2018-11-22,,,,1535.7043,-0.006999999999999999,,
834,2018-11-21,,,,1546.5046,-0.0008,,
835,2018-11-20,,,,1547.7397,-0.0318,,
836,2018-11-19,,,,1598.5341,0.0059,,
837,2018-11-16,,,,1589.1221,0.014199999999999999,,
838,2018-11-15,,,,1566.8757,0.0167,,
839,2018-11-14,,,,1541.0969,-0.0063,,
840,2018-11-13,,,,1550.9138,0.0052,,
841,2018-11-12,,,,1542.9656,0.020099999999999996,,
842,2018-11-09,,,,1512.6295,-0.0055000000000000005,,
843,2018-11-08,,,,1521.0168,-0.0196,,
844,2018-11-07,,,,1551.4525,-0.0016,,
845,2018-11-06,,,,1553.9346,-0.016200000000000003,,
846,2018-11-05,,,,1579.5047,-0.0171,,
847,2018-11-02,,,,1606.9494,0.052300000000000006,,
848,2018-11-01,,,,1527.1214,0.0203,,
849,2018-10-31,,,,1496.7434,0.0225,,
850,2018-10-30,,,,1463.8223,0.0002,,
851,2018-10-29,,,,1463.5451,-0.009000000000000001,,
852,2018-10-26,,,,1476.8514,-0.017,,
853,2018-10-25,,,,1502.4501,-0.013999999999999999,,
854,2018-10-24,,,,1523.7266,-0.011699999999999999,,
855,2018-10-23,,,,1541.7399,-0.0319,,
856,2018-10-22,,,,1592.5166,0.0506,,
857,2018-10-19,,,,1515.8667,0.025699999999999997,,
858,2018-10-18,,,,1477.8363,-0.0064,,
859,2018-10-17,,,,1487.2819,0.01,,
860,2018-10-16,,,,1472.607,-0.0174,,
861,2018-10-15,,,,1498.6766,-0.0088,,
862,2018-10-12,,,,1512.0508,0.010700000000000001,,
863,2018-10-11,,,,1496.039,-0.0674,,
864,2018-10-10,,,,1604.1096,-0.0055000000000000005,,
865,2018-10-09,,,,1613.006,-0.0034999999999999996,,
866,2018-10-08,,,,1618.7097,-0.0446,,
867,2018-10-05,,,,1694.2713,-0.016399999999999998,,
868,2018-10-04,,,,1722.5787,-0.005,,
869,2018-10-03,,,,1731.1697,0.0034000000000000002,,
870,2018-10-02,,,,1725.2723,-0.0053,,
871,2018-09-28,,,,1734.4795,0.0097,,
872,2018-09-27,,,,1717.8386,-0.0204,,
873,2018-09-26,,,,1753.6905,0.0039000000000000003,,
874,2018-09-25,,,,1746.7938,-0.0033,,
875,2018-09-24,,,,1752.5696,-0.0055000000000000005,,
876,2018-09-21,,,,1762.1823,0.012199999999999999,,
877,2018-09-20,,,,1740.8863,0.0067,,
878,2018-09-19,,,,1729.2688,0.0113,,
879,2018-09-18,,,,1709.9981,0.0091,,
880,2018-09-17,,,,1694.6445,-0.0281,,
881,2018-09-14,,,,1743.6866,0.0003,,
882,2018-09-13,,,,1743.1029,0.013000000000000001,,
883,2018-09-12,,,,1720.6613,-0.002,,
884,2018-09-11,,,,1724.0531,-0.008,,
885,2018-09-10,,,,1738.0114,-0.044800000000000006,,
886,2018-09-07,,,,1819.4455,-0.0006,,
887,2018-09-06,,,,1820.5066,-0.0121,,
888,2018-09-05,,,,1842.7504,-0.0254,,
889,2018-09-04,,,,1890.8129,0.0166,,
890,2018-09-03,,,,1859.9794,-0.014199999999999999,,
891,2018-08-31,,,,1886.7548,-0.002,,
892,2018-08-30,,,,1890.5568,-0.0197,,
893,2018-08-29,,,,1928.6032,-0.0038,,
894,2018-08-28,,,,1935.9655,0.0079,,
895,2018-08-27,,,,1920.7351,0.0362,,
896,2018-08-24,,,,1853.5747,-0.0060999999999999995,,
897,2018-08-23,,,,1865.0306,0.0043,,
898,2018-08-22,,,,1857.0281,-0.0077,,
899,2018-08-21,,,,1871.4809,0.0287,,
900,2018-08-20,,,,1819.2795,0.0064,,
901,2018-08-17,,,,1807.7423,-0.014199999999999999,,
902,2018-08-16,,,,1833.7651,-0.0108,,
903,2018-08-15,,,,1853.7795,-0.0245,,
904,2018-08-14,,,,1900.3275,-0.0404,,
905,2018-08-13,,,,1980.3345,-0.0037,,
906,2018-08-10,,,,1987.669,0.0001,,
907,2018-08-09,,,,1987.4217,0.0291,,
908,2018-08-08,,,,1931.1737,-0.0134,,
909,2018-08-07,,,,1957.3442,0.0368,,
910,2018-08-06,,,,1887.808,-0.0191,,
911,2018-08-03,,,,1924.4794,-0.0218,,
912,2018-08-02,,,,1967.3177,-0.0215,,
913,2018-08-01,,,,2010.613,-0.013999999999999999,,
914,2018-07-31,,,,2039.1053,-0.0106,,
915,2018-07-30,,,,2060.8767,-0.0159,,
916,2018-07-27,,,,2094.1006,-0.005,,
917,2018-07-26,,,,2104.5577,-0.0141,,
918,2018-07-25,,,,2134.7052,0.0055000000000000005,,
919,2018-07-24,,,,2122.9676,0.01,,
920,2018-07-23,,,,2102.0506,0.0134,,
921,2018-07-20,,,,2074.2261,0.0018,,
922,2018-07-19,,,,2070.5523,-0.017,,
923,2018-07-18,,,,2106.2666,-0.0124,,
924,2018-07-17,,,,2132.6594,-0.008,,
925,2018-07-16,,,,2149.7665,-0.0002,,
926,2018-07-13,,,,2150.1135,0.013600000000000001,,
927,2018-07-12,,,,2121.3465,0.0418,,
928,2018-07-11,,,,2036.2874,-0.0178,,
929,2018-07-10,,,,2073.1287,0.0052,,
930,2018-07-09,,,,2062.4258,0.0316,,
931,2018-07-06,,,,1999.2503,0.008,,
932,2018-07-05,,,,1983.3208,-0.0173,,
933,2018-07-04,,,,2018.1725,-0.0253,,
934,2018-07-03,,,,2070.4645,0.0014000000000000002,,
935,2018-07-02,,,,2067.5057,-0.013999999999999999,,
936,2018-06-29,,,,2096.8674,0.044199999999999996,,
937,2018-06-28,,,,2008.0484,0.0053,,
938,2018-06-27,,,,1997.5327,-0.0311,,
939,2018-06-26,,,,2061.7013,0.0032,,
940,2018-06-25,,,,2055.0631,-0.0189,,
941,2018-06-22,,,,2094.6559,0.0091,,
942,2018-06-21,,,,2075.7312,-0.0436,,
943,2018-06-20,,,,2170.438,0.0027,,
944,2018-06-19,,,,2164.6751,-0.0703,,
945,2018-06-15,,,,2328.2846,-0.0121,,
946,2018-06-14,,,,2356.86,-0.0103,,
947,2018-06-13,,,,2381.3126,-0.0195,,
948,2018-06-12,,,,2428.563,0.0066,,
949,2018-06-11,,,,2412.6462,0.0002,,
950,2018-06-08,,,,2412.0949,-0.0064,,
951,2018-06-07,,,,2427.6579,-0.0006,,
952,2018-06-06,,,,2429.2321,0.0159,,
953,2018-06-05,,,,2391.217,0.0361,,
954,2018-06-04,,,,2307.9384,0.0067,,
955,2018-06-01,,,,2292.4904,-0.0146,,
956,2018-05-31,,,,2326.4974,0.0155,,
957,2018-05-30,,,,2291.0283,-0.0375,,
958,2018-05-29,,,,2380.3878,0.0012,,
959,2018-05-28,,,,2377.4485,0.012199999999999999,,
960,2018-05-25,,,,2348.8454,-0.0152,,
961,2018-05-24,,,,2385.1393,-0.0086,,
962,2018-05-23,,,,2405.7947,-0.0102,,
963,2018-05-22,,,,2430.4656,0.0023,,
964,2018-05-21,,,,2424.9483,0.0262,,
965,2018-05-18,,,,2363.1353,-0.0044,,
966,2018-05-17,,,,2373.4933,-0.012199999999999999,,
967,2018-05-16,,,,2402.8184,-0.0034999999999999996,,
968,2018-05-15,,,,2411.3353,-0.0067,,
969,2018-05-14,,,,2427.6176,0.0219,,
970,2018-05-11,,,,2375.5443,-0.008100000000000001,,
971,2018-05-10,,,,2395.0398,0.0063,,
972,2018-05-09,,,,2379.967,0.0025,,
973,2018-05-08,,,,2373.9975,0.0209,,
974,2018-05-07,,,,2325.3482,0.012,,
975,2018-05-04,,,,2297.6785,-0.008100000000000001,,
976,2018-05-03,,,,2316.5,0.0154,,
977,2018-05-02,,,,2281.3937,0.0075,,
978,2018-04-30,,,,2264.4032,0.0073,,
979,2018-04-27,,,,2247.888,0.0105,,
980,2018-04-26,,,,2224.4209,-0.039599999999999996,,
981,2018-04-25,,,,2316.0241,-0.0031,,
982,2018-04-24,,,,2323.1262,0.0149,,
983,2018-04-23,,,,2289.0449,-0.0351,,
984,2018-04-20,,,,2372.2669,-0.0363,,
985,2018-04-19,,,,2461.6002,0.0075,,
986,2018-04-18,,,,2443.2345,-0.0044,,
987,2018-04-17,,,,2453.953,-0.032799999999999996,,
988,2018-04-16,,,,2537.2789,-0.0048,,
989,2018-04-13,,,,2549.4039,-0.0015,,
990,2018-04-12,,,,2553.1255,0.0009,,
991,2018-04-11,,,,2550.8355,-0.0001,,
992,2018-04-10,,,,2551.0554,0.0235,,
993,2018-04-09,,,,2492.3948,-0.0005,,
994,2018-04-06,,,,2493.612,0.0046,,
995,2018-04-04,,,,2482.0907,-0.0232,,
996,2018-04-03,,,,2540.9226,-0.0077,,
997,2018-04-02,,,,2560.7086,0.0021,,
998,2018-03-30,,,,2555.3951,0.0073,,
999,2018-03-29,,,,2536.9359,-0.0029,,
1000,2018-03-28,,,,2544.2794,-0.0291,,
1001,2018-03-27,,,,2620.4228,0.0313,,
1002,2018-03-26,,,,2541.0083,0.0138,,
1003,2018-03-23,,,,2506.4232,-0.0601,,
1004,2018-03-22,,,,2666.6373,-0.0054,,
1005,2018-03-21,,,,2681.1261,-0.0097,,
1006,2018-03-20,,,,2707.3852,0.0129,,
1007,2018-03-19,,,,2672.8868,0.0003,,
1008,2018-03-16,,,,2672.2126,-0.0124,,
1009,2018-03-15,,,,2705.7138,0.0017000000000000001,,
1010,2018-03-14,,,,2701.0673,-0.014199999999999999,,
1011,2018-03-13,,,,2740.055,-0.006999999999999999,,
1012,2018-03-12,,,,2759.4912,0.015600000000000001,,
1013,2018-03-09,,,,2717.2057,0.0351,,
1014,2018-03-08,,,,2625.0816,0.0074,,
1015,2018-03-07,,,,2605.7231,-0.0129,,
1016,2018-03-06,,,,2639.7276,0.022099999999999998,,
1017,2018-03-05,,,,2582.7077,0.0029,,
1018,2018-03-02,,,,2575.1814,-0.02,,
1019,2018-03-01,,,,2627.8372,0.008100000000000001,,
1020,2018-02-28,,,,2606.7565,0.0011,,
1021,2018-02-27,,,,2603.8947,0.0042,,
1022,2018-02-26,,,,2593.0698,0.04650000000000001,,
1023,2018-02-23,,,,2477.8181,-0.0097,,
1024,2018-02-22,,,,2502.104,0.0105,,
1025,2018-02-21,,,,2476.1223,0.0039000000000000003,,
1026,2018-02-20,,,,2466.4602,0.0075,,
1027,2018-02-15,,,,2448.1154,0.0091,,
1028,2018-02-14,,,,2426.1268,0.0079,,
1029,2018-02-13,,,,2407.1382,0.0115,,
1030,2018-02-12,,,,2379.8169,0.025699999999999997,,
1031,2018-02-09,,,,2320.2761,-0.0292,,
1032,2018-02-08,,,,2389.9446,0.0277,,
1033,2018-02-07,,,,2325.5971,0.0063,,
1034,2018-02-06,,,,2311.0291,-0.0555,,
1035,2018-02-05,,,,2446.7866,-0.0007000000000000001,,
1036,2018-02-02,,,,2448.3905,0.0262,,
1037,2018-02-01,,,,2385.9464,-0.0203,,
1038,2018-01-31,,,,2435.4287,-0.011200000000000002,,
1039,2018-01-30,,,,2462.9966,-0.0059,,
1040,2018-01-29,,,,2477.6747,-0.025699999999999997,,
1041,2018-01-26,,,,2542.9413,-0.0048,,
1042,2018-01-25,,,,2555.2234,-0.004,,
1043,2018-01-24,,,,2565.4154,0.0028000000000000004,,
1044,2018-01-23,,,,2558.3177,-0.0105,,
1045,2018-01-22,,,,2585.3876,0.011399999999999999,,
1046,2018-01-19,,,,2556.218,0.0091,,
1047,2018-01-18,,,,2533.194,-0.0102,,
1048,2018-01-17,,,,2559.3045,0.0049,,
1049,2018-01-16,,,,2546.7539,-0.0109,,
1050,2018-01-15,,,,2574.8334,-0.0187,,
1051,2018-01-12,,,,2623.8758,-0.0088,,
1052,2018-01-11,,,,2647.2406,0.015600000000000001,,
1053,2018-01-10,,,,2606.6248,-0.0168,,
1054,2018-01-09,,,,2651.0382,0.008199999999999999,,
1055,2018-01-08,,,,2629.4397,-0.0103,,
1056,2018-01-05,,,,2656.8978,-0.0064,,
1057,2018-01-04,,,,2673.9787,0.0,,
1058,2018-01-03,,,,2673.9376,0.020099999999999996,,
1059,2018-01-02,,,,2621.2665,0.014199999999999999,,
1060,2017-12-29,,,,2584.4754,0.009399999999999999,,
1061,2017-12-28,,,,2560.3339,0.0125,,
1062,2017-12-27,,,,2528.7652,-0.0141,,
1063,2017-12-26,,,,2564.8087,0.0029,,
1064,2017-12-25,,,,2557.4919,-0.0212,,
1065,2017-12-22,,,,2612.932,-0.0042,,
1066,2017-12-21,,,,2623.8551,0.022000000000000002,,
1067,2017-12-20,,,,2567.4225,-0.0123,,
1068,2017-12-19,,,,2599.4082,0.016,,
1069,2017-12-18,,,,2558.4347,-0.0085,,
1070,2017-12-15,,,,2580.4162,-0.0118,,
1071,2017-12-14,,,,2611.1754,-0.0199,,
1072,2017-12-13,,,,2664.2504,-0.004,,
1073,2017-12-12,,,,2675.0612,-0.0203,,
1074,2017-12-11,,,,2730.3618,0.0151,,
1075,2017-12-08,,,,2689.625,0.023,,
1076,2017-12-07,,,,2629.1292,-0.0018,,
1077,2017-12-06,,,,2633.9158,-0.0174,,
1078,2017-12-05,,,,2680.6671,-0.0282,,
1079,2017-12-04,,,,2758.46,0.0101,,
1080,2017-12-01,,,,2730.7798,0.0074,,
1081,2017-11-30,,,,2710.7947,-0.0232,,
1082,2017-11-29,,,,2775.1184,-0.011200000000000002,,
1083,2017-11-28,,,,2806.4458,0.0212,,
1084,2017-11-27,,,,2748.0744,-0.0316,,
1085,2017-11-24,,,,2837.8257,-0.0125,,
1086,2017-11-23,,,,2873.8389,-0.0409,,
1087,2017-11-22,,,,2996.4542,-0.005699999999999999,,
1088,2017-11-21,,,,3013.6363,0.0147,,
1089,2017-11-20,,,,2969.8431,0.018600000000000002,,
1090,2017-11-17,,,,2915.6548,-0.026099999999999998,,
1091,2017-11-16,,,,2993.8092,0.011399999999999999,,
1092,2017-11-15,,,,2960.0268,-0.019799999999999998,,
1093,2017-11-14,,,,3019.7962,-0.0204,,
1094,2017-11-13,,,,3082.7288,0.0212,,
1095,2017-11-10,,,,3018.7475,0.013999999999999999,,
1096,2017-11-09,,,,2977.1567,0.0279,,
1097,2017-11-08,,,,2896.2866,0.0008,,
1098,2017-11-07,,,,2893.8933,0.005,,
1099,2017-11-06,,,,2879.4473,0.0371,,
1100,2017-11-03,,,,2776.5592,0.0059,,
1101,2017-11-02,,,,2760.3758,-0.016,,
1102,2017-11-01,,,,2805.1905,0.0,,
1103,2017-10-31,,,,2805.1893,0.0068000000000000005,,
1104,2017-10-30,,,,2786.2595,0.0034999999999999996,,
1105,2017-10-27,,,,2776.4457,0.0012,,
1106,2017-10-26,,,,2773.0003,0.0018,,
1107,2017-10-25,,,,2767.938,0.0182,,
1108,2017-10-24,,,,2718.4601,-0.0052,,
1109,2017-10-23,,,,2732.6703,0.0231,,
1110,2017-10-20,,,,2670.9814,0.0048,,
1111,2017-10-19,,,,2658.2059,-0.0187,,
1112,2017-10-18,,,,2708.8532,-0.0029,,
1113,2017-10-17,,,,2716.8012,0.0051,,
1114,2017-10-16,,,,2702.9916,-0.0014000000000000002,,
1115,2017-10-13,,,,2706.7788,0.0335,,
1116,2017-10-12,,,,2618.9488,-0.0023,,
1117,2017-10-11,,,,2625.1118,-0.0069,,
1118,2017-10-10,,,,2643.2555,0.0024,,
1119,2017-10-09,,,,2636.9802,0.0134,,
1120,2017-10-06,,,,2602.0663,0.003,,
1121,2017-10-04,,,,2594.331,0.0,,
1122,2017-10-03,,,,2594.3291,0.0085,,
1123,2017-09-29,,,,2572.4019,-0.0036,,
1124,2017-09-28,,,,2581.7426,0.0060999999999999995,,
1125,2017-09-27,,,,2566.0607,0.0275,,
1126,2017-09-26,,,,2497.4383,-0.0013,,
1127,2017-09-25,,,,2500.7602,-0.0265,,
1128,2017-09-22,,,,2568.9448,-0.009300000000000001,,
1129,2017-09-21,,,,2593.0529,-0.0039000000000000003,,
1130,2017-09-20,,,,2603.2061,0.0054,,
1131,2017-09-19,,,,2589.337,-0.019299999999999998,,
1132,2017-09-18,,,,2640.4287,0.023700000000000002,,
1133,2017-09-15,,,,2579.4248,-0.011399999999999999,,
1134,2017-09-14,,,,2609.0784,0.002,,
1135,2017-09-13,,,,2603.8737,-0.0053,,
1136,2017-09-12,,,,2617.8272,0.0031,,
1137,2017-09-11,,,,2609.8348,0.016,,
1138,2017-09-08,,,,2568.844,-0.0021,,
1139,2017-09-07,,,,2574.3564,-0.0068000000000000005,,
1140,2017-09-06,,,,2592.0572,-0.0105,,
1141,2017-09-05,,,,2619.4682,0.0067,,
1142,2017-09-04,,,,2602.0254,0.013500000000000002,,
1143,2017-09-01,,,,2567.3236,0.0069,,
1144,2017-08-31,,,,2549.6439,0.0012,,
1145,2017-08-30,,,,2546.5498,0.0168,,
1146,2017-08-29,,,,2504.4291,0.008,,
1147,2017-08-28,,,,2484.653,0.0215,,
1148,2017-08-25,,,,2432.3335,0.0002,,
1149,2017-08-24,,,,2431.769,0.0066,,
1150,2017-08-23,,,,2415.7883,-0.0004,,
1151,2017-08-22,,,,2416.7504,-0.0003,,
1152,2017-08-21,,,,2417.4934,0.0101,,
1153,2017-08-18,,,,2393.2637,-0.0096,,
1154,2017-08-17,,,,2416.3856,-0.0091,,
1155,2017-08-16,,,,2438.6891,0.009399999999999999,,
1156,2017-08-15,,,,2416.0497,0.0109,,
1157,2017-08-14,,,,2389.8924,0.0452,,
1158,2017-08-11,,,,2286.5296,-0.0129,,
1159,2017-08-10,,,,2316.4809,0.0052,,
1160,2017-08-09,,,,2304.5776,-0.0029,,
1161,2017-08-08,,,,2311.2933,0.0038,,
1162,2017-08-07,,,,2302.6145,0.0106,,
1163,2017-08-04,,,,2278.3671,-0.0064,,
1164,2017-08-03,,,,2293.0122,-0.0152,,
1165,2017-08-02,,,,2328.3082,0.0045000000000000005,,
1166,2017-08-01,,,,2317.7798,-0.0025,,
1167,2017-07-31,,,,2323.4978,0.0049,,
1168,2017-07-28,,,,2312.0912,-0.0002,,
1169,2017-07-27,,,,2312.4459,0.0089,,
1170,2017-07-26,,,,2292.1405,-0.01,,
1171,2017-07-25,,,,2315.3762,0.0002,,
1172,2017-07-24,,,,2314.9094,0.001,,
1173,2017-07-21,,,,2312.5363,-0.0203,,
1174,2017-07-20,,,,2360.3975,0.009000000000000001,,
1175,2017-07-19,,,,2339.3134,0.0333,,
1176,2017-07-18,,,,2263.8731,0.0311,,
1177,2017-07-17,,,,2195.6491,-0.0165,,
1178,2017-07-14,,,,2232.4105,-0.0007000000000000001,,
1179,2017-07-13,,,,2233.885,0.0001,,
1180,2017-07-12,,,,2233.6793,0.0129,,
1181,2017-07-11,,,,2205.1522,-0.0015,,
1182,2017-07-10,,,,2208.5335,-0.009399999999999999,,
1183,2017-07-07,,,,2229.589,-0.0001,,
1184,2017-07-06,,,,2229.7523,0.005699999999999999,,
1185,2017-07-05,,,,2217.0874,0.0079,,
1186,2017-07-04,,,,2199.6844,-0.0014000000000000002,,
1187,2017-07-03,,,,2202.7178,-0.0051,,
1188,2017-06-30,,,,2214.0922,0.0031,,
1189,2017-06-29,,,,2207.2072,0.0123,,
1190,2017-06-28,,,,2180.4124,-0.0088,,
1191,2017-06-27,,,,2199.8143,-0.0032,,
1192,2017-06-26,,,,2206.9379,0.015700000000000002,,
1193,2017-06-23,,,,2172.8575,0.0085,,
1194,2017-06-22,,,,2154.5238,-0.0086,,
1195,2017-06-21,,,,2173.2093,0.0070999999999999995,,
1196,2017-06-20,,,,2157.7864,0.004699999999999999,,
1197,2017-06-19,,,,2147.7331,0.0034000000000000002,,
1198,2017-06-16,,,,2140.4732,0.0002,,
1199,2017-06-15,,,,2139.997,0.0038,,
1200,2017-06-14,,,,2131.9191,-0.0049,,
1201,2017-06-13,,,,2142.3576,0.0079,,
1202,2017-06-12,,,,2125.5862,-0.0173,,
1203,2017-06-09,,,,2163.067,0.0064,,
1204,2017-06-08,,,,2149.3876,0.0127,,
1205,2017-06-07,,,,2122.4115,0.0313,,
1206,2017-06-06,,,,2057.9791,0.0005,,
1207,2017-06-05,,,,2056.9578,0.0034000000000000002,,
1208,2017-06-02,,,,2050.0821,0.0072,,
1209,2017-06-01,,,,2035.3866,-0.0007000000000000001,,
1210,2017-05-31,,,,2036.8721,0.004699999999999999,,
1211,2017-05-29,,,,2027.4249,-0.0015,,
1212,2017-05-26,,,,2030.3982,-0.0088,,
1213,2017-05-25,,,,2048.486,-0.001,,
1214,2017-05-24,,,,2050.5762,0.0045000000000000005,,
1215,2017-05-23,,,,2041.445,-0.0123,,
1216,2017-05-22,,,,2066.8846,-0.0012,,
1217,2017-05-19,,,,2069.4146,-0.0102,,
1218,2017-05-18,,,,2090.7401,-0.018500000000000003,,
1219,2017-05-17,,,,2130.1712,-0.0038,,
1220,2017-05-16,,,,2138.2203,0.0256,,
1221,2017-05-15,,,,2084.862,0.0091,,
1222,2017-05-12,,,,2066.0763,-0.006999999999999999,,
1223,2017-05-11,,,,2080.7447,-0.0124,,
1224,2017-05-10,,,,2106.976,0.0053,,
1225,2017-05-09,,,,2095.8133,0.013000000000000001,,
1226,2017-05-08,,,,2068.9026,-0.019,,
1227,2017-05-05,,,,2108.984,-0.012199999999999999,,
1228,2017-05-04,,,,2135.053,-0.0092,,
1229,2017-05-03,,,,2154.9605,-0.0008,,
1230,2017-05-02,,,,2156.7164,0.0040999999999999995,,
1231,2017-04-28,,,,2147.9691,0.0097,,
1232,2017-04-27,,,,2127.3715,0.0021,,
1233,2017-04-26,,,,2122.9001,0.0126,,
1234,2017-04-25,,,,2096.4739,0.0113,,
1235,2017-04-24,,,,2073.0756,-0.0101,,
1236,2017-04-21,,,,2094.1614,0.0059,,
1237,2017-04-20,,,,2081.9698,0.0158,,
1238,2017-04-19,,,,2049.6254,0.0037,,
1239,2017-04-18,,,,2041.9736,0.0022,,
1240,2017-04-17,,,,2037.5167,-0.006,,
1241,2017-04-14,,,,2049.7519,-0.0144,,
1242,2017-04-13,,,,2079.674,0.0053,,
1243,2017-04-12,,,,2068.7928,-0.0013,,
1244,2017-04-11,,,,2071.3976,0.0026,,
1245,2017-04-10,,,,2065.9344,-0.0027,,
1246,2017-04-07,,,,2071.5683,0.0059,,
1247,2017-04-06,,,,2059.3305,-0.0115,,
1248,2017-04-05,,,,2083.3798,0.0178,,
1249,2017-04-03,,,,2047.0022,0.0021,,
1250,2017-03-31,,,,2042.6768,0.0037,,
1251,2017-03-30,,,,2035.0501,-0.0141,,
1252,2017-03-29,,,,2064.1023,-0.0079,,
1253,2017-03-28,,,,2080.5769,0.0075,,
1254,2017-03-27,,,,2065.0929,-0.009300000000000001,,
1255,2017-03-24,,,,2084.5781,0.0141,,
1256,2017-03-23,,,,2055.6314,0.0212,,
1257,2017-03-22,,,,2013.0326,0.0074,,
1258,2017-03-21,,,,1998.2773,0.0067,,
1259,2017-03-20,,,,1984.8907,0.0052,,
1260,2017-03-17,,,,1974.598,-0.0103,,
1261,2017-03-16,,,,1995.0974,0.0126,,
1262,2017-03-15,,,,1970.213,0.0005,,
1263,2017-03-14,,,,1969.3262,-0.0074,,
1264,2017-03-13,,,,1983.9826,0.0204,,
1265,2017-03-10,,,,1944.3213,0.0070999999999999995,,
1266,2017-03-09,,,,1930.6497,-0.008100000000000001,,
1267,2017-03-08,,,,1946.4485,-0.006999999999999999,,
1268,2017-03-07,,,,1960.088,-0.0049,,
1269,2017-03-06,,,,1969.7455,0.0212,,
1270,2017-03-03,,,,1928.7861,0.0097,,
1271,2017-03-02,,,,1910.3461,-0.0009,,
1272,2017-03-01,,,,1912.0678,0.0028000000000000004,,
1273,2017-02-28,,,,1906.7747,-0.0072,,
1274,2017-02-27,,,,1920.5923,-0.0029,,
1275,2017-02-24,,,,1926.0954,-0.0089,,
1276,2017-02-23,,,,1943.4618,-0.0011,,
1277,2017-02-22,,,,1945.6185,0.0074,,
1278,2017-02-21,,,,1931.26,0.0018,,
1279,2017-02-20,,,,1927.7638,0.0073,,
1280,2017-02-17,,,,1913.813,-0.006999999999999999,,
1281,2017-02-16,,,,1927.2603,-0.0031,,
1282,2017-02-15,,,,1933.2678,0.0121,,
1283,2017-02-14,,,,1910.1166,0.0086,,
1284,2017-02-13,,,,1893.8996,0.0077,,
1285,2017-02-10,,,,1879.4492,-0.0025,,
1286,2017-02-09,,,,1884.0767,0.0045000000000000005,,
1287,2017-02-08,,,,1875.6808,0.0048,,
1288,2017-02-07,,,,1866.7396,0.0072,,
1289,2017-02-06,,,,1853.3126,0.006999999999999999,,
1290,2017-02-03,,,,1840.4273,-0.0058,,
1291,2017-02-02,,,,1851.1207,0.0013,,
1292,2017-02-01,,,,1848.681,-0.0052,,
1293,2017-01-27,,,,1858.434,0.0,,
1294,2017-01-26,,,,1858.3873,0.0074,,
1295,2017-01-25,,,,1844.7884,0.0026,,
1296,2017-01-24,,,,1840.0851,0.0016,,
1297,2017-01-23,,,,1837.1139,0.0096,,
1298,2017-01-20,,,,1819.593,0.0139,,
1299,2017-01-19,,,,1794.5914,-0.0077,,
1300,2017-01-18,,,,1808.5058,0.0078000000000000005,,
1301,2017-01-17,,,,1794.5927,0.013500000000000002,,
1302,2017-01-16,,,,1770.7027,-0.0216,,
1303,2017-01-13,,,,1809.7353,-0.008199999999999999,,
1304,2017-01-12,,,,1824.7258,0.005600000000000001,,
1305,2017-01-11,,,,1814.6469,-0.0045000000000000005,,
1306,2017-01-10,,,,1822.7625,0.0013,,
1307,2017-01-09,,,,1820.4507,-0.0026,,
1308,2017-01-06,,,,1825.1792,-0.0011,,
1309,2017-01-05,,,,1827.1738,0.0052,,
1310,2017-01-04,,,,1817.7017,0.0138,,
1311,2017-01-03,,,,1792.8752,0.004,,
1312,2016-12-30,,,,1785.7275,0.005,,
1313,2016-12-29,,,,1776.8272,0.0011,,
1314,2016-12-28,,,,1774.8599,0.0029,,
1315,2016-12-27,,,,1769.6499,-0.0003,,
1316,2016-12-26,,,,1770.1855,0.0087,,
1317,2016-12-23,,,,1754.9922,-0.0059,,
1318,2016-12-22,,,,1765.3848,-0.0002,,
1319,2016-12-21,,,,1765.6836,0.0066,,
1320,2016-12-20,,,,1754.1119,0.0003,,
1321,2016-12-19,,,,1753.6712,0.0007000000000000001,,
1322,2016-12-16,,,,1752.4194,0.0040999999999999995,,
1323,2016-12-15,,,,1745.2068,-0.0059,,
1324,2016-12-14,,,,1755.5552,-0.003,,
1325,2016-12-13,,,,1760.8943,0.0043,,
1326,2016-12-12,,,,1753.3636,-0.0358,,
1327,2016-12-09,,,,1818.4049,-0.0124,,
1328,2016-12-08,,,,1841.2607,-0.0025,,
1329,2016-12-07,,,,1845.9053,0.0003,,
1330,2016-12-06,,,,1845.3706,0.0070999999999999995,,
1331,2016-12-05,,,,1832.4514,0.0037,,
1332,2016-12-02,,,,1825.6483,-0.0038,,
1333,2016-12-01,,,,1832.5831,-0.0067,,
1334,2016-11-30,,,,1844.9097,0.0029,,
1335,2016-11-29,,,,1839.6125,0.0002,,
1336,2016-11-28,,,,1839.3227,0.0025,,
1337,2016-11-25,,,,1834.7169,0.0015,,
1338,2016-11-24,,,,1832.0097,-0.0159,,
1339,2016-11-23,,,,1861.6347,-0.0075,,
1340,2016-11-22,,,,1875.643,0.0064,,
1341,2016-11-21,,,,1863.637,-0.0053,,
1342,2016-11-18,,,,1873.5878,-0.0034000000000000002,,
1343,2016-11-17,,,,1879.9825,-0.0034000000000000002,,
1344,2016-11-16,,,,1886.3413,0.0102,,
1345,2016-11-15,,,,1867.2152,0.0004,,
1346,2016-11-14,,,,1866.4212,-0.0078000000000000005,,
