,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
625,2019-08-07,994.88,997.29,983.51,983.51,-0.0049,4854.46,390.97
626,2019-08-06,993.95,994.06,964.14,988.4,-0.0253,7130.87,535.76
627,2019-08-05,1025.43,1033.92,1013.93,1014.09,-0.013000000000000001,5170.09,433.98
628,2019-08-02,1021.83,1029.96,1018.1,1027.41,-0.018000000000000002,5675.61,473.71
629,2019-08-01,1044.2,1051.27,1041.37,1046.25,-0.0045000000000000005,4942.28,427.33
630,2019-07-31,1057.63,1057.63,1050.22,1050.99,-0.008199999999999999,4924.82,408.32
631,2019-07-30,1050.04,1065.61,1049.98,1059.66,0.0086,5638.16,466.08
632,2019-07-29,1050.87,1053.14,1045.18,1050.59,-0.0011,4621.22,399.39
633,2019-07-26,1049.66,1053.46,1047.2,1051.76,-0.0002,4593.25,391.55
634,2019-07-25,1047.65,1053.48,1045.44,1051.98,0.0038,5132.86,447.02
635,2019-07-24,1034.31,1053.88,1034.31,1048.03,0.0149,5647.91,476.27
636,2019-07-23,1019.8,1032.63,1019.8,1032.63,0.0115,4304.81,345.05
637,2019-07-22,1047.76,1048.01,1017.98,1020.86,-0.025099999999999997,5507.95,416.82
638,2019-07-19,1047.02,1058.96,1046.01,1047.15,0.0026,5052.82,421.4
639,2019-07-18,1060.32,1060.32,1044.47,1044.47,-0.0202,5627.59,452.7
640,2019-07-17,1063.32,1070.08,1060.32,1066.04,0.0011,5551.32,449.12
641,2019-07-16,1060.98,1066.0,1058.95,1064.86,0.002,5276.98,426.22
642,2019-07-15,1049.3,1067.56,1033.95,1062.72,0.0059,6290.64,493.13
643,2019-07-12,1054.65,1059.37,1046.96,1056.53,0.0022,4777.91,381.38
644,2019-07-11,1058.92,1067.26,1048.6,1054.18,-0.0003,5205.1,415.67
645,2019-07-10,1065.23,1065.88,1050.87,1054.51,-0.009399999999999999,5255.64,412.65
646,2019-07-09,1060.18,1065.69,1052.8,1064.54,0.0032,5165.45,411.83
647,2019-07-08,1094.18,1094.18,1055.62,1061.13,-0.0336,6984.91,540.55
648,2019-07-05,1093.42,1100.35,1089.09,1097.97,0.0037,5319.6,438.01
649,2019-07-04,1103.07,1106.3,1089.12,1093.89,-0.0069,6031.07,478.59
650,2019-07-03,1110.64,1110.64,1096.86,1101.52,-0.0113,6517.79,520.46
651,2019-07-02,1114.4,1117.16,1109.55,1114.15,-0.0006,7571.46,632.5
652,2019-07-01,1100.38,1114.8,1094.16,1114.8,0.035,8354.64,695.31
653,2019-06-28,1095.16,1095.16,1070.16,1077.1,-0.0166,6677.51,520.97
654,2019-06-27,1085.7,1099.56,1085.7,1095.29,0.0116,6827.2,553.19
655,2019-06-26,1078.93,1091.4,1074.59,1082.77,-0.002,5923.95,469.62
656,2019-06-25,1098.9,1098.9,1073.71,1084.99,-0.013500000000000002,7028.32,545.9
657,2019-06-24,1106.23,1107.47,1094.57,1099.89,-0.0038,7548.32,589.91
658,2019-06-21,1094.33,1109.19,1094.33,1104.1,0.0184,9391.3,721.93
659,2019-06-20,1066.8,1089.83,1061.7,1084.14,0.0148,8215.34,625.98
660,2019-06-19,1076.03,1081.65,1067.36,1068.28,0.0154,7330.98,572.59
661,2019-06-18,1051.55,1056.5,1042.96,1052.11,0.0005,5318.1,389.17
662,2019-06-17,1052.8,1058.46,1046.72,1051.59,-0.0025,5373.52,396.14
663,2019-06-14,1079.01,1081.22,1053.21,1054.18,-0.022400000000000003,8077.2,581.41
664,2019-06-13,1069.16,1080.51,1065.19,1078.37,0.0076,7989.35,585.27
665,2019-06-12,1075.59,1083.0,1068.23,1070.24,-0.008,8024.34,606.68
666,2019-06-11,1041.62,1079.66,1039.16,1078.82,0.0373,8642.93,645.87
667,2019-06-10,1026.64,1043.18,1021.14,1040.03,0.015,5521.34,416.33
668,2019-06-06,1049.81,1050.07,1020.15,1024.65,-0.026600000000000002,6506.53,478.22
669,2019-06-05,1062.31,1066.38,1050.63,1052.69,-0.001,6099.97,477.09
670,2019-06-04,1067.16,1069.33,1045.93,1053.78,-0.015,6759.22,516.26
671,2019-06-03,1087.38,1091.67,1065.0,1069.78,-0.0146,8128.07,616.35
672,2019-05-31,1086.01,1096.71,1081.5,1085.63,-0.0002,7301.84,571.95
673,2019-05-30,1093.98,1094.45,1071.31,1085.85,-0.0105,7416.99,589.25
674,2019-05-29,1092.79,1105.66,1090.32,1097.4,0.0007000000000000001,7192.2,591.7
675,2019-05-28,1097.71,1108.8,1090.95,1096.65,0.0,7843.19,622.75
676,2019-05-27,1065.81,1098.26,1059.34,1096.65,0.031,7420.64,582.4
677,2019-05-24,1068.93,1080.71,1060.71,1063.71,-0.010700000000000001,6589.14,504.03
678,2019-05-23,1101.51,1101.51,1071.08,1075.23,-0.0276,7779.15,614.1
679,2019-05-22,1109.73,1117.45,1096.54,1105.77,-0.0044,7692.95,612.27
680,2019-05-21,1089.26,1112.81,1085.82,1110.63,0.019799999999999998,7678.26,610.76
681,2019-05-20,1099.02,1100.71,1067.52,1089.06,-0.0128,7480.28,597.49
682,2019-05-17,1145.88,1146.95,1097.45,1103.13,-0.0375,9855.13,770.71
683,2019-05-16,1140.84,1147.41,1135.86,1146.06,0.0048,8615.56,686.58
684,2019-05-15,1126.46,1142.92,1124.62,1140.64,0.0213,8315.6,672.21
685,2019-05-14,1113.93,1131.58,1113.37,1116.88,-0.011699999999999999,7225.58,580.52
686,2019-05-13,1132.85,1141.63,1123.61,1130.15,-0.0152,7676.71,617.54
687,2019-05-10,1117.11,1147.65,1094.28,1147.55,0.0363,9767.81,758.78
688,2019-05-09,1104.66,1119.89,1104.11,1107.39,-0.0086,6974.33,537.03
689,2019-05-08,1100.5,1135.73,1093.6,1117.02,-0.0078000000000000005,8265.88,637.23
690,2019-05-07,1120.41,1136.34,1104.24,1125.77,0.0101,8293.69,661.35
691,2019-05-06,1163.35,1166.24,1106.96,1114.56,-0.0781,9280.72,719.64
692,2019-04-30,1190.44,1216.92,1190.44,1209.03,0.0113,7672.9,641.81
693,2019-04-29,1239.86,1243.31,1193.24,1195.51,-0.0377,10151.86,828.5
694,2019-04-26,1248.81,1263.07,1241.61,1242.32,-0.015300000000000001,9778.34,833.74
695,2019-04-25,1308.23,1312.66,1261.04,1261.65,-0.040999999999999995,12224.15,1065.16
696,2019-04-24,1298.01,1315.61,1286.43,1315.57,0.013999999999999999,10928.45,950.53
697,2019-04-23,1318.43,1319.02,1293.66,1297.47,-0.018000000000000002,12236.38,1030.93
698,2019-04-22,1340.49,1341.57,1317.68,1321.29,-0.0118,12986.46,1138.16
699,2019-04-19,1324.23,1337.05,1312.09,1337.05,0.0084,12275.94,1055.53
700,2019-04-18,1332.79,1339.81,1323.55,1325.88,-0.0060999999999999995,12707.55,1131.26
701,2019-04-17,1319.24,1342.22,1317.63,1334.04,0.0131,13286.84,1196.6
702,2019-04-16,1277.76,1316.83,1269.43,1316.83,0.0239,11369.81,1011.34
703,2019-04-15,1314.63,1322.94,1285.35,1286.07,-0.0086,11289.94,1001.79
704,2019-04-12,1297.31,1304.56,1286.52,1297.25,-0.0022,11104.44,933.11
705,2019-04-11,1327.52,1332.27,1299.28,1300.16,-0.0208,12910.78,1106.49
706,2019-04-10,1326.12,1341.95,1315.41,1327.72,-0.0042,14146.69,1215.96
707,2019-04-09,1322.69,1338.06,1312.7,1333.35,0.0064,12974.58,1128.98
708,2019-04-08,1341.88,1346.21,1304.24,1324.89,-0.0040999999999999995,15371.03,1340.31
709,2019-04-04,1329.96,1335.8,1315.27,1330.41,0.0037,14224.86,1227.53
710,2019-04-03,1307.15,1326.08,1302.22,1325.55,0.008,14102.52,1179.94
711,2019-04-02,1318.09,1327.91,1309.24,1314.99,0.0045000000000000005,15966.47,1374.07
712,2019-04-01,1267.51,1309.07,1267.51,1309.07,0.0403,14562.2,1258.04
713,2019-03-29,1221.28,1258.37,1211.57,1258.37,0.031200000000000002,11540.57,963.36
714,2019-03-28,1227.94,1247.35,1219.49,1220.3,-0.0109,10282.28,883.62
715,2019-03-27,1236.9,1241.08,1208.83,1233.76,0.0046,10287.95,864.97
716,2019-03-26,1264.57,1269.73,1225.18,1228.05,-0.024900000000000002,12274.52,1009.38
717,2019-03-25,1247.24,1277.6,1242.8,1259.44,-0.0102,12203.34,1027.84
718,2019-03-22,1270.46,1275.69,1243.67,1272.43,0.0011,12322.65,1023.95
719,2019-03-21,1254.87,1280.03,1251.91,1271.07,0.0138,13871.41,1131.69
720,2019-03-20,1260.77,1261.42,1229.63,1253.72,-0.0069,12004.35,970.99
721,2019-03-19,1256.08,1270.62,1250.78,1262.37,0.0046,11795.91,948.84
722,2019-03-18,1237.11,1256.63,1220.34,1256.63,0.021,11805.38,956.02
723,2019-03-15,1228.39,1242.83,1215.33,1230.76,0.0101,11733.8,912.35
724,2019-03-14,1248.61,1259.32,1203.58,1218.4,-0.0344,14086.36,1079.72
725,2019-03-13,1303.95,1303.95,1251.71,1261.83,-0.0325,18380.93,1484.36
726,2019-03-12,1285.2,1313.16,1277.77,1304.18,0.023,19888.97,1622.73
727,2019-03-11,1234.2,1274.88,1222.37,1274.88,0.0449,16584.03,1350.82
728,2019-03-08,1232.09,1277.4,1214.65,1220.06,-0.033,20459.88,1613.94
729,2019-03-07,1239.16,1273.9,1232.13,1261.7,0.019299999999999998,19049.95,1491.29
730,2019-03-06,1222.53,1237.99,1205.33,1237.76,0.0229,19094.58,1459.22
731,2019-03-05,1169.45,1210.04,1164.44,1210.04,0.034,15486.91,1174.08
732,2019-03-04,1158.3,1184.12,1158.3,1170.21,0.0245,15476.31,1161.72
733,2019-03-01,1144.29,1144.29,1127.59,1142.19,0.0055000000000000005,10447.01,747.73
734,2019-02-28,1129.8,1143.0,1129.63,1135.99,0.0039000000000000003,11687.61,809.63
735,2019-02-27,1138.02,1145.42,1131.06,1131.58,-0.0092,14449.51,1008.43
736,2019-02-26,1136.17,1161.04,1136.17,1142.13,0.0008,17535.6,1269.65
737,2019-02-25,1108.79,1141.25,1108.79,1141.25,0.049800000000000004,16780.41,1240.97
738,2019-02-22,1054.57,1087.11,1054.57,1087.11,0.0274,11084.1,795.85
739,2019-02-21,1056.95,1073.3,1056.95,1058.08,-0.0026,11658.56,833.54
740,2019-02-20,1056.64,1060.89,1049.77,1060.89,0.0037,9757.74,652.27
741,2019-02-19,1055.45,1057.03,1047.52,1057.03,0.0052,11535.31,787.9
742,2019-02-18,1021.06,1051.54,1021.06,1051.54,0.0405,10108.37,698.88
743,2019-02-15,1002.87,1017.42,1002.87,1010.63,0.0052,8049.08,550.23
744,2019-02-14,998.67,1005.42,998.67,1005.42,0.006,7399.9,506.71
745,2019-02-13,980.85,999.85,980.85,999.44,0.018500000000000003,7775.63,533.43
746,2019-02-12,965.8,982.02,965.8,981.29,0.0141,6710.31,434.98
747,2019-02-11,943.62,967.62,943.62,967.62,0.0313,5554.48,373.19
748,2019-02-01,916.25,938.26,916.25,938.26,0.030899999999999997,4969.08,314.13
749,2019-01-31,918.56,922.53,910.07,910.12,-0.0106,5995.17,353.81
750,2019-01-30,925.92,933.68,919.83,919.87,-0.0151,4636.64,297.91
751,2019-01-29,947.21,947.21,922.01,934.02,-0.020099999999999996,6130.21,391.19
752,2019-01-28,967.65,967.65,953.17,953.17,-0.008100000000000001,5937.15,393.38
753,2019-01-25,966.29,971.15,961.0,961.0,-0.0054,6137.09,410.67
754,2019-01-24,961.46,968.65,961.08,966.2,0.0059,5947.9,389.53
755,2019-01-23,956.32,960.51,956.32,960.51,0.0004,5000.24,318.18
756,2019-01-22,968.82,968.82,960.1,960.1,-0.0116,5425.13,351.99
757,2019-01-21,968.41,973.88,968.41,971.39,0.004699999999999999,5489.78,360.48
758,2019-01-18,962.25,966.83,957.24,966.83,0.0067,5930.05,367.43
759,2019-01-17,968.27,969.75,960.36,960.36,-0.009399999999999999,5926.56,362.55
760,2019-01-16,974.17,975.31,969.51,969.51,-0.006999999999999999,6391.47,414.4
761,2019-01-15,962.11,976.36,962.11,976.36,0.013500000000000002,6480.69,413.0
762,2019-01-14,971.22,971.22,963.19,963.39,-0.0079,6339.83,386.83
763,2019-01-11,964.46,971.04,963.81,971.04,0.0087,6494.39,398.39
764,2019-01-10,964.83,970.71,962.32,962.65,-0.0036,6487.79,404.94
765,2019-01-09,967.33,976.1,966.1,966.16,0.0005,7502.42,482.61
766,2019-01-08,960.29,965.67,960.29,965.67,0.0009,6500.58,413.81
767,2019-01-07,949.4,964.9,949.4,964.84,0.0196,6959.03,455.97
768,2019-01-04,910.13,946.29,910.13,946.29,0.0269,6458.73,417.01
769,2019-01-03,928.61,928.97,921.46,921.46,-0.0096,4944.12,335.43
770,2019-01-02,937.68,937.68,927.83,930.43,-0.0053,4101.36,282.68
771,2018-12-28,935.85,939.54,930.91,935.36,0.0025,4612.19,308.13
772,2018-12-27,960.77,960.77,932.97,933.02,-0.015300000000000001,5174.81,343.65
773,2018-12-26,950.69,952.06,947.53,947.53,-0.0037,4706.82,307.59
774,2018-12-25,945.56,951.17,927.91,951.07,-0.01,5516.28,348.47
775,2018-12-24,951.93,960.84,951.93,960.71,0.0053,4065.64,269.55
776,2018-12-21,958.93,958.93,953.22,955.64,-0.0087,4471.07,298.34
777,2018-12-20,960.47,963.98,959.54,963.98,0.0007000000000000001,4146.9,267.85
778,2018-12-19,977.88,977.88,963.32,963.32,-0.0146,3960.54,260.26
779,2018-12-18,976.28,980.01,970.58,977.56,-0.0068000000000000005,4145.62,277.3
780,2018-12-17,982.96,984.34,978.56,984.28,-0.0049,4380.02,295.0
781,2018-12-14,1012.8,1012.8,989.13,989.13,-0.0274,5480.78,370.73
782,2018-12-13,1009.88,1021.73,1009.88,1017.02,0.0074,5252.08,356.38
783,2018-12-12,1015.89,1015.89,1009.49,1009.57,-0.0043,4670.27,306.23
784,2018-12-11,1007.53,1013.93,1006.9,1013.93,0.0086,4453.56,301.97
785,2018-12-10,1009.96,1009.96,1005.24,1005.24,-0.0155,4625.7,315.08
786,2018-12-07,1026.05,1026.05,1020.26,1021.11,-0.0032,4917.43,342.11
787,2018-12-06,1036.83,1036.94,1024.42,1024.42,-0.020099999999999996,6147.4,423.79
788,2018-12-05,1026.25,1048.31,1026.25,1045.39,-0.0036,6467.64,440.22
789,2018-12-04,1038.36,1049.13,1038.36,1049.13,0.0063,6081.19,410.4
790,2018-12-03,1038.17,1046.06,1038.17,1042.61,0.031400000000000004,6799.31,478.45
791,2018-11-30,999.82,1010.83,996.87,1010.83,0.0072,4949.5,333.33
792,2018-11-29,1033.4,1033.4,1003.56,1003.56,-0.025,5750.74,404.28
793,2018-11-28,1018.87,1029.33,1011.3,1029.33,0.0098,5530.1,366.16
794,2018-11-27,1020.47,1023.71,1016.0,1019.39,0.0069,4982.81,330.56
795,2018-11-26,1015.93,1018.37,1011.71,1012.41,-0.0040999999999999995,4723.71,319.26
796,2018-11-23,1059.23,1059.23,1014.68,1016.54,-0.0433,7012.25,456.84
797,2018-11-22,1063.61,1063.61,1060.19,1062.58,0.002,6192.24,396.38
798,2018-11-21,1041.12,1060.46,1041.12,1060.46,0.0048,6550.69,425.82
799,2018-11-20,1069.88,1071.47,1055.41,1055.41,-0.0252,7296.73,496.82
800,2018-11-19,1081.16,1082.71,1072.35,1082.71,0.0008,7474.31,519.6
801,2018-11-16,1074.22,1085.7,1068.42,1081.8,0.0062,8333.37,597.12
802,2018-11-15,1062.09,1075.11,1062.09,1075.11,0.009300000000000001,7399.16,492.74
803,2018-11-14,1064.41,1072.02,1064.41,1065.21,-0.0017000000000000001,8653.8,518.9
804,2018-11-13,1037.33,1071.32,1037.33,1067.07,0.0172,9329.72,566.25
805,2018-11-12,1019.62,1049.07,1019.62,1049.07,0.0294,6770.55,417.24
806,2018-11-09,1012.23,1021.14,1012.23,1019.07,-0.001,5365.74,324.41
807,2018-11-08,1030.69,1030.69,1020.11,1020.11,-0.0048,5588.67,350.59
808,2018-11-07,1026.89,1034.3,1025.03,1025.03,-0.0048,5969.1,399.87
809,2018-11-06,1027.84,1030.15,1018.68,1030.01,-0.0074,5136.97,331.04
810,2018-11-05,1029.04,1042.32,1029.04,1037.69,0.0055000000000000005,6481.77,425.24
811,2018-11-02,1022.11,1031.97,1020.52,1031.97,0.0305,6139.06,413.43
812,2018-11-01,1002.85,1009.86,1001.44,1001.44,0.008,5217.88,342.81
813,2018-10-31,982.45,995.34,982.45,993.48,0.0141,4384.71,271.19
814,2018-10-30,972.47,981.65,968.11,979.65,0.0068000000000000005,4140.88,254.9
815,2018-10-29,979.33,979.53,973.0,973.0,-0.01,3544.76,216.0
816,2018-10-26,991.38,991.38,980.74,982.81,-0.0004,4174.66,252.86
817,2018-10-25,955.38,983.22,955.38,983.22,-0.0044,4544.7,272.66
818,2018-10-24,989.82,995.43,986.55,987.61,-0.004699999999999999,4421.42,275.75
819,2018-10-23,1000.83,1001.98,992.28,992.28,-0.0115,5491.84,347.41
820,2018-10-22,974.45,1005.39,974.45,1003.81,0.0434,6205.99,405.06
821,2018-10-19,928.82,962.04,928.82,962.04,0.0175,4342.86,266.42
822,2018-10-18,960.59,960.59,945.54,945.54,-0.0277,4184.15,243.29
823,2018-10-17,980.92,980.92,962.81,972.47,0.0031,3994.61,259.08
824,2018-10-16,986.3,986.3,968.81,969.47,-0.0204,3819.49,237.18
825,2018-10-15,1002.45,1003.53,989.39,989.65,-0.009399999999999999,3804.37,235.55
826,2018-10-12,998.93,999.21,981.49,999.06,-0.0084,5107.4,299.24
827,2018-10-11,1040.62,1041.6,1007.05,1007.49,-0.0641,5319.02,320.41
828,2018-10-10,1079.17,1079.17,1074.14,1076.54,-0.0007000000000000001,3392.77,217.54
829,2018-10-09,1081.02,1081.02,1074.33,1077.32,0.0009,3263.95,206.92
830,2018-10-08,1089.8,1089.8,1076.01,1076.39,-0.029900000000000003,3849.21,250.06
831,2018-09-28,1102.99,1109.62,1102.71,1109.62,0.0078000000000000005,3883.11,255.9
832,2018-09-27,1112.87,1112.87,1101.07,1101.07,-0.0134,5370.28,325.29
833,2018-09-26,1113.35,1118.41,1112.95,1116.07,0.0039000000000000003,4894.75,311.79
834,2018-09-25,1105.49,1113.14,1105.49,1111.73,-0.0023,3956.15,256.12
835,2018-09-21,1106.62,1114.33,1099.86,1114.33,0.0092,5087.82,326.44
836,2018-09-20,1104.43,1104.5,1103.11,1104.19,-0.0019,4870.03,303.96
837,2018-09-19,1092.54,1109.68,1092.54,1106.24,0.0078000000000000005,4991.81,342.09
838,2018-09-18,1082.35,1097.7,1079.58,1097.7,0.0111,3952.58,270.95
839,2018-09-17,1092.1,1092.1,1085.6,1085.6,-0.0151,3526.66,237.7
840,2018-09-14,1113.23,1113.23,1102.26,1102.26,-0.0111,3892.32,276.85
841,2018-09-13,1122.32,1122.32,1104.99,1114.62,0.0029,3714.61,270.16
842,2018-09-12,1112.34,1118.1,1111.39,1111.39,-0.0021,3390.28,237.82
843,2018-09-11,1112.97,1117.45,1108.34,1113.68,-0.0011,3330.75,235.83
844,2018-09-10,1131.6,1131.6,1114.78,1114.9,-0.0204,3979.97,279.71
845,2018-09-07,1139.26,1146.85,1133.1,1138.06,0.0021,3940.39,291.03
846,2018-09-06,1137.36,1146.85,1135.67,1135.73,-0.0060999999999999995,3637.91,267.83
847,2018-09-05,1149.43,1156.96,1142.65,1142.65,-0.0108,4199.73,304.44
848,2018-09-04,1142.31,1155.12,1142.31,1155.12,0.008199999999999999,3726.8,281.38
849,2018-09-03,1145.99,1145.99,1132.54,1145.74,-0.0051,3269.32,249.86
850,2018-08-31,1158.18,1158.18,1149.57,1151.67,-0.011399999999999999,2959.38,234.54
851,2018-08-30,1182.82,1182.82,1164.94,1164.94,-0.016200000000000003,3293.8,271.0
852,2018-08-29,1187.3,1187.3,1181.36,1184.09,-0.0053,3195.46,255.43
853,2018-08-28,1189.45,1190.36,1189.1,1190.36,0.0008,3683.24,297.84
854,2018-08-27,1168.5,1189.39,1168.5,1189.39,0.0196,3879.44,315.74
855,2018-08-24,1162.71,1169.74,1162.71,1166.5,-0.0009,3045.93,241.78
856,2018-08-23,1161.9,1168.48,1160.36,1167.6,0.006,3098.54,252.03
857,2018-08-22,1170.15,1170.48,1160.48,1160.63,-0.013000000000000001,3011.17,241.22
858,2018-08-21,1164.44,1175.86,1164.44,1175.86,0.0085,3307.09,277.25
859,2018-08-20,1161.0,1165.94,1151.3,1165.94,0.0039000000000000003,3409.23,264.46
860,2018-08-17,1190.21,1190.21,1161.39,1161.39,-0.015600000000000001,3527.39,269.14
861,2018-08-16,1173.23,1187.16,1173.23,1179.79,-0.009000000000000001,3543.26,273.05
862,2018-08-15,1210.88,1210.88,1190.55,1190.55,-0.0176,3718.6,285.56
863,2018-08-14,1213.61,1216.49,1210.04,1211.82,-0.0051,3499.24,285.04
864,2018-08-13,1198.93,1218.09,1198.93,1218.09,0.0032,3456.85,290.95
865,2018-08-10,1206.63,1214.19,1206.63,1214.19,0.004699999999999999,3592.44,287.6
866,2018-08-09,1177.42,1212.5,1177.42,1208.45,0.02,4494.9,356.05
867,2018-08-08,1195.99,1197.8,1184.8,1184.8,-0.0143,3986.97,306.98
868,2018-08-07,1181.92,1202.07,1177.34,1202.0,0.0212,3552.58,281.26
869,2018-08-06,1192.4,1195.31,1176.99,1176.99,-0.0195,3316.39,264.91
870,2018-08-03,1209.41,1211.07,1200.35,1200.35,-0.009899999999999999,3270.87,266.21
871,2018-08-02,1231.58,1231.58,1200.28,1212.39,-0.0218,4341.98,343.47
872,2018-08-01,1260.82,1260.82,1239.39,1239.39,-0.014499999999999999,3670.55,303.98
873,2018-07-31,1255.89,1257.6,1254.29,1257.6,-0.001,3305.99,285.44
874,2018-07-30,1273.96,1273.96,1256.72,1258.86,-0.0165,3809.13,317.77
875,2018-07-27,1287.1,1287.1,1279.99,1279.99,-0.0084,4110.62,334.34
876,2018-07-26,1297.31,1297.31,1290.85,1290.85,-0.006,5335.81,436.2
877,2018-07-25,1295.44,1299.21,1294.95,1298.61,0.0037,4652.18,409.2
878,2018-07-24,1280.89,1293.87,1280.89,1293.87,0.011399999999999999,4966.94,431.91
879,2018-07-23,1265.44,1279.28,1265.44,1279.28,0.0043,4307.24,404.24
880,2018-07-20,1257.88,1275.56,1257.88,1273.86,0.0101,3800.4,348.05
881,2018-07-19,1271.96,1271.96,1259.08,1261.17,-0.0088,3863.77,336.25
882,2018-07-18,1281.95,1282.86,1272.39,1272.39,-0.0058,4307.16,382.38
883,2018-07-17,1272.19,1279.83,1269.33,1279.83,0.0022,3836.37,335.74
884,2018-07-16,1274.2,1277.07,1271.83,1277.07,0.0001,3927.75,353.38
885,2018-07-13,1270.92,1277.88,1270.92,1276.88,0.0044,4343.03,396.73
886,2018-07-12,1243.74,1271.91,1243.74,1271.33,0.0239,4832.25,440.79
887,2018-07-11,1240.3,1247.63,1230.19,1241.6,-0.019799999999999998,4379.53,385.25
888,2018-07-10,1260.39,1266.69,1258.64,1266.69,0.004,4008.56,366.16
889,2018-07-09,1246.63,1261.67,1246.63,1261.67,0.0138,4063.74,372.35
890,2018-07-06,1240.32,1253.37,1234.22,1244.51,0.0043,4505.95,387.9
891,2018-07-05,1259.69,1259.69,1238.77,1239.13,-0.019,4024.96,348.47
892,2018-07-04,1273.54,1273.54,1262.96,1263.15,-0.0158,4216.24,367.38
893,2018-07-03,1273.57,1283.38,1262.86,1283.38,0.0074,4458.42,408.84
894,2018-07-02,1283.5,1283.5,1273.91,1274.01,-0.009300000000000001,4349.26,391.2
895,2018-06-29,1259.21,1285.95,1259.21,1285.94,0.024900000000000002,3821.37,320.53
896,2018-06-28,1262.51,1267.69,1254.55,1254.75,-0.0095,3389.51,273.44
897,2018-06-27,1279.05,1281.04,1266.39,1266.76,-0.0108,3402.98,276.69
898,2018-06-26,1258.54,1280.53,1258.54,1280.53,0.0024,3446.86,280.33
899,2018-06-25,1291.4,1291.4,1277.46,1277.46,-0.0046,3192.59,262.64
900,2018-06-22,1261.91,1283.31,1261.91,1283.31,0.0067,3313.9,262.94
901,2018-06-21,1293.71,1297.34,1274.13,1274.72,-0.0177,3183.72,285.93
902,2018-06-20,1284.88,1298.03,1281.86,1297.67,0.0049,3274.02,307.21
903,2018-06-19,1330.31,1330.31,1290.19,1291.36,-0.0473,3684.69,331.11
904,2018-06-15,1382.84,1382.84,1353.52,1355.54,-0.0206,2944.23,284.92
905,2018-06-14,1385.77,1391.08,1383.82,1384.09,-0.0052,2440.59,248.66
906,2018-06-13,1401.18,1402.55,1391.34,1391.34,-0.011899999999999999,3064.04,312.74
907,2018-06-12,1400.82,1408.06,1394.76,1408.06,0.006500000000000001,2841.14,300.58
908,2018-06-11,1401.93,1402.45,1397.82,1399.0,-0.006999999999999999,2655.41,270.13
909,2018-06-08,1415.17,1415.17,1403.08,1408.82,-0.006500000000000001,3051.15,309.13
910,2018-06-07,1429.67,1429.67,1417.87,1418.03,-0.0059,2948.4,307.05
911,2018-06-06,1423.01,1427.47,1422.95,1426.48,0.0006,2850.03,298.46
912,2018-06-05,1406.59,1425.68,1406.59,1425.68,0.0144,2876.07,305.06
913,2018-06-04,1416.28,1416.28,1405.27,1405.49,-0.0043,3136.67,319.99
914,2018-06-01,1423.68,1424.08,1410.24,1411.54,-0.015700000000000002,3329.58,342.44
915,2018-05-31,1429.04,1434.05,1419.5,1434.05,0.0115,3496.58,362.47
916,2018-05-30,1427.77,1434.33,1416.76,1417.76,-0.0254,3982.92,399.83
917,2018-05-29,1467.76,1471.76,1454.37,1454.74,-0.0101,3721.52,403.68
918,2018-05-28,1474.35,1477.24,1469.26,1469.57,-0.0046,3664.89,383.72
919,2018-05-25,1488.43,1488.43,1476.05,1476.29,-0.0089,3480.4,351.69
920,2018-05-24,1501.53,1501.53,1489.61,1489.62,-0.0076,3194.04,347.87
921,2018-05-23,1508.8,1511.28,1501.04,1501.04,-0.0085,3945.23,441.68
922,2018-05-22,1506.29,1513.93,1505.78,1513.93,0.004,3911.45,434.28
923,2018-05-21,1505.67,1510.64,1505.67,1507.85,0.009000000000000001,3729.75,423.65
924,2018-05-18,1492.69,1494.37,1484.92,1494.37,-0.0011,3200.65,352.39
925,2018-05-17,1504.44,1504.44,1495.14,1495.97,-0.006500000000000001,3216.2,347.57
926,2018-05-16,1500.4,1513.22,1500.4,1505.81,-0.0014000000000000002,3523.75,387.18
927,2018-05-15,1496.8,1507.99,1494.39,1507.99,0.008,3162.52,343.27
928,2018-05-14,1501.37,1501.37,1495.77,1496.04,-0.0038,3595.64,380.4
929,2018-05-11,1518.69,1518.69,1501.8,1501.8,-0.0113,4022.67,412.17
930,2018-05-10,1515.71,1519.01,1510.67,1518.93,0.0044,4081.55,439.89
931,2018-05-09,1509.89,1513.11,1509.89,1512.29,-0.0004,3665.61,393.8
932,2018-05-08,1506.21,1512.96,1506.09,1512.96,0.0044,3623.97,395.1
933,2018-05-07,1490.19,1506.32,1490.19,1506.32,0.0132,3546.4,393.35
934,2018-05-04,1484.85,1490.98,1484.85,1486.74,-0.0001,2996.28,333.42
935,2018-05-03,1472.09,1487.22,1459.24,1486.87,0.0062,3287.66,356.61
936,2018-05-02,1484.19,1484.19,1473.9,1477.75,-0.0005,3240.67,350.32
937,2018-04-27,1476.84,1479.91,1471.62,1478.44,0.009000000000000001,3245.15,360.91
938,2018-04-26,1488.33,1488.33,1465.3,1465.3,-0.0176,3515.3,369.8
939,2018-04-25,1480.22,1491.61,1480.22,1491.52,0.0027,3495.54,378.32
940,2018-04-24,1464.58,1487.48,1464.58,1487.48,0.015300000000000001,3311.79,350.5
941,2018-04-23,1482.34,1482.34,1457.69,1465.13,-0.0124,3287.75,344.14
