,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
579,2019-10-18,10458.5358,10484.0147,10264.7766,10278.9003,-0.0144,2102.78,449.36
580,2019-10-17,10436.6488,10447.2944,10388.6824,10428.9731,0.0022,1672.05,401.47
581,2019-10-16,10433.8918,10523.2899,10389.923,10406.3765,-0.0038,2264.07,533.72
582,2019-10-15,10478.2779,10478.3184,10418.4575,10445.7126,-0.0011,2220.93,454.28
583,2019-10-14,10442.4468,10541.1618,10357.1964,10457.714,0.0097,3275.38,607.45
584,2019-10-11,10256.5415,10378.2454,10217.4527,10357.1964,0.0137,2662.44,534.14
585,2019-10-10,10152.9569,10227.0089,10119.0611,10217.4527,0.0023,2242.16,478.67
586,2019-10-09,10151.6012,10225.2681,10117.7156,10194.2442,-0.0002,2270.63,442.25
587,2019-10-08,10077.4649,10241.1658,10072.3047,10195.9189,0.0123,2152.88,447.62
588,2019-09-30,10127.2401,10175.2404,10068.8239,10072.3047,-0.01,1794.28,376.59
589,2019-09-27,10176.856,10188.3993,10121.3389,10173.8413,-0.0004,1957.92,369.71
590,2019-09-26,10225.2181,10263.2168,10169.8929,10177.7223,-0.001,2656.2,500.61
591,2019-09-25,10214.8954,10245.4414,10175.2308,10187.7576,-0.005600000000000001,2124.25,437.53
592,2019-09-24,10223.3842,10295.9328,10204.8707,10245.4414,0.004,2024.5,456.19
593,2019-09-23,10291.2026,10312.9532,10148.2689,10204.8707,-0.0105,2117.16,439.33
594,2019-09-20,10304.9529,10327.4255,10271.4929,10312.9532,0.004,2471.09,519.48
595,2019-09-19,10311.1103,10311.1103,10224.9899,10271.4929,-0.0002,1850.87,398.88
596,2019-09-18,10223.4856,10301.7522,10184.2583,10273.1398,0.0087,1906.16,470.99
597,2019-09-17,10298.436,10326.4033,10151.414,10184.2583,-0.0138,2383.67,462.13
598,2019-09-16,10390.3502,10395.1436,10297.0191,10326.4033,-0.005699999999999999,2568.75,489.16
599,2019-09-12,10282.8392,10394.5951,10243.304,10386.0528,0.0139,2465.79,540.67
600,2019-09-11,10355.7292,10358.0818,10205.5053,10243.304,-0.009300000000000001,2706.82,620.43
601,2019-09-10,10404.7104,10404.8544,10301.6466,10339.2995,-0.0054,2603.97,499.66
602,2019-09-09,10460.2806,10477.3028,10372.9523,10395.2498,0.0005,3261.5,629.39
603,2019-09-06,10364.624,10390.2314,10297.9257,10390.2314,0.0077,2784.88,543.09
604,2019-09-05,10270.9184,10413.0384,10230.7588,10311.0376,0.0078000000000000005,4010.37,752.17
605,2019-09-04,10145.6869,10230.7588,10126.849,10230.7588,0.008199999999999999,3017.38,601.43
606,2019-09-03,10165.8243,10174.5959,10095.4344,10147.936,0.0003,2441.6,520.53
607,2019-09-02,10063.4721,10166.1424,10053.7279,10145.3895,0.0088,2815.96,593.26
608,2019-08-30,10068.2543,10110.6946,9990.4105,10056.6151,0.0066,2578.29,579.75
609,2019-08-29,10038.2945,10050.8706,9942.6604,9990.4105,-0.0037,2279.56,489.02
610,2019-08-28,10085.5531,10100.5167,9991.2005,10027.5146,-0.005699999999999999,2424.14,538.7
611,2019-08-27,10056.8305,10183.2509,9987.4377,10085.0424,0.0098,3246.73,681.48
612,2019-08-26,10001.2339,10172.2128,9952.6422,9987.4377,-0.0182,2708.28,583.26
613,2019-08-23,10061.8763,10195.7818,10039.8091,10172.2128,0.0118,2301.49,536.17
614,2019-08-22,10039.769,10057.1584,9996.7509,10053.8453,0.0044,2022.32,429.32
615,2019-08-21,9997.7273,10031.8706,9989.0498,10009.4332,-0.0013,2071.36,437.99
616,2019-08-20,10001.5408,10058.4203,9984.0387,10022.9625,0.0,2629.71,487.58
617,2019-08-19,9928.3408,10022.8628,9871.4842,10022.8628,0.0149,3739.81,657.3
618,2019-08-16,9844.5746,9957.5107,9807.5735,9875.6725,0.0049,2272.11,494.2
619,2019-08-15,9640.3754,9827.1103,9640.3754,9827.1103,0.0039000000000000003,2253.58,437.8
620,2019-08-14,9876.1546,9891.9901,9748.9838,9789.2689,0.0040999999999999995,2459.15,501.62
621,2019-08-13,9798.105,9849.9938,9727.2646,9748.9838,-0.0103,2195.55,409.31
622,2019-08-12,9703.4513,9854.1319,9650.8113,9849.9938,0.0206,2200.11,501.52
623,2019-08-09,9772.4816,9785.8522,9632.0163,9650.8113,-0.008100000000000001,2352.61,442.06
624,2019-08-08,9642.2112,9745.7838,9576.8128,9729.4509,0.0159,2359.13,438.6
625,2019-08-07,9657.7517,9664.745,9576.8128,9576.8128,-0.0046,2354.11,413.63
626,2019-08-06,9525.7615,9683.9068,9449.4761,9621.5475,-0.0064,3403.14,649.12
627,2019-08-05,9786.5164,9866.4341,9682.3103,9683.9068,-0.018500000000000003,2770.03,485.97
628,2019-08-02,9805.37,9993.9027,9783.9714,9866.4341,-0.0128,2547.72,505.84
629,2019-08-01,10054.8693,10097.9948,9958.8074,9993.9027,-0.0103,2033.86,412.97
630,2019-07-31,10171.34,10210.3325,10086.5836,10097.9948,-0.011000000000000001,2060.48,421.89
631,2019-07-30,10200.1588,10264.4451,10169.0196,10210.3325,0.0040999999999999995,2080.9,403.41
632,2019-07-29,10168.6466,10194.1078,10137.4031,10169.0196,-0.0002,1852.3,386.91
633,2019-07-26,10096.8792,10186.1088,10094.8362,10170.9215,0.0029,2006.9,400.06
634,2019-07-25,10047.7598,10141.9024,10016.0187,10141.9024,0.0103,2258.16,475.18
635,2019-07-24,10009.1311,10100.3198,9964.8124,10038.1422,0.0074,2225.36,459.26
636,2019-07-23,9990.9129,10000.3189,9918.7212,9964.8124,-0.0012,1831.49,398.92
637,2019-07-22,9997.0102,10036.3668,9926.7301,9976.7109,-0.0008,2188.67,413.22
638,2019-07-19,9931.5568,10024.3699,9864.0951,9984.8813,0.012199999999999999,2152.2,413.2
639,2019-07-18,9907.6203,9927.0628,9863.0934,9864.0951,-0.0063,1780.73,358.75
640,2019-07-17,9928.6079,9977.3075,9889.9783,9927.0628,-0.0024,1614.28,330.88
641,2019-07-16,10027.047,10046.0324,9937.2326,9950.4559,-0.0083,1659.3,376.84
642,2019-07-15,9995.6186,10088.8382,9860.8283,10033.6661,-0.0027,2232.35,487.06
643,2019-07-12,9989.7725,10095.7542,9972.3783,10061.1562,0.0089,1929.23,413.5
644,2019-07-11,10009.7035,10091.1721,9941.0906,9972.3783,0.0031,1917.35,427.06
645,2019-07-10,10006.9648,10009.8001,9906.9505,9941.0906,-0.0003,1662.56,337.2
646,2019-07-09,9994.2796,10022.99,9904.7164,9943.8316,-0.005600000000000001,1926.14,406.47
647,2019-07-08,10161.7222,10218.7424,9918.2007,9999.3643,-0.0215,2816.08,551.88
648,2019-07-05,10145.7188,10233.9862,10096.4244,10218.7424,0.0086,1877.92,460.36
649,2019-07-04,10178.7783,10217.142,10080.762,10131.1474,-0.0034999999999999996,2481.02,529.34
650,2019-07-03,10257.0819,10273.7582,10118.1758,10166.6389,-0.0104,2923.76,640.41
651,2019-07-02,10250.7278,10278.4953,10220.4416,10273.0718,0.0004,3051.13,591.14
652,2019-07-01,10152.6887,10280.5362,9967.305,10269.0903,0.030299999999999997,3677.23,757.0
653,2019-06-28,9969.9036,9993.767,9903.6439,9967.305,0.0001,2258.02,404.76
654,2019-06-27,9878.6627,10000.6182,9830.1594,9966.653,0.0139,2933.23,581.81
655,2019-06-26,9797.771,9868.0485,9782.4662,9830.1594,-0.0006,2485.46,398.14
656,2019-06-25,9959.8375,9973.7818,9712.8441,9835.9196,-0.013500000000000002,3841.74,667.16
657,2019-06-24,9925.1853,9999.9077,9893.3856,9970.4553,0.0042,2520.42,492.13
658,2019-06-21,9964.9064,10020.5679,9899.0011,9928.5768,-0.0044,3908.35,657.46
659,2019-06-20,9657.0486,9999.0989,9637.5023,9972.7922,0.0348,4591.17,830.15
660,2019-06-19,9725.5287,9747.2356,9475.2969,9637.5023,0.0171,3551.35,634.72
661,2019-06-18,9447.8512,9489.2587,9397.1619,9475.2969,0.005,1929.14,320.42
662,2019-06-17,9421.1224,9509.9971,9404.8141,9427.7424,0.0002,1882.66,335.02
663,2019-06-14,9477.359,9543.694,9412.4307,9426.2685,-0.0038,2454.34,399.49
664,2019-06-13,9501.0879,9501.4162,9381.3022,9462.4254,-0.0036,2225.29,383.81
665,2019-06-12,9533.2003,9563.8366,9474.6467,9496.2685,-0.0070999999999999995,2596.88,425.09
666,2019-06-11,9317.3126,9578.9146,9297.5719,9563.8366,0.0286,3508.01,696.15
667,2019-06-10,9184.3882,9329.9446,9140.0579,9297.5719,0.0172,2666.91,469.92
668,2019-06-06,9212.0027,9212.0935,9117.544,9140.0579,-0.0046,2058.86,342.64
669,2019-06-05,9262.9999,9279.6544,9175.6424,9182.4582,0.0,2483.62,403.87
670,2019-06-04,9284.5083,9295.0779,9152.6264,9182.5834,-0.0102,2316.23,394.34
671,2019-06-03,9284.0721,9362.6587,9220.111,9276.8572,0.0029,2837.82,448.4
672,2019-05-31,9290.3545,9371.8107,9250.1946,9250.1946,-0.005,2207.72,390.68
673,2019-05-30,9321.53,9343.1857,9222.6839,9297.113,-0.0049,2271.07,412.66
674,2019-05-29,9256.1543,9421.6535,9237.2229,9343.1857,0.001,2243.21,482.28
675,2019-05-28,9225.2388,9378.6484,9212.2,9333.8627,0.011000000000000001,3193.42,600.85
676,2019-05-27,9165.8954,9266.6419,9039.8472,9232.5775,0.005699999999999999,2787.32,486.39
677,2019-05-24,9129.7147,9244.84,9100.8842,9180.2789,0.0087,2252.86,416.38
678,2019-05-23,9220.7567,9268.5854,9087.3231,9100.8842,-0.0181,2558.18,494.15
679,2019-05-22,9301.6628,9340.0098,9234.6732,9268.5854,-0.0055000000000000005,2383.59,449.34
680,2019-05-21,9228.1429,9403.5285,9200.8043,9319.7681,0.0105,2540.49,470.89
681,2019-05-20,9288.0627,9322.2298,9151.3152,9223.133,-0.0103,2836.28,495.01
682,2019-05-17,9520.4591,9522.7152,9291.1152,9319.0743,-0.0209,2980.07,530.38
683,2019-05-16,9462.967,9535.904,9428.5671,9518.3362,0.0044,2812.2,502.37
684,2019-05-15,9307.1072,9522.7997,9227.8067,9476.6839,0.027000000000000003,2957.16,605.27
685,2019-05-14,9182.4091,9328.7888,9182.4091,9227.8067,-0.005,2700.35,515.69
686,2019-05-13,9283.8119,9430.9994,9237.8065,9274.1732,-0.0166,2538.55,502.97
687,2019-05-10,9199.6953,9444.6197,9076.3242,9430.9994,0.0391,3674.77,724.56
688,2019-05-09,9222.573,9286.8858,9026.3647,9076.3242,-0.0227,3012.76,621.44
689,2019-05-08,9261.2223,9437.8209,9255.0791,9286.8858,-0.016,3064.94,565.31
690,2019-05-07,9406.9329,9498.5821,9332.5363,9437.8209,0.0078000000000000005,3467.71,730.84
691,2019-05-06,9528.0716,9875.0867,9259.4673,9364.9547,-0.051699999999999996,5677.89,1084.27
692,2019-04-30,9818.6473,9925.3283,9780.9101,9875.0867,0.0015,3353.91,637.18
693,2019-04-29,9713.861,9970.1661,9680.4655,9860.6607,0.0182,3745.83,727.92
694,2019-04-26,9775.661,9832.5195,9679.4199,9684.3119,-0.0132,3490.43,650.09
695,2019-04-25,9956.4944,10002.3448,9798.6152,9814.298,-0.018799999999999997,3644.5,626.41
696,2019-04-24,10067.3825,10098.4041,9854.2103,10002.3448,-0.0017000000000000001,3504.55,647.34
697,2019-04-23,9977.3883,10107.0309,9957.5984,10019.8018,0.0028000000000000004,3810.64,697.41
698,2019-04-22,10231.9889,10251.3546,9967.0189,9991.7718,-0.0253,4475.1,821.9
699,2019-04-19,10099.0536,10252.9807,10018.3193,10251.3546,0.0172,3325.32,618.7
700,2019-04-18,10116.6809,10137.7477,10029.522,10077.9791,-0.0034000000000000002,3262.15,540.63
701,2019-04-17,10096.1018,10161.2676,10027.5355,10112.706,-0.0008,4475.83,742.31
702,2019-04-16,9764.0979,10120.5008,9726.8755,10120.5008,0.0321,5700.38,893.27
703,2019-04-15,9952.5078,10077.5061,9772.318,9806.1901,0.0034999999999999996,5209.0,897.94
704,2019-04-12,9778.4431,9829.3493,9702.3833,9772.318,-0.004699999999999999,3155.7,605.59
705,2019-04-11,10047.0157,10085.5983,9786.8861,9818.3354,-0.022000000000000002,3976.12,842.03
706,2019-04-10,9941.8051,10094.5469,9887.4422,10039.5122,0.0086,4526.56,993.51
707,2019-04-09,9923.6164,9965.4957,9864.7276,9953.655,0.009000000000000001,4228.79,764.8
708,2019-04-08,9905.4173,9991.3539,9786.8642,9864.7276,0.0055000000000000005,6255.87,993.41
709,2019-04-04,9701.3956,9831.5613,9671.1092,9810.6473,0.0144,6001.0,912.07
710,2019-04-03,9542.0333,9684.2522,9531.0282,9671.1092,0.006500000000000001,4885.68,716.26
711,2019-04-02,9635.2286,9642.5497,9553.2071,9608.5996,-0.0009,4963.64,767.63
712,2019-04-01,9468.6376,9633.7822,9398.4295,9617.7054,0.0233,6304.91,1034.97
713,2019-03-29,9099.5115,9414.3673,9051.8849,9398.4295,0.0383,5035.86,934.82
714,2019-03-28,9057.1845,9099.8047,8991.9187,9051.8849,-0.004699999999999999,2979.59,539.83
715,2019-03-27,8991.1134,9105.3193,8933.116,9094.4079,0.0181,3472.54,596.44
716,2019-03-26,9009.2951,9021.8763,8888.1531,8933.116,-0.0014000000000000002,3306.98,530.27
717,2019-03-25,9066.751,9195.7998,8939.8879,8945.9886,-0.027200000000000002,4127.22,647.01
718,2019-03-22,9207.144,9248.3293,9103.3563,9195.7998,-0.0009,3219.27,534.15
719,2019-03-21,9257.4749,9270.3473,9192.2131,9203.8987,-0.0051,3912.76,606.66
720,2019-03-20,9216.7374,9300.9914,9160.653,9250.6437,0.0007000000000000001,3689.94,639.45
721,2019-03-19,9301.7455,9337.4977,9204.8901,9243.9231,-0.0048,3718.71,680.24
722,2019-03-18,9049.9914,9291.0018,9019.4593,9288.3957,0.0279,4959.47,928.16
723,2019-03-15,8933.7817,9116.983,8911.238,9036.5419,0.0141,4043.06,743.33
724,2019-03-14,8858.974,8986.7444,8856.4983,8911.238,0.0045000000000000005,3967.1,661.77
725,2019-03-13,8889.3627,8944.1815,8804.6933,8871.2213,0.0015,4643.64,748.04
726,2019-03-12,8918.9204,8977.153,8806.43,8857.8834,0.0018,4989.25,778.75
727,2019-03-11,8721.4838,8854.4797,8701.3561,8841.7024,0.0137,4448.55,689.88
728,2019-03-08,8827.8106,8992.4555,8717.8735,8721.9383,-0.0301,5665.55,817.25
729,2019-03-07,9166.7824,9198.1841,8937.9127,8992.4555,-0.022400000000000003,5958.45,880.39
730,2019-03-06,9194.1059,9226.2288,9097.3195,9198.1841,0.0015,5603.38,789.31
731,2019-03-05,9192.9215,9215.4974,9122.6488,9184.0043,-0.0009,4770.96,713.93
732,2019-03-04,9179.1296,9403.5191,9114.7243,9192.1793,0.0085,7247.34,1114.33
733,2019-03-01,8938.6555,9114.7243,8868.5675,9114.7243,0.0278,4735.21,731.4
734,2019-02-28,8850.0981,8924.9558,8814.9038,8868.5675,0.0016,3516.51,555.42
735,2019-02-27,8852.85,8981.8697,8779.3726,8854.4011,0.0028000000000000004,5650.69,801.39
736,2019-02-26,8993.2759,9033.0527,8817.4231,8830.0658,-0.0225,6309.41,920.25
737,2019-02-25,8648.8012,9033.0527,8553.5052,9033.0527,0.056100000000000004,7428.38,1134.18
738,2019-02-22,8443.5419,8553.5052,8363.8174,8553.5052,0.011200000000000002,3608.91,493.3
739,2019-02-21,8501.8663,8570.6815,8431.0319,8458.9859,-0.0044,3278.8,468.79
740,2019-02-20,8517.636,8533.2085,8431.0896,8496.73,0.0034000000000000002,2972.19,423.34
741,2019-02-19,8500.2471,8576.6065,8430.477,8467.8784,-0.0008,3483.31,533.16
742,2019-02-18,8313.2258,8475.2348,8239.9013,8474.5272,0.0285,3443.23,516.37
743,2019-02-15,8411.0843,8444.1681,8238.7748,8239.9013,-0.0242,3030.25,454.56
744,2019-02-14,8406.2673,8472.298,8394.5819,8444.1681,0.0018,2379.98,391.9
745,2019-02-13,8322.0758,8454.3809,8292.9939,8428.6692,0.0154,3123.34,476.26
746,2019-02-12,8282.2892,8314.5277,8241.8823,8300.8139,0.0023,2448.49,393.76
747,2019-02-11,8112.3993,8286.2387,8112.352,8281.6496,0.016399999999999998,2408.32,418.68
748,2019-02-01,8133.8917,8155.4513,8062.8469,8148.2815,0.0089,2194.08,359.26
749,2019-01-31,7972.2152,8076.2305,7925.7127,8076.2305,0.019,2555.26,394.32
750,2019-01-30,7955.137,8006.5076,7924.9088,7925.7127,-0.0077,1830.46,272.24
751,2019-01-29,7919.1303,8001.3187,7870.1852,7986.8704,0.0074,2204.53,320.45
752,2019-01-28,7959.0348,8045.6976,7903.7854,7928.3124,0.0019,2343.02,379.46
753,2019-01-25,7843.6862,7954.6715,7820.0772,7913.12,0.011899999999999999,2426.9,364.97
754,2019-01-24,7782.9707,7830.2133,7736.7955,7820.0772,0.008199999999999999,1592.51,253.96
755,2019-01-23,7734.9376,7807.5586,7733.2198,7756.2082,0.0001,1492.71,229.93
756,2019-01-22,7854.0123,7862.2574,7733.6836,7755.6456,-0.013600000000000001,1693.09,272.02
757,2019-01-21,7809.4788,7901.1545,7803.8761,7862.2574,0.0075,2368.47,377.29
758,2019-01-18,7691.4082,7814.3608,7647.3767,7803.8761,0.020499999999999997,2661.72,403.8
759,2019-01-17,7698.1048,7722.4053,7642.856,7647.3767,-0.004699999999999999,2127.25,313.52
760,2019-01-16,7652.8048,7697.4921,7630.0993,7683.5266,0.0028000000000000004,1921.96,303.44
761,2019-01-15,7495.109,7667.2709,7475.7129,7661.9207,0.0245,2263.94,386.59
762,2019-01-14,7540.6294,7559.2964,7473.3169,7479.0284,-0.0106,1720.33,237.27
763,2019-01-11,7515.1381,7568.8317,7483.2807,7559.2964,0.0102,1971.38,286.14
764,2019-01-10,7470.5766,7528.66,7434.2732,7483.2807,-0.0001,2189.38,304.7
765,2019-01-09,7429.0908,7568.7939,7358.666,7484.2416,0.0171,3152.88,478.93
766,2019-01-08,7380.1949,7385.3769,7331.0451,7358.666,-0.0036,2021.97,253.89
767,2019-01-07,7422.1544,7428.4411,7352.8722,7385.3769,0.0025,2776.61,362.78
768,2019-01-04,7175.4662,7372.1925,7158.1125,7366.5985,0.0192,3007.31,392.51
769,2019-01-03,7219.6694,7304.1236,7201.2687,7227.9419,-0.0012,1968.91,275.49
770,2019-01-02,7379.1403,7385.3258,7209.4218,7236.6812,-0.016200000000000003,2303.55,329.33
771,2018-12-28,7326.4318,7398.7834,7303.3088,7355.8124,0.0055000000000000005,2279.63,335.76
772,2018-12-27,7441.3797,7448.9515,7315.6531,7315.6531,-0.0034000000000000002,2567.28,331.95
773,2018-12-26,7366.333,7402.4017,7325.9012,7340.5636,-0.0049,1697.43,221.01
774,2018-12-25,7311.2327,7408.7174,7245.4679,7376.4859,-0.0022,2244.84,295.68
775,2018-12-24,7338.9266,7399.9069,7313.6454,7392.6289,0.001,1758.17,229.66
776,2018-12-21,7447.2735,7477.7982,7327.6225,7385.575,-0.0123,2528.11,345.27
777,2018-12-20,7543.7302,7574.2153,7424.9729,7477.7982,-0.0113,2140.53,310.61
778,2018-12-19,7668.6526,7681.7819,7551.72,7563.1954,-0.012199999999999999,1720.14,272.12
779,2018-12-18,7678.7922,7744.088,7625.1717,7656.4135,-0.0103,1697.86,257.54
780,2018-12-17,7741.0,7766.8075,7683.3565,7736.235,-0.0023,1664.76,267.88
781,2018-12-14,7826.3288,7862.5658,7754.2925,7754.2925,-0.0138,1911.0,304.57
782,2018-12-13,7748.6797,7893.3046,7728.0513,7862.5658,0.0174,2232.07,411.35
783,2018-12-12,7756.8793,7757.0657,7690.8183,7728.0513,0.0048,1280.42,214.13
784,2018-12-11,7655.2986,7694.9287,7647.8937,7690.8183,0.0043,1242.63,205.63
785,2018-12-10,7688.7029,7762.4238,7628.7908,7657.5109,-0.013500000000000002,1602.2,259.54
786,2018-12-07,7792.6559,7812.3609,7751.9739,7762.4238,-0.0014000000000000002,1275.04,217.1
787,2018-12-06,7842.1072,7936.6928,7770.4822,7773.5451,-0.0206,2122.13,353.24
788,2018-12-05,7886.0155,7979.4199,7876.744,7936.6928,-0.0054,1884.29,320.85
789,2018-12-04,7978.8312,7987.66,7923.7361,7979.4199,-0.001,2051.38,333.3
790,2018-12-03,7968.8935,8010.9705,7758.5352,7987.66,0.029500000000000002,3230.24,571.17
791,2018-11-30,7686.0618,7763.8227,7676.9847,7758.5352,0.0106,1567.01,266.44
792,2018-11-29,7805.359,7815.6269,7676.9847,7676.9847,-0.0088,1631.67,267.12
793,2018-11-28,7665.6518,7749.7521,7651.8802,7744.9979,0.011399999999999999,1492.24,233.73
794,2018-11-27,7710.4849,7726.1817,7639.1196,7657.5421,-0.0054,1312.93,203.14
795,2018-11-26,7709.0769,7759.4813,7672.9575,7699.0592,0.0015,1534.04,215.74
796,2018-11-23,7795.3212,7815.9208,7678.012,7687.1694,-0.0159,1809.15,263.97
797,2018-11-22,7856.3619,7861.1417,7771.1949,7811.1816,-0.0033,1452.23,219.87
798,2018-11-21,7754.7085,7851.6109,7752.8384,7837.2708,0.0015,1824.49,272.89
799,2018-11-20,7930.3774,7991.4574,7808.8737,7825.4453,-0.0208,2435.82,351.37
800,2018-11-19,7914.301,7999.2411,7894.0289,7991.4574,0.0111,2475.4,374.77
801,2018-11-16,7884.2625,7964.9491,7842.9212,7904.0743,0.0028000000000000004,2585.06,385.75
802,2018-11-15,7805.633,7881.7262,7796.0976,7881.7262,0.009399999999999999,1960.4,290.09
803,2018-11-14,7905.0461,7905.9165,7793.7317,7808.0403,-0.012199999999999999,2662.87,360.39
804,2018-11-13,7730.5098,7940.9513,7723.9111,7904.8435,0.0096,2556.06,391.38
805,2018-11-12,7754.5943,7834.6536,7718.9196,7829.7071,0.0059,2306.62,355.51
806,2018-11-09,7892.9538,7949.6519,7779.7238,7783.8374,-0.0209,2795.46,350.78
807,2018-11-08,8016.2459,8025.6225,7930.8257,7949.6519,0.0017000000000000001,1800.61,284.8
808,2018-11-07,7988.4595,8057.2631,7925.0665,7936.1463,-0.0051,2087.67,322.97
809,2018-11-06,8013.3264,8030.9425,7903.2894,7977.0379,-0.0067,2033.56,311.33
810,2018-11-05,8055.7609,8124.731,7962.4848,8030.9425,-0.0115,2799.12,456.66
811,2018-11-02,8056.1966,8131.1206,7821.7808,8124.731,0.0387,4538.73,740.16
812,2018-11-01,7841.4679,7909.7621,7750.8652,7821.7808,0.0091,3070.37,529.41
813,2018-10-31,7657.8256,7775.7961,7625.0055,7750.8652,0.016,2564.03,438.3
814,2018-10-30,7518.9247,7738.9767,7517.1542,7629.0749,0.0059,2769.63,555.73
815,2018-10-29,7858.6887,7937.2479,7553.6345,7584.695,-0.0444,2924.86,506.96
816,2018-10-26,7990.8343,8020.3975,7863.6144,7937.2479,-0.0051,2615.75,413.86
817,2018-10-25,7794.5764,7983.3691,7779.4261,7977.6771,0.0004,2809.16,450.55
818,2018-10-24,7936.9489,8125.4968,7926.4643,7974.7717,0.0022,3006.8,480.31
819,2018-10-23,8221.2073,8229.6795,7911.6432,7956.9933,-0.0331,3076.15,577.85
820,2018-10-22,8018.6612,8319.2339,7961.9539,8229.6795,0.0336,4031.16,682.3
821,2018-10-19,7656.3625,7973.9136,7635.4512,7961.9539,0.0335,3007.48,483.98
822,2018-10-18,7834.6051,7879.7161,7700.1643,7703.7414,-0.0223,2029.34,322.25
823,2018-10-17,7944.724,7959.6693,7737.3389,7879.7161,0.0039000000000000003,2243.18,347.03
824,2018-10-16,7865.2942,7990.7768,7824.0597,7849.0669,-0.0012,2059.84,306.59
825,2018-10-15,7976.2963,7982.5594,7840.2816,7858.1284,-0.014199999999999999,1993.83,315.33
826,2018-10-12,7823.2266,7995.2506,7780.561,7971.4095,0.0245,2696.7,428.67
827,2018-10-11,7838.5561,8091.9102,7731.1673,7780.561,-0.0385,3269.99,525.81
828,2018-10-10,8145.6828,8191.1935,8040.7614,8091.9102,-0.005,1985.54,347.72
829,2018-10-09,8117.1515,8178.0888,8097.8675,8132.4177,0.0008,2164.55,335.4
830,2018-10-08,8317.2633,8528.0043,8114.9351,8125.9574,-0.0471,3133.1,535.21
831,2018-09-28,8456.2656,8562.6489,8434.3735,8528.0043,0.0109,2565.39,414.6
832,2018-09-27,8453.5805,8463.0353,8394.6304,8435.7085,-0.0031,2038.09,335.79
833,2018-09-26,8365.5347,8552.5949,8342.5598,8462.3614,0.0144,3177.17,543.85
834,2018-09-25,8342.0075,8435.2827,8303.7259,8342.5598,-0.011000000000000001,2315.62,346.62
835,2018-09-21,8173.0764,8435.2827,8138.9028,8435.2827,0.0364,3659.23,522.94
836,2018-09-20,8152.8421,8193.5116,8119.4052,8138.9028,-0.0008,1929.07,300.2
837,2018-09-19,8012.1606,8203.6144,8004.6015,8145.7368,0.015300000000000001,2746.33,473.36
838,2018-09-18,7848.2749,8025.5741,7847.7998,8022.8741,0.018600000000000002,1863.06,331.47
839,2018-09-17,7896.9383,7942.4658,7866.5938,7876.5335,-0.0083,1332.69,228.67
840,2018-09-14,7918.4032,7969.5812,7880.5344,7942.4658,0.0062,1608.01,294.51
841,2018-09-13,7882.9668,7904.6156,7778.356,7893.3659,0.014199999999999999,1960.16,327.75
842,2018-09-12,7845.0289,7869.9275,7765.8258,7782.608,-0.0111,1634.46,284.83
843,2018-09-11,7907.7825,7946.0689,7834.2798,7869.9275,-0.005,1617.43,266.15
844,2018-09-10,7969.7164,7989.7206,7895.6858,7909.2055,-0.0092,1675.76,263.2
845,2018-09-07,7958.1898,8070.2186,7918.3157,7983.0342,0.0075,1743.94,309.98
846,2018-09-06,8010.0594,8063.2093,7899.9288,7923.8694,-0.0134,1763.79,327.07
847,2018-09-05,8187.3223,8232.0421,8031.4184,8031.4184,-0.024399999999999998,1816.17,313.91
848,2018-09-04,8126.7114,8252.3816,8067.5328,8232.0421,0.0143,1897.71,323.47
849,2018-09-03,8099.7827,8133.8569,8056.5203,8116.2172,-0.0023,1837.66,302.38
850,2018-08-31,8124.7264,8198.2558,8073.5409,8135.27,-0.0073,2459.2,429.01
851,2018-08-30,8269.3396,8315.7605,8189.909,8194.8083,-0.008,1656.81,297.28
852,2018-08-29,8269.9275,8297.3328,8238.9631,8260.8926,-0.0032,1706.02,277.92
853,2018-08-28,8329.8457,8350.1797,8258.2753,8287.5085,-0.0034999999999999996,2023.03,359.67
854,2018-08-27,8151.6919,8316.2111,8108.1113,8316.2111,0.025699999999999997,2778.81,452.84
855,2018-08-24,8051.7556,8178.4875,8009.874,8108.1113,0.0033,1983.26,298.52
856,2018-08-23,8060.3671,8137.8549,8001.0356,8081.3901,0.0034999999999999996,1552.79,292.89
857,2018-08-22,8100.0458,8101.573,8022.5761,8053.5797,-0.0023,1412.84,274.84
858,2018-08-21,7919.9608,8081.9199,7902.6828,8072.0817,0.021400000000000002,2167.73,398.31
859,2018-08-20,7827.0864,7902.6828,7766.8958,7902.6828,0.0151,1897.84,341.75
860,2018-08-17,7958.7554,7967.6973,7771.4388,7785.2632,-0.0118,1762.57,313.78
861,2018-08-16,7807.3191,7979.0498,7760.1948,7877.8899,-0.0036,1976.47,331.77
862,2018-08-15,8113.8066,8119.3901,7892.3923,7905.99,-0.0262,1827.88,313.64
863,2018-08-14,8158.791,8171.4198,8072.2865,8119.0775,-0.0053,1567.74,256.37
864,2018-08-13,8162.2547,8246.0134,8040.4505,8162.0088,-0.0102,2094.41,330.45
865,2018-08-10,8259.8778,8306.4793,8192.4336,8246.0134,-0.0009,1912.31,318.21
866,2018-08-09,8004.3941,8272.9549,7993.0015,8253.4765,0.0279,2488.74,432.7
867,2018-08-08,8163.1979,8175.4528,8022.676,8029.4861,-0.0165,2055.9,349.58
