,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
614,2019-08-22,2260.24,2261.03,2242.49,2258.16,0.0028000000000000004,1568.72,305.01
615,2019-08-21,2249.05,2258.84,2246.98,2251.95,-0.0014000000000000002,1683.76,307.47
616,2019-08-20,2256.07,2268.66,2250.88,2255.21,-0.0006,2131.51,360.75
617,2019-08-19,2222.39,2256.75,2217.44,2256.48,0.0245,2617.66,468.66
618,2019-08-16,2196.19,2219.22,2192.65,2202.53,0.005600000000000001,1649.76,361.88
619,2019-08-15,2146.16,2191.09,2138.56,2190.22,0.0011,1786.53,323.49
620,2019-08-14,2206.56,2210.63,2186.29,2187.87,0.0045000000000000005,1779.84,358.61
621,2019-08-13,2183.74,2190.01,2172.71,2178.02,-0.0096,1441.36,286.9
622,2019-08-12,2169.33,2199.2,2166.22,2199.07,0.015300000000000001,1365.58,357.13
623,2019-08-09,2203.92,2205.52,2162.87,2166.02,-0.013000000000000001,1609.07,324.99
624,2019-08-08,2186.45,2199.11,2182.84,2194.5,0.008100000000000001,1386.62,294.04
625,2019-08-07,2193.26,2195.93,2176.86,2176.86,-0.0023,1523.8,289.72
626,2019-08-06,2187.19,2193.32,2143.39,2181.94,-0.02,2372.37,474.16
627,2019-08-05,2258.58,2264.47,2225.89,2226.52,-0.019799999999999998,1865.59,361.48
628,2019-08-02,2260.4,2275.37,2254.32,2271.41,-0.016200000000000003,2007.59,394.64
629,2019-08-01,2320.9,2328.98,2302.33,2308.76,-0.0091,1435.02,302.54
630,2019-07-31,2347.38,2347.38,2328.29,2329.9,-0.0102,1465.91,307.95
631,2019-07-30,2342.08,2364.97,2342.08,2353.97,0.0055000000000000005,1437.64,283.62
632,2019-07-29,2348.4,2353.14,2334.79,2341.12,-0.0029,1460.56,297.28
633,2019-07-26,2333.23,2352.0,2329.94,2348.03,0.0034999999999999996,1489.5,292.03
634,2019-07-25,2330.48,2342.22,2324.17,2339.88,0.0036,1670.52,342.89
635,2019-07-24,2318.63,2342.02,2318.63,2331.46,0.009899999999999999,1663.08,362.86
636,2019-07-23,2304.95,2312.47,2295.91,2308.57,0.0027,1306.37,292.23
637,2019-07-22,2334.3,2336.31,2293.04,2302.26,-0.011200000000000002,1711.61,309.91
638,2019-07-19,2317.62,2343.48,2317.62,2328.39,0.0104,1692.15,342.09
639,2019-07-18,2329.03,2329.2,2304.5,2304.5,-0.0149,1559.4,299.45
640,2019-07-17,2335.74,2348.06,2328.62,2339.37,-0.0004,1639.12,272.12
641,2019-07-16,2339.33,2344.45,2334.04,2340.21,-0.0004,1432.72,282.7
642,2019-07-15,2319.31,2353.14,2287.18,2341.06,0.0078000000000000005,1779.16,385.97
643,2019-07-12,2312.57,2332.99,2307.58,2322.96,0.0044,1473.23,314.71
644,2019-07-11,2330.8,2345.9,2304.14,2312.81,-0.0033,1394.74,330.38
645,2019-07-10,2343.8,2346.22,2311.6,2320.4,-0.0067,1229.52,256.78
646,2019-07-09,2336.06,2346.61,2321.59,2335.97,-0.0011,1384.22,316.67
647,2019-07-08,2392.46,2392.52,2319.65,2338.62,-0.024900000000000002,2092.0,426.41
648,2019-07-05,2395.07,2404.6,2381.16,2398.42,0.0009,1443.32,362.7
649,2019-07-04,2389.85,2406.46,2381.82,2396.32,0.0037,1851.17,406.3
650,2019-07-03,2397.49,2405.37,2377.05,2387.6,-0.0079,2166.31,506.37
651,2019-07-02,2405.07,2411.32,2396.14,2406.68,-0.0021,2324.07,458.02
652,2019-07-01,2386.7,2411.74,2375.51,2411.74,0.028300000000000002,3211.6,625.71
653,2019-06-28,2354.64,2354.69,2329.0,2345.48,-0.0051,1636.41,321.28
654,2019-06-27,2347.39,2370.92,2345.11,2357.46,0.008199999999999999,2033.11,465.81
655,2019-06-26,2330.46,2349.5,2323.57,2338.22,-0.0023,1374.0,292.45
656,2019-06-25,2365.5,2365.7,2316.74,2343.6,-0.0118,2366.47,530.41
657,2019-06-24,2377.62,2379.66,2364.83,2371.54,-0.0005,1868.03,403.42
658,2019-06-21,2364.94,2382.64,2362.13,2372.61,0.0077,2679.05,523.92
659,2019-06-20,2288.58,2354.55,2288.53,2354.41,0.029900000000000003,3219.4,679.64
660,2019-06-19,2306.79,2313.72,2284.26,2285.97,0.0129,2525.89,509.21
661,2019-06-18,2257.76,2264.2,2241.65,2256.81,0.0006,1333.44,252.39
662,2019-06-17,2256.86,2273.4,2250.15,2255.55,0.0,1308.25,266.58
663,2019-06-14,2289.12,2297.39,2252.96,2255.63,-0.013300000000000001,1735.14,332.02
664,2019-06-13,2284.73,2292.99,2263.71,2286.06,-0.0014000000000000002,1738.21,328.94
665,2019-06-12,2295.39,2305.94,2285.26,2289.25,-0.0066,2107.52,396.91
666,2019-06-11,2237.41,2306.54,2236.67,2304.44,0.033,2777.34,578.95
667,2019-06-10,2210.38,2243.23,2205.74,2230.84,0.0147,1835.45,381.01
668,2019-06-06,2237.81,2237.81,2190.85,2198.53,-0.0166,1902.21,327.18
669,2019-06-05,2255.48,2260.0,2230.99,2235.66,0.0017000000000000001,2061.5,366.35
670,2019-06-04,2255.43,2258.0,2220.43,2231.91,-0.0097,1795.93,338.85
671,2019-06-03,2265.76,2279.7,2241.33,2253.78,-0.0038,2092.53,366.98
672,2019-05-31,2265.85,2281.96,2255.52,2262.3,-0.0023,1778.63,320.34
673,2019-05-30,2274.48,2274.48,2246.81,2267.52,-0.006999999999999999,1864.07,341.82
674,2019-05-29,2272.69,2300.61,2269.98,2283.58,-0.0018,1859.83,409.25
675,2019-05-28,2271.75,2300.65,2265.98,2287.68,0.004699999999999999,2500.04,492.91
676,2019-05-27,2240.04,2281.45,2222.59,2276.93,0.0165,2204.04,387.16
677,2019-05-24,2227.51,2251.77,2227.51,2239.87,0.0036,1834.81,336.79
678,2019-05-23,2264.54,2264.63,2225.19,2231.75,-0.018600000000000002,2207.33,407.44
679,2019-05-22,2286.45,2295.13,2266.19,2274.16,-0.0043,1989.68,382.41
680,2019-05-21,2246.22,2299.19,2239.82,2284.07,0.0165,2149.5,401.5
681,2019-05-20,2253.2,2258.16,2212.6,2247.03,-0.0044,2404.31,397.31
682,2019-05-17,2333.05,2333.7,2247.35,2257.02,-0.0321,2356.49,427.68
683,2019-05-16,2310.58,2331.91,2304.97,2331.76,0.0066,2100.72,380.97
684,2019-05-15,2291.77,2323.68,2286.55,2316.52,0.0197,2229.58,463.53
685,2019-05-14,2260.46,2294.17,2260.01,2271.81,-0.0062,2075.47,408.2
686,2019-05-13,2282.43,2302.48,2272.12,2285.91,-0.0126,2112.47,404.01
687,2019-05-10,2255.76,2315.87,2213.03,2315.04,0.039599999999999996,2852.36,602.93
688,2019-05-09,2250.27,2269.47,2221.97,2226.88,-0.0187,2095.32,478.93
689,2019-05-08,2246.49,2304.64,2240.82,2269.27,-0.0092,2149.35,432.33
690,2019-05-07,2274.72,2302.08,2253.04,2290.39,0.015300000000000001,2596.26,583.89
691,2019-05-06,2329.49,2339.15,2234.83,2255.89,-0.0682,3972.01,856.55
692,2019-04-30,2394.86,2426.57,2394.86,2420.89,0.0070999999999999995,2473.15,522.77
693,2019-04-29,2421.87,2441.58,2392.04,2403.93,-0.0069,2856.63,581.35
694,2019-04-26,2443.84,2457.61,2419.33,2420.68,-0.0167,2560.53,490.24
695,2019-04-25,2534.94,2534.94,2459.42,2461.79,-0.0348,3084.01,532.62
696,2019-04-24,2553.95,2557.87,2506.86,2550.67,0.0022,2851.62,541.46
697,2019-04-23,2572.28,2572.79,2536.16,2544.99,-0.0113,2977.23,579.48
698,2019-04-22,2627.38,2630.36,2563.44,2574.04,-0.0199,4079.85,754.75
699,2019-04-19,2594.53,2626.35,2575.53,2626.35,0.0089,2947.3,564.41
700,2019-04-18,2624.7,2628.45,2595.58,2603.13,-0.0095,3064.04,533.42
701,2019-04-17,2606.41,2638.55,2595.61,2628.22,0.0084,3748.66,687.31
702,2019-04-16,2527.23,2606.28,2513.75,2606.28,0.0273,4374.97,756.96
703,2019-04-15,2603.25,2617.51,2536.06,2537.06,-0.0068000000000000005,3963.29,729.65
704,2019-04-12,2553.54,2568.28,2536.43,2554.38,0.0025,2585.49,500.92
705,2019-04-11,2604.71,2611.16,2544.86,2548.03,-0.0209,3364.73,700.68
706,2019-04-10,2578.16,2616.97,2563.25,2602.49,0.0045000000000000005,3617.2,826.91
707,2019-04-09,2579.46,2595.4,2564.36,2590.83,0.005600000000000001,3280.12,591.78
708,2019-04-08,2601.29,2610.33,2542.19,2576.36,0.0002,4570.17,762.67
709,2019-04-04,2562.09,2580.04,2548.95,2575.85,0.015700000000000002,4172.78,681.57
710,2019-04-03,2489.82,2540.29,2484.7,2536.07,0.013600000000000001,3282.93,520.68
711,2019-04-02,2511.27,2514.15,2490.71,2502.16,-0.0008,3686.96,594.0
712,2019-04-01,2454.59,2507.56,2454.59,2504.23,0.028300000000000002,4798.51,814.46
713,2019-03-29,2356.06,2435.89,2355.79,2435.39,0.0347,4056.42,778.95
714,2019-03-28,2367.27,2382.5,2352.73,2353.77,-0.005600000000000001,2628.9,481.1
715,2019-03-27,2350.15,2367.04,2325.61,2366.92,0.0134,2984.86,483.57
716,2019-03-26,2395.66,2400.39,2329.61,2335.66,-0.0199,3500.97,465.87
717,2019-03-25,2384.08,2417.42,2378.52,2383.16,-0.014199999999999999,4162.33,545.38
718,2019-03-22,2412.28,2417.56,2382.68,2417.56,0.0038,3101.24,448.7
719,2019-03-21,2414.4,2423.4,2400.6,2408.35,0.0008,2885.47,447.27
720,2019-03-20,2401.11,2413.44,2370.81,2406.45,0.0019,3155.75,503.58
721,2019-03-19,2413.64,2426.45,2389.02,2401.89,-0.0025,3083.13,535.64
722,2019-03-18,2355.37,2408.0,2339.93,2408.0,0.026699999999999998,3836.36,701.07
723,2019-03-15,2319.91,2367.95,2319.24,2345.46,0.0149,3344.17,605.96
724,2019-03-14,2317.68,2342.53,2290.94,2310.96,-0.0072,3404.06,565.12
725,2019-03-13,2339.43,2352.81,2313.95,2327.73,-0.0076,4093.59,644.03
726,2019-03-12,2344.83,2369.97,2319.55,2345.67,0.0096,4752.18,673.28
727,2019-03-11,2252.23,2324.79,2252.23,2323.48,0.0326,3710.13,542.05
728,2019-03-08,2304.83,2333.92,2249.52,2250.19,-0.0429,4330.83,634.64
729,2019-03-07,2367.53,2367.63,2330.12,2351.06,-0.011000000000000001,4327.59,667.78
730,2019-03-06,2372.11,2379.34,2344.98,2377.14,0.0068000000000000005,4714.87,642.36
731,2019-03-05,2324.33,2361.23,2314.97,2361.13,0.016,4264.73,609.21
732,2019-03-04,2304.5,2364.29,2298.35,2323.95,0.0191,5480.55,885.72
733,2019-03-01,2263.03,2280.34,2239.18,2280.34,0.0137,3137.33,551.67
734,2019-02-28,2251.09,2265.93,2239.06,2249.44,0.0003,2826.31,451.47
735,2019-02-27,2244.08,2282.13,2228.98,2248.68,-0.0005,4598.52,654.9
736,2019-02-26,2270.83,2292.22,2240.55,2249.77,-0.0077,4974.22,786.26
737,2019-02-25,2182.24,2267.32,2182.24,2267.32,0.0555,5995.5,952.77
738,2019-02-22,2100.83,2148.02,2093.05,2148.02,0.0197,2740.7,405.08
739,2019-02-21,2117.68,2138.97,2099.01,2106.59,-0.0055000000000000005,2590.9,381.96
740,2019-02-20,2116.31,2121.32,2098.23,2118.25,0.0025,2196.84,323.0
741,2019-02-19,2134.37,2135.92,2095.1,2113.0,-0.005600000000000001,2601.47,399.03
742,2019-02-18,2076.73,2124.84,2076.63,2124.84,0.0308,2729.64,411.09
743,2019-02-15,2091.08,2096.35,2060.37,2061.36,-0.0171,2328.8,363.86
744,2019-02-14,2090.52,2106.78,2084.45,2097.15,0.0013,2419.24,333.38
745,2019-02-13,2054.11,2100.48,2049.53,2094.49,0.0217,3087.26,420.22
746,2019-02-12,2031.37,2053.15,2029.13,2050.0,0.0087,1899.06,301.26
747,2019-02-11,1993.56,2033.43,1993.56,2032.32,0.0183,1644.24,304.75
748,2019-02-01,1971.59,1995.81,1963.11,1995.71,0.018000000000000002,1544.72,261.45
749,2019-01-31,1961.6,1974.59,1948.52,1960.46,0.0015,1800.42,304.83
750,2019-01-30,1967.3,1981.75,1956.78,1957.55,-0.0075,1373.79,214.97
751,2019-01-29,1970.7,1977.43,1939.81,1972.25,0.0,1516.94,241.65
752,2019-01-28,1983.45,2001.03,1966.97,1972.28,-0.001,1601.53,285.81
753,2019-01-25,1959.54,1987.01,1957.67,1974.28,0.0096,1639.76,271.19
754,2019-01-24,1951.74,1961.83,1936.07,1955.46,0.0036,1199.01,203.49
755,2019-01-23,1939.97,1955.38,1939.93,1948.46,0.0034000000000000002,1069.92,179.27
756,2019-01-22,1965.57,1965.57,1937.28,1941.87,-0.013000000000000001,1256.17,224.34
757,2019-01-21,1957.25,1976.35,1957.19,1967.48,0.0074,1764.95,312.58
758,2019-01-18,1933.41,1955.1,1932.76,1953.1,0.013300000000000001,1669.92,304.14
759,2019-01-17,1946.05,1947.17,1926.98,1927.4,-0.0084,1355.88,234.17
760,2019-01-16,1943.87,1947.15,1937.06,1943.76,-0.0016,1191.4,213.86
761,2019-01-15,1915.91,1947.7,1909.47,1946.82,0.016,1579.36,290.38
762,2019-01-14,1929.33,1931.65,1912.1,1916.18,-0.0079,1211.58,183.75
763,2019-01-11,1917.68,1933.61,1912.96,1931.43,0.0102,1444.16,230.24
764,2019-01-10,1916.99,1926.63,1909.7,1911.95,-0.0037,1438.46,228.83
765,2019-01-09,1917.23,1944.6,1913.43,1919.03,0.0066,2174.4,375.63
766,2019-01-08,1911.29,1912.75,1902.84,1906.39,-0.0036,1458.69,191.02
767,2019-01-07,1901.89,1915.22,1891.74,1913.32,0.0131,1685.32,258.24
768,2019-01-04,1833.84,1888.98,1829.08,1888.6,0.020499999999999997,1588.73,273.3
769,2019-01-03,1857.02,1878.34,1846.1,1850.65,-0.0034000000000000002,1177.41,196.93
770,2019-01-02,1884.2,1886.24,1850.36,1856.88,-0.009000000000000001,1278.72,235.8
771,2018-12-28,1869.91,1883.35,1860.86,1873.69,0.0037,1293.67,243.79
772,2018-12-27,1901.62,1905.39,1866.02,1866.78,-0.0055000000000000005,1353.11,224.66
773,2018-12-26,1880.92,1891.01,1871.03,1877.06,-0.0038,1029.98,160.04
774,2018-12-25,1883.16,1892.24,1847.65,1884.23,-0.009300000000000001,1514.23,235.52
775,2018-12-24,1886.76,1902.71,1880.44,1901.87,0.0043,1118.87,182.59
776,2018-12-21,1906.95,1908.0,1879.28,1893.75,-0.0104,1442.39,241.06
777,2018-12-20,1919.72,1929.08,1900.35,1913.6,-0.004699999999999999,1350.0,235.13
778,2018-12-19,1948.76,1952.78,1919.66,1922.72,-0.0104,1100.59,203.15
779,2018-12-18,1946.87,1962.33,1931.65,1942.94,-0.0079,1149.87,194.63
780,2018-12-17,1954.95,1961.35,1936.98,1958.42,0.0,1191.7,216.5
781,2018-12-14,1988.18,1991.97,1957.75,1958.35,-0.0177,1303.15,235.41
782,2018-12-13,1972.32,2003.5,1964.16,1993.58,0.013600000000000001,1631.95,324.77
783,2018-12-12,1965.92,1970.91,1958.65,1966.78,0.0067,960.85,172.64
784,2018-12-11,1939.65,1953.61,1939.65,1953.61,0.009000000000000001,891.31,161.41
785,2018-12-10,1945.01,1954.11,1929.16,1936.12,-0.0125,1160.85,193.72
786,2018-12-07,1958.26,1966.93,1956.25,1960.66,0.0040999999999999995,945.58,170.72
787,2018-12-06,1977.6,1979.65,1951.85,1952.62,-0.0223,1458.61,275.91
788,2018-12-05,1980.73,2006.23,1976.92,1997.21,-0.0058,1266.63,241.77
789,2018-12-04,1999.09,2008.94,1992.98,2008.94,0.003,1502.56,264.97
790,2018-12-03,1994.03,2009.33,1980.42,2002.86,0.0301,2365.1,459.42
791,2018-11-30,1929.04,1946.9,1916.35,1944.4,0.0069,1094.15,207.11
792,2018-11-29,1971.03,1975.66,1931.06,1931.06,-0.0154,1325.44,235.86
793,2018-11-28,1935.71,1961.72,1927.95,1961.2,0.0138,1170.42,192.74
794,2018-11-27,1940.85,1948.86,1927.49,1934.48,0.0009,1021.44,171.75
795,2018-11-26,1930.69,1947.5,1924.67,1932.76,0.0034999999999999996,1108.07,166.33
796,2018-11-23,1985.08,1987.8,1924.2,1925.96,-0.030899999999999997,1428.11,203.43
797,2018-11-22,1994.85,1998.84,1979.24,1987.3,-0.0019,1081.14,174.54
798,2018-11-21,1964.73,1997.47,1962.75,1991.1,0.0037,1347.52,213.82
799,2018-11-20,2019.95,2026.55,1980.82,1983.77,-0.025699999999999997,1706.13,269.9
800,2018-11-19,2016.96,2036.04,2010.84,2036.04,0.0102,1858.36,294.95
801,2018-11-16,1995.37,2027.41,1988.78,2015.55,0.010700000000000001,2001.72,310.97
802,2018-11-15,1966.87,1994.24,1966.39,1994.24,0.013300000000000001,1581.21,233.33
803,2018-11-14,1978.07,1987.45,1963.84,1968.12,-0.0046,1918.71,282.53
804,2018-11-13,1930.1,1985.39,1928.51,1977.16,0.011899999999999999,1930.29,300.27
805,2018-11-12,1914.62,1955.12,1914.62,1953.89,0.0204,1608.9,267.94
806,2018-11-09,1925.5,1929.65,1914.25,1914.86,-0.0105,1778.96,266.31
807,2018-11-08,1956.24,1958.61,1932.59,1935.19,-0.0023,1395.47,242.94
808,2018-11-07,1948.92,1969.49,1937.3,1939.63,-0.0049,1797.49,290.85
809,2018-11-06,1946.93,1950.72,1928.76,1949.13,-0.0003,1544.91,248.91
810,2018-11-05,1946.28,1957.21,1929.57,1949.72,-0.0026,1962.71,334.7
811,2018-11-02,1941.81,1954.84,1919.03,1954.84,0.0302,3152.63,548.07
812,2018-11-01,1898.14,1920.19,1893.07,1897.51,0.0076,2251.44,396.59
813,2018-10-31,1859.08,1892.1,1854.38,1883.17,0.014199999999999999,1888.97,342.09
814,2018-10-30,1835.88,1874.72,1821.33,1856.76,0.0072,1876.65,435.35
815,2018-10-29,1882.53,1884.13,1833.72,1843.4,-0.025,1875.72,373.32
816,2018-10-26,1900.53,1918.77,1880.09,1890.62,0.0005,1651.59,281.56
817,2018-10-25,1845.03,1892.7,1835.49,1889.6,-0.0008,1758.02,310.83
818,2018-10-24,1878.44,1919.34,1878.31,1891.09,0.0026,1824.34,319.16
819,2018-10-23,1935.25,1940.03,1873.28,1886.12,-0.0262,1974.74,416.15
820,2018-10-22,1873.78,1955.21,1873.78,1936.79,0.0429,2737.11,501.62
821,2018-10-19,1788.33,1858.9,1781.62,1857.18,0.0259,2064.94,360.24
822,2018-10-18,1848.99,1848.99,1809.33,1810.34,-0.0262,1388.36,231.21
823,2018-10-17,1864.37,1871.6,1821.87,1858.98,0.0105,1498.83,255.2
824,2018-10-16,1872.23,1889.81,1833.15,1839.68,-0.0176,1311.55,216.04
825,2018-10-15,1897.4,1909.23,1871.56,1872.63,-0.016,1388.18,235.43
826,2018-10-12,1882.02,1909.64,1843.7,1902.99,0.0076,1892.61,314.85
827,2018-10-11,1952.59,1961.33,1873.93,1888.68,-0.06269999999999999,2411.23,404.6
828,2018-10-10,2018.99,2032.94,2000.49,2014.92,-0.0019,1245.44,249.19
829,2018-10-09,2024.4,2037.53,2012.65,2018.73,-0.0040999999999999995,1398.39,236.97
830,2018-10-08,2058.36,2067.68,2024.44,2027.06,-0.0383,2126.74,406.23
831,2018-09-28,2094.49,2108.62,2089.52,2107.71,0.0084,1729.76,307.66
832,2018-09-27,2104.87,2106.71,2087.95,2090.14,-0.0067,1415.17,254.44
833,2018-09-26,2090.16,2119.92,2089.01,2104.18,0.008199999999999999,2107.28,397.78
834,2018-09-25,2085.19,2096.42,2079.0,2087.1,-0.0088,1737.15,279.61
835,2018-09-21,2060.17,2107.18,2051.63,2105.64,0.0259,2609.71,407.69
836,2018-09-20,2056.12,2067.11,2050.21,2052.52,-0.002,1488.76,243.25
837,2018-09-19,2015.87,2066.96,2014.3,2056.56,0.0175,2106.22,376.88
838,2018-09-18,1982.21,2021.27,1980.89,2021.27,0.015300000000000001,1417.54,253.49
839,2018-09-17,2002.51,2003.51,1987.42,1990.9,-0.010700000000000001,1080.98,177.53
840,2018-09-14,2010.34,2021.37,2003.91,2012.43,0.0038,1278.61,234.39
841,2018-09-13,2000.94,2009.27,1980.06,2004.81,0.0121,1520.79,254.91
842,2018-09-12,1981.5,1993.52,1973.06,1980.88,-0.0023,1186.77,195.77
843,2018-09-11,1983.62,1995.58,1973.06,1985.35,0.0009,1292.3,199.54
844,2018-09-10,2009.98,2014.0,1982.01,1983.51,-0.0141,1414.23,208.13
845,2018-09-07,2009.74,2034.28,1997.34,2011.81,0.0027,1402.28,239.38
846,2018-09-06,2017.97,2036.48,2000.36,2006.3,-0.0086,1647.82,273.69
847,2018-09-05,2051.94,2054.65,2023.61,2023.61,-0.016399999999999998,1676.04,272.94
848,2018-09-04,2034.88,2060.84,2028.75,2057.34,0.0105,1472.97,254.55
849,2018-09-03,2035.96,2037.86,2012.03,2036.05,-0.0034999999999999996,1610.79,262.14
850,2018-08-31,2041.15,2057.56,2028.71,2043.25,-0.0044,1971.14,352.66
851,2018-08-30,2076.69,2083.63,2049.82,2052.34,-0.0116,1404.98,249.96
852,2018-08-29,2080.44,2082.99,2069.11,2076.33,-0.0045000000000000005,1327.49,229.92
853,2018-08-28,2080.03,2092.85,2078.02,2085.72,0.0027,1784.11,303.75
854,2018-08-27,2039.88,2080.19,2039.88,2080.13,0.024700000000000003,2213.0,364.65
855,2018-08-24,2030.4,2043.62,2015.27,2030.06,-0.0034000000000000002,1432.36,233.77
856,2018-08-23,2028.23,2046.74,2015.29,2036.99,0.0039000000000000003,1668.07,286.03
857,2018-08-22,2041.9,2044.11,2025.21,2029.09,-0.0069,1300.77,231.09
858,2018-08-21,2014.45,2047.56,2011.4,2043.21,0.0151,1878.88,315.77
859,2018-08-20,1994.67,2012.85,1979.22,2012.85,0.0116,1776.24,280.74
860,2018-08-17,2041.05,2045.59,1987.42,1989.75,-0.0169,1659.05,269.46
861,2018-08-16,2009.29,2046.17,1996.32,2023.86,-0.005600000000000001,2125.34,306.21
862,2018-08-15,2083.21,2083.21,2034.32,2035.24,-0.024,1641.78,266.37
863,2018-08-14,2087.45,2094.15,2074.2,2085.39,-0.001,1606.06,233.77
864,2018-08-13,2072.46,2091.36,2055.31,2087.41,-0.0043,1756.98,270.1
865,2018-08-10,2089.27,2103.53,2081.98,2096.5,0.0044,1683.37,258.39
866,2018-08-09,2034.89,2095.49,2032.65,2087.22,0.0222,2068.44,331.08
867,2018-08-08,2072.55,2082.16,2040.97,2041.96,-0.0172,1781.73,271.3
868,2018-08-07,2026.98,2077.87,2014.23,2077.8,0.027000000000000003,2044.44,319.9
869,2018-08-06,2049.39,2062.06,2013.17,2023.13,-0.0127,1666.17,280.8
870,2018-08-03,2086.68,2094.98,2049.03,2049.15,-0.019,1682.52,305.83
871,2018-08-02,2135.59,2135.59,2056.63,2088.83,-0.0246,2152.7,379.3
872,2018-08-01,2182.78,2193.37,2141.5,2141.57,-0.0165,1976.84,322.06
873,2018-07-31,2180.36,2186.06,2168.53,2177.59,-0.001,1455.91,218.88
874,2018-07-30,2180.14,2195.83,2166.89,2179.69,-0.0002,1559.4,260.02
875,2018-07-27,2193.18,2196.82,2176.44,2180.2,-0.0070999999999999995,1418.78,231.8
876,2018-07-26,2215.08,2224.31,2189.51,2195.68,-0.0073,1832.91,293.62
877,2018-07-25,2219.3,2220.37,2205.6,2211.79,-0.0016,1835.97,298.16
878,2018-07-24,2186.18,2223.33,2185.79,2215.35,0.0158,3172.53,506.59
879,2018-07-23,2141.76,2182.9,2138.17,2180.97,0.0138,2665.66,418.92
880,2018-07-20,2125.04,2160.23,2105.52,2151.2,0.0108,2410.99,401.79
881,2018-07-19,2141.21,2153.73,2121.15,2128.29,-0.0049,1680.02,290.84
882,2018-07-18,2151.04,2163.79,2138.08,2138.8,-0.0031,1693.18,308.99
883,2018-07-17,2143.19,2145.97,2123.38,2145.55,0.0016,1630.14,299.42
884,2018-07-16,2151.89,2159.69,2131.2,2142.11,-0.0039000000000000003,1749.52,291.57
885,2018-07-13,2149.8,2152.34,2137.86,2150.6,0.0038,1976.12,334.25
886,2018-07-12,2097.48,2149.12,2097.48,2142.48,0.0217,2030.81,326.92
887,2018-07-11,2100.29,2109.8,2076.83,2096.95,-0.0194,1585.27,246.17
888,2018-07-10,2136.1,2143.16,2119.27,2138.48,0.0043,1702.16,280.36
889,2018-07-09,2085.91,2129.41,2085.91,2129.3,0.024,1818.14,324.45
890,2018-07-06,2077.33,2103.13,2039.05,2079.32,0.0009,1899.32,334.25
891,2018-07-05,2096.73,2111.67,2070.06,2077.38,-0.010700000000000001,1993.48,341.89
892,2018-07-04,2118.12,2128.02,2095.11,2099.87,-0.0124,1976.51,331.65
893,2018-07-03,2122.38,2129.6,2069.42,2126.33,0.0019,2486.76,462.82
894,2018-07-02,2182.27,2184.13,2110.11,2122.36,-0.0287,2109.74,376.34
895,2018-06-29,2131.85,2185.16,2128.36,2185.14,0.0292,1666.73,295.69
896,2018-06-28,2148.7,2161.66,2117.2,2123.16,-0.0182,1767.25,337.03
897,2018-06-27,2203.88,2213.13,2150.54,2162.42,-0.0204,2181.08,414.01
898,2018-06-26,2201.2,2214.56,2174.01,2207.36,-0.0097,2249.76,393.77
899,2018-06-25,2274.05,2279.83,2229.02,2229.05,-0.015700000000000002,2456.69,432.71
900,2018-06-22,2233.23,2264.68,2216.77,2264.51,0.0063,1477.08,270.53
901,2018-06-21,2272.43,2302.89,2248.81,2250.28,-0.0109,1827.22,344.58
902,2018-06-20,2258.5,2288.02,2242.62,2275.03,0.0,1688.25,325.76
903,2018-06-19,2327.75,2329.95,2247.85,2275.06,-0.0363,3640.53,634.01
904,2018-06-15,2380.0,2388.76,2349.33,2360.66,-0.011200000000000002,1933.97,352.45
905,2018-06-14,2383.8,2405.75,2377.17,2387.5,-0.0025,1602.01,343.29
906,2018-06-13,2411.22,2417.02,2390.25,2393.37,-0.01,1587.24,326.29
907,2018-06-12,2383.79,2422.18,2378.99,2417.57,0.0154,1996.97,440.93
908,2018-06-11,2366.05,2388.79,2363.8,2380.87,0.0051,1407.71,352.85
909,2018-06-08,2395.86,2396.04,2358.46,2368.69,-0.0138,1666.22,333.69
910,2018-06-07,2414.81,2417.45,2397.26,2401.82,-0.0027,1577.24,349.15
911,2018-06-06,2405.99,2412.68,2400.62,2408.25,-0.0003,1554.53,354.06
912,2018-06-05,2389.91,2409.06,2380.4,2408.95,0.013500000000000002,1780.54,444.08
913,2018-06-04,2365.51,2383.54,2364.36,2376.78,0.011399999999999999,1861.01,423.82
914,2018-06-01,2360.0,2375.22,2339.18,2349.93,-0.0075,1552.79,276.67
915,2018-05-31,2333.7,2368.96,2332.33,2367.57,0.021,1971.74,412.45
916,2018-05-30,2342.5,2348.91,2318.44,2318.94,-0.023,1654.45,283.14
917,2018-05-29,2383.81,2393.76,2371.81,2373.45,-0.0076,1783.32,319.61
918,2018-05-28,2382.95,2399.45,2371.93,2391.55,0.0048,1451.16,290.92
919,2018-05-25,2379.32,2395.49,2372.58,2380.08,0.0002,1587.56,267.65
920,2018-05-24,2390.31,2394.79,2377.53,2379.64,-0.0054,1513.63,255.64
921,2018-05-23,2412.44,2412.44,2392.63,2392.63,-0.0102,1663.95,267.98
922,2018-05-22,2426.21,2426.21,2401.9,2417.25,-0.0048,1654.4,277.89
923,2018-05-21,2431.66,2438.56,2423.42,2429.01,0.0039000000000000003,1968.03,314.95
924,2018-05-18,2390.53,2419.82,2383.2,2419.67,0.0109,1505.88,265.92
925,2018-05-17,2408.54,2410.03,2389.45,2393.56,-0.006,1413.58,255.32
926,2018-05-16,2412.28,2427.07,2405.54,2407.99,-0.0053,1475.53,274.19
