,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
626,2019-08-06,1831.66,1838.97,1779.01,1830.16,-0.023399999999999997,2461.88,251.56
627,2019-08-05,1890.76,1917.16,1873.87,1873.96,-0.012199999999999999,1866.12,204.25
628,2019-08-02,1880.44,1901.35,1873.98,1897.15,-0.017,2135.35,228.85
629,2019-08-01,1923.21,1937.06,1917.78,1929.94,-0.0025,1941.3,208.55
630,2019-07-31,1944.69,1945.5,1933.54,1934.85,-0.0079,1861.08,195.46
631,2019-07-30,1941.68,1965.16,1939.03,1950.3,0.004699999999999999,1976.54,214.11
632,2019-07-29,1940.92,1949.27,1928.52,1941.17,0.0013,1776.73,193.9
633,2019-07-26,1929.55,1941.27,1925.74,1938.67,0.0029,1837.77,194.15
634,2019-07-25,1921.76,1939.49,1918.34,1933.09,0.0046,2356.35,251.93
635,2019-07-24,1893.57,1933.16,1893.23,1924.18,0.0204,2582.61,260.65
636,2019-07-23,1856.99,1885.71,1856.99,1885.71,0.014199999999999999,1621.51,156.47
637,2019-07-22,1903.67,1904.94,1849.85,1859.32,-0.022099999999999998,2024.19,186.61
638,2019-07-19,1892.15,1917.73,1892.15,1901.35,0.0084,1828.88,179.71
639,2019-07-18,1913.26,1913.26,1885.44,1885.44,-0.021099999999999997,2051.35,192.6
640,2019-07-17,1917.88,1935.94,1913.01,1926.15,0.003,2096.92,208.49
641,2019-07-16,1908.52,1922.08,1903.72,1920.35,0.0036,1741.04,187.6
642,2019-07-15,1875.4,1923.25,1849.97,1913.42,0.013300000000000001,2042.72,216.15
643,2019-07-12,1886.08,1895.41,1871.46,1888.31,0.002,1504.66,158.69
644,2019-07-11,1893.95,1908.61,1872.26,1884.46,0.0004,1747.4,178.24
645,2019-07-10,1906.73,1909.56,1877.4,1883.65,-0.009300000000000001,1589.42,163.49
646,2019-07-09,1895.05,1907.44,1878.03,1901.27,0.0043,1642.2,170.55
647,2019-07-08,1953.9,1954.07,1883.25,1893.17,-0.0341,2305.28,232.13
648,2019-07-05,1955.91,1966.83,1951.22,1959.96,0.0021,1842.0,190.53
649,2019-07-04,1973.02,1977.03,1944.21,1955.82,-0.0070999999999999995,2272.05,236.34
650,2019-07-03,1986.47,1986.83,1960.4,1969.9,-0.0106,2400.02,247.02
651,2019-07-02,1997.26,2002.96,1984.29,1991.04,-0.0036,3325.57,331.37
652,2019-07-01,1960.37,1998.31,1948.76,1998.19,0.0435,3540.48,382.09
653,2019-06-28,1940.51,1940.51,1900.2,1914.98,-0.0128,2263.59,223.55
654,2019-06-27,1924.49,1947.34,1924.3,1939.89,0.013600000000000001,2378.38,251.19
655,2019-06-26,1889.02,1926.85,1883.07,1913.92,0.0070999999999999995,2111.2,220.51
656,2019-06-25,1918.78,1918.81,1873.85,1900.46,-0.0102,2459.19,226.03
657,2019-06-24,1929.39,1934.96,1909.94,1920.07,-0.005,2707.17,246.73
658,2019-06-21,1907.51,1939.06,1907.51,1929.71,0.0216,3365.81,324.92
659,2019-06-20,1848.44,1893.32,1842.34,1888.9,0.019299999999999998,2773.28,262.52
660,2019-06-19,1875.49,1882.62,1853.09,1853.12,0.0155,2508.12,254.13
661,2019-06-18,1818.37,1832.28,1804.48,1824.79,0.0032,1385.9,140.34
662,2019-06-17,1814.03,1830.97,1809.6,1819.02,0.0014000000000000002,1502.49,139.91
663,2019-06-14,1868.61,1871.8,1815.77,1816.48,-0.0274,2081.38,195.85
664,2019-06-13,1859.39,1875.12,1847.4,1867.72,0.0027,2241.4,210.71
665,2019-06-12,1870.0,1885.96,1857.41,1862.74,-0.0072,2637.86,260.67
666,2019-06-11,1811.05,1879.61,1803.7,1876.31,0.0375,2738.81,268.21
667,2019-06-10,1776.25,1814.46,1771.43,1808.47,0.0217,1828.51,180.76
668,2019-06-06,1815.15,1815.15,1763.77,1770.11,-0.026099999999999998,2028.94,191.54
669,2019-06-05,1834.47,1840.28,1810.73,1817.48,0.0006,1924.43,197.34
670,2019-06-04,1839.27,1842.27,1802.08,1816.4,-0.0121,2162.95,208.26
671,2019-06-03,1869.59,1873.48,1829.78,1838.74,-0.014199999999999999,2617.52,249.02
672,2019-05-31,1870.06,1890.7,1861.49,1865.23,-0.0021,2378.61,224.57
673,2019-05-30,1875.9,1875.9,1842.28,1869.23,-0.0072,2548.75,248.75
674,2019-05-29,1866.98,1897.27,1864.87,1882.72,0.0034000000000000002,2642.73,246.8
675,2019-05-28,1875.41,1893.11,1861.13,1876.28,0.0006,2569.0,253.66
676,2019-05-27,1814.48,1878.57,1809.61,1875.08,0.0351,2631.87,248.44
677,2019-05-24,1816.94,1835.87,1805.91,1811.58,-0.0063,2037.05,192.79
678,2019-05-23,1867.23,1867.23,1814.93,1823.11,-0.0311,2402.17,238.78
679,2019-05-22,1883.73,1901.81,1864.27,1881.65,-0.0033,2614.63,252.83
680,2019-05-21,1849.49,1890.02,1840.66,1887.9,0.0226,2663.74,261.63
681,2019-05-20,1852.3,1855.78,1805.69,1846.09,-0.0024,2281.36,217.01
682,2019-05-17,1917.65,1924.26,1843.06,1850.51,-0.0337,2973.19,281.7
683,2019-05-16,1906.86,1920.54,1895.5,1915.07,0.0051,2465.94,241.2
684,2019-05-15,1883.15,1908.68,1879.22,1905.35,0.0219,2299.4,230.37
685,2019-05-14,1857.28,1889.72,1856.36,1864.5,-0.0087,2319.12,224.21
686,2019-05-13,1882.53,1901.27,1870.19,1880.93,-0.016399999999999998,2329.93,229.25
687,2019-05-10,1853.57,1913.34,1813.72,1912.22,0.0426,2621.73,259.28
688,2019-05-09,1832.64,1863.01,1830.44,1834.08,-0.011899999999999999,1711.62,165.97
689,2019-05-08,1823.05,1889.12,1813.79,1856.12,-0.0051,1998.82,196.87
690,2019-05-07,1847.85,1875.63,1829.29,1865.7,0.0139,2126.78,216.01
691,2019-05-06,1925.68,1928.35,1830.81,1840.07,-0.0821,2478.57,241.51
692,2019-04-30,1991.55,2022.86,1984.03,2004.6,0.0005,1993.13,202.08
693,2019-04-29,2071.24,2076.9,1996.94,2003.67,-0.0297,2811.97,283.76
694,2019-04-26,2073.75,2097.18,2065.1,2065.1,-0.011399999999999999,2522.63,266.24
695,2019-04-25,2172.74,2176.66,2088.93,2088.93,-0.0441,3085.69,328.72
696,2019-04-24,2155.08,2185.34,2127.55,2185.34,0.015300000000000001,2543.05,286.35
697,2019-04-23,2187.3,2188.67,2145.61,2152.37,-0.017,2714.82,293.56
698,2019-04-22,2226.54,2228.38,2182.04,2189.52,-0.0154,2866.92,323.28
699,2019-04-19,2200.78,2225.99,2181.17,2223.67,0.008100000000000001,2851.06,305.62
700,2019-04-18,2227.36,2228.23,2201.34,2205.87,-0.0098,3036.16,340.35
701,2019-04-17,2202.29,2241.82,2198.55,2227.79,0.0131,3488.87,417.52
702,2019-04-16,2124.92,2199.09,2111.08,2199.09,0.0294,2812.9,334.21
703,2019-04-15,2195.7,2205.66,2134.64,2136.21,-0.0138,2652.01,306.74
704,2019-04-12,2158.9,2175.88,2146.14,2166.09,0.0024,2490.32,275.62
705,2019-04-11,2216.33,2219.38,2160.3,2160.86,-0.0248,2971.89,329.72
706,2019-04-10,2212.1,2239.28,2197.53,2215.83,-0.004699999999999999,3262.75,375.06
707,2019-04-09,2217.44,2235.57,2193.15,2226.21,0.0021,3149.1,359.88
708,2019-04-08,2256.35,2266.73,2185.34,2221.63,-0.009899999999999999,4046.2,470.45
709,2019-04-04,2237.95,2255.0,2226.82,2243.91,0.0058,3780.04,428.4
710,2019-04-03,2197.84,2231.52,2190.92,2231.05,0.008100000000000001,3486.92,388.19
711,2019-04-02,2214.67,2244.09,2201.17,2213.15,0.0049,3962.09,464.83
712,2019-04-01,2139.68,2202.46,2139.68,2202.39,0.0397,3957.43,452.56
713,2019-03-29,2050.57,2118.35,2031.08,2118.35,0.0334,3089.39,352.0
714,2019-03-28,2063.22,2101.37,2045.25,2049.92,-0.010700000000000001,2734.98,317.71
715,2019-03-27,2084.11,2091.14,2031.16,2072.16,0.0032,2720.56,313.56
716,2019-03-26,2135.88,2144.32,2061.99,2065.62,-0.0279,3432.83,376.15
717,2019-03-25,2108.69,2154.97,2100.57,2124.95,-0.0109,3295.63,361.52
718,2019-03-22,2142.47,2151.06,2101.8,2148.46,0.0028000000000000004,3318.6,368.0
719,2019-03-21,2109.26,2156.32,2106.43,2142.39,0.0159,3711.15,405.23
720,2019-03-20,2120.96,2122.21,2068.3,2108.87,-0.005699999999999999,3072.38,334.88
721,2019-03-19,2110.35,2141.37,2104.24,2120.93,0.0046,3097.7,344.25
722,2019-03-18,2078.86,2111.13,2047.82,2111.13,0.0169,3214.29,352.61
723,2019-03-15,2075.1,2102.53,2054.74,2076.07,0.0067,3201.09,342.17
724,2019-03-14,2100.24,2125.17,2037.24,2062.3,-0.0275,3993.59,423.18
725,2019-03-13,2187.66,2187.66,2103.18,2120.69,-0.031,5212.08,562.41
726,2019-03-12,2166.23,2205.84,2146.54,2188.56,0.0173,5779.51,633.66
727,2019-03-11,2088.15,2151.35,2073.29,2151.35,0.0433,4359.78,491.96
728,2019-03-08,2064.88,2159.87,2046.36,2062.12,-0.0281,5552.21,594.86
729,2019-03-07,2115.51,2142.22,2083.93,2121.82,0.0046,5008.23,525.41
730,2019-03-06,2106.65,2116.65,2064.88,2112.16,0.0116,5052.0,501.0
731,2019-03-05,2007.14,2088.0,1999.15,2088.0,0.037599999999999995,4474.87,458.63
732,2019-03-04,1987.9,2048.48,1987.9,2012.25,0.0277,4539.2,474.98
733,2019-03-01,1946.79,1958.05,1921.37,1958.05,0.0129,2698.77,285.43
734,2019-02-28,1928.1,1948.77,1915.9,1933.05,0.0031,2793.19,279.48
735,2019-02-27,1941.69,1967.54,1899.96,1927.08,-0.0102,3764.0,403.42
736,2019-02-26,1952.6,1995.92,1922.2,1946.94,-0.0003,4701.02,484.65
737,2019-02-25,1878.43,1956.69,1875.47,1947.61,0.057800000000000004,4847.05,487.67
738,2019-02-22,1784.13,1841.2,1783.12,1841.2,0.028999999999999998,3236.92,320.1
739,2019-02-21,1787.66,1834.36,1780.5,1789.35,-0.0004,3422.48,325.78
740,2019-02-20,1787.66,1793.08,1761.41,1790.1,0.0004,2659.57,233.45
741,2019-02-19,1800.96,1809.76,1764.62,1789.39,0.0001,3475.58,307.7
742,2019-02-18,1717.69,1789.17,1717.69,1789.17,0.051100000000000007,3065.98,280.21
743,2019-02-15,1709.71,1721.29,1700.69,1702.12,-0.0073,2382.58,211.84
744,2019-02-14,1704.09,1725.08,1693.68,1714.66,0.005600000000000001,2388.47,220.44
745,2019-02-13,1672.15,1709.64,1667.89,1705.19,0.0219,2618.3,247.35
746,2019-02-12,1644.58,1668.61,1640.26,1668.61,0.0146,2044.73,190.44
747,2019-02-11,1598.01,1644.54,1597.89,1644.54,0.0336,1815.68,171.36
748,2019-02-01,1547.16,1591.25,1546.38,1591.08,0.032799999999999996,1566.38,145.71
749,2019-01-31,1545.99,1565.53,1530.23,1540.55,-0.0027,1740.29,153.33
750,2019-01-30,1565.99,1577.3,1543.99,1544.68,-0.0181,1458.15,136.45
751,2019-01-29,1596.52,1596.52,1548.5,1573.19,-0.0175,1764.79,151.65
752,2019-01-28,1615.68,1623.58,1597.33,1601.15,-0.0036,1857.24,168.66
753,2019-01-25,1602.25,1626.47,1596.89,1606.89,0.0026,2022.67,184.7
754,2019-01-24,1589.13,1608.54,1577.4,1602.69,0.0095,1783.05,162.78
755,2019-01-23,1579.58,1590.49,1578.35,1587.61,0.0028000000000000004,1230.38,108.38
756,2019-01-22,1600.04,1600.7,1576.76,1583.13,-0.0106,1511.25,127.75
757,2019-01-21,1584.44,1606.11,1581.03,1600.11,0.0111,1430.95,129.78
758,2019-01-18,1576.03,1583.86,1562.4,1582.52,0.005600000000000001,1507.18,124.44
759,2019-01-17,1590.56,1590.88,1571.68,1573.66,-0.0124,1618.36,131.86
760,2019-01-16,1601.88,1615.37,1590.99,1593.47,-0.0053,1795.71,155.4
761,2019-01-15,1579.93,1603.18,1576.2,1601.92,0.0118,1791.09,143.68
762,2019-01-14,1594.72,1598.06,1578.65,1583.31,-0.006,1659.23,137.08
763,2019-01-11,1586.96,1598.95,1579.23,1592.84,0.004699999999999999,1689.64,146.13
764,2019-01-10,1585.21,1599.37,1581.36,1585.4,-0.0004,1925.49,158.63
765,2019-01-09,1580.25,1607.67,1572.14,1586.02,0.0048,2304.78,190.16
766,2019-01-08,1578.74,1585.5,1572.95,1578.41,0.0,1826.37,163.11
767,2019-01-07,1545.73,1579.86,1543.15,1578.34,0.026600000000000002,1783.06,166.99
768,2019-01-04,1477.49,1537.42,1475.47,1537.42,0.0246,1630.97,151.27
769,2019-01-03,1518.25,1527.25,1499.77,1500.56,-0.0125,1336.59,128.8
770,2019-01-02,1529.5,1535.2,1517.66,1519.54,-0.0049,1140.79,110.35
771,2018-12-28,1531.91,1537.42,1515.8,1527.03,-0.0018,1206.43,110.99
772,2018-12-27,1565.8,1568.26,1528.15,1529.79,-0.008,1462.7,132.13
773,2018-12-26,1547.38,1556.7,1537.98,1542.06,-0.0059,1348.14,115.63
774,2018-12-25,1541.37,1553.61,1507.83,1551.24,-0.0058,1532.73,134.48
775,2018-12-24,1541.15,1560.77,1538.05,1560.24,0.009899999999999999,1080.22,100.38
776,2018-12-21,1550.14,1554.03,1531.48,1544.94,-0.008100000000000001,1080.33,97.6
777,2018-12-20,1548.63,1564.61,1542.72,1557.6,0.0025,1115.67,102.49
778,2018-12-19,1579.76,1581.17,1549.88,1553.79,-0.0158,1115.04,101.14
779,2018-12-18,1579.97,1593.92,1562.58,1578.77,-0.0067,1181.17,106.71
780,2018-12-17,1587.67,1592.36,1567.98,1589.37,-0.0026,1176.27,106.32
781,2018-12-14,1631.57,1634.6,1591.17,1593.57,-0.0256,1520.35,142.73
782,2018-12-13,1621.54,1643.79,1613.63,1635.49,0.0101,1357.79,119.91
783,2018-12-12,1629.48,1632.83,1616.4,1619.17,-0.0013,1246.25,104.67
784,2018-12-11,1608.76,1621.26,1607.89,1621.26,0.011699999999999999,1225.19,102.71
785,2018-12-10,1608.58,1617.84,1598.84,1602.44,-0.0109,1249.42,108.8
786,2018-12-07,1619.58,1629.61,1614.76,1620.09,0.003,1389.0,114.28
787,2018-12-06,1644.95,1645.95,1613.7,1615.2,-0.0268,1820.48,155.14
788,2018-12-05,1635.01,1669.6,1631.05,1659.71,-0.0043,1799.36,151.54
789,2018-12-04,1655.11,1667.08,1650.96,1666.93,0.0055000000000000005,1571.11,145.03
790,2018-12-03,1646.38,1664.41,1635.63,1657.88,0.0369,1874.49,183.44
791,2018-11-30,1575.77,1600.93,1563.72,1598.93,0.011899999999999999,1232.81,109.84
792,2018-11-29,1628.34,1633.16,1580.18,1580.18,-0.0245,1404.91,130.34
793,2018-11-28,1596.21,1619.85,1574.5,1619.85,0.0158,1380.11,128.73
794,2018-11-27,1590.42,1601.6,1582.71,1594.7,0.0095,1158.88,107.49
795,2018-11-26,1578.72,1592.66,1570.45,1579.64,-0.0005,1055.27,92.93
796,2018-11-23,1644.12,1645.85,1572.87,1580.46,-0.0395,1583.8,135.23
797,2018-11-22,1654.1,1661.49,1641.28,1645.48,-0.0028000000000000004,1323.34,121.0
798,2018-11-21,1619.73,1650.5,1616.78,1650.15,0.0040999999999999995,1480.04,133.34
799,2018-11-20,1679.37,1685.07,1642.28,1643.41,-0.030699999999999998,1927.36,174.1
800,2018-11-19,1691.3,1698.3,1675.13,1695.43,0.0034999999999999996,2068.48,177.87
801,2018-11-16,1671.4,1698.58,1668.05,1689.57,0.012199999999999999,1925.85,179.21
802,2018-11-15,1641.75,1669.2,1640.5,1669.2,0.0173,1662.54,151.92
803,2018-11-14,1649.8,1661.38,1637.34,1640.89,-0.006,1766.79,142.23
804,2018-11-13,1607.6,1661.0,1604.58,1650.72,0.015,2109.79,178.12
805,2018-11-12,1575.19,1626.39,1574.29,1626.39,0.030699999999999998,1419.58,126.06
806,2018-11-09,1570.13,1589.52,1565.89,1577.89,-0.0004,1045.95,94.16
807,2018-11-08,1604.49,1608.15,1576.6,1578.54,-0.0096,1197.11,104.41
808,2018-11-07,1600.56,1619.54,1592.6,1593.9,-0.0022,1400.21,125.31
809,2018-11-06,1598.11,1598.11,1575.19,1597.39,-0.005699999999999999,1258.96,113.25
810,2018-11-05,1607.61,1627.18,1581.48,1606.58,-0.0036,1721.23,167.37
811,2018-11-02,1587.24,1612.34,1583.32,1612.34,0.037000000000000005,1808.67,177.66
812,2018-11-01,1557.37,1582.37,1553.0,1554.83,0.0121,1537.53,147.33
813,2018-10-31,1518.84,1546.17,1517.41,1536.31,0.0126,1154.02,102.15
814,2018-10-30,1500.78,1530.53,1475.46,1517.26,0.008199999999999999,1111.65,100.74
815,2018-10-29,1521.72,1528.94,1499.03,1504.97,-0.013999999999999999,884.92,80.16
816,2018-10-26,1543.38,1550.92,1519.89,1526.35,-0.0044,1104.0,95.07
817,2018-10-25,1488.97,1536.79,1483.04,1533.05,-0.005699999999999999,1162.55,106.33
818,2018-10-24,1545.35,1561.46,1530.19,1541.85,-0.0070999999999999995,1115.44,104.97
819,2018-10-23,1581.02,1584.43,1541.14,1552.87,-0.0182,1399.18,132.58
820,2018-10-22,1517.11,1588.85,1516.9,1581.65,0.0583,1670.66,157.62
821,2018-10-19,1427.87,1495.15,1422.35,1494.45,0.030299999999999997,1246.5,111.78
822,2018-10-18,1472.97,1478.13,1449.25,1450.43,-0.0231,1082.48,95.88
823,2018-10-17,1485.93,1494.06,1447.5,1484.67,0.0121,1163.12,107.11
824,2018-10-16,1510.56,1518.43,1459.78,1466.94,-0.0291,1092.44,98.17
825,2018-10-15,1539.41,1553.36,1507.73,1510.83,-0.013500000000000002,1132.24,101.18
826,2018-10-12,1530.44,1541.08,1472.18,1531.49,-0.0104,1504.53,126.42
827,2018-10-11,1618.22,1620.64,1538.98,1547.66,-0.07629999999999999,1574.78,134.61
828,2018-10-10,1686.91,1692.32,1659.11,1675.45,-0.0045000000000000005,878.34,87.05
829,2018-10-09,1687.14,1701.62,1672.41,1682.98,0.0026,902.92,90.51
830,2018-10-08,1715.05,1720.3,1676.95,1678.66,-0.0395,1028.63,101.35
831,2018-09-28,1734.49,1747.74,1723.98,1747.74,0.0115,1004.68,99.4
832,2018-09-27,1764.17,1764.34,1727.26,1727.84,-0.0207,1246.61,120.4
833,2018-09-26,1756.59,1776.16,1750.97,1764.34,0.0060999999999999995,1107.96,114.97
834,2018-09-25,1747.18,1763.15,1741.27,1753.58,-0.0074,912.44,93.01
835,2018-09-21,1747.96,1768.95,1736.93,1766.68,0.013500000000000002,1187.47,119.33
836,2018-09-20,1743.68,1756.44,1739.16,1743.2,-0.0003,1075.08,107.49
837,2018-09-19,1721.09,1756.11,1713.86,1743.71,0.012199999999999999,1248.95,128.39
838,2018-09-18,1688.46,1723.28,1686.58,1722.7,0.0148,1052.17,107.3
839,2018-09-17,1712.23,1713.06,1690.85,1697.63,-0.0128,917.02,87.12
840,2018-09-14,1741.46,1746.15,1713.97,1719.67,-0.0104,1030.55,109.96
841,2018-09-13,1744.86,1753.61,1710.46,1737.75,0.0085,1040.85,113.12
842,2018-09-12,1727.5,1739.58,1717.87,1723.05,-0.0021,899.15,93.57
843,2018-09-11,1721.68,1735.66,1708.07,1726.75,0.0018,1006.29,95.42
844,2018-09-10,1778.5,1778.5,1722.47,1723.61,-0.0348,1148.06,120.42
845,2018-09-07,1787.95,1819.06,1773.59,1785.8,0.0007000000000000001,1041.41,117.99
846,2018-09-06,1786.91,1807.73,1777.09,1784.55,-0.0058,955.99,99.91
847,2018-09-05,1822.88,1829.9,1794.97,1795.05,-0.0187,1050.89,105.28
848,2018-09-04,1813.81,1834.51,1802.66,1829.26,0.0070999999999999995,1091.05,112.9
849,2018-09-03,1817.04,1817.66,1791.68,1816.42,-0.001,1019.07,110.12
850,2018-08-31,1835.96,1842.14,1815.95,1818.24,-0.0116,880.69,96.82
851,2018-08-30,1866.72,1872.78,1837.12,1839.6,-0.016200000000000003,982.42,108.38
852,2018-08-29,1870.95,1874.25,1858.98,1869.89,-0.0006,1092.97,123.54
853,2018-08-28,1871.02,1878.21,1863.54,1871.08,0.0025,1166.77,122.47
854,2018-08-27,1821.46,1867.06,1821.46,1866.37,0.0291,1258.99,138.55
855,2018-08-24,1810.58,1826.21,1807.09,1813.57,0.001,970.89,101.55
856,2018-08-23,1789.19,1820.66,1789.12,1811.84,0.011200000000000002,1025.63,114.5
857,2018-08-22,1821.32,1821.32,1787.98,1791.79,-0.0178,943.8,100.45
858,2018-08-21,1802.69,1829.44,1795.7,1824.32,0.0125,1009.24,110.9
859,2018-08-20,1782.98,1801.78,1759.85,1801.78,0.0074,1076.14,109.14
860,2018-08-17,1837.77,1846.27,1785.13,1788.53,-0.0189,1085.98,114.23
861,2018-08-16,1809.76,1845.72,1794.86,1822.95,-0.0062,1115.63,117.3
862,2018-08-15,1881.21,1882.89,1830.66,1834.35,-0.025099999999999997,1099.05,117.48
863,2018-08-14,1894.13,1894.35,1874.39,1881.5,-0.009899999999999999,1081.07,114.12
864,2018-08-13,1864.58,1902.56,1855.59,1900.4,0.006500000000000001,1233.65,137.16
865,2018-08-10,1866.72,1890.01,1866.68,1888.14,0.0098,1162.11,122.52
866,2018-08-09,1808.08,1882.93,1803.57,1869.86,0.031400000000000004,1372.22,141.8
867,2018-08-08,1839.74,1848.8,1812.1,1812.93,-0.019,1123.61,109.44
868,2018-08-07,1800.23,1848.41,1782.28,1848.05,0.0282,1306.83,130.57
869,2018-08-06,1837.63,1846.96,1784.75,1797.31,-0.0263,1250.49,123.83
870,2018-08-03,1873.0,1879.97,1845.83,1845.83,-0.015,1133.64,114.62
871,2018-08-02,1922.34,1922.4,1832.28,1874.02,-0.0286,1536.73,157.46
872,2018-08-01,1963.25,1977.53,1929.16,1929.16,-0.0128,1241.65,133.05
873,2018-07-31,1961.89,1971.14,1943.53,1954.18,-0.0064,1114.96,120.3
874,2018-07-30,1992.95,1995.21,1957.72,1966.8,-0.0134,1326.96,136.81
875,2018-07-27,2008.69,2011.16,1990.9,1993.5,-0.0102,1399.88,138.59
876,2018-07-26,2039.99,2043.29,2006.11,2014.14,-0.012,1765.41,180.21
877,2018-07-25,2043.64,2057.93,2032.88,2038.54,0.0014000000000000002,1627.21,185.07
878,2018-07-24,2011.57,2040.36,2007.11,2035.75,0.0123,1858.23,201.42
879,2018-07-23,1979.28,2010.95,1974.95,2010.95,0.0139,1430.24,173.05
880,2018-07-20,1956.39,1988.7,1947.06,1983.42,0.0124,1264.26,147.45
881,2018-07-19,1976.52,1983.6,1949.6,1959.13,-0.0087,1327.52,148.15
882,2018-07-18,2000.78,2007.87,1975.88,1976.34,-0.0092,1300.75,150.49
883,2018-07-17,1984.64,1994.7,1967.71,1994.7,0.0038,1189.61,145.29
884,2018-07-16,1984.46,1993.96,1972.68,1987.21,0.0044,1275.05,146.46
885,2018-07-13,1966.48,1982.3,1962.81,1978.41,0.0077,1358.24,162.78
886,2018-07-12,1900.05,1970.44,1900.05,1963.37,0.030899999999999997,1505.94,184.12
887,2018-07-11,1906.25,1920.37,1874.62,1904.51,-0.0194,1365.86,154.78
888,2018-07-10,1932.74,1942.53,1923.3,1942.2,0.0075,1167.49,134.94
889,2018-07-09,1885.52,1927.77,1885.52,1927.77,0.026699999999999998,1044.17,127.05
890,2018-07-06,1859.53,1907.33,1833.55,1877.66,0.011000000000000001,1281.32,146.86
891,2018-07-05,1898.82,1913.16,1857.13,1857.25,-0.024399999999999998,1052.71,119.67
892,2018-07-04,1942.47,1942.47,1894.76,1903.64,-0.0252,1196.31,135.44
893,2018-07-03,1924.93,1958.62,1891.0,1952.95,0.0143,1439.6,164.3
894,2018-07-02,1952.78,1963.0,1909.04,1925.47,-0.0155,1284.5,147.21
895,2018-06-29,1887.21,1956.64,1884.49,1955.77,0.0387,1337.8,152.34
896,2018-06-28,1902.02,1927.88,1882.39,1882.97,-0.012,1095.14,120.49
897,2018-06-27,1930.95,1939.56,1899.79,1905.81,-0.0126,1172.34,125.24
898,2018-06-26,1872.4,1933.13,1865.63,1930.15,0.0124,1429.76,150.0
899,2018-06-25,1940.07,1944.55,1905.92,1906.55,-0.0087,1113.77,123.38
900,2018-06-22,1870.77,1927.75,1854.34,1923.29,0.0191,1179.3,124.65
901,2018-06-21,1945.47,1954.14,1885.94,1887.22,-0.0302,1308.49,148.15
902,2018-06-20,1917.09,1963.23,1899.45,1946.08,0.0108,1310.24,151.16
903,2018-06-19,2024.97,2029.1,1905.36,1925.28,-0.0659,1665.11,180.93
904,2018-06-15,2098.82,2103.41,2046.42,2061.21,-0.0166,1233.47,135.35
905,2018-06-14,2106.95,2130.13,2091.93,2096.08,-0.0088,1126.49,131.78
906,2018-06-13,2147.16,2147.91,2114.68,2114.68,-0.0183,1156.49,138.37
907,2018-06-12,2137.19,2155.2,2107.51,2154.07,0.008100000000000001,1255.64,152.07
908,2018-06-11,2145.3,2151.61,2126.9,2136.71,-0.0068000000000000005,967.26,126.01
909,2018-06-08,2163.11,2163.76,2135.73,2151.44,-0.0066,1074.45,132.07
910,2018-06-07,2190.67,2194.21,2163.02,2165.78,-0.009000000000000001,995.16,129.87
911,2018-06-06,2182.94,2194.21,2177.27,2185.51,0.0017000000000000001,1084.88,145.49
912,2018-06-05,2133.17,2181.88,2133.17,2181.88,0.0256,1132.01,150.23
913,2018-06-04,2137.29,2143.96,2115.93,2127.44,-0.0017000000000000001,1085.33,134.66
914,2018-06-01,2145.37,2162.85,2118.11,2130.97,-0.012199999999999999,1178.73,152.43
915,2018-05-31,2133.93,2158.51,2117.74,2157.21,0.0206,1306.97,158.06
916,2018-05-30,2151.53,2157.62,2110.72,2113.7,-0.0344,1532.58,183.68
917,2018-05-29,2206.78,2226.15,2188.71,2189.01,-0.0087,1162.65,148.33
918,2018-05-28,2205.61,2225.08,2189.59,2208.2,0.0017000000000000001,1207.56,152.74
919,2018-05-25,2240.53,2244.84,2203.33,2204.54,-0.0167,1312.89,161.1
920,2018-05-24,2255.84,2263.32,2240.71,2241.97,-0.0064,1219.7,152.42
921,2018-05-23,2279.38,2280.84,2256.3,2256.4,-0.013300000000000001,1303.46,171.92
922,2018-05-22,2274.21,2286.85,2266.12,2286.85,0.0059,1340.79,171.99
923,2018-05-21,2261.34,2282.79,2261.34,2273.51,0.013600000000000001,1576.53,205.51
924,2018-05-18,2236.03,2244.86,2216.31,2242.94,0.002,1205.71,154.53
925,2018-05-17,2249.48,2255.88,2233.66,2238.39,-0.004699999999999999,1253.45,160.9
926,2018-05-16,2253.52,2266.38,2248.16,2248.88,-0.005699999999999999,1343.48,174.82
927,2018-05-15,2240.88,2261.69,2223.21,2261.69,0.0105,1247.27,169.55
928,2018-05-14,2242.12,2262.39,2232.97,2238.14,0.0,1540.29,219.21
929,2018-05-11,2261.5,2263.46,2238.15,2238.15,-0.0086,1499.4,196.13
930,2018-05-10,2252.51,2260.04,2240.59,2257.6,0.0031,1412.75,180.68
931,2018-05-09,2241.69,2255.32,2240.08,2250.65,0.0031,1417.16,179.85
932,2018-05-08,2231.2,2243.59,2224.58,2243.59,0.0073,1449.92,190.5
933,2018-05-07,2189.61,2228.87,2189.61,2227.35,0.0217,1368.39,181.17
934,2018-05-04,2187.38,2201.47,2178.34,2179.97,-0.0044,1173.11,154.7
935,2018-05-03,2163.32,2189.7,2132.11,2189.7,0.0106,1306.73,164.57
936,2018-05-02,2179.86,2193.96,2151.96,2166.75,-0.0016,1262.76,155.26
937,2018-04-27,2177.93,2187.31,2154.15,2170.17,0.002,1315.45,171.12
938,2018-04-26,2220.65,2220.65,2165.77,2165.77,-0.0264,1514.82,196.32
