,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1736,2015-01-16,0.0,0.0,0.0,2723.1625,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,2702.8757,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,2611.8674,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,2650.0305,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,2644.3399,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,2714.37,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,2765.7109,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,2808.2921,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,2786.393,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,2810.1213,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,2601.9952,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,2543.2245,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,2582.4042,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,2594.1355,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,2554.3062,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,2493.8769,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,2515.6952,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,2651.256,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,2596.2247,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,2527.1162,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,2496.8823,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,2528.5857,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,2475.0159,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,2479.6532,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,2471.8751,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,2476.8983,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,2419.8739,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,2564.2445,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,2529.7544,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,2566.1805,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,2401.8127,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,2361.2477,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,2316.1323,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,2287.1325,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,2291.4635,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,2265.2523,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,2249.1794,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,2214.9848,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,2178.6822,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,2162.1886,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,2156.5775,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,2155.2672,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,2180.4394,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,2191.1167,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,2203.8751,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,2226.2128,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,2195.1325,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,2217.7399,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,2172.825,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,2194.2489,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,2200.7203,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,2217.2068,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,2208.0618,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,2204.4453,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,2171.8724,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,2162.1074,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,2141.0467,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,2098.5927,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,2107.9653,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,2115.9337,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,2155.8942,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,2171.9921,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,2191.9461,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,2179.5871,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,2206.5122,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,2234.6386,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,2250.1667,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,2264.6799,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,2254.3247,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,2265.3461,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,2253.996,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,2251.8432,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,2241.7544,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,2222.2211,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,2222.4187,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,2237.122,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,2191.6375,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,2181.0596,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,2210.8244,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,2207.6811,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,2191.729,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,2188.3598,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,2248.7118,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,2230.4181,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,2209.6234,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,2225.9641,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,2244.4762,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,2235.2944,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,2222.8765,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,2215.3815,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,2187.7584,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,2159.385,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,2150.4949,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,2144.0407,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,2123.1025,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,2110.4521,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,2132.8705,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,2145.9211,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,2144.1242,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,2158.8816,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,2176.3737,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,2151.6942,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,2133.2046,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,2117.919,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,2152.9318,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,2132.8773,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,2130.1391,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,2104.1089,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,2099.0957,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,2133.6643,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,2140.3262,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,2138.3331,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,2095.7287,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,2103.155,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,2084.3977,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,2047.4374,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,2043.7334,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,1986.6088,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,1956.5038,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,1923.1402,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,1919.3156,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,1893.7687,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,1911.5938,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,1915.9809,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,1921.4018,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,1911.5667,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,1910.5399,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,1915.4301,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,1904.4191,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,1910.1699,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,1943.1957,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,1942.3745,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,1945.707,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,1943.2466,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,1944.2847,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,1938.5112,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,1941.1029,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,1935.3978,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,1934.6711,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,1926.4996,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,1920.3437,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,1908.6791,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,1899.9681,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,1888.3903,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,1926.9266,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,1934.5844,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,1950.8165,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,1934.0838,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,1916.4779,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,1923.7979,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,1926.1694,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,1901.4455,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,1912.9639,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,1926.0743,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,1924.3646,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,1931.5655,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,1927.249,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,1928.589,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,1938.9099,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,1924.0205,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,1933.7374,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,1940.187,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,1938.3676,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,1949.8987,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,1919.3455,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,1921.1996,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,1946.368,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,1942.2743,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,1979.4957,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,1986.1717,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,1994.239,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,1908.4387,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,1900.9001,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,1882.828,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,1903.2304,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,1904.6058,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,1902.324,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,1902.557,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,1888.3087,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,1940.8733,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,1965.6128,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,1963.0947,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,1960.1001,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,1948.4031,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,1978.5666,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,1971.3168,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,1985.7221,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,1983.0224,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,2018.8134,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,2013.2095,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,2032.9684,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,2013.4607,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,1996.094,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,1950.4312,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,1947.1142,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,1962.3007,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,1953.2734,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,1939.3861,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,1939.0366,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,1947.438,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,1976.1501,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,1987.2088,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,1989.3093,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,1979.415,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,1913.5111,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,1946.4833,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,1949.9263,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,1962.107,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,1934.4156,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,1961.0482,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,1940.7728,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,1950.8163,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,1944.5594,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,2018.9879,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,2019.7151,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,2018.1529,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,2026.4316,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,2044.3624,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,2028.6336,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,2030.466,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,2026.1018,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,2001.5547,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,2052.4304,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,2105.0536,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,2161.3762,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,2120.767,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,2083.7554,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,2113.8169,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,2098.0078,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,2078.1399,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,2106.8034,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,2106.4652,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,2067.2875,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,2028.8666,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,2009.9547,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,2041.3411,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,2051.1586,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,2060.021,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,2079.2857,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,2060.0516,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,2079.0237,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,2038.0334,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,2019.0288,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,2045.0797,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,2073.3896,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,2068.1122,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,2073.6028,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,2048.4807,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,2073.0235,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,2094.9937,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,2086.891,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,2106.4905,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,2103.2878,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,2150.5527,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,2172.2628,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,2199.5742,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,2178.0336,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,2182.9423,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,2165.2164,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,2209.897,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,2204.5575,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,2205.4414,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,2201.2136,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,2257.4961,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,2269.9396,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,2269.2417,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,2278.3305,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,2321.1989,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,2340.4327,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,2339.1869,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,2364.6961,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,2386.2552,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,2392.2539,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,2424.0992,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,2427.8872,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,2408.126,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,2383.2171,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,2416.9656,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,2433.8371,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,2397.4967,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,2369.7527,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,2389.8917,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,2433.5434,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,2437.8571,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,2402.8125,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,2404.488,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,2407.2965,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,2353.8003,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,2316.3382,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,2306.966,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,2358.8312,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,2347.1953,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,2351.5567,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,2397.0218,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,2401.2081,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,2359.6208,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,2353.329,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,2331.8552,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,2344.9267,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,2360.5052,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,2322.4607,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,2331.5253,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,2328.0174,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,2359.3427,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,2409.5416,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,2431.3824,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,2430.15,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,2388.1176,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,2394.0396,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,2377.8387,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,2408.1169,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,2422.4661,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,2399.9672,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,2346.3836,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,2365.2191,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,2355.3046,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,2318.1502,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,2317.6204,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,2309.7749,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,2328.6036,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,2348.186,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,2377.1974,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,2345.9982,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,2350.9594,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,2396.4973,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,2404.4337,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,2439.3965,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,2458.0363,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,2436.3608,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,2379.363,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,2341.7087,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,2325.9651,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,2348.2554,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,2335.3117,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,2302.5523,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,2288.1651,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,2319.3342,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,2353.9496,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,2335.9345,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,2339.7927,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,2295.7388,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,2313.2773,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,2332.5774,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,2320.6298,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,2382.1893,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,2358.5723,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,2381.1393,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,2424.0674,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,2438.7638,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,2455.6422,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,2328.8518,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,2298.9283,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,2317.571,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,2325.6545,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,2299.5249,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,2277.696,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,2270.4482,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,2209.1533,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,2195.0132,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,2174.2877,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,2228.8192,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,2239.8628,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,2241.8044,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,2266.3621,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,2218.2192,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,2215.9138,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,2266.5949,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,2302.3612,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,2316.0823,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,2319.783,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,2320.3118,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,2374.677,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,2296.107,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,2213.9799,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,2213.9364,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,2331.2201,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,2364.6751,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,2332.9045,,0.0,0.0
