,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
588,2019-09-30,2284.9222,2319.7434,2277.244,2294.7985,0.0077,92.81,8.48
589,2019-09-27,2255.1342,2287.7571,2254.5053,2277.244,0.0077,59.41,6.17
590,2019-09-26,2300.2403,2307.9244,2253.1616,2259.8476,-0.0161,91.93,8.63
591,2019-09-25,2314.2011,2319.3373,2294.9146,2296.9195,-0.0097,84.5,7.62
592,2019-09-24,2330.8889,2336.6041,2310.4852,2319.3373,-0.0032,82.81,7.7
593,2019-09-23,2350.9545,2353.372,2305.6077,2326.8423,-0.0113,95.53,8.56
594,2019-09-20,2366.6101,2367.104,2346.1944,2353.372,-0.0026,95.74,9.24
595,2019-09-19,2357.5982,2363.8197,2344.237,2359.5726,0.0044,88.77,9.0
596,2019-09-18,2372.9071,2375.1261,2343.8115,2349.2771,-0.0084,87.67,8.36
597,2019-09-17,2413.5595,2413.5595,2361.4716,2369.0668,-0.0174,142.26,13.42
598,2019-09-16,2469.1561,2475.2865,2402.2691,2410.962,-0.0064,155.95,14.59
599,2019-09-12,2412.6858,2429.0756,2400.8897,2426.396,0.0067,155.62,11.14
600,2019-09-11,2435.742,2444.9221,2408.1189,2410.2134,-0.0084,171.78,14.82
601,2019-09-10,2431.761,2442.9294,2417.2963,2430.6346,0.0031,151.18,16.15
602,2019-09-09,2385.2609,2425.8118,2362.8152,2423.1164,0.0255,175.08,18.48
603,2019-09-06,2347.7462,2365.7716,2345.7885,2362.8152,0.0073,150.72,16.83
604,2019-09-05,2338.269,2377.827,2321.6289,2345.7885,0.0104,204.3,20.11
605,2019-09-04,2274.3162,2322.0268,2268.594,2321.6289,0.019,151.75,15.4
606,2019-09-03,2286.206,2292.6287,2264.144,2278.3822,-0.0062,112.33,15.54
607,2019-09-02,2260.7251,2296.3003,2251.5855,2292.6287,0.0148,140.14,18.91
608,2019-08-30,2256.3915,2265.5455,2231.243,2259.1768,0.0068000000000000005,117.35,16.65
609,2019-08-29,2269.0289,2269.4985,2242.3459,2243.8827,-0.008100000000000001,113.59,15.29
610,2019-08-28,2255.4274,2265.2198,2241.923,2262.2709,0.0083,132.84,15.41
611,2019-08-27,2226.5691,2258.1438,2212.1436,2243.6315,0.014199999999999999,126.9,13.49
612,2019-08-26,2203.5133,2251.1997,2199.7638,2212.1436,-0.0173,93.33,9.3
613,2019-08-23,2262.0169,2263.9326,2245.4764,2251.1997,-0.0049,89.16,9.76
614,2019-08-22,2269.5164,2270.0114,2243.1194,2262.3433,-0.0005,99.64,10.43
615,2019-08-21,2262.793,2270.9845,2256.7196,2263.4525,0.0004,97.97,11.5
616,2019-08-20,2288.5126,2289.9923,2258.9776,2262.5813,-0.0063,102.77,11.52
617,2019-08-19,2238.8305,2277.0753,2230.8952,2276.8714,0.0206,119.74,12.64
618,2019-08-16,2238.8568,2243.2307,2209.3815,2230.8952,-0.0043,103.9,11.18
619,2019-08-15,2197.0765,2240.4388,2197.0765,2240.4388,-0.0014000000000000002,103.26,8.54
620,2019-08-14,2262.8113,2267.4204,2234.976,2243.6898,0.0039000000000000003,88.63,8.66
621,2019-08-13,2241.7008,2254.8459,2227.3971,2234.976,-0.0088,68.57,6.73
622,2019-08-12,2241.852,2254.8459,2221.6056,2254.8459,0.0146,82.97,7.97
623,2019-08-09,2252.9032,2261.0629,2219.301,2222.412,-0.0072,78.4,8.16
624,2019-08-08,2233.9456,2252.9434,2224.8755,2238.5271,0.0060999999999999995,83.56,9.4
625,2019-08-07,2242.106,2244.3269,2216.485,2224.8755,-0.0001,101.53,11.42
626,2019-08-06,2240.8544,2282.2243,2187.6179,2225.0387,-0.025099999999999997,166.01,17.33
627,2019-08-05,2308.18,2316.8628,2276.9224,2282.2243,-0.013000000000000001,116.55,12.89
628,2019-08-02,2294.4844,2338.8781,2274.8856,2312.1691,-0.011399999999999999,162.02,15.58
629,2019-08-01,2340.1916,2348.1944,2327.6168,2338.8781,-0.0034000000000000002,105.0,11.21
630,2019-07-31,2336.6413,2356.3039,2331.1987,2346.857,0.0026,110.84,8.83
631,2019-07-30,2329.491,2359.6881,2325.0663,2340.7831,0.0068000000000000005,88.07,9.32
632,2019-07-29,2328.2265,2328.8147,2316.5353,2325.0663,-0.0006,79.34,7.74
633,2019-07-26,2319.4397,2326.7438,2312.4702,2326.5353,0.0003,93.79,9.88
634,2019-07-25,2323.1646,2332.7208,2316.8702,2325.7745,-0.0011,101.16,12.11
635,2019-07-24,2317.0274,2344.2889,2314.3752,2328.3819,0.0060999999999999995,94.2,11.72
636,2019-07-23,2275.3213,2318.0901,2275.1129,2314.3752,0.0038,98.61,10.33
637,2019-07-22,2382.1086,2386.7182,2293.8003,2305.663,-0.0304,144.36,14.53
638,2019-07-19,2370.9176,2401.7968,2366.9598,2377.8332,0.0031,103.99,10.0
639,2019-07-18,2379.3668,2388.5601,2354.186,2370.379,-0.0073,99.33,9.84
640,2019-07-17,2377.9111,2397.4621,2365.6111,2387.8046,0.0039000000000000003,107.53,9.98
641,2019-07-16,2369.1052,2378.5445,2359.3385,2378.5445,0.0051,92.4,8.44
642,2019-07-15,2348.5646,2383.2836,2306.7315,2366.3928,0.0077,121.62,10.97
643,2019-07-12,2358.9116,2369.5233,2343.6046,2348.3151,-0.0033,86.98,8.02
644,2019-07-11,2385.728,2388.624,2350.8368,2356.0797,-0.0060999999999999995,94.22,8.74
645,2019-07-10,2383.6687,2384.0557,2360.0528,2370.5043,-0.0021,103.05,9.7
646,2019-07-09,2370.9075,2391.4518,2357.7412,2375.392,-0.0042,133.24,11.75
647,2019-07-08,2427.6349,2436.4788,2370.242,2385.3404,-0.021,183.71,15.87
648,2019-07-05,2425.6047,2438.9744,2404.9684,2436.4788,0.0011,89.95,11.69
649,2019-07-04,2430.5164,2437.3025,2409.2824,2433.842,0.0015,106.3,13.9
650,2019-07-03,2453.7808,2479.163,2421.3689,2430.2025,-0.0197,137.02,15.77
651,2019-07-02,2455.6522,2491.3511,2440.4685,2479.163,0.0084,138.26,16.45
652,2019-07-01,2451.3851,2464.4086,2398.5406,2458.6087,0.025,158.82,17.84
653,2019-06-28,2416.0254,2417.5935,2372.6556,2398.5406,-0.0063,143.16,13.75
654,2019-06-27,2407.8773,2426.7714,2380.6541,2413.7309,0.0139,142.34,14.82
655,2019-06-26,2368.6356,2389.4719,2359.217,2380.6541,0.0024,105.0,13.18
656,2019-06-25,2414.8963,2417.3113,2355.7875,2374.9989,-0.0175,141.99,13.26
657,2019-06-24,2441.1171,2444.1961,2412.4517,2417.3113,-0.0069,155.67,22.96
658,2019-06-21,2422.0044,2458.3741,2414.2457,2434.0,0.008199999999999999,154.67,14.06
659,2019-06-20,2373.1101,2422.1858,2361.593,2414.2457,0.0191,158.65,14.29
660,2019-06-19,2390.6927,2408.8648,2337.4552,2368.9328,0.013500000000000002,185.49,15.44
661,2019-06-18,2339.1415,2351.9099,2333.4666,2337.4552,0.0005,118.22,11.87
662,2019-06-17,2319.4146,2351.8617,2319.0942,2336.2416,0.005600000000000001,122.76,14.2
663,2019-06-14,2356.0397,2369.8944,2322.7603,2323.1296,-0.011000000000000001,185.33,18.03
664,2019-06-13,2339.0983,2363.442,2325.6492,2348.9737,-0.0060999999999999995,162.44,19.67
665,2019-06-12,2359.6491,2371.7658,2345.9747,2363.442,-0.0031,198.0,18.35
666,2019-06-11,2303.4735,2377.6466,2299.9225,2370.7748,0.030699999999999998,177.69,16.4
667,2019-06-10,2284.873,2316.1381,2251.7528,2300.2434,0.0086,136.31,12.74
668,2019-06-06,2311.1875,2319.8015,2270.0848,2280.5555,-0.0169,135.28,13.16
669,2019-06-05,2331.8209,2339.1398,2307.1839,2319.8015,0.0023,138.39,15.26
670,2019-06-04,2334.9997,2336.3908,2308.9075,2314.3858,-0.0063,185.31,20.01
671,2019-06-03,2367.7083,2379.8667,2304.7516,2328.9811,-0.0173,172.45,12.69
672,2019-05-31,2370.7899,2374.2726,2349.5089,2370.0118,0.0009,149.5,10.93
673,2019-05-30,2374.1164,2374.4868,2327.6876,2367.9043,-0.0028000000000000004,193.35,14.29
674,2019-05-29,2380.4346,2394.4692,2365.6252,2374.4868,-0.0083,102.02,7.71
675,2019-05-28,2374.9818,2406.6193,2364.7443,2394.4692,0.0102,176.04,13.12
676,2019-05-27,2317.9807,2375.2779,2307.2299,2370.334,0.0274,141.73,9.81
677,2019-05-24,2304.3946,2322.0983,2291.5379,2307.2299,-0.0031,101.45,6.7
678,2019-05-23,2339.2045,2356.8376,2304.3893,2314.4887,-0.018000000000000002,128.17,9.17
679,2019-05-22,2385.9838,2386.2296,2334.3839,2356.8376,-0.0089,114.06,8.05
680,2019-05-21,2342.6329,2386.9313,2334.7275,2377.949,0.0173,120.6,8.58
681,2019-05-20,2355.5868,2370.5329,2292.1921,2337.5311,-0.0139,137.5,9.3
682,2019-05-17,2430.2525,2436.4295,2354.3533,2370.5329,-0.0253,188.76,12.35
683,2019-05-16,2422.7654,2440.27,2406.7365,2432.1579,0.0028000000000000004,190.8,12.61
684,2019-05-15,2402.6371,2435.2307,2387.682,2425.3274,0.0158,233.97,15.29
685,2019-05-14,2360.5363,2397.4966,2359.5006,2387.682,-0.0005,157.92,11.21
686,2019-05-13,2411.7775,2444.7266,2376.6118,2388.894,-0.022799999999999997,199.85,13.34
687,2019-05-10,2399.3337,2454.0696,2350.8215,2444.7266,0.025,270.19,18.09
688,2019-05-09,2377.5152,2402.0448,2369.6691,2385.1894,-0.006999999999999999,112.45,8.53
689,2019-05-08,2387.8958,2446.7702,2367.1033,2402.0448,-0.0089,243.93,15.27
690,2019-05-07,2402.0611,2453.9477,2383.3289,2423.6507,0.0169,174.89,12.7
691,2019-05-06,2509.2851,2588.6736,2365.4241,2383.3289,-0.0793,215.56,17.28
692,2019-04-30,2545.6554,2601.2713,2543.8004,2588.6736,0.0163,137.93,11.6
693,2019-04-29,2577.9438,2590.0904,2536.4371,2547.0982,-0.0116,157.55,12.32
694,2019-04-26,2576.15,2607.3799,2557.1146,2577.0227,-0.0034000000000000002,144.73,12.57
695,2019-04-25,2669.0728,2674.3517,2578.5513,2585.7189,-0.0331,185.29,13.73
696,2019-04-24,2670.224,2679.4298,2629.378,2674.3517,0.0033,173.86,15.05
697,2019-04-23,2708.5992,2714.8225,2652.8123,2665.6391,-0.016,174.37,15.77
698,2019-04-22,2738.8323,2745.9223,2700.3329,2708.92,-0.0086,209.64,17.8
699,2019-04-19,2737.3057,2744.0575,2701.345,2732.3101,-0.0021,193.55,15.97
700,2019-04-18,2757.7496,2767.2358,2734.1442,2738.0888,-0.0105,186.07,14.67
701,2019-04-17,2766.5789,2787.4495,2749.1165,2767.2358,0.002,201.84,16.34
702,2019-04-16,2711.0372,2761.7382,2690.3759,2761.7382,0.0127,186.43,15.41
703,2019-04-15,2798.5742,2810.1588,2724.4347,2727.0467,-0.0108,222.93,17.54
704,2019-04-12,2748.0272,2781.7715,2730.4125,2756.816,-0.0012,230.89,16.87
705,2019-04-11,2853.6265,2861.032,2750.7745,2760.071,-0.028399999999999998,380.24,28.74
706,2019-04-10,2855.2937,2867.6832,2810.894,2840.6764,0.0016,239.83,19.44
707,2019-04-09,2869.3684,2886.264,2820.4329,2835.9971,-0.0174,306.6,23.73
708,2019-04-08,2931.9868,2964.2878,2841.2594,2886.264,0.0158,417.87,36.82
709,2019-04-04,2831.1689,2857.9377,2815.1519,2841.2594,0.009300000000000001,350.22,28.35
710,2019-04-03,2787.954,2821.1717,2773.3409,2815.1519,0.0013,299.27,25.78
711,2019-04-02,2818.7928,2848.3857,2771.8721,2811.6338,0.0143,419.77,40.09
712,2019-04-01,2655.1382,2772.595,2653.4321,2771.8721,0.0446,422.25,37.82
713,2019-03-29,2600.1768,2661.2136,2580.8064,2653.4321,0.014499999999999999,341.49,27.36
714,2019-03-28,2637.5664,2660.7951,2607.438,2615.6126,-0.017,405.91,31.02
715,2019-03-27,2603.4786,2660.7951,2575.6242,2660.7951,0.0331,294.89,23.47
716,2019-03-26,2650.6998,2660.6827,2565.8348,2575.6242,-0.0105,250.23,25.6
717,2019-03-25,2529.036,2635.4784,2516.7357,2603.026,0.0152,312.65,28.75
718,2019-03-22,2527.7204,2567.0543,2507.923,2564.1723,0.0113,294.51,23.76
719,2019-03-21,2515.45,2555.3197,2508.4986,2535.4217,0.0103,272.91,23.69
720,2019-03-20,2538.0914,2538.0914,2479.2437,2509.5261,-0.0034999999999999996,262.63,22.87
721,2019-03-19,2526.8112,2541.6277,2498.8692,2518.4019,-0.001,253.07,22.18
722,2019-03-18,2408.774,2523.5831,2404.7129,2521.0191,0.0484,343.8,31.11
723,2019-03-15,2376.2571,2430.7505,2363.6572,2404.7129,0.0174,249.27,20.15
724,2019-03-14,2431.3657,2448.7187,2344.8255,2363.6572,-0.0271,269.36,22.2
725,2019-03-13,2461.2897,2484.0877,2419.3747,2429.3976,-0.012199999999999999,298.21,25.42
726,2019-03-12,2452.2227,2483.2206,2430.7577,2459.4301,0.0092,316.7,26.54
727,2019-03-11,2357.4117,2436.9341,2339.5225,2436.9341,0.0416,289.18,23.01
728,2019-03-08,2414.6695,2458.1683,2337.9939,2339.5225,-0.0483,355.35,25.22
729,2019-03-07,2438.1877,2471.6686,2401.7152,2458.1683,0.005600000000000001,392.96,26.78
730,2019-03-06,2409.6227,2445.2802,2394.7181,2444.5251,0.016,400.24,26.82
731,2019-03-05,2355.5693,2405.99,2345.5241,2405.99,0.0204,372.82,24.11
732,2019-03-04,2349.1945,2391.9034,2332.0368,2357.9162,0.0111,337.32,23.2
733,2019-03-01,2334.3008,2341.3034,2302.2349,2332.0368,0.0033,243.58,15.36
734,2019-02-28,2314.1167,2349.2061,2312.2465,2324.2936,0.0019,249.1,16.47
735,2019-02-27,2304.1889,2347.6005,2295.0907,2319.8646,0.0086,329.26,22.59
736,2019-02-26,2322.103,2351.3159,2293.862,2300.1653,-0.0091,307.08,21.79
737,2019-02-25,2240.5489,2327.8839,2217.8052,2321.1956,0.0466,311.81,23.48
738,2019-02-22,2177.8242,2218.9909,2177.7266,2217.8052,0.0177,182.9,12.83
739,2019-02-21,2209.0823,2223.9136,2176.4021,2179.2332,-0.0131,165.04,11.58
740,2019-02-20,2216.7243,2216.7243,2193.6407,2208.0591,-0.0037,132.81,9.22
741,2019-02-19,2232.5581,2235.371,2193.026,2216.3015,-0.002,197.27,14.31
742,2019-02-18,2179.936,2221.3764,2163.2349,2220.6894,0.026600000000000002,145.88,10.3
743,2019-02-15,2185.481,2189.458,2161.2078,2163.2349,-0.0087,125.44,8.5
744,2019-02-14,2154.6783,2193.5876,2151.7833,2182.2631,0.012199999999999999,138.07,9.62
745,2019-02-13,2134.8057,2159.8244,2129.5677,2155.8639,0.0068000000000000005,142.63,9.32
746,2019-02-12,2107.3629,2141.6404,2103.0812,2141.2722,0.0171,102.98,7.33
747,2019-02-11,2082.669,2107.3504,2076.0629,2105.227,0.013999999999999999,81.78,6.13
748,2019-02-01,2052.8928,2077.9857,2040.3527,2076.0629,0.0175,67.12,4.96
749,2019-01-31,2046.186,2069.8661,2033.3267,2040.3527,-0.0038,91.43,6.89
750,2019-01-30,2046.7129,2067.902,2044.3902,2048.1822,-0.002,77.2,6.04
751,2019-01-29,2063.7574,2068.3678,2032.3821,2052.2955,-0.0078000000000000005,112.29,7.44
752,2019-01-28,2092.0978,2096.3652,2063.0176,2068.3678,-0.006500000000000001,144.15,9.81
753,2019-01-25,2097.4067,2106.5889,2081.3164,2081.9051,-0.0079,142.91,10.68
754,2019-01-24,2119.6992,2120.0752,2094.4153,2098.3829,-0.0066,203.68,15.21
755,2019-01-23,2079.7975,2115.0469,2075.7652,2112.3091,0.0097,201.37,14.92
756,2019-01-22,2092.9956,2104.1231,2084.4452,2091.9841,-0.0027,192.29,10.7
757,2019-01-21,2072.4461,2097.5932,2069.4196,2097.5629,0.013600000000000001,90.86,6.64
758,2019-01-18,2051.4027,2077.4482,2042.4679,2069.4196,0.0079,101.16,6.72
759,2019-01-17,2064.5695,2066.7473,2048.8855,2053.2422,-0.0062,105.83,6.45
760,2019-01-16,2075.3424,2077.9901,2061.7892,2066.1258,-0.004,84.22,5.45
761,2019-01-15,2058.1702,2076.2248,2048.979,2074.3448,0.0083,91.1,5.89
762,2019-01-14,2067.5342,2069.6176,2050.2358,2057.2432,-0.0053,79.91,5.22
763,2019-01-11,2060.1974,2071.4417,2050.632,2068.2197,0.004,104.88,7.71
764,2019-01-10,2060.0708,2071.7899,2052.8549,2060.0196,-0.0007000000000000001,92.0,6.12
765,2019-01-09,2048.6499,2081.4376,2048.3541,2061.554,0.0046,121.09,8.49
766,2019-01-08,2041.0745,2055.103,2031.3831,2052.0947,0.0024,94.11,6.24
767,2019-01-07,2021.0652,2047.1907,2007.5097,2047.1907,0.019799999999999998,115.64,8.28
768,2019-01-04,1962.1169,2009.2498,1954.3243,2007.5097,0.0167,108.06,7.41
769,2019-01-03,1973.7646,1995.9541,1966.487,1974.4887,-0.0008,72.74,5.02
770,2019-01-02,1986.6358,1990.408,1969.028,1976.0021,-0.005600000000000001,61.16,4.16
771,2018-12-28,1971.8519,1987.7737,1957.3881,1987.1332,0.0103,77.03,5.39
772,2018-12-27,2014.6313,2016.0326,1966.8323,1966.8323,-0.0076,82.84,5.95
773,2018-12-26,1979.9431,1987.2217,1966.6339,1981.9327,0.0005,88.25,6.05
774,2018-12-25,1982.5576,1999.5816,1941.0127,1980.8846,-0.009399999999999999,87.22,5.91
775,2018-12-24,1989.7154,2003.6285,1978.7044,1999.5816,0.0023,63.51,4.58
776,2018-12-21,1990.9985,1997.3583,1945.5874,1995.048,-0.0012,92.18,6.47
777,2018-12-20,1994.731,2000.5373,1976.9522,1997.3583,0.0005,87.14,6.06
778,2018-12-19,2018.6507,2021.0213,1990.1602,1996.4578,-0.012199999999999999,78.74,5.79
779,2018-12-18,2009.5895,2027.5219,2000.9342,2021.0213,0.0009,80.63,5.67
780,2018-12-17,2041.8645,2050.1212,2000.2619,2019.1447,-0.0151,90.2,6.98
781,2018-12-14,2076.3283,2080.6184,2041.5554,2050.1212,-0.0146,106.28,8.09
782,2018-12-13,2079.6908,2095.83,2062.6489,2080.5242,0.003,96.56,6.98
783,2018-12-12,2075.2414,2082.1905,2064.588,2074.2458,0.004699999999999999,81.71,6.46
784,2018-12-11,2049.4076,2064.8286,2046.0572,2064.588,0.0091,85.47,6.49
785,2018-12-10,2064.0972,2070.1133,2045.092,2046.0572,-0.0116,85.71,5.76
786,2018-12-07,2061.3827,2077.1818,2055.6311,2070.1133,0.005,87.69,6.28
787,2018-12-06,2092.2067,2095.8053,2055.6116,2059.7557,-0.0172,121.06,8.16
788,2018-12-05,2086.8169,2127.6742,2080.4895,2095.8053,-0.015,133.89,9.63
789,2018-12-04,2120.1964,2130.5352,2106.1733,2127.6742,0.0037,184.55,13.51
790,2018-12-03,2071.9727,2132.8554,2021.6436,2119.7519,0.048499999999999995,218.03,16.24
791,2018-11-30,2019.9883,2028.0988,1994.2567,2021.6436,0.0019,163.92,11.48
792,2018-11-29,2061.1015,2067.1565,2017.8021,2017.8021,-0.0179,185.43,13.1
793,2018-11-28,2047.9677,2057.4424,2023.5669,2054.5307,0.0011,129.62,9.09
794,2018-11-27,2040.2255,2053.9159,2026.1844,2052.2559,0.010700000000000001,117.04,8.11
795,2018-11-26,2026.5997,2037.6459,2001.179,2030.5592,-0.0034999999999999996,143.9,10.54
796,2018-11-23,2107.6189,2111.5781,2021.7099,2037.6459,-0.035,156.75,10.65
797,2018-11-22,2123.0419,2125.9653,2105.8409,2111.5781,-0.0059,110.43,7.81
798,2018-11-21,2092.0293,2128.4231,2076.307,2124.0702,-0.002,141.39,10.6
799,2018-11-20,2175.0239,2192.4494,2118.6191,2128.4231,-0.0292,162.5,13.39
800,2018-11-19,2194.3869,2199.5801,2168.7465,2192.4494,0.0074,167.81,12.98
801,2018-11-16,2169.019,2183.6365,2150.0435,2176.3844,0.0060999999999999995,203.53,14.78
802,2018-11-15,2139.1133,2164.2001,2133.6215,2163.0899,0.0118,187.12,12.56
803,2018-11-14,2120.2845,2159.6263,2117.1306,2137.823,0.0006,208.55,12.85
804,2018-11-13,2077.1979,2144.7737,2070.988,2136.4525,0.0163,217.93,13.48
805,2018-11-12,2067.5687,2103.1766,2060.117,2102.2297,0.015300000000000001,155.31,9.53
806,2018-11-09,2065.7835,2083.1918,2055.937,2070.628,0.0012,126.09,8.04
807,2018-11-08,2072.4092,2091.8396,2063.2347,2068.0831,0.0017000000000000001,144.84,9.55
808,2018-11-07,2098.1555,2099.8107,2063.1271,2064.5304,-0.0168,139.66,10.64
809,2018-11-06,2110.2703,2111.6558,2059.7809,2099.8107,-0.005600000000000001,152.62,11.44
810,2018-11-05,2113.9963,2119.2652,2091.6175,2111.6558,-0.0011,137.23,11.18
811,2018-11-02,2058.579,2116.2396,2039.1639,2113.9148,0.036699999999999997,153.76,13.93
812,2018-11-01,2040.3777,2051.0369,2031.5243,2039.1639,0.0038,98.31,6.27
813,2018-10-31,2027.1421,2039.5076,2017.3304,2031.5243,0.0031,93.11,5.8
814,2018-10-30,2012.9795,2036.9649,1995.1045,2025.1649,0.0029,91.26,5.39
815,2018-10-29,2033.3739,2047.5551,2005.065,2019.2205,-0.0138,76.57,5.36
816,2018-10-26,2039.7389,2056.716,2020.511,2047.5551,0.0134,136.89,9.13
817,2018-10-25,1960.918,2024.7938,1939.1388,2020.511,0.0141,72.68,4.61
818,2018-10-24,1993.6657,2024.3072,1965.4193,1992.4929,-0.015700000000000002,104.53,9.59
819,2018-10-23,2075.4995,2086.4528,2013.1285,2024.3072,-0.0264,115.0,10.65
820,2018-10-22,1970.5001,2093.2806,1968.977,2079.2403,0.0471,192.84,19.07
821,2018-10-19,1860.7608,2017.113,1834.5743,1985.7315,0.0287,225.5,22.61
822,2018-10-18,2050.5422,2067.6425,1929.5947,1930.2759,-0.0664,94.89,7.3
823,2018-10-17,2089.3555,2094.4189,2020.083,2067.6425,-0.0003,76.47,6.43
824,2018-10-16,2127.8939,2137.1944,2052.05,2068.3228,-0.0322,80.38,6.98
825,2018-10-15,2164.7094,2181.8725,2099.864,2137.1944,-0.020499999999999997,136.06,11.91
826,2018-10-12,2175.169,2208.1868,2105.6821,2181.8725,-0.011899999999999999,100.64,9.05
827,2018-10-11,2262.1839,2325.1537,2179.9525,2208.1868,-0.050300000000000004,127.38,11.7
828,2018-10-10,2319.2081,2344.6021,2317.5177,2325.1537,-0.0002,64.62,6.31
829,2018-10-09,2318.2938,2337.2052,2308.2174,2325.5258,0.0026,46.52,4.28
830,2018-10-08,2340.8425,2379.6944,2295.8582,2319.5096,-0.0253,96.31,9.6
831,2018-09-28,2366.5059,2380.3849,2356.8936,2379.6944,0.008,76.84,5.87
832,2018-09-27,2389.0426,2399.9493,2354.1867,2360.7039,-0.0137,76.82,6.96
833,2018-09-26,2372.1622,2395.606,2357.7404,2393.587,0.011000000000000001,71.54,6.94
834,2018-09-25,2356.8196,2393.5312,2351.4075,2367.5024,0.0003,57.8,5.86
835,2018-09-21,2318.7185,2379.9214,2312.5878,2366.6788,0.0194,89.33,8.54
836,2018-09-20,2293.2805,2329.6621,2292.0877,2321.7448,0.009300000000000001,88.6,9.36
837,2018-09-19,2289.4917,2310.5941,2284.6619,2300.3409,0.0007000000000000001,83.36,8.56
838,2018-09-18,2276.8258,2306.1193,2264.7732,2298.7237,0.0023,72.91,5.17
839,2018-09-17,2301.7511,2310.0232,2269.6821,2293.546,-0.0070999999999999995,57.17,5.11
840,2018-09-14,2320.3354,2327.9841,2302.2738,2310.0232,-0.005,57.78,5.01
841,2018-09-13,2332.1858,2336.4256,2299.5449,2321.7309,0.005,48.53,4.29
842,2018-09-12,2294.9283,2314.1079,2287.9997,2310.2011,-0.0017000000000000001,58.51,6.13
843,2018-09-11,2323.4304,2330.229,2254.6737,2314.1079,-0.0021,83.62,8.29
844,2018-09-10,2349.363,2356.8341,2313.6192,2318.9907,-0.0146,55.79,4.78
845,2018-09-07,2351.3494,2385.071,2335.0294,2353.3273,0.0015,56.86,4.85
846,2018-09-06,2357.221,2368.4907,2324.345,2349.864,-0.005,56.55,5.47
847,2018-09-05,2393.627,2403.1919,2361.5883,2361.5965,-0.0173,52.72,5.13
848,2018-09-04,2394.8386,2417.6167,2375.1437,2403.1919,0.0033,69.99,7.13
849,2018-09-03,2389.1808,2396.8044,2361.7111,2395.3906,-0.0006,59.83,5.37
850,2018-08-31,2403.2886,2408.7409,2379.5825,2396.8044,-0.0043,68.72,6.62
851,2018-08-30,2455.1806,2469.7091,2407.2026,2407.2026,-0.0225,74.22,7.47
852,2018-08-29,2477.4835,2491.2489,2450.4842,2462.707,-0.009300000000000001,62.37,6.85
853,2018-08-28,2446.2287,2497.8319,2440.2168,2485.865,0.0187,110.44,12.92
854,2018-08-27,2413.4744,2448.7295,2412.2461,2440.2168,0.01,85.95,9.29
855,2018-08-24,2409.5958,2425.9115,2397.7557,2416.0391,-0.0011,69.74,6.09
856,2018-08-23,2417.7469,2441.4538,2386.6745,2418.7796,0.0007000000000000001,67.62,6.17
857,2018-08-22,2434.8639,2442.3433,2406.6968,2417.0448,-0.0104,58.66,5.52
858,2018-08-21,2424.6483,2461.2908,2416.0605,2442.3433,0.0092,71.32,7.84
859,2018-08-20,2370.3321,2420.048,2370.3321,2420.048,0.014199999999999999,80.78,7.86
860,2018-08-17,2451.81,2461.122,2376.0155,2386.2274,-0.0241,91.28,9.2
861,2018-08-16,2433.6098,2458.6196,2415.0541,2445.1931,-0.0022,86.13,8.62
862,2018-08-15,2501.3834,2534.621,2449.8053,2450.5969,-0.020099999999999996,86.58,9.15
863,2018-08-14,2478.554,2514.9482,2475.658,2500.7581,0.0036,80.85,8.83
864,2018-08-13,2457.9954,2499.3571,2432.6107,2491.81,0.0123,93.68,10.2
865,2018-08-10,2433.6757,2468.1571,2421.4627,2461.4511,0.0165,89.13,9.63
866,2018-08-09,2321.1309,2451.43,2321.1309,2421.4627,0.038,114.07,11.49
867,2018-08-08,2401.6435,2417.3313,2330.4858,2332.9041,-0.0336,89.31,8.09
868,2018-08-07,2303.9522,2413.9368,2303.4358,2413.9368,0.0348,121.02,10.39
869,2018-08-06,2462.0853,2481.448,2326.7526,2332.8667,-0.051500000000000004,145.32,14.24
870,2018-08-03,2435.7868,2476.4858,2412.556,2459.4549,0.0106,115.02,10.34
871,2018-08-02,2432.7358,2440.8852,2344.3767,2433.6581,-0.0002,124.11,10.5
872,2018-08-01,2449.8824,2485.7637,2432.5511,2434.0788,-0.006999999999999999,88.32,8.07
873,2018-07-31,2447.9298,2465.7049,2420.8347,2451.3424,0.003,70.33,6.18
874,2018-07-30,2462.2102,2483.1452,2428.5002,2444.0862,0.001,104.7,9.67
875,2018-07-27,2448.3266,2459.8527,2426.685,2441.7629,-0.0052,103.17,8.27
876,2018-07-26,2490.1309,2497.2883,2448.7997,2454.4371,-0.0144,128.25,11.1
877,2018-07-25,2492.0754,2512.3914,2470.9978,2490.3205,-0.0003,125.42,11.07
878,2018-07-24,2406.2589,2495.3982,2386.2481,2491.0103,0.043899999999999995,179.72,18.86
879,2018-07-23,2362.5104,2392.2161,2343.8378,2386.2481,0.0154,80.29,7.93
880,2018-07-20,2329.9953,2361.73,2312.5309,2350.0833,0.0008,86.42,7.61
881,2018-07-19,2330.1572,2362.4172,2327.0156,2348.2843,0.0004,129.86,11.2
882,2018-07-18,2363.6015,2387.3633,2345.2061,2347.2797,-0.0168,72.89,6.28
883,2018-07-17,2385.8871,2411.3359,2367.0122,2387.3633,-0.009899999999999999,57.27,5.44
884,2018-07-16,2414.4167,2437.1205,2382.3648,2411.3359,-0.0106,75.35,7.15
