,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
626,2019-08-06,7035.57,7082.15,6928.78,7045.81,-0.0165,2598.65,269.39
627,2019-08-05,7289.0,7306.44,7163.96,7163.96,-0.0215,2076.34,234.34
628,2019-08-02,7287.94,7330.21,7265.61,7321.48,-0.0151,2265.53,249.84
629,2019-08-01,7456.67,7489.27,7408.75,7434.03,-0.0067,1649.4,212.44
630,2019-07-31,7516.43,7516.68,7475.56,7484.38,-0.0074,1964.28,217.32
631,2019-07-30,7525.27,7597.81,7524.35,7540.42,0.0026,2377.1,236.86
632,2019-07-29,7542.68,7545.09,7494.02,7520.51,-0.0025,2405.6,242.1
633,2019-07-26,7490.06,7544.54,7478.58,7539.21,0.0036,2309.55,242.02
634,2019-07-25,7466.63,7512.51,7447.02,7511.95,0.006,2900.93,268.83
635,2019-07-24,7414.93,7498.39,7414.93,7467.44,0.009300000000000001,1989.6,223.89
636,2019-07-23,7369.11,7405.48,7358.57,7398.63,0.0034000000000000002,1574.37,195.65
637,2019-07-22,7451.6,7456.24,7335.99,7373.2,-0.0083,2247.78,259.46
638,2019-07-19,7385.68,7480.43,7385.68,7435.04,0.011000000000000001,2086.34,226.76
639,2019-07-18,7407.47,7408.03,7345.99,7353.9,-0.0115,2718.2,232.36
640,2019-07-17,7397.54,7474.14,7371.09,7439.49,0.0045000000000000005,3652.19,288.59
641,2019-07-16,7404.34,7427.38,7385.63,7405.97,-0.0012,2722.76,249.76
642,2019-07-15,7333.62,7445.36,7240.88,7414.69,0.009000000000000001,2209.84,259.88
643,2019-07-12,7296.79,7364.41,7276.36,7348.32,0.0052,1950.22,211.07
644,2019-07-11,7359.87,7399.64,7286.14,7310.27,-0.0034000000000000002,1526.5,194.25
645,2019-07-10,7401.79,7406.23,7307.99,7335.25,-0.005600000000000001,1679.93,179.98
646,2019-07-09,7369.71,7398.37,7334.79,7376.7,-0.0004,1359.06,195.03
647,2019-07-08,7527.72,7527.73,7316.1,7379.67,-0.0225,1980.86,251.71
648,2019-07-05,7523.2,7571.21,7493.59,7549.29,0.0048,1336.22,204.06
649,2019-07-04,7558.55,7583.24,7484.14,7513.44,-0.0052,1766.99,231.91
650,2019-07-03,7603.07,7603.07,7532.2,7552.94,-0.0102,2269.37,275.07
651,2019-07-02,7604.75,7644.33,7576.67,7630.75,0.0033,3493.91,341.82
652,2019-07-01,7533.81,7605.98,7499.51,7605.98,0.0275,3954.27,410.05
653,2019-06-28,7443.76,7443.76,7373.96,7402.15,-0.0055000000000000005,1302.16,156.84
654,2019-06-27,7394.58,7470.51,7388.47,7443.26,0.009000000000000001,1548.59,224.53
655,2019-06-26,7332.06,7394.9,7312.24,7376.67,0.0014000000000000002,1097.01,151.03
656,2019-06-25,7434.83,7434.83,7288.41,7366.03,-0.0096,1673.27,226.72
657,2019-06-24,7438.11,7458.46,7407.02,7437.49,0.0003,1616.04,226.81
658,2019-06-21,7417.17,7465.23,7398.01,7435.57,0.0043,2472.47,316.19
659,2019-06-20,7251.58,7446.61,7229.15,7403.43,0.02,2380.44,330.42
660,2019-06-19,7356.29,7383.84,7251.85,7257.97,0.0103,1898.36,266.52
661,2019-06-18,7177.5,7195.88,7118.39,7183.98,0.0017000000000000001,1041.27,145.74
662,2019-06-17,7199.42,7233.6,7156.13,7172.13,-0.001,1079.01,157.99
663,2019-06-14,7234.47,7312.15,7165.52,7179.52,-0.0076,1678.43,232.87
664,2019-06-13,7210.22,7263.36,7163.0,7234.26,0.003,1614.18,227.67
665,2019-06-12,7263.31,7295.38,7208.65,7212.88,-0.0103,1824.26,252.71
666,2019-06-11,7018.23,7287.66,7012.65,7287.66,0.0384,2797.11,383.03
667,2019-06-10,6935.97,7046.96,6878.61,7017.96,0.017,1806.23,249.1
668,2019-06-06,7029.63,7029.63,6880.97,6900.65,-0.0183,1575.2,207.95
669,2019-06-05,7112.14,7134.96,7024.18,7029.09,-0.0046,1562.5,225.37
670,2019-06-04,7118.67,7141.25,7019.12,7061.41,-0.0113,1656.59,223.53
671,2019-06-03,7252.57,7284.25,7112.61,7142.1,-0.0101,1881.19,256.89
672,2019-05-31,7243.71,7271.42,7185.88,7214.68,-0.0027,1643.51,228.76
673,2019-05-30,7248.66,7258.07,7150.42,7234.45,-0.0033,1985.56,243.78
674,2019-05-29,7235.24,7308.67,7222.64,7258.44,-0.0075,1532.81,224.56
675,2019-05-28,7261.78,7347.91,7228.41,7313.11,0.0064,2299.22,314.09
676,2019-05-27,7133.03,7282.61,7072.53,7266.43,0.0217,2340.21,291.26
677,2019-05-24,7102.4,7181.17,7065.33,7112.22,-0.0009,1515.12,227.65
678,2019-05-23,7227.43,7241.31,7089.46,7118.41,-0.0192,1955.66,276.06
679,2019-05-22,7314.03,7350.6,7214.45,7257.52,-0.0085,1943.0,266.48
680,2019-05-21,7157.67,7342.36,7154.62,7319.74,0.0202,2230.32,261.18
681,2019-05-20,7301.47,7324.49,7113.9,7175.16,-0.0269,2129.11,255.38
682,2019-05-17,7620.86,7622.1,7344.74,7373.38,-0.0329,2598.99,305.98
683,2019-05-16,7533.01,7648.24,7524.17,7623.93,0.009899999999999999,2053.69,258.51
684,2019-05-15,7454.07,7582.07,7454.07,7549.49,0.0208,1993.27,309.16
685,2019-05-14,7359.08,7501.04,7359.08,7395.4,-0.0070999999999999995,1934.19,271.72
686,2019-05-13,7446.29,7517.03,7407.2,7448.44,-0.013000000000000001,1995.63,275.81
687,2019-05-10,7372.91,7549.93,7218.12,7546.28,0.036699999999999997,2932.02,378.27
688,2019-05-09,7283.07,7358.14,7250.67,7279.48,-0.0088,2156.23,294.19
689,2019-05-08,7273.82,7493.24,7248.49,7343.79,-0.013000000000000001,2492.48,290.94
690,2019-05-07,7360.59,7487.5,7303.58,7440.2,0.0191,2776.39,401.61
691,2019-05-06,7603.89,7641.96,7255.27,7300.54,-0.0754,3993.5,542.11
692,2019-04-30,7866.3,7985.35,7811.74,7895.85,0.0008,2329.89,342.18
693,2019-04-29,8089.25,8100.85,7870.59,7889.55,-0.0235,3431.96,430.48
694,2019-04-26,8114.18,8185.36,8051.66,8079.16,-0.0083,2861.56,395.6
695,2019-04-25,8388.98,8410.44,8146.89,8146.94,-0.0326,3794.51,468.49
696,2019-04-24,8367.31,8431.61,8269.5,8421.05,0.0085,4107.38,465.18
697,2019-04-23,8379.14,8462.87,8329.25,8350.21,-0.005699999999999999,3143.29,447.91
698,2019-04-22,8548.23,8548.23,8360.86,8398.29,-0.015,3938.64,530.78
699,2019-04-19,8417.29,8526.65,8373.15,8526.26,0.0111,3047.85,407.64
700,2019-04-18,8483.79,8498.37,8378.4,8433.07,-0.0070999999999999995,2714.45,364.99
701,2019-04-17,8418.98,8537.42,8393.71,8493.16,0.009399999999999999,3971.64,484.53
702,2019-04-16,8200.82,8414.18,8141.31,8414.18,0.0202,3276.02,454.4
703,2019-04-15,8488.38,8526.68,8240.36,8247.48,-0.0126,3199.65,471.57
704,2019-04-12,8380.06,8446.29,8287.39,8352.5,-0.0027,2572.85,381.82
705,2019-04-11,8580.79,8616.45,8369.81,8375.5,-0.028399999999999998,3319.16,516.58
706,2019-04-10,8532.4,8705.07,8469.42,8620.52,0.0039000000000000003,4021.27,648.95
707,2019-04-09,8527.72,8605.61,8460.15,8586.61,0.0069,3379.53,453.49
708,2019-04-08,8674.8,8697.61,8425.84,8528.14,-0.0062,4882.47,559.36
709,2019-04-04,8596.53,8624.14,8488.98,8581.68,0.0032,4349.9,524.83
710,2019-04-03,8336.05,8593.44,8303.07,8554.56,0.0199,3799.01,420.79
711,2019-04-02,8429.76,8451.75,8344.61,8387.59,0.0028000000000000004,3935.18,444.68
712,2019-04-01,8125.85,8388.01,8125.85,8364.22,0.035,4914.84,590.58
713,2019-03-29,7809.51,8091.22,7780.95,8081.38,0.036000000000000004,4044.5,500.87
714,2019-03-28,7897.26,7949.56,7795.38,7800.49,-0.0194,2756.35,326.93
715,2019-03-27,7902.66,7973.25,7834.06,7954.74,0.018799999999999997,3231.06,356.33
716,2019-03-26,7986.7,8023.9,7787.57,7808.27,-0.0169,4358.87,401.82
717,2019-03-25,7969.55,8082.74,7935.92,7942.88,-0.022000000000000002,5202.13,469.43
718,2019-03-22,8143.43,8159.73,7973.7,8121.29,-0.0031,4371.73,411.98
719,2019-03-21,8140.47,8219.18,8080.8,8146.51,0.0008,3886.19,424.5
720,2019-03-20,8108.17,8198.4,8027.4,8140.09,0.0023,3618.31,427.97
721,2019-03-19,8166.03,8180.63,8073.25,8121.13,-0.0048,3838.22,436.74
722,2019-03-18,7917.95,8163.92,7806.87,8160.07,0.0348,4282.12,526.27
723,2019-03-15,7859.1,7982.41,7788.4,7885.33,0.0125,3664.96,455.56
724,2019-03-14,7937.82,8050.08,7717.98,7788.17,-0.0298,4106.67,457.49
725,2019-03-13,8202.02,8229.81,7965.29,8027.06,-0.0248,4909.19,534.16
726,2019-03-12,8112.47,8340.74,8064.53,8231.1,0.015,5522.97,606.06
727,2019-03-11,8106.14,8165.03,7872.33,8109.7,0.0254,5552.03,562.96
728,2019-03-08,8029.31,8159.1,7897.41,7908.49,-0.017,6679.7,658.33
729,2019-03-07,8048.82,8118.2,7968.34,8045.18,-0.0024,6723.13,640.67
730,2019-03-06,7991.18,8077.06,7923.49,8064.56,0.0108,7851.8,645.93
731,2019-03-05,7845.19,7978.76,7814.54,7978.76,0.0155,5477.41,521.83
732,2019-03-04,7780.5,7982.14,7742.74,7856.87,0.0204,6926.77,703.72
733,2019-03-01,7664.98,7709.0,7577.01,7699.59,0.0131,4503.17,444.79
734,2019-02-28,7531.13,7663.72,7498.18,7599.86,0.0079,4276.21,393.09
735,2019-02-27,7576.37,7672.92,7436.84,7540.44,-0.009399999999999999,6598.02,563.78
736,2019-02-26,7654.35,7806.16,7553.8,7612.33,-0.004699999999999999,9254.71,793.8
737,2019-02-25,7352.93,7673.37,7350.57,7648.2,0.056900000000000006,7971.65,769.33
738,2019-02-22,7079.27,7236.15,7020.25,7236.15,0.0179,4723.62,416.3
739,2019-02-21,7137.18,7279.45,7059.6,7108.75,-0.0055000000000000005,5142.75,424.83
740,2019-02-20,7179.95,7214.25,7067.71,7147.71,-0.0015,4884.99,376.61
741,2019-02-19,7076.41,7192.11,7063.79,7158.34,0.0166,5434.43,431.5
742,2019-02-18,6748.33,7041.48,6732.44,7041.48,0.0496,6446.38,463.02
743,2019-02-15,6699.8,6814.62,6687.44,6708.44,0.0031,5525.59,405.13
744,2019-02-14,6601.92,6731.7,6567.89,6687.94,0.0207,6658.97,413.85
745,2019-02-13,6441.27,6575.79,6408.74,6552.46,0.0209,4345.93,332.56
746,2019-02-12,6296.14,6444.01,6289.02,6418.3,0.0199,4061.32,295.65
747,2019-02-11,6143.73,6299.65,6143.05,6293.2,0.0253,2425.08,236.84
748,2019-02-01,6005.83,6140.82,5997.71,6137.64,0.028900000000000002,1939.81,198.76
749,2019-01-31,6009.97,6058.46,5947.16,5965.31,-0.0101,1627.02,190.68
750,2019-01-30,6070.7,6124.21,6022.16,6026.19,-0.013500000000000002,1226.27,146.51
751,2019-01-29,6115.76,6148.98,6020.45,6108.91,-0.0060999999999999995,1395.31,160.69
752,2019-01-28,6216.56,6245.76,6142.42,6146.42,-0.0088,1488.57,190.12
753,2019-01-25,6155.66,6265.8,6133.88,6200.93,0.0073,1542.15,171.83
754,2019-01-24,6158.01,6182.9,6112.11,6156.14,0.0009,1251.62,124.43
755,2019-01-23,6179.43,6209.7,6141.17,6150.63,-0.0079,1028.13,110.46
756,2019-01-22,6283.78,6283.78,6186.0,6199.78,-0.0141,1245.57,138.97
757,2019-01-21,6273.58,6305.22,6253.92,6288.41,0.0044,1775.03,194.86
758,2019-01-18,6216.07,6271.86,6169.85,6261.11,0.009899999999999999,1736.18,196.65
759,2019-01-17,6246.22,6265.21,6192.16,6200.0,-0.0086,1548.12,167.91
760,2019-01-16,6259.18,6303.75,6236.16,6253.99,-0.004699999999999999,1616.45,168.29
761,2019-01-15,6186.48,6288.82,6180.05,6283.27,0.014199999999999999,1797.12,198.36
762,2019-01-14,6258.2,6277.55,6166.95,6195.38,-0.0092,1501.74,135.07
763,2019-01-11,6235.6,6284.86,6220.04,6252.63,0.0021,1406.93,137.81
764,2019-01-10,6298.0,6326.17,6237.53,6239.27,-0.0124,1752.21,171.69
765,2019-01-09,6299.97,6393.1,6243.65,6317.42,0.005,2395.83,260.59
766,2019-01-08,6273.89,6344.53,6255.08,6286.1,-0.0008,2018.97,148.02
767,2019-01-07,6251.51,6304.66,6226.68,6290.92,0.0063,1969.53,188.57
768,2019-01-04,5941.94,6254.27,5932.0,6251.7,0.041100000000000005,2029.08,198.95
769,2019-01-03,6086.24,6151.73,5981.69,6004.86,-0.0178,1283.67,133.97
770,2019-01-02,6211.27,6229.04,6075.94,6113.51,-0.0121,1266.75,138.69
771,2018-12-28,6141.58,6223.81,6141.58,6188.6,0.008100000000000001,1031.32,109.73
772,2018-12-27,6271.58,6287.52,6138.67,6138.67,-0.0076,1133.12,119.5
773,2018-12-26,6191.71,6221.82,6164.55,6185.91,-0.0003,905.68,92.1
774,2018-12-25,6176.41,6201.27,6077.27,6187.61,-0.0079,1155.98,115.12
775,2018-12-24,6180.74,6252.32,6168.28,6236.92,0.0023,878.91,95.97
776,2018-12-21,6234.64,6283.92,6177.89,6222.9,-0.0084,1218.73,131.4
777,2018-12-20,6248.76,6289.75,6228.42,6275.5,-0.0017000000000000001,933.18,106.96
778,2018-12-19,6366.64,6377.71,6281.75,6286.46,-0.0152,749.94,96.0
779,2018-12-18,6401.04,6452.29,6354.98,6383.32,-0.0129,806.53,100.03
780,2018-12-17,6455.9,6488.92,6414.1,6466.95,-0.006500000000000001,868.69,108.4
781,2018-12-14,6636.86,6636.86,6509.01,6509.01,-0.027000000000000003,1101.85,144.45
782,2018-12-13,6630.52,6717.7,6590.09,6689.6,0.0038,1244.95,178.16
783,2018-12-12,6660.82,6691.9,6644.01,6663.97,-0.0040999999999999995,714.64,86.89
784,2018-12-11,6687.3,6709.62,6656.48,6691.18,-0.004699999999999999,704.93,93.9
785,2018-12-10,6753.91,6782.63,6707.99,6722.85,-0.022000000000000002,1053.97,132.84
786,2018-12-07,6863.41,6885.65,6842.2,6873.86,-0.0096,743.26,98.3
787,2018-12-06,7054.62,7057.28,6940.72,6940.72,-0.0217,942.32,131.06
788,2018-12-05,7036.54,7123.5,7024.83,7094.64,-0.0046,1033.52,132.95
789,2018-12-04,7100.72,7129.44,7081.95,7127.19,0.002,951.64,115.54
790,2018-12-03,7093.34,7142.97,7048.1,7112.93,0.0256,1592.42,205.69
791,2018-11-30,6871.57,6941.56,6831.19,6935.34,0.0088,921.17,110.01
792,2018-11-29,7031.02,7049.42,6874.92,6874.92,-0.018799999999999997,1126.23,129.44
793,2018-11-28,6896.34,7006.89,6864.48,7006.89,0.0158,994.5,105.7
794,2018-11-27,6947.82,6963.39,6873.86,6898.07,-0.0011,755.39,92.57
795,2018-11-26,6926.11,6974.02,6885.52,6905.97,-0.0031,825.01,95.18
796,2018-11-23,7124.06,7132.84,6915.54,6927.74,-0.0282,1274.89,145.17
797,2018-11-22,7158.98,7176.61,7093.03,7128.41,-0.0025,899.96,99.1
798,2018-11-21,7073.01,7159.05,7062.01,7146.21,0.0021,1125.48,124.27
799,2018-11-20,7250.99,7283.17,7122.25,7131.15,-0.0235,1651.54,170.64
800,2018-11-19,7219.42,7302.42,7204.15,7302.42,0.0101,1857.27,194.01
801,2018-11-16,7185.09,7285.11,7140.79,7229.58,0.005600000000000001,1978.3,225.35
802,2018-11-15,7098.96,7193.05,7095.24,7189.36,0.0104,1320.1,143.64
803,2018-11-14,7135.59,7181.44,7101.89,7115.67,-0.005,1292.42,130.7
804,2018-11-13,6980.54,7196.67,6969.56,7151.69,0.0148,1807.05,180.36
805,2018-11-12,6921.28,7048.67,6915.12,7047.18,0.0168,1169.22,131.16
806,2018-11-09,6919.49,6965.44,6907.08,6930.49,-0.0040999999999999995,1080.82,132.09
807,2018-11-08,7037.88,7045.44,6953.6,6959.02,-0.008199999999999999,962.15,109.92
808,2018-11-07,7061.46,7093.39,7010.88,7016.23,-0.0128,1123.12,121.1
809,2018-11-06,7115.53,7125.58,7055.29,7107.27,-0.0074,1026.97,117.81
810,2018-11-05,7150.81,7187.53,7087.49,7160.19,-0.0052,1432.61,162.43
811,2018-11-02,7140.26,7197.86,7097.55,7197.86,0.024300000000000002,1847.68,229.82
812,2018-11-01,7028.37,7123.19,7021.63,7027.39,0.006,1688.41,185.94
813,2018-10-31,6932.46,7022.0,6918.44,6985.62,0.0069,1316.94,142.41
814,2018-10-30,6841.49,6998.98,6797.13,6937.6,0.011699999999999999,1549.95,174.62
815,2018-10-29,6927.16,6936.86,6830.64,6857.53,-0.0151,1320.54,172.4
816,2018-10-26,7017.13,7055.51,6940.64,6962.92,-0.0042,1338.51,130.99
817,2018-10-25,6813.61,6992.34,6790.7,6992.34,0.0055000000000000005,1386.56,137.15
818,2018-10-24,6893.06,7036.27,6884.4,6954.17,0.0027,1319.23,137.23
819,2018-10-23,7041.46,7070.85,6885.89,6935.75,-0.0103,1653.4,171.01
820,2018-10-22,6775.32,7054.4,6775.32,7008.21,0.0426,1856.34,199.2
821,2018-10-19,6531.82,6726.26,6520.36,6722.11,0.021400000000000002,1256.2,130.06
822,2018-10-18,6667.39,6669.88,6581.46,6581.46,-0.0172,939.81,91.82
823,2018-10-17,6736.06,6758.49,6604.41,6696.37,0.0034000000000000002,933.24,96.28
824,2018-10-16,6770.21,6813.95,6646.36,6673.73,-0.013500000000000002,947.59,98.1
825,2018-10-15,6877.88,6900.51,6758.57,6764.73,-0.0148,955.34,101.44
826,2018-10-12,6845.92,6909.06,6731.25,6866.07,-0.0011,1327.87,128.6
827,2018-10-11,7090.36,7115.4,6843.02,6873.61,-0.0512,1575.8,151.18
828,2018-10-10,7255.24,7285.57,7205.45,7244.67,0.0011,681.69,84.12
829,2018-10-09,7256.7,7295.85,7224.29,7236.38,-0.001,764.5,91.78
830,2018-10-08,7355.73,7369.68,7243.74,7243.74,-0.0276,1019.45,119.32
831,2018-09-28,7415.91,7465.1,7412.36,7449.32,0.006,970.29,112.42
832,2018-09-27,7441.52,7459.95,7398.91,7404.89,-0.005,900.82,105.15
833,2018-09-26,7412.86,7484.89,7398.28,7441.73,0.0051,1042.01,129.24
834,2018-09-25,7402.41,7430.94,7384.69,7403.92,-0.0060999999999999995,800.03,98.14
835,2018-09-21,7344.82,7449.7,7313.81,7449.7,0.017,1226.83,142.79
836,2018-09-20,7326.6,7353.89,7311.93,7325.04,-0.0007000000000000001,755.57,90.93
837,2018-09-19,7239.55,7365.86,7230.36,7329.92,0.0111,1116.21,138.69
838,2018-09-18,7140.72,7251.99,7140.72,7249.23,0.0128,868.05,100.95
839,2018-09-17,7208.07,7210.23,7141.98,7157.93,-0.0096,684.43,78.93
840,2018-09-14,7248.49,7255.12,7207.28,7227.45,-0.002,791.25,95.09
841,2018-09-13,7249.36,7269.33,7168.88,7241.7,0.0064,769.46,106.92
842,2018-09-12,7213.86,7242.18,7191.19,7195.68,-0.0026,637.7,82.8
843,2018-09-11,7215.2,7248.26,7189.84,7214.17,0.0,706.57,77.43
844,2018-09-10,7294.84,7301.71,7210.59,7214.14,-0.0111,717.63,84.86
845,2018-09-07,7296.62,7372.53,7265.39,7295.02,0.0016,792.03,107.55
846,2018-09-06,7315.43,7366.05,7268.43,7283.11,-0.006999999999999999,805.73,115.16
847,2018-09-05,7415.62,7428.43,7333.27,7334.25,-0.0139,914.96,115.83
848,2018-09-04,7379.61,7451.94,7352.43,7437.57,0.008100000000000001,971.51,118.97
849,2018-09-03,7371.9,7380.99,7313.76,7377.93,-0.0016,907.91,110.02
850,2018-08-31,7409.34,7430.37,7360.29,7389.82,-0.0052,1095.97,150.13
851,2018-08-30,7508.83,7529.88,7420.24,7428.34,-0.011399999999999999,890.13,108.4
852,2018-08-29,7512.0,7519.25,7488.55,7513.75,-0.0011,830.21,103.6
853,2018-08-28,7525.34,7537.62,7500.93,7521.92,-0.0018,1032.01,131.72
854,2018-08-27,7410.05,7535.45,7409.92,7535.14,0.0174,1212.74,154.79
855,2018-08-24,7376.27,7440.73,7352.6,7406.57,0.001,990.8,116.73
856,2018-08-23,7373.99,7427.53,7344.63,7399.18,0.0025,809.62,101.41
857,2018-08-22,7407.18,7415.01,7367.62,7380.42,-0.0044,669.49,83.67
858,2018-08-21,7333.5,7425.36,7318.94,7413.21,0.011399999999999999,886.19,124.76
859,2018-08-20,7299.25,7351.95,7233.1,7329.39,0.0016,866.11,123.04
860,2018-08-17,7432.77,7449.05,7305.41,7317.59,-0.011000000000000001,838.65,107.83
861,2018-08-16,7371.28,7490.06,7339.2,7398.82,-0.0052,926.55,108.29
862,2018-08-15,7565.13,7566.4,7434.35,7437.65,-0.0174,808.23,108.81
863,2018-08-14,7589.55,7595.38,7542.59,7569.45,-0.003,723.86,86.94
864,2018-08-13,7526.77,7600.19,7500.15,7592.04,-0.001,893.18,107.8
865,2018-08-10,7574.19,7625.61,7560.35,7599.92,0.0034999999999999996,794.94,105.52
866,2018-08-09,7433.5,7601.88,7424.9,7573.79,0.0175,1155.23,138.62
867,2018-08-08,7526.17,7542.08,7443.19,7443.19,-0.0138,964.28,118.44
868,2018-08-07,7389.92,7547.83,7356.75,7547.48,0.023700000000000002,1102.34,139.8
869,2018-08-06,7469.86,7507.81,7352.37,7372.58,-0.0141,930.31,134.57
870,2018-08-03,7562.78,7591.3,7475.79,7477.71,-0.0126,863.25,144.17
871,2018-08-02,7696.12,7696.12,7477.03,7573.44,-0.0181,1347.09,180.8
872,2018-08-01,7835.38,7864.23,7712.43,7713.06,-0.0141,1086.95,139.92
873,2018-07-31,7803.54,7835.53,7780.15,7823.51,0.0025,795.58,103.15
874,2018-07-30,7853.17,7885.24,7783.38,7804.06,-0.005600000000000001,960.84,118.9
875,2018-07-27,7888.63,7895.27,7841.77,7848.3,-0.0046,855.04,104.72
876,2018-07-26,7943.96,7960.87,7871.97,7884.95,-0.0060999999999999995,1046.91,135.17
877,2018-07-25,7926.06,7953.52,7910.99,7933.7,0.0015,1187.81,146.81
878,2018-07-24,7813.21,7959.63,7813.21,7921.5,0.0138,1894.14,238.57
879,2018-07-23,7710.32,7816.39,7698.82,7813.56,0.006999999999999999,1409.26,192.78
880,2018-07-20,7673.7,7775.7,7618.33,7758.97,0.01,1165.5,152.55
881,2018-07-19,7721.22,7755.52,7660.88,7682.29,-0.004,711.67,97.99
882,2018-07-18,7755.22,7789.02,7713.19,7713.19,-0.0040999999999999995,780.11,112.68
883,2018-07-17,7778.02,7778.02,7687.89,7745.3,-0.0042,705.72,102.32
884,2018-07-16,7784.42,7807.43,7747.33,7777.6,-0.001,861.4,118.51
885,2018-07-13,7774.15,7811.07,7748.76,7785.09,0.0022,863.97,117.24
886,2018-07-12,7625.64,7797.45,7623.11,7768.29,0.018000000000000002,1161.99,151.22
887,2018-07-11,7657.15,7678.3,7568.36,7631.02,-0.0167,884.45,112.81
888,2018-07-10,7744.04,7770.47,7706.16,7760.54,0.003,891.49,121.05
889,2018-07-09,7595.0,7738.88,7595.0,7737.11,0.0194,1004.43,143.34
890,2018-07-06,7588.95,7668.43,7483.06,7590.11,-0.0021,1290.58,151.89
891,2018-07-05,7713.92,7756.4,7580.23,7605.85,-0.015,1031.97,137.83
892,2018-07-04,7801.61,7811.9,7702.72,7721.93,-0.0121,957.23,136.5
893,2018-07-03,7768.73,7818.2,7665.63,7816.41,0.0063,1252.45,187.64
894,2018-07-02,7903.96,7912.77,7724.28,7767.38,-0.0178,1104.82,162.36
895,2018-06-29,7737.63,7922.5,7706.22,7908.12,0.024300000000000002,1016.4,135.48
896,2018-06-28,7752.71,7836.47,7717.65,7720.45,-0.0076,1000.22,144.27
897,2018-06-27,7910.54,7938.08,7757.3,7779.87,-0.0175,1076.42,166.24
898,2018-06-26,7865.37,7944.82,7814.51,7918.34,-0.004699999999999999,1158.49,158.2
899,2018-06-25,8057.61,8070.52,7955.17,7955.66,-0.0063,1028.27,155.59
900,2018-06-22,7891.84,8005.88,7830.49,8005.88,0.0097,958.13,128.66
901,2018-06-21,8017.53,8113.98,7929.05,7929.32,-0.0096,1174.01,160.25
902,2018-06-20,7904.58,8037.91,7868.21,8006.16,0.0113,1100.62,158.31
903,2018-06-19,8213.16,8237.88,7859.45,7916.92,-0.0467,1846.4,242.48
904,2018-06-15,8391.26,8416.67,8285.59,8305.12,-0.0102,1145.06,160.68
905,2018-06-14,8397.71,8468.56,8366.11,8390.64,-0.0031,924.83,146.66
906,2018-06-13,8513.42,8513.73,8417.04,8417.04,-0.0134,970.86,157.86
907,2018-06-12,8438.86,8540.75,8397.03,8531.47,0.0128,1228.55,208.93
908,2018-06-11,8454.67,8485.78,8406.78,8423.96,-0.0048,880.07,166.75
909,2018-06-08,8564.82,8568.29,8424.88,8464.32,-0.015300000000000001,1113.14,162.37
910,2018-06-07,8651.57,8672.42,8591.8,8596.21,-0.004,1101.2,160.66
911,2018-06-06,8626.25,8645.98,8606.96,8630.68,-0.0009,931.45,148.8
912,2018-06-05,8558.95,8638.63,8547.64,8638.63,0.0098,1096.42,182.71
913,2018-06-04,8548.9,8578.46,8511.06,8555.01,-0.0016,1173.1,205.83
914,2018-06-01,8609.93,8628.54,8536.04,8569.04,-0.0088,1170.83,187.62
915,2018-05-31,8542.97,8644.92,8507.46,8644.92,0.0175,1299.85,228.64
916,2018-05-30,8547.59,8597.92,8486.17,8495.93,-0.0168,1360.61,201.33
917,2018-05-29,8734.79,8785.73,8639.13,8641.31,-0.0126,1177.04,209.3
918,2018-05-28,8732.77,8786.21,8669.36,8751.88,0.0054,1039.08,179.39
919,2018-05-25,8727.87,8764.26,8695.39,8705.19,-0.0039000000000000003,980.19,167.68
920,2018-05-24,8787.4,8803.54,8732.42,8739.67,-0.0049,909.88,149.66
921,2018-05-23,8842.86,8846.03,8782.14,8782.46,-0.008,904.62,144.61
922,2018-05-22,8847.79,8857.58,8798.07,8853.55,0.0004,806.76,140.27
923,2018-05-21,8869.39,8886.47,8838.38,8849.93,0.0025,1021.75,152.11
924,2018-05-18,8803.2,8833.85,8739.23,8827.75,0.0022,818.66,136.16
925,2018-05-17,8850.49,8861.21,8804.25,8808.6,-0.0045000000000000005,827.74,144.32
926,2018-05-16,8865.86,8910.65,8842.53,8848.11,-0.003,910.97,165.33
927,2018-05-15,8826.33,8874.43,8811.34,8874.43,0.006500000000000001,1041.74,165.66
928,2018-05-14,8791.35,8836.22,8790.99,8817.29,0.0040999999999999995,1031.15,173.8
929,2018-05-11,8850.27,8864.22,8779.6,8780.97,-0.006,931.97,154.3
930,2018-05-10,8790.66,8838.54,8782.51,8834.34,0.0066,949.62,160.68
931,2018-05-09,8803.77,8806.05,8746.64,8776.35,-0.0042,898.71,134.2
932,2018-05-08,8779.14,8837.85,8775.93,8813.08,0.0048,1265.34,207.83
933,2018-05-07,8671.46,8771.33,8665.88,8771.33,0.014199999999999999,1066.3,180.97
934,2018-05-04,8635.57,8679.07,8625.41,8648.39,0.0008,883.13,144.46
935,2018-05-03,8554.63,8651.3,8529.08,8641.42,0.0087,1233.38,179.17
936,2018-05-02,8563.34,8613.04,8528.42,8566.93,0.0033,1022.42,168.63
937,2018-04-27,8528.7,8576.61,8483.8,8539.12,0.0038,1154.68,182.54
938,2018-04-26,8623.36,8634.78,8504.59,8506.71,-0.0134,883.17,132.9
939,2018-04-25,8575.96,8627.18,8571.13,8621.91,0.0011,818.04,128.31
940,2018-04-24,8479.16,8627.38,8479.16,8612.62,0.0168,1124.97,168.56
