,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
623,2019-08-09,3498.52,3509.27,3444.12,3450.08,-0.0095,2091.62,308.0
624,2019-08-08,3476.55,3489.76,3459.7,3483.33,0.0076,1844.61,271.26
625,2019-08-07,3489.56,3496.0,3457.21,3457.21,-0.0017000000000000001,2013.44,293.38
626,2019-08-06,3441.61,3476.97,3398.15,3463.25,-0.0127,2767.33,396.82
627,2019-08-05,3566.28,3586.18,3507.93,3507.93,-0.0195,2121.63,345.28
628,2019-08-02,3546.65,3582.3,3534.56,3577.57,-0.0172,2429.4,390.63
629,2019-08-01,3661.15,3661.15,3621.59,3640.2,-0.0098,2065.21,326.83
630,2019-07-31,3679.32,3692.54,3669.78,3676.21,-0.0049,1727.99,276.5
631,2019-07-30,3687.01,3724.78,3686.41,3694.47,0.0027,2175.35,310.1
632,2019-07-29,3683.66,3689.52,3667.75,3684.64,0.001,1725.77,284.62
633,2019-07-26,3657.9,3686.2,3649.57,3680.95,0.004,1876.84,300.46
634,2019-07-25,3635.14,3667.88,3628.81,3666.12,0.0089,2308.23,365.66
635,2019-07-24,3598.12,3649.76,3598.12,3633.62,0.0126,2056.39,321.1
636,2019-07-23,3557.58,3588.3,3556.08,3588.3,0.0088,1508.41,239.19
637,2019-07-22,3603.97,3604.18,3536.36,3556.86,-0.0096,2045.87,309.54
638,2019-07-19,3571.73,3617.08,3571.73,3591.5,0.008100000000000001,1702.59,243.06
639,2019-07-18,3614.76,3614.76,3562.58,3562.58,-0.0189,1766.53,253.83
640,2019-07-17,3626.82,3648.16,3610.13,3631.34,0.0006,1891.24,278.02
641,2019-07-16,3628.52,3647.29,3620.54,3629.2,-0.0012,1654.7,237.17
642,2019-07-15,3597.68,3658.28,3541.26,3633.52,0.0074,2136.93,311.29
643,2019-07-12,3603.81,3620.04,3576.21,3606.87,0.0006,1544.38,213.41
644,2019-07-11,3624.53,3652.85,3590.37,3604.75,-0.0014000000000000002,1787.94,247.98
645,2019-07-10,3644.29,3649.86,3598.76,3609.64,-0.0054,1592.07,229.97
646,2019-07-09,3633.92,3644.83,3605.39,3629.22,-0.0022,1635.16,247.55
647,2019-07-08,3723.42,3723.93,3607.71,3637.05,-0.0255,2293.92,330.2
648,2019-07-05,3715.57,3743.24,3703.05,3732.13,0.0078000000000000005,1814.25,260.64
649,2019-07-04,3743.84,3754.54,3688.62,3703.2,-0.0098,1948.03,287.96
650,2019-07-03,3772.69,3773.37,3724.47,3739.71,-0.0104,2148.31,331.14
651,2019-07-02,3778.41,3792.73,3757.49,3778.89,-0.0008,2845.98,416.71
652,2019-07-01,3727.05,3782.0,3718.07,3782.0,0.0375,3316.86,497.13
653,2019-06-28,3670.32,3670.32,3620.81,3645.38,-0.0067,1797.84,256.01
654,2019-06-27,3638.71,3682.67,3638.41,3670.1,0.011899999999999999,2269.53,346.65
655,2019-06-26,3590.92,3634.97,3580.83,3626.89,0.0053,1666.15,257.55
656,2019-06-25,3646.0,3646.0,3565.87,3607.78,-0.0108,2275.37,301.3
657,2019-06-24,3643.73,3660.39,3624.26,3647.09,0.0006,2302.74,300.82
658,2019-06-21,3609.49,3656.8,3608.52,3644.99,0.011899999999999999,2946.57,407.49
659,2019-06-20,3531.04,3622.19,3521.58,3602.01,0.0189,2939.02,398.88
660,2019-06-19,3567.64,3585.22,3532.7,3535.21,0.0167,2612.94,387.72
661,2019-06-18,3479.4,3490.48,3455.07,3477.12,-0.0013,1417.71,204.29
662,2019-06-17,3488.92,3501.43,3468.25,3481.81,-0.0003,1509.68,209.02
663,2019-06-14,3536.64,3547.49,3479.87,3482.88,-0.0148,2106.17,259.31
664,2019-06-13,3532.02,3542.86,3501.81,3535.11,0.0001,2008.23,249.37
665,2019-06-12,3550.39,3563.88,3525.44,3534.79,-0.0073,2574.14,300.02
666,2019-06-11,3442.61,3562.23,3438.11,3560.85,0.037000000000000005,2940.35,375.07
667,2019-06-10,3386.35,3447.03,3369.32,3433.91,0.0178,1938.76,260.4
668,2019-06-06,3445.04,3445.17,3364.25,3373.94,-0.0217,2009.8,269.19
669,2019-06-05,3480.24,3489.93,3439.89,3448.62,-0.0019,1859.94,258.86
670,2019-06-04,3496.39,3505.05,3434.43,3455.2,-0.013000000000000001,2120.66,303.48
671,2019-06-03,3543.42,3563.67,3487.98,3500.77,-0.0074,2487.42,305.04
672,2019-05-31,3526.48,3559.44,3509.08,3526.74,0.0003,2093.8,257.24
673,2019-05-30,3534.73,3535.61,3485.67,3525.67,-0.005,2297.5,268.33
674,2019-05-29,3531.42,3570.98,3522.98,3543.56,-0.0034000000000000002,2308.23,268.69
675,2019-05-28,3536.05,3573.34,3525.66,3555.66,0.0054,2474.38,308.34
676,2019-05-27,3459.47,3545.16,3438.95,3536.53,0.024399999999999998,2697.72,327.43
677,2019-05-24,3474.11,3505.94,3442.92,3452.19,-0.011200000000000002,2165.51,263.89
678,2019-05-23,3561.48,3561.48,3480.89,3491.16,-0.0245,2773.76,355.17
679,2019-05-22,3575.82,3606.01,3557.74,3578.72,-0.0038,2766.69,350.46
680,2019-05-21,3519.82,3602.85,3504.79,3592.29,0.021400000000000002,2642.05,332.54
681,2019-05-20,3561.59,3567.18,3467.21,3517.09,-0.013300000000000001,2532.18,324.05
682,2019-05-17,3684.05,3687.87,3553.09,3564.52,-0.0304,3014.49,391.49
683,2019-05-16,3663.82,3683.04,3653.78,3676.27,0.0032,2513.86,330.57
684,2019-05-15,3616.51,3673.13,3611.48,3664.45,0.0229,2437.2,326.36
685,2019-05-14,3569.1,3617.78,3566.13,3582.39,-0.0085,2446.59,311.81
686,2019-05-13,3617.87,3649.14,3595.54,3613.23,-0.0132,2616.81,346.01
687,2019-05-10,3570.18,3661.55,3496.43,3661.55,0.0366,3020.82,392.12
688,2019-05-09,3550.08,3590.42,3522.93,3532.39,-0.016,2087.51,270.89
689,2019-05-08,3550.82,3653.33,3532.52,3589.66,-0.009399999999999999,2594.15,325.43
690,2019-05-07,3581.3,3638.04,3553.15,3623.67,0.0178,2840.09,367.04
691,2019-05-06,3672.92,3688.79,3532.33,3560.44,-0.0664,3408.68,452.89
692,2019-04-30,3773.41,3836.83,3770.13,3813.85,0.0064,2398.12,327.23
693,2019-04-29,3846.83,3859.28,3773.33,3789.48,-0.014199999999999999,3040.1,412.93
694,2019-04-26,3886.55,3905.19,3842.91,3843.9,-0.0175,3110.9,426.24
695,2019-04-25,3993.43,4021.62,3906.42,3912.33,-0.024300000000000002,3699.35,487.01
696,2019-04-24,3982.03,4009.75,3937.03,4009.75,0.0096,3222.42,458.29
697,2019-04-23,4023.72,4024.45,3961.56,3971.59,-0.0128,3489.97,482.02
698,2019-04-22,4097.68,4099.5,4014.62,4022.97,-0.0169,3297.48,478.82
699,2019-04-19,4065.23,4092.59,4020.64,4092.29,0.0063,2830.83,392.53
700,2019-04-18,4102.35,4115.05,4060.09,4066.73,-0.0088,3014.25,432.29
701,2019-04-17,4089.09,4129.19,4074.81,4102.97,0.005,3650.69,559.5
702,2019-04-16,3986.49,4082.58,3955.08,4082.58,0.0181,3337.13,505.2
703,2019-04-15,4095.39,4125.7,4006.75,4010.15,-0.0067,3325.37,493.91
704,2019-04-12,4050.3,4060.63,4008.2,4037.07,-0.0040999999999999995,2793.28,403.15
705,2019-04-11,4145.84,4156.33,4047.54,4053.89,-0.0223,3668.94,530.08
706,2019-04-10,4124.74,4176.59,4090.93,4146.44,0.0007000000000000001,3761.68,549.63
707,2019-04-09,4128.15,4153.6,4097.82,4143.63,0.0014000000000000002,3766.32,540.2
708,2019-04-08,4232.67,4246.48,4097.82,4137.84,-0.0128,5183.45,764.62
709,2019-04-04,4185.17,4214.63,4154.36,4191.5,0.0029,4843.93,697.14
710,2019-04-03,4135.14,4185.14,4118.3,4179.45,0.0048,4445.74,645.39
711,2019-04-02,4206.44,4206.48,4143.19,4159.66,-0.0068000000000000005,5260.19,788.69
712,2019-04-01,4070.61,4187.94,4070.61,4187.94,0.0347,5792.65,843.93
713,2019-03-29,3894.03,4049.02,3886.77,4047.67,0.039900000000000005,4620.82,658.05
714,2019-03-28,3883.24,3951.34,3867.46,3892.42,-0.0022,3118.42,452.75
715,2019-03-27,3883.53,3900.97,3827.05,3900.97,0.0113,3471.37,470.27
716,2019-03-26,3933.27,3949.51,3843.58,3857.26,-0.014199999999999999,3580.53,494.86
717,2019-03-25,3913.96,3982.58,3904.18,3912.84,-0.0196,3847.34,517.14
718,2019-03-22,3990.14,3999.82,3914.45,3991.22,0.0002,3971.2,532.82
719,2019-03-21,3972.39,4014.32,3957.25,3990.37,0.0040999999999999995,4953.41,614.5
720,2019-03-20,3996.14,4003.28,3907.73,3974.26,-0.0076,4589.52,569.08
721,2019-03-19,4023.06,4037.64,3978.61,4004.7,-0.0038,4082.38,558.56
722,2019-03-18,3915.23,4019.96,3887.73,4019.91,0.0316,4173.67,602.67
723,2019-03-15,3867.43,3936.76,3856.45,3896.91,0.015300000000000001,3727.27,537.29
724,2019-03-14,3878.37,3910.93,3794.09,3838.09,-0.018000000000000002,4379.78,615.5
725,2019-03-13,4022.56,4022.56,3885.11,3908.44,-0.0308,5665.61,800.58
726,2019-03-12,4002.45,4070.84,3965.24,4032.44,0.0151,6260.91,892.01
727,2019-03-11,3843.94,3972.49,3837.69,3972.49,0.0408,5533.22,774.21
728,2019-03-08,3821.3,3946.23,3773.55,3816.86,-0.0246,6641.5,918.53
729,2019-03-07,3923.2,3947.03,3862.35,3913.17,-0.005,5896.28,814.74
730,2019-03-06,3925.67,3937.93,3872.94,3932.95,0.0086,6080.53,815.87
731,2019-03-05,3799.6,3899.42,3783.33,3899.42,0.0255,4829.99,664.68
732,2019-03-04,3749.18,3879.14,3748.37,3802.29,0.025,5687.6,798.78
733,2019-03-01,3708.12,3717.48,3650.66,3709.72,0.009000000000000001,3567.31,448.93
734,2019-02-28,3658.62,3699.15,3646.53,3676.48,0.0032,3766.43,480.56
735,2019-02-27,3701.8,3732.61,3624.04,3664.62,-0.0129,4983.03,657.84
736,2019-02-26,3729.03,3788.92,3694.18,3712.65,-0.0028000000000000004,6509.82,843.64
737,2019-02-25,3595.32,3727.59,3591.79,3723.18,0.0481,6646.04,855.92
738,2019-02-22,3475.58,3552.4,3451.92,3552.4,0.0183,4192.64,503.27
739,2019-02-21,3493.14,3567.77,3472.39,3488.42,-0.0011,4536.03,529.89
740,2019-02-20,3478.81,3508.81,3450.01,3492.26,0.0038,3744.52,423.58
741,2019-02-19,3497.16,3521.76,3443.14,3478.87,-0.004,4596.72,533.81
742,2019-02-18,3380.19,3492.68,3380.19,3492.68,0.0403,4316.45,490.02
743,2019-02-15,3389.12,3396.49,3353.81,3357.5,-0.0118,3541.66,382.05
744,2019-02-14,3361.77,3406.26,3344.9,3397.49,0.0111,2831.94,359.91
745,2019-02-13,3299.7,3369.52,3293.54,3360.33,0.0192,3602.25,445.68
746,2019-02-12,3262.46,3303.89,3252.82,3296.98,0.010700000000000001,2887.56,330.94
747,2019-02-11,3160.04,3262.0,3160.04,3262.0,0.0353,2796.26,331.43
748,2019-02-01,3064.75,3150.81,3064.75,3150.81,0.0331,2440.24,270.6
749,2019-01-31,3061.89,3088.87,3032.35,3049.86,-0.0018,2039.32,244.31
750,2019-01-30,3079.27,3104.27,3054.14,3055.28,-0.0129,1593.58,197.08
751,2019-01-29,3112.03,3116.06,3049.99,3095.27,-0.0076,1903.04,217.45
752,2019-01-28,3138.62,3170.11,3108.74,3118.88,-0.0003,1984.67,247.22
753,2019-01-25,3101.28,3144.02,3088.07,3119.7,0.0066,2122.28,245.71
754,2019-01-24,3082.18,3110.32,3060.0,3099.27,0.0066,1754.63,209.74
755,2019-01-23,3065.15,3083.3,3060.26,3078.85,0.002,1365.06,158.51
756,2019-01-22,3112.74,3112.74,3065.65,3072.78,-0.0147,1633.77,186.98
757,2019-01-21,3107.82,3133.3,3098.19,3118.66,0.0055000000000000005,2043.41,244.69
758,2019-01-18,3050.11,3104.52,3050.11,3101.74,0.0181,2109.7,238.04
759,2019-01-17,3064.66,3077.21,3043.48,3046.71,-0.0066,1779.87,196.0
760,2019-01-16,3062.57,3085.38,3055.59,3066.92,0.0014000000000000002,2226.54,245.13
761,2019-01-15,3003.55,3063.0,2995.55,3062.71,0.018000000000000002,2328.37,253.09
762,2019-01-14,3031.23,3038.12,3000.99,3008.64,-0.0086,2007.04,206.57
763,2019-01-11,3023.18,3043.95,3007.38,3034.77,0.0054,1997.58,216.33
764,2019-01-10,3031.05,3045.25,3012.16,3018.47,-0.0044,2261.89,245.13
765,2019-01-09,3025.89,3079.2,3010.81,3031.72,0.0060999999999999995,2788.48,308.55
766,2019-01-08,3009.54,3024.41,3001.75,3013.21,-0.0019,2261.68,243.22
767,2019-01-07,2979.28,3022.25,2971.58,3018.89,0.0206,2543.05,294.21
768,2019-01-04,2853.35,2960.84,2847.96,2957.86,0.026000000000000002,2539.9,263.23
769,2019-01-03,2918.52,2945.71,2880.85,2882.88,-0.0149,1893.24,203.87
770,2019-01-02,2971.14,2974.72,2920.73,2926.59,-0.0127,1688.28,188.33
771,2018-12-28,2966.44,2982.75,2935.94,2964.3,0.0027,1685.22,178.17
772,2018-12-27,3038.16,3044.76,2956.19,2956.19,-0.012199999999999999,1970.05,209.7
773,2018-12-26,3013.61,3040.67,2992.66,2992.66,-0.0084,1490.98,156.59
774,2018-12-25,3003.57,3029.02,2956.26,3018.12,-0.0067,1985.08,201.94
775,2018-12-24,2999.3,3038.44,2984.25,3038.44,0.011699999999999999,1571.89,168.91
776,2018-12-21,3027.37,3031.45,2979.89,3003.37,-0.0127,2128.27,224.43
777,2018-12-20,3031.27,3055.49,3014.64,3042.04,0.001,1607.99,180.17
778,2018-12-19,3102.23,3104.76,3033.3,3038.88,-0.0187,1302.73,157.71
779,2018-12-18,3099.98,3125.99,3069.02,3096.69,-0.0075,1487.95,177.85
780,2018-12-17,3125.12,3133.04,3091.28,3120.11,-0.0054,1615.96,190.6
781,2018-12-14,3214.5,3214.78,3135.06,3137.03,-0.0264,2113.92,254.44
782,2018-12-13,3191.02,3241.6,3170.6,3222.02,0.0126,2032.86,239.93
783,2018-12-12,3201.85,3205.83,3170.46,3181.97,-0.001,1549.23,181.68
784,2018-12-11,3177.11,3190.61,3162.41,3185.2,0.005600000000000001,1534.17,184.69
785,2018-12-10,3166.14,3188.12,3158.23,3167.37,-0.008,1610.9,196.08
786,2018-12-07,3210.27,3218.93,3185.48,3192.84,-0.0043,1630.92,201.85
787,2018-12-06,3262.0,3267.99,3199.23,3206.51,-0.0246,2160.46,276.66
788,2018-12-05,3217.77,3297.71,3211.33,3287.28,0.0027,2331.65,282.08
789,2018-12-04,3264.12,3281.87,3251.48,3278.55,0.0016,2060.56,248.43
790,2018-12-03,3241.79,3281.35,3217.75,3273.3,0.0387,3133.89,391.73
791,2018-11-30,3098.21,3151.4,3082.36,3151.4,0.0155,1906.29,228.63
792,2018-11-29,3180.47,3189.98,3103.2,3103.2,-0.019799999999999998,2204.64,251.83
793,2018-11-28,3120.03,3165.97,3085.44,3165.97,0.0149,2017.63,219.79
794,2018-11-27,3137.33,3145.41,3097.6,3119.4,0.0014000000000000002,1662.5,193.14
795,2018-11-26,3124.0,3148.39,3107.9,3114.98,-0.0044,1637.09,177.31
796,2018-11-23,3227.79,3232.75,3112.74,3128.67,-0.0315,2578.21,274.69
797,2018-11-22,3225.94,3244.74,3203.68,3230.27,0.0053,1946.67,216.84
798,2018-11-21,3154.52,3220.35,3151.17,3213.13,0.0052,2101.73,241.82
799,2018-11-20,3258.25,3264.92,3194.26,3196.42,-0.028399999999999998,2906.28,350.21
800,2018-11-19,3287.98,3296.26,3253.64,3289.7,-0.0005,2915.39,319.43
801,2018-11-16,3264.34,3305.53,3248.94,3291.39,0.009000000000000001,3351.2,373.95
802,2018-11-15,3215.68,3261.97,3214.0,3261.97,0.0125,2432.68,252.7
803,2018-11-14,3243.13,3258.19,3216.64,3221.85,-0.0087,2378.82,261.99
804,2018-11-13,3162.54,3268.72,3153.65,3250.24,0.0128,3361.7,346.12
805,2018-11-12,3128.16,3209.03,3114.51,3209.03,0.0245,2204.75,260.57
806,2018-11-09,3120.04,3144.2,3105.16,3132.41,-0.002,1832.32,216.17
807,2018-11-08,3197.05,3202.49,3134.91,3138.79,-0.011399999999999999,1736.41,204.77
808,2018-11-07,3186.05,3226.5,3173.29,3175.04,-0.0040999999999999995,2095.2,254.63
809,2018-11-06,3200.7,3200.7,3153.46,3188.18,-0.0075,1904.58,225.82
810,2018-11-05,3206.95,3242.09,3169.39,3212.37,-0.0023,2747.3,339.71
811,2018-11-02,3152.06,3219.88,3143.34,3219.62,0.046799999999999994,3159.86,410.3
812,2018-11-01,3063.44,3124.09,3062.07,3075.56,0.0161,2574.25,314.72
813,2018-10-31,2981.67,3041.77,2973.94,3026.7,0.0176,1829.86,208.63
814,2018-10-30,2943.85,3006.48,2901.85,2974.43,0.004,2115.03,239.81
815,2018-10-29,3018.14,3019.66,2952.48,2962.58,-0.024700000000000003,1477.4,178.21
816,2018-10-26,3073.29,3090.91,3024.97,3037.59,-0.0031,1698.15,202.99
817,2018-10-25,2966.34,3056.37,2949.83,3047.01,-0.0069,1972.44,221.46
818,2018-10-24,3070.62,3111.67,3048.54,3068.14,-0.0072,1873.07,222.08
819,2018-10-23,3170.37,3170.37,3069.2,3090.44,-0.024700000000000003,2396.67,291.92
820,2018-10-22,3056.66,3200.3,3056.41,3168.6,0.048499999999999995,2916.59,356.38
821,2018-10-19,2897.37,3023.92,2891.33,3021.98,0.0286,2122.75,244.0
822,2018-10-18,2982.6,2995.16,2931.67,2938.05,-0.022400000000000003,1536.46,174.25
823,2018-10-17,3014.82,3030.99,2932.6,3005.32,0.0106,1676.88,197.18
824,2018-10-16,3045.91,3062.63,2957.86,2973.94,-0.023,1577.72,179.34
825,2018-10-15,3089.21,3120.7,3035.65,3043.95,-0.0113,1549.07,184.7
826,2018-10-12,3048.7,3097.37,2981.92,3078.84,0.0045000000000000005,2140.3,251.77
827,2018-10-11,3158.4,3187.78,3052.3,3064.92,-0.0653,2294.04,277.61
828,2018-10-10,3304.08,3314.83,3246.99,3279.01,-0.0051,1302.41,193.91
829,2018-10-09,3328.98,3353.45,3283.74,3295.94,-0.0072,1305.61,184.38
830,2018-10-08,3393.23,3399.24,3316.98,3319.88,-0.0407,1584.07,227.87
831,2018-09-28,3436.62,3461.13,3419.35,3460.81,0.009399999999999999,1307.48,192.29
832,2018-09-27,3461.34,3483.09,3427.85,3428.72,-0.0102,1502.29,220.89
833,2018-09-26,3442.14,3489.48,3428.17,3464.16,0.0085,1679.69,248.62
834,2018-09-25,3423.44,3447.69,3409.49,3435.01,-0.004699999999999999,1237.05,185.32
835,2018-09-21,3386.0,3455.94,3357.23,3451.18,0.0231,1784.19,248.76
836,2018-09-20,3378.45,3405.09,3365.93,3373.33,-0.0021,1450.17,192.02
837,2018-09-19,3314.54,3407.31,3305.54,3380.52,0.0177,1858.34,248.44
838,2018-09-18,3236.05,3322.15,3236.05,3321.61,0.022400000000000003,1477.45,194.68
839,2018-09-17,3293.66,3293.66,3240.9,3248.75,-0.02,1331.4,161.74
840,2018-09-14,3346.42,3347.54,3301.67,3315.04,-0.0075,1692.27,219.24
841,2018-09-13,3362.18,3373.17,3281.08,3340.09,0.006,1793.11,234.64
842,2018-09-12,3332.18,3356.97,3310.95,3320.23,-0.003,1476.58,203.73
843,2018-09-11,3321.68,3348.72,3300.12,3330.34,0.002,1301.67,166.99
844,2018-09-10,3389.69,3389.69,3320.11,3323.79,-0.020099999999999996,1599.0,218.05
845,2018-09-07,3410.38,3461.13,3371.43,3391.94,-0.003,1685.09,242.04
846,2018-09-06,3423.6,3456.22,3385.52,3402.09,-0.010700000000000001,1577.51,211.41
847,2018-09-05,3486.81,3499.25,3437.3,3438.77,-0.0167,1407.4,206.46
848,2018-09-04,3458.6,3504.3,3443.14,3497.15,0.011399999999999999,1744.27,245.35
849,2018-09-03,3452.55,3459.29,3402.89,3457.76,-0.0016,1558.91,205.48
850,2018-08-31,3504.9,3504.9,3454.77,3463.3,-0.0173,1341.44,190.48
851,2018-08-30,3562.0,3579.47,3520.32,3524.2,-0.0118,1486.57,215.83
852,2018-08-29,3594.18,3594.18,3555.7,3566.22,-0.010700000000000001,1729.26,238.09
853,2018-08-28,3599.45,3609.93,3588.43,3604.8,0.0019,1639.11,241.39
854,2018-08-27,3505.44,3601.48,3505.35,3598.02,0.0281,1856.51,269.62
855,2018-08-24,3502.29,3523.18,3483.13,3499.66,-0.0023,1321.47,179.63
856,2018-08-23,3485.33,3524.7,3474.03,3507.75,0.0044,1495.83,201.4
857,2018-08-22,3524.46,3525.77,3484.53,3492.23,-0.0109,1326.63,178.87
858,2018-08-21,3481.32,3534.81,3468.83,3530.59,0.015,1747.15,246.67
859,2018-08-20,3465.1,3485.43,3395.53,3478.5,0.0043,1769.63,238.16
860,2018-08-17,3548.0,3560.68,3455.36,3463.67,-0.0163,1657.61,225.99
861,2018-08-16,3522.31,3580.48,3483.2,3520.95,-0.013600000000000001,1558.84,226.32
862,2018-08-15,3658.47,3660.03,3560.38,3569.62,-0.022000000000000002,1323.26,209.58
863,2018-08-14,3681.05,3683.44,3637.64,3650.04,-0.0095,1187.81,193.84
864,2018-08-13,3609.86,3691.4,3593.71,3685.23,0.0087,1525.8,247.92
865,2018-08-10,3620.99,3665.6,3616.15,3653.57,0.0086,1373.93,220.59
866,2018-08-09,3500.04,3639.97,3491.67,3622.52,0.032400000000000005,1815.32,269.94
867,2018-08-08,3574.38,3574.38,3502.34,3508.95,-0.0199,1374.28,201.34
868,2018-08-07,3495.03,3580.11,3452.53,3580.11,0.027999999999999997,1591.33,232.33
869,2018-08-06,3583.56,3585.6,3460.11,3482.67,-0.029300000000000003,1472.35,218.49
870,2018-08-03,3651.27,3673.58,3587.76,3587.76,-0.0195,1375.88,220.34
871,2018-08-02,3739.41,3739.41,3583.95,3659.16,-0.025699999999999997,1937.23,289.38
872,2018-08-01,3832.8,3845.45,3752.11,3755.49,-0.0168,1565.64,248.47
873,2018-07-31,3840.07,3855.9,3800.36,3819.74,-0.0048,1308.99,205.56
874,2018-07-30,3886.84,3898.54,3824.94,3838.28,-0.013300000000000001,1458.0,233.95
875,2018-07-27,3909.54,3913.97,3872.71,3889.91,-0.0058,1259.17,193.08
876,2018-07-26,3975.1,3982.09,3903.19,3912.73,-0.0151,1684.37,255.72
877,2018-07-25,3969.19,3994.07,3959.62,3972.6,0.0023,1865.66,295.5
878,2018-07-24,3905.84,3978.4,3903.8,3963.48,0.0148,2269.23,343.07
879,2018-07-23,3862.78,3912.27,3841.98,3905.65,0.0055000000000000005,2085.94,320.33
880,2018-07-20,3845.36,3891.08,3815.13,3884.19,0.0118,1949.14,270.19
881,2018-07-19,3878.58,3895.55,3830.67,3838.73,-0.0070999999999999995,1290.65,209.34
882,2018-07-18,3905.17,3924.57,3866.05,3866.05,-0.009300000000000001,1436.95,215.86
883,2018-07-17,3913.74,3913.74,3850.88,3902.51,-0.0033,1338.26,227.03
884,2018-07-16,3920.21,3936.49,3894.72,3915.37,-0.0005,1464.09,240.16
885,2018-07-13,3891.03,3925.09,3884.73,3917.23,0.0066,1606.55,263.74
886,2018-07-12,3787.59,3898.96,3786.63,3891.69,0.0278,2110.83,336.71
887,2018-07-11,3771.61,3810.89,3725.99,3786.27,-0.0151,1760.61,265.42
888,2018-07-10,3821.05,3845.6,3806.65,3844.18,0.0086,1552.14,244.56
889,2018-07-09,3731.22,3811.46,3731.22,3811.46,0.0274,1661.1,270.39
890,2018-07-06,3688.63,3766.48,3632.29,3709.96,0.008100000000000001,1883.98,299.37
891,2018-07-05,3774.09,3794.48,3671.74,3680.14,-0.0256,1557.84,236.2
892,2018-07-04,3833.42,3839.54,3764.04,3776.75,-0.0171,1536.23,242.63
893,2018-07-03,3847.43,3864.39,3723.66,3842.34,-0.0017000000000000001,1983.17,324.46
894,2018-07-02,3915.89,3936.81,3816.82,3848.74,-0.0178,1624.77,257.06
895,2018-06-29,3793.73,3918.46,3783.27,3918.46,0.0348,1740.6,252.44
896,2018-06-28,3831.51,3872.55,3782.06,3786.62,-0.013999999999999999,1438.15,207.68
897,2018-06-27,3924.42,3942.89,3826.52,3840.58,-0.0203,1478.88,216.62
898,2018-06-26,3865.03,3931.2,3851.86,3920.3,0.0013,1573.53,221.77
899,2018-06-25,3984.65,3993.47,3913.64,3915.03,-0.0095,1507.99,216.84
900,2018-06-22,3880.71,3962.3,3842.81,3952.45,0.0113,1454.07,212.88
901,2018-06-21,3995.61,4029.6,3907.22,3908.12,-0.0208,1725.58,269.32
902,2018-06-20,3917.96,4010.71,3904.27,3990.99,0.0141,1647.31,249.36
903,2018-06-19,4078.18,4097.88,3894.21,3935.63,-0.050499999999999996,2239.93,325.29
904,2018-06-15,4219.75,4229.77,4124.03,4144.74,-0.0179,1525.58,229.57
905,2018-06-14,4245.06,4285.19,4209.29,4220.15,-0.009000000000000001,1272.27,205.39
906,2018-06-13,4321.5,4322.62,4257.23,4258.41,-0.0158,1334.02,223.2
907,2018-06-12,4275.32,4330.45,4229.75,4326.91,0.0137,1359.99,224.6
908,2018-06-11,4301.46,4313.14,4258.32,4268.43,-0.0097,1252.45,205.71
909,2018-06-08,4334.63,4335.54,4279.46,4310.03,-0.008199999999999999,1618.47,248.2
910,2018-06-07,4390.95,4395.21,4341.38,4345.73,-0.0062,1526.7,243.07
911,2018-06-06,4366.29,4393.69,4358.07,4372.69,0.0015,1634.32,273.41
912,2018-06-05,4265.49,4366.08,4264.95,4366.08,0.0248,1836.83,299.31
913,2018-06-04,4263.67,4278.2,4234.26,4260.34,-0.0005,1679.89,263.94
914,2018-06-01,4306.27,4325.47,4239.35,4262.61,-0.0132,1815.81,295.79
915,2018-05-31,4274.43,4328.11,4244.95,4319.58,0.0183,1895.17,307.26
916,2018-05-30,4271.31,4310.35,4230.15,4242.07,-0.0223,2062.71,332.19
917,2018-05-29,4399.11,4435.04,4337.57,4338.78,-0.0159,1750.83,303.93
918,2018-05-28,4378.19,4428.42,4361.12,4408.97,0.006,1783.75,301.59
919,2018-05-25,4425.57,4432.86,4370.79,4382.62,-0.0115,1850.45,311.72
920,2018-05-24,4449.02,4473.15,4427.66,4433.48,-0.0033,1702.21,306.21
921,2018-05-23,4489.5,4497.74,4445.78,4448.07,-0.0092,1794.62,321.83
922,2018-05-22,4472.27,4489.33,4456.02,4489.33,0.0025,1744.18,297.26
923,2018-05-21,4448.94,4482.27,4448.94,4478.07,0.0129,2125.42,361.61
924,2018-05-18,4417.01,4434.67,4373.35,4420.96,-0.0009,1512.04,267.01
925,2018-05-17,4456.91,4461.82,4413.27,4424.96,-0.0072,1476.68,262.34
926,2018-05-16,4444.23,4487.97,4433.09,4457.04,0.0023,1728.71,318.05
927,2018-05-15,4431.41,4446.9,4400.89,4446.9,0.0060999999999999995,1696.61,301.96
928,2018-05-14,4389.59,4423.12,4388.99,4419.94,0.009300000000000001,1987.31,383.76
929,2018-05-11,4419.78,4435.68,4377.89,4379.39,-0.0074,1878.59,350.93
930,2018-05-10,4391.99,4412.16,4378.48,4412.16,0.0052,1679.01,305.04
931,2018-05-09,4385.66,4392.95,4368.77,4389.19,0.0016,1674.84,288.57
932,2018-05-08,4360.56,4389.38,4359.89,4382.02,0.0051,2093.61,377.43
933,2018-05-07,4298.92,4366.09,4292.8,4359.88,0.0178,1860.39,357.3
934,2018-05-04,4242.49,4303.19,4236.78,4283.73,0.008100000000000001,1640.07,304.61
935,2018-05-03,4204.81,4249.52,4162.18,4249.12,0.01,1887.9,317.0
