,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1590,2015-08-20,12858.6958,12858.6958,12488.8875,12524.5005,-0.0319,295.24,44.45
1591,2015-08-19,12658.256,12984.6903,12353.0233,12937.5322,0.0072,318.45,45.87
1592,2015-08-18,13580.7163,13632.3816,12660.5422,12845.6719,-0.054400000000000004,371.55,55.14
1593,2015-08-17,13723.6825,13723.6825,13450.412,13584.101,-0.011200000000000002,309.56,46.08
1594,2015-08-14,13890.6868,13954.0725,13722.2922,13738.3814,-0.0126,304.08,47.98
1595,2015-08-13,13790.1247,13976.3067,13643.4257,13913.9599,0.0113,309.7,43.31
1596,2015-08-12,14036.4693,14151.4095,13759.0493,13759.1588,-0.0231,255.52,40.16
1597,2015-08-11,14056.5315,14315.4728,13957.6774,14084.3332,-0.0003,334.67,53.08
1598,2015-08-10,13875.1975,14167.7379,13662.127,14088.6712,0.0322,383.33,59.0
1599,2015-08-07,13609.3188,13728.6336,13501.209,13649.8046,0.014499999999999999,257.12,33.79
1600,2015-08-06,13456.9885,13635.3987,13389.3622,13454.9577,-0.0161,235.07,31.33
1601,2015-08-05,13990.4585,14069.1596,13663.3985,13675.3083,-0.016,275.32,42.34
1602,2015-08-04,13660.1137,13899.11,13446.1194,13897.3396,0.015700000000000002,307.22,48.12
1603,2015-08-03,13175.4114,13683.5667,13133.3961,13682.3188,0.024300000000000002,293.78,49.77
1604,2015-07-31,12969.1613,13362.2822,12965.0212,13357.9602,0.0182,248.64,39.67
1605,2015-07-30,13493.0753,13551.0374,13083.9563,13118.7227,-0.0335,284.67,41.54
1606,2015-07-29,13369.4045,13580.887,13125.7684,13572.8248,0.020499999999999997,295.08,46.75
1607,2015-07-28,12633.2255,13391.9716,12493.7111,13299.6274,0.030600000000000002,474.37,82.31
1608,2015-07-27,13911.6704,13927.3562,12854.0351,12904.9991,-0.0885,428.35,75.33
1609,2015-07-24,14502.7272,14579.0705,14100.5165,14158.3957,-0.022400000000000003,403.78,70.4
1610,2015-07-23,14254.8921,14555.4969,14251.5092,14482.453,0.0151,371.29,64.15
1611,2015-07-22,14468.2785,14584.7088,14118.0989,14267.0436,-0.0146,363.5,65.35
1612,2015-07-21,14444.5289,14652.6287,14369.3352,14478.7638,-0.0148,339.24,59.14
1613,2015-07-20,14940.5435,14995.4969,14530.7113,14696.5284,-0.018500000000000003,400.07,70.11
1614,2015-07-17,14655.7489,15137.2832,14519.6392,14973.5025,0.0305,416.61,75.34
1615,2015-07-16,14338.1456,14888.1841,14168.6736,14530.8762,0.0021,305.66,56.14
1616,2015-07-15,14810.4485,15079.1434,14081.6061,14500.5272,-0.0329,398.71,82.99
1617,2015-07-14,15551.9505,15815.0233,14904.8737,14993.6499,-0.0483,606.15,128.54
1618,2015-07-13,15197.5857,15894.9363,14890.135,15755.2852,0.06480000000000001,671.86,151.07
1619,2015-07-10,13970.14,14799.371,13793.1356,14795.8962,0.09539999999999998,404.37,91.7
1620,2015-07-09,12296.3915,13506.9123,12180.8359,13506.9123,0.09519999999999999,487.09,89.94
1621,2015-07-08,12154.2328,12630.438,12137.828,12333.3784,-0.08109999999999999,858.41,166.95
1622,2015-07-07,13928.3805,14183.9884,13256.3168,13421.7467,-0.065,550.15,122.96
1623,2015-07-06,15443.177,15443.177,13547.3562,14354.722,0.0097,694.54,148.78
1624,2015-07-03,14716.2776,15242.4871,14037.4451,14216.7635,-0.1012,496.46,110.99
1625,2015-07-02,16519.1971,16593.8522,15165.4679,15816.8707,-0.0318,366.74,120.21
1626,2015-07-01,17104.3756,17328.2392,16296.1478,16336.5225,-0.0496,379.01,143.03
1627,2015-06-30,15806.5426,17257.6648,15634.2861,17189.9568,0.086,470.95,169.21
1628,2015-06-29,16204.165,16355.6181,14728.8377,15828.9008,0.0132,469.74,158.94
1629,2015-06-26,16256.4331,16447.5588,15032.8123,15622.4417,-0.057999999999999996,350.78,115.44
1630,2015-06-25,17238.4469,17527.7079,16306.3891,16585.0482,-0.019,352.0,132.61
1631,2015-06-24,16690.4129,16942.3609,16493.8976,16906.6266,0.0184,306.51,102.05
1632,2015-06-23,15394.6137,16602.9802,15394.6137,16600.9794,0.0809,354.36,118.0
1633,2015-06-19,16055.6456,16259.4044,15270.2077,15358.2216,-0.0548,260.21,79.0
1634,2015-06-18,16741.2404,16877.0959,16247.1956,16248.3779,-0.037200000000000004,266.5,75.05
1635,2015-06-17,16697.7385,16940.5885,16295.2086,16876.0525,0.013300000000000001,275.23,80.68
1636,2015-06-16,16974.8605,17069.582,16530.3155,16654.6297,-0.0245,337.74,97.44
1637,2015-06-15,17487.5529,17539.2243,17002.4169,17072.1149,-0.0223,372.05,105.06
1638,2015-06-12,17424.4819,17602.7357,17308.1777,17461.5967,0.0024,363.93,102.07
1639,2015-06-11,17548.3476,17620.1532,17288.2925,17420.3797,-0.0128,278.4,84.95
1640,2015-06-10,17233.872,17859.6407,17139.3445,17646.4833,0.0097,307.23,93.39
1641,2015-06-09,17758.9256,17887.4783,17326.1698,17477.5518,-0.0147,332.41,105.8
1642,2015-06-08,17670.2104,17812.5076,17275.6256,17737.6708,0.0021,407.2,127.4
1643,2015-06-05,17689.0138,18068.3394,17327.6962,17700.7814,0.0106,437.48,134.18
1644,2015-06-04,17848.3496,17848.3496,16247.0388,17514.5101,-0.018500000000000003,440.22,122.56
1645,2015-06-03,17691.215,18051.9338,17541.1869,17845.3632,0.0087,463.05,121.75
1646,2015-06-02,17703.2453,17776.471,17292.6991,17690.845,-0.0005,356.21,112.75
1647,2015-06-01,16990.4699,17759.6942,16839.6542,17699.1001,0.045,353.61,121.08
1648,2015-05-29,16334.9839,17027.2534,15763.5595,16936.4112,0.0387,363.08,116.02
1649,2015-05-28,17113.6176,17374.5419,16300.4654,16306.1756,-0.047400000000000005,402.7,119.99
1650,2015-05-27,17566.2734,17600.7723,16987.8413,17118.085,-0.0236,365.2,110.12
1651,2015-05-26,17136.8872,17719.5248,17136.8872,17532.0917,0.0356,421.87,130.65
1652,2015-05-25,16657.1883,17021.2839,16558.4318,16929.5713,0.0158,310.18,90.24
1653,2015-05-22,16633.4213,16752.149,16345.65,16666.1814,0.009300000000000001,374.67,103.94
1654,2015-05-21,15608.256,16671.7177,15608.256,16513.2979,0.0653,378.28,126.78
1655,2015-05-20,15346.2244,15812.282,15299.3576,15500.5478,0.0175,378.66,106.39
1656,2015-05-19,14627.8223,15287.0418,14627.8223,15234.6075,0.044199999999999996,315.4,86.49
1657,2015-05-18,14750.0842,14750.0842,14513.2083,14589.3732,-0.0146,232.31,58.41
1658,2015-05-15,15172.4609,15172.4609,14741.7434,14806.2032,-0.0259,209.95,55.42
1659,2015-05-14,15299.6388,15333.7861,15168.3491,15200.6335,-0.011899999999999999,225.28,57.05
1660,2015-05-13,15296.5957,15550.2427,15147.7683,15383.9018,0.0055000000000000005,306.67,82.95
1661,2015-05-12,15422.2208,15452.885,15166.3175,15299.0698,-0.0076,253.06,70.21
1662,2015-05-11,15036.7067,15426.3248,14837.4374,15415.8667,0.0248,281.92,90.41
1663,2015-05-08,15011.9332,15105.02,14756.384,15043.1993,0.0134,205.28,62.85
1664,2015-05-07,14602.695,14879.9156,14528.8406,14843.6685,0.011699999999999999,198.05,60.27
1665,2015-05-06,15062.9776,15118.9079,14571.44,14672.3307,-0.0144,241.86,77.32
1666,2015-05-05,15599.8587,15605.357,14823.7779,14887.1688,-0.0526,293.73,98.83
1667,2015-05-04,15906.1197,15906.1197,15605.6498,15713.7227,-0.0101,255.44,82.91
1668,2015-04-30,15902.5796,16004.4678,15717.8132,15874.2062,-0.013500000000000002,325.64,117.7
1669,2015-04-29,16118.3853,16658.109,15994.0691,16091.0742,0.014499999999999999,351.16,146.95
1670,2015-04-28,15957.6364,16210.7827,15758.555,15861.1788,0.0437,393.22,132.39
1671,2015-04-27,14918.8422,15251.9687,14848.9172,15196.5185,0.029900000000000003,298.88,83.61
1672,2015-04-24,14727.6555,15016.4901,14586.0562,14754.8802,-0.0104,301.67,74.03
1673,2015-04-23,15138.3965,15197.7624,14821.2163,14909.6805,-0.014199999999999999,297.08,72.91
1674,2015-04-22,15137.9834,15484.2819,15065.1,15124.7662,0.0095,351.95,97.28
1675,2015-04-21,14146.5552,14984.7627,14146.5552,14981.9626,0.066,383.09,110.8
1676,2015-04-20,14313.8685,14542.4674,14012.0002,14053.9817,-0.0235,346.74,92.26
1677,2015-04-17,14078.5523,14556.7743,13952.9405,14391.9931,0.0426,391.42,116.76
1678,2015-04-16,13251.1929,13803.6466,13222.6265,13803.5832,0.0397,258.43,74.34
1679,2015-04-15,13616.0031,13704.7753,13276.1851,13276.5896,-0.026699999999999998,255.34,64.16
1680,2015-04-14,13786.5494,13786.5494,13552.7295,13640.3859,-0.012,266.61,69.23
1681,2015-04-13,13931.1639,14117.9333,13756.5388,13806.4074,-0.0039000000000000003,357.61,103.46
1682,2015-04-10,13500.1235,13879.3011,13479.7657,13859.9577,0.024399999999999998,285.43,70.8
1683,2015-04-09,13912.3055,13917.1693,13342.7245,13530.2891,-0.0262,276.5,66.86
1684,2015-04-08,13951.1554,13994.7395,13649.0447,13894.34,0.0003,347.03,84.51
1685,2015-04-07,13877.0795,13975.2,13769.5653,13890.3983,0.0052,358.9,85.9
1686,2015-04-03,13770.1829,13829.1692,13637.4759,13818.4203,-0.0034000000000000002,305.64,69.66
1687,2015-04-02,13829.5271,13865.7167,13476.3368,13865.2399,0.0105,337.24,74.32
1688,2015-04-01,13365.8313,13794.9014,13365.8313,13720.6633,0.0256,306.29,67.1
1689,2015-03-31,13925.3748,13939.3255,13279.4747,13378.646,0.0146,343.35,92.84
1690,2015-03-30,12995.6069,13246.7383,12992.1484,13186.3009,0.0189,197.39,45.1
1691,2015-03-27,12738.0693,13022.3975,12738.0693,12941.6994,0.0154,182.22,44.16
1692,2015-03-26,12775.3002,12861.2912,12672.0767,12745.5125,-0.006500000000000001,211.64,42.51
1693,2015-03-25,12811.0172,12888.1629,12672.3566,12829.4682,-0.0039000000000000003,256.58,57.28
1694,2015-03-24,12993.7271,13016.4308,12676.9258,12879.0853,-0.003,292.24,65.55
1695,2015-03-23,12775.0406,13003.4555,12775.0406,12917.5616,0.0167,245.06,54.19
1696,2015-03-20,12849.7597,12941.1424,12695.6663,12705.1704,-0.009300000000000001,231.45,55.32
1697,2015-03-19,13143.9255,13200.0903,12718.6006,12824.8762,0.0022,273.41,68.89
1698,2015-03-18,12560.2154,12807.7123,12501.9292,12796.4577,0.021400000000000002,258.23,57.31
1699,2015-03-17,12521.332,12591.9475,12439.2178,12528.8257,0.002,236.33,49.29
1700,2015-03-16,12334.7634,12536.2159,12230.5082,12503.3427,0.0215,217.54,44.59
1701,2015-03-13,12123.5797,12395.1134,12123.5797,12240.0616,0.0115,173.46,36.83
1702,2015-03-12,12210.8024,12248.9843,12016.3143,12100.4184,0.0,237.9,47.62
1703,2015-03-11,11717.1542,12201.1885,11717.1542,12100.9099,0.0347,206.65,45.32
1704,2015-03-10,11618.2794,11807.7115,11613.9525,11694.9895,-0.0029,157.57,30.32
1705,2015-03-09,11421.395,11761.153,11328.8207,11729.1547,0.0166,196.77,37.61
1706,2015-03-06,11746.839,11755.4505,11502.3663,11538.1781,-0.0155,160.44,31.15
1707,2015-03-05,11919.5773,11934.2583,11619.1639,11720.3858,-0.0277,197.41,41.84
1708,2015-03-04,11878.031,12191.2918,11875.1571,12054.4647,0.016399999999999998,202.47,46.83
1709,2015-03-03,12170.9351,12212.1391,11842.4581,11860.2348,-0.032,212.22,40.32
1710,2015-03-02,12124.7517,12337.447,12084.5426,12251.9638,0.012,185.06,37.11
1711,2015-02-27,12183.2695,12236.9161,12051.5362,12107.0897,-0.0062,131.85,27.01
1712,2015-02-26,12201.8529,12201.9402,12008.2155,12182.8691,-0.0028000000000000004,120.68,27.37
1713,2015-02-25,12240.2612,12372.3683,12075.3094,12217.0239,0.0023,161.53,39.05
1714,2015-02-17,0.0,0.0,0.0,12189.1681,,0.0,0.0
1715,2015-02-16,0.0,0.0,0.0,11715.1889,,0.0,0.0
1716,2015-02-13,0.0,0.0,0.0,11752.5645,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,11736.3952,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,11801.9486,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,11770.884,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,11488.3919,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,11375.3429,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,11512.7528,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,11672.7641,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,11711.6267,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,11571.847,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,11857.7489,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,11861.8489,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,12030.3273,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,12230.3894,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,12344.301,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,12252.4008,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,12352.258,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,12505.4975,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,12295.0066,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,11622.4275,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,12432.4766,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,12542.6599,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,12378.4043,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,12722.2528,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,12256.3388,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,11944.3901,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,12193.8385,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,12142.2629,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,12203.0278,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,11827.6922,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,10893.8159,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,10580.1176,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,10746.9037,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,11097.5129,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,10943.1023,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,10928.0565,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,11169.6894,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,10984.6977,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,10920.2015,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,11064.078,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,10610.9938,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,10721.84,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,10820.5649,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,10669.3448,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,10704.9784,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,10726.7395,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,10266.2957,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,10687.6619,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,10360.386,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,10616.7882,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,10429.6369,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,10025.4662,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,9682.4003,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,9304.4556,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,9329.6186,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,9392.5728,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,9411.7565,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,9217.9722,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,9014.1718,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,8894.0475,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,8899.9342,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,8900.4043,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,9044.6957,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,9109.5153,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,9092.2801,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,9153.1185,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,8962.6727,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,9036.1512,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,8759.6175,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,8710.326,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,8722.5083,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,8754.1832,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,8834.1394,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,8831.2138,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,8485.4304,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,8557.1826,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,8414.1899,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,8295.137,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,8447.0818,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,8504.6331,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,8550.8413,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,8533.5365,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,8635.4447,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,8599.432,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,8552.4674,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,8609.6982,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,8525.2781,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,8550.4256,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,8639.6432,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,8725.8536,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,8694.5733,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,8569.4836,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,8623.4636,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,8793.9317,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,8827.1578,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,8845.6369,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,8751.0331,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,8653.2059,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,8848.4038,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,8832.1605,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,8846.9388,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,8781.325,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,8975.0361,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,9028.0152,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,9048.0788,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,9038.7629,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,9152.9957,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,9148.416,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,9124.6447,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,9066.9042,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,9001.2333,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,8911.6137,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,8818.1654,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,8672.9244,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,8738.1959,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,8702.2488,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,8959.9523,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,9081.4444,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,8937.1463,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,8989.9458,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,8975.0424,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,8974.6854,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,8872.2987,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,8786.2809,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,8832.1017,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,8802.9452,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,8909.5578,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,8832.2158,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,8791.7949,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,8949.1656,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,9128.4329,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,9186.41,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,9017.5968,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,8992.8603,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,8878.4854,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,8926.37,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,8960.7575,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,8743.3604,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,8671.462,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,8465.5516,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,8428.4916,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,8408.3833,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,8346.1631,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,8207.8469,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,8181.986,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,8231.6784,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,8235.6468,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,8117.1552,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,8041.3665,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,8054.3286,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,8224.0572,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,8151.5699,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,8274.6434,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,8279.7729,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,8247.3907,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,8235.4212,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,8472.3649,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,8400.4062,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,8342.7687,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,8212.9504,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,8209.406,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,8155.3714,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,8247.4322,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,8297.9064,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,8327.4398,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,8448.8629,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,8591.0743,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,8541.6377,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,8365.637,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,8427.13,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,8412.2836,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,8253.5518,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,8265.1114,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,8500.1027,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,8353.0625,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,8508.2728,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,8473.6787,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,8457.3828,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,8452.4191,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,8233.308,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,8240.1722,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,8143.2773,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,8073.6672,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,8054.2147,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,8013.2914,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,8016.7574,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,8139.6126,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,8082.928,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,8185.7067,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,8221.9883,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,8227.7595,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,8163.3271,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,8116.0614,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,8126.1302,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,8324.2063,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,8388.0053,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,8374.1485,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,8589.5869,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,8337.9173,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,8462.3123,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,8591.1881,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,8600.3916,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,8471.616,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,8472.3108,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,8639.2206,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,8693.2277,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,8747.5371,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,8718.143,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,8967.9118,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,8992.5778,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,8780.3296,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,8751.1855,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,8674.9399,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,8405.4819,,0.0,0.0
