,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
592,2019-09-24,3534.856,3629.2952,3534.8009,3597.9074,0.014499999999999999,144.38,86.47
593,2019-09-23,3591.3362,3596.2207,3508.5604,3546.6265,-0.0138,117.15,62.47
594,2019-09-20,3569.6802,3607.1172,3555.7228,3596.2207,0.011399999999999999,142.16,82.76
595,2019-09-19,3574.343,3575.5761,3522.5927,3555.7228,-0.0031,133.04,71.49
596,2019-09-18,3480.9548,3578.5682,3471.5486,3566.6052,0.0274,160.95,101.81
597,2019-09-17,3444.8226,3512.7461,3430.4611,3471.5486,0.0046,111.74,68.84
598,2019-09-16,3458.1275,3476.9095,3425.4626,3455.5729,-0.0059,127.17,70.26
599,2019-09-12,3393.1352,3489.3066,3393.1352,3475.9565,0.016399999999999998,124.77,91.33
600,2019-09-11,3570.468,3601.8836,3411.1571,3419.873,-0.050499999999999996,184.28,149.48
601,2019-09-10,3618.3039,3634.1802,3573.5719,3601.8836,-0.0089,108.41,65.85
602,2019-09-09,3653.6733,3667.1239,3618.6291,3634.1802,-0.0034999999999999996,118.09,69.26
603,2019-09-06,3646.0642,3651.0118,3588.0158,3646.8903,0.004699999999999999,115.42,74.61
604,2019-09-05,3619.572,3659.7164,3611.3936,3629.8035,0.0042,128.44,78.62
605,2019-09-04,3649.2756,3681.3119,3587.4629,3614.5137,-0.0181,132.57,92.55
606,2019-09-03,3706.6449,3724.0311,3638.0541,3681.3119,-0.006500000000000001,119.64,76.85
607,2019-09-02,3693.1067,3728.5766,3620.0158,3705.2375,0.0014000000000000002,160.15,97.83
608,2019-08-30,3616.4555,3754.6696,3594.4316,3700.1404,0.0294,157.1,114.19
609,2019-08-29,3559.1982,3608.491,3525.9487,3594.4316,0.0178,118.77,83.02
610,2019-08-28,3515.8932,3587.7959,3487.8842,3531.4961,0.0095,114.2,85.45
611,2019-08-27,3428.7157,3526.5298,3396.1704,3498.3885,0.0301,132.32,89.42
612,2019-08-26,3402.0597,3466.2759,3380.7185,3396.1704,-0.0202,105.91,70.15
613,2019-08-23,3473.845,3503.1805,3450.2207,3466.2759,-0.0026,128.56,76.58
614,2019-08-22,3417.9202,3484.5738,3403.8375,3475.2387,0.021,156.61,80.36
615,2019-08-21,3432.5479,3446.0427,3400.7779,3403.8375,-0.0096,95.45,60.73
616,2019-08-20,3401.6513,3450.3383,3386.1728,3436.8947,0.0109,125.15,78.05
617,2019-08-19,3370.5749,3404.8237,3338.7939,3399.8334,0.013600000000000001,135.13,80.6
618,2019-08-16,3338.7164,3411.4043,3316.9536,3354.2984,0.0072,136.89,76.09
619,2019-08-15,3282.0777,3330.2378,3282.0777,3330.2378,-0.0017000000000000001,92.06,62.74
620,2019-08-14,3281.4855,3359.5899,3237.8922,3335.9675,0.030299999999999997,123.01,91.46
621,2019-08-13,3235.6272,3258.5982,3221.1482,3237.8922,-0.0064,67.97,43.98
622,2019-08-12,3220.5883,3265.0037,3159.2997,3258.5982,0.031400000000000004,105.0,76.41
623,2019-08-09,3241.0166,3249.4647,3149.5031,3159.2997,-0.0173,93.77,59.56
624,2019-08-08,3193.0309,3243.8062,3173.5688,3214.8737,0.013000000000000001,81.79,53.14
625,2019-08-07,3234.7229,3236.5651,3173.5688,3173.5688,-0.0159,84.36,53.41
626,2019-08-06,3116.4112,3232.716,3073.697,3224.8387,0.026600000000000002,145.85,101.39
627,2019-08-05,3172.059,3213.7276,3140.8438,3141.3294,-0.0208,109.74,68.85
628,2019-08-02,3170.7955,3239.0101,3157.905,3208.0454,-0.0096,105.69,71.98
629,2019-08-01,3270.6294,3295.708,3219.0235,3239.0101,-0.0144,83.67,61.25
630,2019-07-31,3335.3357,3355.3818,3285.097,3286.413,-0.018799999999999997,81.58,57.66
631,2019-07-30,3377.5219,3390.9561,3339.6673,3349.3832,-0.006500000000000001,81.11,53.39
632,2019-07-29,3333.1713,3380.0441,3316.2054,3371.2976,0.014499999999999999,111.55,71.37
633,2019-07-26,3311.7695,3356.8123,3305.0408,3323.1851,-0.0029,84.29,55.36
634,2019-07-25,3281.0806,3332.8592,3208.3155,3332.8592,0.015700000000000002,127.52,87.83
635,2019-07-24,3303.9003,3318.8315,3268.1775,3281.2295,-0.0034999999999999996,100.11,69.65
636,2019-07-23,3391.6701,3391.6701,3253.1325,3292.8734,-0.0276,122.41,93.99
637,2019-07-22,3372.4851,3403.2847,3343.565,3386.1654,0.0052,87.37,50.28
638,2019-07-19,3364.1547,3405.0045,3339.5147,3368.5976,0.0087,83.67,53.04
639,2019-07-18,3393.7415,3414.7789,3339.1294,3339.5147,-0.0173,103.83,60.91
640,2019-07-17,3404.4348,3428.3237,3376.3181,3398.4427,-0.0024,89.48,53.36
641,2019-07-16,3448.4429,3471.6506,3396.4156,3406.7219,-0.0139,105.01,64.35
642,2019-07-15,3443.4679,3480.0031,3383.1199,3454.8546,-0.0072,117.73,72.96
643,2019-07-12,3426.5132,3496.336,3415.0456,3480.0031,0.0181,104.32,73.87
644,2019-07-11,3490.8976,3512.575,3408.6902,3418.1789,-0.0138,133.32,90.54
645,2019-07-10,3476.0372,3490.6167,3441.5759,3466.0614,0.0039000000000000003,118.41,65.87
646,2019-07-09,3447.5383,3528.2373,3427.003,3452.5109,-0.0013,156.32,94.41
647,2019-07-08,3513.4094,3521.8801,3400.7509,3457.089,-0.0184,146.53,96.6
648,2019-07-05,3397.8653,3538.4913,3389.9608,3521.8801,0.038900000000000004,169.71,115.85
649,2019-07-04,3435.2198,3457.4717,3339.9968,3389.9608,-0.0134,187.65,106.88
650,2019-07-03,3497.1051,3586.4566,3396.008,3435.88,-0.0236,286.18,155.63
651,2019-07-02,3449.4671,3518.8375,3438.367,3518.8375,0.0141,149.74,91.15
652,2019-07-01,3353.6246,3477.619,3274.7827,3470.0827,0.0596,191.95,114.38
653,2019-06-28,3265.0782,3295.4583,3228.0631,3274.7827,0.0036,105.45,60.53
654,2019-06-27,3171.3049,3287.3365,3154.8479,3263.1549,0.034300000000000004,170.51,101.65
655,2019-06-26,3162.9293,3179.9944,3139.2787,3154.8479,-0.0079,84.64,46.49
656,2019-06-25,3182.7515,3215.1665,3108.1788,3179.9481,-0.0009,140.69,79.41
657,2019-06-24,3128.1625,3236.7814,3103.4325,3182.9036,0.0177,169.19,94.66
658,2019-06-21,3092.7214,3146.9116,3078.2104,3127.4186,0.0068000000000000005,170.42,95.55
659,2019-06-20,2944.8915,3112.8805,2944.5545,3106.4451,0.0525,182.99,115.44
660,2019-06-19,2993.2856,3001.6358,2905.653,2951.5224,0.0158,114.05,68.31
661,2019-06-18,2895.9983,2926.0634,2866.8491,2905.653,0.0021,71.15,41.99
662,2019-06-17,2919.2511,2950.4941,2867.7514,2899.4585,-0.0085,76.14,49.18
663,2019-06-14,2961.7429,3005.2372,2915.4881,2924.2094,-0.0126,97.72,58.71
664,2019-06-13,2995.1251,2998.2273,2926.5435,2961.5296,-0.0088,87.05,50.67
665,2019-06-12,3022.6428,3040.3909,2969.8759,2987.8989,-0.0124,111.16,65.86
666,2019-06-11,2852.6999,3039.024,2834.4562,3025.3211,0.0673,187.39,113.54
667,2019-06-10,2769.6456,2854.4138,2731.7865,2834.4562,0.024399999999999998,101.92,58.34
668,2019-06-06,2794.2482,2799.1358,2754.8651,2767.0162,-0.005699999999999999,85.74,41.47
669,2019-06-05,2817.7773,2820.8998,2774.2369,2782.7724,0.0,90.63,45.98
670,2019-06-04,2867.731,2869.8897,2774.1768,2782.8251,-0.0239,118.56,61.09
671,2019-06-03,2864.5009,2912.8274,2826.0456,2850.8243,-0.004,106.24,50.12
672,2019-05-31,2913.3864,2914.7953,2855.729,2862.1393,-0.0155,105.61,53.02
673,2019-05-30,2933.2637,2961.1693,2875.5155,2907.0716,-0.013600000000000001,107.38,52.1
674,2019-05-29,2898.1332,2970.6383,2891.849,2947.1476,0.0059,125.46,71.58
675,2019-05-28,2884.1138,2952.7673,2875.8279,2929.7364,0.0118,139.89,75.9
676,2019-05-27,2878.2061,2913.3687,2810.9483,2895.5238,0.0084,134.17,64.94
677,2019-05-24,2834.487,2906.3066,2828.4072,2871.5303,0.0152,120.12,63.96
678,2019-05-23,2901.0835,2932.6148,2816.5984,2828.4072,-0.0355,141.12,78.06
679,2019-05-22,2953.373,2978.2634,2895.8864,2932.6148,-0.0126,122.96,59.9
680,2019-05-21,2953.0107,3007.3035,2895.743,2970.107,0.0058,144.79,81.53
681,2019-05-20,3010.0765,3027.234,2879.165,2952.8856,-0.0246,146.21,82.94
682,2019-05-17,3103.5268,3145.3955,2999.4581,3027.234,-0.031,186.97,98.53
683,2019-05-16,3084.7823,3165.9253,3049.3718,3124.1273,0.0096,188.24,97.39
684,2019-05-15,2929.8905,3104.2075,2884.3565,3094.2741,0.0728,227.4,126.64
685,2019-05-14,2849.9206,2942.3008,2849.9206,2884.3565,-0.010700000000000001,146.18,74.87
686,2019-05-13,2835.5209,2940.6257,2780.5091,2915.4859,0.0202,202.1,91.37
687,2019-05-10,2744.7137,2864.8338,2686.11,2857.7721,0.0639,208.69,99.83
688,2019-05-09,2772.6587,2804.9379,2645.0133,2686.11,-0.0424,181.26,90.21
689,2019-05-08,2737.0657,2861.5545,2732.2867,2804.9379,-0.0001,176.27,68.12
690,2019-05-07,2725.6094,2831.0907,2704.5902,2805.3187,0.037200000000000004,215.87,93.85
691,2019-05-06,2867.1153,2967.5668,2704.5902,2704.5902,-0.0886,237.46,119.28
692,2019-04-30,2940.1499,3023.8747,2934.0702,2967.5668,0.0040999999999999995,136.13,68.62
693,2019-04-29,2914.7006,3029.0584,2873.142,2955.3887,0.0032,189.03,111.81
694,2019-04-26,2896.2013,2986.2489,2895.712,2945.8564,0.0172,149.15,88.58
695,2019-04-25,2949.3098,2976.1647,2896.0114,2896.0114,-0.0232,142.66,64.52
696,2019-04-24,3002.5726,3033.6158,2912.2018,2964.649,-0.008,120.8,67.81
697,2019-04-23,2917.8144,3030.4715,2906.6634,2988.5937,0.02,157.42,91.82
698,2019-04-22,2939.851,3010.6384,2921.6454,2929.9238,-0.0060999999999999995,136.82,71.49
699,2019-04-19,2948.6486,2959.7335,2899.6573,2947.9995,-0.0015,117.99,56.97
700,2019-04-18,2942.4656,2976.3441,2921.4819,2952.546,0.0009,163.54,67.36
701,2019-04-17,2903.5617,2980.4883,2879.5127,2949.9737,0.0079,152.2,81.42
702,2019-04-16,2842.8741,2926.8073,2811.6558,2926.8073,0.015,153.27,77.9
703,2019-04-15,2949.6762,3003.1731,2873.505,2883.432,-0.0046,186.94,89.67
704,2019-04-12,2847.2235,2907.7648,2824.0399,2896.6499,0.0028000000000000004,173.23,81.37
705,2019-04-11,3044.5334,3068.7469,2858.9877,2888.502,-0.0587,271.85,133.48
706,2019-04-10,2999.2873,3100.7231,2950.3331,3068.7469,-0.0002,266.0,140.74
707,2019-04-09,2911.1819,3069.3688,2900.7166,3069.3688,0.0417,220.57,98.5
708,2019-04-08,3027.4213,3038.7473,2901.67,2946.4442,0.0049,343.86,125.16
709,2019-04-04,2814.0133,2957.1427,2801.2948,2931.9414,0.0366,375.78,121.61
710,2019-04-03,2804.6502,2868.159,2803.9192,2828.4848,-0.0043,220.24,72.68
711,2019-04-02,2858.3744,2874.6907,2805.4612,2840.7474,-0.0118,237.26,88.71
712,2019-04-01,2829.8744,2887.9423,2808.2777,2874.6907,0.011699999999999999,293.9,122.56
713,2019-03-29,2725.5423,2899.7869,2695.0795,2841.4874,0.054299999999999994,255.87,128.49
714,2019-03-28,2670.6802,2736.7003,2641.9091,2695.0795,0.020099999999999996,210.05,106.93
715,2019-03-27,2573.9442,2685.4477,2551.8128,2641.9091,0.0353,212.92,91.84
716,2019-03-26,2538.7495,2585.6618,2523.7998,2551.8128,0.0104,190.54,71.41
717,2019-03-25,2557.9395,2611.797,2518.3645,2525.5336,-0.033,171.31,63.8
718,2019-03-22,2574.4445,2635.4966,2557.559,2611.797,0.013600000000000001,188.89,72.17
719,2019-03-21,2597.4524,2598.591,2553.4713,2576.7846,-0.0075,213.39,67.03
720,2019-03-20,2561.3105,2664.6467,2554.8624,2596.362,0.004,297.15,102.56
721,2019-03-19,2586.4837,2624.4094,2548.7538,2585.9188,-0.005699999999999999,314.87,125.47
722,2019-03-18,2409.2157,2602.8574,2388.79,2600.6894,0.08869999999999999,339.25,137.15
723,2019-03-15,2337.4644,2414.6809,2304.1824,2388.79,0.0273,174.03,74.32
724,2019-03-14,2319.0115,2375.0707,2293.6147,2325.2211,0.0052,146.91,66.68
725,2019-03-13,2296.3652,2335.8845,2285.3509,2313.3066,0.004699999999999999,137.19,52.8
726,2019-03-12,2324.4578,2335.6469,2289.3573,2302.441,-0.0085,172.03,61.5
727,2019-03-11,2230.542,2331.2548,2222.7889,2322.1501,0.0447,167.42,67.04
728,2019-03-08,2231.6826,2296.8224,2212.2075,2222.7889,-0.0322,199.31,70.05
729,2019-03-07,2350.7721,2372.7867,2263.515,2296.8224,-0.032,199.39,76.12
730,2019-03-06,2378.7096,2390.0603,2344.3018,2372.7867,-0.0072,170.28,56.72
731,2019-03-05,2386.5561,2414.3968,2361.0668,2390.0603,0.0045000000000000005,155.36,58.08
732,2019-03-04,2353.1192,2436.9482,2324.7805,2379.4576,0.0209,233.17,95.55
733,2019-03-01,2256.872,2333.263,2228.3361,2330.6904,0.045899999999999996,170.04,70.57
734,2019-02-28,2195.4593,2260.3393,2158.2785,2228.3361,0.011200000000000002,149.68,59.97
735,2019-02-27,2189.6506,2273.1652,2172.7043,2203.6984,0.0143,194.74,76.56
736,2019-02-26,2221.849,2228.9538,2169.2779,2172.7043,-0.0252,179.48,64.52
737,2019-02-25,2149.5516,2240.4276,2134.1002,2228.9538,0.0393,211.1,80.67
738,2019-02-22,2121.5017,2144.7452,2102.6743,2144.7452,0.0051,107.73,36.9
739,2019-02-21,2159.9664,2168.6303,2123.5782,2133.7822,-0.0123,119.68,41.41
740,2019-02-20,2171.119,2197.5753,2128.4673,2160.3143,-0.0043,96.23,41.86
741,2019-02-19,2178.4957,2200.0055,2145.9569,2169.7472,-0.005,124.2,50.27
742,2019-02-18,2105.8909,2180.7863,2086.6078,2180.6371,0.0451,134.78,59.57
743,2019-02-15,2129.0222,2137.5642,2086.6078,2086.6078,-0.023799999999999998,101.87,42.84
744,2019-02-14,2069.3013,2140.6244,2061.5712,2137.5642,0.031,146.22,64.85
745,2019-02-13,2061.8058,2076.8305,2034.0077,2073.3235,0.011899999999999999,138.52,53.41
746,2019-02-12,2044.1666,2087.6115,2035.072,2048.9852,0.003,142.6,57.93
747,2019-02-11,1950.8286,2053.8176,1922.8923,2042.8638,0.0528,147.85,64.56
748,2019-02-01,1913.4857,1943.2109,1899.2095,1940.4191,0.0217,108.31,47.22
749,2019-01-31,1864.5203,1914.07,1838.8743,1899.2095,0.0223,132.33,56.08
750,2019-01-30,1895.8268,1916.297,1856.0846,1857.8316,-0.023399999999999997,95.45,35.31
751,2019-01-29,1891.7578,1906.4204,1859.7625,1902.3346,0.0062,102.54,37.51
752,2019-01-28,1866.6778,1926.9624,1847.2301,1890.5373,0.023399999999999997,132.25,56.84
753,2019-01-25,1855.8048,1866.7498,1833.6641,1847.2301,-0.0012,82.25,29.99
754,2019-01-24,1845.8127,1857.3183,1827.6204,1849.4964,0.0038,72.88,24.74
755,2019-01-23,1827.4799,1850.3979,1824.771,1842.467,0.0043,69.52,25.13
756,2019-01-22,1858.652,1863.1539,1821.05,1834.5978,-0.015300000000000001,88.9,31.36
757,2019-01-21,1832.346,1888.299,1819.6074,1863.1539,0.0239,152.49,55.31
758,2019-01-18,1775.6621,1837.5684,1768.8169,1819.6074,0.0287,128.96,52.03
759,2019-01-17,1782.3192,1795.0777,1758.3748,1768.8169,-0.0034000000000000002,82.92,27.21
760,2019-01-16,1792.1273,1798.1832,1769.9314,1774.7863,-0.013000000000000001,119.24,38.61
761,2019-01-15,1694.2184,1799.6991,1688.8801,1798.1832,0.0634,160.97,55.58
762,2019-01-14,1710.569,1717.2095,1684.8981,1691.0107,-0.015300000000000001,60.46,21.25
763,2019-01-11,1696.9488,1717.95,1683.7673,1717.2095,0.0151,75.9,26.44
764,2019-01-10,1703.1429,1705.1955,1678.095,1691.6384,-0.008,68.72,21.93
765,2019-01-09,1683.0659,1726.9822,1671.3367,1705.1955,0.0203,106.82,36.71
766,2019-01-08,1670.8214,1679.8129,1657.3368,1671.3367,0.0016,66.48,22.52
767,2019-01-07,1682.4059,1691.4256,1661.2947,1668.6749,-0.0011,90.95,29.79
768,2019-01-04,1622.3798,1677.0536,1616.6017,1670.4918,0.0178,91.58,28.12
769,2019-01-03,1681.5933,1681.8139,1627.7609,1641.3418,-0.023799999999999998,90.42,29.99
770,2019-01-02,1738.546,1746.1564,1677.9988,1681.3485,-0.0229,73.13,26.79
771,2018-12-28,1701.547,1732.3491,1682.2387,1720.6775,0.0148,78.36,25.21
772,2018-12-27,1728.9787,1734.3875,1695.5485,1695.5485,-0.005,71.54,21.33
773,2018-12-26,1722.2632,1738.2218,1701.7093,1703.9997,-0.013600000000000001,56.8,16.69
774,2018-12-25,1709.0608,1732.3876,1693.2492,1727.4112,-0.002,61.81,16.93
775,2018-12-24,1712.2863,1740.8146,1701.7833,1730.8892,0.0063,49.5,14.68
776,2018-12-21,1741.8301,1754.6697,1700.8451,1720.0365,-0.0197,72.1,24.5
777,2018-12-20,1770.9361,1777.2556,1729.0874,1754.6697,-0.0126,68.27,22.39
778,2018-12-19,1798.2966,1827.8479,1775.3559,1777.1182,-0.0139,73.89,23.37
779,2018-12-18,1790.4685,1808.4851,1784.673,1802.2112,-0.002,69.75,17.95
780,2018-12-17,1800.749,1819.9259,1789.0535,1805.7818,-0.0078000000000000005,71.76,19.57
781,2018-12-14,1844.1205,1852.8024,1818.7184,1819.9259,-0.0177,97.26,24.35
782,2018-12-13,1822.004,1863.8089,1815.198,1852.8024,0.0171,127.77,33.04
783,2018-12-12,1825.3453,1826.1489,1802.85,1821.5936,0.009399999999999999,110.53,21.18
784,2018-12-11,1789.8514,1809.9363,1785.5225,1804.6126,0.009000000000000001,76.77,18.51
785,2018-12-10,1797.5463,1821.8562,1776.8065,1788.5841,-0.0183,65.16,20.04
786,2018-12-07,1817.4756,1836.2162,1805.7378,1821.8562,0.0089,71.74,21.17
787,2018-12-06,1837.4104,1866.6539,1800.8757,1805.7378,-0.0326,91.93,31.91
788,2018-12-05,1834.2161,1888.3854,1829.8517,1866.6539,0.0033,107.31,37.14
789,2018-12-04,1859.9577,1873.1199,1841.9052,1860.542,-0.0007000000000000001,92.68,28.05
790,2018-12-03,1840.6382,1877.6834,1784.7595,1861.916,0.0432,164.39,56.73
791,2018-11-30,1741.2345,1784.7595,1731.6076,1784.7595,0.030699999999999998,123.51,43.97
792,2018-11-29,1750.4442,1772.0651,1728.6135,1731.6076,0.0017000000000000001,92.18,28.71
793,2018-11-28,1708.3487,1732.2745,1700.0476,1728.6135,0.0168,63.16,18.6
794,2018-11-27,1720.325,1720.325,1691.721,1700.0476,-0.0055000000000000005,48.18,13.31
795,2018-11-26,1725.9715,1730.8071,1706.2047,1709.3695,-0.0029,51.25,13.45
796,2018-11-23,1759.3035,1761.1164,1714.3961,1714.3961,-0.025,79.73,19.16
797,2018-11-22,1762.3985,1765.4347,1741.0402,1758.407,0.0012,74.11,18.78
798,2018-11-21,1713.8103,1765.7528,1711.6133,1756.2394,0.012199999999999999,82.96,24.61
799,2018-11-20,1764.7794,1778.4838,1734.8941,1735.1042,-0.024399999999999998,92.75,23.39
800,2018-11-19,1747.2836,1788.9122,1739.2828,1778.4838,0.0182,115.11,33.03
801,2018-11-16,1747.4263,1763.5307,1732.957,1746.6898,0.002,112.98,28.6
802,2018-11-15,1731.772,1744.799,1727.7697,1743.1237,0.0084,89.25,23.91
803,2018-11-14,1762.0687,1764.4613,1724.7544,1728.5433,-0.0204,107.15,31.1
804,2018-11-13,1687.9281,1778.8554,1682.83,1764.4613,0.0316,155.63,45.74
805,2018-11-12,1700.5148,1711.7163,1670.4651,1710.4755,-0.0007000000000000001,107.58,33.05
806,2018-11-09,1707.7535,1726.853,1699.8865,1711.7163,-0.0088,71.82,20.91
807,2018-11-08,1746.3988,1757.6332,1721.8685,1726.853,0.001,91.63,26.38
808,2018-11-07,1735.4893,1756.5958,1714.3717,1725.0527,-0.0026,100.44,29.54
809,2018-11-06,1757.4061,1759.4456,1702.1115,1729.5287,-0.017,113.96,33.18
810,2018-11-05,1785.2699,1811.5008,1732.5996,1759.4456,-0.0287,138.99,48.97
811,2018-11-02,1757.6796,1814.4407,1697.8226,1811.5008,0.067,177.44,66.42
812,2018-11-01,1674.5875,1740.3027,1646.4633,1697.8226,0.031200000000000002,172.91,66.54
813,2018-10-31,1617.0447,1654.7282,1604.1139,1646.4633,0.0264,140.43,50.32
814,2018-10-30,1578.4492,1639.9525,1556.6557,1604.1139,-0.0147,160.17,63.12
815,2018-10-29,1693.0856,1786.0717,1624.3641,1628.1232,-0.08839999999999999,131.32,44.62
816,2018-10-26,1838.8908,1850.4983,1774.4479,1786.0717,-0.024700000000000003,116.16,42.71
817,2018-10-25,1823.6058,1877.732,1791.7693,1831.3649,-0.024700000000000003,136.04,43.91
818,2018-10-24,1900.0369,1943.8414,1835.2607,1877.732,-0.034,161.89,62.89
819,2018-10-23,2093.835,2098.4783,1924.4976,1943.8414,-0.0737,180.1,74.94
820,2018-10-22,2024.3613,2118.979,1991.6192,2098.4783,0.0537,161.77,57.95
821,2018-10-19,1900.724,2000.4378,1892.3562,1991.6192,0.037000000000000005,122.68,45.0
822,2018-10-18,1946.0937,1972.1039,1906.5747,1920.5157,-0.0262,89.85,29.25
823,2018-10-17,2000.2147,2006.6324,1921.4555,1972.1039,0.0012,106.19,34.53
824,2018-10-16,1969.5432,2005.6952,1954.9785,1969.7733,0.0009,91.7,26.78
825,2018-10-15,2020.9953,2025.1445,1961.5447,1967.9519,-0.024900000000000002,109.31,36.78
826,2018-10-12,1964.0246,2028.4813,1956.136,2018.1074,0.029500000000000002,168.54,55.34
827,2018-10-11,1949.6267,2026.565,1939.1693,1960.2396,-0.0327,175.28,62.64
828,2018-10-10,2117.2624,2122.009,2020.7169,2026.565,-0.0446,127.43,60.28
829,2018-10-09,2128.9838,2150.2047,2105.0533,2121.0828,-0.0011,82.78,34.51
830,2018-10-08,2195.5835,2257.5928,2122.4129,2123.4543,-0.0594,125.94,52.75
831,2018-09-28,2246.5017,2268.0851,2221.3071,2257.5928,0.005600000000000001,93.19,36.38
832,2018-09-27,2234.7258,2249.4898,2212.263,2245.1066,0.0023,116.09,42.97
833,2018-09-26,2188.1087,2274.0864,2176.1675,2240.04,0.0294,166.16,70.81
834,2018-09-25,2194.6238,2207.9154,2162.7527,2176.1675,-0.0143,109.99,36.34
835,2018-09-21,2132.3643,2212.7066,2123.3941,2207.8043,0.0398,134.11,53.67
836,2018-09-20,2125.9895,2140.5856,2111.0821,2123.3941,-0.0017000000000000001,88.71,32.71
837,2018-09-19,2064.7049,2154.2832,2062.8312,2126.948,0.0262,160.45,63.84
838,2018-09-18,2004.5729,2077.0403,1998.1757,2072.5952,0.0265,119.16,44.32
839,2018-09-17,1996.0547,2037.6615,1990.0594,2019.0629,0.0075,101.41,36.53
840,2018-09-14,1965.2895,2025.3899,1943.5879,2003.9545,0.024,129.53,45.24
841,2018-09-13,1980.6499,1986.6803,1912.2887,1956.9593,0.0013,105.72,37.87
842,2018-09-12,1996.1043,2001.2909,1948.3917,1954.3452,-0.0235,105.45,34.45
843,2018-09-11,1992.2275,2018.9489,1987.1706,2001.2909,0.0024,89.14,28.67
844,2018-09-10,2015.0827,2015.293,1966.6179,1996.439,-0.0092,81.88,29.0
845,2018-09-07,2001.829,2036.6166,1985.6763,2014.8953,0.0141,93.28,38.13
846,2018-09-06,2021.5144,2050.6184,1969.5883,1986.8927,-0.0259,94.72,41.66
847,2018-09-05,2080.7362,2083.8898,2038.4382,2039.6252,-0.0212,74.58,30.11
848,2018-09-04,2072.4774,2091.0419,2050.7942,2083.8898,0.0085,81.35,33.49
849,2018-09-03,2042.4317,2066.2968,2035.657,2066.2968,0.0007000000000000001,75.94,29.36
850,2018-08-31,2096.0333,2104.9728,2047.3877,2064.875,-0.019,89.03,38.53
851,2018-08-30,2111.9891,2144.5153,2100.4386,2104.9728,-0.0005,80.07,36.79
852,2018-08-29,2122.0803,2123.5175,2089.8256,2106.0744,-0.0064,85.75,35.81
853,2018-08-28,2162.0945,2166.629,2105.6103,2119.6211,-0.0124,129.89,56.47
854,2018-08-27,2068.2609,2146.3007,2053.4558,2146.3007,0.0452,127.26,54.27
855,2018-08-24,2089.3965,2090.6991,2041.745,2053.4558,-0.0178,82.58,31.76
856,2018-08-23,2091.9792,2110.7971,2059.8417,2090.6991,0.005,73.03,28.17
857,2018-08-22,2098.927,2111.175,2073.725,2080.3794,-0.0146,76.17,26.01
858,2018-08-21,2039.2995,2117.0394,2031.1467,2111.175,0.0394,122.32,49.15
859,2018-08-20,2005.3948,2031.8131,1969.9485,2031.1467,0.0209,103.22,40.88
860,2018-08-17,2034.847,2046.7168,1983.9416,1989.6516,-0.0084,102.55,41.02
861,2018-08-16,2045.2101,2089.9108,2005.0246,2006.5017,-0.034300000000000004,112.01,46.37
862,2018-08-15,2161.2137,2161.8692,2074.0634,2077.6802,-0.0383,121.01,42.91
863,2018-08-14,2147.575,2179.9405,2135.7492,2160.332,0.0115,103.44,41.95
864,2018-08-13,2155.5419,2181.7131,2089.9017,2135.7492,-0.021099999999999997,120.53,49.19
865,2018-08-10,2174.0909,2211.3768,2160.8615,2181.7131,0.001,116.88,40.4
866,2018-08-09,2104.9835,2188.1532,2097.5969,2179.4425,0.0291,113.59,42.4
867,2018-08-08,2191.6856,2195.2007,2109.5103,2117.7215,-0.0353,117.58,44.08
868,2018-08-07,2146.1554,2197.688,2115.8207,2195.2007,0.0296,123.19,45.78
869,2018-08-06,2176.5576,2200.4348,2117.7457,2132.0729,-0.0229,130.05,44.74
870,2018-08-03,2256.8045,2256.8045,2182.1464,2182.1464,-0.0321,129.76,45.35
871,2018-08-02,2337.6224,2339.3823,2217.7065,2254.501,-0.0363,171.44,60.37
872,2018-08-01,2420.3491,2424.0065,2338.3979,2339.3823,-0.0271,131.43,43.28
873,2018-07-31,2414.9049,2430.0757,2397.5445,2404.6457,-0.0077,106.76,35.44
874,2018-07-30,2459.837,2462.8263,2396.7816,2423.3224,-0.016,154.7,44.79
875,2018-07-27,2437.2071,2485.4393,2424.6584,2462.8263,0.008199999999999999,148.65,43.33
876,2018-07-26,2473.3481,2483.5756,2439.8952,2442.8524,-0.0124,134.59,41.49
877,2018-07-25,2474.4702,2481.982,2456.7669,2473.4656,-0.0001,149.25,46.68
878,2018-07-24,2387.4917,2475.7875,2365.9873,2473.7998,0.0381,172.52,65.19
879,2018-07-23,2416.5002,2426.9327,2354.0324,2383.0531,-0.0179,132.29,50.4
880,2018-07-20,2420.6187,2431.7429,2378.4033,2426.4065,0.0028000000000000004,121.44,44.06
881,2018-07-19,2435.9979,2446.1916,2408.3091,2419.567,-0.0024,114.5,34.92
882,2018-07-18,2465.7966,2478.3,2425.4659,2425.4659,-0.0144,135.89,38.32
883,2018-07-17,2497.6454,2498.384,2432.5039,2461.0235,-0.0134,114.8,40.52
884,2018-07-16,2495.3668,2527.1323,2474.9636,2494.4013,-0.0009,128.43,45.06
885,2018-07-13,2436.8156,2498.8734,2434.1639,2496.549,0.0271,151.87,56.98
886,2018-07-12,2352.5254,2442.2825,2351.0749,2430.6858,0.032,153.44,51.68
887,2018-07-11,2336.4796,2404.7432,2331.1924,2355.3419,-0.020499999999999997,116.08,34.17
