,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
628,2019-08-02,1994.67,2019.13,1985.53,2010.49,-0.0227,1224.12,201.13
629,2019-08-01,2056.74,2072.42,2047.57,2057.09,-0.005699999999999999,1063.06,157.21
630,2019-07-31,2083.06,2083.06,2065.54,2068.78,-0.0102,903.6,147.89
631,2019-07-30,2089.01,2108.54,2086.48,2090.07,0.0014000000000000002,911.5,147.27
632,2019-07-29,2086.48,2100.6,2076.51,2087.22,0.0012,877.65,158.47
633,2019-07-26,2068.77,2088.99,2064.64,2084.77,0.004,944.24,163.76
634,2019-07-25,2056.75,2077.88,2053.08,2076.54,0.011000000000000001,1205.13,207.16
635,2019-07-24,2021.62,2062.0,2021.62,2054.0,0.0209,1218.32,209.11
636,2019-07-23,2003.99,2012.04,1995.95,2012.04,0.0028000000000000004,667.18,117.24
637,2019-07-22,2026.22,2030.84,1991.75,2006.51,-0.0079,826.55,127.92
638,2019-07-19,2014.36,2038.53,2014.36,2022.48,0.009300000000000001,885.8,141.06
639,2019-07-18,2028.43,2028.59,2003.78,2003.78,-0.018799999999999997,857.15,132.99
640,2019-07-17,2032.83,2050.58,2024.52,2042.08,0.0015,829.11,130.06
641,2019-07-16,2038.29,2051.75,2032.49,2038.98,-0.0026,854.94,143.27
642,2019-07-15,2015.05,2057.77,1992.09,2044.22,0.006,1095.33,177.7
643,2019-07-12,2013.85,2040.28,2004.68,2032.02,0.0105,757.23,122.27
644,2019-07-11,2030.39,2041.57,2006.01,2010.93,-0.0049,693.79,112.84
645,2019-07-10,2032.55,2035.32,2010.17,2020.84,-0.0012,669.37,106.17
646,2019-07-09,2018.14,2028.83,2001.2,2023.26,0.003,734.68,118.95
647,2019-07-08,2060.1,2060.33,1999.93,2017.12,-0.0239,1062.27,155.07
648,2019-07-05,2069.65,2072.86,2057.04,2066.6,-0.0014000000000000002,797.19,118.47
649,2019-07-04,2073.97,2091.42,2058.33,2069.59,-0.0012,1024.68,155.04
650,2019-07-03,2086.03,2086.82,2061.05,2072.04,-0.009399999999999999,1262.8,195.92
651,2019-07-02,2084.0,2096.18,2075.32,2091.71,0.0040999999999999995,1625.09,243.71
652,2019-07-01,2059.17,2084.31,2048.06,2083.09,0.0409,1615.79,270.35
653,2019-06-28,2015.17,2015.17,1989.04,2001.25,-0.0078000000000000005,860.5,134.01
654,2019-06-27,1988.46,2027.68,1988.46,2016.98,0.0213,1158.97,201.51
655,2019-06-26,1959.54,1985.49,1953.85,1974.87,0.0013,791.31,118.94
656,2019-06-25,1991.29,1991.3,1944.18,1972.32,-0.0103,1228.47,166.95
657,2019-06-24,2003.12,2003.12,1982.77,1992.78,-0.0051,1117.14,149.8
658,2019-06-21,1995.54,2012.74,1991.06,2002.92,0.0086,1407.27,202.32
659,2019-06-20,1935.51,1993.81,1930.83,1985.91,0.0262,1408.86,213.64
660,2019-06-19,1963.76,1968.79,1934.23,1935.17,0.020499999999999997,1155.71,193.42
661,2019-06-18,1897.9,1904.62,1877.93,1896.31,0.0005,542.1,79.9
662,2019-06-17,1898.78,1913.23,1889.71,1895.45,-0.0025,666.38,96.26
663,2019-06-14,1935.24,1940.22,1896.55,1900.13,-0.0154,946.78,125.71
664,2019-06-13,1938.25,1941.8,1917.52,1929.91,-0.006,845.72,117.81
665,2019-06-12,1947.76,1954.41,1934.62,1941.5,-0.0078000000000000005,1060.86,148.25
666,2019-06-11,1904.04,1959.76,1897.94,1956.76,0.028399999999999998,1412.83,197.56
667,2019-06-10,1867.41,1910.7,1866.49,1902.64,0.024700000000000003,930.28,149.24
668,2019-06-06,1900.93,1900.93,1851.99,1856.84,-0.0246,933.59,151.52
669,2019-06-05,1902.22,1919.24,1889.2,1903.66,0.0125,1015.5,172.34
670,2019-06-04,1892.98,1896.13,1869.67,1880.18,-0.0060999999999999995,1020.6,159.0
671,2019-06-03,1906.98,1915.88,1873.29,1891.8,-0.0015,1373.38,190.73
672,2019-05-31,1894.41,1917.99,1888.61,1894.65,-0.0004,1058.17,122.25
673,2019-05-30,1914.8,1914.8,1877.17,1895.41,-0.013600000000000001,1124.59,131.83
674,2019-05-29,1914.32,1939.3,1911.85,1921.61,-0.0045000000000000005,1134.96,132.66
675,2019-05-28,1917.72,1939.54,1908.1,1930.29,0.0059,1319.03,162.82
676,2019-05-27,1881.23,1925.48,1863.56,1919.0,0.0197,1224.1,170.74
677,2019-05-24,1881.55,1899.89,1875.46,1881.89,-0.0007000000000000001,899.35,118.85
678,2019-05-23,1923.13,1923.13,1876.19,1883.14,-0.027000000000000003,1288.83,175.87
679,2019-05-22,1940.79,1954.8,1923.31,1935.42,-0.0028000000000000004,1403.39,195.39
680,2019-05-21,1905.52,1953.97,1901.94,1940.95,0.0208,1614.4,216.72
681,2019-05-20,1919.47,1923.58,1873.38,1901.48,-0.0106,1488.98,202.96
682,2019-05-17,1988.79,1992.35,1912.97,1921.86,-0.0325,1473.04,196.17
683,2019-05-16,1986.74,1989.95,1970.61,1986.36,-0.0039000000000000003,1442.64,184.7
684,2019-05-15,1971.44,2002.69,1968.97,1994.05,0.0212,1177.27,165.59
685,2019-05-14,1944.47,1975.13,1943.96,1952.61,-0.0096,1277.17,173.3
686,2019-05-13,1981.03,1993.3,1962.19,1971.5,-0.0225,1327.2,180.77
687,2019-05-10,1959.71,2018.38,1919.76,2016.79,0.0409,1345.25,203.72
688,2019-05-09,1953.62,1977.86,1933.21,1937.53,-0.0204,955.75,136.01
689,2019-05-08,1958.74,2018.9,1954.05,1977.86,-0.0123,1042.09,154.98
690,2019-05-07,1987.3,2011.78,1965.72,2002.55,0.015,1164.26,180.74
691,2019-05-06,2035.97,2054.74,1959.99,1972.95,-0.0753,1637.31,237.12
692,2019-04-30,2122.17,2143.22,2115.6,2133.63,-0.0023,1064.33,178.99
693,2019-04-29,2168.18,2173.1,2125.94,2138.63,-0.011000000000000001,1456.58,210.2
694,2019-04-26,2172.53,2194.73,2160.91,2162.45,-0.0146,1268.3,195.95
695,2019-04-25,2255.6,2257.79,2194.55,2194.55,-0.0313,1610.65,242.31
696,2019-04-24,2249.24,2267.36,2214.5,2265.48,0.0151,1581.96,253.01
697,2019-04-23,2259.38,2263.37,2228.19,2231.88,-0.0123,1601.38,251.07
698,2019-04-22,2317.95,2317.95,2250.83,2259.77,-0.0262,1959.04,325.26
699,2019-04-19,2278.15,2320.45,2272.03,2320.45,0.0182,1790.71,261.58
700,2019-04-18,2294.85,2299.98,2271.58,2279.06,-0.0092,1908.92,275.33
701,2019-04-17,2298.19,2314.76,2284.71,2300.22,0.004,2153.34,359.67
702,2019-04-16,2193.25,2290.98,2179.81,2290.98,0.0412,2130.53,344.41
703,2019-04-15,2245.07,2261.92,2199.91,2200.41,-0.0036,1732.86,240.56
704,2019-04-12,2215.64,2224.45,2194.08,2208.43,-0.0039000000000000003,1426.15,178.41
705,2019-04-11,2268.64,2279.5,2214.47,2217.17,-0.023799999999999998,1900.13,248.96
706,2019-04-10,2265.45,2292.96,2242.05,2271.28,-0.0040999999999999995,2211.12,299.86
707,2019-04-09,2256.8,2283.52,2250.97,2280.57,0.009899999999999999,2040.98,279.6
708,2019-04-08,2301.1,2309.33,2237.35,2258.12,-0.0149,2710.48,346.94
709,2019-04-04,2291.18,2302.02,2272.59,2292.22,0.0060999999999999995,2439.7,328.17
710,2019-04-03,2243.45,2280.78,2235.49,2278.29,0.0102,2264.84,287.64
711,2019-04-02,2261.31,2272.81,2246.01,2255.22,0.0013,2874.86,361.47
712,2019-04-01,2197.18,2261.59,2196.86,2252.28,0.033,2964.8,424.96
713,2019-03-29,2105.13,2180.27,2095.93,2180.27,0.039,2401.27,350.09
714,2019-03-28,2102.66,2128.28,2093.16,2098.46,0.0008,1787.25,275.22
715,2019-03-27,2096.04,2101.55,2060.94,2096.86,0.0069,1640.77,219.75
716,2019-03-26,2132.56,2137.37,2077.52,2082.44,-0.0189,2062.85,259.64
717,2019-03-25,2132.84,2156.52,2122.35,2122.52,-0.0207,2202.4,275.55
718,2019-03-22,2159.21,2167.42,2122.58,2167.42,0.0034000000000000002,2202.25,281.1
719,2019-03-21,2144.98,2174.88,2139.48,2160.0,0.0089,2432.38,290.39
720,2019-03-20,2145.68,2149.88,2107.53,2140.92,-0.0013,1939.08,250.65
721,2019-03-19,2148.76,2161.94,2128.99,2143.68,-0.0008,1732.77,237.26
722,2019-03-18,2091.52,2145.32,2064.88,2145.32,0.027000000000000003,1917.08,274.81
723,2019-03-15,2074.72,2110.34,2068.65,2088.91,0.0115,1657.21,236.16
724,2019-03-14,2074.68,2097.73,2045.65,2065.25,-0.011000000000000001,1865.51,259.42
725,2019-03-13,2135.9,2135.9,2075.32,2088.18,-0.0275,2467.91,350.33
726,2019-03-12,2147.89,2166.03,2114.01,2147.32,0.0085,2764.54,389.09
727,2019-03-11,2078.23,2129.14,2063.81,2129.14,0.031200000000000002,2511.83,353.03
728,2019-03-08,2080.24,2150.1,2061.34,2064.76,-0.029500000000000002,3400.93,453.51
729,2019-03-07,2131.42,2147.01,2103.61,2127.47,-0.0072,3074.57,398.72
730,2019-03-06,2155.58,2162.09,2108.83,2142.84,0.0034999999999999996,3182.41,411.36
731,2019-03-05,2079.21,2135.4,2066.58,2135.4,0.0239,2785.13,363.9
732,2019-03-04,2060.89,2131.79,2058.09,2085.53,0.021099999999999997,3008.39,428.28
733,2019-03-01,2041.21,2045.65,1998.07,2042.46,0.01,1773.41,242.63
734,2019-02-28,2022.03,2042.35,2009.13,2022.31,-0.001,1780.34,234.54
735,2019-02-27,2034.7,2059.03,2000.63,2024.32,-0.010700000000000001,2508.75,342.57
736,2019-02-26,2068.15,2093.21,2027.71,2046.26,-0.0068000000000000005,3352.16,468.21
737,2019-02-25,1993.6,2064.24,1986.19,2060.32,0.0596,3373.17,493.3
738,2019-02-22,1883.31,1944.38,1880.54,1944.38,0.0308,1967.75,278.55
739,2019-02-21,1887.25,1927.25,1872.04,1886.36,-0.0014000000000000002,2019.01,274.77
740,2019-02-20,1866.81,1892.07,1863.78,1888.96,0.0127,1858.85,234.55
741,2019-02-19,1880.67,1892.05,1849.18,1865.23,0.0014000000000000002,2157.39,266.21
742,2019-02-18,1804.78,1862.55,1804.78,1862.55,0.0434,1912.8,247.5
743,2019-02-15,1802.52,1812.53,1783.35,1785.1,-0.0127,1470.5,193.56
744,2019-02-14,1801.59,1817.22,1791.39,1808.15,0.0025,1403.01,191.56
745,2019-02-13,1759.22,1811.51,1755.37,1803.71,0.0269,1760.56,238.81
746,2019-02-12,1742.46,1761.61,1736.69,1756.39,0.0067,1197.61,152.1
747,2019-02-11,1698.41,1744.66,1698.41,1744.66,0.026600000000000002,1088.9,147.68
748,2019-02-01,1676.65,1700.09,1664.02,1699.42,0.0225,921.27,121.81
749,2019-01-31,1663.71,1683.5,1652.73,1662.03,0.0039000000000000003,963.98,114.75
750,2019-01-30,1659.58,1681.1,1654.88,1655.6,-0.0060999999999999995,731.17,98.4
751,2019-01-29,1669.61,1671.92,1636.91,1665.71,-0.0044,903.15,104.5
752,2019-01-28,1680.93,1694.36,1666.96,1673.14,0.0003,956.65,119.17
753,2019-01-25,1651.25,1685.75,1650.9,1672.64,0.0139,1184.96,143.96
754,2019-01-24,1643.57,1655.2,1625.38,1649.69,0.005699999999999999,837.15,101.69
755,2019-01-23,1635.45,1648.83,1633.66,1640.26,0.0,622.52,75.22
756,2019-01-22,1657.09,1662.31,1635.55,1640.27,-0.0118,840.08,105.63
757,2019-01-21,1644.87,1667.43,1640.99,1659.92,0.009300000000000001,981.3,132.42
758,2019-01-18,1625.44,1645.33,1622.25,1644.7,0.013000000000000001,890.31,109.46
759,2019-01-17,1646.05,1646.19,1622.12,1623.55,-0.0113,847.55,100.32
760,2019-01-16,1642.86,1648.43,1637.27,1642.04,-0.0008,850.65,103.38
761,2019-01-15,1614.21,1643.56,1606.02,1643.35,0.0165,793.13,99.5
762,2019-01-14,1636.4,1640.21,1610.93,1616.64,-0.013500000000000002,714.63,84.9
763,2019-01-11,1632.31,1648.45,1626.94,1638.8,0.0064,866.31,108.82
764,2019-01-10,1628.69,1644.61,1623.01,1628.4,0.0002,832.57,104.59
765,2019-01-09,1627.25,1651.53,1617.66,1628.14,0.0044,1047.68,128.7
766,2019-01-08,1617.93,1628.08,1614.06,1620.97,0.0013,762.58,94.92
767,2019-01-07,1605.01,1622.02,1597.69,1618.86,0.0174,925.57,119.23
768,2019-01-04,1535.22,1591.7,1531.25,1591.24,0.0259,939.59,111.19
769,2019-01-03,1568.04,1584.78,1549.52,1551.04,-0.0147,715.49,90.58
770,2019-01-02,1594.48,1597.57,1571.07,1574.19,-0.0116,580.38,76.08
771,2018-12-28,1586.45,1604.89,1577.28,1592.66,0.006,681.41,85.82
772,2018-12-27,1620.87,1624.21,1583.2,1583.2,-0.0070999999999999995,811.72,97.05
773,2018-12-26,1602.87,1611.86,1591.92,1594.57,-0.0073,690.25,78.02
774,2018-12-25,1595.81,1618.49,1574.35,1606.34,-0.0069,808.42,107.8
775,2018-12-24,1596.48,1617.73,1589.36,1617.5,0.0089,640.44,96.35
776,2018-12-21,1621.15,1621.92,1589.89,1603.26,-0.016399999999999998,653.08,87.93
777,2018-12-20,1633.47,1644.55,1617.05,1629.94,-0.0033,621.32,82.7
778,2018-12-19,1662.94,1665.14,1631.51,1635.36,-0.013000000000000001,575.91,73.61
779,2018-12-18,1663.85,1681.27,1645.51,1656.97,-0.0126,583.42,77.66
780,2018-12-17,1684.94,1689.27,1656.02,1678.14,-0.0059,658.65,89.46
781,2018-12-14,1725.65,1728.77,1685.74,1688.03,-0.025699999999999997,801.37,102.22
782,2018-12-13,1715.29,1742.04,1705.77,1732.56,0.013600000000000001,783.52,107.71
783,2018-12-12,1716.12,1720.34,1704.01,1709.26,0.0025,598.34,85.11
784,2018-12-11,1687.59,1705.01,1687.59,1705.01,0.0121,592.26,86.51
785,2018-12-10,1689.05,1697.53,1679.63,1684.69,-0.011899999999999999,655.51,86.17
786,2018-12-07,1702.06,1716.78,1701.18,1704.91,0.0045000000000000005,608.44,88.06
787,2018-12-06,1722.01,1722.39,1694.68,1697.31,-0.030299999999999997,965.21,141.26
788,2018-12-05,1731.07,1759.28,1726.77,1750.36,-0.004699999999999999,844.63,111.89
789,2018-12-04,1761.81,1766.79,1744.18,1758.54,-0.0048,867.38,119.58
790,2018-12-03,1770.34,1776.63,1744.2,1767.05,0.030299999999999997,1286.93,187.78
791,2018-11-30,1688.79,1716.76,1678.48,1715.02,0.013500000000000002,735.85,93.05
792,2018-11-29,1737.27,1747.81,1692.15,1692.15,-0.0196,985.88,131.04
793,2018-11-28,1697.95,1725.93,1688.81,1725.93,0.0151,821.33,108.91
794,2018-11-27,1706.57,1712.12,1691.16,1700.33,0.0018,728.09,97.6
795,2018-11-26,1695.63,1713.22,1687.62,1697.31,0.0014000000000000002,730.01,87.81
796,2018-11-23,1749.31,1751.48,1689.24,1694.89,-0.0316,1033.35,111.44
797,2018-11-22,1762.84,1765.28,1740.99,1750.24,-0.005699999999999999,908.76,96.27
798,2018-11-21,1732.32,1767.82,1729.66,1760.22,0.0034000000000000002,971.43,118.55
799,2018-11-20,1791.18,1802.21,1748.18,1754.33,-0.0313,1239.22,157.9
800,2018-11-19,1781.59,1811.04,1781.41,1811.04,0.016,1284.76,158.53
801,2018-11-16,1756.14,1793.24,1750.41,1782.47,0.0165,1438.98,186.75
802,2018-11-15,1728.72,1753.62,1727.44,1753.62,0.0139,1046.62,126.71
803,2018-11-14,1734.79,1747.64,1725.35,1729.66,-0.0055000000000000005,1070.24,130.37
804,2018-11-13,1705.28,1749.18,1702.67,1739.15,0.0048,1486.32,168.36
805,2018-11-12,1687.95,1732.28,1686.79,1730.81,0.022799999999999997,1030.9,129.1
806,2018-11-09,1689.48,1705.61,1683.37,1692.18,-0.0062,913.75,119.41
807,2018-11-08,1722.55,1727.28,1698.03,1702.67,-0.0028000000000000004,953.69,126.24
808,2018-11-07,1710.79,1742.48,1704.17,1707.51,-0.003,1142.59,143.59
809,2018-11-06,1709.3,1714.16,1689.08,1712.58,-0.0024,953.4,118.93
810,2018-11-05,1728.02,1732.95,1696.49,1716.75,-0.0148,1222.53,154.61
811,2018-11-02,1731.64,1742.62,1705.69,1742.62,0.0336,1591.67,209.13
812,2018-11-01,1699.13,1716.48,1682.52,1685.93,0.005600000000000001,1242.84,149.31
813,2018-10-31,1656.55,1689.54,1648.06,1676.5,0.012199999999999999,977.37,113.41
814,2018-10-30,1638.23,1672.21,1612.27,1656.37,0.012199999999999999,1011.66,126.95
815,2018-10-29,1671.07,1673.45,1627.26,1636.48,-0.020099999999999996,875.01,115.5
816,2018-10-26,1695.21,1709.55,1659.69,1669.99,-0.0091,990.58,122.38
817,2018-10-25,1613.26,1685.36,1605.29,1685.36,0.013000000000000001,1077.0,137.28
818,2018-10-24,1657.64,1693.72,1648.42,1663.79,0.0014000000000000002,979.13,127.43
819,2018-10-23,1707.5,1707.69,1648.41,1661.39,-0.026099999999999998,1189.33,150.75
820,2018-10-22,1637.75,1720.95,1637.08,1705.83,0.0562,1675.13,217.81
821,2018-10-19,1536.78,1617.2,1533.18,1615.11,0.0388,1228.57,144.33
822,2018-10-18,1576.56,1577.02,1553.35,1554.78,-0.0191,871.46,96.38
823,2018-10-17,1589.56,1596.04,1548.74,1584.99,0.0125,872.82,99.96
824,2018-10-16,1595.4,1608.6,1555.63,1565.39,-0.0167,871.8,91.61
825,2018-10-15,1617.62,1630.53,1587.41,1592.01,-0.0096,960.52,110.23
826,2018-10-12,1575.15,1616.17,1551.98,1607.42,0.017,1148.26,122.3
827,2018-10-11,1636.83,1646.24,1571.52,1580.51,-0.0684,1229.33,139.94
828,2018-10-10,1708.2,1717.31,1683.02,1696.61,-0.0054,702.11,82.92
829,2018-10-09,1710.56,1719.26,1697.76,1705.78,0.0009,758.15,95.7
830,2018-10-08,1744.6,1751.09,1704.23,1704.29,-0.0533,1007.16,136.41
831,2018-09-28,1782.07,1806.55,1779.3,1800.18,0.0131,967.53,123.38
832,2018-09-27,1801.31,1803.69,1772.55,1776.92,-0.0146,991.48,121.69
833,2018-09-26,1796.19,1820.99,1784.01,1803.33,0.0059,841.99,129.88
834,2018-09-25,1787.98,1803.88,1781.28,1792.84,-0.0113,728.32,109.26
835,2018-09-21,1773.9,1814.74,1759.58,1813.34,0.0262,1009.36,147.01
836,2018-09-20,1764.79,1783.92,1764.11,1767.08,0.0007000000000000001,752.5,109.3
837,2018-09-19,1727.25,1781.65,1724.06,1765.91,0.0199,1033.22,153.65
838,2018-09-18,1698.57,1733.51,1692.19,1731.42,0.0137,722.49,103.74
839,2018-09-17,1720.51,1725.18,1706.59,1708.09,-0.015700000000000002,578.68,83.87
840,2018-09-14,1743.31,1744.45,1717.83,1735.3,-0.0015,721.43,105.88
841,2018-09-13,1743.14,1750.11,1711.53,1737.9,0.0139,823.57,125.56
842,2018-09-12,1722.81,1729.42,1708.93,1714.13,-0.0055000000000000005,538.1,77.89
843,2018-09-11,1722.99,1734.17,1711.42,1723.68,0.0001,628.68,89.7
844,2018-09-10,1769.41,1770.1,1721.74,1723.44,-0.0285,827.26,122.61
845,2018-09-07,1780.43,1805.42,1763.86,1773.93,0.001,690.48,100.93
846,2018-09-06,1781.89,1802.83,1766.43,1772.22,-0.0095,644.55,95.69
847,2018-09-05,1821.84,1821.84,1789.25,1789.25,-0.024,801.84,120.52
848,2018-09-04,1798.89,1835.79,1797.86,1833.21,0.018000000000000002,857.59,123.95
849,2018-09-03,1819.32,1821.91,1785.4,1800.86,-0.0144,889.9,133.39
850,2018-08-31,1823.63,1844.19,1814.08,1827.21,-0.0016,825.76,120.85
851,2018-08-30,1852.85,1863.79,1828.7,1830.13,-0.014199999999999999,735.84,111.81
852,2018-08-29,1857.19,1863.96,1848.17,1856.57,-0.0015,709.95,110.77
853,2018-08-28,1851.27,1872.53,1850.42,1859.38,0.0016,914.5,142.07
854,2018-08-27,1798.84,1856.42,1798.84,1856.42,0.0352,1096.17,161.95
855,2018-08-24,1779.81,1809.63,1769.95,1793.31,0.0073,943.58,130.17
856,2018-08-23,1765.52,1789.75,1757.71,1780.34,0.0034000000000000002,918.17,137.92
857,2018-08-22,1789.54,1789.64,1767.96,1774.38,-0.0104,722.55,97.71
858,2018-08-21,1767.91,1798.26,1764.4,1793.09,0.0148,802.42,121.97
859,2018-08-20,1743.7,1766.94,1731.37,1766.94,0.015700000000000002,780.41,114.65
860,2018-08-17,1775.98,1784.04,1737.6,1739.67,-0.0095,779.6,105.59
861,2018-08-16,1734.62,1777.32,1725.84,1756.4,-0.0013,775.9,115.18
862,2018-08-15,1802.19,1802.34,1755.87,1758.62,-0.0239,763.68,111.35
863,2018-08-14,1810.03,1814.06,1792.13,1801.66,-0.0075,791.65,118.16
864,2018-08-13,1778.9,1821.32,1772.31,1815.36,0.005600000000000001,908.87,133.77
865,2018-08-10,1791.7,1813.49,1787.4,1805.19,0.0118,881.5,134.56
866,2018-08-09,1715.77,1788.97,1711.18,1784.21,0.039,1030.2,141.62
867,2018-08-08,1745.62,1756.65,1717.25,1717.25,-0.018600000000000002,690.79,90.56
868,2018-08-07,1698.29,1750.4,1686.83,1749.8,0.0374,776.76,105.18
869,2018-08-06,1719.68,1731.5,1680.26,1686.78,-0.0222,661.55,90.49
870,2018-08-03,1757.62,1764.94,1724.65,1724.99,-0.0187,606.85,90.89
871,2018-08-02,1803.15,1803.15,1723.3,1757.85,-0.026600000000000002,944.89,133.78
872,2018-08-01,1849.25,1856.7,1804.86,1805.8,-0.020099999999999996,784.26,118.91
873,2018-07-31,1841.79,1849.22,1830.78,1842.88,0.0011,640.3,93.48
874,2018-07-30,1862.9,1862.9,1834.64,1840.87,-0.011699999999999999,653.65,90.91
875,2018-07-27,1861.58,1870.9,1861.58,1862.74,-0.0032,687.38,97.69
876,2018-07-26,1912.73,1912.73,1868.59,1868.77,-0.022400000000000003,952.27,131.95
877,2018-07-25,1918.61,1918.61,1909.17,1911.54,-0.0025,808.07,116.37
878,2018-07-24,1900.96,1924.23,1900.96,1916.3,0.0124,1121.6,161.41
879,2018-07-23,1845.11,1892.91,1845.11,1892.91,0.018500000000000003,1061.43,154.57
880,2018-07-20,1825.57,1859.9,1823.19,1858.57,0.0155,953.88,136.19
881,2018-07-19,1853.31,1853.31,1829.74,1830.2,-0.0072,791.93,125.93
882,2018-07-18,1874.87,1874.87,1843.5,1843.5,-0.013999999999999999,879.21,150.64
883,2018-07-17,1865.68,1869.77,1857.82,1869.77,0.0012,970.76,148.82
884,2018-07-16,1866.61,1871.23,1865.15,1867.44,-0.0029,857.92,122.36
885,2018-07-13,1868.15,1877.05,1866.18,1872.94,0.008199999999999999,1122.58,161.74
886,2018-07-12,1809.69,1861.21,1809.69,1857.79,0.0332,854.34,123.59
887,2018-07-11,1783.13,1808.53,1783.13,1798.12,-0.0218,861.19,107.22
888,2018-07-10,1830.89,1838.21,1825.64,1838.21,0.0046,869.06,115.38
889,2018-07-09,1796.22,1829.82,1796.22,1829.79,0.030600000000000002,947.9,131.46
890,2018-07-06,1771.86,1794.21,1760.71,1775.44,0.006999999999999999,1037.16,133.92
891,2018-07-05,1798.36,1798.36,1763.1,1763.1,-0.0194,909.04,119.32
892,2018-07-04,1815.14,1817.69,1798.02,1798.02,-0.016,1070.41,151.11
893,2018-07-03,1810.59,1827.33,1785.56,1827.33,0.012,1126.16,158.87
894,2018-07-02,1869.6,1869.6,1805.72,1805.72,-0.038,1078.48,151.37
895,2018-06-29,1831.43,1877.03,1831.43,1877.03,0.0345,971.16,123.85
896,2018-06-28,1826.49,1844.36,1814.3,1814.47,-0.0085,921.62,119.42
897,2018-06-27,1881.07,1881.07,1829.12,1830.11,-0.0273,958.14,124.88
898,2018-06-26,1847.93,1882.63,1847.93,1881.38,-0.0054,1082.95,136.82
899,2018-06-25,1960.37,1960.37,1891.62,1891.62,-0.0291,1245.44,166.02
900,2018-06-22,1900.53,1948.37,1900.53,1948.37,0.0087,771.92,90.44
901,2018-06-21,1967.42,1979.29,1931.55,1931.55,-0.0231,782.05,113.67
902,2018-06-20,1965.14,1983.12,1959.48,1977.29,0.0002,671.1,91.14
903,2018-06-19,2038.87,2038.87,1976.92,1976.92,-0.057,1119.25,144.97
904,2018-06-15,2114.94,2114.94,2093.35,2096.36,-0.0134,780.51,110.8
905,2018-06-14,2122.68,2139.39,2122.68,2124.92,-0.011699999999999999,550.8,82.51
906,2018-06-13,2172.61,2180.63,2150.06,2150.06,-0.0231,623.82,103.65
907,2018-06-12,2190.27,2202.89,2180.07,2200.95,0.0078000000000000005,640.8,97.56
908,2018-06-11,2176.37,2192.05,2176.37,2183.92,-0.0004,615.77,99.38
909,2018-06-08,2195.26,2195.26,2177.47,2184.69,-0.0083,663.29,100.78
910,2018-06-07,2210.6,2217.26,2202.63,2203.03,0.0019,665.35,107.49
911,2018-06-06,2199.85,2205.43,2198.18,2198.95,-0.0032,670.83,109.04
912,2018-06-05,2165.65,2205.95,2165.65,2205.93,0.0219,728.81,123.94
913,2018-06-04,2152.66,2160.27,2152.66,2158.62,0.011000000000000001,617.64,97.28
914,2018-06-01,2140.78,2151.63,2135.21,2135.21,-0.0102,651.77,92.88
915,2018-05-31,2142.14,2157.3,2128.72,2157.3,0.0181,712.54,105.67
916,2018-05-30,2138.08,2143.35,2119.01,2119.01,-0.028999999999999998,787.29,110.98
917,2018-05-29,2204.56,2204.56,2182.21,2182.21,-0.0108,647.94,98.25
918,2018-05-28,2201.13,2220.12,2201.13,2206.11,0.0046,554.93,83.93
919,2018-05-25,2223.64,2223.64,2196.06,2196.06,-0.0113,675.14,91.25
920,2018-05-24,2235.93,2235.93,2220.62,2221.25,-0.006500000000000001,610.24,85.68
921,2018-05-23,2243.4,2249.75,2235.86,2235.86,-0.008100000000000001,798.04,112.8
922,2018-05-22,2255.84,2255.84,2244.2,2254.07,-0.0015,631.95,92.36
923,2018-05-21,2262.52,2266.69,2257.13,2257.46,0.0091,836.12,121.95
924,2018-05-18,2224.33,2237.19,2220.49,2237.19,0.0051,644.19,89.85
925,2018-05-17,2243.25,2243.25,2225.8,2225.94,-0.006,630.95,91.14
926,2018-05-16,2243.35,2253.42,2239.35,2239.35,-0.0063,793.61,113.29
927,2018-05-15,2259.22,2259.22,2235.69,2253.5,-0.0003,682.97,99.89
928,2018-05-14,2248.6,2260.77,2248.6,2254.14,0.0089,917.52,131.1
929,2018-05-11,2249.93,2249.93,2234.21,2234.21,-0.005,834.53,111.6
930,2018-05-10,2241.68,2245.46,2236.66,2245.46,0.0064,692.34,100.97
931,2018-05-09,2227.63,2238.23,2227.63,2231.09,-0.002,665.29,97.51
932,2018-05-08,2196.42,2236.89,2196.42,2235.48,0.018000000000000002,880.28,132.9
933,2018-05-07,2171.81,2195.96,2171.81,2195.96,0.0152,837.92,117.17
934,2018-05-04,2164.62,2173.85,2162.66,2163.05,-0.005600000000000001,716.93,101.29
935,2018-05-03,2157.72,2175.16,2131.58,2175.16,0.006999999999999999,859.08,119.4
936,2018-05-02,2176.64,2176.64,2159.0,2160.12,-0.0024,758.4,110.03
937,2018-04-27,2185.69,2185.69,2146.82,2165.21,-0.0008,993.03,129.06
938,2018-04-26,2216.24,2216.24,2167.04,2167.04,-0.0242,1033.82,143.16
939,2018-04-25,2212.94,2220.71,2211.83,2220.71,-0.0016,824.15,122.35
940,2018-04-24,2177.94,2224.33,2177.94,2224.33,0.021400000000000002,1015.04,145.54
941,2018-04-23,2222.08,2222.08,2166.66,2177.76,-0.0194,978.64,133.88
942,2018-04-20,2247.31,2248.73,2220.87,2220.87,-0.0174,966.17,118.56
