,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
578,2019-10-21,1790.8814,1805.6208,1785.3341,1802.8573,0.006,760.58,133.89
579,2019-10-18,1816.9309,1819.2591,1787.1594,1792.0489,-0.0109,904.34,152.09
580,2019-10-17,1821.2327,1822.1911,1805.7191,1811.819,-0.0044,779.14,140.38
581,2019-10-16,1828.4534,1835.7701,1817.6671,1819.8736,-0.0023,924.89,168.29
582,2019-10-15,1833.6255,1837.6756,1820.708,1824.0479,-0.011899999999999999,1144.16,191.54
583,2019-10-14,1847.9313,1855.5553,1840.2355,1846.0833,0.010700000000000001,1253.52,220.03
584,2019-10-11,1823.2582,1832.3401,1812.668,1826.5314,0.0021,1106.29,202.2
585,2019-10-10,1800.8262,1822.9662,1800.76,1822.7101,0.0078000000000000005,1214.12,229.04
586,2019-10-09,1797.4656,1808.8244,1793.4985,1808.6427,-0.0006,891.81,154.23
587,2019-10-08,1803.7635,1821.16,1803.7635,1809.8174,0.006,882.59,161.48
588,2019-09-30,1813.0807,1820.3425,1797.4627,1799.0773,-0.0086,868.4,152.52
589,2019-09-27,1818.665,1820.8173,1807.2831,1814.6804,0.0022,1046.25,177.33
590,2019-09-26,1847.8052,1848.7633,1810.7803,1810.7803,-0.0194,1471.72,256.92
591,2019-09-25,1854.7093,1856.962,1837.5003,1846.6512,-0.012,1512.27,281.73
592,2019-09-24,1858.6552,1881.8968,1853.7156,1869.1291,0.0073,1554.31,278.19
593,2019-09-23,1864.372,1864.372,1842.0043,1855.5442,-0.011200000000000002,1576.73,264.51
594,2019-09-20,1878.6816,1882.3681,1870.2878,1876.5224,0.0017000000000000001,1528.1,268.37
595,2019-09-19,1861.8203,1873.3258,1856.3076,1873.3258,0.011699999999999999,1210.98,217.65
596,2019-09-18,1857.9907,1858.8318,1844.0649,1851.681,0.0006,1016.68,176.32
597,2019-09-17,1882.3079,1882.3079,1842.8078,1850.6119,-0.023,1382.89,227.63
598,2019-09-16,1903.5495,1906.0658,1884.6257,1894.2691,-0.0038,1376.54,233.93
599,2019-09-12,1901.661,1904.9119,1889.5574,1901.4816,0.0064,1151.09,203.93
600,2019-09-11,1908.1928,1915.5828,1883.9803,1889.3302,-0.008199999999999999,1354.94,238.38
601,2019-09-10,1910.6522,1913.4475,1892.5164,1904.9752,-0.0017000000000000001,1612.67,279.6
602,2019-09-09,1885.1408,1908.3025,1879.1803,1908.3025,0.0231,1701.23,312.92
603,2019-09-06,1864.983,1869.6946,1853.0666,1865.227,0.0040999999999999995,1283.79,229.13
604,2019-09-05,1869.8823,1882.8937,1857.2137,1857.6411,0.0,1791.33,301.11
605,2019-09-04,1837.0908,1857.6694,1834.4905,1857.6694,0.009300000000000001,1411.82,253.83
606,2019-09-03,1833.7375,1840.5253,1824.1014,1840.5253,0.0079,1437.69,252.07
607,2019-09-02,1801.0715,1831.8765,1794.2326,1826.0333,0.0262,1508.37,271.33
608,2019-08-30,1787.4143,1798.7065,1768.768,1779.4385,0.0043,1375.43,238.18
609,2019-08-29,1783.3337,1784.7825,1766.3715,1771.7766,-0.0067,1070.24,179.84
610,2019-08-28,1792.271,1792.6217,1777.5561,1783.7788,-0.0027,1227.52,191.94
611,2019-08-27,1769.3441,1802.1071,1769.3441,1788.6257,0.0182,1516.32,255.44
612,2019-08-26,1747.1212,1763.9101,1747.1212,1756.7345,-0.0155,1206.54,215.92
613,2019-08-23,1790.611,1797.8209,1777.4744,1784.482,-0.002,1157.5,207.11
614,2019-08-22,1790.2872,1794.8464,1777.9205,1788.1066,0.0016,1178.1,201.22
615,2019-08-21,1765.5343,1793.2649,1765.5343,1785.2451,0.0079,1285.28,211.7
616,2019-08-20,1775.5143,1783.4449,1767.5085,1771.2313,-0.004699999999999999,1345.57,223.79
617,2019-08-19,1743.2395,1780.0883,1741.8439,1779.5186,0.0342,1572.34,259.58
618,2019-08-16,1709.7265,1734.1384,1709.7265,1720.7395,0.0039000000000000003,1194.9,200.44
619,2019-08-15,1662.8967,1715.0919,1662.8967,1714.0072,0.005600000000000001,1028.17,168.65
620,2019-08-14,1732.4344,1732.4344,1703.6501,1704.5076,0.0023,995.07,172.58
621,2019-08-13,1705.2945,1718.7987,1696.3516,1700.6434,-0.0092,885.01,160.72
622,2019-08-12,1689.765,1716.3597,1681.8633,1716.3597,0.0182,963.46,151.49
623,2019-08-09,1718.3839,1721.2314,1683.507,1685.7433,-0.0148,1012.94,165.7
624,2019-08-08,1712.7014,1715.7008,1701.0187,1711.0014,0.0076,961.34,147.67
625,2019-08-07,1717.4164,1721.1372,1698.1529,1698.1529,-0.0036,1217.14,166.86
626,2019-08-06,1688.4058,1713.3565,1666.4794,1704.3282,-0.013000000000000001,1470.81,226.41
627,2019-08-05,1748.4112,1762.7386,1726.8186,1726.8186,-0.0177,1226.57,203.64
628,2019-08-02,1717.4354,1761.9975,1717.4354,1757.9491,-0.011399999999999999,1295.28,216.91
629,2019-08-01,1783.9667,1791.7776,1769.0408,1778.2392,-0.0083,979.59,179.57
630,2019-07-31,1795.9807,1801.7271,1790.0572,1793.1968,-0.0038,837.97,157.31
631,2019-07-30,1795.6356,1812.117,1794.5838,1800.0689,0.0062,960.72,171.66
632,2019-07-29,1789.4395,1794.4936,1779.7126,1789.0158,-0.0003,790.64,145.54
633,2019-07-26,1772.0518,1792.5169,1772.0518,1789.55,0.0049,829.62,157.32
634,2019-07-25,1763.88,1785.2378,1763.88,1780.743,0.0076,1064.13,191.93
635,2019-07-24,1762.9225,1778.8966,1762.9225,1767.2992,0.0067,1004.66,174.43
636,2019-07-23,1735.4038,1755.5038,1735.3309,1755.5038,0.0132,874.02,159.24
637,2019-07-22,1745.6576,1747.516,1719.4497,1732.596,-0.0026,1136.25,191.95
638,2019-07-19,1737.4278,1749.7457,1733.7063,1737.1466,0.0069,1000.47,158.78
639,2019-07-18,1731.5751,1735.7224,1722.3959,1725.2297,-0.0134,960.08,155.36
640,2019-07-17,1742.5804,1755.8974,1742.5804,1748.6546,-0.0033,810.04,139.22
641,2019-07-16,1763.7138,1773.0304,1748.7951,1754.3591,-0.0098,856.19,150.31
642,2019-07-15,1746.1776,1783.3314,1727.6922,1771.7139,0.0048,1171.94,201.27
643,2019-07-12,1750.206,1769.2185,1745.1418,1763.2602,0.0088,869.93,147.05
644,2019-07-11,1760.5404,1777.6264,1739.2414,1747.9006,-0.0015,851.96,149.97
645,2019-07-10,1758.5541,1758.5541,1744.992,1750.4503,0.0012,809.98,140.3
646,2019-07-09,1747.605,1755.0764,1733.3138,1748.3049,0.0004,838.54,149.28
647,2019-07-08,1785.4778,1785.4778,1737.7396,1747.53,-0.029500000000000002,1205.02,197.01
648,2019-07-05,1786.2861,1803.264,1777.111,1800.5837,0.0074,834.34,153.81
649,2019-07-04,1802.0409,1807.0243,1777.4755,1787.3382,-0.004,983.24,174.9
650,2019-07-03,1806.3445,1810.7924,1785.7574,1794.5599,-0.0127,1176.94,214.88
651,2019-07-02,1802.8058,1823.4608,1802.8058,1817.6363,0.0028000000000000004,1454.75,268.45
652,2019-07-01,1779.1629,1812.9052,1768.8192,1812.5224,0.0455,1638.62,318.92
653,2019-06-28,1739.0432,1740.2912,1722.163,1733.5955,-0.0055000000000000005,922.53,145.29
654,2019-06-27,1730.2768,1749.8637,1729.2796,1743.1321,0.011399999999999999,1160.8,207.03
655,2019-06-26,1704.5508,1731.789,1704.5508,1723.4045,0.0043,886.75,153.39
656,2019-06-25,1732.1227,1734.8591,1696.3854,1715.9423,-0.0132,1293.59,207.55
657,2019-06-24,1728.7952,1744.9624,1723.8157,1738.872,0.0019,1372.62,210.93
658,2019-06-21,1737.7467,1750.9555,1726.1773,1735.5708,0.0040999999999999995,1628.73,277.93
659,2019-06-20,1690.547,1737.3716,1687.2803,1728.4431,0.022400000000000003,1539.78,260.0
660,2019-06-19,1718.8018,1718.8018,1690.5872,1690.5872,0.0166,1343.68,234.56
661,2019-06-18,1666.282,1672.0598,1654.0809,1663.0243,0.0008,782.75,120.69
662,2019-06-17,1670.1901,1682.7999,1658.0547,1661.6753,-0.0049,876.0,139.07
663,2019-06-14,1697.5352,1703.3384,1667.5976,1669.8285,-0.0147,1140.15,160.05
664,2019-06-13,1693.6937,1699.9167,1674.0763,1694.825,-0.0040999999999999995,1344.31,197.61
665,2019-06-12,1710.0736,1717.5308,1697.0551,1701.8795,-0.010700000000000001,1301.93,197.46
666,2019-06-11,1667.8072,1723.5669,1664.6189,1720.2299,0.032400000000000005,1561.14,258.42
667,2019-06-10,1648.3434,1670.6646,1642.4122,1666.2099,0.0215,1064.15,173.19
668,2019-06-06,1651.6795,1652.5174,1623.0844,1631.2111,-0.011200000000000002,1036.0,150.02
669,2019-06-05,1663.0952,1668.5933,1644.0515,1649.7491,0.0037,935.31,152.58
670,2019-06-04,1668.6506,1671.4916,1631.4419,1643.7343,-0.0154,969.59,147.58
671,2019-06-03,1682.2216,1692.5404,1661.7448,1669.4692,-0.0025,1239.05,183.61
672,2019-05-31,1678.3898,1695.5463,1672.0462,1673.6574,-0.0036,1266.92,184.17
673,2019-05-30,1676.9881,1683.1362,1661.4645,1679.7599,-0.0044,1256.43,199.28
674,2019-05-29,1684.0537,1700.878,1682.9494,1687.2161,-0.0064,1154.48,178.23
675,2019-05-28,1680.729,1709.9189,1680.729,1698.1247,0.008100000000000001,1257.99,199.07
676,2019-05-27,1660.4519,1690.8745,1641.3821,1684.443,0.018600000000000002,1368.43,202.49
677,2019-05-24,1654.0403,1665.6868,1641.8772,1653.7084,0.004699999999999999,1196.07,176.05
678,2019-05-23,1676.05,1677.4898,1643.7987,1645.9329,-0.0313,1314.84,232.9
679,2019-05-22,1697.1407,1718.2145,1692.0409,1699.1556,-0.0073,1293.4,228.88
680,2019-05-21,1685.0972,1718.6772,1680.9063,1711.5959,0.0182,1220.04,182.56
681,2019-05-20,1698.1149,1698.1149,1662.8093,1681.0448,-0.0131,1186.68,177.11
682,2019-05-17,1756.0882,1756.0882,1696.3936,1703.3389,-0.0275,1371.62,203.26
683,2019-05-16,1743.8508,1756.0598,1740.0566,1751.5286,0.0042,1306.32,190.46
684,2019-05-15,1725.482,1747.8727,1721.8013,1744.1646,0.0254,1223.47,193.94
685,2019-05-14,1705.7287,1718.0245,1696.1155,1700.9933,-0.0044,1077.75,167.62
686,2019-05-13,1715.2721,1731.4944,1700.8573,1708.5234,-0.0195,1100.2,181.94
687,2019-05-10,1711.642,1744.3978,1666.2737,1742.4561,0.037599999999999995,1510.53,242.04
688,2019-05-09,1686.7474,1699.1685,1672.1254,1679.3553,-0.0109,1009.99,161.5
689,2019-05-08,1681.3875,1724.5604,1679.3845,1697.8246,-0.0105,1133.41,170.31
690,2019-05-07,1709.2229,1732.2081,1689.1408,1715.8273,0.0204,1477.8,257.26
691,2019-05-06,1736.1281,1741.3364,1675.4242,1681.4705,-0.0726,1827.49,322.12
692,2019-04-30,1805.4839,1830.1328,1802.4478,1813.0103,-0.0006,1177.6,224.7
693,2019-04-29,1823.3141,1843.7832,1805.4228,1814.1146,-0.003,1649.98,293.17
694,2019-04-26,1852.8268,1856.4846,1818.7197,1819.6009,-0.0179,1486.7,276.37
695,2019-04-25,1904.7256,1912.4516,1851.7357,1852.7608,-0.0353,1738.8,299.82
696,2019-04-24,1917.1712,1923.7409,1883.5962,1920.4955,0.0062,1477.5,271.17
697,2019-04-23,1930.86,1930.86,1901.4949,1908.7393,-0.0172,1624.82,275.49
698,2019-04-22,1984.2658,1989.2286,1936.9957,1942.2273,-0.0316,1965.57,351.51
699,2019-04-19,1951.9392,2008.101,1940.6514,2005.666,0.0271,1905.18,309.75
700,2019-04-18,1961.4448,1972.5717,1950.3295,1952.6759,-0.0034000000000000002,1839.68,323.98
701,2019-04-17,1935.6541,1974.4249,1932.9784,1959.3587,0.0116,2427.44,433.91
702,2019-04-16,1871.9867,1936.8691,1866.8339,1936.8691,0.0265,1930.17,359.04
703,2019-04-15,1919.8821,1944.1175,1885.9268,1886.7858,0.0007000000000000001,2055.4,384.57
704,2019-04-12,1898.9455,1901.2099,1867.7126,1885.4596,-0.008,1689.64,295.64
705,2019-04-11,1947.7942,1955.5542,1899.0451,1900.6409,-0.027000000000000003,2297.99,405.36
706,2019-04-10,1935.9299,1968.9348,1928.3602,1953.4771,0.013300000000000001,2663.43,489.7
707,2019-04-09,1931.2055,1933.6839,1913.7952,1927.8746,0.0127,1861.38,294.23
708,2019-04-08,1918.2018,1924.3438,1879.5158,1903.7755,0.0007000000000000001,2418.5,394.46
709,2019-04-04,1897.2645,1911.0973,1888.0557,1902.478,0.0088,2125.86,344.82
710,2019-04-03,1871.9028,1889.3889,1871.1986,1885.9657,0.0017000000000000001,1907.89,295.38
711,2019-04-02,1888.9078,1890.0376,1869.9401,1882.8326,0.0029,2564.49,404.85
712,2019-04-01,1824.8288,1879.8052,1824.8288,1877.323,0.0405,2382.6,405.89
713,2019-03-29,1755.5811,1805.0451,1752.7797,1804.3261,0.029500000000000002,1726.43,299.52
714,2019-03-28,1755.3557,1775.3615,1750.3891,1752.56,-0.0105,1222.92,196.63
715,2019-03-27,1772.416,1773.609,1748.5207,1771.1245,0.0095,1386.59,231.82
716,2019-03-26,1794.6583,1794.6583,1746.92,1754.469,-0.0152,1593.65,247.11
717,2019-03-25,1779.206,1806.3178,1779.206,1781.4662,-0.0182,1536.89,251.8
718,2019-03-22,1819.0906,1819.0906,1790.2869,1814.556,-0.0016,1529.31,239.98
719,2019-03-21,1817.7375,1826.5226,1807.3781,1817.5387,0.0012,1857.03,264.81
720,2019-03-20,1823.7791,1831.9001,1791.4892,1815.4508,-0.0083,1773.8,282.92
721,2019-03-19,1837.6976,1843.2491,1821.0977,1830.5621,-0.004699999999999999,1728.06,284.3
722,2019-03-18,1802.7615,1839.1481,1793.7498,1839.1481,0.0212,1953.74,332.03
723,2019-03-15,1783.3334,1816.2752,1775.8887,1801.034,0.0215,1901.31,328.59
724,2019-03-14,1771.0425,1794.2089,1747.6879,1763.093,-0.0088,2152.49,353.13
725,2019-03-13,1805.1556,1806.37,1770.2179,1778.7808,-0.019,2505.48,386.23
726,2019-03-12,1826.5753,1834.4695,1789.19,1813.2213,0.0040999999999999995,3116.84,437.71
727,2019-03-11,1764.4127,1806.136,1750.4936,1805.7512,0.037599999999999995,2591.28,366.63
728,2019-03-08,1740.045,1802.5055,1736.9712,1740.3027,-0.0337,3317.03,453.03
729,2019-03-07,1808.7479,1815.4241,1781.8611,1800.9785,-0.0096,3082.84,446.3
730,2019-03-06,1817.2546,1827.4146,1791.8813,1818.4562,0.0087,2903.76,410.77
731,2019-03-05,1764.0705,1802.7651,1764.0705,1802.7651,0.015600000000000001,2494.24,368.56
732,2019-03-04,1757.5106,1811.0442,1752.384,1775.0265,0.0227,2850.91,457.06
733,2019-03-01,1734.7294,1735.5943,1707.2362,1735.5943,0.0128,1614.35,245.89
734,2019-02-28,1702.2265,1722.9294,1701.3952,1713.7257,0.0064,1616.53,217.64
735,2019-02-27,1725.8648,1735.6959,1684.889,1702.7842,-0.0161,2292.62,323.19
736,2019-02-26,1750.3851,1760.9718,1724.0947,1730.6331,-0.0182,3011.67,429.5
737,2019-02-25,1702.3716,1762.6973,1697.2452,1762.6973,0.056100000000000004,3129.39,477.44
738,2019-02-22,1640.0412,1669.1003,1627.4611,1669.1003,0.013999999999999999,1776.51,261.08
739,2019-02-21,1652.4089,1677.0825,1639.339,1646.1258,-0.0051,1812.8,262.3
740,2019-02-20,1647.7347,1658.2463,1635.5752,1654.5789,0.0064,1592.33,210.24
741,2019-02-19,1656.6492,1668.9401,1624.6964,1644.0487,-0.0005,1887.33,273.26
742,2019-02-18,1602.6731,1644.9227,1602.6731,1644.9227,0.037599999999999995,1839.69,258.53
743,2019-02-15,1611.4647,1614.3703,1584.3979,1585.2548,-0.024,1505.56,230.72
744,2019-02-14,1604.1237,1629.8881,1600.0448,1624.1977,0.0113,1453.78,205.65
745,2019-02-13,1585.9002,1610.0327,1584.433,1606.1204,0.0148,1673.87,226.5
746,2019-02-12,1572.117,1586.5502,1571.3344,1582.7632,0.0052,1440.42,172.83
747,2019-02-11,1534.2291,1576.6301,1534.2291,1574.6485,0.031200000000000002,1287.46,184.33
748,2019-02-01,1501.1293,1530.4902,1493.1834,1526.9669,0.0297,1183.92,163.12
749,2019-01-31,1476.5083,1492.1025,1472.3577,1482.8614,0.0116,1123.35,155.59
750,2019-01-30,1473.4551,1485.8577,1465.7871,1465.9005,-0.0113,953.12,132.09
751,2019-01-29,1475.6298,1485.4142,1452.1161,1482.6362,0.0013,1219.86,172.19
752,2019-01-28,1490.6864,1508.6041,1477.8917,1480.772,0.0040999999999999995,1113.01,166.97
753,2019-01-25,1467.0863,1484.3009,1455.8257,1474.6956,0.0092,1121.75,164.35
754,2019-01-24,1454.7688,1467.6605,1444.5921,1461.2369,0.0083,994.64,133.52
755,2019-01-23,1438.7131,1454.5671,1438.4219,1449.1639,0.005600000000000001,777.25,105.83
756,2019-01-22,1458.1653,1459.8871,1438.7499,1441.161,-0.016,772.62,106.97
757,2019-01-21,1455.6767,1470.9383,1447.1631,1464.6076,0.008199999999999999,904.08,137.54
758,2019-01-18,1440.8712,1453.256,1435.4093,1452.6976,0.012199999999999999,916.62,128.97
759,2019-01-17,1445.8909,1450.4326,1433.8572,1435.1572,-0.0113,920.54,130.43
760,2019-01-16,1445.8994,1459.7612,1445.4486,1451.5722,0.0014000000000000002,902.38,127.61
761,2019-01-15,1414.1945,1449.6088,1409.7236,1449.4832,0.0255,1007.76,147.25
762,2019-01-14,1423.456,1428.3542,1410.7517,1413.4248,-0.0063,858.89,97.93
763,2019-01-11,1416.0251,1423.0445,1403.7598,1422.4199,0.006999999999999999,923.39,115.98
764,2019-01-10,1406.0118,1424.022,1406.0118,1412.5622,0.003,1012.08,133.79
765,2019-01-09,1404.8698,1425.9041,1392.0159,1408.2927,0.0131,1243.93,212.59
766,2019-01-08,1382.4091,1394.7913,1380.874,1390.0317,0.0007000000000000001,878.38,116.82
767,2019-01-07,1375.4974,1389.0028,1372.3062,1388.9901,0.018600000000000002,1083.27,151.44
768,2019-01-04,1320.2477,1363.592,1316.4926,1363.5721,0.024900000000000002,906.82,131.69
769,2019-01-03,1342.4,1353.2616,1330.037,1330.4707,-0.0097,631.8,89.55
770,2019-01-02,1362.4977,1362.4977,1342.083,1343.4363,-0.0075,597.24,90.27
771,2018-12-28,1362.8599,1363.0148,1344.671,1353.5953,-0.001,762.62,104.22
772,2018-12-27,1393.9574,1393.9574,1354.9962,1354.9962,-0.0104,793.92,114.13
773,2018-12-26,1381.9192,1388.5328,1367.7101,1369.2946,-0.0078000000000000005,654.49,86.21
774,2018-12-25,1371.4945,1385.5696,1353.0687,1380.1117,-0.009000000000000001,838.29,109.52
775,2018-12-24,1379.4796,1392.9433,1375.8411,1392.6204,0.0053,611.7,86.03
776,2018-12-21,1401.6239,1401.6239,1374.8162,1385.3185,-0.0147,740.86,114.19
777,2018-12-20,1407.8851,1414.3405,1395.9791,1405.9766,-0.0008,668.08,101.19
778,2018-12-19,1430.4749,1430.4749,1404.8005,1407.0505,-0.0146,639.85,93.45
779,2018-12-18,1425.3719,1441.1602,1415.2719,1427.9313,-0.0054,779.64,120.37
780,2018-12-17,1443.8255,1445.157,1423.7822,1435.6341,-0.0069,815.91,121.56
781,2018-12-14,1465.7801,1471.4818,1445.2921,1445.6528,-0.017,979.96,141.65
782,2018-12-13,1440.4194,1476.0996,1436.0381,1470.7201,0.0252,1094.08,186.53
783,2018-12-12,1430.1659,1440.0658,1426.4803,1434.5462,0.010700000000000001,795.66,116.37
784,2018-12-11,1413.9725,1420.7672,1406.6858,1419.3167,0.0064,637.07,98.51
785,2018-12-10,1424.7162,1430.3418,1404.439,1410.3343,-0.018799999999999997,770.59,118.02
786,2018-12-07,1442.164,1443.088,1432.3604,1437.3654,0.0023,700.22,107.37
787,2018-12-06,1445.1522,1453.2317,1432.0827,1434.1362,-0.0218,1024.07,159.04
788,2018-12-05,1442.8687,1473.2079,1442.8687,1466.0954,-0.0034999999999999996,1090.05,156.35
789,2018-12-04,1463.8603,1475.89,1460.5672,1471.2136,-0.0021,969.79,134.9
790,2018-12-03,1472.6186,1479.9719,1452.9346,1474.2533,0.0381,1491.18,243.3
791,2018-11-30,1403.5557,1421.0882,1395.673,1420.1106,0.011200000000000002,918.08,138.08
792,2018-11-29,1439.771,1441.532,1404.4074,1404.4074,-0.0178,1000.8,134.83
793,2018-11-28,1405.4303,1429.887,1397.0728,1429.887,0.0181,994.75,133.65
794,2018-11-27,1407.9335,1412.0568,1396.367,1404.4126,0.0023,762.95,107.89
795,2018-11-26,1401.2787,1412.9801,1395.7325,1401.1716,-0.001,679.1,85.01
796,2018-11-23,1438.5299,1442.0476,1397.5155,1402.5771,-0.0286,1045.98,128.71
797,2018-11-22,1450.9429,1453.5702,1436.7778,1443.849,0.0005,897.28,105.67
798,2018-11-21,1422.5162,1446.0366,1422.5162,1443.1437,-0.0005,1047.22,135.18
799,2018-11-20,1471.2963,1473.6121,1441.6064,1443.8587,-0.0327,1399.44,194.77
800,2018-11-19,1476.8512,1492.6965,1469.5471,1492.6965,0.008199999999999999,1313.36,162.01
801,2018-11-16,1468.1944,1495.0261,1464.1741,1480.5707,0.0104,1299.24,179.39
802,2018-11-15,1449.4288,1465.3984,1444.9778,1465.3984,0.0077,1097.68,137.55
803,2018-11-14,1460.2794,1466.9716,1451.8604,1454.1869,-0.009300000000000001,1305.3,147.43
804,2018-11-13,1425.0844,1475.3146,1425.0844,1467.8382,0.013600000000000001,1788.45,188.53
805,2018-11-12,1408.1831,1448.0908,1403.5799,1448.0908,0.0275,1519.57,166.3
806,2018-11-09,1410.7594,1424.0279,1408.3974,1409.3477,-0.0096,1147.0,119.89
807,2018-11-08,1446.7627,1446.7627,1421.5665,1423.0013,-0.0075,866.96,124.57
808,2018-11-07,1438.0046,1457.0262,1431.4661,1433.7832,-0.001,1115.88,165.27
809,2018-11-06,1440.9578,1441.1278,1421.5047,1435.2319,-0.011699999999999999,1096.16,145.59
810,2018-11-05,1441.5102,1464.2536,1435.7985,1452.293,0.0037,1343.78,193.73
811,2018-11-02,1437.485,1449.3219,1416.0325,1446.9024,0.0518,1644.53,265.6
812,2018-11-01,1381.1973,1399.2461,1371.7405,1375.5928,0.0184,1221.43,184.65
813,2018-10-31,1331.0311,1355.5207,1326.3132,1350.6929,0.019,947.73,132.12
814,2018-10-30,1314.7294,1339.938,1296.4399,1325.5027,0.0044,863.27,129.44
815,2018-10-29,1347.5742,1347.5742,1313.6898,1319.7306,-0.038,870.56,151.72
816,2018-10-26,1386.1925,1388.0118,1366.4738,1371.8337,0.0021,789.35,104.44
817,2018-10-25,1335.6104,1373.0274,1335.6104,1368.9211,-0.0067,844.52,117.49
818,2018-10-24,1376.4322,1393.9362,1372.2903,1378.0954,-0.0001,806.67,111.58
819,2018-10-23,1404.188,1411.656,1368.5687,1378.2476,-0.0241,1081.21,155.4
820,2018-10-22,1367.3832,1423.7732,1366.769,1412.3054,0.042199999999999994,1438.73,206.48
821,2018-10-19,1313.791,1356.2044,1308.4415,1355.0791,0.0212,1047.51,141.61
822,2018-10-18,1336.0794,1347.7165,1325.7582,1326.9272,-0.0192,943.77,112.66
823,2018-10-17,1362.4848,1362.4848,1322.5122,1352.8898,0.0078000000000000005,925.96,127.03
824,2018-10-16,1366.9329,1372.0968,1334.7077,1342.424,-0.0163,830.23,103.34
825,2018-10-15,1387.2062,1395.3552,1361.932,1364.7194,-0.0126,870.9,124.09
826,2018-10-12,1367.5934,1388.0099,1343.157,1382.0695,0.0089,1154.86,152.6
827,2018-10-11,1399.2912,1410.9966,1365.2585,1369.9251,-0.055,1238.32,169.37
828,2018-10-10,1471.6519,1472.5489,1441.1125,1449.5844,-0.0104,771.31,127.3
829,2018-10-09,1475.524,1481.4639,1458.68,1464.8635,-0.0018,776.09,118.83
830,2018-10-08,1495.3278,1499.3021,1466.1975,1467.5544,-0.042199999999999994,956.63,154.84
831,2018-09-28,1528.4642,1532.5295,1517.0978,1532.2074,0.006999999999999999,727.45,120.15
832,2018-09-27,1530.6131,1538.622,1521.259,1521.5342,-0.0098,834.63,140.58
833,2018-09-26,1531.4425,1551.2302,1524.1243,1536.5486,0.0066,898.61,152.78
834,2018-09-25,1518.9007,1531.1407,1518.9007,1526.4729,-0.0052,673.36,120.58
835,2018-09-21,1504.9155,1537.056,1495.4793,1534.4501,0.0248,969.37,173.42
836,2018-09-20,1502.4933,1512.0907,1496.5255,1497.3358,-0.0038,781.61,123.69
837,2018-09-19,1472.4647,1514.6434,1472.4647,1503.0699,0.0149,1003.0,162.44
838,2018-09-18,1460.4493,1480.9588,1445.5744,1480.9588,0.013600000000000001,828.91,124.93
839,2018-09-17,1463.425,1469.6504,1457.3678,1461.0569,-0.0123,743.96,97.89
840,2018-09-14,1487.0392,1491.0514,1475.9849,1479.3255,0.0003,839.12,142.96
841,2018-09-13,1482.4717,1482.7178,1457.8375,1478.881,0.011200000000000002,796.21,131.54
842,2018-09-12,1475.7725,1476.5343,1458.4199,1462.5461,-0.0103,781.41,129.46
843,2018-09-11,1477.5994,1485.1866,1467.8084,1477.7963,0.0036,693.0,99.15
844,2018-09-10,1490.3564,1494.7014,1471.6527,1472.4985,-0.0173,801.61,120.04
845,2018-09-07,1517.2553,1531.8879,1487.1104,1498.4692,-0.0063,897.18,152.52
846,2018-09-06,1521.1969,1536.8956,1505.525,1508.0404,-0.0138,920.06,153.73
847,2018-09-05,1548.9626,1553.1646,1529.1896,1529.1896,-0.020099999999999996,879.85,140.11
848,2018-09-04,1544.4649,1565.267,1535.8122,1560.6149,0.0084,880.67,147.25
849,2018-09-03,1537.9657,1547.9068,1528.8077,1547.6777,0.0026,804.81,126.13
850,2018-08-31,1549.7946,1555.9515,1532.8455,1543.6542,-0.0132,718.14,139.28
851,2018-08-30,1590.1132,1592.5253,1561.6173,1564.3075,-0.0167,714.15,128.77
852,2018-08-29,1596.0084,1600.6277,1585.2349,1590.8727,-0.0067,586.02,110.78
853,2018-08-28,1600.4772,1608.5532,1592.7105,1601.6519,0.0033,780.71,142.15
854,2018-08-27,1564.934,1597.3775,1563.1152,1596.3409,0.0285,856.94,157.56
855,2018-08-24,1552.7588,1563.5728,1549.1214,1552.0623,-0.0063,587.75,102.4
856,2018-08-23,1561.3759,1570.9019,1545.6606,1561.833,0.0018,668.35,126.07
857,2018-08-22,1572.0149,1574.0369,1555.2658,1559.0594,-0.0148,607.2,109.02
858,2018-08-21,1557.3664,1585.0797,1551.217,1582.5391,0.0189,725.07,151.92
859,2018-08-20,1534.9493,1553.1967,1520.02,1553.1967,0.0178,717.91,134.97
860,2018-08-17,1570.5943,1571.6501,1523.8418,1526.0329,-0.0168,643.76,121.28
861,2018-08-16,1531.9304,1576.1272,1526.1898,1552.0565,-0.0046,716.39,135.91
862,2018-08-15,1601.6447,1602.679,1554.8063,1559.2538,-0.027000000000000003,836.99,151.48
863,2018-08-14,1614.4368,1618.3055,1596.6233,1602.5968,-0.0113,757.12,137.74
864,2018-08-13,1588.1818,1624.1097,1585.3789,1620.9267,0.0034000000000000002,840.46,158.43
865,2018-08-10,1609.2028,1622.564,1602.2506,1615.4781,0.004,791.36,143.71
866,2018-08-09,1544.7101,1618.447,1544.7101,1608.978,0.0368,1098.84,185.74
867,2018-08-08,1576.5899,1584.7732,1550.0708,1551.8287,-0.019799999999999998,743.13,144.83
868,2018-08-07,1550.9065,1583.2851,1525.9248,1583.2467,0.0298,804.68,165.67
869,2018-08-06,1557.1359,1574.9478,1529.8306,1537.4985,-0.0173,806.1,162.26
