,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
579,2019-10-18,3301.8109,3312.163,3218.6922,3218.6922,-0.023399999999999997,1741.34,262.46
580,2019-10-17,3295.2047,3322.9125,3281.1942,3295.8684,0.0009,1530.31,236.81
581,2019-10-16,3317.0664,3337.4981,3290.8507,3292.9675,-0.0052,1710.7,260.52
582,2019-10-15,3383.8781,3403.9777,3307.8379,3310.2057,-0.0275,2052.84,295.83
583,2019-10-14,3390.7256,3431.6102,3346.8829,3403.9777,0.0171,2475.24,388.72
584,2019-10-11,3333.23,3377.6897,3295.0733,3346.8829,0.005699999999999999,2283.74,363.1
585,2019-10-10,3276.3633,3331.7707,3269.9763,3328.0152,0.0166,1914.54,284.31
586,2019-10-09,3223.5332,3273.52,3195.2896,3273.52,0.0089,1574.06,232.47
587,2019-10-08,3266.2579,3297.5431,3244.5096,3244.5563,-0.0032,1379.22,225.62
588,2019-09-30,3316.0549,3334.5191,3255.0611,3255.0611,-0.0171,1538.8,249.62
589,2019-09-27,3281.0742,3334.0406,3277.0992,3311.8358,0.0097,1703.1,261.01
590,2019-09-26,3430.2277,3433.4465,3278.1545,3279.8969,-0.042800000000000005,2591.18,394.62
591,2019-09-25,3444.0655,3476.1432,3399.6397,3426.5822,-0.0143,2686.05,405.79
592,2019-09-24,3444.6127,3520.8846,3435.1256,3476.1432,0.0097,2594.04,418.6
593,2019-09-23,3458.7869,3483.4489,3398.4557,3442.8678,-0.0116,2173.43,364.23
594,2019-09-20,3507.1808,3512.003,3470.8126,3483.4489,-0.003,2053.92,336.9
595,2019-09-19,3467.7502,3493.9118,3430.4899,3493.9118,0.011399999999999999,2098.2,319.29
596,2019-09-18,3491.7265,3495.1216,3436.0432,3454.6519,-0.0084,2296.49,346.81
597,2019-09-17,3566.2875,3584.4795,3455.5918,3484.0399,-0.027999999999999997,2926.19,456.87
598,2019-09-16,3581.1013,3619.7004,3566.0735,3584.4795,0.0049,2973.91,446.69
599,2019-09-12,3548.2471,3576.9226,3521.0299,3567.0918,0.009300000000000001,1881.8,249.21
600,2019-09-11,3607.22,3608.2767,3526.0257,3534.1663,-0.0148,2092.47,295.37
601,2019-09-10,3599.7605,3619.3039,3532.0482,3587.4184,-0.0044,2703.04,364.27
602,2019-09-09,3520.4916,3603.1798,3464.918,3603.1798,0.039900000000000005,2790.66,370.16
603,2019-09-06,3460.2956,3492.2477,3412.5026,3464.918,0.0125,2157.57,303.76
604,2019-09-05,3378.9517,3493.8644,3334.5311,3422.0039,0.0262,2764.02,362.16
605,2019-09-04,3271.1277,3334.5311,3266.8759,3334.5311,0.0139,1778.23,241.37
606,2019-09-03,3259.8524,3297.5714,3239.4974,3288.6883,0.009399999999999999,1810.76,225.61
607,2019-09-02,3139.4721,3269.5936,3128.2962,3258.1087,0.0394,1821.13,242.79
608,2019-08-30,3223.653,3245.3139,3114.2491,3134.647,-0.0179,1941.96,231.01
609,2019-08-29,3156.4786,3224.9841,3147.2164,3191.8957,0.0134,1776.88,206.56
610,2019-08-28,3154.5284,3174.6282,3131.9656,3149.7554,-0.0019,1398.92,168.13
611,2019-08-27,3104.7658,3185.106,3074.4429,3155.6481,0.0264,1506.64,202.44
612,2019-08-26,3053.3094,3140.0667,3051.2845,3074.4429,-0.0209,1322.37,163.01
613,2019-08-23,3174.2197,3209.2042,3134.1437,3140.0667,-0.0024,1614.41,203.93
614,2019-08-22,3128.2756,3149.6302,3108.5245,3147.7777,0.0087,1243.39,159.45
615,2019-08-21,3113.2114,3140.3824,3104.7977,3120.7527,0.0005,1339.64,166.28
616,2019-08-20,3149.8763,3168.6242,3111.9335,3119.0925,-0.0026,1719.14,227.27
617,2019-08-19,3007.8598,3129.7673,2950.781,3127.2602,0.059800000000000006,1846.19,245.02
618,2019-08-16,2915.8768,2982.4729,2914.1827,2950.781,0.0091,1109.13,145.36
619,2019-08-15,2802.0168,2924.1273,2802.0168,2924.1273,0.013000000000000001,1084.21,124.62
620,2019-08-14,2921.9312,2931.1288,2873.7632,2886.696,0.0045000000000000005,861.41,108.32
621,2019-08-13,2885.3869,2919.6335,2855.9727,2873.7632,-0.015700000000000002,700.79,94.57
622,2019-08-12,2852.2794,2919.6335,2837.2394,2919.6335,0.0277,899.17,116.9
623,2019-08-09,2905.8506,2909.6752,2835.0261,2840.8506,-0.0149,836.94,100.1
624,2019-08-08,2879.2809,2901.2187,2852.8448,2883.895,0.0109,770.45,94.16
625,2019-08-07,2908.2195,2914.5602,2852.8448,2852.8448,-0.0134,828.18,98.33
626,2019-08-06,2897.9702,2964.2567,2809.2508,2891.4526,-0.0246,1313.11,149.29
627,2019-08-05,3003.9789,3046.728,2963.124,2964.2567,-0.015700000000000002,938.52,122.98
628,2019-08-02,2979.2059,3060.0824,2968.9917,3011.6884,-0.0158,914.41,118.16
629,2019-08-01,3052.1185,3075.1357,3037.2971,3060.0824,-0.0019,737.54,97.47
630,2019-07-31,3065.1761,3077.098,3056.3748,3065.8033,-0.0012,699.8,94.66
631,2019-07-30,3048.5695,3104.3574,3045.1436,3069.3748,0.008,889.55,118.39
632,2019-07-29,3055.9429,3072.5049,3027.6514,3045.1436,-0.0045000000000000005,665.35,88.1
633,2019-07-26,3057.5083,3066.2317,3040.6814,3058.7817,-0.0023,710.07,88.82
634,2019-07-25,3030.7318,3075.756,3028.0132,3065.8993,0.0102,826.8,111.44
635,2019-07-24,3000.8959,3062.2311,2992.2653,3035.0083,0.0143,945.11,121.83
636,2019-07-23,2943.5211,2993.7125,2938.0492,2992.2653,0.018500000000000003,660.23,86.2
637,2019-07-22,3021.9294,3024.9983,2925.9778,2938.0492,-0.025099999999999997,856.33,105.67
638,2019-07-19,3002.9223,3053.0722,2991.0647,3013.8457,0.0076,842.2,111.99
639,2019-07-18,3032.1535,3065.4664,2991.0647,2991.0647,-0.024300000000000002,1014.97,127.36
640,2019-07-17,3053.3502,3089.1319,3045.4631,3065.4664,0.0034000000000000002,1037.8,131.05
641,2019-07-16,3048.8104,3072.0112,3040.9738,3055.2249,-0.0017000000000000001,776.93,94.77
642,2019-07-15,2967.1621,3091.3801,2939.2105,3060.541,0.0291,1166.52,144.71
643,2019-07-12,2971.6122,2988.6116,2944.9058,2974.0249,0.0001,738.29,79.1
644,2019-07-11,3000.3609,3024.3444,2958.8341,2973.7279,-0.0028000000000000004,794.8,88.6
645,2019-07-10,3003.1059,3010.737,2968.8421,2982.0286,-0.0051,705.71,80.93
646,2019-07-09,2994.529,3010.2218,2963.5512,2997.2405,0.0017000000000000001,789.11,91.74
647,2019-07-08,3111.7231,3124.8472,2978.3125,2992.083,-0.0425,1147.56,130.74
648,2019-07-05,3111.1427,3131.7383,3085.4932,3124.8472,0.0058,753.6,90.56
649,2019-07-04,3135.699,3147.654,3089.3054,3106.6763,-0.0049,775.18,97.68
650,2019-07-03,3178.663,3193.7831,3108.5757,3122.0121,-0.0225,974.09,122.62
651,2019-07-02,3218.8198,3226.0684,3179.4309,3193.7831,-0.01,1161.25,146.38
652,2019-07-01,3189.2959,3226.4293,3099.4239,3226.0684,0.0409,1626.91,208.94
653,2019-06-28,3131.5273,3146.9588,3069.3754,3099.4239,-0.0151,1086.92,127.99
654,2019-06-27,3128.8437,3174.773,3111.9727,3146.9588,0.011200000000000002,1251.65,157.28
655,2019-06-26,3095.7933,3147.4802,3087.3195,3111.9727,-0.006,1092.91,141.85
656,2019-06-25,3173.8089,3188.6895,3075.9316,3130.8986,-0.0181,1410.13,185.84
657,2019-06-24,3227.7311,3246.3474,3162.1139,3188.6895,-0.0032,1703.43,219.59
658,2019-06-21,3117.9001,3201.3336,3083.8388,3198.8052,0.0373,2002.78,254.32
659,2019-06-20,2995.9786,3111.9238,2982.7999,3083.8388,0.0256,1814.94,216.79
660,2019-06-19,3057.91,3074.3728,2954.6476,3006.813,0.0177,1578.65,185.93
661,2019-06-18,2937.9578,2972.5509,2920.6786,2954.6476,0.0049,844.78,100.23
662,2019-06-17,2945.9268,2959.4826,2919.6089,2940.1213,-0.0046,871.81,99.26
663,2019-06-14,3041.8476,3061.0677,2950.0463,2953.697,-0.0259,1209.93,136.47
664,2019-06-13,3012.5088,3052.3545,3010.1514,3032.2802,0.0072,1256.84,150.82
665,2019-06-12,3038.7658,3049.5507,3007.3831,3010.5022,-0.011200000000000002,1186.81,138.59
666,2019-06-11,2912.0666,3044.687,2892.6503,3044.5352,0.046799999999999994,1565.25,176.67
667,2019-06-10,2888.1937,2928.3329,2855.0519,2908.3021,0.009399999999999999,899.75,102.89
668,2019-06-06,2941.3853,2942.4912,2873.6187,2881.3269,-0.0208,949.91,104.12
669,2019-06-05,2978.1638,2986.9388,2938.7474,2942.4912,0.0002,866.41,103.01
670,2019-06-04,2968.4102,2978.4816,2919.5903,2942.0371,-0.0102,891.97,104.52
671,2019-06-03,3013.1793,3026.249,2951.0487,2972.2552,-0.01,1118.29,126.41
672,2019-05-31,3018.0213,3051.8044,2995.1993,3002.1601,-0.0049,864.81,103.07
673,2019-05-30,3045.3332,3058.7802,2974.514,3017.0482,-0.013600000000000001,1164.29,131.71
674,2019-05-29,3046.8282,3091.7406,3036.7764,3058.7802,-0.0029,1160.57,137.49
675,2019-05-28,3058.0029,3083.8399,3034.6568,3067.6748,0.0031,1411.57,167.73
676,2019-05-27,2939.6957,3064.3758,2928.3333,3058.2284,0.0437,1533.81,173.23
677,2019-05-24,2953.9538,2991.0313,2929.0132,2930.2986,-0.0155,1104.46,118.85
678,2019-05-23,3080.1802,3085.2974,2966.2983,2976.417,-0.0353,1473.92,166.93
679,2019-05-22,3037.2638,3096.5652,3029.8966,3085.2974,0.0167,1413.01,171.24
680,2019-05-21,2985.0545,3064.4146,2962.8202,3034.5227,0.013999999999999999,1243.85,154.42
681,2019-05-20,2949.8582,3003.4813,2926.7099,2992.6475,0.0175,1218.1,148.36
682,2019-05-17,3068.6811,3099.9571,2922.8981,2941.1981,-0.0379,1440.22,172.4
683,2019-05-16,3076.8371,3082.9171,3032.0381,3057.088,-0.0084,1158.3,136.12
684,2019-05-15,3068.9125,3092.6732,3035.8823,3082.9171,0.0155,1306.32,149.39
685,2019-05-14,3019.3757,3081.9551,3019.0601,3035.8823,-0.0043,1081.81,134.29
686,2019-05-13,3066.3176,3103.3947,3032.5797,3048.9392,-0.0161,1105.46,139.74
687,2019-05-10,2984.0305,3100.0553,2921.9302,3098.9328,0.0545,1640.63,209.54
688,2019-05-09,2913.9079,2980.5159,2913.9079,2938.6709,0.0001,1041.21,125.65
689,2019-05-08,2862.9869,3003.3623,2851.2223,2938.2776,0.0002,1200.3,145.47
690,2019-05-07,2939.4694,2958.1334,2872.0022,2937.7527,0.0044,1333.34,163.35
691,2019-05-06,3063.709,3219.8077,2912.175,2925.0041,-0.0916,1552.76,183.85
692,2019-04-30,3223.2079,3274.0301,3176.8487,3219.8077,-0.0043,1243.14,164.98
693,2019-04-29,3384.1777,3394.8934,3223.3572,3233.8204,-0.0421,1765.82,241.0
694,2019-04-26,3354.3488,3450.5598,3353.5729,3375.8358,-0.0009,1422.43,214.91
695,2019-04-25,3505.9148,3519.8208,3377.6095,3378.9739,-0.04,1427.16,216.69
696,2019-04-24,3444.8327,3520.5676,3405.7581,3519.8208,0.0231,1249.92,178.13
697,2019-04-23,3479.3849,3502.8316,3418.4686,3440.4247,-0.015,1412.61,188.89
698,2019-04-22,3568.1649,3571.7392,3479.6731,3492.9818,-0.0181,1792.93,226.63
699,2019-04-19,3522.6884,3560.5684,3511.6626,3557.2115,0.0111,1448.86,190.3
700,2019-04-18,3547.5205,3565.37,3509.1138,3518.3018,-0.0101,1384.91,178.65
701,2019-04-17,3573.3765,3597.2513,3537.7043,3554.2033,-0.0085,1552.38,212.88
702,2019-04-16,3461.0971,3585.811,3434.702,3584.5488,0.0268,1787.36,257.14
703,2019-04-15,3608.8954,3631.8054,3487.4625,3490.9456,-0.011699999999999999,1828.32,257.96
704,2019-04-12,3520.388,3557.1355,3501.6601,3532.2599,0.0032,1257.53,175.59
705,2019-04-11,3592.4314,3605.3534,3512.3525,3521.1595,-0.021,1634.49,226.87
706,2019-04-10,3623.1304,3675.2444,3556.7481,3596.6295,-0.021400000000000002,1922.14,268.04
707,2019-04-09,3635.4005,3706.6683,3618.1169,3675.2444,0.0034000000000000002,1895.23,260.55
708,2019-04-08,3755.1744,3760.6328,3596.8898,3662.9673,-0.021099999999999997,2506.47,339.72
709,2019-04-04,3767.4897,3784.6242,3701.1504,3741.9027,-0.0029,2640.04,354.19
710,2019-04-03,3688.8811,3759.3923,3670.9162,3752.6446,0.0115,2731.44,372.64
711,2019-04-02,3732.9542,3832.4994,3697.62,3709.9478,0.0029,3214.21,468.65
712,2019-04-01,3567.3368,3707.0252,3501.9662,3699.379,0.0564,2988.98,399.22
713,2019-03-29,3356.0924,3502.2,3317.8099,3501.9662,0.04769999999999999,2671.01,338.16
714,2019-03-28,3346.9431,3442.8816,3335.5507,3342.5454,-0.0106,2003.84,238.39
715,2019-03-27,3410.4659,3420.0702,3284.4423,3378.348,-0.0029,1974.12,240.89
716,2019-03-26,3455.496,3504.1873,3373.8987,3388.1515,-0.013500000000000002,2098.06,271.51
717,2019-03-25,3423.9925,3507.022,3412.8862,3434.5994,-0.018799999999999997,1920.72,252.07
718,2019-03-22,3524.8193,3538.1287,3428.0949,3500.3197,-0.010700000000000001,2214.31,273.94
719,2019-03-21,3466.4275,3578.3873,3446.312,3538.1287,0.0256,3008.35,363.03
720,2019-03-20,3470.653,3490.4968,3379.6765,3449.6772,-0.0036,2428.46,275.99
721,2019-03-19,3419.9549,3518.9807,3403.2884,3462.1891,0.013000000000000001,2109.98,255.22
722,2019-03-18,3338.7789,3417.7243,3291.1297,3417.7243,0.0233,1918.91,237.93
723,2019-03-15,3374.6419,3397.6889,3305.7476,3340.0206,-0.002,1910.63,231.09
724,2019-03-14,3429.5348,3482.3468,3286.873,3346.5639,-0.039,2518.1,298.14
725,2019-03-13,3655.6956,3659.2033,3460.7268,3482.3468,-0.0483,3497.46,435.97
726,2019-03-12,3554.7525,3687.6915,3542.5325,3659.2033,0.0329,3502.7,484.4
727,2019-03-11,3455.8108,3542.5402,3377.2015,3542.5325,0.0407,3105.06,387.48
728,2019-03-08,3402.6112,3596.9351,3367.4562,3404.0722,-0.0352,3356.3,465.62
729,2019-03-07,3443.1433,3595.3786,3412.7955,3528.1467,0.0215,3101.85,454.16
730,2019-03-06,3372.9702,3468.1441,3322.3741,3453.9215,0.0319,3081.32,422.88
731,2019-03-05,3207.9777,3347.0775,3198.0576,3347.0775,0.0363,2576.54,330.27
732,2019-03-04,3213.3186,3338.2827,3157.2439,3229.984,0.023,2904.16,396.68
733,2019-03-01,3116.9896,3174.0801,3067.7197,3157.2439,0.0192,2033.65,280.25
734,2019-02-28,3063.203,3108.3823,3040.2516,3097.823,0.0066,2094.92,252.74
735,2019-02-27,3128.109,3168.0602,3027.7849,3077.5234,-0.0176,2631.89,330.68
736,2019-02-26,3192.1356,3223.4439,3115.3876,3132.7997,0.005600000000000001,3151.18,425.93
737,2019-02-25,3024.8924,3119.2479,2890.0857,3115.3876,0.078,2435.82,277.75
738,2019-02-22,2748.5642,2890.2459,2744.375,2890.0857,0.050199999999999995,1856.81,218.74
739,2019-02-21,2737.1184,2823.4892,2723.4434,2752.0491,0.0031,1669.22,190.5
740,2019-02-20,2755.2144,2761.9597,2706.2389,2743.4572,-0.0055000000000000005,1244.76,127.04
741,2019-02-19,2732.0287,2802.4897,2718.3703,2758.7544,0.014199999999999999,1739.91,188.91
742,2019-02-18,2625.0047,2720.1443,2603.0723,2720.1443,0.045,1303.62,140.49
743,2019-02-15,2617.1943,2635.608,2597.6133,2603.0723,-0.0072,966.93,102.05
744,2019-02-14,2614.2859,2636.8961,2601.0929,2621.9396,0.0017000000000000001,978.86,97.64
745,2019-02-13,2550.2855,2630.2647,2542.4691,2617.6165,0.0281,1301.06,134.75
746,2019-02-12,2523.0756,2560.5414,2518.4512,2545.9771,0.0088,856.85,90.67
747,2019-02-11,2449.9256,2524.6837,2433.0743,2523.7315,0.0373,868.55,92.19
748,2019-02-01,2362.5738,2433.8954,2351.1611,2433.0743,0.0348,735.45,73.42
749,2019-01-31,2376.9359,2400.4453,2336.7648,2351.1611,-0.0088,794.07,71.98
750,2019-01-30,2396.2067,2416.1771,2371.0343,2372.0858,-0.0166,548.51,51.78
751,2019-01-29,2450.618,2458.2309,2375.2806,2412.1565,-0.0187,748.46,67.39
752,2019-01-28,2494.2663,2500.2621,2451.9631,2458.2309,-0.0034000000000000002,756.52,75.19
753,2019-01-25,2484.3453,2492.9885,2466.1563,2466.6564,-0.0058,652.58,63.73
754,2019-01-24,2446.1484,2500.1478,2434.7398,2481.1637,0.016200000000000003,711.13,72.48
755,2019-01-23,2437.6917,2446.3847,2426.4055,2441.5825,-0.0006,438.36,41.87
756,2019-01-22,2479.9172,2480.878,2435.1676,2443.1232,-0.0152,624.35,57.84
757,2019-01-21,2474.3065,2502.9376,2459.4029,2480.878,0.0049,634.51,63.4
758,2019-01-18,2458.144,2473.5326,2439.291,2468.7996,0.005,661.74,62.05
759,2019-01-17,2488.032,2490.1977,2453.5343,2456.6387,-0.013500000000000002,769.17,70.53
760,2019-01-16,2492.5561,2538.92,2486.3351,2490.1977,0.0016,953.85,94.23
761,2019-01-15,2424.0119,2488.7533,2423.2651,2486.3351,0.0248,810.3,78.51
762,2019-01-14,2462.6121,2464.2666,2419.6108,2426.0932,-0.013000000000000001,577.31,52.86
763,2019-01-11,2440.6146,2464.5307,2431.6831,2458.1192,0.0109,625.26,58.37
764,2019-01-10,2439.9566,2459.1071,2428.0762,2431.6831,-0.004,715.89,63.81
765,2019-01-09,2447.8876,2486.8338,2440.3094,2441.3661,-0.0016,937.28,85.3
766,2019-01-08,2444.0497,2465.1326,2434.9215,2445.3692,-0.0031,776.9,69.12
767,2019-01-07,2410.1979,2458.4689,2400.7918,2452.9685,0.0217,952.82,92.53
768,2019-01-04,2287.049,2401.5353,2281.894,2400.7918,0.036699999999999997,964.06,90.44
769,2019-01-03,2320.1375,2360.6683,2314.4626,2315.7844,-0.0033,679.02,62.32
770,2019-01-02,2338.2833,2342.091,2313.3811,2323.4099,-0.0049,579.26,52.37
771,2018-12-28,2350.5278,2360.0026,2317.9163,2334.7408,-0.0044,619.73,58.3
772,2018-12-27,2429.6527,2432.6008,2345.1212,2345.1349,-0.0191,670.46,63.34
773,2018-12-26,2410.9852,2427.335,2388.2321,2390.7591,-0.0108,599.4,53.48
774,2018-12-25,2402.9661,2431.736,2347.7422,2416.9448,-0.0060999999999999995,806.5,71.11
775,2018-12-24,2397.3291,2432.2638,2387.0512,2431.736,0.013000000000000001,555.39,51.28
776,2018-12-21,2388.5064,2415.1378,2379.9468,2400.6301,0.001,657.42,57.5
777,2018-12-20,2368.1003,2398.229,2364.8139,2398.229,0.009899999999999999,566.43,51.98
778,2018-12-19,2411.6535,2411.9892,2368.889,2374.7294,-0.0138,554.69,47.32
779,2018-12-18,2410.5371,2434.1001,2383.6858,2407.9043,-0.0068000000000000005,548.43,50.66
780,2018-12-17,2423.9435,2434.4702,2398.614,2424.3124,-0.0042,492.48,45.94
781,2018-12-14,2503.5897,2509.8954,2432.3415,2434.4702,-0.0301,697.18,62.19
782,2018-12-13,2484.784,2526.4311,2465.8152,2509.8954,0.0137,709.0,71.18
783,2018-12-12,2495.9292,2499.1824,2469.9009,2476.0799,-0.0055000000000000005,503.19,45.26
784,2018-12-11,2477.5481,2490.5344,2469.9704,2489.7539,0.008,618.68,51.72
785,2018-12-10,2464.9516,2487.0504,2456.9621,2469.9704,-0.0069,619.37,54.2
786,2018-12-07,2491.5401,2508.6845,2480.484,2487.0504,0.0018,595.54,51.38
787,2018-12-06,2524.4428,2545.0128,2475.8514,2482.5267,-0.0246,851.67,75.01
788,2018-12-05,2507.0803,2562.4278,2500.5759,2545.0128,-0.0060999999999999995,986.18,84.64
789,2018-12-04,2551.2218,2564.1948,2537.1003,2560.5907,-0.0004,987.29,83.59
790,2018-12-03,2553.7494,2575.4763,2479.0457,2561.6817,0.0333,1284.37,121.06
791,2018-11-30,2451.4526,2482.5762,2418.899,2479.0457,0.0045000000000000005,738.59,67.2
792,2018-11-29,2555.8266,2562.3973,2467.9961,2467.9961,-0.0318,807.11,76.55
793,2018-11-28,2512.0527,2549.177,2478.2439,2549.177,0.0137,828.6,76.15
794,2018-11-27,2513.1782,2539.822,2493.1305,2514.826,0.008199999999999999,643.68,60.78
795,2018-11-26,2493.2468,2517.3969,2477.9741,2494.4007,-0.0013,576.83,52.67
796,2018-11-23,2599.4378,2603.0648,2486.5551,2497.6993,-0.0405,976.5,89.52
797,2018-11-22,2617.7075,2628.5467,2583.5434,2603.0648,-0.003,965.46,86.49
798,2018-11-21,2583.818,2614.768,2573.0213,2610.9987,-0.0007000000000000001,936.83,88.02
799,2018-11-20,2671.5106,2695.988,2609.6015,2612.789,-0.030899999999999997,1063.0,101.41
800,2018-11-19,2705.5299,2711.8325,2664.4233,2695.988,-0.0040999999999999995,978.71,97.42
801,2018-11-16,2685.9579,2740.3136,2677.4901,2707.0399,0.0073,1321.67,136.2
802,2018-11-15,2611.9651,2689.3317,2610.8429,2687.3962,0.026099999999999998,1283.11,131.96
803,2018-11-14,2624.8449,2648.2761,2607.2567,2618.9393,-0.0029,1141.55,104.37
804,2018-11-13,2552.5436,2648.5297,2548.0877,2626.4741,0.015700000000000002,1419.14,127.57
805,2018-11-12,2489.4725,2585.7791,2486.461,2585.7791,0.0377,922.72,94.82
806,2018-11-09,2478.5794,2514.34,2473.5008,2491.8728,0.0004,665.59,63.61
807,2018-11-08,2556.9587,2561.0627,2490.8807,2490.8807,-0.0179,858.37,84.88
808,2018-11-07,2526.7219,2573.9251,2521.6742,2536.2783,0.0033,1016.16,100.43
809,2018-11-06,2528.9493,2543.5604,2492.3592,2527.9706,-0.0060999999999999995,900.91,83.9
810,2018-11-05,2541.0847,2572.6961,2493.1242,2543.5604,-0.0026,961.81,99.96
811,2018-11-02,2523.6191,2551.1276,2471.8877,2550.2891,0.0317,1071.77,116.55
812,2018-11-01,2474.5483,2524.6998,2441.2316,2471.8877,0.0126,976.91,107.77
813,2018-10-31,2423.7048,2466.8231,2406.377,2441.2316,0.0049,640.99,69.92
814,2018-10-30,2399.7848,2460.5024,2348.8586,2429.2438,0.01,822.33,90.34
815,2018-10-29,2415.0589,2443.1183,2389.9182,2405.2928,-0.0053,536.12,58.51
816,2018-10-26,2454.6416,2469.9311,2407.1212,2418.2016,-0.0069,597.21,66.76
817,2018-10-25,2369.1026,2455.6897,2358.893,2435.0282,-0.0084,714.84,79.12
818,2018-10-24,2470.3008,2492.7511,2438.8094,2455.6897,-0.0085,625.96,71.33
819,2018-10-23,2531.1164,2534.5233,2459.4321,2476.6616,-0.022799999999999997,780.94,89.39
820,2018-10-22,2441.5264,2560.815,2410.2153,2534.5233,0.0516,1115.39,125.58
821,2018-10-19,2272.4314,2416.0944,2267.8131,2410.2153,0.045,846.8,89.07
822,2018-10-18,2333.801,2354.5369,2303.1674,2306.469,-0.019799999999999998,645.28,65.29
823,2018-10-17,2300.6627,2361.8299,2266.2238,2353.1433,0.0384,751.04,78.38
824,2018-10-16,2330.0277,2350.0218,2245.7014,2266.2238,-0.026600000000000002,614.35,61.06
825,2018-10-15,2371.7197,2393.6425,2320.4425,2328.084,-0.0125,587.19,62.15
826,2018-10-12,2337.7164,2374.0182,2265.2273,2357.6127,0.0002,726.5,69.6
827,2018-10-11,2470.8499,2565.24,2346.1523,2357.088,-0.08109999999999999,825.14,80.06
828,2018-10-10,2561.2025,2580.9466,2537.3767,2565.24,0.004699999999999999,410.49,46.88
829,2018-10-09,2583.3898,2604.1002,2537.4392,2553.1302,-0.0088,439.59,50.41
830,2018-10-08,2634.1977,2691.078,2571.4091,2575.8612,-0.042800000000000005,548.02,57.66
831,2018-09-28,2693.1497,2698.6261,2650.4506,2691.078,0.0026,579.0,65.93
832,2018-09-27,2729.9424,2743.5996,2683.6032,2684.1111,-0.0178,678.28,66.49
833,2018-09-26,2729.0691,2753.3914,2709.4241,2732.7277,0.0012,614.52,66.18
834,2018-09-25,2715.0623,2748.1379,2706.8926,2729.3414,-0.0011,468.32,55.95
835,2018-09-21,2703.9434,2733.3511,2672.5671,2732.455,0.014199999999999999,670.25,72.54
836,2018-09-20,2702.6377,2721.7129,2684.7244,2694.2163,-0.0060999999999999995,497.14,54.44
837,2018-09-19,2674.1386,2742.968,2658.7706,2710.6227,0.0097,776.26,84.03
838,2018-09-18,2616.0706,2684.701,2615.4744,2684.6397,0.0231,610.24,68.2
839,2018-09-17,2642.3484,2660.1119,2601.9349,2623.9228,-0.013600000000000001,537.18,61.09
840,2018-09-14,2748.5693,2749.1586,2656.4104,2660.1119,-0.032400000000000005,696.67,88.96
841,2018-09-13,2744.2845,2757.9119,2694.483,2749.1586,0.013600000000000001,601.84,75.22
842,2018-09-12,2725.2628,2755.1169,2699.9867,2712.3528,-0.0058,519.24,63.22
843,2018-09-11,2697.3662,2749.6741,2687.8264,2728.2632,0.009300000000000001,628.3,74.21
844,2018-09-10,2770.4117,2785.7456,2699.7721,2703.1386,-0.0297,826.29,99.52
845,2018-09-07,2840.5326,2889.1939,2772.3463,2785.7456,-0.021099999999999997,972.46,129.45
846,2018-09-06,2807.7091,2880.6953,2801.3688,2845.9254,0.0086,802.71,97.26
847,2018-09-05,2861.0823,2883.8175,2821.2468,2821.6562,-0.0203,711.7,86.34
848,2018-09-04,2814.4659,2902.8751,2810.2779,2880.0257,0.0203,925.05,118.7
849,2018-09-03,2763.5539,2822.8013,2717.8889,2822.8013,0.0189,687.09,83.89
850,2018-08-31,2784.5006,2812.8493,2768.0852,2770.3133,-0.0083,500.42,61.78
851,2018-08-30,2837.6808,2846.0823,2787.9321,2793.6172,-0.0184,605.6,73.09
852,2018-08-29,2869.6921,2869.6921,2834.7975,2846.0823,-0.006999999999999999,632.26,77.34
853,2018-08-28,2871.7573,2886.5005,2850.4554,2866.1702,-0.0021,633.09,79.04
854,2018-08-27,2799.8686,2885.6476,2799.6625,2872.3194,0.0258,842.8,105.0
855,2018-08-24,2794.1546,2823.1463,2785.7605,2800.0773,-0.0013,677.95,76.37
856,2018-08-23,2752.8241,2821.4226,2751.1053,2803.7078,0.0184,820.55,97.04
857,2018-08-22,2789.5082,2799.1602,2748.9181,2753.1628,-0.016399999999999998,587.99,70.93
858,2018-08-21,2775.4402,2810.7573,2755.2649,2799.1602,0.0060999999999999995,816.89,95.22
859,2018-08-20,2705.8877,2782.0923,2693.712,2782.0923,0.0275,853.39,99.02
860,2018-08-17,2781.506,2800.9918,2702.2598,2707.6626,-0.016200000000000003,750.02,87.94
861,2018-08-16,2740.3749,2795.6377,2717.3508,2752.3106,-0.0104,699.33,88.38
862,2018-08-15,2839.7995,2842.5584,2768.522,2781.3481,-0.021400000000000002,614.4,79.18
863,2018-08-14,2865.9023,2882.2411,2826.6965,2842.2167,-0.0139,618.89,86.23
864,2018-08-13,2779.2438,2891.9589,2769.0442,2882.2411,0.024,907.07,127.4
865,2018-08-10,2784.153,2814.7848,2774.6579,2814.5674,0.0104,758.68,98.93
866,2018-08-09,2658.0377,2807.4858,2657.2493,2785.6819,0.046,944.27,118.17
867,2018-08-08,2714.1867,2727.7523,2662.2913,2663.2499,-0.0232,620.13,75.82
868,2018-08-07,2641.8028,2726.7911,2625.4797,2726.5598,0.0335,671.63,85.14
869,2018-08-06,2662.1539,2692.3467,2618.9022,2638.2048,-0.0104,518.77,63.82
870,2018-08-03,2722.6818,2734.8339,2665.9235,2665.9235,-0.0225,531.45,65.94
