,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
292,2020-12-21,11143.3216,11314.3697,11096.5998,11305.4839,0.0144,1046.97,457.12
293,2020-12-18,11190.0847,11253.3963,11108.5756,11145.3013,-0.0096,990.1,436.72
294,2020-12-17,11149.6255,11266.6744,11135.7681,11253.3963,0.0103,996.31,467.99
295,2020-12-16,11101.5673,11182.3745,11071.183,11138.5733,0.0053,887.33,422.55
296,2020-12-15,11080.4325,11102.3294,11008.1225,11080.2661,0.0032,966.02,452.19
297,2020-12-14,10848.5726,11052.337,10791.9346,11044.9481,0.0229,890.57,427.91
298,2020-12-11,10930.3677,10943.3098,10712.8071,10797.5669,-0.0095,949.16,412.01
299,2020-12-10,10806.6792,10961.1117,10789.4543,10901.07,0.005,838.13,392.48
300,2020-12-09,11020.044,11056.445,10841.3864,10847.0123,-0.013500000000000002,1012.93,456.76
301,2020-12-08,10972.0879,11037.034,10944.2423,10995.6523,0.0034999999999999996,826.05,443.61
302,2020-12-07,10953.9283,11015.979,10867.1021,10957.8363,0.0003,889.88,437.76
303,2020-12-04,10808.3682,10958.4304,10795.1933,10954.7303,0.0129,797.26,422.77
304,2020-12-03,10784.8305,10847.0458,10738.4886,10815.1427,0.0025,783.38,344.9
305,2020-12-02,10789.1113,10819.0558,10695.4681,10787.9098,0.0022,855.06,360.58
306,2020-12-01,10581.171,10772.4574,10568.1305,10764.5425,0.0161,916.44,378.84
307,2020-11-30,10656.3941,10682.9381,10543.4929,10593.522,-0.0064,1024.77,414.37
308,2020-11-27,10601.7551,10672.8604,10556.4007,10662.007,0.009000000000000001,889.98,323.42
309,2020-11-26,10624.2658,10675.1494,10471.4982,10566.6653,-0.0075,937.65,364.93
310,2020-11-25,10847.9141,10850.3625,10632.3413,10646.0939,-0.016,1075.26,397.18
311,2020-11-24,10893.2996,10893.4106,10759.9583,10819.1089,-0.0058,1088.16,427.55
312,2020-11-23,10826.8624,10930.8006,10764.7746,10882.3304,0.0073,1346.24,536.46
313,2020-11-20,10724.5288,10841.9845,10712.0245,10803.6729,0.0085,990.41,367.72
314,2020-11-19,10592.2289,10743.0442,10551.8775,10712.3297,0.0115,966.69,377.4
315,2020-11-18,10655.2225,10694.2901,10536.0212,10590.3672,-0.0078000000000000005,956.03,401.39
316,2020-11-17,10798.7086,10809.8279,10615.0792,10673.1932,-0.011399999999999999,1135.67,448.81
317,2020-11-16,10840.4479,10850.3145,10686.5369,10796.6167,-0.0034999999999999996,1155.36,446.44
318,2020-11-13,10882.4321,10906.3412,10721.0797,10835.0701,-0.006500000000000001,858.3,375.16
319,2020-11-12,10807.4478,10908.4361,10752.3313,10906.3412,0.0143,888.69,392.79
320,2020-11-11,10862.2608,10953.8847,10741.3241,10752.3313,-0.0123,1122.32,469.75
321,2020-11-10,11007.9514,11046.396,10811.9333,10886.2754,-0.014499999999999999,1164.26,509.5
322,2020-11-09,10929.7439,11059.0507,10896.3419,11046.396,0.0138,1374.33,583.17
323,2020-11-06,10957.8906,10957.8906,10761.0731,10896.3419,-0.0009,1303.21,538.87
324,2020-11-05,10742.0062,10906.4554,10641.34,10906.4554,0.024900000000000002,1237.88,492.13
325,2020-11-04,10461.2006,10653.0853,10450.1694,10641.34,0.0176,1048.27,406.12
326,2020-11-03,10459.7633,10466.3478,10350.9838,10457.0394,0.0034999999999999996,939.47,376.69
327,2020-11-02,10339.2601,10454.6816,10331.3492,10420.725,0.006999999999999999,1195.08,495.89
328,2020-10-30,10555.1419,10575.2574,10314.6147,10347.8903,-0.021400000000000002,1201.5,481.13
329,2020-10-29,10296.0,10655.8042,10280.6917,10574.2386,0.015600000000000001,1031.75,455.06
330,2020-10-28,10230.0674,10450.9189,10187.2215,10411.6249,0.022000000000000002,932.73,406.94
331,2020-10-27,10078.4639,10215.5162,10065.0949,10187.2215,0.0075,681.48,331.01
332,2020-10-26,10010.0768,10136.0053,9862.1189,10111.4144,0.0002,658.07,349.21
333,2020-10-23,10329.06,10381.7475,10097.3425,10109.7791,-0.0204,674.03,274.17
334,2020-10-22,10354.5514,10368.7793,10175.9641,10320.0901,-0.004699999999999999,708.75,299.33
335,2020-10-21,10445.104,10453.8843,10302.4692,10368.7793,-0.0040999999999999995,691.04,287.31
336,2020-10-20,10212.3272,10411.6528,10188.6204,10411.6528,0.019299999999999998,649.58,283.42
337,2020-10-19,10442.5151,10455.0807,10186.0689,10214.9569,-0.0178,631.11,300.71
338,2020-10-16,10476.3478,10532.2649,10337.9808,10399.7215,-0.0068000000000000005,632.4,281.05
339,2020-10-15,10557.0248,10589.2955,10465.3869,10470.688,-0.0058,744.26,325.73
340,2020-10-14,10569.5414,10621.5781,10517.9644,10531.709,-0.0068000000000000005,841.23,382.68
341,2020-10-13,10537.0834,10609.0141,10486.0924,10603.9778,0.0072,752.42,340.54
342,2020-10-12,10344.2454,10527.8507,10295.7792,10527.8507,0.0225,910.3,462.09
343,2020-10-09,10239.7585,10329.0911,10064.9565,10295.7792,0.0229,772.94,406.96
344,2020-09-30,10036.2882,10170.3716,9999.9291,10064.9565,0.006500000000000001,541.96,272.61
345,2020-09-29,9984.7022,10048.2638,9924.558,9999.9291,0.0070999999999999995,521.54,240.36
346,2020-09-28,10000.7736,10031.8882,9919.8687,9929.7341,-0.0015,500.25,257.4
347,2020-09-25,9958.9169,10014.2118,9911.6386,9944.4409,0.0033,478.35,231.67
348,2020-09-24,10042.1306,10106.2351,9894.5847,9911.6386,-0.019299999999999998,611.35,279.81
349,2020-09-23,9985.3262,10125.8324,9945.3621,10106.2351,0.0138,543.51,289.85
350,2020-09-22,9987.3852,10105.0953,9932.1572,9968.6685,-0.0086,627.79,273.66
351,2020-09-21,10147.6495,10178.0909,10047.0596,10054.7512,-0.0086,720.02,311.17
352,2020-09-18,10027.8903,10145.378,9957.1175,10142.4277,0.0113,797.53,362.35
353,2020-09-17,10062.7048,10112.7532,9922.8885,10029.433,-0.006500000000000001,917.04,419.12
354,2020-09-16,10194.2662,10226.4142,10043.4638,10094.9769,-0.0098,812.91,327.26
355,2020-09-15,10035.3844,10198.6077,10008.1225,10194.4078,0.016,708.95,320.04
356,2020-09-14,10053.7403,10076.3374,9952.2641,10034.182,0.006500000000000001,673.26,332.56
357,2020-09-11,9816.1544,9980.9348,9807.7734,9969.7431,0.0144,587.02,293.18
358,2020-09-10,9906.7727,9985.0093,9788.0744,9827.9772,0.0040999999999999995,726.35,319.95
359,2020-09-09,10020.3397,10155.5862,9727.0512,9788.0744,-0.0362,862.16,358.95
360,2020-09-08,10194.6056,10238.0621,10009.5703,10155.5862,-0.0019,777.44,373.5
361,2020-09-07,10442.5369,10523.2341,10140.1957,10174.6409,-0.027999999999999997,907.38,436.38
362,2020-09-04,10461.7713,10704.4194,10342.7483,10467.3245,-0.022099999999999998,809.49,415.17
363,2020-09-03,10826.6109,10979.7242,10642.8332,10704.4194,-0.0109,965.53,488.44
364,2020-09-02,10746.0207,10845.7636,10668.7304,10822.7786,0.013000000000000001,844.77,407.38
365,2020-09-01,10556.5045,10684.3292,10520.7535,10684.3292,0.0083,849.38,403.73
366,2020-08-31,10652.1794,10729.017,10590.2056,10596.7779,-0.0006,1059.46,526.28
367,2020-08-28,10308.938,10620.3285,10279.3251,10603.6006,0.0304,1023.84,499.46
368,2020-08-27,10188.2248,10292.1101,10143.0771,10290.487,0.014499999999999999,871.78,366.69
369,2020-08-26,10192.2391,10332.8637,10089.1959,10143.0771,-0.0062,950.41,404.38
370,2020-08-25,10188.1044,10266.7279,10165.5215,10206.2103,0.0039000000000000003,819.35,384.86
371,2020-08-24,10065.5433,10185.9374,10001.4335,10167.0194,0.0151,953.64,402.36
372,2020-08-21,9982.4286,10069.5847,9918.6449,10015.463,0.0098,819.57,347.52
373,2020-08-20,9973.786,10050.3304,9874.6205,9918.6449,-0.0131,852.63,360.75
374,2020-08-19,10138.7004,10168.7358,10029.3087,10050.3304,-0.0105,985.85,402.2
375,2020-08-18,10057.0202,10188.0826,10041.7115,10156.8875,0.009000000000000001,1015.25,405.51
376,2020-08-17,9931.9346,10090.5993,9911.4979,10065.8586,0.0147,1160.49,460.15
377,2020-08-14,9754.5971,9923.4544,9728.9561,9920.5091,0.0161,877.35,358.23
378,2020-08-13,9843.9625,9878.8088,9739.807,9763.0988,-0.0043,821.14,313.49
379,2020-08-12,9972.9166,9984.2308,9632.7325,9805.7216,-0.0178,1165.51,455.78
380,2020-08-11,10010.4811,10175.2331,9967.4061,9983.301,-0.0028000000000000004,1138.95,431.4
381,2020-08-10,9988.9173,10066.4117,9847.2834,10011.7115,-0.0031,1136.89,424.19
382,2020-08-07,10080.6928,10159.8801,9875.5751,10043.2163,-0.0054,1218.14,489.21
383,2020-08-06,10174.142,10199.2787,10006.3515,10098.0392,-0.009899999999999999,1142.43,462.3
384,2020-08-05,10079.9582,10218.2104,10025.3514,10199.2787,0.0063,1134.67,418.26
385,2020-08-04,10205.2185,10238.5874,10081.2399,10135.4814,-0.0066,1307.5,528.35
386,2020-08-03,10117.8385,10203.5415,10023.2389,10203.3003,0.018000000000000002,1340.91,545.77
387,2020-07-31,9806.22,10058.044,9773.1388,10023.2389,0.0218,1119.48,515.44
388,2020-07-30,9808.2211,9944.0574,9774.8862,9809.7983,0.0033,1205.87,510.37
389,2020-07-29,9500.7968,9790.6728,9489.3491,9777.2962,0.0271,1207.24,536.51
390,2020-07-28,9444.6799,9578.686,9378.1564,9519.4834,0.0151,935.76,438.69
391,2020-07-27,9324.6577,9444.5604,9242.0284,9378.1564,0.0097,956.04,419.29
392,2020-07-24,9782.3879,9844.0999,9232.3814,9288.0159,-0.0565,1357.8,647.24
393,2020-07-23,9598.9599,9850.4582,9537.2928,9844.0999,0.015700000000000002,1281.8,549.18
394,2020-07-22,9556.085,9832.6279,9532.3375,9691.5921,0.0124,1339.95,547.11
395,2020-07-21,9446.0393,9591.0114,9387.9809,9572.7396,0.013300000000000001,1368.31,510.27
396,2020-07-20,9371.2349,9446.8869,9186.0029,9446.7959,0.018600000000000002,1350.71,566.28
397,2020-07-17,9067.5538,9346.4829,9016.6795,9274.0623,0.0285,1262.03,556.65
398,2020-07-16,9603.632,9618.5518,9016.6795,9016.6795,-0.0626,1651.05,757.11
399,2020-07-15,9617.0059,9741.1923,9519.4354,9618.5518,0.0001,1541.96,627.96
400,2020-07-14,9669.2528,9731.0477,9438.2755,9617.7663,-0.0078000000000000005,1774.14,664.45
401,2020-07-13,9453.5111,9704.1519,9421.5377,9693.4841,0.0262,1717.05,711.98
402,2020-07-10,9342.3492,9533.0726,9298.6297,9445.5936,0.0063,1645.01,629.6
403,2020-07-09,9202.5175,9392.0087,9199.0463,9386.0123,0.0176,1729.29,627.73
404,2020-07-08,9129.063,9227.7815,9045.7799,9223.9775,0.0063,1596.28,651.09
405,2020-07-07,9197.4144,9329.8153,9074.6524,9165.9702,0.0101,1959.84,794.72
406,2020-07-06,8826.6206,9086.9321,8777.8179,9074.6524,0.0336,1861.01,678.88
407,2020-07-03,8689.9154,8781.3308,8612.67,8779.9773,0.011399999999999999,1405.55,489.6
408,2020-07-02,8649.4141,8709.2947,8614.4446,8681.2565,0.0036,1379.17,527.83
409,2020-07-01,8537.4419,8673.0374,8491.3087,8650.4088,0.0187,1252.08,490.84
410,2020-06-30,8356.7316,8510.7386,8294.9601,8491.3087,0.023700000000000002,964.58,369.23
411,2020-06-29,8211.673,8295.815,8171.4226,8294.9601,0.0066,887.19,332.12
412,2020-06-24,8223.3008,8258.6393,8196.5181,8240.682,0.0048,871.7,327.79
413,2020-06-23,8106.2866,8207.2118,8073.971,8201.5596,0.011000000000000001,928.33,364.63
414,2020-06-22,8155.7193,8159.8864,8074.0861,8112.0634,-0.005699999999999999,938.99,348.05
415,2020-06-19,8028.1569,8170.6102,8021.4167,8158.233,0.0158,976.71,377.76
416,2020-06-18,7998.1995,8038.5378,7959.1322,8031.0203,0.0034999999999999996,914.47,309.11
417,2020-06-17,8000.6924,8016.7111,7943.4913,8002.8126,0.0022,892.42,301.9
418,2020-06-16,7896.0393,7985.0064,7820.7802,7985.0064,0.021,959.25,330.29
419,2020-06-15,7860.1542,7923.0169,7811.9326,7820.7802,-0.008100000000000001,977.65,370.4
420,2020-06-12,7660.4799,7892.7082,7649.855,7884.2921,0.011699999999999999,995.79,349.42
421,2020-06-11,7852.6949,7881.5382,7755.3654,7792.7529,-0.0084,952.05,335.22
422,2020-06-10,7860.7399,7880.354,7832.6126,7858.9596,-0.0013,824.16,295.66
423,2020-06-09,7811.6102,7886.0985,7787.0778,7869.5582,0.0106,861.15,300.45
424,2020-06-08,7815.1482,7869.4568,7769.0526,7787.0778,0.0023,1072.22,377.44
425,2020-06-05,7707.7113,7779.592,7707.0236,7769.0526,0.0072,897.86,300.55
426,2020-06-04,7689.3939,7721.7349,7659.1904,7713.258,0.0054,1005.64,312.66
427,2020-06-03,7664.6693,7711.3618,7616.1978,7671.8561,0.004,1020.98,330.02
428,2020-06-02,7723.3934,7723.6116,7613.7871,7641.1806,-0.0070999999999999995,1139.99,375.64
429,2020-06-01,7572.2853,7695.7659,7517.3516,7695.6213,0.023700000000000002,1131.99,379.34
430,2020-05-29,7368.6185,7518.794,7353.256,7517.3516,0.0168,864.36,284.41
431,2020-05-28,7437.3564,7456.9429,7304.362,7393.3514,-0.0046,862.99,266.96
432,2020-05-27,7489.7519,7494.4286,7404.9412,7427.2957,-0.0083,784.14,253.81
433,2020-05-26,7373.2927,7494.0411,7336.3526,7489.5846,0.0209,693.04,250.62
434,2020-05-25,7285.529,7342.5305,7212.1489,7336.3526,0.0095,663.07,243.12
435,2020-05-22,7426.4678,7432.9348,7233.5861,7267.3576,-0.0222,813.93,282.4
436,2020-05-21,7449.5178,7504.058,7413.9564,7432.026,0.0024,935.25,283.64
437,2020-05-20,7505.7988,7509.163,7398.6988,7413.9564,-0.0123,817.17,272.82
438,2020-05-19,7467.4028,7509.4127,7405.5477,7505.975,0.013600000000000001,808.62,280.35
439,2020-05-18,7372.2395,7442.6826,7327.222,7405.5477,0.0037,883.86,318.09
440,2020-05-15,7480.8093,7489.4944,7360.4461,7378.4378,-0.009399999999999999,817.49,289.61
441,2020-05-14,7501.7111,7526.8773,7444.0117,7448.2063,-0.0105,746.94,246.58
442,2020-05-13,7467.5596,7537.9537,7433.6836,7526.8773,0.0054,819.91,282.03
443,2020-05-12,7415.2337,7494.0987,7399.7405,7486.6016,0.011699999999999999,741.66,285.38
444,2020-05-11,7480.0638,7545.4767,7365.2653,7399.7405,-0.005600000000000001,977.91,345.41
445,2020-05-08,7357.4488,7462.4899,7316.287,7441.7781,0.0172,977.32,358.39
446,2020-05-07,7307.9958,7340.816,7281.5786,7316.287,0.0037,825.27,288.99
447,2020-05-06,7111.6986,7289.1233,7110.4131,7289.1233,0.015,1018.44,359.74
448,2020-04-30,7153.4341,7206.1292,7116.4975,7181.0773,0.0091,987.1,335.79
449,2020-04-29,7138.9271,7194.8056,7090.066,7116.4975,-0.0087,796.87,274.69
450,2020-04-28,7119.9027,7198.3856,6989.9724,7178.684,0.0070999999999999995,916.71,318.28
451,2020-04-27,7140.6916,7159.4984,7062.014,7128.1921,-0.0013,686.83,245.92
452,2020-04-24,7165.7279,7203.9604,7118.2393,7137.3455,-0.004,691.57,226.77
453,2020-04-23,7183.8535,7219.4506,7147.389,7165.6623,0.0026,725.37,270.32
454,2020-04-22,7028.7286,7147.4946,7007.2194,7147.389,0.013999999999999999,685.4,263.37
455,2020-04-21,7107.0341,7121.2242,6981.2173,7048.7129,-0.0102,776.7,266.44
456,2020-04-20,7098.3477,7123.2749,7061.7105,7121.2242,0.0074,747.31,266.46
457,2020-04-17,7064.1123,7119.5599,7010.9072,7068.826,0.0083,864.73,316.83
458,2020-04-16,6963.0352,7021.268,6943.4843,7010.9072,0.0022,679.09,235.08
459,2020-04-15,7061.0121,7075.1233,6979.4813,6995.2406,-0.0096,881.6,323.13
460,2020-04-14,6979.4183,7062.7772,6921.8581,7062.7772,0.018799999999999997,783.78,294.33
461,2020-04-13,6904.9328,6978.0397,6877.4185,6932.6578,0.0005,668.58,235.12
462,2020-04-10,6978.2331,7077.6126,6912.0587,6929.4968,-0.0088,833.04,292.26
463,2020-04-09,6953.3119,7000.7532,6917.9367,6991.1389,0.0106,784.41,259.4
464,2020-04-08,6938.7528,6995.7304,6894.6346,6917.9367,-0.0111,957.02,303.63
465,2020-04-07,6939.9745,7008.5615,6810.9879,6995.7304,0.0271,1187.7,396.51
466,2020-04-03,6806.9086,6885.306,6774.0279,6810.9879,0.0003,899.78,295.12
467,2020-04-02,6643.6869,6808.9233,6626.0558,6808.798,0.0204,1003.81,327.51
468,2020-04-01,6711.7054,6775.7606,6654.5746,6672.6097,-0.0068000000000000005,1004.06,310.07
469,2020-03-31,6661.7043,6727.3569,6607.598,6718.4821,0.0168,875.62,297.27
470,2020-03-30,6622.023,6708.8003,6552.6163,6607.598,-0.0151,1053.85,322.5
471,2020-03-27,6775.1126,6799.4758,6676.2515,6708.8003,0.0049,940.59,313.73
472,2020-03-26,6656.9939,6724.2684,6633.542,6676.2515,-0.0021,762.54,268.01
473,2020-03-25,6637.4081,6710.3228,6471.0286,6690.051,0.0338,1089.13,356.57
474,2020-03-24,6385.6658,6484.2228,6279.983,6471.0286,0.0304,947.42,309.74
475,2020-03-23,6306.5188,6507.1103,6260.9356,6279.983,-0.0349,956.15,311.97
476,2020-03-20,6415.8539,6533.1191,6349.9152,6507.1103,0.0248,847.87,313.38
477,2020-03-19,6446.7827,6499.6767,6185.4984,6349.9152,-0.0171,1127.87,426.05
478,2020-03-18,6607.058,6711.2027,6459.662,6460.7115,-0.0146,934.31,355.96
479,2020-03-17,6641.5792,6737.8812,6377.2935,6556.7152,-0.0115,1007.29,376.33
480,2020-03-16,6958.9413,6972.4245,6609.4746,6633.2421,-0.045899999999999996,1115.48,383.47
481,2020-03-13,6706.5051,7047.3396,6685.9242,6952.1777,-0.013500000000000002,1029.21,392.27
482,2020-03-12,7131.4053,7233.171,7004.2991,7047.3396,-0.025699999999999997,818.17,292.99
483,2020-03-11,7312.2116,7342.0473,7230.6936,7233.171,-0.0095,882.86,317.17
484,2020-03-10,7056.0915,7312.6955,7035.2024,7302.4986,0.0255,1092.57,395.92
485,2020-03-09,7283.9776,7418.34,7117.1351,7120.6382,-0.0401,1109.77,388.02
486,2020-03-06,7421.6143,7510.242,7410.6526,7418.34,-0.012199999999999999,808.71,298.53
487,2020-03-05,7387.7061,7514.1634,7319.6561,7510.242,0.026000000000000002,1194.92,475.62
488,2020-03-04,7271.6362,7323.9638,7232.596,7319.6561,0.0017000000000000001,927.02,349.46
489,2020-03-03,7352.5672,7400.5807,7245.8672,7307.5564,0.0085,1201.77,431.54
490,2020-03-02,7092.59,7286.9086,7053.5803,7245.8672,0.0273,1147.71,412.23
491,2020-02-28,7115.1638,7336.5901,7012.7215,7053.5803,-0.038599999999999995,1313.41,437.86
492,2020-02-27,7308.2971,7399.4717,7286.0143,7336.5901,0.0069,1071.14,368.22
493,2020-02-26,7353.3388,7459.0138,7269.7303,7286.0143,-0.0232,1393.42,468.25
494,2020-02-25,7326.2392,7474.7508,7238.0548,7459.0138,0.004699999999999999,1643.43,558.38
495,2020-02-24,7400.1115,7441.4749,7349.5368,7424.2293,0.0023,1377.33,471.37
496,2020-02-21,7338.6813,7431.3705,7334.3414,7406.9962,0.0077,1253.64,416.57
497,2020-02-20,7239.6826,7354.3894,7212.1247,7350.591,0.0192,1154.49,417.86
498,2020-02-19,7198.845,7261.3675,7167.7577,7212.1247,0.0024,1265.47,405.06
499,2020-02-18,7225.1316,7232.726,7133.7112,7195.1088,-0.005,1109.18,358.73
500,2020-02-17,7064.5809,7231.6546,7059.9659,7231.2988,0.022799999999999997,1196.07,382.45
501,2020-02-14,7039.2096,7105.4098,7021.9711,7070.2802,0.0058,984.75,319.5
502,2020-02-13,7104.1958,7109.1049,7010.2097,7029.1946,-0.0096,1061.94,349.74
503,2020-02-12,7034.0262,7097.1465,7024.245,7097.1465,0.0069,868.6,284.17
504,2020-02-11,6986.5484,7085.4442,6961.3052,7048.705,0.0101,1012.3,356.12
505,2020-02-10,6925.4038,6981.9874,6891.6642,6978.1666,0.0016,1142.88,357.22
506,2020-02-07,6946.0281,6975.9468,6855.016,6966.6976,-0.0013,1141.11,368.09
507,2020-02-06,6838.391,6990.6187,6771.6032,6975.9468,0.0213,1300.82,436.85
508,2020-02-05,6760.9148,6841.9255,6714.5482,6830.7306,0.0173,1320.74,437.97
509,2020-02-04,6473.7419,6716.8207,6473.7419,6714.5482,0.0275,1451.77,477.6
510,2020-02-03,6471.1499,7074.5885,6471.1499,6535.0557,-0.07629999999999999,1101.23,477.08
511,2020-01-23,7261.7648,7307.1151,7005.0771,7074.5885,-0.0318,1104.12,402.56
512,2020-01-22,7259.0185,7332.422,7162.351,7307.1151,0.0017000000000000001,926.24,328.16
513,2020-01-21,7372.6904,7389.0852,7286.8302,7294.4524,-0.0128,914.16,324.06
514,2020-01-20,7361.655,7389.7758,7322.6921,7389.0852,0.0044,917.72,324.96
515,2020-01-17,7381.0587,7403.1375,7334.9523,7357.0782,0.0008,817.85,271.2
516,2020-01-16,7369.0191,7369.0713,7305.9841,7351.2565,0.001,736.98,251.2
517,2020-01-15,7332.8636,7362.2939,7287.1098,7343.9792,0.0002,759.83,256.22
518,2020-01-14,7401.7994,7406.3162,7337.6542,7342.7286,-0.0046,991.8,322.52
519,2020-01-13,7326.752,7376.3364,7310.9268,7376.3364,0.0064,893.64,318.58
520,2020-01-10,7331.8853,7346.3566,7288.2615,7329.5105,0.0026,710.14,250.88
521,2020-01-09,7225.6443,7315.2631,7167.9523,7310.142,0.019799999999999998,897.74,305.2
522,2020-01-08,7147.3338,7225.035,7131.3083,7167.9523,-0.0033,980.76,293.58
523,2020-01-07,7128.7374,7191.957,7117.7695,7191.957,0.0104,908.75,307.3
524,2020-01-06,7116.6991,7188.3599,7065.3666,7117.7695,-0.005699999999999999,1073.49,376.65
525,2020-01-03,7226.9776,7230.6356,7136.3437,7158.2973,-0.009300000000000001,854.5,390.71
526,2020-01-02,7132.6222,7238.0125,7119.5236,7225.6708,0.0134,1118.41,481.49
527,2019-12-31,7087.974,7131.3582,7081.7126,7129.9716,0.0049,732.37,227.92
528,2019-12-30,6991.6972,7099.1486,6971.1348,7095.3349,0.013500000000000002,774.03,263.68
529,2019-12-27,7012.8498,7073.4519,6986.4217,7000.9522,0.0021,833.77,283.21
530,2019-12-26,6945.6194,6986.572,6930.7318,6986.515,0.008,572.2,174.41
531,2019-12-25,6932.1839,6945.4712,6902.0447,6930.7318,0.0,587.44,193.64
532,2019-12-24,6876.6754,6930.8718,6863.725,6930.7722,0.0098,569.18,161.55
533,2019-12-23,6919.7067,6963.5282,6859.2807,6863.725,-0.0092,717.17,228.29
534,2019-12-20,6943.7928,6962.2247,6922.7752,6927.4035,-0.0009,648.18,207.22
535,2019-12-19,6952.548,6955.7319,6911.3878,6933.6845,-0.0032,739.9,220.57
536,2019-12-18,7001.7076,7006.3062,6940.0294,6955.7319,-0.0052,783.36,246.06
537,2019-12-17,6942.8155,7003.8212,6929.7936,6991.9621,0.009000000000000001,999.63,321.19
538,2019-12-16,6939.0066,6941.6306,6881.6612,6929.7936,0.0019,794.64,271.38
539,2019-12-13,6868.5493,6920.2883,6799.0367,6916.9159,0.0173,745.92,259.89
540,2019-12-12,6833.1629,6834.2067,6787.11,6799.0367,-0.0029,496.32,173.3
541,2019-12-11,6847.3735,6847.3735,6797.3041,6818.7714,-0.0024,596.74,181.86
542,2019-12-10,6777.6878,6836.4645,6770.8945,6835.2785,0.0077,583.27,185.79
543,2019-12-09,6850.1193,6853.7765,6774.4873,6782.9468,-0.0069,602.59,201.5
544,2019-12-06,6782.1033,6829.7997,6767.4085,6829.7997,0.0092,531.82,211.82
545,2019-12-05,6710.505,6779.2944,6691.868,6767.4085,0.0113,621.77,218.5
546,2019-12-04,6685.0878,6707.6986,6658.8905,6691.9725,0.0002,562.86,228.88
547,2019-12-03,6659.5504,6690.6525,6604.4804,6690.5524,0.0051,606.49,229.97
548,2019-12-02,6668.2633,6690.023,6636.9236,6656.7927,-0.0016,526.36,174.12
549,2019-11-29,6717.2684,6727.6581,6607.9704,6667.4264,-0.009000000000000001,623.12,274.08
550,2019-11-28,6752.1086,6766.9734,6708.8495,6727.6581,-0.0024,457.09,166.32
551,2019-11-27,6765.3183,6793.7192,6710.7045,6743.5305,-0.0074,574.6,201.56
552,2019-11-26,6755.2144,6795.3934,6726.0936,6793.7192,0.0101,687.01,250.41
553,2019-11-25,6740.942,6756.0089,6650.881,6726.0936,-0.0025,742.3,243.07
554,2019-11-22,6870.5261,6920.651,6703.8484,6742.9587,-0.0158,706.99,268.64
555,2019-11-21,6881.6659,6903.2101,6819.6331,6851.4152,-0.0075,466.58,168.01
556,2019-11-20,6936.2804,6960.9845,6891.9228,6903.2101,-0.0059,513.85,169.38
557,2019-11-19,6844.3119,6943.9999,6839.5468,6943.9999,0.0148,685.94,228.4
558,2019-11-18,6817.2445,6848.9536,6782.2435,6842.7135,0.0033,525.95,177.1
559,2019-11-15,6872.764,6895.5739,6819.931,6820.3486,-0.0063,606.09,188.24
560,2019-11-14,6838.8778,6884.2927,6828.3402,6863.7466,0.0049,627.25,221.52
561,2019-11-13,6813.3534,6831.5594,6763.594,6830.5576,0.0046,592.04,225.41
562,2019-11-12,6820.421,6824.3887,6737.1015,6799.6033,-0.0029,639.12,225.04
563,2019-11-11,6910.3852,6962.1097,6804.7134,6819.6405,-0.020499999999999997,677.26,239.55
564,2019-11-08,7010.1407,7018.6496,6961.0047,6962.1097,-0.0005,722.4,247.37
565,2019-11-07,6942.11,6970.6743,6915.2723,6965.4352,0.0040999999999999995,595.32,194.92
566,2019-11-06,6968.761,6975.6194,6921.9604,6937.1463,-0.0039000000000000003,705.94,228.73
567,2019-11-05,6928.2556,6997.91,6885.6705,6964.5666,0.0073,800.0,274.78
568,2019-11-04,6865.8053,6932.1809,6828.0097,6913.9759,0.0126,789.07,277.47
569,2019-11-01,6714.6234,6843.9106,6693.1898,6828.0097,0.0182,801.07,310.92
570,2019-10-31,6694.9513,6725.338,6664.2202,6705.9509,0.0063,832.99,289.16
571,2019-10-30,6718.5417,6750.9517,6653.6218,6664.2202,-0.0128,755.1,248.48
572,2019-10-29,6758.4891,6772.6314,6725.2298,6750.9517,0.0022,801.42,274.12
573,2019-10-28,6666.6493,6738.6165,6665.226,6736.1082,0.0103,667.7,226.49
574,2019-10-25,6619.7142,6675.3406,6589.3807,6667.63,0.0085,553.92,210.09
575,2019-10-24,6672.2649,6672.4025,6585.5899,6611.1518,-0.0091,469.41,181.45
576,2019-10-23,6750.9994,6767.2668,6657.7992,6671.6701,-0.0126,469.84,167.91
577,2019-10-22,6736.8691,6759.7172,6701.5046,6756.913,0.008199999999999999,488.81,165.81
578,2019-10-21,6707.0246,6718.9296,6664.7893,6702.1179,-0.0017000000000000001,519.44,177.91
579,2019-10-18,6769.1408,6804.7878,6699.137,6713.6715,-0.0066,566.16,192.96
580,2019-10-17,6782.4131,6796.8215,6732.458,6758.5914,-0.0022,525.99,187.78
581,2019-10-16,6768.5129,6803.0047,6761.5403,6773.1615,-0.001,544.11,230.9
582,2019-10-15,6787.9548,6807.3927,6754.0812,6779.9791,-0.0034000000000000002,675.49,223.79
583,2019-10-14,6790.2987,6823.2902,6735.5792,6803.1498,0.01,769.32,240.59
584,2019-10-11,6738.2182,6759.1817,6697.1351,6735.5792,0.0023,657.52,217.03
585,2019-10-10,6617.4243,6722.7741,6589.4585,6719.8993,0.0147,776.93,257.58
