,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
588,2019-09-30,3821.0591,3848.664,3785.862,3799.9055,-0.0034000000000000002,638.05,120.94
589,2019-09-27,3778.4983,3830.3993,3768.9152,3812.8878,0.0115,801.85,140.7
590,2019-09-26,3888.6292,3901.5996,3768.28,3769.474,-0.0276,981.17,195.75
591,2019-09-25,3896.4495,3912.7035,3875.0333,3876.6329,-0.0085,914.47,173.69
592,2019-09-24,3894.9788,3933.5643,3877.1572,3909.7872,0.0045000000000000005,933.98,192.99
593,2019-09-23,3914.2446,3920.721,3860.305,3892.205,-0.0073,808.11,158.57
594,2019-09-20,3924.1598,3945.586,3911.0419,3920.721,0.0005,849.57,168.03
595,2019-09-19,3877.006,3922.7258,3861.6921,3918.6869,0.014499999999999999,775.79,156.14
596,2019-09-18,3855.3253,3874.8121,3830.3812,3862.721,0.0054,760.83,153.63
597,2019-09-17,3905.4138,3914.6409,3829.6491,3841.9432,-0.018600000000000002,851.22,171.61
598,2019-09-16,3915.0909,3932.4165,3890.2896,3914.6409,0.0032,848.68,169.76
599,2019-09-12,3910.7689,3913.5345,3862.3725,3902.1932,0.0040999999999999995,847.18,153.59
600,2019-09-11,3948.7905,3952.4535,3875.7218,3886.1319,-0.013300000000000001,1103.44,207.89
601,2019-09-10,3959.6001,3961.7329,3916.8509,3938.4227,-0.0036,1299.26,233.67
602,2019-09-09,3916.4187,3952.6133,3891.1811,3952.5896,0.015300000000000001,1415.76,256.98
603,2019-09-06,3916.1024,3916.1024,3849.6018,3892.8798,0.0015,1235.87,221.32
604,2019-09-05,3880.2868,3927.8138,3839.4179,3886.8972,0.0124,1650.39,276.9
605,2019-09-04,3791.2822,3839.4179,3786.5553,3839.4179,0.0101,1265.72,206.85
606,2019-09-03,3799.9763,3808.577,3773.5822,3801.1901,0.0026,1201.37,190.11
607,2019-09-02,3715.9821,3799.4619,3709.6382,3791.4026,0.0215,1059.31,192.73
608,2019-08-30,3741.9723,3773.184,3690.7064,3711.4257,-0.0028000000000000004,1025.6,167.13
609,2019-08-29,3740.6547,3751.4797,3713.7318,3721.8243,-0.005,724.46,118.13
610,2019-08-28,3744.7825,3755.1125,3719.0309,3740.5845,-0.0005,793.48,137.56
611,2019-08-27,3690.1542,3783.2509,3662.7835,3742.526,0.0218,1124.32,194.15
612,2019-08-26,3638.278,3694.5194,3636.0344,3662.7835,-0.0086,946.2,153.18
613,2019-08-23,3684.8076,3715.6113,3671.1474,3694.5194,0.0034000000000000002,926.49,156.08
614,2019-08-22,3671.9665,3685.1498,3652.0403,3681.8299,0.0054,872.48,129.32
615,2019-08-21,3673.4808,3682.3714,3651.1952,3662.069,-0.0019,850.98,134.09
616,2019-08-20,3697.3556,3707.1688,3657.9631,3669.1923,-0.0058,1132.15,182.45
617,2019-08-19,3614.5072,3690.9295,3571.7329,3690.503,0.0333,1542.41,243.31
618,2019-08-16,3535.572,3607.6708,3531.2054,3571.7329,0.0097,1127.81,162.39
619,2019-08-15,3449.8527,3537.5698,3449.8527,3537.5698,0.0083,928.72,122.54
620,2019-08-14,3534.6517,3544.4959,3486.3947,3508.3014,0.0063,887.84,129.5
621,2019-08-13,3499.584,3527.2573,3474.6168,3486.3947,-0.0116,724.95,102.08
622,2019-08-12,3460.915,3527.2573,3451.6318,3527.2573,0.0219,744.39,113.49
623,2019-08-09,3515.2277,3517.3472,3446.9801,3451.6318,-0.0128,595.31,106.75
624,2019-08-08,3460.146,3501.733,3434.9186,3496.3432,0.0179,590.5,101.1
625,2019-08-07,3484.1349,3492.4449,3434.7954,3434.9186,-0.0069,611.98,100.83
626,2019-08-06,3431.0686,3496.8503,3392.9285,3458.6623,-0.0109,883.44,138.9
627,2019-08-05,3554.0317,3575.5841,3496.8503,3496.8503,-0.0177,768.91,125.41
628,2019-08-02,3520.1606,3588.3512,3510.4325,3559.9744,-0.0079,739.68,122.76
629,2019-08-01,3565.0903,3604.71,3562.444,3588.3512,0.0014000000000000002,589.24,108.46
630,2019-07-31,3581.3207,3599.8325,3569.6065,3583.2868,-0.0022,567.47,94.73
631,2019-07-30,3578.4717,3625.3442,3573.1647,3591.0861,0.0045000000000000005,777.24,124.68
632,2019-07-29,3562.3573,3576.7745,3549.8894,3575.0351,0.004,588.18,102.83
633,2019-07-26,3559.8333,3570.6715,3536.484,3560.7956,-0.0019,561.27,99.26
634,2019-07-25,3536.3567,3569.8902,3529.8438,3567.5999,0.0074,672.48,109.38
635,2019-07-24,3518.7236,3561.6588,3503.914,3541.2854,0.010700000000000001,765.41,122.89
636,2019-07-23,3473.6301,3505.0488,3465.5688,3503.914,0.0111,575.58,92.5
637,2019-07-22,3528.5701,3529.4695,3448.518,3465.5688,-0.0151,662.21,109.25
638,2019-07-19,3495.9739,3549.5239,3477.232,3518.8119,0.012,703.16,114.87
639,2019-07-18,3508.8217,3531.2431,3477.232,3477.232,-0.015300000000000001,684.09,108.49
640,2019-07-17,3510.104,3561.1047,3501.8408,3531.2431,0.0044,826.9,132.29
641,2019-07-16,3511.5822,3530.4694,3496.6858,3515.9267,-0.0021,687.81,114.1
642,2019-07-15,3432.7615,3538.9782,3396.9809,3523.1641,0.024900000000000002,938.34,162.42
643,2019-07-12,3436.6523,3457.3268,3417.2449,3437.4741,0.0017000000000000001,530.68,93.33
644,2019-07-11,3452.7396,3473.2534,3416.8846,3431.5184,0.0017000000000000001,544.77,94.71
645,2019-07-10,3456.5209,3458.8611,3410.8993,3425.627,-0.0044,496.6,87.8
646,2019-07-09,3419.1041,3450.6764,3409.6891,3440.7434,0.0072,576.88,100.52
647,2019-07-08,3496.304,3496.304,3388.3544,3416.2618,-0.0226,712.17,119.37
648,2019-07-05,3453.1792,3502.774,3445.9285,3495.3693,0.0143,508.34,95.79
649,2019-07-04,3486.6423,3493.7608,3426.2792,3445.9285,-0.0085,530.25,95.27
650,2019-07-03,3544.9135,3560.8686,3464.4144,3475.4788,-0.024,637.82,122.6
651,2019-07-02,3552.0281,3573.2179,3538.7265,3560.8686,0.0024,681.09,125.7
652,2019-07-01,3518.8438,3552.8245,3440.4042,3552.3985,0.0326,955.67,164.23
653,2019-06-28,3460.479,3467.0405,3418.4271,3440.4042,-0.0077,472.11,80.03
654,2019-06-27,3437.0855,3488.3896,3425.2884,3467.0405,0.012199999999999999,669.52,118.11
655,2019-06-26,3397.5875,3435.3254,3392.0678,3425.2884,0.0005,518.61,92.95
656,2019-06-25,3452.0778,3459.0306,3380.928,3423.7216,-0.0102,633.31,109.61
657,2019-06-24,3490.0098,3490.4974,3441.0957,3459.0306,-0.0062,689.23,122.39
658,2019-06-21,3481.4362,3505.8361,3415.0222,3480.5706,0.0192,1057.22,179.26
659,2019-06-20,3345.9363,3440.5256,3335.2412,3415.0222,0.0199,984.15,163.03
660,2019-06-19,3409.2827,3418.0632,3304.1025,3348.3131,0.0134,906.01,148.33
661,2019-06-18,3265.2344,3314.7227,3255.2575,3304.1025,0.0134,467.84,79.71
662,2019-06-17,3288.5059,3305.2526,3246.0,3260.4383,-0.0096,475.31,86.28
663,2019-06-14,3341.5157,3366.0244,3285.8249,3291.9415,-0.0159,625.94,100.32
664,2019-06-13,3330.4283,3360.3975,3312.859,3345.215,0.0040999999999999995,641.5,90.46
665,2019-06-12,3339.2673,3354.6618,3315.059,3331.5073,-0.0069,621.38,93.13
666,2019-06-11,3228.2284,3356.2085,3219.0027,3354.6618,0.0421,765.99,114.4
667,2019-06-10,3215.0882,3246.0783,3167.5389,3219.0027,0.0037,500.39,78.08
668,2019-06-06,3272.1501,3275.8214,3195.3774,3207.267,-0.0209,574.64,84.82
669,2019-06-05,3319.4309,3327.9003,3269.6826,3275.8214,-0.0033,525.05,83.99
670,2019-06-04,3312.0158,3333.9118,3268.4444,3286.7131,-0.0098,489.85,74.62
671,2019-06-03,3361.6674,3393.097,3315.5455,3319.1494,-0.0089,568.16,89.94
672,2019-05-31,3362.5905,3378.3017,3331.3957,3349.0554,0.0001,465.12,74.25
673,2019-05-30,3367.1046,3369.9651,3304.3607,3348.5773,-0.0060999999999999995,562.17,86.41
674,2019-05-29,3352.9506,3387.1321,3340.1008,3368.9718,-0.0033,502.72,76.49
675,2019-05-28,3361.3741,3387.9429,3333.931,3380.0432,0.011200000000000002,748.63,121.58
676,2019-05-27,3245.6686,3357.9536,3237.3672,3342.7008,0.0325,695.3,108.51
677,2019-05-24,3254.7218,3288.5551,3222.4579,3237.3672,-0.0048,584.25,85.12
678,2019-05-23,3320.3827,3323.5273,3247.9566,3252.9268,-0.0212,660.15,91.38
679,2019-05-22,3325.0575,3348.8159,3299.1616,3323.5273,-0.0013,652.23,85.95
680,2019-05-21,3272.1116,3351.5497,3265.6022,3327.794,0.0172,588.04,89.37
681,2019-05-20,3300.0501,3303.8906,3235.7838,3271.624,-0.0078000000000000005,652.14,96.82
682,2019-05-17,3420.2665,3420.2665,3284.467,3297.3746,-0.0327,812.08,112.36
683,2019-05-16,3396.5393,3421.4492,3374.113,3408.7681,0.0034000000000000002,640.73,93.98
684,2019-05-15,3375.2375,3410.1926,3339.4068,3397.1648,0.0173,680.0,101.95
685,2019-05-14,3332.897,3397.8814,3330.3009,3339.4068,-0.003,687.11,102.27
686,2019-05-13,3375.7011,3411.0113,3329.9915,3349.6077,-0.018000000000000002,624.07,96.05
687,2019-05-10,3320.792,3414.1731,3264.1463,3411.0113,0.0415,905.6,133.45
688,2019-05-09,3283.8921,3325.601,3269.3576,3274.9646,-0.0102,647.5,96.49
689,2019-05-08,3282.4702,3381.1746,3276.4237,3308.5675,-0.015,774.69,114.69
690,2019-05-07,3363.3014,3406.234,3293.0356,3358.9166,0.0043,879.85,134.23
691,2019-05-06,3449.0743,3595.8242,3325.2029,3344.5821,-0.0699,1073.74,156.16
692,2019-04-30,3562.8842,3622.5985,3560.6405,3595.8242,0.004699999999999999,772.2,117.66
693,2019-04-29,3654.2622,3658.4471,3568.9747,3579.0778,-0.0183,971.87,148.9
694,2019-04-26,3661.2778,3703.8434,3634.2245,3645.6218,-0.0102,905.14,147.63
695,2019-04-25,3770.4694,3801.4298,3682.3077,3683.3275,-0.027200000000000002,973.99,163.86
696,2019-04-24,3744.736,3793.8765,3699.1337,3786.2419,0.015,917.19,144.53
697,2019-04-23,3758.9739,3784.6744,3714.0269,3730.2695,-0.0101,867.16,135.89
698,2019-04-22,3811.5125,3818.5892,3748.3977,3768.3802,-0.008100000000000001,1005.9,152.1
699,2019-04-19,3775.7531,3815.0902,3762.9733,3799.1628,0.0060999999999999995,903.9,133.72
700,2019-04-18,3795.2027,3811.5594,3772.8986,3776.2973,-0.0075,905.0,136.59
701,2019-04-17,3749.7015,3821.8271,3744.7577,3804.6448,0.0147,1342.2,199.98
702,2019-04-16,3663.8261,3749.5707,3632.0658,3749.5707,0.0155,1162.69,178.14
703,2019-04-15,3809.5201,3826.0957,3686.2246,3692.1864,-0.017,1010.16,167.21
704,2019-04-12,3748.4287,3774.4454,3729.8775,3756.0596,0.0034000000000000002,900.4,134.65
705,2019-04-11,3830.0458,3843.1173,3742.2413,3743.1833,-0.0254,1011.71,156.99
706,2019-04-10,3831.6996,3887.888,3812.0046,3840.6259,-0.012199999999999999,1196.74,176.53
707,2019-04-09,3870.6725,3920.1883,3838.5712,3887.888,-0.0042,1049.5,170.68
708,2019-04-08,3973.808,3984.1425,3849.824,3904.1353,-0.0139,1454.64,233.96
709,2019-04-04,3960.1796,3972.0147,3920.6068,3959.135,0.0098,1480.59,225.87
710,2019-04-03,3869.456,3923.3716,3855.0913,3920.6068,0.0072,1265.59,177.36
711,2019-04-02,3937.0347,3949.6382,3875.2357,3892.6106,-0.0058,1616.49,228.77
712,2019-04-01,3805.0137,3919.0795,3783.322,3915.187,0.0349,1595.77,213.14
713,2019-03-29,3657.5465,3785.9844,3645.8273,3783.322,0.0339,1497.39,205.0
714,2019-03-28,3664.9685,3728.1849,3649.0098,3659.1045,-0.0045000000000000005,1112.53,154.46
715,2019-03-27,3660.4591,3681.0466,3606.5747,3675.5508,0.0102,1202.3,160.74
716,2019-03-26,3719.7454,3730.7376,3631.2802,3638.5585,-0.015,1146.43,168.51
717,2019-03-25,3675.7936,3742.1786,3664.4863,3693.9065,-0.0129,1079.72,164.86
718,2019-03-22,3742.3256,3746.6031,3659.7431,3742.1786,0.0001,1123.11,175.54
719,2019-03-21,3681.2223,3761.4023,3674.5408,3741.9805,0.0144,1316.37,192.47
720,2019-03-20,3723.8538,3745.2443,3622.6519,3688.946,-0.015,1148.97,184.11
721,2019-03-19,3734.7896,3775.6082,3702.3806,3745.2443,0.003,1254.19,182.2
722,2019-03-18,3637.3837,3734.0271,3610.3087,3734.0271,0.0322,1122.46,175.94
723,2019-03-15,3627.8689,3663.3324,3577.1144,3617.4646,0.0096,1161.82,174.11
724,2019-03-14,3656.8081,3701.1464,3538.9035,3583.2178,-0.0319,1538.45,223.83
725,2019-03-13,3886.8087,3886.8087,3677.4908,3701.1464,-0.047599999999999996,1981.34,291.76
726,2019-03-12,3757.6785,3913.2437,3751.7867,3886.1459,0.0358,2415.29,359.15
727,2019-03-11,3628.3627,3752.7191,3590.3164,3751.7867,0.045,1927.47,274.72
728,2019-03-08,3585.2956,3710.221,3559.0155,3590.3164,-0.0183,1907.54,295.37
729,2019-03-07,3687.975,3709.4839,3619.6378,3657.3141,-0.0055000000000000005,1485.87,228.43
730,2019-03-06,3629.1642,3680.0822,3581.998,3677.4218,0.015,1526.24,227.72
731,2019-03-05,3511.6997,3623.0213,3508.0506,3623.0213,0.0325,1477.79,218.01
732,2019-03-04,3438.6973,3550.83,3378.5354,3509.0083,0.038599999999999995,1701.97,272.06
733,2019-03-01,3363.1906,3386.7665,3309.3232,3378.5354,0.0208,1054.29,162.26
734,2019-02-28,3298.3153,3356.2562,3278.1253,3309.7526,0.0043,1090.28,159.6
735,2019-02-27,3349.4972,3365.3351,3264.7959,3295.544,-0.0202,1217.2,175.83
736,2019-02-26,3363.4947,3425.96,3335.946,3363.6057,0.0044,1738.29,246.76
737,2019-02-25,3268.7051,3354.6772,3223.978,3348.7188,0.0387,1689.91,228.27
738,2019-02-22,3143.542,3224.195,3128.8132,3223.978,0.0229,1012.39,137.25
739,2019-02-21,3147.412,3235.9171,3140.4497,3151.9522,-0.0002,1038.24,135.58
740,2019-02-20,3150.3674,3188.7761,3106.7579,3152.6046,0.0017000000000000001,717.27,102.99
741,2019-02-19,3164.8542,3191.3233,3119.8242,3147.128,-0.0033,940.52,129.24
742,2019-02-18,3057.6065,3159.1495,3041.3907,3157.561,0.0382,904.76,118.83
743,2019-02-15,3040.5459,3070.4422,3030.4517,3041.3907,-0.0004,745.68,97.79
744,2019-02-14,3042.2334,3060.1512,3023.1908,3042.462,0.0004,728.66,96.96
745,2019-02-13,2997.3497,3049.2272,2987.6433,3041.3024,0.018000000000000002,929.39,117.54
746,2019-02-12,2946.8114,2992.5953,2941.8484,2987.6433,0.015600000000000001,670.4,92.22
747,2019-02-11,2846.5843,2951.2923,2836.0557,2941.8484,0.0373,668.96,97.21
748,2019-02-01,2769.0636,2838.6694,2757.2794,2836.0557,0.0286,570.72,75.34
749,2019-01-31,2774.667,2791.8566,2744.1161,2757.2794,-0.0070999999999999995,506.43,62.0
750,2019-01-30,2788.3973,2809.3578,2774.7762,2777.1029,-0.0087,418.2,56.08
751,2019-01-29,2821.2894,2824.7091,2768.2778,2801.4748,-0.008199999999999999,496.01,62.22
752,2019-01-28,2840.3987,2867.9753,2819.195,2824.7091,-0.0009,464.94,59.22
753,2019-01-25,2833.2545,2849.563,2823.3343,2827.3691,-0.0012,508.74,66.81
754,2019-01-24,2803.0658,2843.6046,2801.2348,2830.8155,0.0106,450.51,56.1
755,2019-01-23,2797.2019,2810.679,2788.4308,2801.2348,0.0006,409.13,48.6
756,2019-01-22,,,,2799.5716,0.0,,
