,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1105,2017-08-17,10865.0195,10905.5098,10811.2212,10904.5871,0.0096,2750.81,332.82
1106,2017-08-16,10805.4028,10847.8713,10730.018,10800.4848,-0.0032,3011.22,382.87
1107,2017-08-15,10830.8881,10841.0292,10767.7266,10835.2778,-0.0018,2854.71,357.63
1108,2017-08-14,10694.6511,10863.0358,10687.9577,10854.857,0.015600000000000001,3249.34,391.57
1109,2017-08-11,10986.97,11015.6117,10674.2559,10687.9577,-0.0366,4110.79,423.18
1110,2017-08-10,11172.2929,11260.7369,11004.0959,11093.4792,-0.0149,3656.67,399.36
1111,2017-08-09,11105.911,11260.7369,11081.1689,11260.7369,0.013500000000000002,4066.99,434.83
1112,2017-08-08,11179.9139,11222.3923,11060.2796,11111.0129,-0.002,4454.8,425.68
1113,2017-08-07,10996.9172,11133.4281,10910.9971,11133.4281,0.0148,4018.27,390.96
1114,2017-08-04,11030.7308,11159.5973,10967.5647,10971.5892,-0.0044,4792.77,477.1
1115,2017-08-03,10947.4824,11033.4749,10945.8091,11020.0709,0.0042,3976.68,451.58
1116,2017-08-02,11014.4533,11140.3958,10960.9285,10973.936,-0.005699999999999999,4554.3,490.62
1117,2017-08-01,11104.2223,11105.843,10977.933,11037.2842,-0.0062,4253.14,453.19
1118,2017-07-31,10866.9673,11105.843,10848.8538,11105.843,0.023700000000000002,4738.78,484.7
1119,2017-07-28,10752.1315,10863.1099,10737.3744,10848.8538,0.005600000000000001,3360.45,355.2
1120,2017-07-27,10822.4159,10856.4516,10711.8103,10788.1716,-0.0053,4281.69,474.22
1121,2017-07-26,10857.2602,10876.9429,10774.7916,10845.1412,0.0021,4022.63,444.57
1122,2017-07-25,10857.1663,10867.9298,10762.4098,10822.9209,-0.0040999999999999995,3480.84,398.51
1123,2017-07-24,10868.8034,10934.4344,10844.2612,10867.9298,-0.0012,3772.43,430.6
1124,2017-07-21,10779.9122,10901.4059,10768.8461,10881.2221,0.0063,3226.17,372.83
1125,2017-07-20,10812.3919,10871.9792,10797.1533,10813.555,0.0015,3587.42,425.97
1126,2017-07-19,10488.338,10797.4867,10481.7093,10797.1533,0.027000000000000003,4367.23,465.49
1127,2017-07-18,10293.1565,10513.7141,10293.1565,10513.7141,0.021099999999999997,2771.81,342.79
1128,2017-07-17,10634.6794,10658.4698,10227.1502,10296.8125,-0.0339,3610.42,409.64
1129,2017-07-14,10654.75,10672.2213,10595.1328,10658.4698,-0.0023,2579.12,302.42
1130,2017-07-13,10651.4556,10746.3696,10633.7115,10682.9321,0.0007000000000000001,2710.4,325.79
1131,2017-07-12,10657.0737,10701.0716,10532.9457,10675.4963,0.0032,3237.34,389.84
1132,2017-07-11,10723.7345,10764.7955,10637.7673,10641.3894,-0.009399999999999999,3010.13,409.59
1133,2017-07-10,10710.3183,11139.9224,10710.3183,10741.8458,0.0032,3731.39,410.44
1134,2017-07-07,10590.4402,10707.7766,10577.5328,10707.7766,0.006999999999999999,2993.14,353.17
1135,2017-07-06,10601.3028,10655.3388,10520.7885,10632.8244,0.0016,3074.09,383.38
1136,2017-07-05,10485.9488,10616.248,10482.2914,10616.248,0.0116,2554.42,363.33
1137,2017-07-04,10552.7878,10566.842,10468.5428,10494.465,-0.0067,2877.18,415.79
1138,2017-07-03,10464.4672,10564.8837,10446.1506,10564.8837,0.011399999999999999,2974.37,385.35
1139,2017-06-30,10429.2931,10472.2261,10411.9089,10446.1506,-0.0022,2644.61,328.95
1140,2017-06-29,10402.6368,10500.2209,10375.6408,10469.2417,0.009000000000000001,3014.01,384.26
1141,2017-06-28,10378.492,10419.7801,10349.2414,10375.6408,-0.0033,2688.99,372.58
1142,2017-06-27,10410.3182,10428.8612,10342.3805,10409.956,-0.0018,2634.27,349.49
1143,2017-06-26,10218.355,10428.8612,10194.4376,10428.8612,0.023,3546.93,469.58
1144,2017-06-23,10081.2321,10194.4376,10027.9975,10194.4376,0.0087,2612.22,373.73
1145,2017-06-22,10216.5998,10268.5058,10106.3638,10106.3638,-0.0103,2821.1,404.03
1146,2017-06-21,10184.6106,10211.2443,10119.4455,10211.2443,0.006,2423.6,340.75
1147,2017-06-20,10165.9905,10200.6522,10142.5766,10150.6291,0.0001,2639.84,328.89
1148,2017-06-19,10082.4591,10149.2729,10075.2816,10149.2729,0.0059,2242.67,295.1
1149,2017-06-16,10116.0876,10133.794,10084.8581,10089.2546,-0.0023,2551.28,304.45
1150,2017-06-15,10036.5924,10112.9138,10022.8237,10112.2466,0.0058,2396.1,310.27
1151,2017-06-14,10088.165,10111.095,10036.0456,10053.5746,-0.005699999999999999,2499.66,324.56
1152,2017-06-13,9971.7699,10118.4213,9968.7946,10111.095,0.0138,2293.31,285.45
1153,2017-06-12,9963.9313,10048.205,9959.0881,9973.4647,-0.0011,2481.5,354.15
1154,2017-06-09,9978.4553,10001.3131,9926.6805,9984.3655,0.0025,2255.67,326.62
1155,2017-06-08,9913.5356,9977.1868,9905.1031,9959.3384,0.004,2600.24,338.13
1156,2017-06-07,9750.3672,9924.5152,9739.4023,9919.6757,0.018500000000000003,2720.6,353.67
1157,2017-06-06,9672.0211,9739.4023,9653.2388,9739.4023,0.0048,1632.51,226.61
1158,2017-06-05,9642.7802,9721.4126,9632.3112,9693.0307,0.0063,1744.35,223.48
1159,2017-06-02,9485.3144,9644.7257,9431.2486,9632.3112,0.0134,1969.04,248.53
1160,2017-06-01,9662.9331,9694.5743,9504.5022,9504.5022,-0.0196,2391.91,297.77
1161,2017-05-31,9738.7019,9782.1464,9663.3984,9694.5743,0.0022,2144.13,253.38
1162,2017-05-26,9668.3563,9713.8516,9649.7262,9673.534,-0.001,1849.18,259.16
1163,2017-05-25,9595.2867,9704.3845,9532.9029,9682.8289,0.006999999999999999,2052.63,263.51
1164,2017-05-24,9554.1914,9615.2228,9441.0444,9615.2228,0.0031,1836.03,224.3
1165,2017-05-23,9659.7742,9716.7395,9577.6404,9585.2602,-0.009899999999999999,2505.45,299.36
1166,2017-05-22,9702.1778,9754.4491,9638.8782,9680.9355,-0.0017000000000000001,2096.06,256.32
1167,2017-05-19,9704.5475,9734.5881,9657.9104,9697.4261,-0.0004,1568.58,206.03
1168,2017-05-18,9702.0822,9774.9222,9681.759,9701.2579,-0.006999999999999999,1839.48,241.1
1169,2017-05-17,9798.4984,9845.8375,9764.2524,9770.1014,-0.0038,2251.41,291.47
1170,2017-05-16,9620.0994,9806.9378,9547.5529,9806.9378,0.018500000000000003,2626.84,319.16
1171,2017-05-15,9600.7577,9652.4782,9576.5416,9629.0119,0.0055000000000000005,1739.63,232.14
1172,2017-05-12,9552.8268,9585.9769,9491.0585,9576.5416,0.0005,1606.06,219.76
1173,2017-05-11,9486.0047,9577.2809,9371.1075,9571.2836,0.0009,2227.28,269.78
1174,2017-05-10,9657.3767,9751.5374,9562.421,9562.421,-0.0105,2157.45,271.08
1175,2017-05-09,9564.2012,9669.0919,9489.5207,9664.086,0.0038,2004.24,241.24
1176,2017-05-08,9843.0994,9867.1139,9627.6301,9627.6301,-0.0231,2864.09,308.02
1177,2017-05-05,9940.0441,9975.289,9855.1456,9855.1456,-0.012,1858.18,263.56
1178,2017-05-04,9970.6555,10050.3291,9927.37,9975.289,-0.004699999999999999,2160.54,313.77
1179,2017-05-03,10041.6315,10076.6471,9988.0525,10022.2195,0.0024,2160.98,287.71
1180,2017-05-02,9983.5545,10008.6875,9939.5329,9998.1091,-0.0011,2052.73,283.04
1181,2017-04-28,10011.3045,10057.2601,9941.6071,10008.6875,-0.0048,2014.37,303.13
1182,2017-04-27,9994.782,10071.6919,9856.2814,10057.2601,0.0015,2555.35,345.15
1183,2017-04-26,10044.9392,10137.8826,10021.4227,10042.2663,-0.0005,2437.51,336.54
1184,2017-04-25,10021.8908,10108.6185,9993.9625,10047.307,0.0028000000000000004,2037.88,288.06
1185,2017-04-24,10252.3209,10283.3963,10017.8127,10019.5093,-0.025699999999999997,2356.66,289.6
1186,2017-04-21,10282.6212,10318.4491,10244.8484,10283.3963,-0.0009,2237.2,285.95
1187,2017-04-20,10228.9803,10298.6478,10192.6267,10292.3779,0.0059,2286.64,337.71
1188,2017-04-19,10269.0919,10298.6351,10117.0364,10232.3215,-0.0075,2417.14,325.03
1189,2017-04-18,10258.9635,10381.3789,10251.8557,10309.9298,0.0067,2194.22,311.74
1190,2017-04-17,10257.032,10302.5832,10203.4116,10241.7147,-0.003,2025.67,273.37
1191,2017-04-14,10425.869,10427.2496,10265.8432,10272.0283,-0.0148,2386.48,310.57
1192,2017-04-13,10368.5464,10464.9137,10346.0511,10426.3588,0.0046,2308.6,315.0
1193,2017-04-12,10439.8383,10472.3885,10374.1759,10379.084,-0.0083,2789.92,405.44
1194,2017-04-11,10408.0194,10482.7788,10298.0609,10466.0404,0.0048,3912.76,525.84
1195,2017-04-10,10428.3728,10433.8022,10389.9657,10415.7151,-0.0019,3318.46,443.95
1196,2017-04-07,10430.211,10470.2226,10394.0185,10436.0039,-0.0009,2668.91,343.96
1197,2017-04-06,10450.5304,10467.157,10413.8482,10444.991,0.0022,2604.36,358.91
1198,2017-04-05,10302.8144,10421.7343,10301.8667,10421.7343,0.0161,3059.78,394.64
1199,2017-03-31,10190.2831,10257.0188,10178.5268,10257.0188,0.005699999999999999,2025.12,274.64
1200,2017-03-30,10367.9777,10378.5139,10195.5508,10199.0697,-0.0173,2858.46,354.14
1201,2017-03-29,10373.7836,10443.2541,10334.3446,10379.0971,0.0019,2593.12,330.27
1202,2017-03-28,10372.5503,10391.4804,10325.2775,10359.2924,-0.0024,1911.35,245.98
1203,2017-03-27,10428.6699,10454.0994,10360.0622,10383.8891,-0.0039000000000000003,2397.02,317.69
1204,2017-03-24,10344.9691,10438.0004,10344.7715,10424.783,0.0085,2893.35,354.42
1205,2017-03-23,10290.9197,10344.3393,10234.159,10337.3523,0.0046,2325.58,318.99
1206,2017-03-22,10267.1512,10326.8611,10216.368,10289.9887,-0.0023,2506.02,321.93
1207,2017-03-21,10231.7745,10313.859,10216.8679,10313.5552,0.0077,2002.83,290.96
1208,2017-03-20,10164.4781,10234.8342,10138.1262,10234.8342,0.0072,1891.32,268.07
1209,2017-03-17,10257.0345,10273.0702,10157.2828,10161.7778,-0.008100000000000001,2078.95,298.01
1210,2017-03-16,10221.347,10271.9286,10211.3184,10244.5952,0.0048,2012.41,284.91
1211,2017-03-15,10154.0653,10217.554,10132.9071,10195.2947,0.0031,1905.47,265.73
1212,2017-03-14,10172.822,10193.7498,10143.8212,10163.9948,-0.0003,1836.73,262.26
1213,2017-03-13,10056.607,10166.7722,10019.0212,10166.7722,0.01,2176.72,287.42
1214,2017-03-10,10011.7229,10091.8605,10011.7229,10066.3482,0.0042,1674.57,229.42
1215,2017-03-09,10105.1143,10105.1143,9990.2361,10024.6874,-0.009300000000000001,1630.84,198.84
1216,2017-03-08,10151.6962,10151.6962,10086.0015,10119.0204,-0.004,1708.42,228.86
1217,2017-03-07,10136.9314,10160.048,10109.8735,10160.048,0.0016,1848.77,242.37
1218,2017-03-06,10046.3529,10143.9016,10043.0158,10143.9016,0.009000000000000001,1927.1,264.46
1219,2017-03-03,10026.1522,10069.2402,9995.2739,10053.3218,-0.0008,1857.17,242.98
1220,2017-03-02,10149.9356,10168.4647,10045.6577,10061.6815,-0.009000000000000001,2186.83,264.93
1221,2017-03-01,10087.9795,10175.5024,10061.9119,10153.1827,0.004699999999999999,2182.34,280.07
1222,2017-02-28,10061.8203,10112.3963,10057.8969,10105.483,0.0046,1767.9,222.25
1223,2017-02-27,10140.2716,10152.8686,10052.0001,10058.9381,-0.0088,1924.8,237.73
1224,2017-02-24,10132.8542,10151.8749,10104.3759,10147.8033,-0.0009,2079.87,245.83
1225,2017-02-23,10210.2754,10220.0518,10105.3163,10157.3154,-0.0064,2600.21,295.99
1226,2017-02-22,10149.7752,10226.9485,10143.6592,10222.7957,0.0064,2947.81,314.2
1227,2017-02-21,10112.3854,10157.326,10101.6533,10157.326,0.0053,2459.34,294.83
1228,2017-02-20,9922.4234,10115.885,9922.4234,10103.7087,0.02,2555.08,311.62
1229,2017-02-17,9965.0449,9997.8424,9896.283,9905.8409,-0.006500000000000001,2098.11,256.72
1230,2017-02-16,9902.1885,9976.304,9893.8414,9970.3291,0.0053,2147.22,240.11
1231,2017-02-15,10018.6359,10048.6945,9900.9536,9917.5853,-0.0124,2547.02,290.81
1232,2017-02-14,10021.3906,10049.7423,9983.7913,10042.6,0.0017000000000000001,2607.21,286.41
1233,2017-02-13,9961.2217,10026.4062,9946.1162,10025.1641,0.0103,3123.24,329.63
1234,2017-02-10,9851.9005,9958.3626,9848.9984,9922.5065,0.0074,2833.12,293.04
1235,2017-02-09,9789.8292,9863.8108,9781.5694,9849.2505,0.0053,2274.44,253.16
1236,2017-02-08,9706.8417,9797.4565,9670.1701,9797.4565,0.0069,1785.55,200.6
1237,2017-02-07,9729.4932,9769.5708,9698.5346,9729.9865,-0.0007000000000000001,1821.6,195.82
1238,2017-02-06,9679.7356,9739.5794,9650.077,9736.6881,0.0046,1662.57,181.59
1239,2017-02-03,9758.4609,9761.3727,9674.9044,9692.1249,-0.005,1937.21,162.88
1240,2017-01-26,9667.7546,9752.3644,9666.1583,9740.5883,0.009399999999999999,1597.84,166.96
1241,2017-01-25,9632.8035,9669.9912,9609.6443,9650.312,0.0003,1505.03,164.72
1242,2017-01-24,9590.6375,9658.8662,9581.4478,9647.1357,0.0036,1996.02,215.56
1243,2017-01-23,9548.7231,9642.1558,9547.7589,9612.2484,0.0078000000000000005,2267.91,225.12
1244,2017-01-20,9407.1376,9563.2692,9402.5192,9538.1008,0.013600000000000001,1733.69,202.91
1245,2017-01-19,9436.2046,9470.7972,9403.8731,9410.4908,-0.005600000000000001,1610.73,152.69
1246,2017-01-18,9361.0757,9499.2838,9346.924,9463.4296,0.0079,1567.32,199.4
1247,2017-01-17,9250.2478,9389.8945,9203.1448,9389.3206,0.0121,1930.84,217.79
1248,2017-01-16,9481.1238,9481.4996,9053.8526,9277.1425,-0.0225,2623.0,272.32
1249,2017-01-13,9579.4297,9606.8462,9470.6583,9490.2446,-0.0095,2067.88,206.6
1250,2017-01-12,9633.7096,9684.5,9568.0868,9581.4593,-0.0064,2396.57,192.47
1251,2017-01-11,9709.3906,9752.8672,9639.2551,9642.9634,-0.006999999999999999,2123.75,206.48
1252,2017-01-10,9715.0477,9758.1439,9706.8372,9711.3549,0.0012,2085.62,207.42
1253,2017-01-09,9595.8268,9699.4878,9592.1673,9699.4878,0.0111,1868.45,202.09
1254,2017-01-06,9626.1263,9634.5761,9581.0627,9593.036,-0.0040999999999999995,1658.18,197.3
1255,2017-01-05,9638.2614,9657.5053,9620.5965,9632.752,-0.0005,2000.91,208.77
1256,2017-01-04,9515.1035,9637.4921,9503.8877,9637.4921,0.0126,2214.13,237.13
1257,2017-01-03,9420.8765,9517.8587,9420.2538,9517.8587,0.014199999999999999,2348.85,212.74
1258,2016-12-30,9363.1049,9413.8992,9347.1609,9384.8047,0.0037,1343.28,157.21
1259,2016-12-29,9363.7096,9397.6236,9327.1273,9349.832,-0.0017000000000000001,1223.84,148.59
1260,2016-12-28,9408.6603,9425.3292,9355.3793,9366.0919,-0.0045000000000000005,1279.87,150.46
1261,2016-12-27,9381.6286,9446.2483,9381.4816,9408.8853,0.0027,1288.09,156.67
1262,2016-12-26,9341.204,9384.4375,9250.2957,9383.8353,0.0012,1442.99,165.36
1263,2016-12-23,9464.2397,9464.2397,9363.1187,9372.5613,-0.0102,1613.1,179.18
1264,2016-12-22,9475.3463,9480.7733,9420.2032,9469.3874,-0.0008,1546.67,179.2
1265,2016-12-21,9446.9412,9498.8781,9446.6887,9477.1046,0.005,1604.23,183.08
1266,2016-12-20,9481.7608,9483.1319,9392.6834,9429.7702,-0.0064,1770.98,184.85
1267,2016-12-19,9499.8439,9521.9126,9450.3637,9490.669,-0.0026,1653.86,191.05
1268,2016-12-16,9442.5541,9532.9243,9437.1882,9515.8782,0.0070999999999999995,1852.45,211.31
1269,2016-12-15,9397.1079,9495.9973,9385.4544,9448.6491,0.0021,2092.45,233.7
1270,2016-12-14,9499.5671,9531.9595,9428.7089,9429.0671,-0.009000000000000001,2155.19,234.69
1271,2016-12-13,9481.8507,9549.3538,9385.932,9514.7486,0.0026,2238.3,238.58
1272,2016-12-12,9880.7428,9898.5057,9482.5161,9490.401,-0.0381,2784.94,332.16
1273,2016-12-09,9840.5062,9895.8765,9832.461,9866.6775,0.002,1915.69,238.9
1274,2016-12-08,9893.5254,9895.4817,9837.3429,9847.4735,-0.003,2278.11,258.02
1275,2016-12-07,9799.2624,9876.8553,9778.3095,9876.8553,0.0087,2034.45,234.45
1276,2016-12-06,9794.7496,9835.2245,9787.4664,9791.8327,0.0013,1918.26,246.58
1277,2016-12-05,9782.0341,9884.05,9761.0927,9779.5674,-0.0131,2955.12,338.26
1278,2016-12-02,9999.6641,9999.6641,9881.2497,9909.7506,-0.01,2719.23,326.92
1279,2016-12-01,9976.3052,10033.0362,9958.2931,10009.9015,0.0064,2316.21,322.14
1280,2016-11-30,10002.066,10011.3288,9909.4347,9945.9514,-0.0075,2534.16,337.07
1281,2016-11-29,9944.0279,10103.6681,9931.2633,10021.0967,0.005600000000000001,3489.74,456.04
1282,2016-11-28,9905.8105,9990.4031,9899.4494,9965.2659,0.0103,2911.93,335.54
1283,2016-11-25,9788.5895,9863.4358,9705.8917,9863.4358,0.0067,2348.93,288.52
1284,2016-11-24,9736.2876,9842.9281,9712.7577,9797.9621,0.0044,2320.89,313.12
1285,2016-11-23,9760.1015,9799.7401,9733.2461,9755.2514,0.0012,2722.83,337.36
1286,2016-11-22,9710.939,9743.2893,9700.6115,9743.2893,0.0044,2252.55,266.42
1287,2016-11-21,9674.4367,9752.3689,9670.5849,9700.2175,0.0037,2099.73,261.35
1288,2016-11-18,9718.3652,9736.3055,9651.9731,9664.1431,-0.0058,1762.41,215.52
1289,2016-11-17,9673.4104,9723.2045,9646.2546,9720.0659,0.0039000000000000003,1841.85,222.01
1290,2016-11-16,9712.2901,9719.541,9663.2059,9682.0664,-0.0027,2197.99,233.69
1291,2016-11-15,9682.8149,9708.3258,9650.5774,9708.3258,0.0019,1965.46,217.59
1292,2016-11-14,9697.5192,9737.5388,9652.0988,9689.5387,-0.0022,2871.04,316.49
1293,2016-11-11,9669.0552,9711.0848,9669.0552,9711.0848,0.0055000000000000005,2713.8,298.68
1294,2016-11-10,9604.2224,9661.3843,9604.0843,9658.3987,0.0118,2307.96,234.78
1295,2016-11-09,9626.2494,9626.9216,9441.6316,9545.5269,-0.0075,2868.02,267.85
1296,2016-11-08,9562.6514,9635.9475,9562.5134,9617.1774,0.009000000000000001,1970.52,208.9
1297,2016-11-07,9543.5326,9573.3739,9513.8184,9531.415,0.0004,2507.7,205.12
1298,2016-11-04,9558.4875,9607.439,9513.3851,9527.8215,-0.004,1607.76,200.45
1299,2016-11-03,9479.6391,9593.06,9472.4495,9565.6711,0.0064,1825.16,229.16
1300,2016-11-02,9553.2224,9573.0623,9493.955,9505.0344,-0.0086,1710.22,193.68
1301,2016-11-01,9523.8059,9588.1078,9512.8697,9587.2851,0.006999999999999999,1224.35,163.13
1302,2016-10-31,9509.558,9533.774,9467.7325,9520.6488,-0.0009,1351.76,178.71
1303,2016-10-28,9574.9031,9630.0512,9528.7679,9528.7679,-0.0054,1491.86,202.75
1304,2016-10-27,9623.3519,9626.3062,9550.8064,9580.0594,-0.0073,1422.86,184.2
1305,2016-10-26,9665.3148,9677.8603,9620.1942,9650.406,-0.0018,1639.09,216.48
1306,2016-10-25,9638.3969,9668.5769,9629.4891,9667.9902,0.0034000000000000002,1723.89,219.01
1307,2016-10-24,9549.6887,9648.0354,9547.1061,9635.1971,0.0095,2181.59,254.83
1308,2016-10-21,9546.0151,9591.4691,9485.6962,9544.4071,-0.0004,1786.36,220.38
1309,2016-10-20,9548.3741,9568.2628,9526.64,9547.9072,0.0003,1591.52,206.42
1310,2016-10-19,9600.161,9608.0793,9526.2241,9545.1148,-0.0045000000000000005,1849.36,221.72
1311,2016-10-18,9451.2878,9588.4483,9451.2878,9588.4483,0.0128,1883.29,243.82
1312,2016-10-17,9551.3722,9565.2322,9436.5061,9467.5943,-0.0074,1868.13,210.18
1313,2016-10-14,9511.6714,9544.4151,9481.6128,9538.053,0.0016,1707.38,191.57
1314,2016-10-13,9497.9697,9532.6135,9492.0969,9522.7862,0.0021,2100.65,215.71
1315,2016-10-12,9494.3929,9511.4891,9465.4847,9503.1583,-0.0009,1510.19,183.4
1316,2016-10-11,9488.8906,9512.1165,9464.862,9512.1165,0.0031,1960.94,205.36
1317,2016-10-10,9402.1016,9482.7723,9370.4829,9482.7723,0.0116,1920.62,242.95
1318,2016-09-30,9322.2816,9393.2857,9312.2962,9374.1164,0.0049,983.63,130.61
1319,2016-09-29,9278.9977,9350.7434,9277.2727,9328.549,0.005699999999999999,1187.61,148.65
1320,2016-09-28,9299.3228,9299.3228,9252.4937,9275.6838,-0.0006,1039.67,127.34
1321,2016-09-27,9205.0571,9281.2575,9177.9209,9281.2575,0.006,1328.49,154.85
1322,2016-09-26,9381.8448,9383.0979,9223.6649,9225.9518,-0.0187,1559.98,189.78
1323,2016-09-23,9436.2954,9441.1968,9397.6905,9401.7838,-0.0023,1335.12,169.54
1324,2016-09-22,9399.3372,9451.5034,9398.376,9423.1689,0.0072,1778.46,205.81
1325,2016-09-21,9361.6212,9383.011,9340.5891,9355.6366,0.0004,1242.62,158.2
1326,2016-09-20,9345.3986,9354.6968,9323.2507,9351.5383,0.0013,1314.27,158.91
1327,2016-09-19,9244.5639,9338.9448,9244.4719,9338.9448,0.0131,1396.13,176.78
1328,2016-09-14,9239.2602,9266.235,9197.7834,9218.5197,-0.0055000000000000005,1430.09,193.63
1329,2016-09-13,9247.9727,9270.0045,9213.6206,9269.5001,0.0073,1389.02,185.03
1330,2016-09-12,9328.9473,9335.9824,9199.6125,9202.3668,-0.0276,2091.81,262.94
1331,2016-09-09,9549.3773,9566.7908,9458.6686,9464.0188,-0.009300000000000001,1844.14,230.4
1332,2016-09-08,9527.8393,9555.7097,9507.5577,9552.97,0.0019,1724.6,217.85
1333,2016-09-07,9529.8262,9586.6221,9520.1256,9535.0413,0.0007000000000000001,2337.57,286.1
1334,2016-09-06,9410.9998,9528.6854,9341.7282,9528.6854,0.0116,1783.92,244.16
1335,2016-09-05,9396.8015,9463.1486,9396.0116,9419.3607,0.0042,1289.52,180.36
1336,2016-09-02,9417.7545,9454.1371,9328.3698,9379.8427,-0.0052,1451.79,205.23
1337,2016-09-01,9495.5136,9505.7856,9429.2499,9429.2499,-0.0068000000000000005,1554.73,201.12
1338,2016-08-31,9486.3657,9505.4541,9440.1817,9494.2203,0.0013,1471.59,206.66
1339,2016-08-30,9482.3123,9522.4901,9461.6384,9481.5367,0.0009,1441.51,196.27
1340,2016-08-29,9461.1366,9509.1599,9441.6185,9472.5616,0.0007000000000000001,1464.97,197.13
1341,2016-08-26,9489.9437,9544.6196,9454.4294,9465.5491,0.0003,1768.09,222.36
1342,2016-08-25,9489.0365,9489.5394,9368.112,9462.2604,-0.0076,2120.26,263.82
1343,2016-08-24,9558.2237,9576.0925,9512.1981,9535.1036,-0.0022,2136.39,242.09
1344,2016-08-23,9530.9054,9592.2758,9496.8792,9556.0415,0.0021,2020.86,248.12
1345,2016-08-22,9635.1009,9658.1995,9530.5931,9535.8189,-0.010700000000000001,1948.56,267.59
1346,2016-08-19,9636.2217,9663.9608,9568.174,9638.5767,-0.0006,2133.94,296.21
1347,2016-08-18,9653.2843,9701.0626,9614.8549,9644.0647,-0.0018,2501.9,343.52
1348,2016-08-17,9676.5877,9712.6501,9619.7621,9661.0756,-0.0007000000000000001,2436.31,343.59
1349,2016-08-16,9629.7173,9699.0874,9626.4148,9667.5778,0.0051,3191.61,427.64
1350,2016-08-15,9420.4472,9638.3633,9414.205,9618.9623,0.022799999999999997,3768.82,494.47
1351,2016-08-12,9277.797,9404.9422,9250.989,9404.9422,0.013600000000000001,1993.1,251.17
1352,2016-08-11,9338.1235,9387.4789,9278.7079,9278.7079,-0.0072,1672.66,227.8
1353,2016-08-10,9395.3947,9421.7633,9343.1138,9346.1902,-0.005699999999999999,1664.04,228.55
1354,2016-08-09,9328.3742,9399.8627,9315.4265,9399.8627,0.0075,1778.59,238.02
1355,2016-08-08,9194.7011,9329.8534,9146.086,9329.8534,0.0131,1928.79,239.52
1356,2016-08-05,9235.8988,9283.3965,9209.2883,9209.2883,-0.0034000000000000002,1509.61,207.58
1357,2016-08-04,9190.0664,9240.2505,9135.3475,9240.2505,0.0046,1360.87,183.85
1358,2016-08-03,9140.8522,9203.3904,9111.9801,9197.487,0.0036,1297.52,175.89
1359,2016-08-02,9110.5664,9164.0415,9085.8055,9164.0415,0.0045000000000000005,1162.51,165.39
1360,2016-08-01,9221.7743,9232.8356,9032.2629,9122.5668,-0.014199999999999999,1689.05,241.64
1361,2016-07-29,9263.4711,9333.0931,9229.7633,9253.7515,-0.0021,1742.07,270.62
1362,2016-07-28,9114.4338,9284.985,9104.1239,9272.7946,0.0166,2264.9,325.45
1363,2016-07-27,9458.0983,9483.8164,9021.5765,9121.01,-0.0348,3189.64,427.05
1364,2016-07-26,9300.6403,9449.8097,9296.3758,9449.8097,0.0154,1721.46,251.75
1365,2016-07-25,9264.2786,9352.5422,9251.9023,9306.3368,0.0038,1690.16,257.78
1366,2016-07-22,9406.8622,9418.2575,9267.0805,9270.731,-0.0152,1794.03,267.18
1367,2016-07-21,9378.5143,9494.8321,9378.6299,9413.5286,0.004699999999999999,1694.75,263.15
1368,2016-07-20,9387.8892,9420.4169,9357.6253,9369.6518,-0.0017000000000000001,1507.33,222.36
1369,2016-07-19,9451.286,9458.7501,9314.9995,9385.7679,-0.008,1694.45,258.82
1370,2016-07-18,9448.5578,9521.2781,9403.616,9461.1545,-0.0002,2102.92,299.35
1371,2016-07-15,9455.0766,9494.2609,9416.4497,9462.6254,0.0021,2423.55,353.31
1372,2016-07-14,9457.9091,9476.1422,9381.5335,9443.2548,-0.0032,2035.08,298.82
1373,2016-07-13,9473.7347,9515.4377,9431.421,9473.7401,0.0022,2946.41,421.91
1374,2016-07-12,9225.2199,9453.1329,9210.7323,9453.1329,0.024,3087.3,443.06
1375,2016-07-11,9165.0698,9341.1825,9165.0698,9231.4577,0.0097,2817.57,394.57
1376,2016-07-08,9150.7027,9162.7687,9096.3175,9142.9789,-0.0012,1972.82,293.09
1377,2016-07-07,9152.249,9197.5547,9105.2178,9153.8935,-0.0011,2455.0,361.19
1378,2016-07-06,9059.1013,9164.0353,9033.302,9163.518,0.0105,2301.14,352.35
1379,2016-07-05,9067.1762,9089.2559,9037.1259,9067.9243,0.0023,2574.23,346.75
1380,2016-07-04,8856.3444,9055.9753,8856.3444,9047.3453,0.0168,2643.08,351.01
1381,2016-07-01,8933.1002,8998.314,8896.7868,8898.1608,-0.0031,1642.09,240.15
1382,2016-06-30,8905.3082,8955.0569,8891.2956,8926.0693,0.0031,1701.8,254.51
1383,2016-06-29,8934.6909,8948.0161,8864.905,8898.2194,-0.0019,1989.12,265.73
1384,2016-06-28,8774.0137,8915.0771,8753.662,8915.0771,0.0111,2191.25,308.35
1385,2016-06-27,8588.2674,8817.7632,8588.2674,8816.8849,0.021099999999999997,1824.44,261.3
1386,2016-06-24,8746.8201,8799.0586,8469.8162,8634.8725,-0.013600000000000001,2126.18,283.6
1387,2016-06-23,8756.8475,8797.8481,8689.0163,8753.8172,-0.0015,1569.8,220.32
1388,2016-06-22,8638.1351,8766.529,8631.9356,8766.529,0.013600000000000001,1456.97,208.2
