,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
620,2019-08-14,2760.05,2765.25,2731.3,2731.37,0.0025,3958.22,458.7
621,2019-08-13,2730.62,2734.63,2716.72,2724.57,-0.0101,3338.27,391.94
622,2019-08-12,2711.09,2752.39,2705.85,2752.39,0.018600000000000002,3549.14,423.85
623,2019-08-09,2745.15,2746.41,2699.12,2702.1,-0.010700000000000001,3583.72,402.4
624,2019-08-08,2733.21,2738.39,2716.2,2731.46,0.0124,4200.87,475.71
625,2019-08-07,2721.7,2725.72,2698.0,2698.0,-0.0022,3862.99,423.86
626,2019-08-06,2679.71,2718.11,2651.63,2704.07,-0.0097,5846.81,650.98
627,2019-08-05,2772.12,2784.76,2730.68,2730.69,-0.0212,4676.8,528.52
628,2019-08-02,2787.35,2797.07,2775.72,2789.96,-0.0202,4882.24,552.56
629,2019-08-01,2856.38,2872.42,2839.42,2847.62,-0.0091,3812.29,455.51
630,2019-07-31,2895.34,2895.34,2871.07,2873.68,-0.0113,3626.56,436.38
631,2019-07-30,2898.35,2923.33,2898.3,2906.45,0.005699999999999999,4122.22,454.99
632,2019-07-29,2899.61,2902.96,2879.82,2890.03,-0.0043,3594.33,392.79
633,2019-07-26,2885.45,2906.11,2883.6,2902.5,0.0004,3550.75,390.92
634,2019-07-25,2889.11,2902.49,2880.02,2901.39,0.0048,4316.79,452.44
635,2019-07-24,2863.95,2901.23,2863.95,2887.52,0.0118,3834.75,482.09
636,2019-07-23,2849.58,2860.37,2839.92,2853.79,0.0006,2885.41,365.43
637,2019-07-22,2889.87,2891.73,2843.18,2852.13,-0.011399999999999999,3999.24,435.56
638,2019-07-19,2863.88,2900.55,2863.88,2885.11,0.0138,4046.15,483.71
639,2019-07-18,2865.45,2867.09,2845.8,2845.8,-0.0108,4118.98,411.22
640,2019-07-17,2866.05,2890.5,2857.43,2876.94,0.0017000000000000001,4824.31,464.34
641,2019-07-16,2870.13,2878.22,2866.52,2872.19,-0.0011,3814.41,404.03
642,2019-07-15,2845.49,2897.74,2812.22,2875.31,0.0069,4141.27,517.04
643,2019-07-12,2837.54,2866.06,2828.45,2855.74,0.0052,3273.48,428.52
644,2019-07-11,2857.79,2878.86,2830.21,2841.08,0.0,3303.25,443.56
645,2019-07-10,2861.66,2864.13,2830.78,2841.0,-0.0039000000000000003,3256.69,398.34
646,2019-07-09,2850.11,2863.19,2832.51,2852.24,0.0003,3307.23,476.19
647,2019-07-08,2916.65,2916.78,2830.3,2851.3,-0.0278,4577.46,560.42
648,2019-07-05,2930.41,2938.68,2912.61,2932.78,0.0006,2797.9,379.29
649,2019-07-04,2940.08,2962.41,2915.23,2930.89,-0.003,4012.56,515.3
650,2019-07-03,2962.93,2962.93,2928.39,2939.58,-0.0091,5050.24,632.74
651,2019-07-02,2962.36,2972.62,2950.81,2966.52,0.0001,6377.08,712.66
652,2019-07-01,2949.24,2970.75,2933.59,2966.36,0.0278,7316.61,881.99
653,2019-06-28,2890.4,2897.78,2868.9,2886.2,-0.002,3720.53,472.7
654,2019-06-27,2870.11,2913.36,2869.41,2891.91,0.0126,4685.91,628.87
655,2019-06-26,2847.47,2875.64,2838.77,2855.81,-0.0055000000000000005,3769.37,451.49
656,2019-06-25,2890.29,2892.09,2833.5,2871.54,-0.006999999999999999,5661.38,705.12
657,2019-06-24,2895.81,2906.66,2878.86,2891.77,0.0013,4622.32,584.98
658,2019-06-21,2871.79,2902.7,2868.17,2887.98,0.008100000000000001,7100.52,834.92
659,2019-06-20,2767.66,2878.76,2765.95,2864.9,0.035699999999999996,7332.23,950.08
660,2019-06-19,2816.84,2824.9,2764.18,2766.02,0.0148,5196.62,684.36
661,2019-06-18,2731.28,2734.61,2707.43,2725.72,-0.0005,2737.91,307.45
662,2019-06-17,2720.16,2744.47,2715.18,2727.0,0.002,2809.23,320.09
663,2019-06-14,2757.17,2765.56,2718.27,2721.61,-0.011399999999999999,4330.02,456.95
664,2019-06-13,2751.28,2763.22,2730.07,2753.1,-0.0012,4449.87,471.61
665,2019-06-12,2766.68,2777.65,2750.36,2756.41,-0.008,6066.59,595.27
666,2019-06-11,2688.21,2782.44,2688.2,2778.55,0.0326,6294.88,699.11
667,2019-06-10,2680.88,2703.32,2659.45,2690.89,0.0083,3812.36,435.42
668,2019-06-06,2692.65,2697.28,2663.32,2668.77,-0.008100000000000001,3472.73,372.86
669,2019-06-05,2707.06,2719.59,2687.66,2690.59,0.0040999999999999995,3469.57,410.82
670,2019-06-04,2703.87,2707.42,2668.83,2679.49,-0.009000000000000001,3556.49,388.3
671,2019-06-03,2719.27,2743.42,2693.63,2703.88,-0.001,4371.43,468.46
672,2019-05-31,2720.16,2739.76,2706.43,2706.64,-0.0060999999999999995,4184.09,430.95
673,2019-05-30,2731.77,2731.77,2702.05,2723.28,-0.0088,4439.24,459.59
674,2019-05-29,2722.24,2771.98,2718.33,2747.33,0.0017000000000000001,4586.69,528.99
675,2019-05-28,2713.96,2752.53,2710.03,2742.77,0.0077,4856.63,560.7
676,2019-05-27,2677.92,2730.21,2654.03,2721.9,0.0159,4855.67,522.8
677,2019-05-24,2672.84,2699.95,2669.86,2679.3,0.0023,3419.02,379.7
678,2019-05-23,2703.24,2710.01,2664.14,2673.21,-0.016399999999999998,4291.34,465.97
679,2019-05-22,2736.36,2743.2,2706.56,2717.65,-0.0076,4551.95,456.75
680,2019-05-21,2693.85,2751.99,2689.87,2738.54,0.0174,5562.5,545.91
681,2019-05-20,2698.64,2709.39,2663.03,2691.69,-0.0073,4744.01,526.85
682,2019-05-17,2802.66,2803.15,2701.91,2711.49,-0.0317,5564.7,583.53
683,2019-05-16,2778.19,2804.37,2775.02,2800.35,0.005600000000000001,5214.07,543.85
684,2019-05-15,2752.85,2798.05,2752.85,2784.65,0.018799999999999997,4378.52,552.12
685,2019-05-14,2721.56,2762.95,2721.56,2733.33,-0.0064,3893.48,474.06
686,2019-05-13,2769.05,2781.39,2743.62,2751.02,-0.0231,4101.68,505.46
687,2019-05-10,2744.16,2818.42,2698.35,2816.04,0.0385,5840.13,736.82
688,2019-05-09,2734.37,2750.83,2705.66,2711.56,-0.0179,4004.44,523.41
689,2019-05-08,2740.26,2803.59,2734.61,2760.85,-0.014199999999999999,4355.29,514.13
690,2019-05-07,2791.22,2817.52,2758.51,2800.63,0.009899999999999999,5209.23,642.94
691,2019-05-06,2861.59,2879.14,2745.65,2773.28,-0.0696,7590.37,921.13
692,2019-04-30,2962.26,2989.65,2954.06,2980.65,0.0040999999999999995,4136.36,551.76
693,2019-04-29,3001.8,3016.86,2952.94,2968.49,-0.0102,6164.09,747.14
694,2019-04-26,3012.43,3043.81,2997.08,2999.23,-0.0103,5490.94,688.16
695,2019-04-25,3098.7,3103.23,3029.64,3030.42,-0.0269,6783.87,778.13
696,2019-04-24,3106.77,3116.58,3061.36,3114.04,0.0052,6283.64,732.11
697,2019-04-23,3104.14,3138.01,3084.68,3097.82,-0.0027,6056.18,780.25
698,2019-04-22,3202.52,3202.52,3096.86,3106.14,-0.0273,7469.09,971.6
699,2019-04-19,3159.76,3193.43,3139.13,3193.43,0.012199999999999999,5946.62,779.97
700,2019-04-18,3171.08,3177.62,3143.27,3155.05,-0.005699999999999999,5559.54,721.81
701,2019-04-17,3163.04,3192.66,3147.58,3173.28,0.0021,7564.24,970.75
702,2019-04-16,3067.61,3166.49,3049.6,3166.49,0.027200000000000002,7063.38,925.37
703,2019-04-15,3163.95,3176.96,3081.15,3082.57,-0.0074,6558.14,900.43
704,2019-04-12,3112.93,3133.28,3085.43,3105.58,-0.0046,5320.14,707.07
705,2019-04-11,3184.63,3202.04,3115.83,3120.06,-0.022400000000000003,6835.93,936.96
706,2019-04-10,3190.33,3225.62,3148.73,3191.6,-0.0055000000000000005,8198.73,1093.26
707,2019-04-09,3204.62,3221.37,3176.62,3209.28,0.0002,8138.78,1078.55
708,2019-04-08,3249.57,3270.17,3168.63,3208.75,-0.0026,11940.22,1462.96
709,2019-04-04,3204.67,3232.12,3182.05,3217.07,0.0121,11583.06,1418.47
710,2019-04-03,3097.51,3183.27,3090.58,3178.5,0.020099999999999996,10084.82,1317.21
711,2019-04-02,3117.67,3128.38,3098.09,3115.95,0.0040999999999999995,9664.31,1187.64
712,2019-04-01,3040.69,3123.16,3040.69,3103.16,0.0296,11361.88,1447.98
713,2019-03-29,2888.93,3013.95,2886.8,3013.95,0.04769999999999999,9036.59,1178.39
714,2019-03-28,2889.34,2906.02,2870.16,2876.67,-0.0101,5339.5,645.67
715,2019-03-27,2897.46,2910.46,2874.33,2905.88,0.0096,5657.46,711.65
716,2019-03-26,2944.58,2948.8,2867.46,2878.18,-0.0158,7323.3,819.69
717,2019-03-25,2957.25,2982.36,2922.43,2924.46,-0.0269,7753.78,882.15
718,2019-03-22,3013.27,3019.61,2963.91,3005.16,-0.0034999999999999996,7413.7,824.2
719,2019-03-21,3009.24,3045.43,2997.58,3015.83,0.0045000000000000005,8795.99,1051.79
720,2019-03-20,2987.02,3020.7,2959.86,3002.3,0.0027,7356.48,919.36
721,2019-03-19,3012.91,3028.94,2979.08,2994.1,-0.004699999999999999,7589.65,915.97
722,2019-03-18,2934.58,3008.26,2907.58,3008.26,0.0262,9393.68,1167.04
723,2019-03-15,2903.29,2957.71,2903.29,2931.35,0.0154,7369.7,967.61
724,2019-03-14,2899.99,2946.56,2862.93,2886.84,-0.009399999999999999,8510.71,1007.96
725,2019-03-13,2947.34,2947.34,2898.07,2914.33,-0.0088,9366.41,1126.95
726,2019-03-12,2944.19,2986.63,2913.4,2940.08,0.006500000000000001,10668.91,1220.31
727,2019-03-11,2872.33,2923.59,2851.64,2921.21,0.0163,10070.86,1103.47
728,2019-03-08,2939.75,2986.87,2873.09,2874.31,-0.053,13931.19,1518.53
729,2019-03-07,3040.13,3074.49,3004.89,3035.27,-0.0026,16109.07,1713.5
730,2019-03-06,2992.19,3056.58,2971.42,3043.28,0.0178,15952.39,1541.07
731,2019-03-05,2960.46,2989.97,2947.06,2989.97,0.006,9975.75,1079.16
732,2019-03-04,2962.45,3063.91,2941.32,2972.13,0.011000000000000001,13715.33,1563.83
733,2019-03-01,2898.23,2939.8,2871.04,2939.8,0.022099999999999998,9107.61,993.61
734,2019-02-28,2902.36,2912.14,2862.69,2876.15,-0.0121,8138.69,828.15
735,2019-02-27,2926.38,2977.31,2869.98,2911.35,-0.0083,13372.83,1343.9
736,2019-02-26,2986.98,3017.82,2928.8,2935.8,-0.0104,17639.88,1757.23
737,2019-02-25,2828.24,2966.66,2828.24,2966.64,0.0722,15232.63,1670.9
738,2019-02-22,2675.43,2766.8,2652.22,2766.8,0.0339,9217.52,933.33
739,2019-02-21,2675.58,2733.25,2658.19,2676.02,-0.0015,9045.84,824.35
740,2019-02-20,2659.0,2692.19,2648.44,2679.91,0.010700000000000001,8142.82,705.65
741,2019-02-19,2655.09,2689.26,2633.45,2651.61,0.0017000000000000001,9017.37,820.8
742,2019-02-18,2568.08,2647.15,2568.08,2647.15,0.039900000000000005,9599.2,803.28
743,2019-02-15,2589.62,2595.21,2543.09,2545.51,-0.0213,7520.96,632.27
744,2019-02-14,2599.89,2614.61,2585.64,2600.98,0.0003,8329.21,616.42
745,2019-02-13,2539.59,2607.57,2535.25,2600.14,0.0259,7612.25,696.18
746,2019-02-12,2506.68,2535.76,2497.43,2534.4,0.009899999999999999,6089.58,503.5
747,2019-02-11,2460.12,2509.58,2460.12,2509.58,0.0176,4315.82,431.91
748,2019-02-01,2450.85,2466.12,2435.27,2466.12,0.0146,3515.29,363.24
749,2019-01-31,2420.43,2448.89,2416.51,2430.57,0.0089,3461.78,368.19
750,2019-01-30,2407.56,2435.28,2404.55,2409.02,-0.0051,2457.56,274.04
751,2019-01-29,2414.53,2429.94,2380.71,2421.28,-0.0002,3331.99,336.68
752,2019-01-28,2437.67,2458.54,2413.65,2421.72,0.0004,3231.34,357.46
753,2019-01-25,2402.88,2435.37,2402.88,2420.72,0.0089,3183.33,381.38
754,2019-01-24,2389.83,2405.98,2373.79,2399.44,0.005600000000000001,2860.82,303.02
755,2019-01-23,2382.31,2399.46,2378.3,2386.13,-0.001,2301.04,243.99
756,2019-01-22,2415.19,2419.69,2382.34,2388.42,-0.0131,3234.74,329.24
757,2019-01-21,2407.41,2428.27,2406.12,2420.02,0.005699999999999999,3976.1,417.02
758,2019-01-18,2377.62,2408.76,2370.16,2406.4,0.0161,4323.59,416.41
759,2019-01-17,2387.44,2397.08,2367.5,2368.38,-0.0063,3448.05,337.0
760,2019-01-16,2386.37,2388.64,2375.14,2383.5,-0.0022,3226.29,324.16
761,2019-01-15,2351.88,2390.19,2346.6,2388.71,0.0155,3797.16,398.68
762,2019-01-14,2367.44,2372.55,2349.3,2352.18,-0.0063,2979.73,282.92
763,2019-01-11,2358.12,2375.01,2350.93,2367.1,0.0067,3108.64,310.42
764,2019-01-10,2365.13,2373.91,2348.71,2351.24,-0.0031,3619.76,383.62
765,2019-01-09,2345.71,2389.26,2344.27,2358.52,0.0097,4648.28,481.0
766,2019-01-08,2337.87,2346.14,2325.67,2335.78,-0.0027,3888.55,354.39
767,2019-01-07,2343.68,2348.5,2324.74,2342.01,0.0054,4504.67,436.14
768,2019-01-04,2243.92,2333.38,2241.19,2329.54,0.028300000000000002,4789.9,455.31
769,2019-01-03,2253.32,2295.47,2250.59,2265.37,0.0026,2925.79,288.13
770,2019-01-02,2290.03,2291.98,2248.4,2259.57,-0.0138,2648.8,266.51
771,2018-12-28,2286.73,2311.17,2277.96,2291.14,0.0029,2652.53,281.96
772,2018-12-27,2332.86,2336.75,2284.14,2284.42,-0.006500000000000001,3312.68,316.27
773,2018-12-26,2308.3,2318.08,2292.74,2299.43,-0.0053,2172.63,214.37
774,2018-12-25,2315.26,2323.4,2271.74,2311.74,-0.011200000000000002,3148.73,305.48
775,2018-12-24,2327.0,2340.7,2320.45,2337.93,-0.0005,2045.65,221.26
776,2018-12-21,2366.12,2367.09,2320.3,2339.03,-0.0154,2987.63,321.86
777,2018-12-20,2379.47,2392.74,2353.22,2375.63,-0.0032,2520.59,286.49
778,2018-12-19,2410.34,2414.05,2380.38,2383.2,-0.009000000000000001,2185.02,252.58
779,2018-12-18,2418.35,2438.32,2392.26,2404.73,-0.0124,2566.96,287.33
780,2018-12-17,2426.0,2440.73,2411.67,2434.81,0.0007000000000000001,2616.35,292.98
781,2018-12-14,2474.08,2477.6,2432.92,2433.0,-0.0199,3334.81,353.98
782,2018-12-13,2458.46,2497.09,2445.38,2482.45,0.013500000000000002,3500.26,395.42
783,2018-12-12,2454.01,2464.66,2442.32,2449.41,0.0051,2180.19,255.55
784,2018-12-11,2425.28,2437.08,2421.76,2437.08,0.006500000000000001,1981.57,225.67
785,2018-12-10,2433.53,2442.07,2411.3,2421.38,-0.012199999999999999,2461.43,275.26
786,2018-12-07,2449.24,2461.27,2446.62,2451.37,0.0037,2059.3,239.3
787,2018-12-06,2467.65,2470.97,2441.63,2442.26,-0.020499999999999997,3107.0,357.32
788,2018-12-05,2467.97,2506.01,2465.11,2493.27,-0.0051,3580.17,399.44
789,2018-12-04,2497.44,2506.13,2483.51,2506.12,0.0014000000000000002,3679.98,403.14
790,2018-12-03,2514.98,2522.98,2481.06,2502.64,0.025699999999999997,5250.03,592.7
791,2018-11-30,2408.1,2441.69,2401.18,2439.97,0.011699999999999999,3065.16,298.2
792,2018-11-29,2467.51,2477.48,2411.86,2411.86,-0.0167,3468.52,341.2
793,2018-11-28,2411.8,2452.78,2403.69,2452.78,0.0159,3235.94,307.73
794,2018-11-27,2425.69,2434.26,2404.15,2414.44,-0.0003,2269.39,241.2
795,2018-11-26,2423.93,2444.82,2406.7,2415.13,-0.0027,2626.62,261.7
796,2018-11-23,2484.39,2488.82,2414.59,2421.71,-0.0271,3818.54,365.32
797,2018-11-22,2509.76,2511.55,2472.69,2489.19,-0.0069,2908.97,298.89
798,2018-11-21,2479.42,2513.08,2476.93,2506.45,0.0002,4068.87,387.08
799,2018-11-20,2549.93,2565.29,2500.86,2506.0,-0.0265,4943.93,508.48
800,2018-11-19,2532.75,2574.11,2532.75,2574.11,0.0161,5378.88,570.73
801,2018-11-16,2515.77,2560.92,2500.92,2533.27,0.0059,5760.72,596.22
802,2018-11-15,2477.46,2518.29,2476.16,2518.29,0.013999999999999999,4331.79,410.49
803,2018-11-14,2503.04,2513.7,2477.45,2483.51,-0.0092,5388.27,460.87
804,2018-11-13,2448.91,2522.7,2445.26,2506.6,0.0098,5582.07,501.32
805,2018-11-12,2447.4,2482.93,2440.55,2482.32,0.0124,3488.11,352.77
806,2018-11-09,2468.68,2477.86,2451.29,2451.91,-0.0118,2745.69,293.27
807,2018-11-08,2518.64,2520.58,2477.3,2481.22,-0.0059,3304.19,357.45
808,2018-11-07,2521.0,2537.15,2492.3,2496.02,-0.010700000000000001,4219.39,440.3
809,2018-11-06,2523.89,2533.71,2498.32,2523.03,-0.0043,3462.19,357.34
810,2018-11-05,2538.23,2549.44,2503.99,2533.82,-0.0095,4719.8,500.22
811,2018-11-02,2546.08,2559.02,2508.86,2558.04,0.031200000000000002,6614.56,707.58
812,2018-11-01,2487.64,2528.17,2477.62,2480.72,0.0076,6018.28,602.17
813,2018-10-31,2436.7,2480.51,2418.22,2461.98,0.0098,4896.94,477.51
814,2018-10-30,2389.22,2471.98,2378.31,2438.19,0.0177,5020.73,523.32
815,2018-10-29,2458.05,2465.68,2382.93,2395.67,-0.025,3621.84,414.49
816,2018-10-26,2482.05,2503.7,2436.84,2457.12,-0.008199999999999999,4542.06,464.49
817,2018-10-25,2381.92,2477.56,2376.89,2477.52,0.011899999999999999,4749.09,497.77
818,2018-10-24,2422.0,2491.59,2421.93,2448.5,0.0054,4732.69,495.2
819,2018-10-23,2507.67,2512.44,2418.7,2435.44,-0.0239,5588.64,607.56
820,2018-10-22,2388.52,2515.62,2388.52,2495.2,0.0547,6072.81,687.76
821,2018-10-19,2265.98,2369.74,2258.09,2365.85,0.032799999999999996,3885.65,414.83
822,2018-10-18,2330.17,2330.17,2289.31,2290.72,-0.024,3089.89,298.81
823,2018-10-17,2366.72,2373.99,2303.42,2347.14,0.0062,3337.65,345.66
824,2018-10-16,2362.71,2394.61,2322.96,2332.7,-0.0121,2977.83,306.49
825,2018-10-15,2406.84,2408.05,2358.18,2361.18,-0.0183,3027.48,303.0
826,2018-10-12,2373.5,2417.38,2340.75,2405.09,0.011000000000000001,4353.81,419.31
827,2018-10-11,2432.52,2452.69,2358.52,2378.98,-0.0548,5445.14,515.13
828,2018-10-10,2523.06,2539.23,2496.09,2517.03,-0.0008,2960.38,322.06
829,2018-10-09,2513.89,2531.44,2506.94,2519.09,0.0024,3012.81,311.81
830,2018-10-08,2571.03,2575.8,2508.33,2512.97,-0.0463,4607.31,478.49
831,2018-09-28,2610.3,2638.78,2606.1,2635.04,0.0109,3810.42,396.52
832,2018-09-27,2624.27,2626.06,2602.02,2606.75,-0.0076,2812.13,332.3
833,2018-09-26,2610.29,2651.3,2604.83,2626.74,0.0084,3664.07,451.26
834,2018-09-25,2601.97,2618.47,2593.11,2604.91,-0.0113,2902.62,359.01
835,2018-09-21,2558.0,2634.92,2548.34,2634.78,0.0332,4549.56,529.71
836,2018-09-20,2554.46,2566.93,2544.38,2550.0,-0.0007000000000000001,2750.04,316.71
837,2018-09-19,2508.2,2572.01,2504.39,2551.81,0.015600000000000001,3794.01,442.28
838,2018-09-18,2449.59,2512.75,2449.59,2512.59,0.0208,2725.61,305.76
839,2018-09-17,2480.03,2481.43,2456.67,2461.35,-0.0147,2267.31,224.52
840,2018-09-14,2491.09,2509.52,2485.23,2498.18,0.0049,2611.4,295.26
841,2018-09-13,2481.6,2489.89,2454.71,2486.05,0.0148,2521.92,285.77
842,2018-09-12,2450.26,2466.35,2436.12,2449.86,-0.0023,2140.24,242.48
843,2018-09-11,2469.07,2476.23,2442.2,2455.48,-0.0067,2527.23,287.26
844,2018-09-10,2517.42,2521.76,2471.17,2472.01,-0.02,2821.05,306.82
845,2018-09-07,2514.28,2551.07,2505.33,2522.52,0.0076,2445.87,270.59
846,2018-09-06,2519.6,2541.55,2496.2,2503.37,-0.0095,2257.26,255.29
847,2018-09-05,2576.15,2579.79,2527.31,2527.31,-0.0239,2267.66,269.34
848,2018-09-04,2556.87,2595.44,2544.47,2589.14,0.0124,2457.88,303.44
849,2018-09-03,2560.52,2563.75,2535.39,2557.44,-0.0055000000000000005,2549.78,280.58
850,2018-08-31,2563.15,2588.8,2548.76,2571.49,-0.0003,2840.45,306.43
851,2018-08-30,2597.68,2611.0,2570.79,2572.32,-0.0101,3074.22,296.84
852,2018-08-29,2603.69,2612.34,2593.32,2598.57,-0.0043,2888.7,280.5
853,2018-08-28,2613.22,2619.0,2599.89,2609.7,-0.0016,3499.59,368.11
854,2018-08-27,2567.73,2613.88,2566.58,2613.88,0.023399999999999997,4117.47,425.44
855,2018-08-24,2540.74,2571.85,2531.32,2554.13,0.0013,2250.24,271.8
856,2018-08-23,2543.0,2564.41,2523.96,2550.91,0.0022,2503.78,314.34
857,2018-08-22,2559.68,2560.03,2539.47,2545.22,-0.003,2104.16,283.29
858,2018-08-21,2521.52,2562.17,2520.48,2552.84,0.0137,3118.8,365.95
859,2018-08-20,2485.3,2518.46,2474.21,2518.46,0.0172,2742.05,317.46
860,2018-08-17,2528.38,2533.91,2473.16,2475.95,-0.0113,2597.12,298.02
861,2018-08-16,2477.36,2536.11,2461.51,2504.31,-0.0027,2972.85,308.53
862,2018-08-15,2572.99,2573.49,2508.17,2511.12,-0.024900000000000002,2807.48,309.71
863,2018-08-14,2583.41,2590.22,2561.74,2575.13,-0.0054,2496.12,270.32
864,2018-08-13,2568.23,2593.74,2546.24,2589.09,-0.0037,2988.82,317.33
865,2018-08-10,2597.11,2614.58,2578.77,2598.62,0.0014000000000000002,2847.56,313.73
866,2018-08-09,2521.74,2602.92,2517.96,2595.02,0.025699999999999997,4155.04,432.05
867,2018-08-08,2562.67,2574.48,2528.68,2529.92,-0.016399999999999998,3428.0,366.09
868,2018-08-07,2502.22,2572.41,2486.32,2572.07,0.0325,3779.83,415.93
869,2018-08-06,2530.34,2553.46,2477.75,2491.21,-0.015,3228.45,365.96
870,2018-08-03,2566.68,2578.9,2528.71,2529.18,-0.016200000000000003,2908.88,318.79
871,2018-08-02,2625.59,2625.62,2528.44,2570.81,-0.0246,4310.21,473.03
872,2018-08-01,2707.33,2721.27,2635.0,2635.64,-0.024700000000000003,3888.85,459.19
873,2018-07-31,2698.51,2711.1,2680.97,2702.3,0.0008,2661.53,300.01
874,2018-07-30,2697.45,2729.56,2680.33,2700.24,0.0014000000000000002,3455.81,356.9
875,2018-07-27,2706.82,2716.57,2687.56,2696.39,-0.0052,3186.09,319.32
876,2018-07-26,2757.03,2766.25,2702.52,2710.5,-0.0152,4250.72,451.67
877,2018-07-25,2764.94,2765.34,2743.89,2752.26,-0.0022,4719.61,469.31
878,2018-07-24,2714.16,2780.4,2714.16,2758.36,0.0182,7405.35,759.87
879,2018-07-23,2649.79,2711.52,2644.73,2708.96,0.0179,4804.99,544.44
880,2018-07-20,2599.06,2674.33,2582.7,2661.3,0.0217,3974.22,489.19
881,2018-07-19,2619.08,2642.71,2596.81,2604.77,-0.0021,3007.71,371.6
882,2018-07-18,2638.62,2651.63,2609.04,2610.25,-0.0091,2708.8,352.43
883,2018-07-17,2636.1,2637.54,2610.15,2634.15,-0.004,2733.8,339.89
884,2018-07-16,2666.71,2673.69,2629.15,2644.69,-0.009399999999999999,2959.81,369.46
885,2018-07-13,2670.69,2675.62,2653.36,2669.77,0.0029,3412.17,417.45
886,2018-07-12,2599.16,2676.88,2599.16,2662.02,0.023399999999999997,4697.01,506.84
887,2018-07-11,2599.95,2618.24,2575.97,2601.03,-0.0213,3449.25,406.73
888,2018-07-10,2646.25,2663.45,2633.96,2657.55,0.0060999999999999995,3323.2,405.81
889,2018-07-09,2582.79,2641.62,2582.79,2641.52,0.0256,3136.1,394.06
890,2018-07-06,2559.65,2599.75,2517.58,2575.46,0.0074,3597.67,425.71
891,2018-07-05,2574.53,2598.27,2549.2,2556.63,-0.0076,3455.91,368.1
892,2018-07-04,2600.6,2617.75,2570.59,2576.21,-0.0128,3002.17,330.88
893,2018-07-03,2600.66,2611.31,2539.7,2609.59,0.0051,3807.59,460.77
894,2018-07-02,2688.58,2688.69,2575.46,2596.44,-0.037000000000000005,3609.93,450.54
895,2018-06-29,2635.5,2697.3,2631.43,2696.14,0.0253,3439.54,383.03
896,2018-06-28,2635.52,2678.63,2622.81,2629.49,-0.0073,3291.15,380.68
897,2018-06-27,2686.66,2697.36,2633.1,2648.78,-0.015300000000000001,3264.46,384.16
898,2018-06-26,2666.84,2699.93,2644.19,2689.95,-0.006500000000000001,3429.64,399.57
899,2018-06-25,2784.04,2787.05,2706.09,2707.56,-0.0216,3367.85,411.56
900,2018-06-22,2726.14,2772.56,2708.9,2767.4,0.008,3380.8,367.48
901,2018-06-21,2787.78,2820.82,2741.63,2745.41,-0.0161,4456.43,489.42
902,2018-06-20,2778.63,2804.2,2742.65,2790.4,-0.0034999999999999996,3973.05,448.12
903,2018-06-19,2879.85,2884.36,2766.07,2800.22,-0.042300000000000004,7169.9,832.19
904,2018-06-15,2931.94,2951.4,2907.63,2923.77,-0.0034000000000000002,3795.88,456.21
905,2018-06-14,2919.99,2954.39,2917.55,2933.78,0.0006,3020.22,411.86
906,2018-06-13,2945.27,2951.91,2926.57,2931.97,-0.008,2806.42,366.02
907,2018-06-12,2927.78,2960.11,2908.08,2955.63,0.01,3091.72,422.68
908,2018-06-11,2904.77,2938.73,2896.59,2926.51,0.0045000000000000005,2818.35,376.72
909,2018-06-08,2950.54,2950.87,2896.83,2913.36,-0.0171,3388.83,414.01
910,2018-06-07,2959.7,2986.74,2959.7,2963.92,0.004699999999999999,3746.0,484.64
911,2018-06-06,2944.73,2957.8,2940.51,2950.09,-0.0003,3533.06,452.08
912,2018-06-05,2922.74,2951.03,2908.78,2951.03,0.0109,3540.35,497.92
913,2018-06-04,2906.6,2927.51,2903.21,2919.24,0.0096,3171.11,412.81
914,2018-06-01,2886.88,2907.59,2878.46,2891.49,-0.0025,3316.55,383.93
915,2018-05-31,2864.81,2900.39,2851.25,2898.61,0.019,3758.84,403.56
916,2018-05-30,2893.1,2893.21,2843.72,2844.58,-0.031,3786.74,420.32
917,2018-05-29,2948.38,2953.62,2915.52,2935.44,-0.006500000000000001,3197.61,397.08
918,2018-05-28,2956.6,2974.79,2941.81,2954.77,0.0003,3106.98,334.97
919,2018-05-25,2972.83,2983.56,2943.77,2953.75,-0.0070999999999999995,2993.91,353.98
920,2018-05-24,2992.72,3000.22,2972.73,2974.92,-0.006500000000000001,2468.93,323.83
921,2018-05-23,3035.95,3035.95,2994.41,2994.5,-0.0172,3374.07,442.88
922,2018-05-22,3065.75,3065.75,3027.92,3046.89,-0.0067,3130.78,420.23
923,2018-05-21,3065.61,3081.6,3061.93,3067.4,0.0075,4030.04,524.3
924,2018-05-18,3008.32,3044.74,2997.47,3044.45,0.0115,3186.17,414.58
925,2018-05-17,3034.52,3037.6,3007.78,3009.95,-0.0068000000000000005,2558.88,359.02
926,2018-05-16,3054.5,3056.5,3027.86,3030.58,-0.0127,3101.45,431.77
927,2018-05-15,3078.69,3081.27,3040.12,3069.51,0.0001,3271.6,438.05
928,2018-05-14,3053.38,3083.62,3053.38,3069.25,0.008199999999999999,3510.32,508.35
929,2018-05-11,3066.1,3066.29,3043.72,3044.17,-0.0051,3264.09,464.02
930,2018-05-10,3058.95,3067.6,3040.23,3059.63,0.0037,3171.46,421.68
931,2018-05-09,3052.9,3058.04,3036.91,3048.34,-0.0025,3122.06,420.49
