,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1670,2015-04-28,10814.2929,10846.5034,10448.5539,10516.679,-0.0155,718.34,212.42
1671,2015-04-27,10580.1143,10703.2258,10529.678,10682.6755,0.0168,577.84,184.27
1672,2015-04-24,10379.6193,10553.2822,10331.3014,10505.7414,-0.0005,559.37,175.7
1673,2015-04-23,10629.3914,10631.2295,10442.7748,10511.0472,-0.0087,509.59,162.59
1674,2015-04-22,10506.9828,10618.8118,10505.2193,10603.5509,0.0151,511.81,169.3
1675,2015-04-21,10058.2144,10446.7143,10057.7931,10445.9136,0.0373,472.26,155.23
1676,2015-04-20,10314.0761,10333.4382,10024.0565,10070.3845,-0.027999999999999997,649.38,207.43
1677,2015-04-17,10458.688,10517.242,10278.2878,10360.6827,-0.0040999999999999995,588.13,197.13
1678,2015-04-16,10107.8135,10486.8837,10032.799,10403.0307,0.0231,467.33,153.0
1679,2015-04-15,10650.6944,10650.6944,10167.7499,10167.7499,-0.048499999999999995,553.71,179.0
1680,2015-04-14,10643.4833,10802.6769,10542.4824,10686.4772,0.0067,682.8,222.06
1681,2015-04-13,10409.372,10642.8172,10402.9065,10615.2353,0.024399999999999998,727.35,232.6
1682,2015-04-10,10082.1069,10363.58,10048.0351,10362.0772,0.0252,606.49,190.93
1683,2015-04-09,10130.6186,10137.9503,9755.2667,10107.1721,-0.002,641.89,196.19
1684,2015-04-08,10118.9649,10195.777,9863.1184,10127.4912,0.0033,656.4,202.71
1685,2015-04-07,9787.1579,10094.631,9787.1579,10094.455,0.0365,607.62,187.72
1686,2015-04-03,9574.6738,9747.5679,9521.7292,9738.9453,0.0137,524.31,153.27
1687,2015-04-02,9493.9304,9630.3394,9457.6994,9606.9087,0.018799999999999997,571.98,167.63
1688,2015-04-01,9243.8029,9465.7122,9243.7945,9429.3156,0.0207,536.62,154.31
1689,2015-03-31,9299.8559,9370.6671,9206.699,9238.0167,-0.0039000000000000003,536.33,155.68
1690,2015-03-30,9195.0209,9306.962,9186.4965,9274.1875,0.0131,509.47,143.18
1691,2015-03-27,9095.7522,9180.7858,9040.6507,9153.8197,0.0087,412.16,111.79
1692,2015-03-26,9209.4566,9219.7417,9021.9455,9074.7515,-0.018600000000000002,526.23,143.45
1693,2015-03-25,9102.4519,9292.4697,9084.4792,9246.272,0.0113,628.73,177.56
1694,2015-03-24,9009.0841,9160.2528,8813.2176,9142.7927,0.016200000000000003,773.22,203.44
1695,2015-03-23,8871.8698,8998.1779,8839.6695,8997.0079,0.0163,645.32,169.9
1696,2015-03-20,8813.3596,8880.1265,8797.9651,8852.613,0.0066,580.99,155.07
1697,2015-03-19,8868.9977,8868.9977,8734.0365,8794.3856,-0.0049,507.47,129.43
1698,2015-03-18,8733.4166,8837.3955,8721.1033,8837.3955,0.0148,524.33,132.15
1699,2015-03-17,8743.4639,8748.363,8648.5966,8708.1098,-0.0026,494.37,126.57
1700,2015-03-16,8561.0066,8742.1552,8545.8579,8730.7833,0.0331,544.28,138.23
1701,2015-03-13,8329.2201,8450.9917,8309.9021,8450.7466,0.0152,374.38,93.77
1702,2015-03-12,8347.5809,8353.9778,8274.5769,8324.6159,-0.0009,408.52,99.01
1703,2015-03-11,8404.7218,8430.3974,8291.8594,8332.4655,-0.0079,346.47,84.89
1704,2015-03-10,8318.9862,8398.9948,8306.3794,8398.9948,0.006999999999999999,349.48,87.5
1705,2015-03-09,8184.8158,8352.4627,8135.7049,8340.2277,0.0173,410.86,103.47
1706,2015-03-06,8431.8265,8463.83,8193.5855,8198.7133,-0.0191,462.45,111.23
1707,2015-03-05,8287.3116,8427.5404,8284.5544,8358.7118,0.0118,492.6,115.96
1708,2015-03-04,8079.6835,8262.5527,8079.6835,8261.2951,0.024700000000000003,515.61,123.3
1709,2015-03-03,8106.7525,8166.0067,8059.0393,8062.0409,-0.009899999999999999,513.74,116.99
1710,2015-03-02,8079.4311,8143.9113,8034.0806,8143.0227,0.012199999999999999,477.74,109.9
1711,2015-02-27,8009.5382,8052.7482,7998.6626,8044.8309,0.0049,355.72,81.42
1712,2015-02-26,7972.6912,8033.2716,7957.6478,8005.483,0.0033,372.58,84.14
1713,2015-02-25,7995.567,8015.4175,7909.5578,7979.0245,-0.0006,370.13,82.16
1714,2015-02-17,7980.2673,8011.6324,7956.7302,7983.8024,0.0023,381.79,84.26
1715,2015-02-16,7855.474,7968.4563,7854.6499,7965.4969,0.02,567.56,120.73
1716,2015-02-13,0.0,0.0,0.0,7809.0634,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,7629.2565,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,7619.7457,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,7489.0472,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,7414.6503,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,7379.5742,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,7478.8296,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,7579.8222,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,7661.6684,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,7564.5397,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,7593.8393,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,7634.7236,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,7784.8649,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,7860.075,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,7854.5392,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,7702.0224,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,7771.1404,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,7723.6647,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,7567.0834,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,7405.6649,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,7647.0979,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,7587.8623,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,7576.0117,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,7579.2914,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,7501.9952,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,7459.0427,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,7546.3047,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,7563.8908,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,7607.1871,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,7325.6173,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,7241.2246,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,7125.9751,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,7132.4187,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,7235.4214,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,7165.7514,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,7128.0861,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,7103.144,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,7136.9848,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,7316.3454,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,7414.5989,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,7482.8485,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,7601.0095,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,7604.9105,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,7499.6353,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,7500.1564,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,7545.3315,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,7301.4487,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,7508.4479,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,7448.8357,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,7550.1962,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,7352.3462,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,7309.4286,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,7232.8009,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,7179.306,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,7219.2164,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,7150.8995,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,7101.8464,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,7048.5478,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,7005.8043,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,6946.1269,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,6964.5261,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,6928.3049,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,6988.2179,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,6938.2451,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,6848.0533,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,6926.117,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,6884.2163,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,7005.0528,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,6934.0658,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,6984.025,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,6957.1979,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,6968.9284,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,7075.0851,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,7076.0446,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,7109.0624,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,7115.474,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,7086.5453,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,6959.0453,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,6909.2612,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,6894.4079,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,7031.3171,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,7192.0767,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,7338.8827,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,7246.7027,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,7285.0453,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,7359.3401,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,7207.3381,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,7258.8012,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,7223.4201,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,7263.0529,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,7299.3647,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,7011.3653,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,6983.7182,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,6929.3663,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,6898.1235,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,6919.4854,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,6861.9208,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,6803.3831,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,6872.1152,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,6825.5097,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,6714.4466,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,6672.6325,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,6815.5072,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,6775.359,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,6761.9403,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,6778.8828,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,6800.5901,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,6750.2474,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,6731.248,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,6705.0494,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,6673.6396,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,6618.6591,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,6559.3092,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,6513.5284,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,6535.4436,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,6544.0394,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,6646.566,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,6754.9517,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,6716.9681,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,6744.592,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,6782.7156,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,6780.3408,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,6756.0172,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,6680.159,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,6724.836,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,6726.9178,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,6749.2507,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,6648.3473,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,6629.7685,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,6701.6024,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,6696.2386,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,6701.748,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,6647.4781,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,6626.0739,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,6574.8516,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,6528.7247,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,6491.2003,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,6380.5613,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,6351.279,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,6329.2961,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,6386.5667,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,6353.3259,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,6278.8978,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,6267.4877,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,6342.5301,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,6393.6476,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,6317.9009,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,6287.7798,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,6283.2017,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,6290.9321,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,6402.7711,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,6381.7626,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,6420.9759,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,6487.3658,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,6406.3544,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,6365.4929,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,6372.3369,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,6321.4993,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,6305.7825,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,6242.934,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,6247.1391,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,6182.5426,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,6194.4192,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,6168.0817,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,6249.6084,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,6260.0698,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,6305.0184,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,6314.1893,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,6285.108,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,6301.0005,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,6280.9155,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,6228.012,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,6232.4282,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,6239.9544,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,6189.1428,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,6276.1441,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,6289.5698,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,6278.2805,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,6320.2154,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,6263.5924,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,6293.8271,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,6160.455,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,6112.9214,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,6116.6199,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,6062.7222,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,6052.5147,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,6153.3509,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,6205.1946,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,6308.7564,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,6297.6489,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,6322.9152,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,6226.9635,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,6242.0685,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,6233.6493,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,6312.0069,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,6281.9845,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,6228.8314,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,6119.4229,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,6044.7269,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,6231.1159,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,6351.5892,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,6413.4524,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,6474.7718,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,6555.4802,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,6607.3921,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,6602.0525,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,6637.1054,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,6637.5967,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,6720.4935,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,6707.3586,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,6633.5585,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,6630.3688,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,6591.3637,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,6459.0861,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,6411.0322,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,6429.1037,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,6479.1998,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,6420.5122,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,6455.0354,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,6547.9521,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,6629.597,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,6557.5858,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,6565.5916,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,6577.0501,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,6490.796,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,6634.7528,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,6708.6528,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,6712.6186,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,6632.2424,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,6730.6477,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,6661.9556,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,6665.7483,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,6601.2234,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,6735.3454,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,6618.4499,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,6708.187,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,6799.5829,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,6873.9742,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,6832.8238,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,6753.2001,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,6938.0531,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,6894.7919,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,7067.9459,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,7128.4686,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,7125.5754,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,7219.0558,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,7165.5975,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,7183.0722,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,7072.8229,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,6961.9824,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,7125.4934,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,7092.1306,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,7023.2188,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,6781.2135,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,6812.6563,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,6822.2288,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,6788.7065,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,6762.9953,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,6837.8483,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,6789.0634,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,6785.1488,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,6651.6475,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,6594.1302,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,6698.8582,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,6769.2224,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,6817.6623,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,6757.5912,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,6722.6883,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,6701.9892,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,6851.0215,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,6898.8084,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,6841.3843,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,6802.4808,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,6945.8285,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,6998.7145,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,6825.7564,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,6738.563,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,6763.7601,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,6698.6429,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,6773.3871,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,6776.2938,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,6793.7221,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,6616.0773,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,6652.2708,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,6734.671,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,6725.25,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,6673.8812,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,6807.4322,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,6810.5595,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,6768.2502,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,6800.3222,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,6880.1842,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,6926.6248,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,6929.0588,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,6926.3983,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,6857.2929,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,6718.1776,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,6915.9007,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,6829.5982,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,6767.5405,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,6700.7058,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,6691.8434,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,6672.727,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,6711.8176,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,6726.354,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,6710.0269,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,6748.8263,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,6711.2951,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,6657.691,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,6584.6271,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,6701.4144,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,6610.1926,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,6421.7753,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,6497.2023,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,6649.4738,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,6770.7428,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,6791.9248,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,6831.5808,,0.0,0.0
