,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
580,2019-10-17,13954.9658,13957.4204,13836.3491,13880.4147,-0.0025,861.75,163.44
581,2019-10-16,13967.6571,14036.8406,13889.7007,13914.5535,-0.0034000000000000002,1130.8,220.39
582,2019-10-15,14023.3794,14023.3794,13920.4923,13962.1805,-0.0038,1035.26,201.12
583,2019-10-14,14001.6716,14121.6141,13884.0277,14015.4522,0.0095,1465.47,266.27
584,2019-10-11,13805.797,13916.288,13741.0618,13884.0277,0.0086,1089.79,212.44
585,2019-10-10,13661.431,13767.6783,13608.4954,13765.8346,0.0021,1104.78,234.99
586,2019-10-09,13720.1052,13761.1419,13648.3474,13736.4719,-0.0018,958.39,178.26
587,2019-10-08,13578.6405,13812.9014,13529.2334,13761.1419,0.0171,1048.69,204.9
588,2019-09-30,13596.3812,13662.8444,13512.2756,13529.2334,-0.0076,892.28,165.09
589,2019-09-27,13593.5883,13668.2536,13552.9721,13632.99,0.0025,884.02,165.16
590,2019-09-26,13797.4066,13809.6304,13594.9243,13599.3325,-0.011000000000000001,1272.64,227.56
591,2019-09-25,13761.4532,13806.703,13700.4784,13750.5472,-0.0040999999999999995,1227.24,195.06
592,2019-09-24,13815.5696,13914.6055,13769.1697,13806.703,0.0006,1134.32,193.88
593,2019-09-23,13967.851,13991.1805,13711.1385,13799.0164,-0.0137,1241.23,196.81
594,2019-09-20,13975.7959,14011.2143,13924.1801,13991.1805,0.0038,1323.48,230.83
595,2019-09-19,13947.0725,13956.5717,13833.4336,13937.5781,0.004,1254.51,196.77
596,2019-09-18,13825.333,13924.1082,13781.8861,13881.9776,0.0073,991.24,195.88
597,2019-09-17,13929.6626,13966.6686,13713.4585,13781.8861,-0.0132,1315.51,208.87
598,2019-09-16,14108.6673,14108.6673,13921.1173,13966.6686,-0.0087,1287.12,214.09
599,2019-09-12,13984.3775,14117.0219,13944.7599,14088.7403,0.0103,1478.59,249.16
600,2019-09-11,14153.1213,14169.0393,13895.1232,13944.7599,-0.0158,2059.12,334.11
601,2019-09-10,14190.9237,14191.006,14070.7385,14169.0393,-0.0014000000000000002,1467.71,228.43
602,2019-09-09,14241.6144,14268.7011,14151.2581,14189.4859,0.0024,1825.58,285.56
603,2019-09-06,14188.8631,14193.8892,14045.3202,14155.7754,0.0026,1361.11,255.22
604,2019-09-05,14154.4926,14317.4349,14088.2531,14119.3201,0.0022,2156.1,330.7
605,2019-09-04,13957.4236,14088.2531,13934.5315,14088.2531,0.0073,1400.67,289.03
606,2019-09-03,14010.3414,14035.0102,13908.1755,13986.25,0.0025,1165.39,247.25
607,2019-09-02,13826.0294,13980.2123,13752.7938,13951.6988,0.014499999999999999,1423.3,294.03
608,2019-08-30,13745.2974,13861.4304,13635.0632,13752.7938,0.0086,1210.62,262.98
609,2019-08-29,13683.3244,13705.4276,13532.1217,13635.0632,-0.0023,1150.6,223.53
610,2019-08-28,13640.9767,13698.1579,13543.1056,13666.7577,0.0039000000000000003,1190.17,231.33
611,2019-08-27,13425.3416,13724.7208,13332.2638,13614.0262,0.021099999999999997,1662.07,302.15
612,2019-08-26,13283.4914,13554.9978,13261.2433,13332.2638,-0.016399999999999998,1260.4,232.32
613,2019-08-23,13558.9091,13629.2969,13508.9341,13554.9978,0.0013,1247.81,220.81
614,2019-08-22,13508.8058,13548.393,13428.6509,13537.6994,0.006999999999999999,1205.93,218.44
615,2019-08-21,13442.1068,13514.0248,13419.1825,13443.2575,-0.0005,1204.87,226.22
616,2019-08-20,13418.1252,13517.5722,13364.705,13449.8593,0.002,1487.17,234.91
617,2019-08-19,13294.3871,13423.4518,13143.3831,13422.6513,0.0204,1956.41,307.09
618,2019-08-16,13127.5456,13284.0428,13072.9251,13153.8722,0.0034000000000000002,1070.93,199.41
619,2019-08-15,12872.4361,13108.9964,12872.4361,13108.9964,0.0015,1066.92,177.44
620,2019-08-14,13232.1116,13252.3424,13020.979,13089.123,0.0052,1253.6,227.34
621,2019-08-13,13086.2287,13177.2199,12990.338,13020.979,-0.0103,969.16,173.62
622,2019-08-12,12955.3191,13156.4189,12904.5893,13156.4189,0.0195,1134.18,225.53
623,2019-08-09,13165.4341,13187.8226,12878.2268,12904.5893,-0.0158,1120.25,210.35
624,2019-08-08,13010.8713,13148.0863,12902.6476,13111.8286,0.016200000000000003,1030.74,185.35
625,2019-08-07,13074.2994,13104.7896,12902.6476,12902.6476,-0.006999999999999999,886.17,167.79
626,2019-08-06,12780.4402,13035.843,12637.6519,12994.254,-0.001,1517.22,282.45
627,2019-08-05,13149.3059,13237.5865,13005.1267,13007.364,-0.0174,1142.56,223.6
628,2019-08-02,13097.347,13433.3523,13055.4085,13237.5865,-0.0146,1286.41,239.83
629,2019-08-01,13506.2285,13571.5105,13366.1422,13433.3523,-0.0102,1035.47,213.38
630,2019-07-31,13686.5309,13727.5112,13555.3465,13571.5105,-0.011399999999999999,1114.51,204.12
631,2019-07-30,13666.037,13816.7836,13651.9683,13727.5112,0.0055000000000000005,1356.54,211.04
632,2019-07-29,13643.665,13671.6924,13579.1693,13651.9683,0.0006,1240.26,225.36
633,2019-07-26,13596.904,13671.9385,13574.2109,13643.9498,-0.0017000000000000001,1046.74,200.3
634,2019-07-25,13527.0374,13667.4529,13456.0609,13667.4529,0.01,1320.74,245.79
635,2019-07-24,13546.2367,13642.5551,13497.8599,13532.1748,0.0025,1116.79,213.34
636,2019-07-23,13553.5177,13576.7188,13405.0486,13498.4911,-0.0033,1026.11,228.29
637,2019-07-22,13606.3243,13647.0028,13455.7557,13542.6629,-0.0019,1378.28,235.95
638,2019-07-19,13531.3636,13660.6671,13417.6918,13568.0565,0.011200000000000002,1382.35,218.06
639,2019-07-18,13518.4096,13579.2394,13407.9055,13417.6918,-0.011899999999999999,1153.13,188.81
640,2019-07-17,13562.4148,13656.502,13515.6561,13579.2394,-0.0008,1444.7,213.15
641,2019-07-16,13704.5115,13745.4945,13557.8351,13589.6317,-0.0097,1333.74,222.47
642,2019-07-15,13589.9006,13787.5239,13416.0402,13722.9881,0.0045000000000000005,1632.0,266.69
643,2019-07-12,13501.9737,13701.867,13480.3703,13661.6502,0.0134,1047.94,212.8
644,2019-07-11,13608.512,13716.277,13454.8067,13480.3703,-0.0029,890.15,216.57
645,2019-07-10,13597.7214,13609.3773,13455.1594,13519.6445,-0.0002,944.78,183.24
646,2019-07-09,13526.6638,13587.6885,13450.7766,13523.013,-0.0011,947.46,218.89
647,2019-07-08,13775.1851,13809.0771,13388.2812,13537.2849,-0.0197,1328.36,279.44
648,2019-07-05,13607.6006,13831.1794,13560.9672,13809.0771,0.0168,973.19,256.85
649,2019-07-04,13665.7462,13736.7227,13510.3625,13581.277,-0.0044,1166.94,256.26
650,2019-07-03,13821.3035,13860.0096,13555.5172,13640.7244,-0.0158,1361.74,328.21
651,2019-07-02,13750.8616,13862.6883,13710.6864,13860.0096,0.0043,1602.63,300.06
652,2019-07-01,13542.4037,13803.636,13249.1335,13800.0545,0.0416,2150.43,390.96
653,2019-06-28,13259.0088,13291.0314,13166.4477,13249.1335,-0.0005,1026.28,174.11
654,2019-06-27,13125.2136,13316.094,13069.0656,13255.1467,0.014199999999999999,1257.28,263.3
655,2019-06-26,13027.9243,13123.2954,12998.2076,13069.0656,-0.0023,814.53,152.13
656,2019-06-25,13218.5426,13233.0242,12917.4709,13098.6632,-0.01,1397.26,253.65
657,2019-06-24,13172.2228,13308.6631,13097.914,13230.9446,0.0033,1258.47,256.79
658,2019-06-21,13231.1616,13313.4566,13104.4094,13186.9664,-0.0031,1872.62,336.75
659,2019-06-20,12838.8747,13303.7057,12827.4967,13227.5569,0.031200000000000002,2110.83,385.58
660,2019-06-19,13064.6085,13093.8081,12662.8147,12827.4967,0.013000000000000001,1508.43,280.83
661,2019-06-18,12623.8962,12710.8718,12538.2441,12662.8147,0.0038,808.02,152.64
662,2019-06-17,12681.147,12788.5602,12576.8792,12614.9291,-0.0052,847.44,173.36
663,2019-06-14,12822.6326,12918.5452,12659.8803,12681.3091,-0.0104,1282.46,229.96
664,2019-06-13,12883.9385,12885.8156,12680.4083,12814.5624,-0.0054,1065.62,216.75
665,2019-06-12,12966.961,13019.5016,12835.3207,12884.4826,-0.0104,1267.55,253.02
666,2019-06-11,12564.5989,13038.0636,12537.997,13019.5016,0.0384,1914.6,387.33
667,2019-06-10,12396.0847,12587.5524,12326.7018,12537.997,0.0171,1309.68,254.16
668,2019-06-06,12510.9551,12510.9551,12270.7752,12326.7018,-0.0137,1291.55,233.12
669,2019-06-05,12577.7054,12618.0621,12426.6816,12498.2025,0.005,1293.23,253.41
670,2019-06-04,12592.1759,12635.5257,12364.9747,12436.3233,-0.0116,1299.73,252.96
671,2019-06-03,12669.0444,12796.1162,12544.9189,12582.3855,-0.0017000000000000001,1327.83,269.3
672,2019-05-31,12654.8967,12732.2573,12543.7393,12603.5086,-0.0039000000000000003,1070.84,218.64
673,2019-05-30,12696.5913,12711.1718,12528.2366,12653.1648,-0.0046,1123.85,223.41
674,2019-05-29,12638.9547,12799.8497,12615.6778,12711.1718,-0.0055000000000000005,1004.08,209.57
675,2019-05-28,12568.5353,12807.7616,12547.8185,12781.5466,0.0169,1559.2,295.76
676,2019-05-27,12392.4677,12620.9922,12250.3978,12569.2616,0.0165,1518.93,271.42
677,2019-05-24,12305.5298,12494.4295,12274.1284,12365.6505,0.006999999999999999,1069.13,221.97
678,2019-05-23,12539.0053,12637.652,12263.2205,12279.092,-0.028399999999999998,1291.48,265.69
679,2019-05-22,12676.7743,12799.2601,12596.2478,12637.652,-0.0073,1251.63,273.59
680,2019-05-21,12521.736,12820.9267,12474.2972,12730.3914,0.0173,1283.92,260.42
681,2019-05-20,12668.9698,12705.8588,12383.6633,12513.9295,-0.0151,1369.61,258.91
682,2019-05-17,13068.4707,13069.9275,12648.8565,12705.8588,-0.027000000000000003,1596.09,288.44
683,2019-05-16,13030.0873,13134.3894,12976.3272,13059.0709,0.0009,1262.02,257.39
684,2019-05-15,12791.8439,13101.9954,12645.783,13047.7206,0.0318,1439.96,318.49
685,2019-05-14,12567.0775,12783.9717,12564.7996,12645.783,-0.005,1495.37,274.07
686,2019-05-13,12642.822,12847.9954,12590.7279,12709.4255,-0.0108,1328.93,269.18
687,2019-05-10,12498.3764,12872.7691,12301.8142,12847.9954,0.0433,1928.46,363.12
688,2019-05-09,12409.9615,12500.5574,12198.6301,12314.3942,-0.0147,1470.16,276.84
689,2019-05-08,12450.056,12740.5327,12429.2851,12498.3263,-0.016,1510.33,261.1
690,2019-05-07,12553.4954,12828.918,12413.8856,12701.0741,0.0231,1853.49,379.4
691,2019-05-06,12866.4331,13422.0711,12362.2705,12413.8856,-0.0751,2517.49,491.05
692,2019-04-30,13236.459,13473.7292,13234.0055,13422.0711,0.0036,1577.04,331.16
693,2019-04-29,13304.0235,13593.9324,13229.4856,13373.5332,0.0038,1861.36,372.11
694,2019-04-26,13464.5659,13552.8983,13299.1432,13323.1186,-0.0149,1802.29,360.18
695,2019-04-25,13773.9984,13873.4071,13502.4382,13524.5959,-0.0235,1996.3,373.91
696,2019-04-24,13905.4983,13930.3113,13631.2343,13849.8596,0.0034000000000000002,1913.62,372.6
697,2019-04-23,13784.6592,13939.4927,13712.0811,13802.5152,-0.0022,1973.15,398.35
698,2019-04-22,14145.9965,14215.3219,13781.8997,13832.6828,-0.0269,2497.61,483.65
699,2019-04-19,13877.2068,14224.3927,13779.718,14215.3219,0.023700000000000002,1944.86,355.69
700,2019-04-18,13931.7572,13981.3865,13857.2986,13886.2459,-0.003,1772.08,329.99
701,2019-04-17,13865.8401,14024.8546,13745.4637,13928.5578,0.0034999999999999996,2021.13,412.17
702,2019-04-16,13478.711,13880.018,13366.4588,13880.018,0.022400000000000003,2256.06,440.46
703,2019-04-15,13841.7911,14051.7249,13569.2826,13576.2654,-0.0011,2148.31,422.93
704,2019-04-12,13606.549,13691.1635,13467.9193,13591.5443,-0.0049,1717.18,328.02
705,2019-04-11,14057.2115,14090.0949,13629.0111,13658.6278,-0.030600000000000002,2113.25,465.62
706,2019-04-10,14005.3194,14205.0355,13854.9185,14090.0949,0.0085,2479.13,589.81
707,2019-04-09,13811.5586,13970.93,13663.0993,13970.93,0.0225,2193.73,378.33
708,2019-04-08,13796.7561,13910.6576,13512.1739,13663.0993,-0.0005,2836.49,441.63
709,2019-04-04,13486.419,13715.2162,13465.2194,13670.1156,0.0152,2658.43,423.5
710,2019-04-03,13288.1266,13487.0267,13261.6954,13465.2194,0.0069,2352.37,314.88
711,2019-04-02,13491.7436,13493.855,13306.3631,13373.2865,-0.005600000000000001,2563.01,369.39
712,2019-04-01,13090.3274,13489.0727,13014.5702,13448.9669,0.0334,3077.95,510.51
713,2019-03-29,12466.709,13020.2095,12466.709,13014.5702,0.0431,2785.16,485.91
714,2019-03-28,12479.9441,12583.3617,12423.8104,12477.2902,0.0006,1878.67,329.66
715,2019-03-27,12343.3674,12497.9792,12267.316,12469.8065,0.0165,1993.02,280.12
716,2019-03-26,12447.6879,12466.0641,12209.0024,12267.316,-0.0070999999999999995,2580.51,306.68
717,2019-03-25,12449.0302,12654.2982,12340.9628,12354.9788,-0.023700000000000002,3201.51,353.6
718,2019-03-22,12690.0307,12717.1789,12434.2812,12654.2982,-0.0029,2415.59,300.45
719,2019-03-21,12694.5383,12744.9871,12601.7852,12690.9709,-0.0009,2292.24,305.12
720,2019-03-20,12689.6937,12768.937,12522.5428,12702.9918,-0.0023,2312.73,352.16
721,2019-03-19,12803.3816,12819.7798,12653.9324,12732.3844,-0.0068000000000000005,2123.32,344.21
722,2019-03-18,12375.7722,12819.5246,12338.6815,12819.5246,0.0387,2420.56,430.03
723,2019-03-15,12151.5197,12466.0815,12063.8013,12341.4168,0.023,2213.72,357.2
724,2019-03-14,12153.3938,12280.254,11980.6986,12063.8013,-0.0128,2306.25,338.91
725,2019-03-13,12427.0564,12444.4965,12158.9702,12219.7319,-0.0181,2928.61,411.71
726,2019-03-12,12382.6156,12581.376,12290.5964,12444.4965,0.0105,2920.13,442.01
727,2019-03-11,12005.8682,12325.6504,11926.9544,12315.5717,0.0285,2635.98,376.62
728,2019-03-08,12097.5381,12385.8441,11960.1156,11974.8471,-0.0332,3595.18,479.96
729,2019-03-07,12587.2881,12625.2215,12275.3359,12385.8441,-0.019,3834.88,499.56
730,2019-03-06,12574.7951,12640.8858,12448.7623,12625.2215,0.0063,3837.42,461.86
731,2019-03-05,12383.5441,12571.7787,12332.1436,12546.0551,0.0139,2958.58,406.27
732,2019-03-04,12176.5322,12595.382,12028.625,12373.7185,0.0287,3783.37,576.96
733,2019-03-01,11861.4037,12028.625,11737.3157,12028.625,0.0248,2125.79,335.86
734,2019-02-28,11725.7639,11833.0025,11663.1767,11737.3157,-0.0015,1861.42,280.73
735,2019-02-27,11795.9185,11924.8105,11638.3321,11754.824,-0.005,3016.05,416.1
736,2019-02-26,11998.5069,12023.5109,11769.4426,11813.7416,-0.0173,4036.94,540.05
737,2019-02-25,11618.0677,12021.2825,11406.5064,12021.2825,0.053899999999999997,4306.58,611.03
738,2019-02-22,11201.6338,11406.5064,11055.6439,11406.5064,0.016200000000000003,2378.79,317.82
739,2019-02-21,11260.5993,11415.5955,11175.0007,11225.1967,-0.0029,2036.89,281.3
740,2019-02-20,11195.0629,11289.5626,11129.1184,11257.7039,0.0084,1651.62,216.72
741,2019-02-19,11238.2571,11334.3445,11079.2628,11164.0906,-0.0023,2160.97,287.79
742,2019-02-18,10885.8377,11190.227,10789.1318,11190.227,0.037200000000000004,2010.3,280.75
743,2019-02-15,10984.6217,11024.651,10788.7803,10789.1318,-0.021400000000000002,1672.35,248.78
744,2019-02-14,10954.6197,11071.4466,10910.3355,11024.651,0.005,1800.27,232.46
745,2019-02-13,10818.721,10997.2087,10792.4157,10969.9627,0.0165,2072.39,274.55
746,2019-02-12,10717.9112,10832.7235,10700.6004,10792.4157,0.006,1405.63,203.87
747,2019-02-11,10411.4874,10746.7437,10411.4874,10727.8776,0.0282,1229.62,210.86
748,2019-02-01,10364.8407,10435.822,10262.2324,10433.171,0.016,1092.15,180.31
749,2019-01-31,10147.1646,10277.6273,10087.4411,10268.8414,0.018000000000000002,1089.22,181.87
750,2019-01-30,10128.8981,10225.1332,10086.9059,10087.4411,-0.0086,909.67,140.67
751,2019-01-29,10070.0275,10180.0269,9975.504,10175.1912,0.0087,1149.51,165.45
752,2019-01-28,10105.3234,10247.686,10038.4463,10087.7612,0.0049,1087.81,184.97
753,2019-01-25,9959.2071,10098.6465,9913.8631,10038.4463,0.011399999999999999,1130.92,158.57
754,2019-01-24,9899.6637,9963.3074,9828.2002,9925.2999,0.0074,777.86,112.27
755,2019-01-23,9796.835,9899.7494,9790.0528,9852.3454,0.0025,633.01,97.58
756,2019-01-22,9968.8901,9980.9348,9808.0997,9827.6416,-0.0154,835.86,133.87
757,2019-01-21,9955.5909,10083.42,9935.2606,9980.9348,0.0039000000000000003,1136.58,190.32
758,2019-01-18,9816.0726,9950.1781,9771.5568,9942.5622,0.0175,1058.75,168.61
759,2019-01-17,9839.8156,9864.1965,9760.8517,9771.5568,-0.0079,967.05,146.04
760,2019-01-16,9850.9647,9899.3821,9809.2198,9849.45,-0.0004,1027.04,141.1
761,2019-01-15,9609.7239,9860.6325,9583.4668,9853.5703,0.026099999999999998,1121.72,179.73
762,2019-01-14,9671.5674,9710.5117,9592.083,9602.7275,-0.0085,938.5,108.6
763,2019-01-11,9628.4013,9703.7812,9584.2229,9685.1892,0.008100000000000001,1105.82,138.03
764,2019-01-10,9585.3238,9678.4092,9537.6091,9607.7532,-0.0005,1222.45,143.06
765,2019-01-09,9534.361,9714.351,9412.9141,9612.3575,0.0212,1749.67,228.25
766,2019-01-08,9417.28,9445.2248,9374.8105,9412.9141,-0.0019,1311.06,120.46
767,2019-01-07,9430.7723,9453.2904,9341.565,9431.2418,0.0096,1505.93,177.77
768,2019-01-04,9019.2944,9356.1914,9000.2058,9341.565,0.027000000000000003,1617.43,169.26
769,2019-01-03,9103.1108,9218.7962,9059.3825,9095.5735,-0.0037,756.54,111.3
770,2019-01-02,9275.0962,9284.6185,9115.4953,9129.7557,-0.011399999999999999,698.73,107.51
771,2018-12-28,9180.8814,9273.142,9126.1623,9234.8098,0.0073,672.5,101.86
772,2018-12-27,9359.7027,9376.9455,9166.5065,9167.9864,-0.0051,688.4,105.58
773,2018-12-26,9251.1253,9319.2046,9192.0144,9214.6698,-0.0049,539.59,80.26
774,2018-12-25,9193.6039,9309.0652,9121.7752,9260.239,-0.0046,754.11,113.73
775,2018-12-24,9215.9323,9306.213,9186.9641,9302.6461,0.0040999999999999995,645.79,105.3
776,2018-12-21,9380.5516,9420.4519,9200.1539,9264.8171,-0.0165,763.4,125.64
777,2018-12-20,9424.8679,9480.0383,9343.671,9420.4519,-0.0016,700.13,112.97
778,2018-12-19,9551.171,9586.0064,9421.1154,9435.3636,-0.0102,586.01,96.14
779,2018-12-18,9558.853,9658.7791,9483.7981,9532.9752,-0.0106,655.57,105.61
780,2018-12-17,9642.1629,9666.5161,9537.743,9635.0839,-0.0033,686.55,111.66
781,2018-12-14,9783.8893,9825.8011,9661.4815,9666.5161,-0.016200000000000003,765.29,122.72
782,2018-12-13,9643.3604,9867.1676,9609.5763,9825.8011,0.0219,999.76,194.25
783,2018-12-12,9614.3077,9640.3016,9538.1592,9615.476,0.008100000000000001,625.08,105.01
784,2018-12-11,9478.7708,9540.379,9459.5433,9538.1592,0.0070999999999999995,622.36,101.04
785,2018-12-10,9538.6459,9637.1326,9442.0659,9471.3473,-0.0172,775.75,118.05
786,2018-12-07,9643.5918,9684.5441,9611.3536,9637.1326,0.0016,599.62,99.72
787,2018-12-06,9721.1724,9857.6654,9609.6139,9621.8732,-0.0239,922.85,167.09
788,2018-12-05,9770.4561,9917.0798,9753.1937,9857.6654,-0.0040999999999999995,772.29,136.37
789,2018-12-04,9898.395,9936.4696,9834.878,9898.6855,-0.0038,868.42,143.32
790,2018-12-03,9894.407,9962.9942,9597.2792,9936.4696,0.0353,1543.96,276.4
791,2018-11-30,9499.7065,9601.67,9466.2877,9597.2792,0.0111,815.83,137.04
792,2018-11-29,9709.3558,9746.8576,9491.5312,9491.5312,-0.0158,1050.83,155.53
793,2018-11-28,9444.1178,9650.0246,9444.0417,9644.1359,0.0207,969.39,130.0
794,2018-11-27,9537.3171,9551.5905,9413.1793,9448.8293,-0.0064,652.75,104.14
795,2018-11-26,9486.8744,9579.2421,9468.3907,9510.0681,0.0021,623.12,95.05
796,2018-11-23,9676.6893,9691.9104,9466.7184,9490.4946,-0.0207,906.8,126.81
797,2018-11-22,9745.8212,9759.2997,9621.1375,9691.0458,-0.0022,730.2,105.8
798,2018-11-21,9574.1401,9763.4764,9564.6224,9712.1988,0.0034999999999999996,890.81,136.57
799,2018-11-20,9891.679,9986.8961,9658.7218,9678.3464,-0.030899999999999997,1255.32,188.26
800,2018-11-19,9825.5868,9999.2,9815.4663,9986.8961,0.0148,1292.81,187.14
801,2018-11-16,9716.436,9907.4819,9681.0599,9841.4744,0.013300000000000001,1338.71,198.6
802,2018-11-15,9613.4612,9715.1291,9605.5133,9712.0183,0.008199999999999999,993.6,140.96
803,2018-11-14,9709.5909,9734.8349,9617.8826,9632.7875,-0.009899999999999999,1011.54,151.07
804,2018-11-13,9433.8767,9780.8882,9417.8364,9729.4326,0.0177,1382.84,197.7
805,2018-11-12,9391.7287,9567.3412,9356.3874,9560.1629,0.0151,1023.48,158.67
806,2018-11-09,9490.6429,9556.1526,9411.3132,9417.5164,-0.014499999999999999,893.76,141.8
807,2018-11-08,9656.6533,9678.4562,9541.6481,9556.1526,-0.0015,906.65,147.08
808,2018-11-07,9608.8925,9716.9875,9510.9932,9570.6547,-0.0034000000000000002,1039.41,172.11
809,2018-11-06,9653.1427,9676.7668,9495.8739,9603.0689,-0.0076,967.94,156.98
810,2018-11-05,9692.8813,9748.633,9571.7698,9676.7668,-0.0074,1258.82,211.67
811,2018-11-02,9689.8962,9765.272,9354.4728,9748.633,0.0421,1829.13,326.68
812,2018-11-01,9323.5959,9492.0943,9191.1147,9354.4728,0.0178,1551.3,251.93
813,2018-10-31,9071.3822,9231.9987,9038.9584,9191.1147,0.0154,1068.85,176.32
814,2018-10-30,8907.1659,9177.2703,8835.549,9051.9064,0.0062,1280.45,212.63
815,2018-10-29,9254.3982,9431.4654,8956.7087,8996.4906,-0.0461,1157.62,214.28
816,2018-10-26,9512.0911,9584.7114,9375.563,9431.4654,-0.0028000000000000004,1065.6,161.39
817,2018-10-25,9221.2541,9469.9401,9187.8637,9458.1296,0.0022,1144.26,171.7
818,2018-10-24,9363.4805,9584.4384,9330.1372,9436.909,0.0016,1073.7,179.23
819,2018-10-23,9701.7316,9714.4376,9351.6618,9422.1652,-0.027999999999999997,1305.3,220.98
820,2018-10-22,9385.8754,9785.6271,9299.3985,9693.4096,0.0424,1643.04,263.44
821,2018-10-19,8987.619,9306.0614,8975.2887,9299.3985,0.0275,1165.03,181.02
822,2018-10-18,9183.8803,9245.8292,9050.9335,9050.9335,-0.021099999999999997,726.25,109.27
823,2018-10-17,9292.7129,9317.0077,9097.4951,9245.8292,0.006500000000000001,793.52,120.46
824,2018-10-16,9269.4491,9348.2608,9148.639,9185.9564,-0.008100000000000001,753.35,108.41
825,2018-10-15,9417.7549,9437.4878,9239.3338,9260.9073,-0.0146,852.71,134.9
826,2018-10-12,9219.5081,9431.2715,9181.7566,9398.5765,0.0196,1141.84,175.15
827,2018-10-11,9358.5927,9615.7193,9175.903,9218.1482,-0.041299999999999996,1351.4,204.94
828,2018-10-10,9716.3792,9757.2476,9594.0633,9615.7193,-0.0084,735.22,142.87
829,2018-10-09,9726.1798,9787.1569,9663.9797,9697.324,-0.0003,783.62,138.39
830,2018-10-08,9902.0644,10162.0644,9700.2623,9700.2623,-0.0454,1139.9,206.51
831,2018-09-28,10127.2754,10211.6769,10089.7604,10162.0644,0.0059,885.95,152.46
832,2018-09-27,10112.9351,10153.4968,10060.2968,10102.7518,-0.0034999999999999996,773.83,141.93
833,2018-09-26,10040.9623,10253.5767,10015.8596,10137.8494,0.012199999999999999,1130.76,218.08
834,2018-09-25,10028.6105,10141.6292,9975.0089,10015.8596,-0.0124,839.91,145.65
835,2018-09-21,9860.7649,10150.4336,9831.3763,10141.6292,0.0316,1257.95,215.52
836,2018-09-20,9830.1354,9902.0102,9811.0235,9831.3763,-0.0013,760.47,137.38
837,2018-09-19,9628.7693,9920.1529,9620.6833,9844.6267,0.0189,1179.05,219.89
838,2018-09-18,9506.2195,9668.4195,9466.473,9662.4178,0.013300000000000001,837.32,145.82
839,2018-09-17,9549.6609,9600.1239,9518.66,9535.624,-0.006,601.75,101.22
840,2018-09-14,9560.6635,9621.6944,9507.1729,9592.9217,0.0068000000000000005,695.76,126.31
841,2018-09-13,9535.8513,9566.2718,9401.8349,9528.15,0.0108,804.32,142.82
842,2018-09-12,9541.0729,9559.2379,9417.4431,9426.5448,-0.0139,604.17,108.27
843,2018-09-11,9540.3251,9609.0329,9520.7541,9559.2379,0.0016,637.33,99.93
844,2018-09-10,9616.8934,9633.6235,9521.5105,9543.6607,-0.009300000000000001,728.15,120.06
845,2018-09-07,9646.6398,9777.5787,9564.6787,9633.6235,0.0023,751.18,141.17
846,2018-09-06,9738.2655,9826.7974,9593.0905,9611.2659,-0.0172,774.65,154.72
847,2018-09-05,9921.5175,9978.7924,9778.2368,9779.1423,-0.02,914.1,163.67
848,2018-09-04,9878.374,10007.5883,9798.319,9978.7924,0.013000000000000001,868.32,149.15
849,2018-09-03,9862.2552,9911.6115,9783.6592,9850.7828,-0.0060999999999999995,928.66,155.11
850,2018-08-31,9897.8965,9979.8987,9808.2193,9911.6115,-0.0068000000000000005,1084.68,197.32
851,2018-08-30,10081.5777,10139.6524,9960.617,9979.8987,-0.0101,831.74,153.13
852,2018-08-29,10093.3316,10124.4461,10039.0368,10082.212,-0.0027,796.36,141.98
853,2018-08-28,10135.785,10182.0932,10060.6329,10109.5059,-0.0016,1016.48,189.12
854,2018-08-27,9852.9583,10126.0365,9801.5693,10126.0365,0.0331,1245.43,213.23
855,2018-08-24,9775.4947,9884.4573,9702.0002,9801.5693,-0.0009,984.24,152.32
856,2018-08-23,9802.6506,9878.887,9682.0054,9810.7288,0.0009,942.12,162.5
857,2018-08-22,9866.9477,9889.0188,9776.4974,9801.6603,-0.0088,656.24,110.32
858,2018-08-21,9687.4359,9905.612,9661.1403,9889.0188,0.0236,959.75,183.56
859,2018-08-20,9565.8586,9661.3863,9473.1885,9661.1403,0.012,858.72,154.23
860,2018-08-17,9749.7483,9770.3369,9531.5684,9546.9676,-0.011399999999999999,816.62,146.14
861,2018-08-16,9610.2715,9842.0419,9550.212,9657.402,-0.0091,951.36,173.01
862,2018-08-15,9987.457,9987.6136,9731.6085,9746.5524,-0.023700000000000002,856.79,153.08
863,2018-08-14,10034.1695,10047.1276,9926.4907,9982.7753,-0.0046,870.01,146.91
864,2018-08-13,9992.7484,10107.4313,9871.7725,10029.0325,-0.0078000000000000005,942.06,163.66
865,2018-08-10,10104.502,10211.2364,10049.6444,10107.4313,0.0034000000000000002,973.89,171.29
866,2018-08-09,9755.8501,10115.9724,9726.3401,10072.778,0.031,1110.32,191.51
867,2018-08-08,9966.4509,9966.4509,9766.0248,9769.9377,-0.0184,809.4,144.27
868,2018-08-07,9680.0276,9956.7739,9614.6103,9953.2331,0.0338,967.95,169.54
869,2018-08-06,9753.3136,9822.4189,9582.0148,9628.048,-0.014199999999999999,828.4,151.25
870,2018-08-03,10028.4594,10075.7401,9766.8775,9766.8775,-0.0275,861.83,181.84
