,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,4301.0828,4360.9818,4290.9427,4321.6441,0.0026,1329.4,216.59
290,2020-12-23,4302.6495,4341.6026,4271.2821,4310.2222,0.0015,1508.69,256.39
291,2020-12-22,4354.257,4375.7512,4303.1785,4303.7439,-0.014499999999999999,1667.27,253.5
292,2020-12-21,4348.032,4384.2007,4297.8607,4367.0688,0.0036,1592.66,249.21
293,2020-12-18,4358.9503,4372.2866,4326.6139,4351.3182,0.005699999999999999,1359.46,219.04
294,2020-12-17,4295.2978,4329.3137,4266.3447,4326.6139,0.0054,1271.67,196.81
295,2020-12-16,4334.8091,4352.9057,4278.7599,4303.1675,-0.0078000000000000005,1371.64,190.82
296,2020-12-15,4295.3086,4345.2348,4283.3206,4337.1032,0.0104,1271.67,206.38
297,2020-12-14,4259.6079,4295.7408,4243.6177,4292.3145,0.008,1425.68,239.23
298,2020-12-11,4360.8537,4364.2413,4219.2792,4258.2714,-0.021,1443.09,237.66
299,2020-12-10,4329.0302,4392.2781,4315.8374,4349.6553,0.0038,1155.36,197.77
300,2020-12-09,4416.0732,4421.8093,4333.0953,4333.0953,-0.0152,1228.3,201.13
301,2020-12-08,4406.7553,4426.4094,4393.8306,4399.97,0.0012,1004.04,196.43
302,2020-12-07,4422.5423,4442.0217,4384.7079,4394.7409,-0.0106,1198.09,225.98
303,2020-12-04,4406.1706,4447.8593,4393.2823,4442.0217,0.0079,1218.98,212.15
304,2020-12-03,4388.9138,4414.679,4370.9644,4407.3446,0.0034999999999999996,1282.9,207.21
305,2020-12-02,4391.4032,4410.075,4365.8214,4392.0105,0.0019,1198.87,195.37
306,2020-12-01,4305.1015,4383.8987,4298.4248,4383.8987,0.0199,1395.26,235.93
307,2020-11-30,4345.0859,4359.3797,4298.4248,4298.4248,-0.0070999999999999995,1440.92,233.87
308,2020-11-27,4294.1145,4333.5727,4272.3958,4329.299,0.013300000000000001,1332.46,206.53
309,2020-11-26,4256.2531,4277.5552,4214.409,4272.3958,0.0069,1402.69,203.01
310,2020-11-25,4330.5196,4345.9146,4243.263,4243.263,-0.0204,1424.18,215.06
311,2020-11-24,4332.25,4335.9406,4293.4041,4331.7781,-0.001,1385.69,217.27
312,2020-11-23,4348.4651,4357.8545,4303.4245,4335.9406,-0.0007000000000000001,1621.3,263.06
313,2020-11-20,4349.6382,4349.6382,4319.6306,4339.0867,0.0007000000000000001,1241.19,194.38
314,2020-11-19,4289.8386,4348.0647,4253.38,4335.9518,0.013300000000000001,1250.39,211.81
315,2020-11-18,4269.9043,4286.8557,4249.7168,4278.8712,-0.0003,1232.89,218.99
316,2020-11-17,4298.516,4300.842,4253.9262,4280.043,-0.0048,1385.79,228.52
317,2020-11-16,4268.1961,4301.4688,4234.9307,4300.842,0.015600000000000001,1264.23,231.7
318,2020-11-13,4243.2774,4268.5952,4191.6833,4234.9307,-0.0079,1066.42,193.24
319,2020-11-12,4282.2081,4296.862,4245.4598,4268.5952,-0.0023,1056.36,195.71
320,2020-11-11,4298.347,4332.9522,4277.2699,4278.3963,-0.009300000000000001,1222.51,228.04
321,2020-11-10,4332.8576,4343.9366,4294.8996,4318.434,-0.0025,1242.55,232.16
322,2020-11-09,4299.842,4352.4834,4285.726,4329.3191,0.0102,1533.7,269.04
323,2020-11-06,4311.7937,4316.7459,4245.9256,4285.726,-0.0072,1097.82,212.71
324,2020-11-05,4275.4103,4319.8322,4244.9681,4316.7459,0.0169,1271.04,228.77
325,2020-11-04,4204.8851,4248.3865,4197.6891,4244.9681,0.009000000000000001,920.72,177.21
326,2020-11-03,4190.6876,4212.9333,4178.009,4207.2301,0.006999999999999999,1103.35,206.07
327,2020-11-02,4154.1982,4198.428,4149.3498,4178.009,0.004699999999999999,1313.44,247.91
328,2020-10-30,4272.131,4272.8585,4145.7026,4158.4969,-0.022400000000000003,1331.74,232.52
329,2020-10-29,4157.1453,4266.8412,4154.1715,4253.7861,0.009899999999999999,1210.5,228.16
330,2020-10-28,4180.5697,4231.3636,4161.4437,4211.9723,0.0079,1074.58,208.91
331,2020-10-27,4134.7201,4185.3819,4119.0707,4179.1212,0.006500000000000001,1049.27,201.1
332,2020-10-26,4082.449,4177.1225,4039.2492,4152.0686,0.0129,1035.05,204.36
333,2020-10-23,4165.8697,4198.5382,4093.7381,4099.1817,-0.0148,949.24,179.63
334,2020-10-22,4199.3252,4199.3956,4150.886,4160.9476,-0.0086,928.81,193.72
335,2020-10-21,4215.2114,4226.7025,4175.0043,4197.2003,-0.0027,916.37,174.69
336,2020-10-20,4180.1305,4208.4017,4155.9044,4208.4017,0.0070999999999999995,958.42,176.74
337,2020-10-19,4252.615,4266.2924,4172.8436,4178.6435,-0.0103,1234.86,223.59
338,2020-10-16,4235.4813,4250.9893,4200.1284,4222.1095,-0.0039000000000000003,1180.13,195.77
339,2020-10-15,4250.9152,4263.0135,4232.9484,4238.8281,-0.002,1462.11,249.24
340,2020-10-14,4288.8795,4288.8795,4236.5594,4247.4869,-0.0038,1504.18,269.77
341,2020-10-13,4162.5756,4265.3561,4145.585,4263.883,0.0209,1303.39,269.93
342,2020-10-12,4077.8283,4176.8291,4053.1835,4176.6366,0.0305,1469.27,281.39
343,2020-10-09,4049.5204,4063.3955,3975.4797,4053.1835,0.0195,1106.76,199.19
344,2020-09-30,3993.7556,4018.3437,3945.9263,3975.4797,-0.0012,897.73,162.22
345,2020-09-29,3957.4606,3992.4693,3934.8399,3980.4216,0.0116,773.28,139.02
346,2020-09-28,3976.4493,3985.4276,3932.8862,3934.8399,-0.005600000000000001,778.48,132.11
347,2020-09-25,3976.7233,3996.3781,3941.338,3956.9981,-0.0008,872.42,151.47
348,2020-09-24,4012.6709,4027.4842,3960.1823,3960.1823,-0.0167,954.76,163.42
349,2020-09-23,4007.988,4044.6699,3997.9758,4027.4842,0.0072,812.35,150.0
350,2020-09-22,4010.1345,4063.4067,3984.2535,3998.5503,-0.011399999999999999,991.31,157.3
351,2020-09-21,4094.0993,4094.6142,4036.6615,4044.5179,-0.0085,1141.39,159.15
352,2020-09-18,3997.7411,4079.9646,3997.5011,4079.1378,0.0202,1227.05,181.61
353,2020-09-17,4005.9895,4026.5541,3964.5654,3998.3438,-0.006999999999999999,1071.87,171.07
354,2020-09-16,4067.8528,4077.8652,4002.1412,4026.5541,-0.012,1142.96,174.3
355,2020-09-15,4018.3598,4075.9959,4005.0378,4075.5823,0.0137,1127.79,162.15
356,2020-09-14,4032.3819,4051.943,3990.3406,4020.3404,0.0025,1273.52,177.48
357,2020-09-11,3963.2327,4012.1243,3947.5153,4010.3758,0.0102,1221.64,167.65
358,2020-09-10,4037.8477,4055.2921,3960.1356,3970.0288,-0.0052,1380.52,193.9
359,2020-09-09,4068.7066,4114.7513,3971.0934,3990.6765,-0.0302,1560.7,222.93
360,2020-09-08,4125.4594,4138.5987,4075.8453,4114.7513,-0.0009,1067.85,190.23
361,2020-09-07,4209.7404,4250.9691,4107.0301,4118.6123,-0.0246,1401.17,253.39
362,2020-09-04,4182.751,4259.8213,4167.9068,4222.4207,-0.0088,1046.32,197.55
363,2020-09-03,4290.0785,4306.0529,4246.789,4259.8213,-0.008100000000000001,1213.64,231.31
364,2020-09-02,4303.2297,4320.7952,4255.4507,4294.7514,0.0011,1249.77,235.7
365,2020-09-01,4285.3337,4298.9056,4243.3121,4290.2298,-0.0001,1231.02,221.97
366,2020-08-31,4349.0095,4356.1491,4288.2004,4290.6664,-0.0118,1508.88,277.96
367,2020-08-28,4231.6828,4345.5232,4221.9705,4341.917,0.0255,1367.88,246.04
368,2020-08-27,4246.5645,4249.1285,4192.3329,4233.7961,0.0001,1099.02,180.89
369,2020-08-26,4305.141,4316.5885,4216.02,4233.4304,-0.0146,1386.14,224.31
370,2020-08-25,4302.4943,4348.2142,4276.9461,4296.2644,0.0005,1513.07,236.29
371,2020-08-24,4256.9499,4304.1483,4232.673,4294.2977,0.0146,1637.09,270.77
372,2020-08-21,4210.8572,4245.545,4159.5591,4232.673,0.0176,1412.55,228.9
373,2020-08-20,4212.77,4235.3523,4141.6025,4159.5591,-0.0179,1310.55,214.13
374,2020-08-19,4291.9117,4297.7307,4233.245,4235.3523,-0.013600000000000001,1661.49,283.36
375,2020-08-18,4306.5188,4311.287,4268.8368,4293.5572,-0.0031,1790.06,302.78
376,2020-08-17,4218.0646,4313.8858,4209.8133,4306.7723,0.023,2049.18,336.29
377,2020-08-14,4149.9479,4212.5302,4137.4835,4209.8133,0.0128,1307.68,223.97
378,2020-08-13,4186.2563,4195.2639,4144.1563,4156.7017,-0.0012,1469.69,252.76
379,2020-08-12,4214.0148,4232.8205,4091.3589,4161.6823,-0.012199999999999999,1744.15,315.23
380,2020-08-11,4239.0442,4318.7305,4203.7343,4213.0284,-0.004,2018.69,358.69
381,2020-08-10,4164.8907,4250.001,4117.8067,4229.8476,0.0102,1847.38,309.23
382,2020-08-07,4201.8477,4227.17,4116.1703,4187.0169,-0.0079,1739.51,321.76
383,2020-08-06,4275.938,4279.3547,4179.6962,4220.2011,-0.013500000000000002,1890.28,354.85
384,2020-08-05,4219.0317,4283.4885,4183.4681,4278.162,0.0097,1865.2,324.87
385,2020-08-04,4240.2443,4281.0024,4205.4568,4237.2483,-0.0028000000000000004,2053.06,372.86
386,2020-08-03,4180.5636,4249.3385,4161.6622,4249.3385,0.021099999999999997,2284.29,397.38
387,2020-07-31,4121.9069,4190.4505,4080.5283,4161.6622,0.0077,2027.31,342.03
388,2020-07-30,4128.603,4162.8055,4113.3703,4129.9238,0.0004,1799.3,317.54
389,2020-07-29,4016.7511,4130.6526,4004.482,4128.1461,0.0235,1539.09,286.77
390,2020-07-28,4010.8717,4033.5314,3977.4668,4033.2904,0.013999999999999999,1495.37,277.38
391,2020-07-27,3990.4117,4017.6084,3945.9191,3977.4668,0.0078000000000000005,1626.74,307.75
392,2020-07-24,4113.2283,4147.9864,3922.1874,3946.4949,-0.048600000000000004,2164.95,374.05
393,2020-07-23,4120.2051,4171.1541,4040.6198,4147.9864,-0.0027,2137.85,353.95
394,2020-07-22,4113.3923,4202.1468,4088.1334,4159.3266,0.0095,2090.72,353.53
395,2020-07-21,4116.5609,4141.1733,4082.1691,4120.2271,0.0026,1773.41,296.91
396,2020-07-20,4059.7484,4117.389,3998.5792,4109.7093,0.0253,1994.61,330.02
397,2020-07-17,3940.0965,4052.1456,3930.1269,4008.3674,0.016399999999999998,1717.41,300.69
398,2020-07-16,4143.2754,4178.0338,3933.0492,3943.6404,-0.0495,2293.04,406.58
399,2020-07-15,4207.7678,4239.9129,4125.1495,4149.0687,-0.0124,2351.9,410.36
400,2020-07-14,4215.9504,4231.0605,4113.2268,4201.2264,-0.0054,2820.21,459.48
401,2020-07-13,4082.428,4234.6697,4082.428,4223.9482,0.0332,2741.32,457.53
402,2020-07-10,4124.3732,4166.2499,4070.735,4088.4039,-0.0187,2411.66,386.82
403,2020-07-09,4031.3292,4166.2499,4022.1144,4166.2499,0.0302,2869.48,471.79
404,2020-07-08,4002.169,4057.2805,3963.5488,4044.2308,0.0091,2472.27,400.11
405,2020-07-07,4022.5769,4085.044,3967.7922,4007.8353,0.0092,2830.62,489.4
406,2020-07-06,3803.4826,3976.4177,3782.7468,3971.3455,0.0499,2666.47,442.21
407,2020-07-03,3760.906,3782.7468,3719.7192,3782.7468,0.0072,1883.09,311.15
408,2020-07-02,3697.3094,3755.8753,3693.1688,3755.7094,0.013500000000000002,1914.06,332.73
409,2020-07-01,3660.9622,3718.7044,3645.4017,3705.6031,0.0165,1671.25,296.93
410,2020-06-30,3584.2653,3649.0608,3566.0062,3645.4017,0.0223,1249.09,215.5
411,2020-06-29,3562.767,3580.9884,3542.7731,3566.0062,0.0009,1185.73,200.43
412,2020-06-24,3576.4258,3591.0229,3548.0096,3562.802,-0.0005,1202.17,192.91
413,2020-06-23,3551.5527,3565.8088,3525.3358,3564.4909,0.0054,1573.19,234.35
414,2020-06-22,3538.4804,3562.8704,3522.3578,3545.4799,0.0051,1681.31,264.63
415,2020-06-19,3468.1671,3534.4736,3464.9409,3527.3669,0.018000000000000002,1518.56,244.88
416,2020-06-18,3450.83,3475.1664,3435.1302,3464.9409,0.0033,1428.92,220.26
417,2020-06-17,3411.2308,3453.453,3396.7802,3453.453,0.014199999999999999,1316.2,213.44
418,2020-06-16,3391.9194,3407.1076,3366.859,3405.071,0.0113,1044.83,167.85
419,2020-06-15,3375.0557,3406.9471,3362.4689,3366.859,-0.0023,1248.49,202.0
420,2020-06-12,3303.3193,3382.032,3296.0009,3374.7636,0.0052,1157.08,175.82
421,2020-06-11,3403.2754,3404.6873,3343.9126,3357.446,-0.0139,1320.08,199.72
422,2020-06-10,3404.6432,3407.3641,3387.141,3404.6873,0.0001,1126.33,150.71
423,2020-06-09,3394.5699,3407.4527,3379.4556,3404.5024,0.0051,1180.06,150.11
424,2020-06-08,3406.2002,3414.7617,3381.7465,3387.176,0.0002,964.31,148.07
425,2020-06-05,3390.0568,3390.0568,3366.7269,3386.6647,0.0018,1007.55,134.78
426,2020-06-04,3361.2069,3381.912,3351.6309,3380.6269,0.0078000000000000005,1037.96,139.4
427,2020-06-03,3362.7353,3375.4301,3349.4625,3354.498,0.0008,1244.79,162.91
428,2020-06-02,3375.342,3378.6562,3340.5462,3351.8246,-0.0066,1217.15,173.81
429,2020-06-01,3312.6695,3378.7964,3296.7769,3374.0515,0.023399999999999997,1410.37,195.19
430,2020-05-29,3249.9194,3296.7769,3243.7146,3296.7769,0.011200000000000002,931.13,145.32
431,2020-05-28,3271.4792,3290.1778,3222.7793,3260.3139,-0.0026,1137.92,154.38
432,2020-05-27,3288.1177,3288.1177,3263.9811,3268.7187,-0.0045000000000000005,1075.69,145.7
433,2020-05-26,3244.8597,3283.4865,3232.0146,3283.4865,0.0159,982.07,143.24
434,2020-05-25,3225.1162,3245.7721,3207.912,3232.0146,-0.0009,920.61,156.94
435,2020-05-22,3286.8445,3295.9268,3222.148,3234.8862,-0.0139,1065.77,157.43
436,2020-05-21,3321.0106,3323.7337,3275.738,3280.4948,-0.0066,1208.93,170.25
437,2020-05-20,3329.6589,3331.7726,3294.9462,3302.2773,-0.0089,1392.8,186.1
438,2020-05-19,3320.7431,3331.7726,3296.7239,3331.7726,0.0106,1217.72,185.46
439,2020-05-18,3266.6734,3315.418,3257.2517,3296.7239,0.0096,1392.07,213.52
440,2020-05-15,3288.4856,3299.1022,3262.9285,3265.3605,-0.003,1089.52,160.7
441,2020-05-14,3316.9037,3329.6427,3273.8301,3275.1119,-0.016399999999999998,1258.55,177.08
442,2020-05-13,3311.1221,3332.877,3300.869,3329.6427,0.0036,1198.24,170.88
443,2020-05-12,3329.236,3338.8073,3287.3414,3317.727,-0.0032,1224.99,179.24
444,2020-05-11,3357.4068,3373.5306,3309.2846,3328.4923,-0.008,1584.05,235.62
445,2020-05-08,3342.2271,3366.5032,3326.658,3355.2611,0.0086,1679.98,214.56
446,2020-05-07,3345.2363,3350.6744,3321.7823,3326.658,-0.0040999999999999995,1807.3,216.54
447,2020-05-06,3273.275,3343.9563,3272.734,3340.306,0.0092,1639.56,229.58
448,2020-04-30,3286.2435,3314.5952,3272.1024,3309.8668,0.0115,1651.34,204.54
449,2020-04-29,3257.972,3295.2143,3250.9156,3272.1024,0.0051,1475.22,182.55
450,2020-04-28,3248.8301,3264.7994,3167.9801,3255.3629,0.0039000000000000003,1832.0,216.03
451,2020-04-27,3201.0657,3265.4847,3175.4726,3242.6373,0.0212,1412.3,206.65
452,2020-04-24,3205.6999,3207.8398,3163.5457,3175.4726,-0.0074,1473.25,172.98
453,2020-04-23,3213.1974,3228.6741,3193.8479,3199.148,0.0017000000000000001,1634.84,215.71
454,2020-04-22,3128.6957,3195.2391,3121.6329,3193.8479,0.0124,1375.28,178.94
455,2020-04-21,3180.6713,3190.7148,3128.2622,3154.7306,-0.0113,1460.11,176.92
456,2020-04-20,3156.2273,3190.9732,3152.5556,3190.7148,0.0121,1533.25,176.77
457,2020-04-17,3162.5923,3178.3869,3139.425,3152.5556,0.0042,1694.67,204.67
458,2020-04-16,3122.7531,3145.3296,3111.3327,3139.425,0.0027,1336.02,157.56
459,2020-04-15,3146.7055,3159.8603,3125.9833,3131.0504,-0.0054,1618.97,179.74
460,2020-04-14,3094.6301,3148.0102,3069.5106,3148.0102,0.0256,1346.74,170.35
461,2020-04-13,3078.3222,3095.2159,3059.2975,3069.5106,-0.008,1025.92,120.94
462,2020-04-10,3119.7845,3149.3139,3082.0543,3094.3921,-0.0079,1128.7,146.6
463,2020-04-09,3119.156,3126.5732,3093.1721,3118.9969,0.0037,1134.76,158.91
464,2020-04-08,3134.9227,3155.3647,3093.7422,3107.532,-0.0152,1353.29,183.97
465,2020-04-07,3107.0229,3155.3647,3057.7917,3155.3647,0.0319,1573.95,208.9
466,2020-04-03,3067.2239,3094.8154,3044.6089,3057.7917,-0.0044,1293.83,161.04
467,2020-04-02,3017.3695,3071.2885,3012.304,3071.2885,0.0152,1128.96,158.61
468,2020-04-01,3038.0657,3069.8534,3019.4421,3025.2315,-0.0029,1219.16,168.15
469,2020-03-31,2999.2142,3047.2023,2970.3582,3033.8968,0.021400000000000002,1349.82,173.64
470,2020-03-30,2976.6205,3016.5643,2940.4051,2970.3582,-0.015300000000000001,1358.35,157.09
471,2020-03-27,3063.9543,3066.8914,3016.3121,3016.5643,-0.0032,1240.74,163.25
472,2020-03-26,3013.8145,3058.3385,2998.5854,3026.2807,-0.0043,1306.92,161.46
473,2020-03-25,3022.1082,3044.9811,2944.2067,3039.2373,0.0323,1578.88,195.97
474,2020-03-24,2948.567,2951.2494,2870.8423,2944.2067,0.0213,1328.34,167.23
475,2020-03-23,2908.5252,2993.6014,2873.8769,2882.7787,-0.037000000000000005,1495.83,188.11
476,2020-03-20,2995.0922,3006.5472,2951.726,2993.6014,0.012199999999999999,1474.39,188.56
477,2020-03-19,2961.6376,2992.8256,2870.4054,2957.4979,-0.003,1753.11,209.91
478,2020-03-18,3040.6476,3089.2856,2966.3347,2966.3347,-0.0123,1775.16,217.31
479,2020-03-17,3033.756,3075.7504,2911.473,3003.3733,-0.0039000000000000003,1724.08,212.07
480,2020-03-16,3204.0433,3204.0433,3000.3065,3015.1937,-0.0538,1802.96,224.64
481,2020-03-13,3067.8175,3231.7016,3060.6956,3186.7586,-0.0139,1753.23,216.92
482,2020-03-12,3281.548,3325.9999,3210.6484,3231.7016,-0.028399999999999998,1608.98,199.64
483,2020-03-11,3385.551,3392.6449,3325.9999,3325.9999,-0.0154,1810.27,217.33
484,2020-03-10,3296.6326,3385.8574,3260.8983,3378.1541,0.0144,2057.78,256.75
485,2020-03-09,3382.3094,3432.5336,3329.2158,3330.1126,-0.0298,2076.82,286.23
486,2020-03-06,3446.4911,3485.5825,3428.2073,3432.5336,-0.0152,2122.21,263.47
487,2020-03-05,3438.5505,3499.6007,3408.9724,3485.5825,0.0225,2137.46,306.04
488,2020-03-04,3364.9014,3408.9724,3347.8621,3408.9724,0.0086,2042.14,257.35
489,2020-03-03,3408.0135,3434.9913,3351.2775,3380.0717,0.0059,1972.84,280.05
490,2020-03-02,3256.8771,3384.4038,3243.4049,3360.114,0.036000000000000004,1854.45,278.63
491,2020-02-28,3269.9973,3369.8922,3233.6761,3243.4049,-0.0375,2002.31,264.86
492,2020-02-27,3358.4036,3404.5412,3341.5852,3369.8922,0.0072,1555.95,224.37
493,2020-02-26,3370.435,3413.2044,3336.244,3345.7267,-0.019799999999999998,2161.25,277.25
494,2020-02-25,3349.2482,3416.6232,3299.4135,3413.2044,0.0005,2073.79,289.31
495,2020-02-24,3404.8707,3431.575,3367.5638,3411.4526,-0.0022,1970.52,263.75
496,2020-02-21,3390.5419,3440.6277,3383.8177,3418.9689,0.0068000000000000005,1903.47,252.0
497,2020-02-20,3333.329,3398.9355,3325.2875,3395.869,0.0212,1884.83,230.28
498,2020-02-19,3340.4389,3355.4754,3323.1542,3325.2875,-0.005600000000000001,1607.32,224.42
499,2020-02-18,3342.5928,3348.7178,3303.2667,3343.9486,-0.0014000000000000002,1727.19,214.33
500,2020-02-17,3284.5832,3348.7178,3279.5986,3348.7178,0.021099999999999997,1842.43,232.54
501,2020-02-14,3248.8086,3297.1134,3237.4979,3279.5986,0.013000000000000001,1627.99,220.57
502,2020-02-13,3262.6848,3271.0476,3225.9796,3237.4979,-0.0087,1605.74,190.28
503,2020-02-12,3229.6761,3268.5349,3224.0562,3265.8334,0.008199999999999999,1626.92,194.82
504,2020-02-11,3214.1123,3260.8429,3200.3891,3239.2858,0.01,1778.03,213.46
505,2020-02-10,3149.7935,3208.9137,3138.1165,3207.2337,0.015600000000000001,1495.06,204.64
506,2020-02-07,3156.6288,3172.6508,3111.0218,3158.0195,-0.0046,1529.09,204.1
507,2020-02-06,3112.8258,3182.3972,3076.222,3172.6508,0.0223,1791.49,235.1
508,2020-02-05,3058.6066,3133.4716,3034.554,3103.2953,0.0227,1817.63,236.71
509,2020-02-04,2913.6403,3037.1015,2913.6403,3034.554,0.025,2099.72,239.11
510,2020-02-03,2933.7829,3240.2903,2933.7829,2960.4035,-0.0864,1029.89,185.64
511,2020-01-23,3331.1134,3364.0487,3212.6907,3240.2903,-0.0368,1517.83,196.78
512,2020-01-22,3332.6761,3376.1325,3284.2607,3364.0487,0.0069,1180.4,167.73
513,2020-01-21,3391.2025,3404.0383,3338.8218,3341.0604,-0.018500000000000003,1275.44,166.91
514,2020-01-20,3387.6929,3404.3572,3368.27,3404.0383,0.0077,1098.72,156.81
515,2020-01-17,3398.6272,3408.4007,3367.4474,3378.0312,-0.0053,965.41,133.45
516,2020-01-16,3394.6334,3408.5146,3384.2951,3396.0027,0.0,1126.81,145.99
517,2020-01-15,3408.8573,3408.8573,3367.3164,3395.8878,-0.0034000000000000002,1202.73,162.97
518,2020-01-14,3429.0354,3435.9297,3404.1494,3407.37,-0.0033,1514.75,183.43
519,2020-01-13,3385.0548,3418.539,3371.386,3418.539,0.0116,1332.28,186.39
520,2020-01-10,3400.6562,3403.1505,3364.7108,3379.4942,-0.0040999999999999995,1501.29,184.44
521,2020-01-09,3372.8126,3396.4647,3348.5536,3393.2601,0.0134,1969.39,224.8
522,2020-01-08,3354.6258,3387.411,3340.0604,3348.5536,-0.0040999999999999995,1464.96,191.2
523,2020-01-07,3331.6304,3366.0471,3319.3142,3362.2018,0.0129,1175.16,175.7
524,2020-01-06,3304.1283,3361.8995,3293.2768,3319.3142,0.002,1372.01,200.21
525,2020-01-03,3309.9321,3323.759,3290.276,3312.5753,0.0038,1127.22,153.15
526,2020-01-02,3252.3147,3313.3132,3224.7924,3300.1709,0.023399999999999997,1343.96,192.07
527,2019-12-31,3190.9419,3224.7924,3189.9414,3224.7924,0.010700000000000001,1002.48,152.9
528,2019-12-30,3127.5884,3190.6946,3125.8458,3190.6946,0.0169,1294.68,175.38
529,2019-12-27,3146.0411,3168.4571,3133.8501,3137.7812,-0.0001,1018.36,144.7
530,2019-12-26,3127.6275,3141.4542,3115.0804,3138.0693,0.005600000000000001,847.05,108.24
531,2019-12-25,3115.4407,3132.3169,3106.4368,3120.5197,0.0004,790.96,98.73
532,2019-12-24,3090.2035,3120.236,3084.3224,3119.2448,0.0105,710.0,96.86
533,2019-12-23,3125.9312,3145.2502,3084.2558,3086.9101,-0.015300000000000001,948.84,134.59
534,2019-12-20,3143.0647,3159.1346,3130.4907,3134.8438,-0.0029,989.33,128.42
535,2019-12-19,3146.4117,3150.4594,3129.4362,3144.0137,0.0007000000000000001,1017.53,135.15
536,2019-12-18,3119.523,3158.4408,3117.5012,3141.9301,0.0059,1221.51,166.83
537,2019-12-17,3076.586,3137.2264,3073.3777,3123.6007,0.015300000000000001,1299.97,185.76
538,2019-12-16,3068.9821,3076.8167,3046.9763,3076.6367,0.0040999999999999995,1014.0,141.07
539,2019-12-13,3029.5619,3065.6586,2999.5888,3063.9386,0.0215,1045.57,142.5
540,2019-12-12,3010.6852,3010.7277,2991.9233,2999.5888,-0.0028000000000000004,616.46,91.31
541,2019-12-11,3005.5216,3019.5319,3002.3836,3007.9075,0.001,721.87,110.71
542,2019-12-10,3006.1648,3014.8057,2986.2952,3004.8599,-0.0033,721.72,117.9
543,2019-12-09,3030.5979,3033.7304,3007.3026,3014.8057,-0.0046,771.47,120.51
544,2019-12-06,3017.8521,3028.8274,3008.6465,3028.8274,0.005,645.19,97.71
545,2019-12-05,3005.2622,3013.7086,2991.1452,3013.7086,0.0075,597.18,87.28
546,2019-12-04,2992.7344,2998.2386,2977.1401,2991.1452,-0.0024,542.23,82.05
547,2019-12-03,2978.1711,2998.2386,2967.3203,2998.2386,0.004,558.97,85.79
548,2019-12-02,2987.0629,3002.3458,2975.1268,2986.2621,0.0037,615.39,92.91
549,2019-11-29,2990.7286,2995.642,2953.0978,2975.1268,-0.0051,528.28,87.44
550,2019-11-28,3004.1302,3008.128,2981.9851,2990.4209,-0.0052,538.5,74.74
551,2019-11-27,3024.1481,3030.2594,2999.6973,3006.1588,-0.008,581.62,86.99
552,2019-11-26,3035.3814,3043.1859,3014.4548,3030.2594,0.0031,734.22,121.71
553,2019-11-25,3024.3157,3031.5693,3000.0966,3020.9793,-0.003,741.31,113.08
554,2019-11-22,3092.4058,3109.3903,3016.1394,3030.0864,-0.0177,765.25,125.57
555,2019-11-21,3084.4809,3093.5933,3067.9073,3084.7128,-0.0019,606.5,92.75
556,2019-11-20,3128.0803,3129.9021,3083.421,3090.6459,-0.0121,708.76,117.15
557,2019-11-19,3083.0559,3129.7115,3078.7412,3128.5739,0.016200000000000003,739.51,116.58
558,2019-11-18,3042.5009,3086.8557,3035.8775,3078.7412,0.0096,569.88,99.82
559,2019-11-15,3078.6977,3083.7938,3048.9525,3049.3913,-0.011200000000000002,729.74,120.68
560,2019-11-14,3072.7632,3088.0782,3056.3616,3083.7938,0.0017000000000000001,706.37,124.52
561,2019-11-13,3093.9876,3093.9876,3065.8036,3078.4539,-0.0043,564.68,92.59
562,2019-11-12,3074.7237,3099.4109,3055.1713,3091.6069,0.0058,606.97,97.6
563,2019-11-11,3100.0807,3120.3582,3067.6603,3073.7863,-0.0149,721.17,107.5
564,2019-11-08,3152.3604,3156.711,3117.987,3120.3582,-0.0039000000000000003,766.75,119.64
565,2019-11-07,3122.077,3148.0049,3118.2191,3132.5817,0.002,740.31,111.47
566,2019-11-06,3162.0753,3162.0753,3114.3318,3126.3058,-0.0104,833.17,132.55
567,2019-11-05,3139.2578,3175.2641,3132.2001,3159.3067,0.0087,894.5,142.95
568,2019-11-04,3126.1503,3141.6553,3121.7894,3132.2001,0.0033,929.1,141.82
569,2019-11-01,3079.6843,3131.1021,3072.8459,3121.7894,0.0098,931.99,149.04
570,2019-10-31,3108.6478,3108.6597,3081.2805,3091.5281,-0.0055000000000000005,963.89,137.3
571,2019-10-30,3112.1545,3134.8792,3090.4157,3108.6287,-0.0084,1060.69,148.85
572,2019-10-29,3138.8416,3152.8456,3120.8505,3134.8792,-0.0007000000000000001,920.5,141.73
573,2019-10-28,3117.332,3137.9945,3109.9376,3137.1184,0.0087,888.26,142.26
574,2019-10-25,3058.0112,3110.0729,3048.4393,3109.9376,0.0187,780.34,122.75
575,2019-10-24,3045.7221,3070.5322,3037.1259,3052.9229,0.0034999999999999996,723.09,104.66
576,2019-10-23,3061.9608,3065.3397,3037.1506,3042.392,-0.0068000000000000005,650.61,91.19
577,2019-10-22,3055.1275,3063.2479,3033.519,3063.2479,0.0060999999999999995,722.64,103.89
578,2019-10-21,3026.8515,3055.567,3017.665,3044.7859,0.0089,830.94,125.91
579,2019-10-18,3045.9328,3063.4074,3011.1461,3018.0751,-0.0055000000000000005,736.2,108.98
