,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
561,2019-11-13,1866.6581,1875.444,1855.5307,1873.6457,0.0048,3727.46,590.07
562,2019-11-12,1870.5629,1873.848,1846.1692,1864.7695,-0.0048,4597.94,651.9
563,2019-11-11,1903.8521,1919.4244,1870.6447,1873.848,-0.023700000000000002,4992.2,737.84
564,2019-11-08,1934.1496,1940.8123,1918.0833,1919.4244,0.0006,5629.96,827.07
565,2019-11-07,1905.469,1922.2713,1901.0705,1918.2124,0.0053,5214.26,720.13
566,2019-11-06,1919.4497,1924.8034,1902.4484,1908.0782,-0.0045000000000000005,5191.69,812.18
567,2019-11-05,1910.3808,1926.7062,1898.6174,1916.6276,0.0053,5148.03,809.09
568,2019-11-04,1896.2107,1916.0858,1889.0073,1906.4437,0.0092,5610.34,853.6
569,2019-11-01,1846.138,1891.8805,1843.5932,1889.0073,0.0222,4782.7,737.28
570,2019-10-31,1853.1178,1862.9408,1845.941,1847.9858,-0.0004,4993.82,713.43
571,2019-10-30,1851.6521,1859.2422,1837.1527,1848.7929,-0.0055000000000000005,5346.74,723.84
572,2019-10-29,1874.7232,1876.6704,1858.8845,1858.9286,-0.0068000000000000005,7076.4,968.02
573,2019-10-28,1859.5823,1872.5938,1838.1438,1871.7257,0.0183,6332.18,915.43
574,2019-10-25,1824.7959,1839.9366,1806.286,1838.1438,0.0075,4217.62,630.43
575,2019-10-24,1827.17,1832.8547,1811.9882,1824.396,-0.0016,3668.55,511.49
576,2019-10-23,1840.5469,1841.7928,1823.8465,1827.4006,-0.0078000000000000005,4201.82,560.99
577,2019-10-22,1826.0207,1841.7928,1820.7133,1841.7928,0.0116,4059.43,583.79
578,2019-10-21,1822.2997,1822.3249,1805.7173,1820.7133,-0.0006,3810.72,559.15
579,2019-10-18,1847.3726,1855.8035,1819.4716,1821.8575,-0.0111,4755.34,679.59
580,2019-10-17,1843.4524,1847.2133,1836.6985,1842.3949,0.0005,3968.64,599.38
581,2019-10-16,1844.4183,1858.7824,1840.0713,1841.3909,-0.0001,4650.49,702.15
582,2019-10-15,1863.4125,1868.7437,1840.0009,1841.6028,-0.014499999999999999,5410.6,765.33
583,2019-10-14,1864.3482,1878.0025,1844.6715,1868.7437,0.013000000000000001,5986.1,872.2
584,2019-10-11,1844.3239,1853.5693,1828.3387,1844.6715,0.0024,5149.55,762.56
585,2019-10-10,1810.9053,1842.0595,1806.5731,1840.334,0.0168,5364.79,811.17
586,2019-10-09,1800.6535,1810.144,1787.3169,1809.9687,0.0014000000000000002,4107.83,564.03
587,2019-10-08,1816.3435,1830.0128,1806.5774,1807.4443,-0.0025,4482.13,633.56
588,2019-09-30,1834.2189,1841.9845,1811.8417,1812.0258,-0.0129,4432.35,607.67
589,2019-09-27,1821.0371,1841.572,1818.8389,1835.6525,0.0092,5063.95,695.44
590,2019-09-26,1862.8295,1864.8869,1818.7363,1818.8389,-0.0212,6402.75,912.41
591,2019-09-25,1883.9535,1893.8592,1855.3875,1858.2563,-0.018799999999999997,7009.0,983.71
592,2019-09-24,1881.1557,1909.0694,1877.3252,1893.8592,0.0075,7107.69,1066.31
593,2019-09-23,1889.4105,1894.3601,1863.0565,1879.7652,-0.0077,6704.48,937.83
594,2019-09-20,1895.6952,1902.6393,1885.2567,1894.3601,0.002,6617.22,937.0
595,2019-09-19,1872.3544,1890.5698,1864.8241,1890.5698,0.0138,6061.27,817.76
596,2019-09-18,1868.9051,1872.6418,1853.0918,1864.8241,0.0007000000000000001,5496.08,745.87
597,2019-09-17,1902.0214,1907.6472,1854.9339,1863.5878,-0.0231,6979.12,899.48
598,2019-09-16,1914.0504,1918.3267,1899.098,1907.6472,0.0007000000000000001,6552.08,886.28
599,2019-09-12,1902.3188,1910.5459,1890.495,1906.3042,0.0069,5836.91,764.22
600,2019-09-11,1920.3419,1924.0247,1889.1741,1893.311,-0.010700000000000001,7643.02,957.12
601,2019-09-10,1927.7159,1927.7159,1900.7739,1913.6955,-0.0060999999999999995,8656.38,1158.43
602,2019-09-09,1894.4714,1925.4794,1876.3782,1925.4794,0.0262,9757.88,1292.96
603,2019-09-06,1871.3393,1880.6803,1859.0257,1876.3782,0.0088,7441.8,1053.29
604,2019-09-05,1855.5461,1887.3921,1845.1131,1860.0807,0.008100000000000001,9678.24,1291.58
605,2019-09-04,1827.7895,1845.1131,1822.65,1845.1131,0.0074,6809.44,944.38
606,2019-09-03,1819.5348,1831.547,1810.0089,1831.547,0.0098,7070.93,978.01
607,2019-09-02,1770.8491,1818.8114,1761.9408,1813.8422,0.029500000000000002,6689.98,942.11
608,2019-08-30,1783.6239,1791.6588,1751.0471,1761.9408,-0.0049,6235.11,849.49
609,2019-08-29,1776.2214,1782.1011,1764.0,1770.5469,-0.0021,5268.14,670.79
610,2019-08-28,1786.4683,1787.3735,1770.228,1774.3086,-0.0062,5523.88,705.14
611,2019-08-27,1764.4506,1799.4641,1753.599,1785.3198,0.0181,7074.19,911.7
612,2019-08-26,1735.1981,1772.8374,1733.7579,1753.599,-0.0109,5527.3,734.82
613,2019-08-23,1771.7628,1779.3331,1760.8979,1772.8374,0.0016,5388.9,708.25
614,2019-08-22,1771.8167,1775.6552,1757.838,1770.0219,0.0025,5977.36,707.75
615,2019-08-21,1754.7931,1773.1243,1753.1069,1765.6699,0.0033,5361.72,689.04
616,2019-08-20,1767.8958,1774.4704,1755.3325,1759.9175,-0.003,6533.08,825.0
617,2019-08-19,1726.1048,1766.8134,1705.298,1765.2174,0.0351,8003.77,1030.03
618,2019-08-16,1692.165,1720.318,1689.6521,1705.298,0.0069,5856.42,740.65
619,2019-08-15,1643.2791,1693.6832,1643.2791,1693.6832,0.0079,5361.74,645.0
620,2019-08-14,1694.8113,1701.4429,1665.463,1680.3391,0.0089,5537.65,661.34
621,2019-08-13,1666.5601,1680.0792,1658.5732,1665.463,-0.0087,3860.81,506.8
622,2019-08-12,1645.7675,1680.0792,1640.5617,1680.0792,0.022099999999999998,4310.38,542.76
623,2019-08-09,1674.3245,1677.0551,1641.3087,1643.7196,-0.013300000000000001,4349.1,569.6
624,2019-08-08,1656.2751,1669.0243,1647.7605,1665.8234,0.011000000000000001,3743.05,459.25
625,2019-08-07,1670.5639,1672.7128,1647.7605,1647.7605,-0.0069,4025.88,495.58
626,2019-08-06,1653.6635,1687.4325,1622.6078,1659.1798,-0.0167,6139.39,711.35
627,2019-08-05,1708.5064,1725.6397,1687.4325,1687.4325,-0.0173,4848.14,613.42
628,2019-08-02,1696.7504,1743.9671,1690.3235,1717.0533,-0.0154,5395.05,680.76
629,2019-08-01,1746.1435,1754.4882,1734.0585,1743.9671,-0.006,4121.95,549.33
630,2019-07-31,1760.2098,1762.4053,1752.0999,1754.4882,-0.0045000000000000005,4081.13,513.86
631,2019-07-30,1753.8028,1777.3112,1752.499,1762.4053,0.005699999999999999,5330.8,624.59
632,2019-07-29,1754.9323,1761.1117,1743.9744,1752.499,-0.001,4431.44,542.8
633,2019-07-26,1744.3117,1756.8526,1741.5925,1754.2033,0.0023,4420.71,550.18
634,2019-07-25,1732.3756,1752.8157,1729.2347,1750.1477,0.0106,5796.8,690.22
635,2019-07-24,1715.406,1740.8984,1709.5225,1731.7735,0.013000000000000001,4851.02,631.39
636,2019-07-23,1690.7741,1709.5225,1689.3822,1709.5225,0.011899999999999999,3370.87,453.82
637,2019-07-22,1711.9037,1714.7239,1677.0555,1689.3822,-0.009399999999999999,4520.68,546.83
638,2019-07-19,1705.5974,1722.7055,1699.0113,1705.4314,0.0038,3985.02,481.7
639,2019-07-18,1719.1901,1728.5724,1698.1355,1699.0113,-0.0171,5052.7,552.38
640,2019-07-17,1723.9259,1738.5624,1716.6867,1728.5724,0.0017000000000000001,5974.78,607.89
641,2019-07-16,1729.9031,1734.684,1719.607,1725.6689,-0.0034000000000000002,4754.26,532.21
642,2019-07-15,1707.0199,1743.5978,1685.6478,1731.4871,0.0097,5134.86,648.07
643,2019-07-12,1706.9525,1720.5422,1697.8731,1714.8009,0.006,3563.22,413.0
644,2019-07-11,1716.6337,1730.9617,1697.8634,1704.6325,-0.0017000000000000001,3407.14,441.82
645,2019-07-10,1717.0598,1718.6207,1700.908,1707.6121,-0.0012,3493.36,420.97
646,2019-07-09,1708.2746,1716.4897,1693.3268,1709.6016,0.0004,3130.31,415.74
647,2019-07-08,1756.3956,1763.2086,1700.1949,1708.9056,-0.0308,4788.1,603.11
648,2019-07-05,1753.4575,1766.498,1746.9733,1763.2086,0.0069,3270.55,454.62
649,2019-07-04,1764.9058,1771.3781,1742.5085,1751.1966,-0.005699999999999999,3976.36,527.85
650,2019-07-03,1781.8514,1786.6622,1753.0631,1761.2304,-0.014199999999999999,4810.99,625.55
651,2019-07-02,1785.4792,1793.6486,1779.0324,1786.6622,-0.0004,6805.97,795.37
652,2019-07-01,1757.8988,1787.2886,1713.5861,1787.2886,0.043,8098.0,997.45
653,2019-06-28,1724.7477,1725.4039,1702.4628,1713.5861,-0.0068000000000000005,3851.31,490.54
654,2019-06-27,1711.3598,1733.1072,1704.5644,1725.4039,0.012199999999999999,4437.45,647.48
655,2019-06-26,1687.2858,1710.9821,1683.3338,1704.5644,0.005,3379.09,488.17
656,2019-06-25,1713.4236,1714.1753,1674.1276,1696.1361,-0.0105,4636.38,601.91
657,2019-06-24,1719.0033,1721.968,1707.5201,1714.1753,-0.0017000000000000001,4731.73,605.15
658,2019-06-21,1710.6401,1725.7532,1697.1262,1717.0171,0.011699999999999999,6681.59,847.39
659,2019-06-20,1659.9824,1706.9048,1656.6485,1697.1262,0.0223,5704.57,755.45
660,2019-06-19,1680.0042,1685.9319,1631.993,1660.1565,0.0173,5247.74,716.28
661,2019-06-18,1627.8503,1639.3927,1617.3467,1631.993,0.0029,2957.71,373.12
662,2019-06-17,1632.4179,1640.8514,1621.2307,1627.2344,-0.0034999999999999996,3051.77,389.67
663,2019-06-14,1662.6641,1671.0603,1630.9763,1632.9117,-0.0168,4567.32,531.07
664,2019-06-13,1660.6076,1666.6564,1644.8718,1660.794,-0.001,4437.6,527.83
665,2019-06-12,1672.7815,1678.4327,1657.4342,1662.4877,-0.0095,5096.76,610.74
666,2019-06-11,1623.4244,1679.7234,1617.4438,1678.4327,0.0341,6413.94,784.81
667,2019-06-10,1605.7869,1629.854,1596.2379,1623.047,0.0168,4055.25,511.65
668,2019-06-06,1628.0868,1628.0868,1590.6657,1596.2379,-0.0191,4398.56,535.51
669,2019-06-05,1645.5227,1649.098,1621.6361,1627.3563,-0.0003,3974.94,541.83
670,2019-06-04,1647.0291,1650.6571,1616.7123,1627.8234,-0.0118,4217.15,549.85
671,2019-06-03,1660.3084,1671.1565,1638.3845,1647.3231,-0.004,4784.62,581.3
672,2019-05-31,1654.0919,1673.2255,1649.4229,1653.8653,-0.0008,4229.91,488.99
673,2019-05-30,1661.5749,1669.4833,1638.7462,1655.2138,-0.0085,4970.1,550.02
674,2019-05-29,1664.9134,1683.6445,1661.5565,1669.4833,-0.0044,4478.62,516.57
675,2019-05-28,1671.0655,1687.1247,1661.05,1676.9145,0.0038,5176.38,595.43
676,2019-05-27,1633.9499,1675.1217,1624.6921,1670.594,0.024399999999999998,5681.26,643.71
677,2019-05-24,1630.4838,1647.464,1624.6921,1630.7884,-0.0028000000000000004,4470.98,500.79
678,2019-05-23,1677.2701,1684.8571,1632.7464,1635.3908,-0.0294,5682.73,687.01
679,2019-05-22,1686.2724,1702.5378,1673.946,1684.8571,-0.0031,5641.4,696.72
680,2019-05-21,1659.0314,1697.1928,1655.5156,1690.1584,0.0197,5696.04,660.46
681,2019-05-20,1664.2232,1667.1349,1634.9566,1657.5566,-0.0053,5413.62,623.87
682,2019-05-17,1720.7309,1724.5038,1659.7136,1666.3842,-0.0304,6322.16,735.67
683,2019-05-16,1709.8223,1721.7393,1699.9282,1718.546,0.0034000000000000002,5249.69,626.75
684,2019-05-15,1693.8602,1715.7378,1676.4186,1712.7773,0.0217,4803.2,606.08
685,2019-05-14,1670.7238,1695.3285,1670.033,1676.4186,-0.0063,4716.06,567.63
686,2019-05-13,1695.2396,1719.2363,1680.0846,1687.1056,-0.0187,4911.52,605.05
687,2019-05-10,1674.2121,1720.5432,1637.8766,1719.2363,0.0394,6515.62,811.6
688,2019-05-09,1660.815,1680.5481,1652.4283,1654.1088,-0.0125,4247.34,515.25
689,2019-05-08,1650.7145,1703.7665,1644.9585,1675.0264,-0.0060999999999999995,5308.74,598.59
690,2019-05-07,1673.0525,1700.4185,1656.0908,1685.2228,0.0147,5706.03,725.19
691,2019-05-06,1722.5481,1797.01,1653.9938,1660.7597,-0.0758,7572.89,920.11
692,2019-04-30,1783.6958,1810.9644,1781.1577,1797.01,0.0007000000000000001,5182.59,691.85
693,2019-04-29,1826.0892,1832.2608,1789.3043,1795.7916,-0.017,7357.39,904.23
694,2019-04-26,1839.471,1855.0152,1826.1658,1826.7706,-0.013000000000000001,6193.19,815.37
695,2019-04-25,1911.461,1921.7304,1850.2027,1850.8667,-0.0369,8073.39,977.18
696,2019-04-24,1903.1724,1922.7889,1874.8929,1921.7304,0.0131,8078.34,957.69
697,2019-04-23,1921.8368,1925.9243,1892.3296,1896.9162,-0.0151,6983.97,893.02
698,2019-04-22,1965.9152,1966.6201,1920.672,1925.9243,-0.0207,7998.73,1052.47
699,2019-04-19,1931.7391,1966.6201,1919.8188,1966.6201,0.0181,6953.58,894.64
700,2019-04-18,1941.9832,1945.4946,1924.6137,1931.6022,-0.0042,6950.02,907.17
701,2019-04-17,1929.8796,1953.3932,1922.5641,1939.6954,0.0062,8944.74,1185.56
702,2019-04-16,1865.9553,1927.6775,1855.4612,1927.6775,0.0271,7503.52,1052.46
703,2019-04-15,1914.9994,1932.3944,1875.7155,1876.7478,-0.0052,7134.02,992.15
704,2019-04-12,1892.0127,1899.7192,1872.4817,1886.64,-0.004699999999999999,6018.97,783.91
705,2019-04-11,1945.8621,1946.9342,1894.4206,1895.5469,-0.0263,8312.49,1094.9
706,2019-04-10,1942.8825,1961.6711,1924.7978,1946.67,0.004699999999999999,9622.71,1304.41
707,2019-04-09,1924.4115,1944.4267,1912.5833,1937.5882,0.0131,7544.49,991.93
708,2019-04-08,1950.0208,1954.6328,1892.523,1912.5833,-0.0137,10504.55,1333.9
709,2019-04-04,1938.2524,1950.0217,1924.6042,1939.1038,0.0040999999999999995,9711.51,1251.08
710,2019-04-03,1910.8053,1933.6096,1904.4633,1931.2761,0.0063,8800.57,1141.49
711,2019-04-02,1927.8155,1936.3834,1912.7166,1919.1845,-0.0007000000000000001,10861.49,1460.24
712,2019-04-01,1865.7485,1921.3972,1851.8453,1920.5896,0.0371,11227.88,1480.59
713,2019-03-29,1790.6192,1851.8453,1785.0802,1851.8453,0.0334,9093.59,1197.06
714,2019-03-28,1799.0861,1823.445,1789.1949,1792.0708,-0.006999999999999999,6834.33,862.07
715,2019-03-27,1809.9849,1814.2804,1774.24,1804.6432,0.005,7680.93,906.36
716,2019-03-26,1848.4475,1852.9168,1790.9607,1795.6108,-0.0246,9491.78,1052.5
717,2019-03-25,1838.1278,1871.1943,1833.3851,1840.9425,-0.016200000000000003,10466.31,1156.94
718,2019-03-22,1873.1364,1874.5959,1837.829,1871.1943,0.0005,10024.67,1099.02
719,2019-03-21,1856.5369,1883.2753,1849.1983,1870.2038,0.0079,10794.55,1231.73
720,2019-03-20,1868.9904,1869.1206,1826.3373,1855.6229,-0.0072,9430.86,1091.34
721,2019-03-19,1866.7804,1885.6848,1856.6636,1869.1206,0.0014000000000000002,9224.85,1081.01
722,2019-03-18,1824.656,1866.4949,1808.6451,1866.4949,0.023,8935.24,1116.76
723,2019-03-15,1820.1105,1846.8532,1807.3576,1824.5555,0.009399999999999999,8246.75,1036.42
724,2019-03-14,1822.9676,1843.3211,1787.9313,1807.5177,-0.0149,10489.03,1259.75
725,2019-03-13,1887.7567,1893.3318,1823.2818,1834.7892,-0.030899999999999997,13479.38,1660.31
726,2019-03-12,1885.8257,1907.0518,1861.454,1893.3318,0.0116,15552.06,1924.14
727,2019-03-11,1819.19,1871.6624,1802.1056,1871.6624,0.038599999999999995,13592.87,1639.33
728,2019-03-08,1809.0737,1875.108,1789.9832,1802.1056,-0.0277,16453.6,1961.65
729,2019-03-07,1858.2805,1874.3499,1829.2751,1853.4413,-0.0044,14397.03,1681.3
730,2019-03-06,1858.8017,1871.2556,1829.4991,1861.5601,0.01,16108.83,1721.61
731,2019-03-05,1792.2533,1843.1604,1783.5925,1843.1604,0.026699999999999998,12793.38,1431.02
732,2019-03-04,1783.1054,1834.4994,1757.2983,1795.2293,0.0216,14022.11,1656.46
733,2019-03-01,1752.3083,1757.9759,1725.9156,1757.2983,0.0128,9186.17,1020.11
734,2019-02-28,1726.6471,1747.1208,1722.4358,1735.0763,0.0055000000000000005,9215.86,988.72
735,2019-02-27,1744.673,1760.3469,1704.5219,1725.5538,-0.0149,12918.56,1382.14
736,2019-02-26,1766.5744,1793.6286,1738.0268,1751.6345,-0.004699999999999999,17158.91,1850.86
737,2019-02-25,1699.403,1759.8573,1658.8351,1759.8573,0.060899999999999996,15339.79,1711.66
738,2019-02-22,1612.4062,1658.8351,1608.7869,1658.8351,0.026699999999999998,9407.63,1029.76
739,2019-02-21,1617.2555,1651.541,1607.9649,1615.7396,-0.0018,10480.0,1064.77
740,2019-02-20,1614.4067,1621.7947,1598.4638,1618.6525,0.002,8855.38,803.37
741,2019-02-19,1623.1678,1634.6406,1595.103,1615.3927,-0.0009,10841.13,1041.87
742,2019-02-18,1565.9,1616.8949,1552.6528,1616.8949,0.0414,11262.61,994.08
743,2019-02-15,1568.5087,1574.4167,1550.742,1552.6528,-0.0131,9137.95,796.06
744,2019-02-14,1566.5723,1582.293,1555.4559,1573.2454,0.008,9955.3,797.15
745,2019-02-13,1528.612,1565.7133,1522.136,1560.829,0.0254,8727.76,859.82
746,2019-02-12,1501.3473,1526.0264,1499.5829,1522.136,0.013600000000000001,7466.16,631.39
747,2019-02-11,1455.989,1502.6648,1453.5878,1501.7422,0.0331,5579.61,583.81
748,2019-02-01,1417.0906,1454.6963,1407.8081,1453.5878,0.0325,4765.95,497.17
749,2019-01-31,1407.783,1423.1276,1398.2578,1407.8081,0.0025,4281.02,442.11
750,2019-01-30,1414.3101,1425.5505,1404.3629,1404.3629,-0.011899999999999999,3262.78,366.51
751,2019-01-29,1428.8945,1431.6322,1398.8637,1421.3247,-0.0072,3953.01,424.68
752,2019-01-28,1443.1229,1456.8084,1428.8529,1431.6322,-0.0016,3833.07,439.59
753,2019-01-25,1430.896,1445.2945,1423.7477,1433.9159,0.0025,3950.43,449.83
754,2019-01-24,1422.2064,1437.572,1410.0259,1430.3652,0.0078000000000000005,3677.22,413.58
755,2019-01-23,1414.5871,1425.3631,1413.4124,1419.2622,-0.001,2747.87,291.75
756,2019-01-22,1443.4783,1445.1176,1416.3587,1420.7118,-0.0169,3358.96,365.38
757,2019-01-21,1435.5649,1452.3349,1429.6323,1445.1176,0.0087,4109.65,465.87
758,2019-01-18,1416.9581,1433.509,1411.3899,1432.6152,0.013600000000000001,3934.79,419.43
759,2019-01-17,1427.2063,1431.3175,1412.0661,1413.4212,-0.0125,3722.64,394.69
760,2019-01-16,1431.6533,1442.7047,1426.3508,1431.3175,-0.0003,4352.66,454.04
761,2019-01-15,1400.7633,1432.4806,1397.5203,1431.7525,0.0212,4257.62,460.02
762,2019-01-14,1418.332,1421.4648,1398.7911,1402.0044,-0.0115,3601.88,354.39
763,2019-01-11,1415.1111,1423.5978,1404.342,1418.3081,0.005,3767.75,399.6
764,2019-01-10,1412.5249,1424.2298,1408.9588,1411.2651,-0.0016,4089.28,428.38
765,2019-01-09,1411.2921,1434.6361,1402.8964,1413.5468,0.0076,5139.64,573.73
766,2019-01-08,1399.4555,1409.5655,1395.7661,1402.8964,0.0002,4452.24,428.5
767,2019-01-07,1387.4236,1404.3264,1376.2286,1402.5899,0.0192,4697.1,519.26
768,2019-01-04,1327.1294,1376.3637,1324.3953,1376.2286,0.027000000000000003,4475.28,476.28
769,2019-01-03,1351.59,1366.6901,1339.4172,1340.0408,-0.0102,3439.35,375.4
770,2019-01-02,1374.1486,1375.8066,1352.1953,1353.803,-0.0106,3190.14,352.47
771,2018-12-28,1372.427,1380.0524,1359.5353,1368.2835,-0.0005,3159.62,332.95
772,2018-12-27,1406.7839,1409.2186,1368.7663,1368.9005,-0.0103,3571.24,369.44
773,2018-12-26,1391.1381,1400.769,1381.0543,1383.1547,-0.0072,3074.21,298.41
774,2018-12-25,1387.701,1405.3892,1361.484,1393.139,-0.0087,3930.98,394.69
775,2018-12-24,1388.1839,1405.5172,1384.0338,1405.3892,0.0095,2695.81,305.03
776,2018-12-21,1401.8008,1407.343,1381.3096,1392.1796,-0.0108,3354.32,342.77
777,2018-12-20,1402.4679,1414.6137,1395.5533,1407.343,0.0008,2515.62,285.96
778,2018-12-19,1431.9329,1433.0077,1403.5834,1406.1723,-0.0166,2327.74,274.33
779,2018-12-18,1430.2674,1445.2482,1418.5194,1429.9747,-0.0075,2671.56,305.4
780,2018-12-17,1444.5031,1450.8414,1427.1378,1440.8242,-0.0069,2797.81,324.69
781,2018-12-14,1480.3059,1485.3644,1449.1351,1450.8414,-0.0232,3566.34,422.49
782,2018-12-13,1463.8689,1491.6116,1458.1806,1485.3644,0.0176,3550.16,434.34
783,2018-12-12,1464.7592,1466.6519,1455.3119,1459.619,0.0012,2538.36,303.68
784,2018-12-11,1450.034,1459.4378,1445.8531,1457.9161,0.0068000000000000005,2521.52,300.47
785,2018-12-10,1454.8199,1471.1286,1443.3226,1448.1372,-0.015600000000000001,3060.0,360.1
786,2018-12-07,1473.682,1478.053,1466.6695,1471.1286,-0.0015,2854.13,346.11
787,2018-12-06,1498.1184,1515.2877,1471.6027,1473.3123,-0.0277,4018.51,489.07
788,2018-12-05,1495.4866,1523.4867,1492.1777,1515.2877,-0.0043,4058.69,454.18
789,2018-12-04,1515.5749,1523.0938,1509.4188,1521.8717,0.0004,3728.62,415.35
790,2018-12-03,1515.8855,1527.7182,1468.3195,1521.2395,0.036000000000000004,5492.34,659.06
791,2018-11-30,1450.009,1470.2003,1438.3091,1468.3195,0.0106,3307.02,369.92
792,2018-11-29,1497.0528,1499.4355,1452.95,1452.95,-0.023700000000000002,4053.29,439.8
793,2018-11-28,1463.2358,1488.2383,1451.5685,1488.1844,0.016200000000000003,4124.54,414.19
794,2018-11-27,1465.4743,1473.7959,1455.4335,1464.489,0.0049,2906.27,339.06
795,2018-11-26,1459.1001,1470.5681,1450.8915,1457.4067,-0.0032,2821.28,313.16
796,2018-11-23,1510.3755,1512.9555,1458.6365,1462.1089,-0.0336,4454.04,469.82
797,2018-11-22,1517.9151,1524.8125,1507.0167,1512.9555,0.0,3434.38,364.96
798,2018-11-21,1491.0781,1516.3447,1488.9243,1512.9135,0.0016,4268.38,450.56
799,2018-11-20,1540.8196,1555.8549,1508.3166,1510.4789,-0.0292,5331.05,578.14
800,2018-11-19,1551.0939,1555.8549,1539.3426,1555.8549,0.001,5046.21,530.43
801,2018-11-16,1544.3005,1565.2163,1534.8068,1554.2942,0.0066,6120.97,680.99
802,2018-11-15,1520.9554,1544.1322,1518.9693,1544.1322,0.0111,4953.58,512.51
803,2018-11-14,1533.0025,1541.8759,1524.2268,1527.2178,-0.0072,5200.55,495.91
804,2018-11-13,1498.1624,1547.4208,1495.2168,1538.3501,0.013500000000000002,6635.47,624.18
805,2018-11-12,1473.3282,1517.8616,1470.919,1517.8616,0.029900000000000003,4944.14,493.95
806,2018-11-09,1472.3259,1486.3114,1468.5261,1473.8327,-0.0045000000000000005,3337.12,346.14
807,2018-11-08,1506.6615,1508.6672,1479.6658,1480.43,-0.0085,3403.47,388.9
808,2018-11-07,1498.1349,1518.7108,1492.0805,1493.116,-0.0036,4226.17,484.55
809,2018-11-06,1503.1472,1510.2895,1480.3746,1498.453,-0.0078000000000000005,3741.03,414.12
810,2018-11-05,1506.506,1524.5904,1488.245,1510.2895,-0.0003,5114.41,574.19
811,2018-11-02,1491.2318,1510.7533,1446.2446,1510.701,0.0446,6050.51,719.55
812,2018-11-01,1444.4244,1473.0142,1423.7849,1446.2446,0.0158,5094.7,560.35
813,2018-10-31,1404.4382,1431.9192,1401.9895,1423.7849,0.0155,3497.0,383.83
814,2018-10-30,1383.1311,1417.4594,1365.7843,1401.9895,0.0053,3779.13,423.52
815,2018-10-29,1415.3328,1427.2642,1387.8281,1394.6463,-0.0229,2982.84,368.56
816,2018-10-26,1444.1155,1448.7816,1421.0332,1427.2642,-0.0031,3208.07,349.87
817,2018-10-25,1399.9766,1440.8856,1394.9348,1431.7656,-0.0063,3553.4,383.94
818,2018-10-24,1442.184,1460.7972,1434.1535,1440.8856,-0.005600000000000001,3367.64,382.02
819,2018-10-23,1475.6599,1480.108,1438.9394,1449.0474,-0.0194,4436.05,488.79
820,2018-10-22,1427.3171,1490.3861,1411.9788,1477.6671,0.04650000000000001,5991.99,662.03
821,2018-10-19,1354.8452,1413.5102,1353.2454,1411.9788,0.0287,4249.36,447.54
822,2018-10-18,1390.2278,1401.9903,1371.2004,1372.6144,-0.021,3423.53,339.61
823,2018-10-17,1402.9928,1408.0837,1369.3012,1401.9903,0.0138,3733.14,393.2
824,2018-10-16,1416.4883,1424.4577,1375.5432,1382.8869,-0.0227,3232.46,341.95
825,2018-10-15,1434.5565,1449.3336,1412.5064,1414.9413,-0.013000000000000001,3225.56,355.42
826,2018-10-12,1422.5115,1442.1774,1391.3589,1433.5467,0.0011,4519.88,454.92
827,2018-10-11,1478.7768,1531.3212,1425.3317,1431.9576,-0.0649,5015.59,505.17
828,2018-10-10,1542.4218,1546.1951,1517.9533,1531.3212,-0.0048,2484.87,309.96
829,2018-10-09,1549.0219,1559.3425,1531.7325,1538.7046,-0.0036,2494.2,315.47
830,2018-10-08,1576.9917,1611.8183,1543.2907,1544.2599,-0.04190000000000001,3490.61,411.5
831,2018-09-28,1603.5304,1611.8183,1594.3653,1611.8183,0.0078000000000000005,2893.54,358.7
832,2018-09-27,1616.296,1622.4737,1598.9514,1599.3939,-0.011699999999999999,3354.96,414.62
833,2018-09-26,1613.286,1630.8136,1605.7821,1618.2654,0.0049,3334.18,419.92
834,2018-09-25,1605.9746,1618.0419,1601.1465,1610.4204,-0.004699999999999999,2627.51,335.7
835,2018-09-21,1591.9115,1620.1399,1583.547,1618.0419,0.0199,3800.09,456.47
836,2018-09-20,1590.8239,1600.8411,1584.0811,1586.4581,-0.0031,2982.96,351.1
837,2018-09-19,1568.1041,1605.041,1565.2954,1591.3344,0.011200000000000002,3715.88,460.35
838,2018-09-18,1545.8222,1573.7182,1538.838,1573.7182,0.0144,3210.9,380.52
839,2018-09-17,1563.7194,1573.7534,1545.1755,1551.3493,-0.014199999999999999,2981.27,326.87
840,2018-09-14,1591.5052,1592.5305,1571.6801,1573.7534,-0.0087,3248.28,411.9
841,2018-09-13,1591.9988,1598.1166,1561.9768,1587.5765,0.0085,3189.33,439.06
842,2018-09-12,1584.9439,1592.6319,1570.7786,1574.257,-0.0073,2745.38,361.98
843,2018-09-11,1579.7175,1595.5099,1572.5857,1585.8088,0.0043,2814.69,333.75
844,2018-09-10,1613.6806,1617.6229,1577.9851,1579.0382,-0.0239,3536.14,427.21
845,2018-09-07,1631.2382,1652.3625,1607.8342,1617.6229,-0.005600000000000001,3605.25,484.28
846,2018-09-06,1632.5984,1650.5135,1621.2537,1626.6608,-0.0076,3276.95,430.51
847,2018-09-05,1660.1118,1667.7539,1639.0401,1639.0401,-0.0172,3308.83,437.82
848,2018-09-04,1648.4698,1672.9943,1639.8608,1667.7539,0.0118,3601.37,474.86
