,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
572,2019-10-29,4675.0745,4699.1602,4658.9903,4662.5336,-0.003,3507.35,584.51
573,2019-10-28,4651.6788,4677.8233,4628.6969,4676.477,0.0103,3396.93,615.54
574,2019-10-25,4562.8641,4628.6969,4542.2171,4628.6969,0.0169,2413.67,474.64
575,2019-10-24,4545.4529,4564.0091,4520.4741,4551.9919,0.0019,1990.93,370.26
576,2019-10-23,4578.9743,4587.8261,4532.3258,4543.2803,-0.0079,2026.74,377.04
577,2019-10-22,4548.729,4579.5952,4531.424,4579.5952,0.0106,2193.45,413.38
578,2019-10-21,4513.2297,4535.7247,4495.0372,4531.424,0.0042,2091.51,400.64
579,2019-10-18,4557.7388,4587.6003,4502.0774,4512.4867,-0.006999999999999999,2499.28,456.76
580,2019-10-17,4542.939,4555.0029,4528.2529,4544.1755,0.0025,2037.46,392.6
581,2019-10-16,4542.2389,4572.6199,4529.1259,4532.6681,0.0003,2416.92,449.89
582,2019-10-15,4572.5274,4578.759,4525.8356,4531.2789,-0.0104,2793.95,475.34
583,2019-10-14,4569.4067,4608.4286,4528.4238,4578.759,0.0111,3171.68,549.4
584,2019-10-11,4522.7903,4551.9334,4493.1722,4528.4238,0.0026,2825.53,496.35
585,2019-10-10,4426.2189,4521.0833,4408.6405,4516.4871,0.0245,2908.8,540.86
586,2019-10-09,4385.8902,4409.8243,4350.0205,4408.6405,0.0009,2248.76,383.79
587,2019-10-08,4426.8951,4445.5448,4402.9237,4404.7538,-0.0005,2412.29,430.71
588,2019-09-30,4444.708,4462.4411,4405.512,4406.8458,-0.0089,2197.02,380.83
589,2019-09-27,4385.4569,4453.8457,4377.0462,4446.6124,0.0159,2583.07,436.48
590,2019-09-26,4494.1234,4496.6314,4370.7877,4377.0462,-0.0226,3152.64,555.9
591,2019-09-25,4524.8622,4546.2974,4470.5954,4478.4613,-0.0149,3015.72,528.35
592,2019-09-24,4542.7456,4581.8565,4517.2362,4546.2974,0.0011,3225.3,587.45
593,2019-09-23,4573.4518,4591.8211,4503.7061,4541.3723,-0.011000000000000001,3149.29,520.71
594,2019-09-20,4587.7645,4607.4239,4570.7142,4591.8211,0.0023,3119.65,520.44
595,2019-09-19,4547.614,4581.4474,4523.5553,4581.4474,0.0108,3029.81,507.87
596,2019-09-18,4531.2096,4551.314,4500.9925,4532.4575,0.0025,2767.31,454.7
597,2019-09-17,4588.8788,4601.2941,4502.4402,4521.2027,-0.0174,3248.15,526.33
598,2019-09-16,4612.566,4620.417,4578.2424,4601.2941,0.0028000000000000004,3203.79,543.65
599,2019-09-12,4581.3386,4599.0197,4550.4573,4588.4662,0.0066,3023.92,483.84
600,2019-09-11,4629.0775,4638.5549,4549.8855,4558.2772,-0.0131,3461.18,613.35
601,2019-09-10,4641.1624,4641.1624,4592.7819,4618.6738,-0.0042,4089.03,707.41
602,2019-09-09,4586.0396,4638.2203,4552.0152,4638.2203,0.018799999999999997,4719.64,810.4
603,2019-09-06,4564.3093,4568.5008,4511.0746,4552.5372,0.0027,3689.05,672.7
604,2019-09-05,4523.9864,4590.6896,4496.8604,4540.1692,0.0096,4930.62,789.46
605,2019-09-04,4464.0344,4496.8604,4444.2582,4496.8604,0.005,3687.28,576.29
606,2019-09-03,4453.8403,4474.5476,4433.8196,4474.5476,0.0067,3356.07,546.13
607,2019-09-02,4373.8234,4456.277,4359.7815,4444.5854,0.0195,3304.58,557.54
608,2019-08-30,4404.4119,4420.1765,4329.7996,4359.7815,-0.0039000000000000003,3097.5,506.29
609,2019-08-29,4392.3401,4400.0413,4358.7325,4377.0119,-0.0028000000000000004,2646.77,416.89
610,2019-08-28,4401.2112,4406.9279,4360.957,4389.3558,-0.001,2871.76,493.66
611,2019-08-27,4341.57,4430.2542,4304.9179,4393.9352,0.0207,3552.39,607.66
612,2019-08-26,4267.5656,4350.3909,4265.1606,4304.9179,-0.0105,2799.82,460.41
613,2019-08-23,4342.6742,4362.2986,4318.4039,4350.3909,0.0027,2768.56,460.78
614,2019-08-22,4340.6361,4347.1671,4306.2871,4338.7796,0.0019,2745.36,432.39
615,2019-08-21,4322.6996,4349.4648,4317.8125,4330.4544,-0.0021,2732.81,435.37
616,2019-08-20,4355.4983,4372.7803,4320.5471,4339.6846,-0.0031,3453.86,530.64
617,2019-08-19,4294.489,4354.6158,4244.0384,4353.357,0.0258,4268.75,699.45
618,2019-08-16,4205.3314,4285.9101,4200.0432,4244.0384,0.0086,3218.53,492.22
619,2019-08-15,4094.5902,4207.9536,4094.5902,4207.9536,0.0076,2806.4,411.63
620,2019-08-14,4215.3652,4221.9089,4149.6978,4176.1824,0.0064,2795.96,431.19
621,2019-08-13,4161.2753,4193.9715,4135.8078,4149.6978,-0.0106,1896.97,319.85
622,2019-08-12,4124.5058,4193.9715,4114.0585,4193.9715,0.0181,2334.43,385.1
623,2019-08-09,4205.3714,4210.9557,4113.9518,4119.4222,-0.0148,2365.74,396.96
624,2019-08-08,4153.9535,4190.7835,4126.5492,4181.4419,0.013300000000000001,1931.56,310.96
625,2019-08-07,4175.6157,4183.5458,4126.5492,4126.5492,-0.0033,2011.8,327.65
626,2019-08-06,4107.7279,4195.7985,4057.0668,4140.3399,-0.0132,3025.97,460.23
627,2019-08-05,4252.4186,4284.2088,4195.7985,4195.7985,-0.0181,2340.98,401.8
628,2019-08-02,4221.6801,4336.9317,4213.5147,4273.162,-0.0147,2790.9,457.29
629,2019-08-01,4322.8019,4359.6903,4312.18,4336.9317,-0.0018,2381.06,394.73
630,2019-07-31,4363.1689,4374.1213,4341.1389,4344.7174,-0.0067,2124.06,337.6
631,2019-07-30,4339.4088,4401.1463,4334.5885,4374.1213,0.0091,2813.22,423.7
632,2019-07-29,4325.6007,4337.1065,4308.0057,4334.5885,0.0021,2180.35,370.57
633,2019-07-26,4307.4703,4334.2238,4298.7789,4325.487,0.001,2090.08,352.74
634,2019-07-25,4284.2669,4321.0002,4278.5615,4321.0002,0.0084,2545.82,403.48
635,2019-07-24,4250.6585,4301.865,4235.9476,4284.8142,0.0115,2624.01,431.3
636,2019-07-23,4190.8469,4235.9476,4190.3732,4235.9476,0.0109,1735.19,292.12
637,2019-07-22,4242.8736,4245.1326,4169.2602,4190.3732,-0.0101,2269.05,348.66
638,2019-07-19,4223.0851,4266.8278,4202.3504,4233.0144,0.0073,2114.04,330.89
639,2019-07-18,4246.7641,4271.2988,4201.864,4202.3504,-0.0161,2167.67,341.5
640,2019-07-17,4258.5275,4299.7266,4244.1398,4271.2988,0.0024,2391.86,385.92
641,2019-07-16,4269.7087,4283.4747,4246.558,4260.9021,-0.0034000000000000002,1988.21,336.51
642,2019-07-15,4208.459,4297.5845,4151.1185,4275.5975,0.013000000000000001,2756.55,454.5
643,2019-07-12,4212.322,4236.7329,4185.4096,4220.6631,0.0031,1695.74,271.09
644,2019-07-11,4231.9781,4260.7379,4189.2188,4207.5846,-0.0001,1905.23,305.4
645,2019-07-10,4232.9776,4237.9501,4189.8469,4208.0336,-0.0023,1861.14,303.03
646,2019-07-09,4203.8937,4230.7318,4174.8633,4217.8987,0.0023,1976.67,331.91
647,2019-07-08,4289.7794,4295.7773,4173.6527,4208.019,-0.0204,2780.56,430.73
648,2019-07-05,4266.676,4305.3815,4256.3872,4295.7773,0.009000000000000001,2119.35,346.54
649,2019-07-04,4296.3732,4308.4982,4239.2313,4257.4975,-0.0069,2241.29,360.02
650,2019-07-03,4341.4531,4350.4757,4268.7984,4286.9408,-0.0146,2646.5,450.71
651,2019-07-02,4318.7825,4362.0208,4303.3632,4350.4757,0.005699999999999999,3362.06,540.32
652,2019-07-01,4268.233,4326.6771,4165.8129,4325.7969,0.0384,4003.55,636.25
653,2019-06-28,4179.9941,4184.2032,4138.6305,4165.8129,-0.0044,1974.67,303.84
654,2019-06-27,4151.3866,4200.4089,4135.398,4184.2032,0.0118,2503.25,434.21
655,2019-06-26,4095.7185,4149.8114,4087.2617,4135.398,0.0048,1832.44,319.35
656,2019-06-25,4155.917,4163.2734,4067.6206,4115.5544,-0.0115,2420.18,370.78
657,2019-06-24,4173.8862,4181.325,4144.4782,4163.2734,-0.0034000000000000002,2524.96,383.61
658,2019-06-21,4186.4365,4211.0436,4152.6586,4177.6363,0.0049,3557.6,552.66
659,2019-06-20,4078.339,4185.0874,4064.1904,4157.3362,0.019299999999999998,3505.64,540.04
660,2019-06-19,4153.6055,4165.0201,4024.2875,4078.6091,0.013500000000000002,3016.18,495.66
661,2019-06-18,4001.666,4035.3002,3974.7513,4024.2875,0.0063,1588.22,264.83
662,2019-06-17,4023.0827,4047.6745,3986.0052,3998.9677,-0.0048,1659.57,267.43
663,2019-06-14,4071.8362,4093.8173,4013.9338,4018.1255,-0.0127,2305.09,337.56
664,2019-06-13,4074.3384,4084.3655,4029.4571,4069.8635,-0.0003,2143.29,310.06
665,2019-06-12,4082.5285,4100.2922,4056.5979,4070.9148,-0.0069,2732.25,374.94
666,2019-06-11,3956.9653,4103.927,3954.2015,4099.2539,0.036699999999999997,3343.58,491.48
667,2019-06-10,3911.2964,3972.7119,3890.3817,3954.2015,0.016399999999999998,2118.55,321.41
668,2019-06-06,3985.5748,3985.5748,3877.9906,3890.3817,-0.023799999999999998,2213.63,353.28
669,2019-06-05,4029.8365,4039.1041,3973.6667,3985.3136,-0.0018,2154.19,355.21
670,2019-06-04,4020.0549,4038.343,3966.6844,3992.4441,-0.0077,2178.46,337.73
671,2019-06-03,4059.9112,4095.0631,4010.2772,4023.4979,-0.0043,2602.27,395.34
672,2019-05-31,4028.6444,4066.1323,3998.9394,4040.6759,0.004,2175.65,328.98
673,2019-05-30,4031.1014,4035.2365,3974.7501,4024.4763,-0.0027,2377.76,336.67
674,2019-05-29,4019.741,4064.2334,4011.237,4035.2365,-0.0051,2355.94,316.11
675,2019-05-28,4008.4352,4065.7617,3999.8559,4055.9738,0.013999999999999999,2733.92,406.75
676,2019-05-27,3921.0049,4014.5407,3893.5144,3999.8559,0.0232,2813.67,398.55
677,2019-05-24,3923.9794,3964.8975,3892.4544,3909.1001,-0.004699999999999999,2174.9,299.63
678,2019-05-23,4018.4377,4040.9034,3916.8251,3927.433,-0.0281,2662.54,372.13
679,2019-05-22,4057.5755,4091.3428,4020.6656,4040.9034,-0.0034000000000000002,2777.31,406.67
680,2019-05-21,3973.9455,4067.4572,3965.624,4054.7257,0.0225,2799.09,396.93
681,2019-05-20,4017.7152,4027.8482,3913.8148,3965.624,-0.0154,2915.2,390.45
682,2019-05-17,4152.7763,4152.8303,4014.8558,4027.8482,-0.029300000000000003,3413.47,447.61
683,2019-05-16,4139.8213,4158.8995,4116.5967,4149.534,0.0004,2967.53,411.64
684,2019-05-15,4103.4352,4160.0334,4068.5947,4148.0343,0.0195,2763.36,393.7
685,2019-05-14,4062.0664,4116.3878,4058.2341,4068.5947,-0.006999999999999999,2789.89,382.87
686,2019-05-13,4116.6548,4173.1284,4079.6709,4097.2525,-0.0182,2823.1,394.73
687,2019-05-10,4074.9369,4174.1259,4002.0662,4173.1284,0.0355,3569.26,513.21
688,2019-05-09,4035.9064,4086.5944,4021.0251,4030.1499,-0.0105,2398.41,341.29
689,2019-05-08,4053.5381,4150.6553,4043.5598,4073.0882,-0.0159,2848.97,404.64
690,2019-05-07,4110.5594,4181.7817,4059.9665,4138.7417,0.015600000000000001,3317.84,507.37
691,2019-05-06,4197.6658,4393.0202,4054.5549,4075.1105,-0.0724,4012.48,603.95
692,2019-04-30,4335.2269,4409.9061,4334.7692,4393.0202,0.009899999999999999,2850.31,455.41
693,2019-04-29,4405.0493,4433.7789,4337.0279,4349.9835,-0.0124,3545.39,543.12
694,2019-04-26,4455.2953,4487.6877,4402.1682,4404.4804,-0.018500000000000003,3476.2,535.27
695,2019-04-25,4583.076,4615.9617,4483.7773,4487.6877,-0.025699999999999997,4193.21,621.51
696,2019-04-24,4572.495,4609.5194,4511.3095,4606.1785,0.0113,3815.22,579.02
697,2019-04-23,4579.6759,4608.0298,4543.9397,4554.5556,-0.0068000000000000005,3911.56,593.3
698,2019-04-22,4666.9651,4667.0153,4569.8777,4585.5447,-0.015300000000000001,4379.64,676.29
699,2019-04-19,4599.8317,4656.6972,4575.4142,4656.6972,0.0118,3527.14,535.3
700,2019-04-18,4642.2669,4652.9188,4596.1332,4602.271,-0.0091,3251.92,526.69
701,2019-04-17,4608.6439,4673.484,4590.3428,4644.7156,0.0103,4300.89,725.99
702,2019-04-16,4466.3048,4597.3246,4433.2925,4597.3246,0.022799999999999997,3878.02,641.87
703,2019-04-15,4615.5656,4639.6933,4493.2359,4494.6979,-0.011200000000000002,3611.46,568.31
704,2019-04-12,4541.3047,4563.3832,4512.6643,4545.5541,-0.0003,2917.51,465.95
705,2019-04-11,4656.2563,4668.2689,4541.7819,4547.0019,-0.0241,3938.03,617.02
706,2019-04-10,4651.3688,4696.3724,4614.8226,4659.4173,-0.0034999999999999996,4086.79,667.21
707,2019-04-09,4658.1851,4696.6811,4632.0359,4675.8715,0.0040999999999999995,3960.79,632.04
708,2019-04-08,4755.9916,4771.7762,4610.3735,4656.8431,-0.0132,5358.35,853.75
709,2019-04-04,4701.3266,4734.3323,4667.6882,4718.9339,0.0083,5039.32,780.68
710,2019-04-03,4611.1554,4688.0674,4598.8537,4680.1578,0.0079,4601.34,719.35
711,2019-04-02,4686.1793,4689.3618,4626.776,4643.6357,-0.0053,5537.93,884.48
712,2019-04-01,4511.8873,4672.4554,4476.8095,4668.1596,0.042699999999999995,5967.17,959.33
713,2019-03-29,4320.0609,4476.8095,4313.0604,4476.8095,0.038,4950.52,760.47
714,2019-03-28,4317.9684,4372.6984,4295.7961,4313.0604,-0.0027,3527.37,560.02
715,2019-03-27,4313.3453,4336.0989,4265.9254,4324.9256,0.0091,3890.24,561.22
716,2019-03-26,4389.8962,4399.9626,4272.7247,4286.0735,-0.017,3943.05,579.2
717,2019-03-25,4362.0092,4450.9664,4351.125,4360.1691,-0.0204,4087.96,612.67
718,2019-03-22,4449.8773,4456.2104,4355.1511,4450.9664,-0.0004,4238.22,624.67
719,2019-03-21,4434.7343,4484.1996,4418.835,4452.7891,0.0028000000000000004,5333.32,728.92
720,2019-03-20,4478.8805,4488.6018,4368.6242,4440.3397,-0.0108,4947.99,688.63
721,2019-03-19,4498.6284,4525.5152,4461.0261,4488.6018,-0.001,4546.38,675.42
722,2019-03-18,4369.0804,4494.1227,4334.2175,4493.2571,0.031400000000000004,4948.4,771.16
723,2019-03-15,4329.96,4407.0418,4287.4074,4356.3211,0.0161,4229.54,669.24
724,2019-03-14,4331.3312,4375.7028,4243.1752,4287.4074,-0.0167,4999.29,773.84
725,2019-03-13,4492.5043,4507.9369,4336.2376,4360.3655,-0.0327,6320.08,977.16
726,2019-03-12,4448.9411,4561.1482,4428.9217,4507.9369,0.0178,7237.88,1111.76
727,2019-03-11,4313.6522,4428.965,4276.7733,4428.9217,0.0356,6010.58,890.21
728,2019-03-08,4286.8294,4426.1035,4246.5165,4276.7733,-0.0268,7339.0,1084.17
729,2019-03-07,4438.9808,4447.4889,4351.6682,4394.4726,-0.011899999999999999,6109.82,958.06
730,2019-03-06,4441.1985,4460.3609,4376.8499,4447.4889,0.0062,6272.47,958.6
731,2019-03-05,4312.8102,4420.2125,4297.2861,4420.2125,0.024399999999999998,5590.23,850.34
732,2019-03-04,4266.8911,4398.8393,4204.3487,4315.1253,0.0263,6889.46,1075.73
733,2019-03-01,4199.7208,4218.7985,4135.255,4204.3487,0.013300000000000001,4514.49,661.73
734,2019-02-28,4126.3993,4179.6402,4117.8937,4149.2103,0.0046,4566.54,662.33
735,2019-02-27,4172.8247,4206.2137,4081.9656,4130.0276,-0.0139,6041.25,871.67
736,2019-02-26,4197.5634,4277.2037,4154.8347,4188.1304,0.0021,7909.29,1169.96
737,2019-02-25,4060.3725,4179.5099,3968.0191,4179.5099,0.0533,7386.63,1048.29
738,2019-02-22,3869.8046,3968.0191,3841.9058,3968.0191,0.0235,4944.72,651.58
739,2019-02-21,3869.1489,3966.0752,3848.388,3876.808,0.0029,5256.44,669.23
740,2019-02-20,3848.542,3875.9599,3818.8907,3865.4903,0.0048,4033.79,482.45
741,2019-02-19,3876.4634,3901.0482,3807.4933,3847.0039,-0.0043,5229.9,628.79
742,2019-02-18,3742.6205,3863.7375,3715.7464,3863.7375,0.0398,4948.2,594.29
743,2019-02-15,3748.6416,3764.4272,3712.3068,3715.7464,-0.010700000000000001,4152.72,489.48
744,2019-02-14,3735.9965,3772.2412,3713.8832,3756.1235,0.0068000000000000005,3363.28,436.95
745,2019-02-13,3667.0312,3744.2672,3657.4392,3730.6021,0.02,4250.99,562.27
746,2019-02-12,3610.3953,3664.1283,3605.196,3657.4392,0.0134,3357.23,415.08
747,2019-02-11,3482.9952,3613.4019,3477.7613,3609.0512,0.0378,3296.82,414.16
748,2019-02-01,3402.8093,3479.7212,3381.4904,3477.7613,0.0285,2861.15,334.31
749,2019-01-31,3387.3156,3414.1136,3358.1782,3381.4904,0.0022,2460.73,297.72
750,2019-01-30,3402.2592,3424.8475,3373.9132,3373.9132,-0.0127,1908.74,246.96
751,2019-01-29,3425.7143,3433.0223,3367.9421,3417.4104,-0.0045000000000000005,2248.63,270.26
752,2019-01-28,3460.3481,3483.9903,3425.901,3433.0223,-0.0014000000000000002,2157.66,283.01
753,2019-01-25,3426.5336,3464.18,3408.1113,3437.7941,0.0040999999999999995,2384.38,299.68
754,2019-01-24,3411.2131,3436.2585,3382.5852,3423.5971,0.005,2055.93,252.57
755,2019-01-23,3394.502,3416.4834,3390.9884,3406.6455,0.0002,1537.63,193.97
756,2019-01-22,3453.2744,3457.7042,3396.8675,3405.8887,-0.015,1956.76,245.2
757,2019-01-21,3441.9456,3474.6194,3430.5572,3457.7042,0.0066,2566.64,330.67
758,2019-01-18,3386.0193,3436.2387,3375.1809,3435.1832,0.0178,2517.3,302.74
759,2019-01-17,3405.5416,3411.1758,3374.0605,3375.1809,-0.01,2158.24,252.66
760,2019-01-16,3408.4209,3430.9761,3395.7551,3409.3766,0.0,2505.01,293.44
761,2019-01-15,3346.5667,3411.8162,3335.7482,3409.5127,0.0172,2542.72,305.52
762,2019-01-14,3385.108,3394.7003,3344.3811,3351.77,-0.0092,2206.55,251.33
763,2019-01-11,3378.4061,3400.3719,3356.8336,3382.7623,0.0027,2219.78,266.1
764,2019-01-10,3375.7365,3402.8016,3358.63,3373.8159,-0.0009,2419.66,296.59
765,2019-01-09,3364.7656,3426.5006,3347.338,3376.9263,0.0088,3056.65,380.99
766,2019-01-08,3343.7602,3361.1663,3337.8501,3347.4148,-0.0023,2365.98,266.72
767,2019-01-07,3322.0514,3359.9839,3300.6925,3355.0433,0.0165,2878.75,347.57
768,2019-01-04,3179.3742,3300.8785,3172.8928,3300.6925,0.026600000000000002,3236.95,351.94
769,2019-01-03,3241.9505,3279.5234,3212.0989,3215.3143,-0.0128,2119.28,258.55
770,2019-01-02,3316.6442,3318.4064,3251.6596,3256.9736,-0.0167,1928.98,244.17
771,2018-12-28,3306.1514,3327.6979,3274.44,3312.2406,0.0026,1902.23,220.34
772,2018-12-27,3398.228,3403.5153,3303.1742,3303.7572,-0.0113,2149.5,246.81
773,2018-12-26,3361.222,3385.8109,3336.4531,3341.6027,-0.006999999999999999,1641.36,191.59
774,2018-12-25,3345.3281,3389.1904,3294.174,3365.0498,-0.0070999999999999995,2178.48,251.26
775,2018-12-24,3346.953,3389.1904,3336.3806,3389.1904,0.008100000000000001,1721.74,213.43
776,2018-12-21,3388.2732,3405.2694,3333.5481,3361.9878,-0.0127,2222.4,254.92
777,2018-12-20,3381.7458,3411.7506,3370.5068,3405.2694,0.0045000000000000005,1623.38,206.94
778,2018-12-19,3457.1264,3460.0788,3385.2754,3390.0975,-0.0179,1468.66,198.01
779,2018-12-18,3450.5851,3487.9199,3425.0814,3451.8403,-0.0076,1633.21,212.37
780,2018-12-17,3489.9801,3505.0391,3445.1908,3478.1354,-0.0077,1764.23,232.43
781,2018-12-14,3576.8997,3590.4073,3502.8843,3505.0391,-0.023799999999999998,2230.42,299.96
782,2018-12-13,3547.8223,3606.9108,3522.3597,3590.4073,0.0138,2179.7,296.95
783,2018-12-12,3550.3406,3556.9129,3529.0418,3541.6962,0.0015,1629.45,209.47
784,2018-12-11,3523.66,3541.3392,3509.1091,3536.5522,0.0051,1654.49,222.16
785,2018-12-10,3532.3185,3574.7622,3510.1242,3518.6223,-0.015700000000000002,1843.84,253.39
786,2018-12-07,3591.8422,3601.4722,3560.7333,3574.7622,-0.006500000000000001,1668.72,240.88
787,2018-12-06,3664.6168,3707.7064,3591.4159,3598.1804,-0.029500000000000002,2331.59,332.23
788,2018-12-05,3648.7806,3720.8023,3640.9455,3707.7064,-0.0002,2306.34,309.29
789,2018-12-04,3695.1682,3712.6798,3680.3565,3708.4702,-0.0005,2059.92,273.02
790,2018-12-03,3686.1971,3725.7395,3579.0782,3710.1479,0.0366,3392.63,459.46
791,2018-11-30,3527.506,3581.5649,3511.3832,3579.0782,0.0132,1933.23,252.38
792,2018-11-29,3625.5027,3635.9946,3532.3551,3532.3551,-0.0203,2331.67,296.23
793,2018-11-28,3544.6299,3605.885,3520.4809,3605.5239,0.015,2087.22,253.12
794,2018-11-27,3566.6737,3573.674,3531.6766,3552.1249,0.003,1656.62,222.27
795,2018-11-26,3547.1983,3570.5905,3528.0344,3541.6661,-0.0024,1708.44,216.25
796,2018-11-23,3663.7573,3669.137,3542.4205,3550.0754,-0.032400000000000005,2630.85,316.04
797,2018-11-22,3683.6194,3694.389,3652.6213,3669.137,-0.0001,1933.49,249.21
798,2018-11-21,3619.5875,3673.4084,3614.4676,3669.6017,0.0018,2153.18,280.4
799,2018-11-20,3738.7463,3774.0733,3658.0526,3662.9702,-0.0294,2819.43,369.13
800,2018-11-19,3754.1428,3774.0733,3731.8445,3774.0733,0.0033,2826.03,352.41
801,2018-11-16,3735.5862,3783.9175,3709.6218,3761.5989,0.0072,3363.82,458.39
802,2018-11-15,3685.5611,3734.5849,3682.5458,3734.5849,0.0097,2522.55,321.71
803,2018-11-14,3715.7676,3737.8004,3693.0484,3698.5935,-0.0067,2757.3,319.54
804,2018-11-13,3614.6994,3742.7269,3606.043,3723.6088,0.017,3843.79,437.18
805,2018-11-12,3571.6001,3663.8734,3561.2855,3661.322,0.0241,2605.72,332.31
806,2018-11-09,3573.1396,3601.8416,3560.5242,3575.2014,-0.006999999999999999,2092.99,273.14
807,2018-11-08,3666.485,3670.2797,3594.917,3600.457,-0.01,2089.35,284.04
808,2018-11-07,3645.9079,3695.0725,3632.2725,3636.9941,-0.0042,2597.56,349.94
809,2018-11-06,3670.3201,3694.107,3612.0827,3652.2241,-0.0113,2243.1,291.22
810,2018-11-05,3688.7303,3728.9893,3642.7722,3694.107,-0.0036,3041.5,387.57
811,2018-11-02,3656.0307,3707.9364,3539.8773,3707.3064,0.0473,3774.25,498.38
812,2018-11-01,3535.0521,3599.8606,3492.7822,3539.8773,0.013500000000000002,2985.33,372.41
813,2018-10-31,3444.089,3511.3961,3441.7613,3492.7822,0.0147,2097.82,257.95
814,2018-10-30,3396.307,3488.3985,3357.6324,3442.2654,0.0016,2519.02,304.21
815,2018-10-29,3490.6021,3525.2005,3424.6216,3436.8347,-0.025099999999999997,2017.88,262.07
816,2018-10-26,3569.0288,3579.0617,3513.5576,3525.2005,-0.0051,1919.54,232.18
817,2018-10-25,3459.1099,3552.7146,3448.2749,3543.1415,-0.0025,2076.96,252.2
818,2018-10-24,3556.9063,3599.2292,3535.1685,3551.8862,-0.0076,2212.36,278.44
819,2018-10-23,3654.3251,3661.8946,3553.5331,3579.025,-0.0208,2744.56,336.65
820,2018-10-22,3536.4785,3680.5212,3496.1903,3654.9318,0.0454,3413.72,434.28
821,2018-10-19,3367.1403,3496.7468,3360.2027,3496.1903,0.026099999999999998,2545.75,302.37
822,2018-10-18,3440.5457,3463.3859,3403.7284,3407.1667,-0.016200000000000003,1876.84,214.14
823,2018-10-17,3468.0154,3479.4319,3395.1834,3463.3859,0.0092,2007.41,238.76
824,2018-10-16,3506.5633,3514.079,3417.3878,3431.792,-0.0226,1711.66,195.48
825,2018-10-15,3554.1206,3578.5601,3502.1825,3510.9694,-0.010700000000000001,1680.49,203.39
826,2018-10-12,3510.5335,3564.6761,3456.4153,3549.047,0.005,2284.29,260.36
827,2018-10-11,3612.9829,3728.4604,3515.667,3531.4312,-0.0528,2473.33,289.93
828,2018-10-10,3752.9473,3764.011,3697.8827,3728.4604,-0.0036,1310.7,189.29
829,2018-10-09,3762.8706,3785.0825,3729.1298,3742.0546,-0.0016,1322.04,184.59
830,2018-10-08,3817.5768,3899.6246,3747.7194,3748.1749,-0.0388,1770.47,246.47
831,2018-09-28,3873.9366,3899.6246,3862.1389,3899.6246,0.0092,1468.23,211.88
832,2018-09-27,3907.9146,3920.3801,3863.1031,3864.1676,-0.0115,1705.6,251.13
833,2018-09-26,3885.6778,3938.0647,3872.3233,3909.2236,0.0086,1828.36,265.71
834,2018-09-25,3862.1807,3893.967,3852.3582,3875.834,-0.004699999999999999,1402.44,203.77
835,2018-09-21,3832.6932,3899.8533,3808.6044,3893.967,0.0195,2019.23,280.22
836,2018-09-20,3820.7585,3846.6946,3813.5019,3819.656,-0.0002,1534.79,208.39
837,2018-09-19,3769.9361,3845.5954,3760.7633,3820.4737,0.0118,2078.78,271.84
838,2018-09-18,3701.0215,3777.7139,3700.9756,3775.9652,0.0159,1661.18,221.58
839,2018-09-17,3753.834,3772.9795,3710.7745,3716.7807,-0.0149,1465.39,189.79
840,2018-09-14,3801.3383,3808.1899,3758.9178,3772.9795,-0.005699999999999999,1790.13,245.09
841,2018-09-13,3822.1945,3834.6179,3738.2764,3794.6854,0.0045000000000000005,2000.74,283.51
842,2018-09-12,3800.921,3818.6315,3771.3053,3777.7801,-0.006500000000000001,1587.15,217.58
843,2018-09-11,3794.8239,3820.6042,3773.142,3802.579,0.0011,1563.48,198.08
844,2018-09-10,3883.6119,3890.4522,3796.0154,3798.5323,-0.0236,2023.48,269.18
845,2018-09-07,3900.6598,3957.0234,3865.9186,3890.4522,0.0012,1915.43,258.38
846,2018-09-06,3910.5795,3950.5442,3874.266,3885.7668,-0.010700000000000001,1828.62,243.02
847,2018-09-05,3975.8932,3995.0752,3927.199,3927.7391,-0.0159,1762.32,250.57
848,2018-09-04,3952.6123,3999.698,3932.3581,3991.3096,0.009300000000000001,1993.39,278.03
849,2018-09-03,3955.5717,3965.961,3903.3452,3954.4949,-0.0029,1909.66,264.26
850,2018-08-31,4001.4084,4020.1336,3947.7704,3965.961,-0.013500000000000002,1697.61,249.01
851,2018-08-30,4059.729,4076.3356,4018.7224,4020.1336,-0.0106,1765.48,253.88
852,2018-08-29,4082.7197,4095.2666,4048.8797,4063.3787,-0.0078000000000000005,2104.74,298.12
853,2018-08-28,4086.0322,4102.8269,4075.2722,4095.2666,0.0026,2029.07,307.7
854,2018-08-27,3976.6875,4087.0856,3964.2223,4084.4466,0.030299999999999997,2259.29,331.63
855,2018-08-24,3963.1513,3990.1269,3940.1343,3964.2223,-0.0013,1550.67,224.14
856,2018-08-23,3948.7336,3990.2062,3926.3579,3969.2281,0.0040999999999999995,1915.5,274.76
857,2018-08-22,3992.5226,3998.7584,3943.9344,3952.8314,-0.0115,1472.66,212.36
858,2018-08-21,3931.4627,4002.9158,3923.3424,3998.7584,0.0184,2045.58,302.41
859,2018-08-20,3909.5587,3940.9731,3846.1486,3926.391,0.0022,2104.45,290.96
860,2018-08-17,4030.1499,4040.8804,3910.8303,3917.7304,-0.0196,1926.78,271.25
861,2018-08-16,3981.1837,4066.5399,3956.8788,3995.964,-0.0097,1904.21,273.74
