,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
671,2019-07-17,,,,2047.2467,0.0023,,
672,2019-07-16,,,,2042.5947,-0.0031,,
673,2019-07-15,,,,2049.0231,0.0068000000000000005,,
674,2019-07-12,,,,2035.119,0.0060999999999999995,,
675,2019-07-11,,,,2022.7819,0.0034000000000000002,,
676,2019-07-10,,,,2015.9245,-0.0008,,
677,2019-07-09,,,,2017.5053,-0.0009,,
678,2019-07-08,,,,2019.3241,-0.021400000000000002,,
679,2019-07-05,,,,2063.4624,-0.0008,,
680,2019-07-04,,,,2065.1319,-0.0021,,
681,2019-07-03,,,,2069.5696,-0.0032,,
682,2019-07-02,,,,2076.2496,0.009899999999999999,,
683,2019-07-01,,,,2055.8044,0.0151,,
684,2019-06-28,,,,2025.1261,-0.005699999999999999,,
685,2019-06-27,,,,2036.6673,0.0131,,
686,2019-06-26,,,,2010.2591,0.0011,,
687,2019-06-25,,,,2008.0849,-0.0132,,
688,2019-06-24,,,,2034.9678,0.0009,,
689,2019-06-21,,,,2033.1447,0.0039000000000000003,,
690,2019-06-20,,,,2025.2051,0.0236,,
691,2019-06-19,,,,1978.5865,0.023799999999999998,,
692,2019-06-18,,,,1932.6837,0.0068000000000000005,,
693,2019-06-17,,,,1919.6421,0.0049,,
694,2019-06-14,,,,1910.2084,-0.0131,,
695,2019-06-13,,,,1935.4693,0.0013,,
696,2019-06-12,,,,1933.015,-0.014199999999999999,,
697,2019-06-11,,,,1960.7719,0.0245,,
698,2019-06-10,,,,1913.8471,0.019799999999999998,,
699,2019-06-06,,,,1876.6634,-0.0089,,
700,2019-06-05,,,,1893.5667,0.0066,,
701,2019-06-04,,,,1881.184,-0.008100000000000001,,
702,2019-06-03,,,,1896.5017,-0.0076,,
703,2019-05-31,,,,1911.1208,-0.0033,,
704,2019-05-30,,,,1917.5007,-0.0067,,
705,2019-05-29,,,,1930.3655,-0.0038,,
706,2019-05-28,,,,1937.6619,0.0073,,
707,2019-05-27,,,,1923.6556,0.0072,,
708,2019-05-24,,,,1909.9429,-0.0014000000000000002,,
709,2019-05-23,,,,1912.5668,-0.019,,
710,2019-05-22,,,,1949.5451,-0.0031,,
711,2019-05-21,,,,1955.5508,0.006500000000000001,,
712,2019-05-20,,,,1942.9797,-0.0087,,
713,2019-05-17,,,,1960.0774,-0.023700000000000002,,
714,2019-05-16,,,,2007.7525,-0.002,,
715,2019-05-15,,,,2011.8619,0.0143,,
716,2019-05-14,,,,1983.4152,-0.01,,
717,2019-05-13,,,,2003.4461,-0.009399999999999999,,
718,2019-05-10,,,,2022.3752,0.0226,,
719,2019-05-09,,,,1977.5974,-0.01,,
720,2019-05-08,,,,1997.555,-0.0059,,
721,2019-05-07,,,,2009.4417,0.011000000000000001,,
722,2019-05-06,,,,1987.6185,-0.056600000000000004,,
723,2019-05-03,,,,2106.8003,0.0008,,
724,2019-05-02,,,,2105.125,0.006500000000000001,,
725,2019-04-30,,,,2091.5631,-0.0031,,
726,2019-04-29,,,,2098.1718,-0.004,,
727,2019-04-26,,,,2106.6955,-0.0063,,
728,2019-04-25,,,,2120.0803,-0.0259,,
729,2019-04-24,,,,2176.4002,0.0066,,
730,2019-04-23,,,,2162.0968,0.0026,,
731,2019-04-22,,,,2156.4617,-0.014499999999999999,,
732,2019-04-19,,,,2188.1958,0.0092,,
733,2019-04-18,,,,2168.2563,-0.0102,,
734,2019-04-17,,,,2190.6135,-0.0034000000000000002,,
735,2019-04-16,,,,2198.0828,0.021,,
736,2019-04-15,,,,2152.9701,-0.0052,,
737,2019-04-12,,,,2164.2127,0.0002,,
738,2019-04-11,,,,2163.7882,-0.015,,
739,2019-04-10,,,,2196.7721,-0.0029,,
740,2019-04-09,,,,2203.2294,0.0024,,
741,2019-04-08,,,,2197.9738,-0.0017000000000000001,,
742,2019-04-04,,,,2201.7261,0.0053,,
743,2019-04-03,,,,2190.132,0.0165,,
744,2019-04-02,,,,2154.6312,0.003,,
745,2019-04-01,,,,2148.197,0.0264,,
746,2019-03-29,,,,2092.8617,0.0345,,
747,2019-03-28,,,,2023.0307,-0.0058,,
748,2019-03-27,,,,2034.9055,0.0076,,
749,2019-03-26,,,,2019.562,-0.0091,,
750,2019-03-25,,,,2038.1679,-0.0241,,
751,2019-03-22,,,,2088.5266,0.0001,,
752,2019-03-21,,,,2088.3607,-0.0018,,
753,2019-03-20,,,,2092.0262,0.0019,,
754,2019-03-19,,,,2087.9934,-0.0051,,
755,2019-03-18,,,,2098.7047,0.020499999999999997,,
756,2019-03-15,,,,2056.4989,0.0097,,
757,2019-03-14,,,,2036.7571,-0.0109,,
758,2019-03-13,,,,2059.1765,-0.0146,,
759,2019-03-12,,,,2089.762,0.0147,,
760,2019-03-11,,,,2059.4343,0.0253,,
761,2019-03-08,,,,2008.5832,-0.0398,,
762,2019-03-07,,,,2091.7568,-0.0036,,
763,2019-03-06,,,,2099.324,0.0148,,
764,2019-03-05,,,,2068.7388,0.0096,,
765,2019-03-04,,,,2048.9784,0.016,,
766,2019-03-01,,,,2016.7116,0.0155,,
767,2019-02-28,,,,1985.9933,-0.008199999999999999,,
768,2019-02-27,,,,2002.4327,-0.0025,,
769,2019-02-26,,,,2007.4253,-0.012199999999999999,,
770,2019-02-25,,,,2032.177,0.0431,,
771,2019-02-22,,,,1948.2369,0.024700000000000003,,
772,2019-02-21,,,,1901.3608,0.0007000000000000001,,
773,2019-02-20,,,,1900.0559,0.010700000000000001,,
774,2019-02-19,,,,1879.9964,0.0002,,
775,2019-02-18,,,,1879.593,0.0315,,
776,2019-02-15,,,,1822.1235,-0.0187,,
777,2019-02-14,,,,1856.8061,0.001,,
778,2019-02-13,,,,1855.0273,0.0171,,
779,2019-02-12,,,,1823.8225,0.0045000000000000005,,
780,2019-02-11,,,,1815.6666,0.023399999999999997,,
781,2019-02-08,,,,1774.1618,0.0008,,
782,2019-02-04,,,,1772.7774,0.0031,,
783,2019-02-01,,,,1767.3656,0.0141,,
784,2019-01-31,,,,1742.8443,0.001,,
785,2019-01-30,,,,1741.1432,-0.0060999999999999995,,
786,2019-01-29,,,,1751.7543,-0.0083,,
787,2019-01-28,,,,1766.3309,-0.0063,,
788,2019-01-25,,,,1777.5909,0.016,,
789,2019-01-24,,,,1749.6253,0.0039000000000000003,,
790,2019-01-23,,,,1742.8628,-0.002,,
791,2019-01-22,,,,1746.3708,-0.0103,,
792,2019-01-21,,,,1764.5377,0.0018,,
793,2019-01-18,,,,1761.4089,0.0143,,
794,2019-01-17,,,,1736.5807,-0.009300000000000001,,
795,2019-01-16,,,,1752.8992,0.006,,
796,2019-01-15,,,,1742.3674,0.0208,,
797,2019-01-14,,,,1706.8166,-0.0169,,
798,2019-01-11,,,,1736.0883,0.0025,,
799,2019-01-10,,,,1731.7219,-0.0005,,
800,2019-01-09,,,,1732.6102,0.0168,,
801,2019-01-08,,,,1704.0,0.001,,
802,2019-01-07,,,,1702.3805,0.0086,,
803,2019-01-04,,,,1687.9435,0.0318,,
804,2019-01-03,,,,1635.8947,-0.0026,,
805,2019-01-02,,,,1640.2198,-0.0231,,
806,2018-12-28,,,,1679.0576,0.0045000000000000005,,
807,2018-12-27,,,,1671.5589,-0.0108,,
808,2018-12-26,,,,1689.8909,-0.003,,
809,2018-12-25,,,,1694.9707,-0.0055000000000000005,,
810,2018-12-24,,,,1704.3142,-0.0024,,
811,2018-12-21,,,,1708.4904,-0.008100000000000001,,
812,2018-12-20,,,,1722.4796,-0.0072,,
813,2018-12-19,,,,1734.9747,-0.0051,,
814,2018-12-18,,,,1743.8808,-0.0126,,
815,2018-12-17,,,,1766.0979,0.0043,,
816,2018-12-14,,,,1758.5067,-0.0181,,
817,2018-12-13,,,,1790.8818,0.012,,
818,2018-12-12,,,,1769.696,0.0075,,
819,2018-12-11,,,,1756.4832,0.011699999999999999,,
820,2018-12-10,,,,1736.0994,-0.0149,,
821,2018-12-07,,,,1762.4043,0.0016,,
822,2018-12-06,,,,1759.5364,-0.025699999999999997,,
823,2018-12-05,,,,1806.009,-0.0168,,
824,2018-12-04,,,,1836.8551,0.0015,,
825,2018-12-03,,,,1834.0871,0.0358,,
826,2018-11-30,,,,1770.7684,0.0040999999999999995,,
827,2018-11-29,,,,1763.6147,-0.015700000000000002,,
828,2018-11-28,,,,1791.8292,0.0166,,
829,2018-11-27,,,,1762.6439,-0.002,,
830,2018-11-26,,,,1766.2484,0.0079,,
831,2018-11-23,,,,1752.3755,-0.0207,,
832,2018-11-22,,,,1789.359,0.0,,
833,2018-11-21,,,,1789.2901,0.0084,,
834,2018-11-20,,,,1774.4306,-0.030699999999999998,,
835,2018-11-19,,,,1830.5649,0.0126,,
836,2018-11-16,,,,1807.8318,0.0092,,
837,2018-11-15,,,,1791.3251,0.0202,,
838,2018-11-14,,,,1755.8363,-0.0085,,
839,2018-11-13,,,,1770.8041,0.018000000000000002,,
840,2018-11-12,,,,1739.4103,0.0105,,
841,2018-11-09,,,,1721.2557,-0.021400000000000002,,
842,2018-11-08,,,,1758.8984,-0.0028000000000000004,,
843,2018-11-07,,,,1763.7591,-0.0019,,
844,2018-11-06,,,,1767.0669,0.0013,,
845,2018-11-05,,,,1764.8463,-0.0199,,
846,2018-11-02,,,,1800.7407,0.044800000000000006,,
847,2018-11-01,,,,1723.5317,0.0176,,
848,2018-10-31,,,,1693.6928,0.0146,,
849,2018-10-30,,,,1669.3605,-0.0039000000000000003,,
850,2018-10-29,,,,1675.9589,-0.018000000000000002,,
851,2018-10-26,,,,1706.6925,-0.0134,,
852,2018-10-25,,,,1729.8829,-0.0026,,
853,2018-10-24,,,,1734.3579,-0.0007000000000000001,,
854,2018-10-23,,,,1735.544,-0.0274,,
855,2018-10-22,,,,1784.3906,0.042,,
856,2018-10-19,,,,1712.3922,0.0242,,
857,2018-10-18,,,,1671.9811,-0.0146,,
858,2018-10-17,,,,1696.6783,0.0033,,
859,2018-10-16,,,,1691.1261,-0.0086,,
860,2018-10-15,,,,1705.7122,-0.0171,,
861,2018-10-12,,,,1735.3922,0.0175,,
862,2018-10-11,,,,1705.5614,-0.054900000000000004,,
863,2018-10-10,,,,1804.5622,-0.0055000000000000005,,
864,2018-10-09,,,,1814.5697,-0.0019,,
865,2018-10-08,,,,1817.9753,-0.030699999999999998,,
866,2018-10-05,,,,1875.5329,-0.0018,,
867,2018-10-04,,,,1878.8872,-0.0067,,
868,2018-10-03,,,,1891.6389,-0.0021,,
869,2018-10-02,,,,1895.7079,-0.011200000000000002,,
870,2018-09-28,,,,1917.2421,0.009899999999999999,,
871,2018-09-27,,,,1898.3997,-0.0044,,
872,2018-09-26,,,,1906.7356,0.0121,,
873,2018-09-25,,,,1884.0087,-0.008,,
874,2018-09-24,,,,1899.1495,-0.0074,,
875,2018-09-21,,,,1913.2297,0.0246,,
876,2018-09-20,,,,1867.3842,-0.0013,,
877,2018-09-19,,,,1869.8031,0.017,,
878,2018-09-18,,,,1838.5615,0.018000000000000002,,
879,2018-09-17,,,,1806.0949,-0.0125,,
880,2018-09-14,,,,1828.9261,0.0054,,
881,2018-09-13,,,,1819.0684,0.0163,,
882,2018-09-12,,,,1789.8281,0.0002,,
883,2018-09-11,,,,1789.4793,-0.003,,
884,2018-09-10,,,,1794.8067,-0.0161,,
885,2018-09-07,,,,1824.2404,-0.0022,,
886,2018-09-06,,,,1828.3386,-0.0148,,
887,2018-09-05,,,,1855.8182,-0.0242,,
888,2018-09-04,,,,1901.7486,0.0141,,
889,2018-09-03,,,,1875.339,-0.0069,,
890,2018-08-31,,,,1888.4026,-0.0106,,
891,2018-08-30,,,,1908.5964,-0.0066,,
892,2018-08-29,,,,1921.3441,-0.0111,,
893,2018-08-28,,,,1942.9036,-0.0038,,
894,2018-08-27,,,,1950.2308,0.0235,,
895,2018-08-24,,,,1905.3932,0.0048,,
896,2018-08-23,,,,1896.2812,-0.0006,,
897,2018-08-22,,,,1897.358,0.0025,,
898,2018-08-21,,,,1892.6998,0.0115,,
899,2018-08-20,,,,1871.2236,0.009899999999999999,,
900,2018-08-17,,,,1852.888,-0.0079,,
901,2018-08-16,,,,1867.5578,-0.0098,,
902,2018-08-15,,,,1886.0989,-0.020099999999999996,,
903,2018-08-14,,,,1924.7806,-0.0084,,
904,2018-08-13,,,,1940.9929,-0.0079,,
905,2018-08-10,,,,1956.5027,-0.0037,,
906,2018-08-09,,,,1963.8342,0.020099999999999996,,
907,2018-08-08,,,,1925.0461,-0.0049,,
908,2018-08-07,,,,1934.4715,0.0226,,
909,2018-08-06,,,,1891.6933,-0.0022,,
910,2018-08-03,,,,1895.8093,-0.0043,,
911,2018-08-02,,,,1903.9731,-0.025099999999999997,,
912,2018-08-01,,,,1952.9852,-0.0139,,
913,2018-07-31,,,,1980.508,-0.0052,,
914,2018-07-30,,,,1990.9397,-0.0048,,
915,2018-07-27,,,,2000.4956,-0.0017000000000000001,,
916,2018-07-26,,,,2003.9787,-0.0118,,
917,2018-07-25,,,,2027.8982,0.009300000000000001,,
918,2018-07-24,,,,2009.1396,0.0116,,
919,2018-07-23,,,,1986.0251,0.0066,,
920,2018-07-20,,,,1973.018,0.0163,,
921,2018-07-19,,,,1941.2928,0.0091,,
922,2018-07-18,,,,1923.8757,-0.0060999999999999995,,
923,2018-07-17,,,,1935.7233,-0.0067,,
924,2018-07-16,,,,1948.7787,-0.0011,,
925,2018-07-13,,,,1950.8328,0.0026,,
926,2018-07-12,,,,1945.8217,0.0196,,
927,2018-07-11,,,,1908.4995,-0.0159,,
928,2018-07-10,,,,1939.3716,-0.0013,,
929,2018-07-09,,,,1941.8705,0.0233,,
930,2018-07-06,,,,1897.6485,0.0076,,
931,2018-07-05,,,,1883.3776,-0.013300000000000001,,
932,2018-07-04,,,,1908.853,-0.0126,,
933,2018-07-03,,,,1933.2615,0.0004,,
934,2018-07-02,,,,1932.4606,-0.0139,,
935,2018-06-29,,,,1959.6948,0.0269,,
936,2018-06-28,,,,1908.4501,-0.0027,,
937,2018-06-27,,,,1913.6564,-0.0184,,
938,2018-06-26,,,,1949.611,0.0011,,
939,2018-06-25,,,,1947.4486,-0.0177,,
940,2018-06-22,,,,1982.4843,0.0076,,
941,2018-06-21,,,,1967.4757,-0.015300000000000001,,
942,2018-06-20,,,,1998.1375,0.0116,,
943,2018-06-19,,,,1975.214,-0.0361,,
944,2018-06-15,,,,2049.1711,-0.006999999999999999,,
945,2018-06-14,,,,2063.5596,-0.0038,,
946,2018-06-13,,,,2071.4365,-0.0113,,
947,2018-06-12,,,,2095.0294,0.0043,,
948,2018-06-11,,,,2085.9964,0.0017000000000000001,,
949,2018-06-08,,,,2082.5397,-0.0176,,
950,2018-06-07,,,,2119.9456,0.0038,,
951,2018-06-06,,,,2111.8304,0.0024,,
952,2018-06-05,,,,2106.8494,0.0059,,
953,2018-06-04,,,,2094.4827,0.009899999999999999,,
954,2018-06-01,,,,2073.9442,-0.004,,
955,2018-05-31,,,,2082.329,0.0191,,
956,2018-05-30,,,,2043.3602,-0.0171,,
957,2018-05-29,,,,2078.8215,-0.010700000000000001,,
958,2018-05-28,,,,2101.2613,0.0036,,
959,2018-05-25,,,,2093.773,-0.006,,
960,2018-05-24,,,,2106.3646,0.0008,,
961,2018-05-23,,,,2104.7503,-0.016399999999999998,,
962,2018-05-22,,,,2139.793,-0.0009,,
963,2018-05-21,,,,2141.8258,0.0091,,
964,2018-05-18,,,,2122.6023,0.0034000000000000002,,
965,2018-05-17,,,,2115.3085,-0.0014000000000000002,,
966,2018-05-16,,,,2118.2021,-0.005699999999999999,,
967,2018-05-15,,,,2130.3036,-0.0034000000000000002,,
968,2018-05-14,,,,2137.6294,0.0048,,
969,2018-05-11,,,,2127.4673,-0.0002,,
970,2018-05-10,,,,2127.8373,0.0091,,
971,2018-05-09,,,,2108.6643,-0.0014000000000000002,,
972,2018-05-08,,,,2111.7101,0.0144,,
973,2018-05-07,,,,2081.6367,0.0085,,
974,2018-05-04,,,,2064.1464,-0.0086,,
975,2018-05-03,,,,2082.0105,-0.0019,,
976,2018-05-02,,,,2086.0486,0.0,,
977,2018-04-30,,,,2086.0708,0.0083,,
978,2018-04-27,,,,2068.8353,0.0039000000000000003,,
979,2018-04-26,,,,2060.8253,-0.0179,,
980,2018-04-25,,,,2098.3811,-0.0037,,
981,2018-04-24,,,,2106.2435,0.022400000000000003,,
982,2018-04-23,,,,2060.1288,-0.0021,,
983,2018-04-20,,,,2064.4634,-0.0177,,
984,2018-04-19,,,,2101.5687,0.0062,,
985,2018-04-18,,,,2088.6306,0.008100000000000001,,
986,2018-04-17,,,,2071.8173,-0.0115,,
987,2018-04-16,,,,2095.869,-0.0175,,
988,2018-04-13,,,,2133.1361,-0.0036,,
989,2018-04-12,,,,2140.9447,-0.01,,
990,2018-04-11,,,,2162.494,0.0115,,
991,2018-04-10,,,,2137.8753,0.015600000000000001,,
992,2018-04-09,,,,2105.0371,0.0064,,
993,2018-04-06,,,,2091.7506,0.0052,,
994,2018-04-04,,,,2080.844,-0.0103,,
995,2018-04-03,,,,2102.525,-0.0079,,
996,2018-04-02,,,,2119.2698,-0.0021,,
997,2018-03-30,,,,2123.8196,0.0011,,
998,2018-03-29,,,,2121.4031,0.009399999999999999,,
999,2018-03-28,,,,2101.7171,-0.0176,,
1000,2018-03-27,,,,2139.3934,0.0072,,
1001,2018-03-26,,,,2124.1418,0.0033,,
1002,2018-03-23,,,,2117.2159,-0.0342,,
1003,2018-03-22,,,,2192.2269,-0.0106,,
1004,2018-03-21,,,,2215.7268,-0.0083,,
1005,2018-03-20,,,,2234.3657,0.0052,,
1006,2018-03-19,,,,2222.8917,0.0007000000000000001,,
1007,2018-03-16,,,,2221.3469,-0.0068000000000000005,,
1008,2018-03-15,,,,2236.4923,-0.001,,
1009,2018-03-14,,,,2238.6492,-0.0074,,
1010,2018-03-13,,,,2255.3742,-0.0068000000000000005,,
1011,2018-03-12,,,,2270.7814,0.0166,,
1012,2018-03-09,,,,2233.6233,0.011899999999999999,,
1013,2018-03-08,,,,2207.3681,0.0127,,
1014,2018-03-07,,,,2179.737,-0.011200000000000002,,
1015,2018-03-06,,,,2204.4015,0.0177,,
1016,2018-03-05,,,,2166.079,-0.01,,
1017,2018-03-02,,,,2187.8801,-0.0106,,
1018,2018-03-01,,,,2211.376,0.0104,,
1019,2018-02-28,,,,2188.5428,-0.006999999999999999,,
1020,2018-02-27,,,,2203.9543,-0.006999999999999999,,
1021,2018-02-26,,,,2219.472,0.0125,,
1022,2018-02-23,,,,2192.1551,0.0077,,
1023,2018-02-22,,,,2175.3289,0.0026,,
1024,2018-02-21,,,,2169.7197,0.0076,,
1025,2018-02-20,,,,2153.2936,-0.0017000000000000001,,
1026,2018-02-15,,,,2156.9781,0.0089,,
1027,2018-02-14,,,,2137.9977,0.0132,,
1028,2018-02-13,,,,2110.0971,0.0154,,
1029,2018-02-12,,,,2078.0805,0.009399999999999999,,
1030,2018-02-09,,,,2058.7035,-0.0371,,
1031,2018-02-08,,,,2137.9866,0.0032,,
1032,2018-02-07,,,,2131.2188,-0.0159,,
1033,2018-02-06,,,,2165.6868,-0.048799999999999996,,
1034,2018-02-05,,,,2276.7288,-0.0070999999999999995,,
1035,2018-02-02,,,,2292.914,-0.0027,,
1036,2018-02-01,,,,2299.1133,-0.0219,,
1037,2018-01-31,,,,2350.5281,-0.0012,,
1038,2018-01-30,,,,2353.2904,-0.006500000000000001,,
1039,2018-01-29,,,,2368.752,-0.0167,,
1040,2018-01-26,,,,2409.0692,0.0018,,
1041,2018-01-25,,,,2404.6668,-0.0124,,
1042,2018-01-24,,,,2434.781,0.005,,
1043,2018-01-23,,,,2422.6374,0.0159,,
1044,2018-01-22,,,,2384.8287,0.0070999999999999995,,
1045,2018-01-19,,,,2368.0862,0.0036,,
1046,2018-01-18,,,,2359.4978,0.0023,,
1047,2018-01-17,,,,2354.1594,0.0095,,
1048,2018-01-16,,,,2332.0711,0.0125,,
1049,2018-01-15,,,,2303.2495,-0.0058,,
1050,2018-01-12,,,,2316.7079,0.0072,,
1051,2018-01-11,,,,2300.1472,-0.0017000000000000001,,
1052,2018-01-10,,,,2304.1259,0.0037,,
1053,2018-01-09,,,,2295.6294,0.0039000000000000003,,
1054,2018-01-08,,,,2286.7227,-0.0004,,
1055,2018-01-05,,,,2287.6105,0.004,,
1056,2018-01-04,,,,2278.4618,0.0021,,
1057,2018-01-03,,,,2273.6798,-0.0008,,
1058,2018-01-02,,,,2275.5822,0.0155,,
1059,2017-12-29,,,,2240.8011,0.0040999999999999995,,
1060,2017-12-28,,,,2231.7315,0.0095,,
1061,2017-12-27,,,,2210.6382,-0.009899999999999999,,
1062,2017-12-26,,,,2232.6807,0.0075,,
1063,2017-12-25,,,,2215.9583,-0.0073,,
1064,2017-12-22,,,,2232.1831,0.0006,,
1065,2017-12-21,,,,2230.9279,0.0043,,
1066,2017-12-20,,,,2221.4011,-0.0070999999999999995,,
1067,2017-12-19,,,,2237.2222,0.013300000000000001,,
1068,2017-12-18,,,,2207.8894,0.0012,,
1069,2017-12-15,,,,2205.269,-0.0105,,
1070,2017-12-14,,,,2228.6908,-0.005,,
1071,2017-12-13,,,,2239.8511,0.0086,,
1072,2017-12-12,,,,2220.8353,-0.016,,
1073,2017-12-11,,,,2256.8347,0.0165,,
1074,2017-12-08,,,,2220.2329,0.0155,,
1075,2017-12-07,,,,2186.265,0.0009,,
1076,2017-12-06,,,,2184.1936,-0.009899999999999999,,
1077,2017-12-05,,,,2205.969,-0.0109,,
1078,2017-12-04,,,,2230.3008,-0.0034000000000000002,,
1079,2017-12-01,,,,2237.9933,-0.0025,,
1080,2017-11-30,,,,2243.7017,-0.016200000000000003,,
1081,2017-11-29,,,,2280.6111,0.0004,,
1082,2017-11-28,,,,2279.6494,0.0,,
1083,2017-11-27,,,,2279.6354,-0.0139,,
1084,2017-11-24,,,,2311.6862,0.0043,,
1085,2017-11-23,,,,2301.8317,-0.0262,,
1086,2017-11-22,,,,2363.7747,0.0052,,
1087,2017-11-21,,,,2351.5078,0.024700000000000003,,
1088,2017-11-20,,,,2294.8156,0.0149,,
1089,2017-11-17,,,,2261.0315,0.0001,,
1090,2017-11-16,,,,2260.902,0.0031,,
1091,2017-11-15,,,,2253.863,-0.009300000000000001,,
1092,2017-11-14,,,,2275.0205,-0.0011,,
1093,2017-11-13,,,,2277.6232,0.0083,,
1094,2017-11-10,,,,2258.7938,0.0011,,
1095,2017-11-09,,,,2256.4051,0.0062,,
1096,2017-11-08,,,,2242.4851,0.0023,,
1097,2017-11-07,,,,2237.386,0.0183,,
1098,2017-11-06,,,,2197.2152,0.0038,,
1099,2017-11-03,,,,2188.8863,-0.0037,,
1100,2017-11-02,,,,2197.0996,-0.0014000000000000002,,
1101,2017-11-01,,,,2200.2615,0.0069,,
1102,2017-10-31,,,,2185.0943,0.0009,,
1103,2017-10-30,,,,2183.1538,-0.011699999999999999,,
1104,2017-10-27,,,,2209.0346,0.001,,
1105,2017-10-26,,,,2206.8963,-0.0014000000000000002,,
1106,2017-10-25,,,,2210.0791,0.0052,,
1107,2017-10-24,,,,2198.55,0.0007000000000000001,,
1108,2017-10-23,,,,2197.0354,-0.004699999999999999,,
1109,2017-10-20,,,,2207.4637,0.006500000000000001,,
1110,2017-10-19,,,,2193.2143,-0.0124,,
1111,2017-10-18,,,,2220.7589,0.0034000000000000002,,
1112,2017-10-17,,,,2213.1884,-0.0018,,
1113,2017-10-16,,,,2217.2077,0.0011,,
1114,2017-10-13,,,,2214.6624,0.0015,,
1115,2017-10-12,,,,2211.3072,0.0012,,
1116,2017-10-11,,,,2208.6309,-0.0051,,
1117,2017-10-10,,,,2219.9118,0.0085,,
1118,2017-10-09,,,,2201.2653,0.0029,,
1119,2017-10-06,,,,2194.9477,0.0021,,
1120,2017-10-04,,,,2190.397,0.0037,,
1121,2017-10-03,,,,2182.2273,0.0083,,
1122,2017-09-29,,,,2164.2315,0.011899999999999999,,
1123,2017-09-28,,,,2138.797,-0.006,,
1124,2017-09-27,,,,2151.6981,0.0019,,
1125,2017-09-26,,,,2147.5471,-0.0025,,
1126,2017-09-25,,,,2152.9069,-0.018000000000000002,,
1127,2017-09-22,,,,2192.2877,-0.0058,,
1128,2017-09-21,,,,2205.0153,-0.0004,,
1129,2017-09-20,,,,2205.8392,0.0079,,
1130,2017-09-19,,,,2188.6563,-0.0055000000000000005,,
1131,2017-09-18,,,,2200.8043,0.013300000000000001,,
1132,2017-09-15,,,,2171.8341,0.0022,,
1133,2017-09-14,,,,2166.989,-0.0018,,
1134,2017-09-13,,,,2170.9637,-0.0014000000000000002,,
1135,2017-09-12,,,,2173.9965,0.0063,,
1136,2017-09-11,,,,2160.2817,0.0048,,
1137,2017-09-08,,,,2150.0358,0.0015,,
1138,2017-09-07,,,,2146.7678,-0.008199999999999999,,
1139,2017-09-06,,,,2164.5079,0.0034999999999999996,,
1140,2017-09-05,,,,2156.9078,-0.0023,,
1141,2017-09-04,,,,2161.9135,0.0,,
1142,2017-09-01,,,,2161.9231,0.0033,,
1143,2017-08-31,,,,2154.7678,0.0019,,
1144,2017-08-30,,,,2150.7166,0.0034000000000000002,,
1145,2017-08-29,,,,2143.4003,-0.0042,,
1146,2017-08-28,,,,2152.5214,0.0124,,
1147,2017-08-25,,,,2126.0801,0.01,,
1148,2017-08-24,,,,2104.9872,-0.0032,,
1149,2017-08-23,,,,2111.7562,0.0001,,
1150,2017-08-22,,,,2111.496,0.0032,,
1151,2017-08-21,,,,2104.7232,0.0033,,
1152,2017-08-18,,,,2097.7549,-0.005699999999999999,,
1153,2017-08-17,,,,2109.7964,0.0040999999999999995,,
1154,2017-08-16,,,,2101.087,0.0060999999999999995,,
1155,2017-08-15,,,,2088.407,0.0011,,
1156,2017-08-14,,,,2086.1803,0.0177,,
1157,2017-08-11,,,,2049.8264,-0.0264,,
1158,2017-08-10,,,,2105.4151,-0.011000000000000001,,
1159,2017-08-09,,,,2128.7326,-0.006,,
1160,2017-08-08,,,,2141.564,0.0075,,
1161,2017-08-07,,,,2125.696,0.0031,,
1162,2017-08-04,,,,2119.1574,-0.0027,,
1163,2017-08-03,,,,2124.8269,-0.0052,,
1164,2017-08-02,,,,2135.8771,0.0021,,
1165,2017-08-01,,,,2131.4232,0.01,,
1166,2017-07-31,,,,2110.3874,0.0088,,
1167,2017-07-28,,,,2091.9213,-0.005,,
1168,2017-07-27,,,,2102.5326,0.0113,,
1169,2017-07-26,,,,2079.0156,-0.0034999999999999996,,
1170,2017-07-25,,,,2086.382,-0.0015,,
1171,2017-07-24,,,,2089.4627,0.0009,,
1172,2017-07-21,,,,2087.5597,0.0007000000000000001,,
1173,2017-07-20,,,,2086.0998,0.0005,,
1174,2017-07-19,,,,2085.0556,0.0146,,
1175,2017-07-18,,,,2055.0451,0.0024,,
1176,2017-07-17,,,,2050.2079,-0.0187,,
1177,2017-07-14,,,,2089.3148,-0.002,,
1178,2017-07-13,,,,2093.4237,0.012199999999999999,,
1179,2017-07-12,,,,2068.27,0.002,,
1180,2017-07-11,,,,2064.2069,0.012199999999999999,,
1181,2017-07-10,,,,2039.4208,0.0026,,
1182,2017-07-07,,,,2034.1515,-0.0016,,
1183,2017-07-06,,,,2037.3828,0.0005,,
1184,2017-07-05,,,,2036.4094,0.009000000000000001,,
1185,2017-07-04,,,,2018.2489,-0.0151,,
1186,2017-07-03,,,,2049.1533,0.0,,
1187,2017-06-30,,,,2049.1456,-0.0067,,
1188,2017-06-29,,,,2063.0519,0.0034999999999999996,,
1189,2017-06-28,,,,2055.7771,-0.009399999999999999,,
1190,2017-06-27,,,,2075.1898,0.0044,,
1191,2017-06-26,,,,2066.155,0.0131,,
1192,2017-06-23,,,,2039.3949,-0.0011,,
