,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
574,2019-10-25,2251.8395,2290.8672,2233.7978,2290.3061,0.0155,3740.92,511.35
575,2019-10-24,2255.8884,2265.1439,2231.6099,2255.3971,-0.0021,3405.99,442.6
576,2019-10-23,2270.6298,2281.1422,2252.128,2260.2403,-0.0043,4034.66,522.1
577,2019-10-22,2238.3003,2272.5593,2230.4557,2270.0584,0.0178,3837.17,519.71
578,2019-10-21,2231.9019,2233.8546,2190.0864,2230.4557,-0.0015,3544.0,464.49
579,2019-10-18,2277.5575,2286.1027,2228.7455,2233.8546,-0.018500000000000003,4235.67,555.41
580,2019-10-17,2266.2193,2284.4359,2260.531,2275.9969,0.0044,3653.26,500.52
581,2019-10-16,2285.2331,2292.9863,2264.1729,2266.0254,-0.0067,4111.66,542.99
582,2019-10-15,2324.1481,2339.9245,2278.2313,2281.3563,-0.025,5314.13,694.39
583,2019-10-14,2324.1615,2343.0166,2294.0639,2339.9245,0.02,5327.23,767.35
584,2019-10-11,2303.3364,2310.3607,2273.5968,2294.0639,-0.0019,4601.27,674.76
585,2019-10-10,2246.582,2298.7608,2239.3179,2298.4121,0.0184,4805.49,720.53
586,2019-10-09,2224.3936,2256.8682,2196.7633,2256.8682,0.0084,3701.98,519.29
587,2019-10-08,2281.8223,2296.7313,2233.1461,2238.1412,-0.0137,3842.78,542.12
588,2019-09-30,2317.6066,2329.4776,2269.2373,2269.2373,-0.0232,4025.48,549.22
589,2019-09-27,2273.5767,2334.3018,2270.7841,2323.092,0.023,4740.95,649.15
590,2019-09-26,2364.1372,2367.3032,2266.4724,2270.7841,-0.0365,6025.64,816.66
591,2019-09-25,2423.432,2443.6257,2352.5394,2356.8574,-0.0355,6883.95,917.76
592,2019-09-24,2431.7378,2469.9317,2424.8228,2443.6257,0.0034000000000000002,7195.8,1017.84
593,2019-09-23,2415.295,2435.2641,2389.7405,2435.2641,0.0032,6783.01,922.6
594,2019-09-20,2418.1334,2447.5994,2409.326,2427.4268,0.0075,7185.02,998.35
595,2019-09-19,2361.6829,2409.326,2358.3885,2409.326,0.0216,6281.11,828.42
596,2019-09-18,2357.9477,2377.2235,2324.2831,2358.3885,0.0026,5283.61,734.71
597,2019-09-17,2402.8436,2413.3051,2331.931,2352.1624,-0.0253,6707.5,868.26
598,2019-09-16,2404.1118,2426.9856,2379.5831,2413.3051,0.009000000000000001,6475.11,849.93
599,2019-09-12,2388.5997,2397.9274,2368.1811,2391.8381,0.0058,5901.28,751.45
600,2019-09-11,2408.1212,2421.0683,2373.9955,2378.0466,-0.009899999999999999,7860.25,949.61
601,2019-09-10,2439.1418,2441.5342,2379.1924,2401.7173,-0.015300000000000001,8477.61,1134.98
602,2019-09-09,2370.4045,2438.9249,2346.5445,2438.9249,0.0394,9662.32,1237.51
603,2019-09-06,2330.1281,2367.0992,2312.059,2346.5445,0.013999999999999999,8036.87,1079.87
604,2019-09-05,2289.2413,2363.096,2276.9167,2314.047,0.0163,9591.93,1213.76
605,2019-09-04,2259.8321,2284.3775,2241.8576,2276.9167,0.0052,7307.2,925.39
606,2019-09-03,2205.944,2265.1929,2200.4744,2265.1929,0.0294,7355.82,985.45
607,2019-09-02,2133.5578,2208.4442,2133.0444,2200.4744,0.0313,6030.13,791.42
608,2019-08-30,2184.6164,2191.9315,2119.2599,2133.7194,-0.0159,6618.84,860.48
609,2019-08-29,2168.2382,2187.5355,2161.8734,2168.2957,0.002,5375.91,673.14
610,2019-08-28,2179.1957,2183.7324,2160.7067,2163.9838,-0.009000000000000001,5329.25,656.1
611,2019-08-27,2166.4605,2206.6772,2151.0687,2183.7324,0.0152,6747.15,809.69
612,2019-08-26,2123.152,2177.1345,2123.152,2151.0687,-0.012,5661.65,693.8
613,2019-08-23,2181.3306,2193.8929,2157.1252,2177.1345,-0.0024,6090.32,712.53
614,2019-08-22,2189.438,2204.5106,2163.0095,2182.2631,-0.0009,7114.4,786.37
615,2019-08-21,2156.7042,2199.6495,2153.2701,2184.1343,0.0067,6270.15,775.89
616,2019-08-20,2167.0166,2185.6348,2159.7673,2169.5481,0.0042,7051.15,842.71
617,2019-08-19,2111.1183,2172.6935,2071.4299,2160.5496,0.043,7606.82,933.68
618,2019-08-16,2052.5692,2095.9064,2050.1122,2071.4299,0.0063,5797.69,688.19
619,2019-08-15,1967.8615,2058.4321,1967.8615,2058.4321,0.0166,5421.71,639.73
620,2019-08-14,2050.4777,2069.0256,2006.0545,2024.8671,0.009399999999999999,6131.72,713.27
621,2019-08-13,1997.3531,2021.074,1990.8678,2006.0545,-0.0074,4207.34,533.11
622,2019-08-12,1942.7661,2021.074,1933.8791,2021.074,0.0432,4565.97,563.92
623,2019-08-09,1985.0396,1992.9561,1933.9942,1937.2901,-0.0195,4430.37,574.05
624,2019-08-08,1950.0798,1979.1919,1941.8127,1975.7499,0.0175,3879.47,467.94
625,2019-08-07,1979.7577,1982.5056,1941.8127,1941.8127,-0.012199999999999999,3720.15,450.75
626,2019-08-06,1949.5585,1999.9712,1902.9068,1965.7712,-0.0171,5581.88,613.92
627,2019-08-05,2021.2357,2056.8932,1999.9712,1999.9712,-0.014499999999999999,4463.36,524.29
628,2019-08-02,2014.0139,2077.0851,2003.7052,2029.4146,-0.023,4991.53,582.53
629,2019-08-01,2062.8887,2079.694,2058.8206,2077.0851,0.001,4057.34,474.75
630,2019-07-31,2072.5896,2085.784,2066.3125,2074.9945,-0.0003,4261.23,484.43
631,2019-07-30,2090.5063,2106.2285,2073.9502,2075.6815,-0.0077,4922.69,530.63
632,2019-07-29,2076.1137,2099.2523,2072.4932,2091.7037,0.0083,4794.3,531.94
633,2019-07-26,2067.1695,2080.6201,2060.4997,2074.5115,0.0001,4712.45,523.86
634,2019-07-25,2029.4013,2078.7339,2025.8568,2074.3283,0.0239,6586.49,720.75
635,2019-07-24,1987.2871,2034.3023,1980.6476,2025.8568,0.022799999999999997,5237.05,603.27
636,2019-07-23,1942.8313,1981.5055,1942.8031,1980.6476,0.0192,3539.8,394.99
637,2019-07-22,1980.2052,1983.6929,1921.8691,1943.2554,-0.0132,4308.89,451.64
638,2019-07-19,1970.0899,1992.0616,1965.7637,1969.2143,0.0015,3902.94,391.15
639,2019-07-18,1995.9801,2012.5323,1966.231,1966.231,-0.023,5537.01,500.04
640,2019-07-17,1987.1414,2029.8627,1978.484,2012.5323,0.0109,6552.42,566.72
641,2019-07-16,1970.2481,1996.3345,1966.4313,1990.8605,0.008100000000000001,5072.57,468.47
642,2019-07-15,1931.2735,1986.054,1910.9802,1974.8721,0.0174,4239.67,463.64
643,2019-07-12,1938.3078,1950.9958,1922.4828,1941.0256,0.0024,3367.14,328.68
644,2019-07-11,1951.9732,1964.3874,1925.8731,1936.3686,-0.0037,3402.85,368.12
645,2019-07-10,1946.2876,1950.0152,1932.8174,1943.4908,0.0037,3692.61,379.44
646,2019-07-09,1931.7722,1944.197,1910.6316,1936.3817,0.0017000000000000001,2925.89,354.56
647,2019-07-08,1997.7152,2004.2141,1924.5334,1933.0714,-0.0355,4090.14,474.95
648,2019-07-05,1998.3601,2009.8104,1994.9685,2004.2141,0.0042,3089.46,356.74
649,2019-07-04,2009.4374,2016.3005,1984.6223,1995.896,-0.0062,3657.03,414.9
650,2019-07-03,2034.4325,2044.9163,1997.5116,2008.2677,-0.0179,4535.32,510.59
651,2019-07-02,2066.6146,2070.0788,2036.3935,2044.9163,-0.0089,6912.96,686.91
652,2019-07-01,2025.3828,2063.3223,1954.0982,2063.3223,0.0559,7665.39,824.72
653,2019-06-28,1978.5242,1978.6787,1938.6093,1954.0982,-0.0124,3857.6,462.38
654,2019-06-27,1944.1151,1988.0996,1930.2093,1978.6787,0.025099999999999997,4254.82,570.95
655,2019-06-26,1913.2753,1944.2042,1905.4383,1930.2093,0.0034000000000000002,3112.74,387.47
656,2019-06-25,1945.0201,1946.8486,1899.3644,1923.5856,-0.011899999999999999,3594.5,436.92
657,2019-06-24,1959.4492,1965.092,1935.775,1946.8486,-0.009300000000000001,3653.95,439.83
658,2019-06-21,1946.3699,1973.5913,1928.6425,1965.092,0.0189,5248.44,602.97
659,2019-06-20,1894.8504,1938.5846,1877.9467,1928.6425,0.015700000000000002,4204.92,513.56
660,2019-06-19,1920.3408,1926.1485,1850.8485,1898.8582,0.0259,4297.31,555.57
661,2019-06-18,1856.1122,1862.3979,1838.2335,1850.8485,-0.0024,2353.26,276.2
662,2019-06-17,1864.8104,1869.7153,1847.7924,1855.3743,-0.005600000000000001,2640.45,314.41
663,2019-06-14,1917.9966,1923.9116,1861.4322,1865.7855,-0.0264,3894.02,447.64
664,2019-06-13,1916.0591,1931.5818,1904.83,1916.348,-0.0028000000000000004,3985.27,476.89
665,2019-06-12,1924.5765,1942.9245,1915.0596,1921.8014,-0.006,5221.04,610.44
666,2019-06-11,1872.4867,1934.6892,1850.3399,1933.4226,0.0345,5799.88,657.6
667,2019-06-10,1827.7615,1878.4891,1820.1336,1868.9152,0.0268,3808.51,463.53
668,2019-06-06,1883.3421,1887.0079,1813.0155,1820.1336,-0.0354,4020.15,495.17
669,2019-06-05,1898.137,1906.7916,1868.8955,1887.0079,0.0062,3967.43,529.32
670,2019-06-04,1901.8439,1912.8068,1860.5881,1875.3285,-0.0132,4541.35,590.25
671,2019-06-03,1908.06,1922.8882,1873.02,1900.4938,0.0009,4746.07,577.22
672,2019-05-31,1894.5416,1922.5301,1890.1092,1898.7371,0.0012,4278.84,474.88
673,2019-05-30,1905.7757,1913.6944,1869.4889,1896.5079,-0.009000000000000001,4857.19,502.71
674,2019-05-29,1893.1279,1930.0571,1890.4455,1913.6944,0.0058,4768.34,495.77
675,2019-05-28,1901.1142,1917.3525,1886.5626,1902.5955,0.0008,5131.04,531.87
676,2019-05-27,1832.4912,1902.7899,1822.1777,1901.0784,0.0393,5136.38,529.91
677,2019-05-24,1839.4063,1858.9925,1824.6441,1829.2242,-0.0149,4159.89,437.11
678,2019-05-23,1908.1424,1913.8603,1851.3252,1856.9213,-0.0298,5738.04,630.1
679,2019-05-22,1900.8667,1938.8309,1894.3437,1913.8603,-0.0022,5924.29,646.68
680,2019-05-21,1871.3359,1922.9743,1864.7475,1917.9895,0.0252,6305.83,631.79
681,2019-05-20,1873.7967,1878.4368,1835.032,1870.758,0.003,5127.16,541.51
682,2019-05-17,1925.5449,1946.1261,1855.1328,1865.2368,-0.0287,5456.1,573.22
683,2019-05-16,1927.3747,1933.7267,1904.427,1920.4331,-0.0069,4322.96,458.02
684,2019-05-15,1919.8261,1937.8898,1897.8469,1933.7267,0.0189,3954.22,421.56
685,2019-05-14,1880.4195,1919.9478,1880.411,1897.8469,-0.0049,3930.86,424.75
686,2019-05-13,1926.7482,1956.4631,1895.5746,1907.1602,-0.0252,4303.56,471.01
687,2019-05-10,1895.7235,1956.4631,1844.8604,1956.4631,0.0458,5229.26,560.9
688,2019-05-09,1869.3074,1907.5435,1868.4289,1870.8162,-0.009899999999999999,3377.68,340.08
689,2019-05-08,1847.4751,1927.2672,1837.8522,1889.5623,-0.0017000000000000001,4263.42,409.03
690,2019-05-07,1882.0262,1914.3442,1852.1178,1892.8605,0.009899999999999999,4080.83,429.89
691,2019-05-06,1959.5883,2049.3874,1867.6827,1874.2392,-0.0855,5146.52,509.98
692,2019-04-30,2031.6263,2066.0975,2026.7441,2049.3874,0.0054,3647.87,407.36
693,2019-04-29,2121.0462,2127.0213,2032.2678,2038.3154,-0.037599999999999995,5586.46,567.84
694,2019-04-26,2117.9075,2155.1149,2117.9075,2118.0292,-0.009000000000000001,4909.89,562.75
695,2019-04-25,2215.2557,2226.0527,2137.0166,2137.1775,-0.039900000000000005,6720.34,716.17
696,2019-04-24,2188.1575,2226.8468,2153.6472,2226.0527,0.020499999999999997,6898.88,695.75
697,2019-04-23,2232.4639,2233.754,2177.3832,2181.236,-0.0235,5449.28,629.26
698,2019-04-22,2258.0499,2275.7172,2226.664,2233.754,-0.0098,6239.62,734.79
699,2019-04-19,2225.0449,2255.8972,2207.5922,2255.8972,0.011699999999999999,5314.99,615.16
700,2019-04-18,2241.0763,2254.3137,2222.1728,2229.783,-0.0070999999999999995,6006.28,681.98
701,2019-04-17,2233.4552,2261.373,2229.0344,2245.6412,0.0075,7301.68,852.03
702,2019-04-16,2139.3512,2229.0344,2122.9614,2229.0344,0.036000000000000004,5950.9,774.99
703,2019-04-15,2190.6396,2213.4612,2149.8198,2151.5536,-0.0028000000000000004,4834.07,586.34
704,2019-04-12,2157.5925,2168.77,2139.198,2157.4888,0.0013,3867.57,425.7
705,2019-04-11,2202.6091,2208.0163,2153.5523,2154.7158,-0.0241,5299.86,578.33
706,2019-04-10,2204.2975,2229.7677,2181.0459,2208.0163,-0.0045000000000000005,5823.73,648.9
707,2019-04-09,2188.6469,2226.431,2176.5953,2217.9346,0.0105,5005.53,604.84
708,2019-04-08,2258.7922,2264.361,2171.7679,2194.8265,-0.0253,6856.46,777.74
709,2019-04-04,2266.1005,2271.2432,2239.6413,2251.6927,-0.0038,6687.13,767.99
710,2019-04-03,2239.5546,2261.7623,2225.0063,2260.3166,0.0034999999999999996,6618.89,747.4
711,2019-04-02,2265.2604,2280.4475,2242.2637,2252.4159,0.0001,8383.85,970.05
712,2019-04-01,2183.1276,2252.8575,2167.1517,2252.1075,0.0392,8527.21,985.58
713,2019-03-29,2106.7071,2167.8026,2077.1102,2167.1517,0.0285,7110.48,806.62
714,2019-03-28,2099.5223,2162.3774,2091.4261,2107.1827,-0.0001,6352.54,709.99
715,2019-03-27,2120.3389,2127.1672,2053.2772,2107.4967,0.0013,6328.93,634.43
716,2019-03-26,2189.1111,2194.4768,2099.0222,2104.7901,-0.0354,8096.84,787.78
717,2019-03-25,2155.3222,2213.5872,2146.9096,2181.9887,-0.0042,8924.35,845.78
718,2019-03-22,2185.4373,2194.0573,2140.7494,2191.1659,0.0066,8129.83,786.58
719,2019-03-21,2152.8317,2190.857,2146.1909,2176.708,0.0128,7707.06,785.18
720,2019-03-20,2178.737,2178.737,2112.7344,2149.1647,-0.0127,6417.25,660.3
721,2019-03-19,2157.5424,2202.2383,2150.6303,2176.7028,0.0076,6699.7,679.72
722,2019-03-18,2118.0859,2160.2868,2088.3309,2160.2868,0.018600000000000002,6257.71,644.92
723,2019-03-15,2120.5174,2144.4822,2096.2456,2120.7423,0.0064,6109.29,647.91
724,2019-03-14,2141.5565,2164.3216,2082.0637,2107.3186,-0.0263,7940.6,809.02
725,2019-03-13,2255.6968,2268.8579,2147.8256,2164.3216,-0.0461,10365.45,1134.17
726,2019-03-12,2243.399,2273.1731,2221.9223,2268.8579,0.0166,11899.41,1318.8
727,2019-03-11,2170.5129,2231.7789,2141.1444,2231.7789,0.042300000000000004,11596.18,1221.01
728,2019-03-08,2121.8238,2236.7467,2092.6509,2141.1444,-0.017,13832.12,1450.92
729,2019-03-07,2166.627,2202.3962,2142.6298,2178.2663,0.0001,11335.15,1171.72
730,2019-03-06,2179.4447,2198.1655,2132.0494,2177.9799,0.0092,13611.89,1281.24
731,2019-03-05,2064.4703,2158.1745,2052.8556,2158.1745,0.042300000000000004,11442.68,1115.89
732,2019-03-04,2063.1122,2116.6887,2024.7017,2070.5568,0.0226,11210.09,1090.99
733,2019-03-01,2025.7935,2031.2141,1985.1801,2024.7017,0.0074,7224.28,643.19
734,2019-02-28,2003.0407,2026.6544,1992.5921,2009.7303,0.0027,7165.72,651.99
735,2019-02-27,2033.1396,2055.7862,1977.462,2004.3385,-0.023,10442.33,941.59
736,2019-02-26,2082.7365,2114.2863,2026.4498,2051.5245,-0.011899999999999999,14208.65,1256.99
737,2019-02-25,2018.8397,2088.6089,1959.1991,2076.1683,0.059699999999999996,12419.64,1245.35
738,2019-02-22,1882.6643,1959.1991,1881.559,1959.1991,0.037000000000000005,8746.73,821.29
739,2019-02-21,1880.755,1944.0459,1870.6505,1889.3834,0.0018,9889.58,884.6
740,2019-02-20,1870.8866,1889.7722,1852.8555,1886.0461,0.0039000000000000003,8777.93,692.91
741,2019-02-19,1878.9784,1890.7361,1844.3871,1878.7715,0.0054,10681.71,871.82
742,2019-02-18,1799.6351,1870.323,1779.3942,1868.7352,0.050199999999999995,10765.08,833.8
743,2019-02-15,1774.1907,1797.0271,1771.1698,1779.3942,-0.0002,8513.9,634.12
744,2019-02-14,1787.2177,1795.9368,1760.5279,1779.6893,0.0058,9881.08,668.87
745,2019-02-13,1712.3945,1774.6794,1700.9659,1769.3509,0.04019999999999999,7739.13,664.61
746,2019-02-12,1669.282,1700.9659,1665.9504,1700.9659,0.019299999999999998,6356.22,467.49
747,2019-02-11,1611.5607,1669.7044,1605.6945,1668.6818,0.0392,4197.22,387.82
748,2019-02-01,1558.9809,1605.6945,1550.9194,1605.6945,0.0353,3025.57,282.33
749,2019-01-31,1554.7028,1578.015,1537.7378,1550.9194,-0.0017000000000000001,3529.37,296.18
750,2019-01-30,1563.4795,1581.8592,1553.5834,1553.5834,-0.0116,2533.81,237.22
751,2019-01-29,1600.1067,1605.9775,1549.2702,1571.8046,-0.0213,3247.86,293.29
752,2019-01-28,1617.3886,1630.8792,1601.8193,1605.9775,-0.0019,3227.55,308.44
753,2019-01-25,1608.2507,1625.9122,1601.0449,1608.9987,-0.0003,3732.8,346.77
754,2019-01-24,1590.4441,1620.3518,1582.5194,1609.5525,0.0128,3552.67,343.28
755,2019-01-23,1587.2289,1595.4208,1579.1785,1589.1378,-0.0039000000000000003,2405.85,226.82
756,2019-01-22,1614.537,1616.5346,1588.9276,1595.4208,-0.0131,2956.06,278.98
757,2019-01-21,1597.541,1622.2545,1590.3908,1616.5346,0.0124,3424.46,323.54
758,2019-01-18,1586.7373,1597.1687,1571.6499,1596.7584,0.0069,3362.23,285.72
759,2019-01-17,1607.021,1608.0614,1583.9243,1585.8821,-0.0138,3372.55,280.58
760,2019-01-16,1622.8613,1627.0049,1607.2618,1608.0614,-0.0092,3562.29,318.81
761,2019-01-15,1592.6423,1624.0487,1587.4981,1622.9437,0.0165,3634.81,324.91
762,2019-01-14,1609.9379,1614.3191,1587.6439,1596.6221,-0.011000000000000001,3711.27,320.29
763,2019-01-11,1604.1326,1623.1751,1595.8923,1614.3191,0.0115,4269.55,393.58
764,2019-01-10,1593.7319,1611.1655,1590.7191,1595.8923,0.002,4018.39,351.04
765,2019-01-09,1587.6552,1619.2767,1579.4927,1592.759,0.0053,4785.44,408.45
766,2019-01-08,1575.8128,1597.6254,1571.2433,1584.3182,0.0034999999999999996,4479.35,357.49
767,2019-01-07,1543.8846,1580.6965,1531.1004,1578.789,0.0311,3995.15,379.32
768,2019-01-04,1476.9044,1533.6942,1470.9701,1531.1004,0.0222,3478.81,310.87
769,2019-01-03,1519.0283,1532.3045,1497.361,1497.8848,-0.017,2907.75,293.49
770,2019-01-02,1525.332,1532.1768,1517.9973,1523.7701,0.0012,2516.29,248.13
771,2018-12-28,1531.5396,1538.6705,1512.4865,1521.9875,-0.0034999999999999996,2487.52,247.84
772,2018-12-27,1571.1193,1573.3723,1527.2931,1527.3939,-0.011899999999999999,2992.03,285.86
773,2018-12-26,1555.5295,1564.8821,1543.8691,1545.7715,-0.009000000000000001,2923.63,279.09
774,2018-12-25,1538.4197,1564.0062,1512.0212,1559.7452,0.0006,3607.44,349.75
775,2018-12-24,1529.8348,1559.7917,1527.7824,1558.7604,0.0173,2562.96,267.95
776,2018-12-21,1543.2157,1549.8843,1522.4265,1532.2399,-0.011399999999999999,2582.34,224.16
777,2018-12-20,1536.8313,1554.1211,1534.9622,1549.8843,0.0053,2289.52,210.63
778,2018-12-19,1561.6143,1564.5907,1538.2162,1541.6448,-0.011000000000000001,2121.95,196.02
779,2018-12-18,1557.9863,1574.9917,1543.9955,1558.7714,-0.0074,2232.49,200.51
780,2018-12-17,1569.9048,1580.839,1550.5906,1570.4604,-0.0066,2195.1,208.05
781,2018-12-14,1621.3702,1626.1956,1577.8621,1580.839,-0.0279,2854.29,270.61
782,2018-12-13,1611.3918,1634.7972,1599.5524,1626.1956,0.0121,2736.74,267.58
783,2018-12-12,1621.8364,1625.7666,1602.1672,1606.7203,-0.0048,2266.98,221.73
784,2018-12-11,1600.0194,1614.9004,1597.1829,1614.4003,0.0108,2475.39,241.26
785,2018-12-10,1599.7573,1614.8352,1592.494,1597.1829,-0.0109,2704.08,251.34
786,2018-12-07,1609.2236,1627.4083,1603.7532,1614.8352,0.0069,2532.93,239.82
787,2018-12-06,1630.0217,1657.9426,1602.1626,1603.7532,-0.0327,3506.4,353.28
788,2018-12-05,1640.0537,1675.2825,1634.2451,1657.9426,-0.0104,3155.1,286.04
789,2018-12-04,1671.7229,1678.6423,1659.6924,1675.2825,0.0001,3257.84,312.81
790,2018-12-03,1665.0661,1681.6287,1602.0221,1675.1164,0.045599999999999995,4158.98,441.18
791,2018-11-30,1575.0238,1604.3894,1557.7626,1602.0221,0.013500000000000002,2753.18,256.27
792,2018-11-29,1640.1279,1643.5251,1580.6926,1580.6926,-0.029300000000000003,3389.03,326.06
793,2018-11-28,1597.6305,1629.0714,1579.4771,1628.4661,0.0191,3492.34,310.34
794,2018-11-27,1596.112,1605.8173,1584.9494,1597.9238,0.0073,2540.28,254.98
795,2018-11-26,1581.3974,1600.7608,1576.1568,1586.3799,0.0003,2293.83,226.18
796,2018-11-23,1649.036,1652.4652,1580.03,1585.893,-0.0403,3514.38,323.37
797,2018-11-22,1661.3343,1667.9182,1644.953,1652.4652,-0.0011,2720.41,247.1
798,2018-11-21,1631.0426,1657.2554,1627.1624,1654.2868,-0.0007000000000000001,3156.66,303.98
799,2018-11-20,1694.2957,1718.4938,1653.5024,1655.4846,-0.036699999999999997,3999.26,419.35
800,2018-11-19,1717.9529,1724.6192,1703.3989,1718.4938,-0.0011,3660.84,370.35
801,2018-11-16,1696.3142,1728.8421,1690.953,1720.3978,0.0163,4322.12,445.94
802,2018-11-15,1661.0792,1692.8198,1658.2834,1692.8198,0.0181,3923.38,390.87
803,2018-11-14,1668.0505,1679.2287,1658.7634,1662.6778,-0.0060999999999999995,4120.23,371.24
804,2018-11-13,1628.5806,1681.444,1625.5597,1672.8257,0.0111,4768.67,426.95
805,2018-11-12,1597.8467,1654.4059,1596.8355,1654.4059,0.0342,3569.36,342.14
806,2018-11-09,1591.6189,1615.4363,1585.5198,1599.6324,0.0003,2467.81,258.18
807,2018-11-08,1631.3753,1633.5927,1597.2967,1599.1633,-0.010700000000000001,2709.12,275.59
808,2018-11-07,1618.4665,1648.0726,1613.8888,1616.3983,-0.0029,3334.49,356.44
809,2018-11-06,1618.7669,1626.5351,1593.8534,1621.1485,-0.0033,2940.5,302.68
810,2018-11-05,1626.4059,1643.4311,1601.4807,1626.5351,-0.003,3838.59,409.97
811,2018-11-02,1611.4494,1631.6942,1560.994,1631.405,0.0451,4436.32,464.9
812,2018-11-01,1560.3577,1594.4462,1539.9709,1560.994,0.0137,3840.59,363.78
813,2018-10-31,1517.9353,1550.5877,1515.2842,1539.9709,0.016200000000000003,2808.73,267.15
814,2018-10-30,1508.7455,1531.0337,1474.7539,1515.4338,-0.001,2944.48,273.89
815,2018-10-29,1530.275,1541.8863,1507.7658,1516.8773,-0.0097,2320.51,227.21
816,2018-10-26,1548.0809,1558.0377,1523.4706,1531.7789,-0.0004,2658.34,261.43
817,2018-10-25,1487.3271,1541.7285,1481.7924,1532.3846,-0.0060999999999999995,2681.13,255.71
818,2018-10-24,1541.8102,1565.238,1533.6322,1541.7285,-0.005,2507.77,239.51
819,2018-10-23,1584.8033,1589.5231,1538.2799,1549.5493,-0.023799999999999998,3449.47,344.06
820,2018-10-22,1519.7909,1601.2547,1501.0013,1587.3897,0.0576,4306.0,430.9
821,2018-10-19,1433.8145,1502.0873,1430.6753,1501.0013,0.030699999999999998,3154.95,295.78
822,2018-10-18,1479.0116,1490.5066,1455.0352,1456.3231,-0.0229,2623.6,238.63
823,2018-10-17,1489.3123,1497.2088,1448.1697,1490.5066,0.0176,2776.81,263.12
824,2018-10-16,1506.2447,1515.6812,1455.1566,1464.7156,-0.0255,2347.37,220.41
825,2018-10-15,1524.0205,1544.8294,1500.2686,1503.0559,-0.008,2381.12,239.72
826,2018-10-12,1502.9589,1526.4865,1453.8236,1515.1145,-0.0011,3196.06,283.75
827,2018-10-11,1577.6391,1641.1309,1506.82,1516.7642,-0.0758,3562.54,312.13
828,2018-10-10,1641.5689,1650.4293,1619.7977,1641.1309,0.0014000000000000002,1696.56,194.45
829,2018-10-09,1650.5419,1663.6396,1628.6998,1638.7693,-0.0045000000000000005,1820.72,211.75
830,2018-10-08,1693.7559,1737.1908,1644.7375,1646.196,-0.0524,2414.09,264.36
831,2018-09-28,1731.4629,1737.1908,1715.0977,1737.1908,0.0068000000000000005,1866.5,213.4
832,2018-09-27,1761.8953,1765.4955,1724.4773,1725.4713,-0.0227,2255.91,259.24
833,2018-09-26,1757.8542,1782.6239,1749.7389,1765.4955,0.0052,2317.56,272.27
834,2018-09-25,1750.3906,1766.4143,1744.0882,1756.3844,-0.0036,1858.49,210.63
835,2018-09-21,1735.4082,1764.5955,1722.8543,1762.7851,0.0171,2599.12,277.1
836,2018-09-20,1735.7656,1752.516,1729.4696,1733.0768,-0.0024,2291.47,250.78
837,2018-09-19,1711.1332,1755.6983,1703.4443,1737.2734,0.009899999999999999,2775.14,316.56
838,2018-09-18,1692.5287,1720.2915,1674.6962,1720.2915,0.0125,2344.67,264.83
839,2018-09-17,1718.8446,1732.3441,1694.1098,1699.066,-0.0192,2039.12,214.21
840,2018-09-14,1768.5557,1768.6883,1728.479,1732.3441,-0.0183,2283.74,278.42
841,2018-09-13,1762.348,1771.9118,1730.1399,1764.5471,0.015600000000000001,2469.88,312.33
842,2018-09-12,1754.6275,1761.8669,1731.8363,1737.3777,-0.01,1985.81,244.59
843,2018-09-11,1745.11,1767.6738,1733.536,1754.8409,0.0066,2005.38,233.95
844,2018-09-10,1797.1466,1806.1559,1741.3763,1743.3853,-0.0348,2451.02,283.14
845,2018-09-07,1831.1187,1856.3013,1796.0932,1806.1559,-0.011699999999999999,2531.94,317.23
846,2018-09-06,1827.5079,1853.7113,1816.328,1827.458,-0.0062,2277.4,277.03
847,2018-09-05,1855.1167,1867.4883,1838.6011,1838.8348,-0.013500000000000002,2420.18,309.43
848,2018-09-04,1831.4219,1869.1881,1829.6302,1864.0218,0.0163,2539.59,311.36
849,2018-09-03,1841.3479,1845.358,1801.6579,1834.1744,-0.0060999999999999995,2491.08,299.36
850,2018-08-31,1853.2524,1866.4531,1841.502,1845.358,-0.008,2095.66,254.09
851,2018-08-30,1899.4827,1907.4989,1858.06,1860.3219,-0.0222,2926.61,316.45
852,2018-08-29,1914.8368,1916.6832,1893.1763,1902.5957,-0.0069,2610.91,283.98
853,2018-08-28,1910.7301,1928.6502,1905.1101,1915.8825,0.0011,2993.38,354.87
854,2018-08-27,1852.4892,1917.805,1843.5077,1913.6833,0.0381,3532.13,401.74
855,2018-08-24,1849.5995,1859.3078,1838.5689,1843.5077,-0.005,2041.44,261.39
856,2018-08-23,1825.6432,1862.9558,1825.3277,1852.7357,0.013500000000000002,2544.62,318.56
857,2018-08-22,1854.8854,1860.7311,1824.7133,1828.0725,-0.0176,2077.95,253.71
858,2018-08-21,1840.9908,1867.3707,1828.0568,1860.7311,0.0116,2582.85,332.63
859,2018-08-20,1817.2114,1839.4646,1794.7867,1839.4646,0.013300000000000001,2382.57,292.25
860,2018-08-17,1868.4857,1877.7137,1811.0181,1815.2789,-0.0166,2190.22,274.92
861,2018-08-16,1826.1855,1879.5461,1814.1746,1846.0021,-0.0036,2418.68,299.16
862,2018-08-15,1897.6399,1897.9907,1845.6936,1852.7444,-0.023799999999999998,2411.98,291.55
