,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1920,2014-04-18,0.0,0.0,0.0,4654.2383,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,4688.9853,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,4727.9481,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,4711.7343,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,4805.8257,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,4786.6267,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,4727.1197,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,4694.3299,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,4651.7643,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,4541.0115,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,4494.903,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,4483.16,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,4493.0729,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,4428.1118,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,4413.8057,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,4404.6756,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,4488.6675,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,4462.2175,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,4415.0842,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,4429.3382,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,4321.4449,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,4480.5292,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,4539.2575,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,4513.4836,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,4470.2237,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,4461.6079,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,4417.3253,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,4406.1257,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,4364.0376,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,4528.1806,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,4520.6108,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,4526.2198,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,4603.3413,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,4643.1659,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,4574.1293,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,4447.7417,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,4572.8477,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,4562.3699,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,4740.6463,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,4909.4828,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,4984.0058,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,5077.2276,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,5048.5755,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,5019.4542,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,4949.9321,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,4924.3455,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,4955.9197,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,4896.3906,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,4927.0406,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,4804.6346,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,4671.1618,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,4760.1647,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,4759.8985,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,4777.7487,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,4791.1941,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,4763.9625,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,4753.5243,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,4625.2258,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,4571.5917,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,4514.534,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,4592.2335,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,4614.5096,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,4566.8305,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,4393.0147,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,4478.5815,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,4467.0387,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,4529.0825,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,4482.6339,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,4467.5048,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,4559.4989,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,4654.3962,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,4662.6201,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,4643.463,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,4636.9508,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,4557.5123,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,4676.3528,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,4618.1925,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,4584.2631,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,4460.001,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,4613.0965,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,4632.6063,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,4653.5182,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,4814.705,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,4879.5496,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,4779.9703,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,4824.0803,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,4863.8962,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,4726.3056,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,4642.4273,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,4629.6332,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,4561.7936,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,4447.8214,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,4333.3138,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,4503.0115,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,4494.1109,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,4442.5542,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,4474.6652,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,4447.206,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,4417.9871,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,4427.2846,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,4398.8441,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,4323.0709,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,4335.9471,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,4246.0631,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,4168.4446,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,4110.3894,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,4196.279,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,4105.3745,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,4085.3478,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,4123.772,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,4233.5119,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,4275.6735,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,4326.3013,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,4296.1279,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,4327.0412,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,4395.2056,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,4257.451,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,4331.052,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,4212.9944,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,4212.6678,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,4155.9881,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,4241.2363,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,4233.2814,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,4051.8202,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,4038.3504,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,4061.9269,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,4177.8728,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,4188.1693,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,4137.0455,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,4129.8952,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,4015.2836,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,3984.9248,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,3945.563,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,3945.7624,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,3919.475,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,4050.3888,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,3948.3607,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,3967.9757,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,3893.8498,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,3893.2043,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,3940.0129,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,3989.6804,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,3989.5755,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,3971.3329,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,3937.5915,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,3870.9025,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,3841.1178,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,3865.6662,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,3881.3541,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,3878.6369,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,3827.6877,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,3832.9097,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,3831.8355,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,3846.4235,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,3878.1912,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,3878.066,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,3823.9854,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,3893.5178,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,3901.2295,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,3935.1699,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,3960.2818,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,3846.6493,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,3897.3052,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,3932.7556,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,3937.0986,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,3970.6205,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,3913.0435,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,3903.9912,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,3871.8306,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,3893.4168,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,3826.3888,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,3795.8556,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,3801.0197,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,3736.4229,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,3680.7666,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,3703.8281,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,3749.1366,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,3683.7788,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,3712.1808,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,3695.3399,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,3603.6925,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,3554.554,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,3656.5608,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,3703.6581,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,3739.4035,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,3657.3746,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,3622.7376,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,3700.2048,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,3606.6183,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,3528.1429,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,3547.0943,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,3631.3707,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,3635.0207,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,3557.0743,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,3508.8643,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,3518.517,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,3514.5348,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,3509.4664,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,3527.7253,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,3453.6608,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,3459.8222,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,3634.7726,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,3646.6423,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,3751.4268,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,3761.3838,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,3669.6931,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,3711.1749,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,3669.002,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,3771.7603,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,3836.1584,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,3862.5395,,0.0,0.0
2131,2013-06-04,0.0,0.0,0.0,3861.9214,,0.0,0.0
2132,2013-06-03,0.0,0.0,0.0,3967.672,,0.0,0.0
2133,2013-05-31,0.0,0.0,0.0,3976.3267,,0.0,0.0
2134,2013-05-30,0.0,0.0,0.0,4014.0723,,0.0,0.0
2135,2013-05-29,0.0,0.0,0.0,4059.6613,,0.0,0.0
2136,2013-05-28,0.0,0.0,0.0,4065.6317,,0.0,0.0
2137,2013-05-27,0.0,0.0,0.0,4038.389,,0.0,0.0
2138,2013-05-24,0.0,0.0,0.0,4044.6276,,0.0,0.0
2139,2013-05-23,0.0,0.0,0.0,4016.1945,,0.0,0.0
2140,2013-05-22,0.0,0.0,0.0,4058.3561,,0.0,0.0
2141,2013-05-21,0.0,0.0,0.0,4096.9066,,0.0,0.0
2142,2013-05-20,0.0,0.0,0.0,4072.2215,,0.0,0.0
2143,2013-05-17,0.0,0.0,0.0,3972.4093,,0.0,0.0
2144,2013-05-16,0.0,0.0,0.0,3922.8223,,0.0,0.0
2145,2013-05-15,0.0,0.0,0.0,3877.3564,,0.0,0.0
2146,2013-05-14,0.0,0.0,0.0,3849.2991,,0.0,0.0
2147,2013-05-13,0.0,0.0,0.0,3920.3839,,0.0,0.0
2148,2013-05-10,0.0,0.0,0.0,3950.8544,,0.0,0.0
2149,2013-05-09,0.0,0.0,0.0,3906.9916,,0.0,0.0
2150,2013-05-08,0.0,0.0,0.0,3949.6077,,0.0,0.0
2151,2013-05-07,0.0,0.0,0.0,3951.2141,,0.0,0.0
2152,2013-05-06,0.0,0.0,0.0,3969.1844,,0.0,0.0
2153,2013-05-03,0.0,0.0,0.0,3931.496,,0.0,0.0
2154,2013-05-02,0.0,0.0,0.0,3863.0905,,0.0,0.0
2155,2013-04-26,0.0,0.0,0.0,3836.0513,,0.0,0.0
2156,2013-04-25,0.0,0.0,0.0,3862.4163,,0.0,0.0
2157,2013-04-24,0.0,0.0,0.0,3905.8152,,0.0,0.0
2158,2013-04-23,0.0,0.0,0.0,3805.4926,,0.0,0.0
2159,2013-04-22,0.0,0.0,0.0,3917.9498,,0.0,0.0
2160,2013-04-19,0.0,0.0,0.0,3933.0337,,0.0,0.0
2161,2013-04-18,0.0,0.0,0.0,3857.9402,,0.0,0.0
2162,2013-04-17,0.0,0.0,0.0,3841.2729,,0.0,0.0
2163,2013-04-16,0.0,0.0,0.0,3785.8489,,0.0,0.0
2164,2013-04-15,0.0,0.0,0.0,3758.1119,,0.0,0.0
2165,2013-04-12,0.0,0.0,0.0,3738.6349,,0.0,0.0
2166,2013-04-11,0.0,0.0,0.0,3775.2431,,0.0,0.0
2167,2013-04-10,0.0,0.0,0.0,3798.9687,,0.0,0.0
2168,2013-04-09,0.0,0.0,0.0,3873.2529,,0.0,0.0
2169,2013-04-08,0.0,0.0,0.0,3838.9191,,0.0,0.0
2170,2013-04-03,0.0,0.0,0.0,3774.2998,,0.0,0.0
2171,2013-04-02,0.0,0.0,0.0,3742.3014,,0.0,0.0
2172,2013-04-01,0.0,0.0,0.0,3732.6532,,0.0,0.0
2173,2013-03-29,0.0,0.0,0.0,3645.0288,,0.0,0.0
2174,2013-03-28,0.0,0.0,0.0,3665.3874,,0.0,0.0
2175,2013-03-27,0.0,0.0,0.0,3711.328,,0.0,0.0
2176,2013-03-26,0.0,0.0,0.0,3669.1624,,0.0,0.0
2177,2013-03-25,0.0,0.0,0.0,3681.7887,,0.0,0.0
2178,2013-03-22,0.0,0.0,0.0,3706.9876,,0.0,0.0
2179,2013-03-21,0.0,0.0,0.0,3691.5784,,0.0,0.0
2180,2013-03-20,0.0,0.0,0.0,3643.384,,0.0,0.0
2181,2013-03-19,0.0,0.0,0.0,3520.6326,,0.0,0.0
2182,2013-03-18,0.0,0.0,0.0,3515.8858,,0.0,0.0
2183,2013-03-15,0.0,0.0,0.0,3564.3262,,0.0,0.0
2184,2013-03-14,0.0,0.0,0.0,3524.3616,,0.0,0.0
2185,2013-03-13,0.0,0.0,0.0,3487.9201,,0.0,0.0
2186,2013-03-12,0.0,0.0,0.0,3543.7948,,0.0,0.0
2187,2013-03-11,0.0,0.0,0.0,3614.2893,,0.0,0.0
2188,2013-03-08,0.0,0.0,0.0,3600.5473,,0.0,0.0
2189,2013-03-07,0.0,0.0,0.0,3599.6749,,0.0,0.0
2190,2013-03-06,0.0,0.0,0.0,3640.4738,,0.0,0.0
2191,2013-03-05,0.0,0.0,0.0,3586.0364,,0.0,0.0
2192,2013-03-04,0.0,0.0,0.0,3547.821,,0.0,0.0
2193,2013-03-01,0.0,0.0,0.0,3681.4428,,0.0,0.0
2194,2013-02-28,0.0,0.0,0.0,3641.8257,,0.0,0.0
2195,2013-02-27,0.0,0.0,0.0,3555.4062,,0.0,0.0
2196,2013-02-26,0.0,0.0,0.0,3534.4162,,0.0,0.0
2197,2013-02-25,0.0,0.0,0.0,3575.6107,,0.0,0.0
2198,2013-02-22,0.0,0.0,0.0,3534.168,,0.0,0.0
2199,2013-02-21,0.0,0.0,0.0,3577.6339,,0.0,0.0
2200,2013-02-20,0.0,0.0,0.0,3654.5248,,0.0,0.0
2201,2013-02-19,0.0,0.0,0.0,3602.6335,,0.0,0.0
2202,2013-02-18,0.0,0.0,0.0,3680.9958,,0.0,0.0
2203,2013-02-08,0.0,0.0,0.0,3698.4154,,0.0,0.0
2204,2013-02-07,0.0,0.0,0.0,3635.5765,,0.0,0.0
2205,2013-02-06,0.0,0.0,0.0,3609.1743,,0.0,0.0
2206,2013-02-05,0.0,0.0,0.0,3626.027,,0.0,0.0
2207,2013-02-04,0.0,0.0,0.0,3606.925,,0.0,0.0
2208,2013-02-01,0.0,0.0,0.0,3662.4692,,0.0,0.0
2209,2013-01-31,0.0,0.0,0.0,3637.4327,,0.0,0.0
2210,2013-01-30,0.0,0.0,0.0,3657.9069,,0.0,0.0
2211,2013-01-29,0.0,0.0,0.0,3665.5284,,0.0,0.0
2212,2013-01-28,0.0,0.0,0.0,3645.6931,,0.0,0.0
2213,2013-01-25,0.0,0.0,0.0,3548.9379,,0.0,0.0
2214,2013-01-24,0.0,0.0,0.0,3533.3075,,0.0,0.0
2215,2013-01-23,0.0,0.0,0.0,3592.9427,,0.0,0.0
2216,2013-01-22,0.0,0.0,0.0,3584.4302,,0.0,0.0
2217,2013-01-21,0.0,0.0,0.0,3655.5817,,0.0,0.0
2218,2013-01-18,0.0,0.0,0.0,3617.151,,0.0,0.0
2219,2013-01-17,0.0,0.0,0.0,3487.6613,,0.0,0.0
2220,2013-01-16,0.0,0.0,0.0,3508.0598,,0.0,0.0
2221,2013-01-15,0.0,0.0,0.0,3507.7605,,0.0,0.0
2222,2013-01-14,0.0,0.0,0.0,3477.905,,0.0,0.0
2223,2013-01-11,0.0,0.0,0.0,3363.979,,0.0,0.0
2224,2013-01-10,0.0,0.0,0.0,3389.3547,,0.0,0.0
2225,2013-01-09,0.0,0.0,0.0,3386.8026,,0.0,0.0
2226,2013-01-08,0.0,0.0,0.0,3385.1559,,0.0,0.0
2227,2013-01-07,0.0,0.0,0.0,3408.0148,,0.0,0.0
2228,2013-01-04,0.0,0.0,0.0,3342.3903,,0.0,0.0
2229,2012-12-31,0.0,0.0,0.0,3349.4154,,0.0,0.0
2230,2012-12-28,0.0,0.0,0.0,3327.2568,,0.0,0.0
2231,2012-12-27,0.0,0.0,0.0,3313.7932,,0.0,0.0
2232,2012-12-26,0.0,0.0,0.0,3358.1182,,0.0,0.0
2233,2012-12-25,0.0,0.0,0.0,3357.9703,,0.0,0.0
2234,2012-12-24,0.0,0.0,0.0,3310.2531,,0.0,0.0
2235,2012-12-21,0.0,0.0,0.0,3307.6782,,0.0,0.0
2236,2012-12-20,0.0,0.0,0.0,3245.6475,,0.0,0.0
2237,2012-12-19,0.0,0.0,0.0,3188.2083,,0.0,0.0
2238,2012-12-18,0.0,0.0,0.0,3197.5724,,0.0,0.0
2239,2012-12-17,0.0,0.0,0.0,3194.0925,,0.0,0.0
2240,2012-12-14,0.0,0.0,0.0,3178.5942,,0.0,0.0
2241,2012-12-13,0.0,0.0,0.0,3079.7743,,0.0,0.0
2242,2012-12-12,0.0,0.0,0.0,3076.5332,,0.0,0.0
2243,2012-12-11,0.0,0.0,0.0,3060.7933,,0.0,0.0
2244,2012-12-10,0.0,0.0,0.0,3081.1018,,0.0,0.0
2245,2012-12-07,0.0,0.0,0.0,3059.8443,,0.0,0.0
2246,2012-12-06,0.0,0.0,0.0,3093.9229,,0.0,0.0
2247,2012-12-05,0.0,0.0,0.0,3097.4216,,0.0,0.0
2248,2012-12-04,0.0,0.0,0.0,3009.7151,,0.0,0.0
2249,2012-12-03,0.0,0.0,0.0,3002.5168,,0.0,0.0
2250,2012-11-30,0.0,0.0,0.0,3030.1548,,0.0,0.0
2251,2012-11-29,0.0,0.0,0.0,2959.1157,,0.0,0.0
2252,2012-11-28,0.0,0.0,0.0,2951.7382,,0.0,0.0
2253,2012-11-27,0.0,0.0,0.0,2967.9018,,0.0,0.0
2254,2012-11-26,0.0,0.0,0.0,3003.8979,,0.0,0.0
2255,2012-11-23,0.0,0.0,0.0,3050.456,,0.0,0.0
2256,2012-11-22,0.0,0.0,0.0,3028.3638,,0.0,0.0
2257,2012-11-21,0.0,0.0,0.0,3063.1126,,0.0,0.0
2258,2012-11-20,0.0,0.0,0.0,3040.6824,,0.0,0.0
2259,2012-11-19,0.0,0.0,0.0,3032.236,,0.0,0.0
2260,2012-11-16,0.0,0.0,0.0,3027.5996,,0.0,0.0
2261,2012-11-15,0.0,0.0,0.0,3045.8043,,0.0,0.0
2262,2012-11-14,0.0,0.0,0.0,3053.3438,,0.0,0.0
2263,2012-11-13,0.0,0.0,0.0,3039.2702,,0.0,0.0
2264,2012-11-12,0.0,0.0,0.0,3091.7426,,0.0,0.0
2265,2012-11-09,0.0,0.0,0.0,3072.929,,0.0,0.0
2266,2012-11-08,0.0,0.0,0.0,3081.8209,,0.0,0.0
2267,2012-11-07,0.0,0.0,0.0,3128.9414,,0.0,0.0
2268,2012-11-06,0.0,0.0,0.0,3138.0587,,0.0,0.0
2269,2012-11-05,0.0,0.0,0.0,3136.4317,,0.0,0.0
2270,2012-11-02,0.0,0.0,0.0,3129.4916,,0.0,0.0
2271,2012-11-01,0.0,0.0,0.0,3133.0851,,0.0,0.0
2272,2012-10-31,0.0,0.0,0.0,3098.6125,,0.0,0.0
2273,2012-10-30,0.0,0.0,0.0,3004.6217,,0.0,0.0
2274,2012-10-29,0.0,0.0,0.0,2981.173,,0.0,0.0
2275,2012-10-26,0.0,0.0,0.0,3003.8254,,0.0,0.0
2276,2012-10-25,0.0,0.0,0.0,3064.8888,,0.0,0.0
2277,2012-10-24,0.0,0.0,0.0,3077.9488,,0.0,0.0
2278,2012-10-23,0.0,0.0,0.0,3067.7274,,0.0,0.0
2279,2012-10-22,0.0,0.0,0.0,3096.3952,,0.0,0.0
2280,2012-10-19,0.0,0.0,0.0,3085.2005,,0.0,0.0
2281,2012-10-18,0.0,0.0,0.0,3087.1117,,0.0,0.0
2282,2012-10-17,0.0,0.0,0.0,3044.6514,,0.0,0.0
2283,2012-10-16,0.0,0.0,0.0,3064.7977,,0.0,0.0
2284,2012-10-15,0.0,0.0,0.0,3068.0319,,0.0,0.0
2285,2012-10-12,0.0,0.0,0.0,3064.9571,,0.0,0.0
2286,2012-10-11,0.0,0.0,0.0,3058.4725,,0.0,0.0
2287,2012-10-10,0.0,0.0,0.0,3089.3723,,0.0,0.0
2288,2012-10-09,0.0,0.0,0.0,3069.2548,,0.0,0.0
2289,2012-10-08,0.0,0.0,0.0,2993.6275,,0.0,0.0
2290,2012-09-28,0.0,0.0,0.0,3017.6353,,0.0,0.0
2291,2012-09-27,0.0,0.0,0.0,2966.4383,,0.0,0.0
2292,2012-09-26,0.0,0.0,0.0,2897.3175,,0.0,0.0
2293,2012-09-25,0.0,0.0,0.0,2929.4317,,0.0,0.0
2294,2012-09-24,0.0,0.0,0.0,2937.9717,,0.0,0.0
2295,2012-09-21,0.0,0.0,0.0,2933.4763,,0.0,0.0
2296,2012-09-20,0.0,0.0,0.0,2949.6914,,0.0,0.0
2297,2012-09-19,0.0,0.0,0.0,3019.5617,,0.0,0.0
