,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
589,2019-09-27,2845.2003,2859.0733,2820.977,2850.0496,0.0036,296.05,58.12
590,2019-09-26,2891.0167,2899.1296,2839.9414,2839.9414,-0.0134,471.18,90.8
591,2019-09-25,2894.5183,2911.072,2878.513,2878.513,-0.0116,463.03,82.62
592,2019-09-24,2892.183,2942.7103,2886.9564,2912.4286,0.0121,483.09,100.06
593,2019-09-23,2912.5538,2914.6568,2863.8339,2877.6092,-0.018500000000000003,376.95,70.36
594,2019-09-20,2909.1331,2936.1465,2909.1331,2931.8596,0.0087,404.65,76.41
595,2019-09-19,2909.5329,2909.5329,2879.8113,2906.6344,-0.0001,365.3,66.71
596,2019-09-18,2885.7129,2912.0159,2883.4084,2906.9151,0.0085,349.03,64.71
597,2019-09-17,2907.5988,2923.8729,2874.7826,2882.408,-0.0111,498.17,79.28
598,2019-09-16,2911.4024,2917.8743,2900.5934,2914.7556,0.0017000000000000001,504.42,79.72
599,2019-09-12,2912.245,2916.0566,2884.883,2909.6794,0.0015,499.2,78.04
600,2019-09-11,2969.7803,2980.1473,2900.7726,2905.2416,-0.0176,735.93,117.18
601,2019-09-10,2933.4899,2965.3755,2923.9643,2957.2422,0.006999999999999999,716.87,107.26
602,2019-09-09,2921.634,2936.6283,2890.9335,2936.6283,0.0108,634.4,108.04
603,2019-09-06,2885.9283,2905.38,2865.9784,2905.38,0.0084,610.77,100.05
604,2019-09-05,2891.1206,2900.7591,2879.2385,2881.1217,0.0025,662.41,114.05
605,2019-09-04,2872.6146,2885.968,2850.5769,2874.042,-0.001,535.32,86.85
606,2019-09-03,2885.7921,2892.8158,2858.9042,2876.8093,-0.0032,496.91,91.33
607,2019-09-02,2819.8429,2888.8997,2819.8429,2886.1497,0.0241,559.65,100.58
608,2019-08-30,2843.6051,2862.1179,2810.0991,2818.3477,-0.0055000000000000005,590.43,95.58
609,2019-08-29,2836.8377,2840.542,2817.513,2833.9983,-0.0002,624.13,87.58
610,2019-08-28,2881.7813,2888.6426,2823.8837,2834.5492,-0.0191,777.56,110.02
611,2019-08-27,2852.9743,2904.9592,2852.9743,2889.8054,0.0182,826.1,122.7
612,2019-08-26,2787.6166,2867.2737,2787.6166,2838.1963,0.0025,664.67,107.28
613,2019-08-23,2772.1069,2845.6145,2760.8615,2831.1331,0.0197,667.8,121.92
614,2019-08-22,2754.8021,2776.6703,2746.1627,2776.3522,0.0070999999999999995,460.75,78.73
615,2019-08-21,2758.3932,2772.7097,2747.3761,2756.812,-0.0058,471.47,87.34
616,2019-08-20,2811.8437,2814.2366,2765.1507,2772.8177,-0.0174,550.08,108.47
617,2019-08-19,2793.3549,2822.0016,2785.6963,2822.0016,0.019299999999999998,596.8,113.53
618,2019-08-16,2755.3957,2791.1377,2749.8873,2768.4563,0.0046,487.13,91.03
619,2019-08-15,2688.5841,2755.7069,2688.5841,2755.6772,0.006999999999999999,496.83,84.97
620,2019-08-14,2713.8865,2750.1233,2707.2238,2736.4,0.0176,413.84,80.37
621,2019-08-13,2663.3944,2700.7358,2663.3944,2689.0681,-0.0026,401.34,69.12
622,2019-08-12,2666.4754,2696.166,2649.1446,2696.166,0.0149,367.11,59.08
623,2019-08-09,2674.2999,2694.3204,2650.1947,2656.5745,-0.0014000000000000002,352.32,60.73
624,2019-08-08,2621.4262,2662.2068,2620.5599,2660.3719,0.0195,301.94,57.26
625,2019-08-07,2596.04,2624.1991,2589.1503,2609.5259,0.013600000000000001,268.15,52.63
626,2019-08-06,2564.3615,2587.5054,2539.2504,2574.5803,-0.0143,380.68,63.61
627,2019-08-05,2662.0894,2663.4805,2611.818,2611.818,-0.0218,297.68,58.3
628,2019-08-02,2634.0541,2672.849,2634.0541,2670.1005,-0.0069,348.88,59.5
629,2019-08-01,2696.6451,2706.7862,2677.5383,2688.5194,-0.006999999999999999,332.36,58.85
630,2019-07-31,2725.001,2731.1262,2706.2688,2707.3652,-0.0092,282.79,51.58
631,2019-07-30,2704.629,2745.3662,2703.3353,2732.5261,0.0123,298.65,54.6
632,2019-07-29,2711.0825,2716.6934,2694.2159,2699.2223,-0.0060999999999999995,240.86,44.73
633,2019-07-26,2691.226,2720.837,2691.226,2715.9151,0.0052,313.62,55.81
634,2019-07-25,2673.6091,2701.8118,2673.6091,2701.8118,0.0075,262.16,52.59
635,2019-07-24,2655.8154,2695.4751,2655.8154,2681.7307,0.011699999999999999,280.63,54.89
636,2019-07-23,2632.9464,2651.8874,2628.4922,2650.8388,0.0062,259.74,52.81
637,2019-07-22,2669.7955,2669.7955,2627.5349,2634.6321,-0.0102,318.77,56.52
638,2019-07-19,2678.5139,2690.5763,2660.969,2661.7547,-0.0017000000000000001,285.17,51.19
639,2019-07-18,2698.842,2710.0924,2666.2974,2666.2974,-0.016,370.46,60.8
640,2019-07-17,2692.2443,2721.5294,2692.2443,2709.5483,0.004699999999999999,403.75,73.56
641,2019-07-16,2703.7459,2720.8993,2687.796,2696.7606,-0.0019,467.3,83.68
642,2019-07-15,2677.3693,2714.5538,2656.6526,2701.9482,0.0034999999999999996,570.93,86.04
643,2019-07-12,2682.8906,2708.0483,2675.7205,2692.4455,0.004699999999999999,398.53,65.12
644,2019-07-11,2694.4007,2708.7773,2672.7596,2679.7373,-0.0001,378.38,64.84
645,2019-07-10,2686.3853,2696.1519,2672.8896,2680.0351,-0.0005,295.53,57.36
646,2019-07-09,2683.2304,2693.1141,2661.8828,2681.3611,-0.0037,297.32,53.89
647,2019-07-08,2741.3173,2741.3173,2669.3711,2691.2836,-0.0281,448.34,85.84
648,2019-07-05,2723.8803,2776.2208,2723.8803,2769.0593,0.019,358.54,77.23
649,2019-07-04,2760.5557,2764.431,2707.7418,2717.5361,-0.0127,359.46,69.11
650,2019-07-03,2775.2883,2782.7641,2740.6161,2752.4125,-0.0123,457.77,87.41
651,2019-07-02,2745.8529,2796.3393,2745.8529,2786.7264,0.0101,565.15,96.63
652,2019-07-01,2716.4321,2760.72,2702.6607,2758.9135,0.036699999999999997,540.87,91.23
653,2019-06-28,2678.0796,2678.0796,2649.0217,2661.2269,-0.0014000000000000002,405.7,59.04
654,2019-06-27,2647.3523,2671.0955,2646.8389,2664.9893,0.009300000000000001,341.51,60.18
655,2019-06-26,2593.7478,2644.6153,2593.7478,2640.5349,0.0147,315.78,59.88
656,2019-06-25,2613.8315,2620.2633,2563.129,2602.2835,-0.006500000000000001,338.7,57.08
657,2019-06-24,2618.2957,2628.1943,2607.822,2619.2116,-0.0007000000000000001,359.43,60.05
658,2019-06-21,2627.8986,2634.4124,2611.2209,2621.0939,0.0091,470.73,79.98
659,2019-06-20,2550.5937,2606.6521,2548.2749,2597.5857,0.0155,448.98,74.11
660,2019-06-19,2584.017,2584.017,2556.9342,2557.8734,0.013600000000000001,407.53,63.78
661,2019-06-18,2507.5006,2525.8617,2495.9812,2523.5791,0.006999999999999999,347.21,52.78
662,2019-06-17,2507.9267,2527.163,2491.8447,2506.0785,0.0036,336.29,52.38
663,2019-06-14,2510.3497,2524.7324,2491.6309,2497.1692,0.0001,349.68,57.08
664,2019-06-13,2487.9791,2503.9727,2464.2463,2497.0247,0.0044,341.59,47.85
665,2019-06-12,2487.4512,2492.956,2472.4547,2486.1358,-0.0024,321.07,46.3
666,2019-06-11,2410.895,2495.952,2410.895,2492.029,0.0375,404.05,62.85
667,2019-06-10,2383.8334,2416.594,2365.2849,2401.8601,0.008,276.43,44.37
668,2019-06-06,2421.8951,2421.8951,2377.9121,2382.9075,-0.0177,364.65,58.84
669,2019-06-05,2534.6437,2534.6437,2425.8514,2425.8514,-0.0335,325.66,63.56
670,2019-06-04,2553.2824,2553.3992,2501.1463,2509.9192,-0.0195,261.75,44.73
671,2019-06-03,2570.9432,2599.161,2553.4133,2559.9415,-0.0028000000000000004,358.76,58.18
672,2019-05-31,2547.0559,2578.9832,2540.8134,2567.2183,0.0077,311.78,49.75
673,2019-05-30,2553.8685,2555.2346,2525.7452,2547.5362,-0.0096,345.28,49.63
674,2019-05-29,2557.5214,2589.2238,2549.4054,2572.1263,-0.0012,295.1,44.51
675,2019-05-28,2558.0013,2590.7207,2556.0421,2575.1609,0.0058,388.82,58.45
676,2019-05-27,2519.1621,2565.2151,2500.6267,2560.39,0.0203,377.71,58.48
677,2019-05-24,2534.5193,2537.3098,2501.4287,2509.327,-0.0049,346.43,51.38
678,2019-05-23,2570.1422,2572.7226,2518.6154,2521.5773,-0.0246,409.13,59.39
679,2019-05-22,2594.9216,2601.7938,2573.3802,2585.0955,-0.006500000000000001,433.4,63.59
680,2019-05-21,2537.8032,2610.8922,2531.2002,2602.0462,0.0262,470.19,75.45
681,2019-05-20,2565.8768,2565.9141,2509.8213,2535.6184,-0.0143,399.52,60.7
682,2019-05-17,2645.8913,2647.1275,2566.2545,2572.3653,-0.0332,495.86,75.39
683,2019-05-16,2607.0406,2662.044,2596.2711,2660.7399,0.016399999999999998,523.92,85.63
684,2019-05-15,2578.9709,2623.107,2564.3387,2617.9149,0.025699999999999997,493.19,78.68
685,2019-05-14,2562.1667,2581.6817,2541.7835,2552.3463,-0.0069,360.63,57.48
686,2019-05-13,2540.9737,2588.6256,2539.7418,2569.9713,0.0033,404.51,65.73
687,2019-05-10,2515.2859,2561.4978,2457.3833,2561.4978,0.0378,527.86,81.81
688,2019-05-09,2513.7451,2535.1574,2465.9775,2468.2424,-0.0255,421.91,63.31
689,2019-05-08,2468.4055,2570.7438,2468.4055,2532.7261,0.0062,518.08,73.29
690,2019-05-07,2506.1149,2555.1344,2480.7216,2517.1273,0.018000000000000002,515.8,76.09
691,2019-05-06,2556.3978,2574.8297,2457.4951,2472.6377,-0.06860000000000001,557.2,90.08
692,2019-04-30,2648.1341,2664.0383,2630.5148,2654.8304,0.004,453.36,71.55
693,2019-04-29,2661.0657,2690.2595,2627.5352,2644.2877,-0.0026,561.18,87.82
694,2019-04-26,2673.5775,2678.7198,2650.23,2651.0671,-0.011899999999999999,512.86,78.86
695,2019-04-25,2738.1817,2756.3516,2681.4263,2682.9794,-0.0236,553.1,84.19
696,2019-04-24,2736.6585,2751.7735,2692.5204,2747.9008,0.009300000000000001,496.45,77.38
697,2019-04-23,2747.4181,2765.1892,2718.6583,2722.6382,-0.0116,550.21,78.75
698,2019-04-22,2789.0467,2793.1258,2747.8899,2754.5591,-0.0144,688.94,101.16
699,2019-04-19,2790.1735,2807.0666,2762.367,2794.908,0.0049,645.85,88.9
700,2019-04-18,2781.7758,2795.82,2773.9479,2781.3886,0.0013,674.02,94.04
701,2019-04-17,2768.3074,2797.9934,2756.9216,2777.6662,0.005,773.75,104.75
702,2019-04-16,2707.1882,2763.7937,2691.6423,2763.7937,0.0181,715.11,102.1
703,2019-04-15,2785.0635,2794.4738,2713.8129,2714.7342,-0.0091,659.85,96.87
704,2019-04-12,2788.4363,2788.4363,2721.7816,2739.718,-0.014499999999999999,778.83,105.23
705,2019-04-11,2896.0955,2900.0552,2779.7532,2780.1524,-0.030600000000000002,1011.04,153.68
706,2019-04-10,2801.0266,2882.947,2801.0266,2867.806,0.0197,930.24,142.7
707,2019-04-09,2782.4334,2818.0256,2766.9177,2812.3822,0.0098,613.94,102.38
708,2019-04-08,2821.4016,2828.5919,2755.471,2785.1128,-0.0018,694.05,127.85
709,2019-04-04,2786.5927,2803.1654,2759.7325,2790.0108,0.0062,768.25,130.26
710,2019-04-03,2733.5204,2772.7765,2733.5204,2772.7765,0.0069,707.12,118.95
711,2019-04-02,2761.9117,2761.9117,2721.1467,2753.6819,-0.0062,688.06,129.14
712,2019-04-01,2735.4608,2771.16,2735.4608,2770.9251,0.0217,681.51,124.42
713,2019-03-29,2639.0679,2714.2033,2619.6269,2711.9881,0.032400000000000005,549.02,104.22
714,2019-03-28,2632.802,2677.0542,2622.1365,2626.8796,-0.0072,486.64,91.21
715,2019-03-27,2591.765,2646.342,2585.9718,2646.029,0.036699999999999997,533.77,98.99
716,2019-03-26,2616.158,2616.158,2547.7981,2552.3598,-0.0175,513.18,84.43
717,2019-03-25,2591.4809,2654.3802,2591.4809,2597.7636,-0.0163,627.82,101.05
718,2019-03-22,2590.5906,2640.8802,2575.6336,2640.8802,0.0191,652.4,102.46
719,2019-03-21,2583.45,2603.6721,2569.5116,2591.4987,0.0019,533.75,92.26
720,2019-03-20,2602.8889,2611.6409,2545.7048,2586.5913,-0.011200000000000002,499.24,86.59
721,2019-03-19,2627.215,2632.4179,2597.6605,2616.0025,-0.0073,525.53,93.69
722,2019-03-18,2567.0779,2635.1761,2553.5486,2635.1761,0.035,553.78,109.3
723,2019-03-15,2509.3668,2568.3956,2499.4667,2546.1263,0.0209,499.01,88.87
724,2019-03-14,2516.8897,2555.6537,2471.1736,2493.9345,-0.0125,602.37,95.29
725,2019-03-13,2528.3255,2563.301,2510.1239,2525.4355,-0.0048,657.92,116.63
726,2019-03-12,2541.5455,2560.4891,2500.5573,2537.6763,0.0044,693.81,120.57
727,2019-03-11,2437.6681,2527.2569,2410.7538,2526.6521,0.0506,601.43,132.44
728,2019-03-08,2426.7361,2494.8114,2404.8988,2404.8988,-0.0212,637.75,103.61
729,2019-03-07,2455.3793,2481.5294,2437.6206,2456.916,0.0097,692.53,106.64
730,2019-03-06,2427.1477,2439.4391,2400.6989,2433.3448,0.008199999999999999,647.15,99.41
731,2019-03-05,2365.5456,2413.5139,2365.5456,2413.5139,0.0146,514.52,80.77
732,2019-03-04,2376.7757,2412.6357,2360.9614,2378.8108,0.0123,644.7,109.22
733,2019-03-01,2365.9939,2366.4448,2323.9787,2349.7921,0.003,397.71,62.81
734,2019-02-28,2304.2278,2357.3281,2304.2278,2342.8493,0.0216,497.98,80.3
735,2019-02-27,2312.0754,2329.2206,2274.1035,2293.32,-0.0096,487.39,81.57
736,2019-02-26,2284.5471,2375.2729,2278.9364,2315.5153,0.019299999999999998,708.68,123.51
737,2019-02-25,2202.4603,2271.5829,2198.1326,2271.5829,0.0421,652.14,99.77
738,2019-02-22,2130.2164,2179.8837,2121.6478,2179.8837,0.0216,377.45,63.59
739,2019-02-21,2145.9156,2167.4496,2129.7149,2133.8623,-0.0078000000000000005,361.3,56.91
740,2019-02-20,2160.2069,2160.2069,2127.6882,2150.5654,-0.0067,302.03,50.13
741,2019-02-19,2199.2044,2210.9564,2150.1942,2165.0018,-0.0124,422.28,66.51
742,2019-02-18,2138.5456,2192.8241,2138.5456,2192.1193,0.0361,369.2,60.62
743,2019-02-15,2125.634,2139.0176,2113.1205,2115.7841,-0.009000000000000001,258.5,41.86
744,2019-02-14,2122.601,2146.5901,2118.8586,2134.9744,0.0026,252.89,46.07
745,2019-02-13,2096.9662,2137.3052,2092.4221,2129.3985,0.0152,310.86,61.35
746,2019-02-12,2049.6492,2109.1247,2049.6492,2097.4633,0.0263,303.34,55.92
747,2019-02-11,1989.0607,2045.698,1989.0607,2043.6561,0.0263,235.15,46.47
748,2019-02-01,1933.7742,1993.7375,1929.7967,1991.3113,0.0366,189.22,37.11
749,2019-01-31,1933.9741,1944.5518,1913.3094,1921.0086,-0.0023,183.01,27.72
750,2019-01-30,1948.4174,1964.7993,1925.0424,1925.409,-0.016399999999999998,160.96,28.05
751,2019-01-29,1965.4132,1973.1159,1939.1049,1957.5924,-0.0054,175.37,28.58
752,2019-01-28,1994.2064,2000.7321,1966.2997,1968.3169,-0.0052,176.02,28.63
753,2019-01-25,1979.9108,1995.5237,1970.876,1978.6604,-0.0009,172.61,28.91
754,2019-01-24,1975.9511,1984.9307,1949.8813,1980.444,0.0031,152.67,25.13
755,2019-01-23,1973.6174,1981.8105,1965.046,1974.2371,-0.0031,132.1,20.1
756,2019-01-22,2003.8606,2003.8606,1972.8417,1980.3734,-0.014499999999999999,166.13,27.84
757,2019-01-21,2010.1077,2028.3295,2003.8515,2009.5104,0.004,212.79,38.13
758,2019-01-18,1961.7253,2002.9465,1958.175,2001.5353,0.0229,212.46,37.4
759,2019-01-17,1970.0393,1977.5388,1956.7321,1956.7321,-0.008100000000000001,212.33,31.49
760,2019-01-16,1942.2159,1980.3624,1942.2159,1972.7437,0.013999999999999999,217.31,39.49
761,2019-01-15,1901.7459,1945.6461,1894.0946,1945.5064,0.024399999999999998,182.66,35.56
762,2019-01-14,1942.6696,1944.1455,1894.9043,1899.258,-0.022099999999999998,175.81,35.5
763,2019-01-11,1942.9017,1947.859,1930.5261,1942.1804,0.0006,143.37,22.64
764,2019-01-10,1950.872,1957.1729,1936.5958,1940.9353,-0.0086,191.52,32.66
765,2019-01-09,1950.1831,1990.5854,1946.4827,1957.8617,0.0048,211.09,36.99
766,2019-01-08,1946.2246,1957.2069,1942.408,1948.44,-0.0024,168.99,27.53
767,2019-01-07,1940.1701,1954.385,1930.9374,1953.0438,0.0108,205.1,34.52
768,2019-01-04,1874.4028,1932.2682,1870.1913,1932.1051,0.025699999999999997,196.84,35.84
769,2019-01-03,1913.8801,1920.1562,1883.7243,1883.7243,-0.014499999999999999,179.54,31.73
770,2019-01-02,1972.4341,1972.4341,1910.7112,1911.429,-0.0296,221.24,42.91
771,2018-12-28,1968.2175,1981.1003,1954.3212,1969.6366,0.0040999999999999995,340.55,44.27
772,2018-12-27,2023.2519,2023.2519,1961.3004,1961.594,-0.0144,402.98,49.96
773,2018-12-26,1983.4253,2002.8767,1977.3436,1990.2618,0.0058,369.48,42.43
774,2018-12-25,1938.7571,1980.1857,1935.9165,1978.8246,0.0068000000000000005,378.19,47.45
775,2018-12-24,1928.6199,1975.7432,1925.1872,1965.5237,0.0143,336.88,41.06
776,2018-12-21,1954.0836,1962.4268,1922.4941,1937.8182,-0.0134,475.91,51.51
777,2018-12-20,1956.9854,1967.4977,1945.4073,1964.1293,0.0008,195.79,31.16
778,2018-12-19,2018.3161,2018.3161,1961.5641,1962.4981,-0.0292,149.81,33.02
779,2018-12-18,2019.0738,2045.3266,2010.9167,2021.4319,-0.009000000000000001,136.84,27.36
780,2018-12-17,2057.9059,2057.9322,2014.7001,2039.8767,-0.02,198.03,39.87
781,2018-12-14,2148.6222,2148.6889,2075.2881,2081.4857,-0.042199999999999994,261.34,59.91
782,2018-12-13,2144.4024,2178.0158,2136.6076,2173.1239,0.0098,189.75,38.43
783,2018-12-12,2182.9533,2182.9533,2145.1628,2152.0163,-0.016,133.18,28.94
784,2018-12-11,2189.0072,2198.5488,2173.408,2186.9959,-0.0063,141.37,28.78
785,2018-12-10,2207.707,2210.5926,2190.074,2200.8455,-0.0219,207.7,42.0
786,2018-12-07,2315.1826,2315.1826,2243.1367,2250.2122,-0.0404,338.07,64.02
787,2018-12-06,2400.4339,2424.5449,2340.2176,2344.831,-0.030600000000000002,318.18,65.48
788,2018-12-05,2358.8789,2427.8346,2358.8789,2418.9671,0.011399999999999999,265.16,52.24
789,2018-12-04,2365.6553,2391.802,2365.6553,2391.802,0.0072,223.64,43.36
790,2018-12-03,2365.3411,2383.1895,2340.1983,2374.752,0.030299999999999997,297.76,60.13
791,2018-11-30,2279.0781,2310.2802,2270.9292,2304.9209,0.0103,188.1,33.96
792,2018-11-29,2338.028,2341.8015,2281.3635,2281.3635,-0.0191,198.22,37.09
793,2018-11-28,2302.8758,2325.6747,2279.8383,2325.6747,0.0087,207.3,39.21
794,2018-11-27,2310.1809,2316.8605,2296.2049,2305.563,0.0055000000000000005,202.1,37.68
795,2018-11-26,2313.9657,2323.1235,2283.1208,2292.9151,-0.011000000000000001,226.36,45.08
796,2018-11-23,2371.1812,2375.0176,2308.9847,2318.4683,-0.024399999999999998,343.0,62.57
797,2018-11-22,2363.711,2388.0559,2360.7312,2376.5493,0.0083,298.45,56.85
798,2018-11-21,2268.7374,2363.2311,2268.0012,2357.0303,0.0286,268.08,61.89
799,2018-11-20,2320.3406,2328.5777,2286.3362,2291.5133,-0.0182,251.8,48.06
800,2018-11-19,2335.8323,2344.4206,2326.0522,2334.0742,-0.0042,236.55,42.02
801,2018-11-16,2356.4524,2362.3507,2317.4035,2343.9479,-0.0031,359.24,60.32
802,2018-11-15,2327.7478,2351.9012,2322.6163,2351.2177,0.0074,338.34,50.82
803,2018-11-14,2318.7592,2352.3998,2316.267,2333.9255,0.0031,388.32,56.66
804,2018-11-13,2266.3362,2337.0755,2266.3362,2326.8205,0.0158,326.85,61.81
805,2018-11-12,2240.2266,2290.6457,2221.088,2290.6457,0.024700000000000003,319.68,57.92
806,2018-11-09,2235.2784,2252.2874,2232.715,2235.3961,-0.0152,266.53,41.99
807,2018-11-08,2278.5499,2298.7878,2267.0152,2269.9951,0.0038,356.56,52.57
808,2018-11-07,2261.0063,2298.1759,2258.1934,2261.4946,0.0009,276.46,54.64
809,2018-11-06,2249.795,2259.438,2227.8674,2259.438,0.0096,233.32,50.66
810,2018-11-05,2221.8896,2258.6208,2199.2548,2237.8886,-0.0005,270.84,54.35
811,2018-11-02,2209.0878,2239.0921,2194.0188,2239.0921,0.04019999999999999,290.22,61.45
812,2018-11-01,2153.9196,2187.7695,2146.2046,2152.5444,0.008,254.69,51.88
813,2018-10-31,2102.4616,2148.6265,2096.5269,2135.4459,0.0203,194.69,42.04
814,2018-10-30,2058.9022,2106.5911,2031.7742,2092.9791,0.011899999999999999,211.55,49.59
815,2018-10-29,2091.356,2091.356,2048.459,2068.4417,-0.021099999999999997,167.1,38.06
816,2018-10-26,2156.0323,2156.0323,2094.7415,2113.1206,-0.008100000000000001,195.85,43.8
817,2018-10-25,2080.3573,2132.9295,2080.3573,2130.3398,-0.005600000000000001,214.36,47.49
818,2018-10-24,2172.6047,2188.0966,2133.3157,2142.4176,-0.0171,207.65,53.41
819,2018-10-23,2210.4833,2226.2702,2167.4002,2179.7178,-0.0123,237.86,54.83
820,2018-10-22,2150.5711,2236.2095,2144.6483,2206.8375,0.0458,325.49,72.78
821,2018-10-19,1989.7613,2113.9935,1989.6291,2110.1811,0.0426,258.34,55.07
822,2018-10-18,2077.7469,2078.6529,2021.3573,2023.8652,-0.039599999999999996,212.67,44.87
823,2018-10-17,2164.8098,2164.8098,2065.0999,2107.4027,-0.0097,224.34,50.12
824,2018-10-16,2181.1959,2210.3179,2112.7082,2128.0555,-0.0336,193.35,47.62
825,2018-10-15,2227.9778,2260.8711,2199.4915,2202.0288,-0.0113,171.96,45.66
826,2018-10-12,2237.4135,2254.4644,2191.403,2227.1286,-0.0040999999999999995,211.63,49.94
827,2018-10-11,2285.3234,2308.0749,2213.8534,2236.4042,-0.059000000000000004,252.68,54.89
828,2018-10-10,2398.8321,2398.8321,2346.2861,2376.6626,-0.006,124.46,30.64
829,2018-10-09,2418.5189,2428.8848,2376.5497,2390.9113,-0.0053,156.56,40.34
830,2018-10-08,2438.5301,2448.4948,2400.1872,2403.7248,-0.0383,195.34,43.64
831,2018-09-28,2485.1539,2501.0272,2474.0596,2499.3685,0.0074,177.79,40.12
832,2018-09-27,2453.252,2514.1778,2453.252,2481.0326,0.0098,224.12,54.9
833,2018-09-26,2448.1298,2471.5022,2430.7114,2457.0483,0.0054,186.08,41.28
834,2018-09-25,2420.6242,2444.7257,2420.6242,2443.8478,0.0006,134.07,29.03
835,2018-09-21,2404.3136,2446.9231,2394.8737,2442.4099,0.0217,178.27,40.02
836,2018-09-20,2398.9498,2405.4873,2383.3161,2390.4442,-0.0038,147.6,28.05
837,2018-09-19,2373.4561,2422.3334,2370.4255,2399.5826,0.0084,204.02,44.46
838,2018-09-18,2334.6088,2380.4142,2324.367,2379.4953,0.020499999999999997,176.33,38.06
839,2018-09-17,2340.4887,2354.8229,2322.9323,2331.6552,-0.0137,134.85,28.31
840,2018-09-14,2385.4776,2397.5456,2363.4232,2364.1295,-0.012,146.01,33.63
841,2018-09-13,2459.6617,2459.6617,2331.7678,2392.7642,-0.015700000000000002,217.36,58.15
842,2018-09-12,2456.2372,2466.1893,2429.2467,2430.9288,-0.0127,164.85,42.95
843,2018-09-11,2450.5842,2468.9029,2437.4993,2462.1524,0.0045000000000000005,135.43,34.42
844,2018-09-10,2493.6053,2500.2267,2447.6912,2451.1381,-0.0128,155.21,40.18
845,2018-09-07,2464.7951,2511.7449,2463.4643,2482.8309,0.0108,153.43,38.7
846,2018-09-06,2450.4777,2482.5058,2443.7101,2456.2749,-0.0027,130.15,30.62
847,2018-09-05,2494.3741,2500.4769,2462.9722,2462.9722,-0.0178,153.96,35.08
848,2018-09-04,2494.7505,2514.5545,2471.0657,2507.6932,0.0049,186.13,43.47
849,2018-09-03,2476.724,2495.5149,2453.0092,2495.5149,0.0044,167.36,40.05
850,2018-08-31,2499.5843,2510.3414,2476.6772,2484.7021,-0.012199999999999999,189.42,38.75
851,2018-08-30,2553.3997,2556.1135,2510.4953,2515.349,-0.013500000000000002,319.94,45.9
852,2018-08-29,2559.0178,2567.8304,2546.0488,2549.7978,-0.0039000000000000003,190.66,43.54
853,2018-08-28,2566.4717,2566.4717,2537.2493,2559.7844,-0.0008,237.62,54.31
854,2018-08-27,2491.0122,2573.1194,2487.9898,2561.7132,0.030600000000000002,283.88,63.88
855,2018-08-24,2449.7841,2501.7205,2448.95,2485.7715,0.0072,254.14,52.36
856,2018-08-23,2445.7934,2481.02,2436.2652,2467.9473,0.0103,235.48,47.46
857,2018-08-22,2446.4504,2461.6484,2435.1997,2442.8812,0.0005,195.91,45.72
858,2018-08-21,2368.7973,2441.6885,2360.0755,2441.6885,0.0338,208.02,51.12
859,2018-08-20,2373.9831,2376.3256,2309.2394,2361.8734,-0.0026,184.58,45.3
860,2018-08-17,2462.4461,2462.4461,2360.9129,2367.9629,-0.0305,226.98,56.44
861,2018-08-16,2409.78,2472.064,2404.722,2442.5149,-0.0013,153.53,35.86
862,2018-08-15,2506.2268,2509.5791,2440.3527,2445.6817,-0.0236,158.37,38.33
863,2018-08-14,2508.1006,2520.0197,2492.6237,2504.6826,-0.0023,155.93,36.19
864,2018-08-13,2450.8119,2511.3606,2450.576,2510.5195,0.0125,199.91,46.28
865,2018-08-10,2437.3707,2493.7919,2437.3707,2479.6146,0.0174,212.35,50.05
866,2018-08-09,2364.0266,2459.249,2364.0266,2437.1463,0.026699999999999998,212.34,51.43
867,2018-08-08,2406.6376,2424.2292,2364.9403,2373.6647,-0.02,181.23,42.54
868,2018-08-07,2356.6637,2425.1443,2340.4684,2422.0159,0.0315,216.2,55.16
869,2018-08-06,2418.1284,2428.139,2329.175,2347.9545,-0.037200000000000004,229.83,57.74
870,2018-08-03,2492.1159,2499.6897,2438.5716,2438.5716,-0.026600000000000002,192.54,51.76
871,2018-08-02,2486.5067,2505.3893,2437.2178,2505.2828,0.005,261.11,66.06
872,2018-08-01,2538.486,2540.7666,2490.9898,2492.9212,-0.0138,195.39,46.34
873,2018-07-31,2520.5923,2550.4542,2517.2437,2527.8831,0.0007000000000000001,193.04,48.86
874,2018-07-30,2598.7992,2604.9577,2514.2322,2526.1653,-0.0342,310.55,80.25
875,2018-07-27,2594.2615,2634.0798,2567.607,2615.702,0.0044,297.93,72.43
876,2018-07-26,2639.9455,2641.2828,2599.7972,2604.2905,-0.0091,304.53,78.55
877,2018-07-25,2577.2211,2633.561,2572.1963,2628.18,0.0143,404.38,120.31
878,2018-07-24,2521.6571,2625.2969,2521.6571,2591.248,0.0007000000000000001,411.0,134.43
879,2018-07-23,2594.9262,2609.4967,2565.9064,2589.5484,-0.0584,361.62,82.47
880,2018-07-20,2739.0286,2760.9382,2719.9195,2750.0806,0.0015,183.76,49.63
881,2018-07-19,2819.246,2819.9786,2726.6637,2746.0418,-0.0262,240.73,72.03
882,2018-07-18,2845.2329,2856.4042,2819.0651,2819.8966,-0.0087,233.5,69.02
883,2018-07-17,2854.2238,2866.155,2807.435,2844.7055,-0.0102,210.34,51.98
884,2018-07-16,2841.728,2892.48,2841.728,2874.1618,-0.0032,244.83,62.0
