,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1692,2015-03-26,4479.846,4480.3937,4329.4348,4349.6034,-0.0342,1185.52,215.74
1693,2015-03-25,4507.9576,4553.2066,4477.7718,4503.7862,0.003,1293.51,241.08
1694,2015-03-24,4456.5422,4511.2443,4330.137,4490.1733,0.0181,1655.34,298.78
1695,2015-03-23,4295.9232,4410.5053,4295.2228,4410.5053,0.040999999999999995,1381.99,225.44
1696,2015-03-20,4187.5308,4255.0438,4182.3354,4236.7294,0.0229,1190.17,176.94
1697,2015-03-19,4110.5955,4142.5455,4089.8715,4141.8419,0.0208,1254.05,165.56
1698,2015-03-18,4021.7233,4057.4853,3989.868,4057.4853,0.0131,1102.79,158.14
1699,2015-03-17,3981.8987,4038.0961,3971.2065,4004.9025,0.0116,1153.61,163.11
1700,2015-03-16,3870.4014,3960.0289,3870.4014,3959.1021,0.0246,995.55,140.4
1701,2015-03-13,3825.1386,3864.6814,3813.2056,3864.0292,0.0158,623.61,89.78
1702,2015-03-12,3816.8362,3834.5621,3781.5642,3803.8923,-0.0024,657.08,86.14
1703,2015-03-11,3827.0169,3839.2059,3803.7915,3812.8938,-0.0027,613.81,90.87
1704,2015-03-10,3795.0028,3839.3552,3793.5943,3823.3455,0.0074,600.1,84.85
1705,2015-03-09,3738.4039,3797.9585,3709.4518,3795.3871,0.010700000000000001,610.76,79.44
1706,2015-03-06,3835.8052,3847.0461,3750.3508,3755.2951,-0.021400000000000002,672.08,95.6
1707,2015-03-05,3828.641,3837.2442,3790.4185,3837.2442,0.0,881.43,110.34
1708,2015-03-04,3791.4758,3855.7453,3791.4758,3837.1331,0.0126,879.72,114.25
1709,2015-03-03,3846.9456,3849.5398,3785.4433,3789.5309,-0.018799999999999997,1043.79,135.42
1710,2015-03-02,3862.8196,3865.9852,3814.2602,3862.1994,0.005699999999999999,1014.46,126.19
1711,2015-02-27,3729.9659,3873.8446,3729.6963,3840.44,0.0304,1353.32,151.59
1712,2015-02-26,3716.4619,3728.1902,3683.7757,3727.3159,0.0027,982.31,105.34
1713,2015-02-25,3786.8886,3788.0931,3709.048,3717.4234,-0.0138,968.04,103.16
1714,2015-02-17,3790.6825,3805.1934,3764.3993,3769.599,-0.0008,1395.24,131.39
1715,2015-02-16,3619.008,3775.196,3619.008,3772.5554,0.0464,1413.56,152.01
1716,2015-02-13,3586.9025,3628.617,3586.6405,3605.2364,0.0028000000000000004,1078.11,112.37
1717,2015-02-12,3553.7783,3623.5781,3535.5696,3595.1355,0.0155,1086.81,115.32
1718,2015-02-11,3425.4517,3542.8978,3421.5969,3540.1071,0.0382,683.49,102.96
1719,2015-02-10,3349.6901,3412.1042,3329.6852,3409.8299,0.0197,449.41,64.9
1720,2015-02-09,3357.4238,3400.6733,3336.8156,3343.9062,-0.0076,521.83,75.59
1721,2015-02-06,3449.1118,3463.7255,3352.7485,3369.4378,-0.0259,695.18,88.27
1722,2015-02-05,3438.7539,3518.5364,3419.5048,3458.9318,0.0139,800.12,111.62
1723,2015-02-04,3431.3531,3464.5576,3405.8711,3411.5865,-0.0037,579.71,75.13
1724,2015-02-03,3380.0606,3429.6032,3379.76,3424.4186,0.014499999999999999,578.3,75.48
1725,2015-02-02,3360.3471,3404.4861,3349.822,3375.3714,-0.006,476.65,62.08
1726,2015-01-30,3409.0075,3437.0648,3393.5867,3395.7935,-0.0009,508.22,66.81
1727,2015-01-29,3408.8415,3434.1834,3378.006,3398.7394,-0.011399999999999999,544.23,65.82
1728,2015-01-28,3461.5551,3485.5565,3426.0459,3437.9886,-0.0096,653.92,87.04
1729,2015-01-27,3489.051,3501.0267,3414.0253,3471.1943,0.0,753.31,97.01
1730,2015-01-26,3402.8674,3476.5263,3402.8674,3471.2612,0.022400000000000003,614.64,84.31
1731,2015-01-23,3436.8562,3449.7706,3384.8088,3395.3448,-0.009000000000000001,751.05,99.63
1732,2015-01-22,3363.6866,3438.3508,3356.3667,3426.0634,0.0169,749.56,102.23
1733,2015-01-21,3312.1543,3373.8734,3300.2392,3369.1676,0.0242,919.62,114.75
1734,2015-01-20,3170.4962,3289.4518,3168.0473,3289.4518,0.0492,846.83,107.03
1735,2015-01-19,3182.6308,3261.26,3102.2928,3135.2835,-0.045899999999999996,911.37,98.27
1736,2015-01-16,3243.376,3292.5913,3237.3375,3286.1509,0.0141,602.98,69.85
1737,2015-01-15,3213.1523,3241.5469,3202.2573,3240.3939,0.0106,520.63,50.62
1738,2015-01-14,3240.8357,3255.0897,3190.8595,3206.3008,-0.010700000000000001,472.6,50.32
1739,2015-01-13,3169.7821,3251.2744,3169.7821,3240.8635,0.0207,553.57,65.69
1740,2015-01-12,3202.0423,3211.3061,3149.6883,3174.9992,-0.013000000000000001,682.82,65.28
1741,2015-01-09,3241.8433,3282.5698,3215.5252,3216.76,-0.0078000000000000005,887.7,90.61
1742,2015-01-08,3255.8526,3280.4778,3230.5941,3241.9836,-0.0023,957.04,97.23
1743,2015-01-07,3245.0618,3260.6096,3216.23,3249.5075,-0.0034000000000000002,923.01,83.79
1744,2015-01-06,3159.8483,3270.7813,3143.2833,3260.6563,0.0255,1051.97,111.44
1745,2015-01-05,3134.9621,3199.1069,3083.3203,3179.4525,0.0204,1243.95,111.27
1746,2014-12-31,3088.0301,3127.2093,3069.3691,3116.0314,0.0075,746.59,61.87
1747,2014-12-30,3139.0525,3154.3335,3069.423,3092.807,-0.0176,657.44,61.35
1748,2014-12-29,3211.3791,3225.6154,3117.7334,3148.135,-0.0123,794.59,73.05
1749,2014-12-26,3169.6719,3194.7592,3155.1482,3187.482,0.005,636.5,58.71
1750,2014-12-25,3121.518,3171.658,3121.518,3171.658,0.0183,560.79,51.67
1751,2014-12-24,3118.7075,3137.4297,3086.0462,3114.5238,0.0016,655.46,55.81
1752,2014-12-23,3151.999,3200.4179,3105.1335,3109.4571,-0.019,649.6,58.11
1753,2014-12-22,3303.0153,3303.0153,3169.7852,3169.7852,-0.0378,1132.13,101.39
1754,2014-12-19,3299.4333,3308.8874,3223.7603,3294.1879,-0.0006,1041.44,92.43
1755,2014-12-18,3301.5689,3320.8593,3271.8036,3296.2027,-0.001,871.66,92.08
1756,2014-12-17,3289.4714,3323.0237,3276.4633,3299.5097,0.0059,1005.39,122.43
1757,2014-12-16,3279.138,3291.2794,3239.6885,3280.1784,-0.0003,803.67,77.09
1758,2014-12-15,3238.0357,3288.8348,3226.5924,3281.1761,0.0062,698.06,76.56
1759,2014-12-12,3216.1819,3268.008,3216.1819,3260.8248,0.0144,643.78,78.74
1760,2014-12-11,3201.9,3246.4828,3163.92,3214.4306,-0.0044,746.6,81.8
1761,2014-12-10,3112.3202,3233.9634,3112.3202,3228.6928,0.037200000000000004,933.15,97.05
1762,2014-12-09,3258.4314,3305.4203,3101.377,3112.9629,-0.0482,1629.61,167.91
1763,2014-12-08,3148.3875,3271.2371,3132.7937,3270.7111,0.0381,1279.7,130.81
1764,2014-12-05,3186.0131,3197.6755,3056.6621,3150.7018,-0.0106,1382.27,138.9
1765,2014-12-04,3114.0021,3192.084,3114.0021,3184.6005,0.0245,1212.45,114.57
1766,2014-12-03,3069.045,3109.2111,3043.5244,3108.4917,0.014199999999999999,1025.38,97.5
1767,2014-12-02,3016.1244,3064.8619,3010.9737,3064.8619,0.0159,782.42,70.91
1768,2014-12-01,3062.3925,3082.4625,3001.4596,3017.0065,-0.015,1022.1,86.67
1769,2014-11-28,3054.6471,3077.6732,3036.1158,3062.9117,0.0034000000000000002,989.52,85.18
1770,2014-11-27,3060.7572,3064.372,3023.7595,3052.5167,0.0008,620.14,65.57
1771,2014-11-26,3068.7109,3070.8267,3023.693,3049.9383,-0.004699999999999999,625.19,70.55
1772,2014-11-25,3013.2897,3075.9025,3012.188,3064.4799,0.0187,750.44,88.52
1773,2014-11-24,2989.0252,3011.1043,2976.8739,3008.2794,0.0134,747.6,73.0
1774,2014-11-21,2947.626,2968.9779,2946.3489,2968.5739,0.0067,430.04,45.47
1775,2014-11-20,2958.7114,2961.9797,2943.0343,2948.7731,-0.0073,371.57,43.13
1776,2014-11-19,2924.1553,2992.5895,2923.2152,2970.4116,0.0146,544.67,66.67
1777,2014-11-18,2937.7798,2948.0752,2918.1619,2927.7757,-0.004699999999999999,456.52,43.78
1778,2014-11-17,2936.9514,2960.0645,2912.7661,2941.7241,0.008100000000000001,602.76,60.38
1779,2014-11-14,2914.5073,2927.3386,2899.5415,2918.0583,0.0059,526.79,55.16
1780,2014-11-13,2942.5271,2942.5271,2875.4948,2901.0685,-0.0148,664.72,59.24
1781,2014-11-12,2916.01,2945.4867,2911.7419,2944.7718,0.0066,584.2,51.27
1782,2014-11-11,2985.3732,2993.3487,2900.8397,2925.4293,-0.0159,1004.9,78.31
1783,2014-11-10,2949.4841,2972.834,2935.5047,2972.759,0.0131,557.54,49.41
1784,2014-11-07,2976.3697,2979.3679,2928.5884,2934.1891,-0.012,489.86,48.56
1785,2014-11-06,2959.4963,2970.8821,2941.2735,2969.8286,0.0034000000000000002,425.3,39.23
1786,2014-11-05,2967.0648,2976.6272,2956.5274,2959.8857,-0.0049,422.1,41.31
1787,2014-11-04,2978.4061,2987.499,2961.5119,2974.4108,-0.002,635.93,50.63
1788,2014-11-03,2970.2679,2990.2419,2965.2498,2980.3682,0.0046,599.05,49.81
1789,2014-10-31,2970.3421,2980.805,2942.8805,2966.6582,-0.0006,634.21,59.61
1790,2014-10-30,2966.1298,2977.4123,2950.8452,2968.3089,0.0004,529.37,51.13
1791,2014-10-29,2957.4736,2978.4492,2948.138,2967.2571,0.005699999999999999,465.18,54.97
1792,2014-10-28,2903.7477,2951.2249,2903.468,2950.3845,0.0177,315.56,39.46
1793,2014-10-27,2897.8038,2905.3447,2863.9969,2899.1534,-0.0022,268.17,30.52
1794,2014-10-24,2903.6884,2920.0638,2893.8294,2905.4865,0.0023,230.82,26.86
1795,2014-10-23,2916.3639,2929.3376,2876.5302,2898.8137,-0.0076,310.19,34.42
1796,2014-10-22,2942.7103,2960.8098,2918.6081,2920.9803,-0.0058,341.06,39.8
1797,2014-10-21,2964.8011,2978.3827,2937.2058,2937.9156,-0.0067,414.77,43.9
1798,2014-10-20,2939.8558,2962.6545,2932.4967,2957.6646,0.0077,314.37,35.46
1799,2014-10-17,2962.2673,2980.5307,2894.8708,2935.0838,-0.0128,507.8,53.82
1800,2014-10-16,3002.0279,3036.6557,2972.2839,2973.0355,-0.015700000000000002,555.78,57.69
1801,2014-10-15,3013.0465,3023.217,2980.9797,3020.334,0.0016,385.13,48.17
1802,2014-10-14,3020.1856,3051.4225,2997.4628,3015.4763,-0.0040999999999999995,415.83,56.01
1803,2014-10-13,3040.4191,3041.5987,2997.6674,3027.9322,-0.008100000000000001,449.89,60.02
1804,2014-10-10,3067.7139,3068.0547,3032.586,3052.6826,-0.0088,541.5,71.11
1805,2014-10-09,3087.2133,3099.6141,3043.0556,3079.8958,0.0023,691.75,84.73
1806,2014-10-08,3055.1657,3072.8834,3027.8773,3072.8696,0.008100000000000001,555.92,68.66
1807,2014-09-30,3037.5285,3055.5454,3027.9473,3048.0992,0.0040999999999999995,561.32,71.86
1808,2014-09-29,3004.7592,3045.2254,3004.7592,3035.5555,0.0147,594.65,78.13
1809,2014-09-26,2964.0025,3007.4378,2949.0502,2991.6433,0.009300000000000001,535.4,70.81
1810,2014-09-25,2984.3423,3008.0766,2950.4661,2964.039,-0.0029,601.83,83.61
1811,2014-09-24,2902.8204,2974.1764,2897.8291,2972.6428,0.02,612.43,79.24
1812,2014-09-23,2880.3684,2914.2134,2872.9623,2914.2134,0.011200000000000002,431.91,53.58
1813,2014-09-22,2911.9838,2919.0482,2875.0637,2881.846,-0.0126,515.97,63.19
1814,2014-09-19,2887.5608,2930.3201,2878.8656,2918.4864,0.0134,493.15,60.2
1815,2014-09-18,2876.5393,2888.7738,2861.1346,2879.9918,0.001,382.71,49.98
1816,2014-09-17,2868.7527,2888.0297,2834.4829,2877.2479,0.0025,479.21,58.06
1817,2014-09-16,2977.1062,2977.3067,2867.922,2870.0152,-0.0356,800.88,93.47
1818,2014-09-15,2955.8885,2984.4786,2942.6677,2975.9376,0.006,493.14,68.42
1819,2014-09-12,2916.1984,2959.1658,2914.8361,2958.3267,0.0137,469.15,64.07
1820,2014-09-11,2939.1432,2969.9931,2905.8824,2918.385,-0.0062,630.12,87.82
1821,2014-09-10,2906.1066,2939.274,2887.1324,2936.6573,0.0089,636.41,85.51
1822,2014-09-09,2915.3668,2918.8325,2884.3484,2910.765,0.0004,480.62,69.74
1823,2014-09-05,2913.8931,2918.2896,2894.0642,2909.7235,-0.0008,601.02,81.89
1824,2014-09-04,2886.8477,2922.2205,2880.5491,2912.0215,0.0109,705.07,99.47
1825,2014-09-03,2868.1067,2887.6954,2854.324,2880.5571,0.0083,686.88,91.48
1826,2014-09-02,2810.4835,2857.4765,2810.4835,2856.7567,0.0194,562.94,79.54
1827,2014-09-01,2767.9367,2804.1076,2767.9367,2802.4781,0.0173,399.64,53.3
1828,2014-08-29,2716.8404,2754.7805,2715.0146,2754.7805,0.013300000000000001,314.15,36.4
1829,2014-08-28,2753.4821,2757.2994,2715.0146,2718.5385,-0.0134,318.36,49.62
1830,2014-08-27,2734.537,2773.0985,2734.5013,2755.4052,0.0078000000000000005,321.65,51.76
1831,2014-08-26,2775.0559,2785.632,2723.0899,2734.0429,-0.0165,425.68,58.78
1832,2014-08-25,2831.6469,2831.6469,2777.278,2779.8633,-0.0192,485.98,62.89
1833,2014-08-22,2815.4313,2844.4794,2805.375,2834.3877,0.0089,489.55,81.06
1834,2014-08-21,2807.754,2811.9714,2771.2739,2809.3954,0.0055000000000000005,483.91,65.23
1835,2014-08-20,2814.4714,2814.4714,2783.649,2794.032,-0.0069,435.92,56.43
1836,2014-08-19,2809.2082,2835.2218,2790.2189,2813.3168,0.0038,647.71,82.75
1837,2014-08-18,2767.5663,2804.024,2756.4181,2802.6449,0.0192,568.26,77.27
1838,2014-08-15,2700.8722,2750.6253,2699.9032,2749.832,0.0199,548.47,65.09
1839,2014-08-14,2708.1644,2731.6917,2689.2624,2696.1079,-0.0049,445.97,53.72
1840,2014-08-13,2703.331,2710.1369,2662.2339,2709.2971,0.0008,445.7,51.5
1841,2014-08-12,2700.7451,2708.1366,2686.6164,2707.0217,0.0021,480.29,53.47
1842,2014-08-11,2682.994,2702.8234,2682.0727,2701.4775,0.009399999999999999,409.57,46.07
1843,2014-08-08,2660.4424,2682.7886,2659.8224,2676.3156,0.0089,355.88,38.35
1844,2014-08-07,2684.2656,2696.8832,2649.6401,2652.6391,-0.0121,400.77,42.72
1845,2014-08-06,2678.8294,2691.419,2661.7282,2685.1149,-0.0006,359.23,41.32
1846,2014-08-05,2654.2568,2693.4627,2644.7966,2686.8416,0.013999999999999999,471.44,56.06
1847,2014-08-04,2603.484,2649.9984,2603.484,2649.7606,0.018799999999999997,418.93,38.38
1848,2014-08-01,2641.7987,2652.8336,2600.8444,2600.8444,-0.0195,420.4,42.27
1849,2014-07-31,2634.6874,2653.5599,2628.6195,2652.6802,0.0046,315.67,33.23
1850,2014-07-30,2633.256,2644.2438,2614.7032,2640.4723,0.0029,404.33,39.34
1851,2014-07-29,2622.4102,2657.3624,2621.927,2632.7962,0.0066,455.34,49.28
1852,2014-07-28,2582.9111,2619.9459,2578.6025,2615.4511,0.0187,439.06,43.5
1853,2014-07-25,2543.9521,2567.3402,2534.7114,2567.3402,0.0103,355.61,29.94
1854,2014-07-24,2547.8824,2556.8997,2501.7989,2541.0523,-0.0029,322.98,31.65
1855,2014-07-23,2586.0354,2589.2121,2537.6306,2548.3736,-0.0155,312.49,32.34
1856,2014-07-22,2552.4002,2593.6679,2546.8268,2588.6255,0.013600000000000001,287.68,28.47
1857,2014-07-21,2576.6694,2581.9852,2538.6295,2553.8378,-0.0091,207.36,23.88
1858,2014-07-18,2578.1212,2595.0772,2569.7666,2577.3874,-0.0038,237.68,25.57
1859,2014-07-17,2593.3914,2602.9399,2568.461,2587.3144,-0.0022,231.04,26.3
1860,2014-07-16,2622.3069,2633.1122,2582.8539,2593.0121,-0.0126,364.12,41.5
1861,2014-07-15,2664.4306,2672.5145,2614.4001,2626.0613,-0.011399999999999999,533.84,57.98
1862,2014-07-14,2647.9533,2657.2379,2632.4394,2656.4292,0.005,367.26,41.35
1863,2014-07-11,2617.966,2651.8712,2615.0909,2643.3319,0.0068000000000000005,375.83,39.8
1864,2014-07-10,2622.1078,2648.7781,2616.2936,2625.5805,0.0006,466.73,46.46
1865,2014-07-09,2672.4363,2684.9942,2622.3402,2624.0951,-0.0171,498.25,62.75
1866,2014-07-08,2651.6711,2671.0187,2625.1263,2669.8073,0.006500000000000001,355.06,44.08
1867,2014-07-07,2641.0151,2652.4341,2630.4495,2652.4341,0.0055000000000000005,368.79,46.26
1868,2014-07-04,2650.2107,2652.5686,2625.8709,2637.8937,-0.004699999999999999,391.9,49.35
1869,2014-07-03,2634.7554,2664.5462,2622.5379,2650.3436,0.0037,454.64,53.45
1870,2014-07-02,2625.1439,2643.1484,2608.1254,2640.6841,0.0043,496.0,57.55
1871,2014-07-01,2597.1695,2634.3216,2584.8705,2629.4909,0.0169,550.34,66.39
1872,2014-06-30,2586.3094,2592.7726,2562.4342,2585.8184,0.0067,430.12,43.34
1873,2014-06-27,2553.763,2581.7726,2545.2215,2568.6788,0.0111,378.94,39.96
1874,2014-06-26,2489.92,2545.8348,2489.5811,2540.4439,0.019799999999999998,352.75,35.96
1875,2014-06-25,2507.9972,2508.839,2481.8421,2491.2006,-0.0069,271.59,25.66
1876,2014-06-24,2500.6226,2510.7314,2491.259,2508.4105,0.0028000000000000004,293.63,27.62
1877,2014-06-23,2477.4154,2517.1781,2475.5918,2501.2835,0.0113,265.07,29.82
1878,2014-06-20,2447.3551,2477.3086,2436.8698,2473.3689,0.0098,237.61,24.04
1879,2014-06-19,2523.0297,2530.4005,2433.3356,2449.2675,-0.028900000000000002,393.43,41.54
1880,2014-06-18,2535.8592,2546.1064,2514.6439,2522.2524,-0.006,279.66,34.35
1881,2014-06-17,2568.4575,2570.4361,2535.4389,2537.4387,-0.0125,315.67,40.47
1882,2014-06-16,2528.6497,2572.9085,2527.4805,2569.4618,0.017,404.73,50.61
1883,2014-06-13,2505.1,2537.7538,2499.2252,2526.6304,0.006,331.88,42.2
1884,2014-06-12,2513.8086,2520.2377,2496.0262,2511.5291,-0.0036,251.18,32.44
1885,2014-06-11,2499.0758,2521.3721,2494.134,2520.6814,0.0070999999999999995,313.68,42.07
1886,2014-06-10,2460.2263,2504.4394,2450.0688,2503.0235,0.021099999999999997,351.01,40.82
1887,2014-06-09,2466.0959,2481.9457,2450.0662,2451.2128,-0.0116,232.28,27.9
1888,2014-06-06,2509.1436,2509.2735,2465.3828,2480.0964,-0.0102,194.47,23.24
1889,2014-06-05,2453.027,2511.6566,2452.7971,2505.6399,0.0183,241.34,28.58
1890,2014-06-04,2482.4477,2482.4477,2435.561,2460.6369,-0.0084,208.14,23.98
1891,2014-06-03,2512.6533,2525.3751,2479.1097,2481.5315,-0.0121,246.56,28.57
1892,2014-05-30,2474.087,2517.0224,2468.5055,2512.0446,0.0154,295.58,32.75
1893,2014-05-29,2513.0489,2518.3197,2468.8647,2473.8864,-0.0152,264.69,33.07
1894,2014-05-28,2440.848,2512.1418,2436.7002,2512.1418,0.0305,388.86,46.47
1895,2014-05-27,2450.6525,2455.878,2435.6802,2437.9046,-0.002,225.77,25.95
1896,2014-05-26,2429.0198,2444.3429,2422.6444,2442.7456,0.0083,256.2,28.54
1897,2014-05-23,2378.8284,2423.3801,2374.6861,2422.6008,0.0187,251.0,26.83
1898,2014-05-22,2380.761,2411.876,2373.6907,2378.1514,-0.0009,241.98,24.61
1899,2014-05-21,2346.0333,2380.2717,2330.0923,2380.2106,0.0106,184.62,20.61
1900,2014-05-20,2355.2311,2372.0415,2343.8421,2355.2861,0.0008,231.77,18.31
1901,2014-05-19,2362.3565,2363.0813,2339.6951,2353.2944,-0.0058,156.27,15.46
1902,2014-05-16,2370.9176,2383.6862,2343.7036,2367.0378,-0.0045000000000000005,169.09,16.01
1903,2014-05-15,2427.9095,2434.0459,2374.4619,2377.7495,-0.0225,263.02,20.68
1904,2014-05-14,2439.0579,2446.0432,2425.0096,2432.5631,-0.0036,201.39,16.98
1905,2014-05-13,2424.0379,2466.7378,2422.3694,2441.2607,0.0074,506.06,30.36
1906,2014-05-12,2393.5853,2426.3813,2385.0744,2423.3623,0.0203,297.72,25.17
1907,2014-05-09,2393.8287,2405.4309,2355.0414,2375.2442,-0.0089,302.51,21.1
1908,2014-05-08,2395.0638,2430.2382,2385.7328,2396.5541,-0.0019,291.79,21.34
1909,2014-05-07,2428.0198,2428.8033,2398.7061,2401.2041,-0.0131,197.41,19.02
1910,2014-05-06,2403.1093,2445.1701,2401.4501,2433.0527,0.013300000000000001,272.59,24.68
1911,2014-05-05,2383.0362,2403.2719,2371.1675,2401.0098,0.002,238.6,18.9
1912,2014-04-30,2383.3013,2405.4851,2377.7502,2396.3131,0.0064,374.34,24.21
1913,2014-04-29,2337.3824,2381.4615,2336.1109,2381.1878,0.0181,197.36,20.71
1914,2014-04-28,2392.8238,2393.5832,2332.41,2338.9227,-0.0242,283.25,27.88
1915,2014-04-25,2449.6264,2450.0558,2390.0135,2396.8152,-0.021099999999999997,223.91,22.94
1916,2014-04-24,2474.1721,2480.8646,2438.3563,2448.492,-0.0102,208.4,24.7
1917,2014-04-23,2495.2916,2504.8399,2460.7109,2473.6316,-0.0138,269.12,25.74
1918,2014-04-22,2519.5159,2534.993,2470.4804,2508.1765,-0.0046,424.65,37.46
1919,2014-04-21,2547.9333,2565.5607,2518.9192,2519.8252,-0.0202,245.32,27.7
1920,2014-04-18,2555.3936,2579.7867,2547.8444,2571.7804,0.0083,264.66,27.98
1921,2014-04-17,2551.4631,2564.6798,2548.1023,2550.7165,0.0016,193.35,22.07
1922,2014-04-16,2546.8557,2556.3694,2524.1699,2546.5187,-0.0018,203.9,24.22
1923,2014-04-15,2556.2517,2570.364,2541.7117,2551.0246,-0.0009,306.5,35.61
1924,2014-04-14,2545.2148,2565.3675,2542.7646,2553.4404,0.0033,263.28,31.19
1925,2014-04-11,2541.9549,2557.5336,2524.1763,2544.9508,-0.0006,309.58,31.47
1926,2014-04-10,2535.9683,2559.8806,2529.6781,2546.3912,0.0032,366.44,35.79
1927,2014-04-09,2512.8176,2541.4191,2505.702,2538.2256,0.017,308.31,37.29
1928,2014-04-08,2457.5103,2495.8209,2449.9054,2495.8209,0.011200000000000002,341.82,29.74
1929,2014-04-04,2449.0737,2468.2765,2440.9663,2468.2128,0.005600000000000001,177.81,18.25
1930,2014-04-03,2458.6737,2479.9919,2442.2032,2454.359,-0.0001,215.67,22.29
1931,2014-04-02,2473.4728,2476.97,2440.7246,2454.6795,-0.006500000000000001,234.69,25.98
1932,2014-04-01,2431.641,2472.7076,2428.3162,2470.8261,0.0192,202.41,23.32
1933,2014-03-31,2444.0546,2451.4443,2404.7257,2424.2905,-0.0026,191.09,20.81
1934,2014-03-28,2486.1413,2497.9941,2420.367,2430.5045,-0.0232,291.35,32.86
1935,2014-03-27,2553.5732,2554.1956,2487.4161,2488.2456,-0.0279,277.82,32.56
1936,2014-03-26,2566.8755,2574.3977,2550.6311,2559.5949,-0.0044,209.61,26.04
1937,2014-03-25,2548.6075,2571.1103,2539.8096,2570.951,0.0064,268.92,31.3
1938,2014-03-24,2557.8897,2565.4756,2534.5564,2554.716,-0.0034999999999999996,333.89,31.81
1939,2014-03-21,2508.1967,2564.3003,2469.3532,2563.7935,0.0196,370.44,42.64
1940,2014-03-20,2581.8468,2596.4587,2514.5454,2514.5454,-0.0258,309.89,37.25
1941,2014-03-19,2574.4328,2581.5703,2558.1554,2581.1422,0.005600000000000001,282.16,32.88
1942,2014-03-18,2569.0415,2590.0222,2564.9454,2566.8898,0.0007000000000000001,256.09,31.86
1943,2014-03-17,2519.3567,2567.4735,2512.8065,2565.0166,0.019299999999999998,246.53,29.38
1944,2014-03-14,2529.121,2539.8766,2500.7973,2516.4251,-0.011000000000000001,245.86,31.92
1945,2014-03-13,2522.0754,2546.0887,2509.9911,2544.4451,0.0078000000000000005,265.25,25.98
1946,2014-03-12,2547.6814,2557.2643,2492.471,2524.6561,-0.0040999999999999995,302.12,31.62
1947,2014-03-11,2529.5358,2551.4964,2504.5069,2535.1101,-0.0021,269.31,28.24
1948,2014-03-10,2646.4835,2646.4835,2533.6232,2540.4345,-0.04769999999999999,382.88,42.24
1949,2014-03-07,2703.77,2729.7923,2663.951,2667.7407,-0.014199999999999999,351.76,40.15
1950,2014-03-06,2688.9388,2710.2295,2659.9219,2706.2935,0.0034999999999999996,356.2,41.63
1951,2014-03-05,2713.4684,2722.8305,2686.3492,2696.9678,-0.0058,338.45,42.57
1952,2014-03-04,2686.9638,2718.2481,2669.1024,2712.7518,0.0022,461.27,46.22
1953,2014-03-03,2633.3901,2709.8624,2627.1351,2706.9265,0.0269,765.2,57.37
1954,2014-02-28,2623.9369,2638.6179,2569.2318,2635.9461,0.0167,325.87,39.22
1955,2014-02-27,2640.7427,2681.0193,2586.7261,2592.5241,-0.0144,369.44,47.35
1956,2014-02-26,2624.7618,2640.08,2575.4171,2630.2736,-0.0051,284.98,41.57
1957,2014-02-25,2758.8523,2784.8654,2625.0747,2643.6712,-0.0366,481.04,72.47
1958,2014-02-24,2735.4883,2744.1542,2693.8789,2744.1542,-0.0015,334.82,44.21
1959,2014-02-21,2738.931,2761.0177,2704.5596,2748.404,0.0018,317.2,42.68
1960,2014-02-20,2780.8683,2794.9441,2719.3848,2743.474,-0.014199999999999999,428.36,57.47
1961,2014-02-19,2810.3753,2829.3755,2774.9135,2782.9483,-0.0085,419.31,61.49
1962,2014-02-18,2840.411,2841.512,2798.0896,2806.8588,-0.0104,421.76,62.73
1963,2014-02-17,2743.963,2838.3424,2743.963,2836.4903,0.0375,499.75,68.08
1964,2014-02-14,2726.6243,2746.313,2708.8522,2733.9187,0.0059,294.46,43.13
1965,2014-02-13,2743.6356,2769.7914,2716.8715,2717.9945,-0.0111,384.42,60.7
1966,2014-02-12,2734.8834,2755.6298,2710.1463,2748.564,0.0048,367.43,53.05
1967,2014-02-11,2762.0819,2782.8341,2707.3457,2735.3568,-0.0091,485.75,74.09
1968,2014-02-10,2719.684,2772.0138,2719.684,2760.4908,0.0209,447.59,67.54
1969,2014-02-07,2611.0102,2706.2082,2600.3129,2703.9284,0.027000000000000003,290.64,48.55
1970,2014-01-30,2648.6448,2666.143,2624.9193,2632.8095,-0.011200000000000002,251.57,41.25
1971,2014-01-29,2624.245,2669.4423,2621.5638,2662.7185,0.0161,297.22,49.47
1972,2014-01-28,2617.1225,2644.0136,2581.8176,2620.4123,0.0004,291.31,44.52
1973,2014-01-27,2610.6889,2667.5298,2601.8298,2619.4308,-0.0063,357.89,59.23
1974,2014-01-24,2598.1092,2652.0532,2592.4553,2635.9975,0.0104,379.38,62.19
1975,2014-01-23,2579.2989,2626.6844,2579.2989,2608.7579,0.0101,372.7,63.96
1976,2014-01-22,2526.9599,2585.6183,2527.2452,2582.7762,0.0273,403.39,65.03
1977,2014-01-21,2447.2933,2516.39,2446.2483,2514.1905,0.0308,274.48,46.68
1978,2014-01-20,2454.98,2465.3099,2422.7596,2439.0769,-0.011000000000000001,218.49,33.29
1979,2014-01-17,2477.1238,2498.5957,2464.2199,2466.1818,-0.0078000000000000005,212.54,32.51
1980,2014-01-16,2491.6751,2514.3003,2484.3737,2485.5747,-0.0027,269.37,41.18
1981,2014-01-15,2477.0074,2502.4544,2469.8466,2492.3345,0.0034000000000000002,256.37,40.87
