,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1503,2015-12-30,4358.1833,4371.5785,4325.7773,4363.6393,0.0008,634.02,86.21
1504,2015-12-29,4333.0886,4360.0753,4278.1722,4360.0753,0.0005,702.34,98.9
1505,2015-12-28,4473.8188,4489.9343,4357.9671,4357.9671,-0.0318,1035.76,145.75
1506,2015-12-25,4429.5008,4542.3706,4423.7076,4500.8876,0.0063,1072.06,150.3
1507,2015-12-24,4463.3691,4483.5436,4387.4069,4472.8214,0.0024,655.43,102.35
1508,2015-12-23,4513.8852,4556.802,4453.5291,4462.1927,-0.0101,796.85,120.78
1509,2015-12-22,4455.8576,4507.9144,4451.9178,4507.9144,0.011399999999999999,788.58,114.51
1510,2015-12-21,4393.0672,4470.2685,4391.3968,4457.0463,0.0172,820.43,124.67
1511,2015-12-18,4349.9151,4405.0509,4343.5625,4381.6497,0.0053,858.69,119.36
1512,2015-12-17,4291.581,4362.6107,4291.581,4358.666,0.019799999999999998,803.65,117.06
1513,2015-12-16,4266.0968,4302.1443,4257.5717,4274.1953,0.005699999999999999,546.06,85.79
1514,2015-12-15,4224.2235,4266.7378,4222.0322,4249.7928,0.0060999999999999995,491.23,76.41
1515,2015-12-14,4120.274,4224.1037,4114.5632,4224.0171,0.0184,468.09,70.43
1516,2015-12-11,4149.1975,4175.0427,4124.7361,4147.7983,-0.0045000000000000005,423.84,62.15
1517,2015-12-10,4178.6897,4219.825,4153.9201,4166.572,-0.0039000000000000003,515.12,84.12
1518,2015-12-09,4176.1832,4214.7442,4149.8133,4182.7921,-0.0018,603.22,95.46
1519,2015-12-08,4280.0441,4280.0441,4189.6047,4190.1547,-0.0233,624.44,98.25
1520,2015-12-07,4223.6155,4294.537,4205.1537,4290.3324,0.0183,545.52,91.96
1521,2015-12-04,4230.6594,4256.9085,4187.9729,4213.0382,-0.0078000000000000005,553.01,84.85
1522,2015-12-03,4173.1908,4246.2716,4170.7476,4245.9626,0.0182,541.05,72.83
1523,2015-12-02,4182.2401,4187.6678,4061.4782,4170.0046,-0.0043,555.69,76.81
1524,2015-12-01,4153.4256,4226.9206,4141.168,4188.084,0.0073,610.18,90.21
1525,2015-11-30,4180.5262,4210.1894,3982.4903,4157.8926,-0.0037,703.65,103.82
1526,2015-11-27,4443.3368,4447.493,4150.4228,4173.4775,-0.0652,888.92,130.43
1527,2015-11-26,4516.2667,4526.5673,4457.8135,4464.4482,-0.0098,818.89,128.93
1528,2015-11-25,4449.0814,4508.5485,4436.4221,4508.5485,0.013300000000000001,788.92,137.55
1529,2015-11-24,4408.3939,4449.739,4368.2573,4449.5428,0.0075,639.22,94.67
1530,2015-11-23,4471.8075,4490.0084,4401.7979,4416.4612,-0.0127,799.54,121.49
1531,2015-11-20,4448.4215,4492.548,4427.123,4473.1323,0.0072,843.59,127.47
1532,2015-11-19,4392.9052,4441.1071,4355.0868,4441.1071,0.0139,682.99,102.92
1533,2015-11-18,4439.3924,4472.8505,4371.7183,4380.2774,-0.0131,943.58,134.76
1534,2015-11-17,4507.1278,4525.6264,4422.2179,4438.4111,-0.0095,1190.18,170.42
1535,2015-11-16,4307.5461,4481.4959,4300.2033,4481.1561,0.0255,845.99,120.27
1536,2015-11-13,4409.4063,4432.9403,4331.4239,4369.7065,-0.0196,797.15,131.46
1537,2015-11-12,4481.978,4489.9509,4416.3389,4457.2269,-0.004,906.42,147.59
1538,2015-11-11,4408.9748,4476.8239,4402.7321,4475.3427,0.014199999999999999,944.98,148.73
1539,2015-11-10,4380.6119,4440.9885,4351.1634,4412.5167,-0.001,1084.19,164.04
1540,2015-11-09,4322.3068,4449.9439,4286.3699,4416.9944,0.014499999999999999,1240.79,185.78
1541,2015-11-06,4257.8874,4364.0843,4257.8874,4353.8124,0.0208,1111.91,168.51
1542,2015-11-05,4250.5637,4307.7243,4231.0238,4265.2005,0.0018,1302.01,178.1
1543,2015-11-04,4086.7958,4257.8715,4086.5947,4257.5537,0.0467,1092.59,155.08
1544,2015-11-03,4084.8807,4111.6517,4036.2842,4067.4913,-0.002,643.31,99.92
1545,2015-11-02,4078.4368,4185.8412,4061.3147,4075.6699,-0.0217,750.12,116.63
1546,2015-10-30,4165.15,4221.0239,4105.0312,4165.868,-0.004699999999999999,914.97,134.73
1547,2015-10-29,4170.5239,4226.4771,4129.926,4185.6412,0.013600000000000001,891.9,133.6
1548,2015-10-28,4206.8495,4299.0877,4114.4279,4129.6398,-0.025699999999999997,897.29,140.04
1549,2015-10-27,4169.63,4257.8472,4048.471,4238.7747,0.014199999999999999,1117.56,164.15
1550,2015-10-26,4218.1398,4225.7646,4130.4606,4179.3079,0.0023,1064.35,145.17
1551,2015-10-23,4087.2595,4193.987,4085.0888,4169.7396,0.0322,1130.82,155.41
1552,2015-10-22,3881.2875,4041.7472,3881.0062,4039.7441,0.0403,868.54,122.43
1553,2015-10-21,4135.3166,4183.8137,3853.0972,3883.2786,-0.060899999999999996,1245.41,172.58
1554,2015-10-20,4064.1129,4135.6968,4047.4354,4135.279,0.0131,953.76,129.68
1555,2015-10-19,4105.8246,4132.5438,4025.6283,4081.8307,-0.0009,1134.46,159.55
1556,2015-10-16,4068.9481,4093.4551,4013.1785,4085.3686,0.0098,1234.21,164.25
1557,2015-10-15,3903.0752,4046.53,3901.5323,4045.5307,0.024300000000000002,1087.86,168.89
1558,2015-10-14,3978.5976,4006.4935,3931.0776,3949.6176,-0.019799999999999998,936.42,109.68
1559,2015-10-13,3925.809,4039.7778,3917.384,4029.2999,0.0104,1060.82,117.09
1560,2015-10-12,3857.7217,4027.6992,3852.0362,3987.8942,0.0271,1086.23,126.37
1561,2015-10-09,3828.3791,3913.1416,3828.3791,3882.5648,0.014199999999999999,691.71,79.39
1562,2015-10-08,3837.6054,3858.3689,3800.3293,3828.2201,0.0374,633.42,73.04
1563,2015-09-30,3684.9725,3711.8972,3661.7515,3690.2697,0.0031,383.93,41.4
1564,2015-09-29,3695.6206,3725.0204,3664.6703,3678.7296,-0.0195,549.22,58.53
1565,2015-09-28,3693.3899,3757.5543,3647.2241,3751.8957,0.0163,502.27,51.41
1566,2015-09-25,3807.6379,3832.1507,3666.3579,3691.8593,-0.031400000000000004,702.62,70.82
1567,2015-09-24,3765.1261,3823.9422,3765.1261,3811.5447,0.0143,648.99,70.02
1568,2015-09-23,3785.0817,3820.7577,3742.4513,3757.9393,-0.0222,821.55,84.92
1569,2015-09-22,3784.5714,3881.6162,3772.8547,3843.2732,0.018500000000000003,937.91,98.13
1570,2015-09-21,3639.2652,3780.5365,3625.8073,3773.3898,0.0258,588.19,63.74
1571,2015-09-18,3657.4891,3702.8818,3609.3062,3678.5333,0.0121,515.35,56.19
1572,2015-09-17,3688.4825,3798.0009,3634.2733,3634.7113,-0.019,831.39,90.11
1573,2015-09-16,3492.6063,3723.0396,3482.45,3705.1962,0.06280000000000001,747.86,73.01
1574,2015-09-15,3561.8861,3616.2309,3464.3477,3486.2179,-0.0478,572.23,55.18
1575,2015-09-14,3872.695,3887.1323,3592.0805,3661.3132,-0.049,797.26,86.11
1576,2015-09-11,3828.9881,3875.6655,3791.5291,3850.0461,0.0040999999999999995,528.07,61.57
1577,2015-09-10,3832.0707,3895.4241,3814.4231,3834.1777,-0.0151,615.34,70.39
1578,2015-09-09,3790.6397,3897.2091,3769.4452,3892.9134,0.032,884.28,98.14
1579,2015-09-08,3606.8168,3773.9958,3558.0592,3772.1032,0.038900000000000004,615.99,64.5
1580,2015-09-07,3645.4432,3764.6478,3605.4925,3630.9102,0.0013,676.46,72.33
1581,2015-09-02,3530.9732,3757.3313,3521.4381,3626.029,-0.0208,858.88,90.54
1582,2015-09-01,3820.1052,3820.1052,3649.5112,3702.8859,-0.0453,829.18,91.32
1583,2015-08-31,3918.9273,3918.9273,3829.0455,3878.5466,-0.0176,895.79,106.82
1584,2015-08-28,3780.7062,3947.8764,3764.5404,3947.8764,0.0596,1023.62,116.16
1585,2015-08-27,3676.9796,3739.7441,3523.4209,3725.9101,0.0288,907.98,95.93
1586,2015-08-26,3758.7248,3884.8862,3583.0854,3621.7461,-0.0415,1093.87,116.47
1587,2015-08-25,3776.3155,3865.1242,3761.6105,3778.3594,-0.0746,715.55,75.87
1588,2015-08-24,4218.9983,4260.0411,4083.0373,4083.0373,-0.08109999999999999,620.78,74.84
1589,2015-08-21,4618.3988,4698.2805,4435.6774,4443.2907,-0.0587,901.37,122.59
1590,2015-08-20,4841.3316,4891.9711,4717.4067,4720.261,-0.0352,1041.74,158.5
1591,2015-08-19,4640.2235,4928.261,4532.5699,4892.3383,0.0144,1256.39,179.79
1592,2015-08-18,5223.5978,5246.022,4820.0184,4823.012,-0.076,1500.41,238.36
1593,2015-08-17,5096.6359,5219.9598,5056.5491,5219.9598,0.0226,1416.66,212.88
1594,2015-08-14,5063.9483,5159.0853,5035.1969,5104.5124,0.0101,1551.31,226.01
1595,2015-08-13,4867.2652,5053.2634,4867.2652,5053.2634,0.0245,1373.88,196.18
1596,2015-08-12,4902.9661,4984.2859,4894.6191,4932.4063,-0.0108,1214.86,178.49
1597,2015-08-11,4913.5053,5038.3334,4894.9758,4986.0183,0.015300000000000001,1574.8,225.37
1598,2015-08-10,4749.2398,4937.9748,4720.2775,4910.9783,0.0496,1300.53,182.08
1599,2015-08-07,4559.9181,4679.1012,4559.9181,4678.8601,0.0388,1173.98,150.37
1600,2015-08-06,4455.0981,4587.5304,4437.4322,4504.0656,-0.0138,781.66,103.92
1601,2015-08-05,4660.5741,4701.5382,4516.966,4567.1948,-0.021099999999999997,1048.44,143.41
1602,2015-08-04,4421.6435,4665.7947,4403.1034,4665.7947,0.052199999999999996,1097.24,151.96
1603,2015-08-03,4468.4679,4542.5698,4317.4528,4434.44,-0.0215,1036.93,144.38
1604,2015-07-31,4467.5444,4616.7596,4449.0258,4532.0803,0.0,991.88,144.64
1605,2015-07-30,4615.8918,4784.6068,4485.389,4532.0736,-0.0259,1330.48,187.75
1606,2015-07-29,4483.1925,4653.0599,4356.6254,4652.7408,0.060899999999999996,1292.32,176.23
1607,2015-07-28,4266.2716,4571.1023,4193.0938,4385.8287,-0.0356,1572.05,202.28
1608,2015-07-27,4842.372,5011.7465,4546.5903,4547.6643,-0.08710000000000001,1596.85,232.22
1609,2015-07-24,5044.3048,5149.6813,4901.1959,4981.312,-0.0017000000000000001,2032.0,292.68
1610,2015-07-23,4796.0094,5011.9778,4794.4331,4989.6033,0.0379,1647.46,219.95
1611,2015-07-22,4695.5987,4831.3858,4634.1459,4807.2584,0.0171,1453.85,190.73
1612,2015-07-21,4597.1254,4769.5795,4549.3732,4726.5393,0.0095,1312.0,166.33
1613,2015-07-20,4586.5759,4761.5414,4562.4883,4682.24,0.02,1439.07,184.71
1614,2015-07-17,4366.3627,4632.4512,4364.9518,4590.2506,0.056100000000000004,1165.68,150.3
1615,2015-07-16,4198.3927,4455.3058,4044.3271,4346.2338,0.0165,1190.15,146.64
1616,2015-07-15,4554.5051,4574.4057,4229.9444,4275.4999,-0.0677,1397.0,179.64
1617,2015-07-14,4607.8463,4788.2071,4527.3486,4585.9118,-0.0023,1756.08,215.47
1618,2015-07-13,4433.821,4603.8212,4380.4815,4596.3988,0.0694,1528.92,186.63
1619,2015-07-10,4124.3831,4301.2717,4106.8618,4298.0967,0.0696,1065.85,130.02
1620,2015-07-09,3716.9384,4018.5858,3692.7469,4018.5858,0.06269999999999999,1300.94,128.95
1621,2015-07-08,3753.704,3831.8212,3752.2159,3781.3286,-0.0574,1568.67,156.72
1622,2015-07-07,4141.761,4141.761,3980.2449,4011.5533,-0.0701,1137.04,129.62
1623,2015-07-06,4885.6207,4885.6207,4245.9992,4313.9938,-0.053899999999999997,1728.09,212.77
1624,2015-07-03,4669.2941,4859.4649,4533.5142,4559.8237,-0.0754,1133.01,148.37
1625,2015-07-02,5302.5975,5348.049,4903.9526,4931.9244,-0.0817,1366.18,199.77
1626,2015-07-01,5583.4355,5780.9932,5352.2166,5370.5961,-0.0558,1665.3,270.67
1627,2015-06-30,5346.067,5713.3704,5066.9571,5688.046,0.0345,1923.24,294.76
1628,2015-06-29,5864.9791,5867.3416,5284.336,5498.1396,-0.0412,1836.08,289.07
1629,2015-06-26,6019.6655,6080.5037,5699.6061,5734.6742,-0.08470000000000001,1493.28,249.18
1630,2015-06-25,6494.071,6573.4252,6174.6503,6265.5184,-0.032400000000000005,1831.19,314.35
1631,2015-06-24,6329.4972,6476.1305,6261.4973,6475.1079,0.0317,1577.51,284.23
1632,2015-06-23,6137.7379,6277.1846,5770.1719,6276.3319,0.0173,1278.11,215.47
1633,2015-06-19,6440.4978,6484.7842,6159.5815,6169.4506,-0.0638,1234.02,212.54
1634,2015-06-18,6697.291,6900.4232,6583.2281,6589.7384,-0.018000000000000002,1484.17,267.38
1635,2015-06-17,6567.476,6735.316,6338.0642,6710.268,0.0172,1340.42,236.4
1636,2015-06-16,6838.3927,6838.3927,6537.2009,6597.0561,-0.0452,1476.95,271.86
1637,2015-06-15,6950.3561,7035.6042,6881.1434,6909.1363,-0.0014000000000000002,1862.94,344.1
1638,2015-06-12,6839.2063,6961.4652,6797.3391,6919.143,0.0172,1829.56,344.14
1639,2015-06-11,6725.1394,6803.0765,6699.6392,6802.0135,0.0084,1573.69,291.18
1640,2015-06-10,6623.1481,6827.0149,6569.8654,6745.2916,0.0075,1517.25,275.79
1641,2015-06-09,6697.8441,6739.1663,6602.9306,6695.1338,-0.0079,1731.5,302.37
1642,2015-06-08,6699.2106,6765.7113,6614.9051,6748.6987,0.0072,2362.45,410.4
1643,2015-06-05,6598.1486,6712.4721,6486.9394,6700.3417,0.03,2094.66,374.8
1644,2015-06-04,6543.194,6545.7483,6090.059,6505.5017,-0.0028000000000000004,1546.33,280.9
1645,2015-06-03,6614.7403,6619.6611,6409.9733,6523.9602,-0.009399999999999999,1508.43,266.39
1646,2015-06-02,6464.4836,6586.2822,6383.6597,6586.113,0.023700000000000002,1640.06,294.91
1647,2015-06-01,6187.8102,6433.4782,6181.3877,6433.4782,0.0433,1466.87,262.69
1648,2015-05-29,6163.0381,6295.7128,5855.3657,6166.6609,-0.0045000000000000005,1575.41,268.33
1649,2015-05-28,6578.5974,6679.2598,6186.543,6194.3066,-0.0616,2190.08,392.45
1650,2015-05-27,6493.948,6617.5006,6362.4536,6600.9823,0.0183,1925.44,341.81
1651,2015-05-26,6394.5857,6484.0136,6314.5511,6482.485,0.0212,1895.77,325.81
1652,2015-05-25,6180.0792,6354.5189,6146.2258,6347.7959,0.021099999999999997,1845.34,307.07
1653,2015-05-22,6260.2617,6287.272,6096.6395,6216.6877,0.0129,1909.74,326.22
1654,2015-05-21,6001.0035,6137.4714,5993.4086,6137.4714,0.0323,1239.69,223.31
1655,2015-05-20,5929.9093,6060.6914,5929.9093,5945.3574,0.006999999999999999,1088.66,205.04
1656,2015-05-19,5769.5119,5904.2421,5769.5119,5904.2421,0.026099999999999998,1066.04,185.11
1657,2015-05-18,5665.1226,5791.3172,5654.8652,5753.9223,0.0073,930.58,166.7
1658,2015-05-15,5768.6572,5786.8379,5692.0434,5712.1044,-0.0146,1056.98,180.87
1659,2015-05-14,5744.4522,5820.5538,5686.1984,5796.8228,0.009399999999999999,1142.98,198.37
1660,2015-05-13,5693.5025,5770.0801,5655.3257,5742.7958,-0.0013,1219.91,208.63
1661,2015-05-12,5718.3804,5777.6327,5654.4401,5750.3146,0.0062,1378.7,241.07
1662,2015-05-11,5531.5395,5714.9749,5495.1471,5714.9749,0.0384,1281.37,217.93
1663,2015-05-08,5404.2633,5503.6111,5367.9849,5503.4859,0.030699999999999998,1120.2,183.63
1664,2015-05-07,5474.8789,5495.3656,5325.211,5339.6689,-0.032,1162.82,180.53
1665,2015-05-06,5642.9159,5689.022,5467.746,5516.4133,-0.0182,1318.07,216.89
1666,2015-05-05,5777.0524,5808.9718,5591.9719,5618.6364,-0.0248,1597.38,267.81
1667,2015-05-04,5769.9853,5823.0164,5716.2503,5761.6795,0.0043,1408.09,225.61
1668,2015-04-30,5726.1923,5787.1052,5661.9678,5737.2663,0.0004,1392.32,227.04
1669,2015-04-29,5678.0531,5785.347,5600.399,5734.8364,0.0087,1383.86,226.48
1670,2015-04-28,5863.2094,5885.8649,5655.8888,5685.5855,-0.0262,1695.66,282.36
1671,2015-04-27,5757.7583,5840.2142,5746.0201,5838.2974,0.0275,1623.13,266.97
1672,2015-04-24,5581.751,5699.6797,5551.8999,5681.9575,0.0088,1761.16,285.53
1673,2015-04-23,5612.7016,5682.1581,5576.0871,5632.2442,0.0075,1801.64,281.55
1674,2015-04-22,5458.8931,5599.6007,5458.8931,5590.3046,0.0253,1904.71,281.73
1675,2015-04-21,5360.0624,5453.4378,5356.4358,5452.607,0.0219,1882.4,268.8
1676,2015-04-20,5398.7865,5482.9818,5306.1999,5335.8752,-0.0049,2156.79,338.21
1677,2015-04-17,5257.2567,5387.8982,5257.2567,5362.181,0.03,1470.27,245.24
1678,2015-04-16,5037.4253,5244.9178,4996.9274,5205.8452,0.022099999999999998,1289.24,198.33
1679,2015-04-15,5235.6462,5235.6462,5050.6189,5093.1522,-0.0296,1335.54,202.16
1680,2015-04-14,5227.383,5300.1234,5186.7755,5248.3709,0.0019,1354.94,212.47
1681,2015-04-13,5163.3512,5256.5016,5143.6025,5238.3084,0.0175,1265.42,200.65
1682,2015-04-10,4994.1977,5158.1331,4974.1752,5148.2453,0.026000000000000002,1219.65,184.51
1683,2015-04-09,5095.6578,5095.6245,4871.4689,5017.8303,-0.0189,1384.56,223.38
1684,2015-04-08,5162.6996,5191.7365,5006.7345,5114.7368,-0.004699999999999999,1563.95,253.69
1685,2015-04-07,5070.0489,5139.5034,5067.0614,5139.1222,0.0166,1375.49,222.74
1686,2015-04-03,4957.8822,5056.6253,4940.8731,5055.1219,0.013999999999999999,1235.59,195.04
1687,2015-04-02,4920.4569,4985.1249,4900.792,4985.1249,0.0161,1247.71,197.58
1688,2015-04-01,4818.8175,4919.3996,4806.6837,4906.2556,0.0174,1117.73,178.05
1689,2015-03-31,4903.5321,4903.6189,4803.6603,4822.2085,-0.0068000000000000005,1599.38,238.63
1690,2015-03-30,4746.7235,4867.3928,4746.7235,4855.1811,0.0276,1496.08,215.11
1691,2015-03-27,4684.4244,4741.7712,4662.63,4724.7764,0.0103,1335.63,193.1
1692,2015-03-26,4689.0874,4712.3814,4585.0212,4676.738,-0.0048,1515.1,227.83
1693,2015-03-25,4619.012,4733.4742,4619.012,4699.122,0.0296,1628.46,256.4
1694,2015-03-24,4563.1301,4572.8065,4410.0902,4564.2232,0.003,1523.84,232.88
1695,2015-03-23,4490.1518,4550.4882,4483.1543,4550.4882,0.0163,1276.96,191.0
1696,2015-03-20,4459.6169,4481.0049,4438.6512,4477.4189,0.0048,1155.61,165.13
1697,2015-03-19,4455.8442,4467.039,4405.6959,4456.0599,0.0021,1241.6,171.43
1698,2015-03-18,4398.8167,4447.3861,4380.7917,4446.5914,0.0116,1298.81,179.16
1699,2015-03-17,4336.4749,4409.7002,4314.1711,4395.5862,0.016200000000000003,1513.95,211.33
1700,2015-03-16,4216.8539,4325.3684,4214.5696,4325.3684,0.033,1132.73,171.79
1701,2015-03-13,4148.5116,4187.3575,4147.9763,4187.0915,0.0104,684.5,92.99
1702,2015-03-12,4154.5472,4157.3849,4108.6075,4143.805,-0.0024,704.67,95.29
1703,2015-03-11,4151.897,4188.6001,4123.2986,4153.91,0.0013,743.79,103.3
1704,2015-03-10,4087.5671,4154.9146,4085.3245,4148.6255,0.015600000000000001,762.63,106.65
1705,2015-03-09,4020.2059,4085.841,4003.4391,4084.8673,0.009300000000000001,726.02,97.26
1706,2015-03-06,4083.802,4084.7251,4026.542,4047.3439,-0.0091,803.74,110.36
1707,2015-03-05,4097.5153,4106.9864,4057.1795,4084.6613,-0.0023,752.6,115.83
1708,2015-03-04,4018.8799,4094.8296,4018.8996,4094.2094,0.0183,735.72,116.07
1709,2015-03-03,4040.5549,4075.449,4005.3221,4020.4866,-0.0085,930.09,137.82
1710,2015-03-02,4016.5955,4055.5669,4012.9347,4055.1546,0.016200000000000003,967.57,140.57
1711,2015-02-27,3963.3057,3998.9264,3954.4694,3990.4932,0.0075,776.73,106.32
1712,2015-02-26,3902.1261,3960.7991,3902.1471,3960.7991,0.0149,677.41,88.52
1713,2015-02-25,3921.5192,3939.8954,3892.9855,3902.6533,-0.0025,629.88,87.13
1714,2015-02-17,3856.0202,3915.7158,3844.8929,3912.5907,0.0171,609.59,83.8
1715,2015-02-16,3793.7311,3847.4547,3791.7088,3846.8529,0.0152,486.36,68.33
1716,2015-02-13,3756.2351,3807.3061,3755.2398,3789.1058,0.0138,495.08,68.5
1717,2015-02-12,3709.8288,3744.847,3685.781,3737.6164,0.0072,403.34,56.26
1718,2015-02-11,3689.5744,3711.1285,3687.7405,3710.7699,0.0104,395.83,53.82
1719,2015-02-10,3626.7359,3673.065,3621.3482,3672.5242,0.013600000000000001,330.52,43.89
1720,2015-02-09,3655.7915,3672.1575,3612.6767,3623.2508,-0.012199999999999999,395.38,51.4
1721,2015-02-06,3742.7427,3746.6141,3644.6867,3668.0302,-0.0213,576.15,76.32
1722,2015-02-05,3827.5574,3830.7574,3746.3859,3747.8936,-0.011000000000000001,511.94,70.89
1723,2015-02-04,3808.4491,3842.9058,3786.7667,3789.6954,-0.0033,481.25,72.39
1724,2015-02-03,3775.3492,3803.5598,3760.7261,3802.318,0.0143,416.57,57.79
1725,2015-02-02,3748.1413,3785.4822,3737.7034,3748.8681,-0.012199999999999999,390.08,51.12
1726,2015-01-30,3849.8194,3872.5404,3789.3668,3795.2897,-0.011200000000000002,452.17,61.57
1727,2015-01-29,3861.0405,3873.682,3817.4818,3838.1029,-0.0158,516.62,69.09
1728,2015-01-28,3943.8002,3945.6073,3894.9508,3899.8614,-0.0152,596.14,80.65
1729,2015-01-27,3979.3892,3992.2444,3895.3921,3960.0602,-0.0052,760.49,101.71
1730,2015-01-26,3901.5118,3981.1601,3900.5953,3980.7573,0.0217,747.08,102.96
1731,2015-01-23,3918.968,3947.6378,3881.5486,3896.2701,-0.0066,873.83,115.24
1732,2015-01-22,3848.2874,3921.9716,3844.8306,3921.9716,0.0177,778.13,114.13
1733,2015-01-21,3766.1261,3860.6803,3760.4519,3853.9212,0.0241,950.35,131.07
1734,2015-01-20,3654.1301,3763.6719,3653.5068,3763.3065,0.0344,735.02,109.8
1735,2015-01-19,3697.5967,3792.4612,3597.4671,3638.1934,-0.0437,808.27,114.04
1736,2015-01-16,3782.7885,3807.5476,3762.0295,3804.4529,0.0046,519.42,78.81
1737,2015-01-15,3746.3381,3787.8278,3733.4668,3787.1631,0.0155,507.06,74.44
1738,2015-01-14,3735.8361,3752.0715,3696.7085,3729.3935,-0.0003,434.24,69.23
1739,2015-01-13,3675.3044,3735.1427,3675.7993,3730.4795,0.0149,432.25,69.18
1740,2015-01-12,3725.0538,3725.0538,3650.4345,3675.5927,-0.0213,606.48,84.01
1741,2015-01-09,3786.6992,3841.6781,3751.9923,3755.7581,-0.0098,770.98,104.93
1742,2015-01-08,3835.9811,3861.1508,3788.4374,3792.9701,-0.011899999999999999,803.46,107.14
1743,2015-01-07,3807.2261,3842.0189,3783.7458,3838.6686,0.0053,884.3,112.75
1744,2015-01-06,3736.2175,3826.3059,3729.0877,3818.5016,0.014199999999999999,981.93,128.83
1745,2015-01-05,3712.7964,3775.975,3692.9652,3765.1517,0.016,1001.08,123.25
1746,2014-12-31,3651.5083,3707.7246,3623.9618,3705.9797,0.0101,704.62,91.28
1747,2014-12-30,3771.8843,3778.6777,3660.8753,3668.7758,-0.0297,816.07,112.08
1748,2014-12-29,3853.1268,3862.355,3753.7645,3781.177,-0.0163,994.81,131.17
1749,2014-12-26,3808.7503,3855.8879,3795.3731,3843.9119,0.0055000000000000005,914.71,116.65
1750,2014-12-25,3741.4935,3823.0005,3741.4935,3823.0005,0.023700000000000002,984.0,122.98
1751,2014-12-24,3649.7481,3736.5638,3641.0377,3734.4764,0.0296,931.31,111.54
1752,2014-12-23,3703.2744,3747.8333,3619.3818,3627.1293,-0.0288,889.5,107.11
1753,2014-12-22,3904.2187,3904.2187,3734.6591,3734.6591,-0.0379,1639.85,194.6
1754,2014-12-19,3872.3194,3922.5258,3813.4702,3881.9171,0.0036,1511.74,185.36
1755,2014-12-18,3791.2933,3873.9966,3780.7353,3867.9995,0.0174,1190.03,144.56
1756,2014-12-17,3808.7579,3841.329,3756.9361,3801.984,-0.0073,1123.96,133.15
1757,2014-12-16,3828.7263,3835.9827,3770.7751,3830.0271,-0.0053,1186.11,147.18
1758,2014-12-15,3851.9709,3858.0954,3769.7608,3850.2477,0.016,1393.79,174.16
1759,2014-12-12,3815.7058,3821.6191,3750.7342,3789.5034,-0.0058,1055.03,137.92
1760,2014-12-11,3764.1663,3836.6811,3732.6053,3811.6773,0.0152,1469.32,179.51
1761,2014-12-10,3589.803,3760.5486,3563.0713,3754.4506,0.047599999999999996,1322.57,154.97
1762,2014-12-09,3728.4516,3832.8866,3555.1712,3583.8617,-0.0378,2084.07,245.36
1763,2014-12-08,3630.3999,3724.4725,3601.2913,3724.4725,0.029500000000000002,1746.58,188.08
1764,2014-12-05,3645.1366,3645.1366,3467.9797,3617.9233,-0.0075,1806.12,186.29
1765,2014-12-04,3554.3791,3647.4531,3539.6443,3645.3116,0.0255,1518.69,158.68
1766,2014-12-03,3507.0244,3554.728,3467.0119,3554.728,0.0177,1329.35,141.55
1767,2014-12-02,3449.5424,3500.4381,3444.4046,3493.0264,0.0118,999.04,109.8
1768,2014-12-01,3449.1786,3478.0286,3419.7192,3452.2221,0.0005,1088.77,117.51
1769,2014-11-28,3406.3104,3451.0583,3403.0682,3450.3493,0.013000000000000001,1258.98,127.59
1770,2014-11-27,3400.4248,3415.7943,3382.0363,3406.22,0.004699999999999999,861.38,95.28
1771,2014-11-26,3378.4047,3390.4152,3356.2914,3390.4152,0.0045000000000000005,745.98,82.7
1772,2014-11-25,3349.5378,3375.2023,3344.6484,3375.1589,0.0087,706.05,74.95
1773,2014-11-24,3348.4387,3362.9521,3326.5683,3346.0783,0.0105,938.55,95.12
1774,2014-11-21,3279.0358,3311.2959,3277.1786,3311.2959,0.0118,560.19,59.32
1775,2014-11-20,3278.3702,3283.277,3258.6305,3272.5329,-0.0045000000000000005,507.25,51.91
1776,2014-11-19,3293.4641,3308.0926,3282.3934,3287.4317,-0.0064,615.84,65.67
1777,2014-11-18,3279.0785,3310.675,3269.5705,3308.7499,0.006,744.72,77.65
1778,2014-11-17,3277.1746,3305.1002,3251.8025,3288.9164,0.014499999999999999,701.44,74.68
1779,2014-11-14,3218.1586,3252.7264,3204.3229,3241.7845,0.0014000000000000002,508.26,56.02
1780,2014-11-13,3264.2135,3264.2288,3212.5444,3237.2205,-0.0108,645.99,68.74
1781,2014-11-12,3217.4141,3272.429,3202.5294,3272.429,0.014499999999999999,561.97,57.73
1782,2014-11-11,3332.4722,3332.3604,3193.342,3225.6793,-0.030600000000000002,885.83,89.11
1783,2014-11-10,3285.0958,3328.0185,3271.4218,3327.383,0.0155,774.98,76.74
1784,2014-11-07,3304.2375,3314.2526,3259.167,3276.6531,-0.008199999999999999,736.19,74.35
1785,2014-11-06,3294.2597,3305.5482,3266.1503,3303.7925,0.0017000000000000001,580.89,59.15
1786,2014-11-05,3303.1665,3310.4627,3267.0254,3298.2708,-0.0037,776.65,72.11
1787,2014-11-04,3330.117,3332.8651,3285.6764,3310.5321,-0.008100000000000001,956.94,88.27
1788,2014-11-03,3304.6323,3338.809,3298.0965,3337.4545,0.012,958.63,89.76
1789,2014-10-31,3318.0702,3332.393,3266.278,3297.9759,-0.006500000000000001,758.2,77.82
