,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
588,2019-09-30,2010.2737,2023.3654,2001.1353,2011.7605,0.0052,282.67,15.18
589,2019-09-27,1998.2272,2003.8162,1993.5511,2001.4009,0.0011,220.15,11.46
590,2019-09-26,2018.2826,2019.5381,1995.9872,1999.1653,-0.0078000000000000005,318.34,15.57
591,2019-09-25,2030.1182,2037.5268,2013.3331,2014.8825,-0.0111,299.21,14.36
592,2019-09-24,2047.6693,2051.5866,2036.2178,2037.5268,-0.0036,268.41,12.66
593,2019-09-23,2055.9162,2057.8027,2037.8398,2044.9654,-0.0062,321.27,15.57
594,2019-09-20,2060.0161,2062.7245,2049.3404,2057.8027,-0.0008,369.44,18.11
595,2019-09-19,2055.5836,2061.149,2042.8781,2059.534,0.0017000000000000001,350.8,17.27
596,2019-09-18,2069.6123,2091.6121,2054.0383,2055.9831,-0.017,585.46,28.59
597,2019-09-17,2127.4535,2127.4535,2086.1691,2091.6121,-0.013000000000000001,862.17,41.5
598,2019-09-16,2144.356,2154.7612,2059.6418,2119.182,0.028900000000000002,1510.55,74.08
599,2019-09-12,2064.4013,2068.877,2049.0648,2059.6418,-0.0034000000000000002,416.22,21.38
600,2019-09-11,2067.0131,2074.767,2060.6131,2066.6739,0.0009,458.91,22.64
601,2019-09-10,2058.0129,2064.9085,2051.2248,2064.8362,0.0054,444.25,20.99
602,2019-09-09,2043.9688,2054.3807,2032.5235,2053.8288,0.0105,479.62,24.15
603,2019-09-06,2027.9727,2035.8122,2023.265,2032.5235,0.0034000000000000002,383.41,19.47
604,2019-09-05,2018.1936,2043.2315,2010.4634,2025.6955,0.0076,665.82,34.91
605,2019-09-04,1986.559,2010.4634,1984.1174,2010.4634,0.0111,460.0,22.94
606,2019-09-03,1990.5772,1991.7393,1978.9379,1988.3407,-0.0003,304.54,14.18
607,2019-09-02,1971.5174,1993.1719,1967.947,1988.975,0.0096,391.15,18.01
608,2019-08-30,1984.6087,1992.2745,1962.9358,1970.1362,-0.0023,349.65,17.17
609,2019-08-29,1978.8846,1980.5451,1968.0634,1974.747,0.0003,288.3,13.16
610,2019-08-28,1977.7244,1981.7306,1968.2131,1974.2479,-0.0004,363.05,15.88
611,2019-08-27,1960.8682,1985.5953,1954.9833,1974.9507,0.0102,426.0,20.52
612,2019-08-26,1944.6738,1974.4013,1941.4721,1954.9833,-0.0098,327.29,15.77
613,2019-08-23,1979.441,1985.1618,1970.1524,1974.4013,-0.0026,296.1,13.74
614,2019-08-22,1983.8701,1985.2104,1969.7414,1979.5044,-0.0012,337.1,14.94
615,2019-08-21,1990.3121,1993.0924,1978.4984,1981.8373,-0.005600000000000001,256.53,11.51
616,2019-08-20,1990.324,2003.1577,1987.8991,1993.0924,0.0011,347.46,15.45
617,2019-08-19,1965.5651,1990.9829,1959.2833,1990.9829,0.016200000000000003,344.73,16.46
618,2019-08-16,1957.2405,1966.3725,1952.571,1959.2833,-0.002,239.04,11.35
619,2019-08-15,1937.8105,1963.303,1937.8105,1963.303,-0.0005,300.7,13.56
620,2019-08-14,1969.024,1974.3322,1953.266,1964.3481,0.005699999999999999,258.92,11.53
621,2019-08-13,1962.7728,1973.0862,1949.2998,1953.266,-0.01,192.34,9.28
622,2019-08-12,1964.1296,1973.0862,1959.1171,1973.0862,0.0049,206.13,10.11
623,2019-08-09,1976.874,1977.8666,1960.4952,1963.5178,-0.0034000000000000002,249.92,11.88
624,2019-08-08,1968.1782,1976.3441,1965.693,1970.1816,0.001,267.3,12.93
625,2019-08-07,1967.6656,1985.5944,1954.8788,1968.2157,0.0025,338.16,16.1
626,2019-08-06,1977.3824,2006.8965,1945.5607,1963.2589,-0.0217,466.31,21.81
627,2019-08-05,2032.6151,2037.1709,2004.3176,2006.8965,-0.0149,349.0,16.19
628,2019-08-02,2048.9454,2077.3819,2026.5651,2037.1709,-0.0194,458.97,21.89
629,2019-08-01,2084.6588,2092.6869,2071.8817,2077.3819,-0.0073,297.91,14.7
630,2019-07-31,2099.1031,2100.7727,2087.677,2092.6869,-0.0038,231.35,11.47
631,2019-07-30,2100.6024,2110.1685,2096.7219,2100.7362,0.0019,212.95,11.25
632,2019-07-29,2103.2999,2106.0642,2094.3811,2096.7219,-0.0042,244.7,12.83
633,2019-07-26,2094.8814,2111.0946,2088.4249,2105.6266,0.0021,317.03,17.26
634,2019-07-25,2103.7663,2106.8331,2093.2623,2101.2465,-0.0022,289.66,13.93
635,2019-07-24,2095.5323,2116.3113,2092.6632,2105.9664,0.0064,332.54,16.75
636,2019-07-23,2086.8269,2097.1504,2084.268,2092.6632,0.0021,256.8,13.12
637,2019-07-22,2121.4382,2123.1944,2087.213,2088.1935,-0.0146,375.92,18.6
638,2019-07-19,2111.6293,2131.2753,2107.2373,2119.1051,0.005600000000000001,317.42,16.26
639,2019-07-18,2119.8399,2127.0794,2106.2637,2107.2373,-0.009300000000000001,342.35,17.21
640,2019-07-17,2122.3593,2132.7711,2115.976,2127.0794,-0.001,315.65,14.96
641,2019-07-16,2119.8794,2132.1369,2118.0559,2129.2365,0.0027,281.03,14.06
642,2019-07-15,2119.4315,2130.7124,2093.0392,2123.4365,0.0003,364.97,18.28
643,2019-07-12,2116.523,2127.3514,2108.7206,2122.7207,0.0014000000000000002,341.99,16.28
644,2019-07-11,2119.6563,2135.5402,2104.7746,2119.8482,0.0072,425.61,20.25
645,2019-07-10,2127.0885,2127.8592,2100.3609,2104.7746,-0.0086,313.29,15.72
646,2019-07-09,2129.8025,2134.5555,2115.1375,2123.05,-0.0052,318.65,16.37
647,2019-07-08,2177.0483,2181.4489,2125.9281,2134.2221,-0.0216,471.71,24.78
648,2019-07-05,2186.8193,2190.04,2171.8886,2181.407,-0.0039000000000000003,368.05,19.75
649,2019-07-04,2182.9524,2190.04,2178.0102,2190.04,0.0043,363.05,18.67
650,2019-07-03,2193.7411,2205.1809,2174.1463,2180.6343,-0.0111,461.67,23.31
651,2019-07-02,2209.0853,2214.5966,2198.7788,2205.1809,-0.0034000000000000002,509.5,26.31
652,2019-07-01,2209.6962,2214.1161,2188.9244,2212.7582,0.0109,624.23,31.99
653,2019-06-28,2200.6645,2201.4759,2175.2494,2188.9244,-0.005,438.84,21.29
654,2019-06-27,2215.4248,2218.6348,2198.6059,2199.8141,-0.0032,630.13,31.37
655,2019-06-26,2183.9942,2208.8327,2177.9296,2206.8239,0.0101,621.77,30.4
656,2019-06-25,2197.29,2199.6967,2165.2074,2184.8096,-0.0068000000000000005,625.04,30.39
657,2019-06-24,2203.5278,2206.1063,2189.322,2199.6967,-0.0026,521.0,26.58
658,2019-06-21,2191.7835,2212.1814,2178.4284,2205.4276,0.0124,876.58,43.78
659,2019-06-20,2143.8309,2181.654,2134.6413,2178.4284,0.014499999999999999,745.52,38.88
660,2019-06-19,2160.8666,2165.7587,2132.3826,2147.319,0.006999999999999999,534.01,29.17
661,2019-06-18,2139.5565,2142.6311,2129.5477,2132.3826,-0.0039000000000000003,373.11,20.68
662,2019-06-17,2142.0906,2150.7343,2136.3184,2140.7737,-0.0011,348.85,17.99
663,2019-06-14,2170.5235,2175.2332,2140.7646,2143.0463,-0.0148,512.6,26.03
664,2019-06-13,2151.5426,2175.2741,2139.5239,2175.2332,0.0073,546.17,29.09
665,2019-06-12,2166.9384,2176.9764,2155.8841,2159.5544,-0.008,440.61,22.83
666,2019-06-11,2148.6292,2179.7798,2142.9667,2176.9764,0.0147,634.4,33.87
667,2019-06-10,2131.6013,2146.368,2122.8547,2145.4051,0.0106,394.77,20.48
668,2019-06-06,2144.0107,2146.6991,2120.1925,2122.8547,-0.0111,408.66,20.59
669,2019-06-05,2153.9836,2160.3496,2142.4588,2146.6991,0.002,379.61,20.33
670,2019-06-04,2144.9895,2149.7244,2134.3444,2142.4588,-0.0022,386.27,20.23
671,2019-06-03,2168.7221,2174.652,2144.2045,2147.2487,-0.0126,536.06,28.0
672,2019-05-31,2184.6474,2194.5765,2173.9429,2174.652,-0.0066,615.12,30.86
673,2019-05-30,2157.6621,2193.6743,2155.6927,2189.0592,0.0155,670.22,34.62
674,2019-05-29,2156.5915,2169.2351,2151.9525,2155.6927,-0.004699999999999999,323.83,18.18
675,2019-05-28,2166.2754,2178.663,2152.2227,2165.9564,0.0007000000000000001,451.5,26.05
676,2019-05-27,2140.7908,2168.1678,2134.6637,2164.3451,0.0115,350.34,19.63
677,2019-05-24,2141.5117,2160.9116,2136.6813,2139.7086,-0.0098,348.44,18.29
678,2019-05-23,2163.6179,2176.0269,2147.9477,2160.9116,-0.0069,540.55,29.95
679,2019-05-22,2189.7626,2191.7071,2165.9342,2176.0269,-0.0070999999999999995,391.93,21.35
680,2019-05-21,2169.6724,2202.6619,2165.2041,2191.6856,0.006500000000000001,408.46,23.25
681,2019-05-20,2167.6519,2178.9637,2143.8419,2177.4459,0.0027,460.09,24.91
682,2019-05-17,2221.0385,2221.4954,2168.2812,2171.6434,-0.0216,610.81,34.27
683,2019-05-16,2205.3401,2223.5109,2200.0118,2219.5583,0.0036,593.47,36.32
684,2019-05-15,2190.8217,2214.8202,2181.9534,2211.5179,0.013500000000000002,599.1,36.14
685,2019-05-14,2169.4977,2191.3122,2168.1005,2181.9534,-0.0043,440.99,24.59
686,2019-05-13,2193.4201,2211.1872,2180.8481,2191.3122,-0.009000000000000001,581.32,32.67
687,2019-05-10,2186.6294,2213.0499,2160.3792,2211.1872,0.018799999999999997,615.19,35.59
688,2019-05-09,2178.3313,2193.4417,2168.5752,2170.4257,-0.0084,423.01,23.06
689,2019-05-08,2179.9819,2211.869,2174.2111,2188.789,-0.0104,533.97,29.78
690,2019-05-07,2216.1913,2226.7856,2190.2057,2211.869,0.003,606.28,34.26
691,2019-05-06,2264.3031,2312.5295,2178.9778,2205.2087,-0.0464,935.84,52.46
692,2019-04-30,2293.0472,2325.755,2292.5515,2312.5295,0.0022,602.91,35.69
693,2019-04-29,2342.2175,2348.0222,2300.0998,2307.4682,-0.016399999999999998,836.15,46.75
694,2019-04-26,2368.6405,2392.4343,2345.9661,2345.9996,-0.0194,922.12,50.72
695,2019-04-25,2464.3585,2476.789,2392.4343,2392.4343,-0.0341,1071.67,67.98
696,2019-04-24,2478.9426,2489.2151,2448.5555,2476.789,-0.005,1100.63,69.72
697,2019-04-23,2533.8176,2539.0686,2480.4486,2489.2151,-0.012199999999999999,1511.15,99.69
698,2019-04-22,2499.9257,2559.6698,2484.9957,2519.8704,0.01,1697.0,112.87
699,2019-04-19,2471.6051,2497.2814,2461.2985,2494.8937,0.0067,1364.95,86.75
700,2019-04-18,2470.3053,2492.3339,2462.8685,2478.2219,0.0043,1311.71,82.03
701,2019-04-17,2442.275,2477.5853,2436.4302,2467.5129,0.0097,980.3,62.99
702,2019-04-16,2390.6693,2443.8941,2374.4624,2443.8941,0.0167,895.77,57.33
703,2019-04-15,2432.9915,2442.7797,2402.8878,2403.7712,-0.0058,815.24,52.63
704,2019-04-12,2414.5732,2425.04,2403.5909,2417.7426,-0.0017000000000000001,692.39,49.01
705,2019-04-11,2445.7833,2455.0104,2416.4563,2421.8291,-0.0096,866.12,62.09
706,2019-04-10,2463.3564,2472.1423,2435.6225,2445.2062,-0.0105,948.57,69.89
707,2019-04-09,2485.2574,2493.9125,2456.3848,2471.2138,-0.005600000000000001,869.44,55.96
708,2019-04-08,2486.5653,2511.3867,2454.3661,2485.0208,0.0125,1393.01,92.84
709,2019-04-04,2429.3131,2455.7861,2420.3809,2454.3661,0.0088,1130.94,75.52
710,2019-04-03,2403.8281,2437.8507,2397.9433,2433.0405,0.011000000000000001,950.53,63.5
711,2019-04-02,2413.1137,2417.7135,2398.9949,2406.6676,0.0016,942.11,64.41
712,2019-04-01,2350.6098,2402.7387,2346.8686,2402.7387,0.023799999999999998,1053.2,69.12
713,2019-03-29,2304.2074,2351.6207,2293.8741,2346.8686,0.0172,745.53,47.78
714,2019-03-28,2334.5627,2344.8265,2305.0053,2307.1017,-0.0152,634.11,46.89
715,2019-03-27,2336.1912,2343.18,2319.4174,2342.7952,0.0072,625.16,42.86
716,2019-03-26,2372.7453,2375.6671,2318.7944,2326.048,-0.0194,842.12,55.68
717,2019-03-25,2392.8695,2420.9394,2367.8159,2372.1338,-0.0202,969.29,67.47
718,2019-03-22,2433.287,2434.3043,2397.5421,2420.9394,-0.0036,695.98,45.73
719,2019-03-21,2432.1427,2439.2871,2417.6078,2429.6473,0.0022,736.42,43.22
720,2019-03-20,2442.6516,2444.9276,2401.8788,2424.2501,-0.006999999999999999,881.9,52.33
721,2019-03-19,2430.6681,2443.2612,2418.689,2441.3258,0.006999999999999999,991.26,58.14
722,2019-03-18,2377.6816,2425.1284,2364.0437,2424.2605,0.0217,1023.27,60.59
723,2019-03-15,2363.352,2385.6849,2352.6229,2372.7202,0.0085,783.58,45.98
724,2019-03-14,2364.4158,2395.4718,2337.3695,2352.6229,0.0006,809.87,46.08
725,2019-03-13,2381.7957,2382.3364,2342.8328,2351.2311,-0.0131,872.31,47.81
726,2019-03-12,2361.854,2402.5243,2352.5451,2382.3364,0.0127,1004.51,54.98
727,2019-03-11,2320.376,2354.6457,2320.376,2352.5451,0.013000000000000001,733.9,39.49
728,2019-03-08,2397.2495,2426.6583,2319.5727,2322.3569,-0.043,1162.6,61.93
729,2019-03-07,2411.0665,2433.9799,2402.2079,2426.6583,0.0009,1138.64,63.58
730,2019-03-06,2387.1179,2427.2646,2378.8647,2424.5857,0.0161,1287.07,71.45
731,2019-03-05,2376.5641,2389.357,2361.3163,2386.2165,0.0022,822.03,47.19
732,2019-03-04,2366.6749,2414.68,2360.5396,2380.9299,0.0053,1141.98,65.68
733,2019-03-01,2361.4037,2369.6829,2338.549,2368.3687,0.0066,686.3,38.06
734,2019-02-28,2354.2864,2368.8572,2339.3371,2352.7534,0.0006,773.96,39.25
735,2019-02-27,2338.0086,2376.0475,2333.087,2351.4432,0.0043,940.27,50.7
736,2019-02-26,2338.7283,2368.5994,2318.4622,2341.2915,-0.0042,1196.26,63.07
737,2019-02-25,2276.5019,2351.4288,2265.1963,2351.2356,0.038,1182.83,65.94
738,2019-02-22,2239.4646,2265.1963,2225.6103,2265.1963,0.0077,522.3,27.28
739,2019-02-21,2261.8471,2273.8133,2241.1959,2247.9323,-0.0059,516.11,27.16
740,2019-02-20,2259.2135,2264.1607,2246.7469,2261.3624,0.0006,447.39,22.72
741,2019-02-19,2264.884,2271.7788,2243.0879,2260.0325,-0.0014000000000000002,566.89,29.56
742,2019-02-18,2232.1762,2265.0951,2212.0924,2263.276,0.0231,625.84,32.5
743,2019-02-15,2231.7547,2241.2802,2207.2103,2212.0924,-0.0096,408.18,20.75
744,2019-02-14,2230.2376,2240.8484,2225.6632,2233.5227,-0.0002,426.24,21.82
745,2019-02-13,2190.9837,2238.1689,2186.987,2234.0494,0.0215,580.58,30.92
746,2019-02-12,2173.8079,2187.9115,2165.9494,2186.987,0.0067,465.2,22.87
747,2019-02-11,2155.205,2175.0638,2143.3196,2172.4029,0.0044,367.13,18.42
748,2019-02-01,2148.7255,2163.4085,2145.9165,2162.8421,0.0079,301.0,15.14
749,2019-01-31,2144.7923,2162.3443,2131.315,2145.9165,0.0048,375.51,18.28
750,2019-01-30,2136.6989,2149.0057,2129.7125,2135.633,-0.0002,277.37,13.49
751,2019-01-29,2124.5268,2138.9475,2100.3533,2136.1228,0.0025,401.32,18.74
752,2019-01-28,2144.3215,2158.1421,2126.4334,2130.7283,0.002,336.74,17.34
753,2019-01-25,2132.478,2137.2891,2124.5749,2126.4334,0.0006,299.09,14.83
754,2019-01-24,2118.8183,2129.1714,2105.3222,2125.0801,0.0031,296.82,13.79
755,2019-01-23,2116.0854,2128.844,2112.1665,2118.4651,-0.0026,306.54,13.82
756,2019-01-22,2160.9377,2160.9377,2115.8286,2123.9497,-0.0154,441.95,19.7
757,2019-01-21,2146.6968,2162.1057,2136.5601,2157.1807,0.009000000000000001,432.34,20.54
758,2019-01-18,2133.7877,2143.6194,2124.0628,2137.9558,0.0048,427.71,19.76
759,2019-01-17,2136.2116,2146.2325,2120.432,2127.7879,-0.0023,474.78,19.12
760,2019-01-16,2131.8343,2136.6618,2123.6457,2132.5914,0.0017000000000000001,281.61,14.21
761,2019-01-15,2122.0713,2133.0235,2115.5517,2128.8852,0.005600000000000001,290.27,14.65
762,2019-01-14,2126.4072,2136.0529,2114.2423,2117.0175,-0.008,280.64,13.3
763,2019-01-11,2126.3285,2135.6809,2115.9169,2134.128,0.0059,266.88,12.98
764,2019-01-10,2148.6143,2152.1382,2118.6666,2121.6321,-0.0038,360.59,17.95
765,2019-01-09,2130.9224,2154.0379,2115.8758,2129.7706,0.0066,512.03,25.73
766,2019-01-08,2098.7549,2122.3986,2091.9607,2115.8758,0.0078000000000000005,453.16,22.15
767,2019-01-07,2087.2391,2102.1815,2071.2285,2099.4493,0.013600000000000001,502.38,23.43
768,2019-01-04,2031.38,2073.9373,2026.2653,2071.2285,0.0144,411.07,19.96
769,2019-01-03,2036.6492,2046.9135,2023.0761,2041.8144,0.005,311.62,15.61
770,2019-01-02,2057.3288,2059.4568,2019.7496,2031.6151,-0.0088,392.1,19.98
771,2018-12-28,2048.2861,2080.1131,2039.9893,2049.6642,-0.0146,535.89,27.8
772,2018-12-27,2188.2711,2196.7586,2078.3326,2080.1131,-0.0254,734.34,39.68
773,2018-12-26,2137.2008,2148.824,2128.7423,2134.2803,-0.0009,203.28,11.06
774,2018-12-25,2151.8125,2184.5165,2108.5418,2136.185,-0.022099999999999998,350.26,17.58
775,2018-12-24,2153.5442,2189.9849,2150.4801,2184.5165,0.0077,262.22,14.37
776,2018-12-21,2156.4813,2174.1306,2148.9533,2167.7952,-0.0029,262.66,13.55
777,2018-12-20,2180.0307,2186.2099,2156.0044,2174.1306,-0.0027,267.87,14.32
778,2018-12-19,2218.4593,2233.5254,2179.7865,2180.1235,-0.0239,402.28,19.68
779,2018-12-18,2249.356,2267.4109,2224.9762,2233.5254,-0.0149,295.21,16.97
780,2018-12-17,2249.5641,2268.0407,2241.7091,2267.4109,0.0034000000000000002,320.41,18.76
781,2018-12-14,2284.8836,2293.0345,2259.8086,2259.8086,-0.0089,417.01,25.17
782,2018-12-13,2249.2777,2284.5859,2249.1643,2280.1291,0.0123,373.06,22.49
783,2018-12-12,2261.5513,2262.0833,2245.7861,2252.4347,0.0016,227.45,13.46
784,2018-12-11,2247.8389,2257.8709,2235.7869,2248.8659,-0.0036,274.64,15.44
785,2018-12-10,2249.8261,2265.5593,2244.2948,2257.0333,0.0052,301.84,17.58
786,2018-12-07,2245.2351,2249.9708,2236.8489,2245.2667,-0.0014000000000000002,204.34,11.8
787,2018-12-06,2267.0242,2278.5228,2241.4915,2248.325,-0.013300000000000001,312.41,18.14
788,2018-12-05,2272.2424,2302.2453,2269.6412,2278.5228,-0.0103,307.59,17.02
789,2018-12-04,2296.0233,2306.5905,2283.1421,2302.2453,0.0024,396.66,22.37
790,2018-12-03,2283.8909,2305.4838,2241.4557,2296.8001,0.024700000000000003,519.16,29.89
791,2018-11-30,2227.6249,2246.0114,2218.538,2241.4557,0.0086,268.0,14.86
792,2018-11-29,2249.2419,2255.8472,2222.4155,2222.4155,-0.0128,263.28,14.42
793,2018-11-28,2230.0421,2251.9168,2221.6235,2251.3154,0.0095,277.06,15.03
794,2018-11-27,2240.4128,2243.5828,2221.0078,2230.2213,0.0001,267.12,14.47
795,2018-11-26,2233.6,2258.1622,2220.9388,2229.9635,-0.0125,392.57,20.57
796,2018-11-23,2304.565,2313.9127,2255.273,2258.1622,-0.0241,464.3,25.91
797,2018-11-22,2314.7399,2323.1335,2302.7771,2313.9127,0.0006,454.59,25.65
798,2018-11-21,2300.6412,2339.3996,2287.3757,2312.462,-0.0115,477.44,27.2
799,2018-11-20,2364.9509,2381.305,2331.9282,2339.3996,-0.0176,426.2,25.55
800,2018-11-19,2369.7731,2383.0166,2361.3486,2381.305,0.0060999999999999995,511.34,31.21
801,2018-11-16,2351.4807,2374.5229,2347.4909,2366.8345,0.0028000000000000004,616.49,36.37
802,2018-11-15,2346.5735,2362.2744,2331.8279,2360.333,0.012199999999999999,649.83,36.79
803,2018-11-14,2344.7276,2385.7208,2325.3466,2331.8279,-0.0226,678.51,38.54
804,2018-11-13,2348.6497,2389.2113,2345.868,2385.7208,0.0024,592.58,33.52
805,2018-11-12,2347.6244,2382.0388,2347.4659,2379.9655,0.013000000000000001,440.09,25.9
806,2018-11-09,2377.4022,2392.5146,2348.2819,2349.417,-0.018000000000000002,375.37,21.13
807,2018-11-08,2401.4131,2412.1945,2388.5982,2392.5146,0.0016,382.04,22.87
808,2018-11-07,2421.55,2430.9798,2388.252,2388.5982,-0.0174,497.73,28.75
809,2018-11-06,2412.8668,2444.7299,2403.9493,2430.8844,0.0040999999999999995,608.35,35.71
810,2018-11-05,2385.936,2420.8959,2376.1254,2420.8959,0.0087,598.52,33.92
811,2018-11-02,2371.2645,2399.9621,2353.3277,2399.9621,0.0159,666.74,38.02
812,2018-11-01,2374.5904,2388.5438,2357.4374,2362.3378,-0.0074,497.98,28.7
813,2018-10-31,2368.7045,2384.0162,2350.9589,2380.0302,0.009000000000000001,466.46,26.96
814,2018-10-30,2346.0865,2368.8183,2316.3951,2358.8758,0.0052,388.5,21.67
815,2018-10-29,2388.4741,2393.1526,2335.4364,2346.5838,-0.01,399.71,23.16
816,2018-10-26,2377.8728,2398.5918,2359.8062,2370.1785,0.0014000000000000002,430.25,24.07
817,2018-10-25,2324.9225,2382.318,2313.2155,2366.8778,-0.006500000000000001,483.67,26.53
818,2018-10-24,2358.1073,2415.5298,2335.4143,2382.318,-0.0137,573.48,32.17
819,2018-10-23,2459.6584,2480.7081,2406.4782,2415.5298,-0.0263,537.65,30.76
820,2018-10-22,2400.5919,2503.7423,2396.4052,2480.7081,0.032400000000000005,815.11,47.59
821,2018-10-19,2316.4306,2410.4773,2290.9266,2402.9354,0.014199999999999999,669.24,37.85
822,2018-10-18,2473.8898,2518.3885,2366.7146,2369.2483,-0.0592,611.94,36.73
823,2018-10-17,2549.9878,2555.7313,2466.2739,2518.3885,-0.0046,729.49,41.86
824,2018-10-16,2509.3579,2570.7282,2507.7845,2530.0824,0.0034999999999999996,526.1,32.24
825,2018-10-15,2545.5812,2565.294,2518.9376,2521.3731,-0.0116,487.46,29.79
826,2018-10-12,2491.0058,2556.7258,2473.3868,2550.9164,0.0131,597.67,35.98
827,2018-10-11,2564.0036,2659.9381,2480.1879,2518.0338,-0.0533,882.69,54.37
828,2018-10-10,2647.5089,2665.3678,2630.2237,2659.9381,0.0053,638.45,39.87
829,2018-10-09,2578.592,2657.9815,2578.2224,2645.7876,0.0262,822.35,50.65
830,2018-10-08,2636.5643,2680.8283,2571.9184,2578.2224,-0.0383,973.04,61.42
831,2018-09-28,2656.38,2682.578,2646.5847,2680.8283,0.0109,458.45,29.48
832,2018-09-27,2661.4042,2670.6902,2643.7931,2652.0087,-0.0049,564.21,36.55
833,2018-09-26,2616.0847,2675.927,2612.4634,2665.193,0.0182,726.54,47.96
834,2018-09-25,2630.4542,2669.239,2608.329,2617.6323,0.0029,730.03,43.91
835,2018-09-21,2605.0633,2609.9633,2564.9785,2609.9633,0.0023,633.87,40.27
836,2018-09-20,2602.5614,2608.5601,2582.7084,2604.0941,0.0025,435.64,27.43
837,2018-09-19,2530.0548,2603.3047,2524.0684,2597.63,0.026600000000000002,661.16,42.08
838,2018-09-18,2503.687,2532.0309,2482.8949,2530.3694,0.005600000000000001,457.33,28.77
839,2018-09-17,2513.1523,2517.7537,2493.1253,2516.2188,-0.0006,413.0,26.13
840,2018-09-14,2508.2197,2530.3742,2490.7687,2517.7537,-0.0005,454.09,29.31
841,2018-09-13,2464.444,2519.0384,2450.1207,2519.0384,0.0281,574.77,36.13
842,2018-09-12,2453.6258,2466.6374,2432.1745,2450.1207,0.004699999999999999,325.53,19.16
843,2018-09-11,2432.8721,2450.1295,2417.7818,2438.5784,0.0017000000000000001,352.89,20.97
844,2018-09-10,2427.3857,2454.8151,2425.4048,2434.325,0.0017000000000000001,328.39,19.94
845,2018-09-07,2428.3325,2454.7428,2415.7981,2430.108,-0.0009,295.22,17.6
846,2018-09-06,2425.4009,2447.5729,2424.621,2432.2799,0.0024,323.09,19.72
847,2018-09-05,2456.4539,2464.7905,2424.7377,2426.3977,-0.015300000000000001,336.82,19.71
848,2018-09-04,2431.5679,2473.3899,2425.3353,2464.0272,0.0138,337.69,20.12
849,2018-09-03,2422.3602,2434.4849,2405.7923,2430.5214,-0.0002,263.3,15.34
850,2018-08-31,2449.3192,2453.8727,2408.9623,2431.0425,-0.006999999999999999,377.41,22.09
851,2018-08-30,2476.4532,2489.9143,2445.7636,2448.2094,-0.005699999999999999,323.55,18.56
852,2018-08-29,2467.8481,2484.0248,2454.7424,2462.2472,-0.0025,360.64,20.72
853,2018-08-28,2471.6339,2494.8736,2456.8414,2468.3586,-0.0019,341.55,22.12
854,2018-08-27,2434.7526,2473.4955,2426.2347,2473.0773,0.019299999999999998,401.84,25.31
855,2018-08-24,2416.889,2437.8882,2405.3468,2426.2347,0.0013,247.97,15.58
856,2018-08-23,2417.962,2432.6412,2398.2911,2423.1437,0.0104,277.55,17.28
857,2018-08-22,2422.8882,2422.8882,2391.6475,2398.2911,-0.0087,268.02,16.54
858,2018-08-21,2412.7198,2427.7734,2404.9909,2419.2796,0.0043,271.58,16.22
859,2018-08-20,2373.3518,2409.1867,2370.1242,2409.0076,0.016200000000000003,305.82,18.0
860,2018-08-17,2408.1289,2417.1872,2369.9163,2370.6702,-0.008100000000000001,325.51,18.51
861,2018-08-16,2397.8735,2436.7517,2379.3323,2390.0899,-0.0191,367.95,20.91
862,2018-08-15,2466.832,2477.4073,2433.3015,2436.7517,-0.016399999999999998,382.04,22.67
863,2018-08-14,2452.5943,2486.1539,2447.5507,2477.4073,0.008100000000000001,378.49,23.04
864,2018-08-13,2450.0421,2468.9209,2425.4162,2457.4399,-0.0023,348.73,20.54
865,2018-08-10,2465.82,2479.5293,2448.8969,2463.2252,-0.0066,366.1,21.01
866,2018-08-09,2440.2425,2483.3203,2420.522,2479.5293,0.0026,539.44,31.54
867,2018-08-08,2446.1598,2511.2504,2442.7496,2473.076,0.0051,676.05,41.05
868,2018-08-07,2373.9425,2462.5428,2358.9568,2460.5674,0.0431,558.64,34.06
869,2018-08-06,2367.0131,2402.8016,2346.7675,2358.9568,-0.0084,337.23,20.71
870,2018-08-03,2373.5286,2414.1158,2369.4564,2378.8602,0.0037,324.75,19.9
871,2018-08-02,2396.3068,2401.0317,2335.8057,2370.0271,-0.0129,398.22,23.6
872,2018-08-01,2440.1211,2456.7325,2400.9543,2401.0317,-0.0227,365.51,22.26
873,2018-07-31,2416.3504,2470.7265,2408.6378,2456.7325,0.019799999999999998,393.68,25.64
874,2018-07-30,2406.1665,2422.1921,2397.6968,2408.9232,-0.0029,305.91,18.14
875,2018-07-27,2408.6839,2425.357,2398.9575,2415.9798,0.0021,335.58,18.66
876,2018-07-26,2411.236,2422.7808,2397.9351,2410.9076,0.0031,390.6,20.46
877,2018-07-25,2420.1525,2425.5928,2399.5103,2403.3495,0.0012,370.71,23.26
878,2018-07-24,2359.464,2410.0084,2357.9163,2400.4613,0.0155,394.29,25.07
879,2018-07-23,2336.7685,2368.5684,2330.967,2363.8461,0.0098,290.14,17.74
880,2018-07-20,2304.2123,2346.435,2301.7501,2340.9426,0.0161,294.45,18.11
881,2018-07-19,2309.2688,2323.9831,2295.1567,2303.8327,-0.0007000000000000001,268.16,15.05
882,2018-07-18,2307.9755,2321.2797,2299.2608,2305.5122,-0.0001,234.59,13.51
883,2018-07-17,2324.1265,2343.4615,2291.1952,2305.6868,-0.0161,280.24,16.65
