,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
581,2019-10-16,2411.4457,2436.2004,2407.9323,2409.4487,-0.0017000000000000001,1375.19,244.46
582,2019-10-15,2439.681,2447.2085,2410.0739,2413.4895,-0.0138,1744.39,256.65
583,2019-10-14,2445.1267,2461.6048,2422.5539,2447.2085,0.0102,1835.91,269.32
584,2019-10-11,2429.9205,2436.1456,2405.9802,2422.5539,-0.0015,1540.87,249.87
585,2019-10-10,2373.8928,2427.5616,2358.8848,2426.2843,0.0286,1431.17,248.62
586,2019-10-09,2343.0453,2358.8848,2325.3247,2358.8848,0.0043,1216.45,189.96
587,2019-10-08,2380.217,2394.2714,2347.2025,2348.814,-0.0124,1209.15,189.07
588,2019-09-30,2407.9655,2415.8857,2374.5842,2378.221,-0.0118,1246.42,184.48
589,2019-09-27,2385.5616,2413.9491,2378.2755,2406.6839,0.011200000000000002,1404.21,208.94
590,2019-09-26,2459.4941,2467.4244,2379.9741,2380.0522,-0.029300000000000003,1677.04,278.42
591,2019-09-25,2484.1986,2498.7403,2451.8099,2451.8099,-0.018799999999999997,1771.43,304.74
592,2019-09-24,2476.3809,2519.4269,2474.3354,2498.7403,0.009300000000000001,1804.57,321.0
593,2019-09-23,2492.7967,2500.1408,2454.0764,2475.6256,-0.0098,1478.43,253.63
594,2019-09-20,2510.095,2516.8845,2492.7935,2500.1408,-0.0004,1566.87,272.86
595,2019-09-19,2460.4667,2503.4267,2452.1499,2501.0925,0.02,1469.49,246.44
596,2019-09-18,2458.6453,2463.0717,2432.4711,2452.1499,0.0005,1389.91,237.76
597,2019-09-17,2495.8247,2502.8591,2440.605,2451.0158,-0.0207,1654.62,252.02
598,2019-09-16,2508.4845,2515.2593,2486.444,2502.8591,0.0014000000000000002,1606.86,254.04
599,2019-09-12,2507.1132,2509.6047,2482.2657,2499.4512,0.0029,1442.91,234.16
600,2019-09-11,2531.3125,2544.9924,2488.9943,2492.1507,-0.011200000000000002,1800.65,302.09
601,2019-09-10,2538.5977,2538.5977,2508.0892,2520.3006,-0.0060999999999999995,2175.75,345.16
602,2019-09-09,2463.1807,2535.8184,2440.7538,2535.8184,0.038900000000000004,2279.75,367.26
603,2019-09-06,2437.7411,2445.6384,2415.8779,2440.7538,0.0084,1781.81,286.78
604,2019-09-05,2418.0927,2453.1562,2399.0387,2420.4613,0.0089,2101.77,318.35
605,2019-09-04,2380.8717,2399.0387,2370.4985,2399.0387,0.0059,1812.92,258.19
606,2019-09-03,2371.9784,2385.0409,2358.6998,2385.0409,0.0091,1935.4,292.0
607,2019-09-02,2297.8834,2366.5016,2292.0441,2363.5229,0.031200000000000002,1542.75,245.9
608,2019-08-30,2324.7928,2334.4849,2278.4482,2292.0441,-0.008100000000000001,1642.29,237.3
609,2019-08-29,2316.9185,2328.736,2303.1345,2310.7489,-0.0026,1437.14,192.55
610,2019-08-28,2335.5976,2335.5976,2312.2585,2316.7597,-0.006,1519.1,209.63
611,2019-08-27,2309.526,2349.0207,2292.7399,2330.7548,0.0166,1686.89,244.25
612,2019-08-26,2277.4673,2321.6156,2274.8276,2292.7399,-0.0124,1458.59,214.08
613,2019-08-23,2322.4725,2331.7396,2300.4068,2321.6156,0.0026,1467.29,232.18
614,2019-08-22,2315.8917,2320.8404,2294.666,2315.5665,0.0031,1496.06,207.19
615,2019-08-21,2297.7773,2316.9495,2293.4554,2308.4542,0.0031,1441.38,206.83
616,2019-08-20,2316.1199,2326.6633,2297.3772,2301.3205,-0.0042,1579.69,240.58
617,2019-08-19,2261.2439,2315.4324,2230.6797,2311.0692,0.036000000000000004,1872.52,283.99
618,2019-08-16,2212.615,2251.4775,2209.8844,2230.6797,0.0076,1474.41,209.55
619,2019-08-15,2139.6175,2213.8811,2139.6175,2213.8811,0.0127,1399.39,184.63
620,2019-08-14,2191.6595,2210.3352,2160.18,2186.0842,0.012,1322.76,196.3
621,2019-08-13,2152.4661,2172.0887,2149.1229,2160.18,-0.0055000000000000005,1073.83,154.08
622,2019-08-12,2123.9148,2172.1413,2115.64,2172.0887,0.024,1071.71,154.94
623,2019-08-09,2144.3839,2155.9026,2116.8004,2121.1041,-0.0051,1013.47,157.73
624,2019-08-08,2116.1772,2137.4821,2102.0986,2131.922,0.014199999999999999,944.13,153.78
625,2019-08-07,2120.5694,2124.5426,2102.0986,2102.0986,0.0,904.51,135.17
626,2019-08-06,2099.2394,2144.8542,2059.9712,2102.1883,-0.0199,1321.27,183.78
627,2019-08-05,2178.2714,2201.5535,2144.8542,2144.8542,-0.0189,1073.88,161.74
628,2019-08-02,2165.6388,2219.6939,2159.3975,2186.1626,-0.0151,1079.84,163.93
629,2019-08-01,2214.6363,2226.8267,2207.4697,2219.6939,-0.0031,958.91,149.85
630,2019-07-31,2239.9567,2243.3908,2224.8571,2226.527,-0.0075,872.88,133.3
631,2019-07-30,2230.4772,2263.1226,2227.2494,2243.3908,0.006999999999999999,1040.77,159.52
632,2019-07-29,2219.2317,2231.1512,2214.756,2227.7143,0.0043,933.89,135.8
633,2019-07-26,2208.2119,2222.1901,2202.6122,2218.093,0.0018,894.35,135.43
634,2019-07-25,2194.802,2218.6347,2189.4263,2214.2133,0.008199999999999999,1118.74,173.72
635,2019-07-24,2172.8356,2210.1504,2164.3139,2196.1175,0.0147,1132.98,174.42
636,2019-07-23,2132.744,2164.4923,2128.8916,2164.3139,0.0166,845.24,133.48
637,2019-07-22,2165.7427,2168.793,2117.8922,2128.8916,-0.0152,995.28,138.88
638,2019-07-19,2159.3698,2183.6825,2150.3705,2161.6918,0.0053,917.01,128.54
639,2019-07-18,2180.4922,2190.5162,2150.3705,2150.3705,-0.0183,1024.43,133.03
640,2019-07-17,2183.1883,2201.3641,2178.1666,2190.5162,0.002,1138.26,149.24
641,2019-07-16,2184.8988,2190.9601,2176.211,2186.1907,-0.0011,1093.23,159.31
642,2019-07-15,2156.9057,2204.2194,2128.2484,2188.5616,0.006999999999999999,1501.03,210.33
643,2019-07-12,2165.4993,2183.9324,2155.4617,2173.2418,0.0048,1028.57,138.5
644,2019-07-11,2175.487,2189.8314,2153.8975,2162.8659,0.002,953.82,135.43
645,2019-07-10,2181.8288,2184.9523,2150.4274,2158.6548,-0.006500000000000001,855.2,129.39
646,2019-07-09,2156.8951,2174.1015,2147.5918,2172.6766,0.0079,857.96,126.08
647,2019-07-08,2222.783,2227.2564,2145.9794,2155.6963,-0.0321,1214.89,170.91
648,2019-07-05,2216.4907,2233.4712,2210.3484,2227.2564,0.0055000000000000005,885.09,137.1
649,2019-07-04,2240.5449,2244.248,2204.2975,2215.1211,-0.0089,1016.77,158.34
650,2019-07-03,2254.6426,2262.7425,2225.2933,2234.9366,-0.0123,1104.86,182.72
651,2019-07-02,2250.8578,2267.161,2243.2198,2262.7425,0.004,1316.76,213.54
652,2019-07-01,2219.8011,2253.7472,2168.9536,2253.7472,0.0391,1592.59,246.58
653,2019-06-28,2190.8802,2195.5864,2152.2486,2168.9536,-0.0121,1102.83,153.94
654,2019-06-27,2170.1639,2201.3427,2163.5038,2195.5864,0.0148,1151.01,185.96
655,2019-06-26,2140.5654,2174.2417,2135.1987,2163.5038,0.0067,921.62,153.61
656,2019-06-25,2168.967,2169.0516,2121.4973,2149.1715,-0.0089,1008.73,156.78
657,2019-06-24,2189.56,2189.56,2157.8492,2168.5335,-0.006999999999999999,1192.13,181.21
658,2019-06-21,2174.6355,2191.8488,2133.1139,2183.9067,0.023799999999999998,1578.7,235.05
659,2019-06-20,2095.1025,2146.0735,2090.3574,2133.1139,0.0174,1294.0,190.69
660,2019-06-19,2130.6,2137.1296,2070.8326,2096.5691,0.0124,1234.04,188.92
661,2019-06-18,2064.1327,2080.8567,2052.194,2070.8326,0.0039000000000000003,767.97,121.75
662,2019-06-17,2066.161,2079.9776,2052.7906,2062.711,-0.0016,827.24,124.05
663,2019-06-14,2110.9828,2124.9349,2065.029,2066.0079,-0.022099999999999998,1600.22,206.24
664,2019-06-13,2100.5358,2121.7557,2085.0525,2112.6365,0.0072,1552.68,198.34
665,2019-06-12,2101.3654,2114.6051,2087.5512,2097.553,-0.0067,1648.43,213.59
666,2019-06-11,2031.2139,2114.1919,2027.4848,2111.6498,0.041100000000000005,2072.86,266.1
667,2019-06-10,2017.1565,2042.6946,1998.547,2028.2382,0.010700000000000001,1257.98,161.78
668,2019-06-06,2067.5273,2070.234,2000.3884,2006.8204,-0.030600000000000002,1416.27,171.49
669,2019-06-05,2088.1946,2094.7625,2060.3349,2070.234,0.0022,1430.28,186.82
670,2019-06-04,2087.0235,2102.9217,2053.7618,2065.6922,-0.0101,1569.0,191.3
671,2019-06-03,2121.4369,2130.3832,2085.4509,2086.6751,-0.0108,1748.89,209.36
672,2019-05-31,2108.4516,2129.9235,2086.0653,2109.4878,0.0044,1406.87,169.77
673,2019-05-30,2106.2843,2109.6328,2070.3516,2100.3122,-0.0036,1449.01,176.5
674,2019-05-29,2092.4464,2119.5932,2086.0559,2107.889,-0.001,1418.6,172.98
675,2019-05-28,2085.9517,2110.1332,2077.425,2110.0762,0.015700000000000002,1592.97,213.7
676,2019-05-27,2003.1751,2083.0546,1995.5676,2077.425,0.040999999999999995,1685.53,213.25
677,2019-05-24,2021.7537,2039.6472,1985.4699,1995.5676,-0.0123,1561.68,172.04
678,2019-05-23,2071.3296,2073.0768,2016.3856,2020.4816,-0.0254,1747.04,205.28
679,2019-05-22,2080.6534,2099.5669,2060.2285,2073.0768,-0.0039000000000000003,1871.1,211.68
680,2019-05-21,2046.4263,2095.631,2039.1807,2081.1494,0.018000000000000002,1738.82,213.8
681,2019-05-20,2062.5657,2066.2952,2006.2018,2044.2527,-0.0085,1614.25,208.61
682,2019-05-17,2147.5339,2147.5339,2051.1823,2061.8267,-0.0365,1952.54,242.5
683,2019-05-16,2144.5128,2148.1806,2125.6108,2140.0239,0.0002,1733.45,222.16
684,2019-05-15,2111.5133,2148.5457,2089.3449,2139.6611,0.0241,1610.15,208.99
685,2019-05-14,2083.0069,2121.8176,2079.924,2089.3449,-0.005,1572.14,199.75
686,2019-05-13,2119.5461,2148.8786,2087.7185,2099.8784,-0.022799999999999997,1746.5,215.82
687,2019-05-10,2081.3799,2151.0135,2048.4449,2148.8786,0.0473,2320.36,293.52
688,2019-05-09,2046.3468,2078.5894,2046.3468,2051.8305,-0.0042,1594.75,191.39
689,2019-05-08,2045.2208,2110.3198,2038.6584,2060.564,-0.0175,1567.84,203.95
690,2019-05-07,2104.0649,2129.747,2053.3558,2097.3229,0.0058,1737.99,230.48
691,2019-05-06,2165.076,2271.3875,2073.4201,2085.1729,-0.08199999999999999,1960.99,264.7
692,2019-04-30,2248.266,2287.4257,2247.3599,2271.3875,0.0076,1746.99,226.36
693,2019-04-29,2324.7022,2327.9083,2246.8942,2254.2546,-0.031,2408.31,317.72
694,2019-04-26,2343.7174,2362.5671,2318.5484,2326.4855,-0.0132,1942.55,268.03
695,2019-04-25,2406.0038,2440.3957,2354.5465,2357.5085,-0.026699999999999998,2202.38,305.83
696,2019-04-24,2386.3201,2423.8416,2368.228,2422.2503,0.0195,1817.12,256.18
697,2019-04-23,2394.842,2409.3575,2363.5518,2375.9294,-0.0096,1895.19,271.82
698,2019-04-22,2427.3893,2440.9532,2388.1746,2398.9981,-0.008100000000000001,2211.6,310.46
699,2019-04-19,2404.8595,2421.0458,2385.2989,2418.6331,0.005699999999999999,2071.43,277.79
700,2019-04-18,2417.3773,2428.6823,2402.1309,2404.8577,-0.0070999999999999995,2053.9,283.43
701,2019-04-17,2388.5359,2439.7956,2383.2419,2422.0781,0.0163,2203.98,361.49
702,2019-04-16,2325.2526,2383.2419,2298.0354,2383.2419,0.019,2124.77,336.22
703,2019-04-15,2416.4542,2424.822,2338.3607,2338.7661,-0.018000000000000002,1913.86,297.63
704,2019-04-12,2377.1362,2394.2818,2362.9321,2381.6696,0.003,1714.74,240.53
705,2019-04-11,2417.3061,2428.2202,2368.9163,2374.4719,-0.0179,2196.91,322.29
706,2019-04-10,2418.0619,2440.0015,2396.7783,2417.7305,-0.0091,2439.21,370.69
707,2019-04-09,2432.6875,2457.9989,2414.2216,2440.0015,-0.0002,2024.15,310.25
708,2019-04-08,2507.6419,2514.7911,2410.1302,2440.5864,-0.0202,2575.68,409.28
709,2019-04-04,2500.8227,2507.1061,2466.4866,2490.7879,0.001,2443.86,380.96
710,2019-04-03,2456.2184,2490.9085,2447.7407,2488.2971,0.0077,2478.2,393.54
711,2019-04-02,2505.0457,2510.0571,2459.7186,2469.3295,-0.0073,2685.0,461.6
712,2019-04-01,2411.4132,2500.931,2382.7061,2487.5892,0.044000000000000004,2504.88,420.25
713,2019-03-29,2288.1425,2382.7327,2282.6623,2382.7061,0.0438,2099.86,345.23
714,2019-03-28,2291.1247,2330.7977,2280.3444,2282.6623,-0.0063,1654.61,254.55
715,2019-03-27,2299.4979,2310.6314,2268.5191,2297.1867,0.004,1617.95,253.83
716,2019-03-26,2354.9463,2361.9035,2282.3212,2287.9416,-0.021099999999999997,2118.96,309.33
717,2019-03-25,2322.4608,2374.5845,2317.1099,2337.2315,-0.013500000000000002,2046.12,314.15
718,2019-03-22,2390.9468,2393.0787,2320.9401,2369.3263,-0.008100000000000001,2094.97,311.69
719,2019-03-21,2352.2569,2404.9378,2342.5085,2388.581,0.0116,2476.73,369.89
720,2019-03-20,2384.9345,2396.5597,2309.0517,2361.2505,-0.0147,2058.18,319.4
721,2019-03-19,2399.7621,2430.426,2380.6015,2396.5597,-0.0021,1975.94,298.9
722,2019-03-18,2345.8108,2401.5794,2315.7982,2401.5794,0.0297,2117.53,341.1
723,2019-03-15,2340.2077,2365.4012,2304.5887,2332.3419,0.0096,2039.15,312.76
724,2019-03-14,2363.9952,2393.3842,2279.8417,2310.2473,-0.0342,2581.57,389.72
725,2019-03-13,2504.1436,2507.0011,2376.6006,2391.9578,-0.045899999999999996,3203.29,484.56
726,2019-03-12,2442.4112,2528.6576,2431.4331,2507.0011,0.0311,4002.45,594.45
727,2019-03-11,2345.4537,2432.4312,2317.6117,2431.4331,0.049100000000000005,3427.68,493.24
728,2019-03-08,2307.8041,2412.1043,2287.6611,2317.6117,-0.0255,4161.11,598.34
729,2019-03-07,2390.7957,2419.2891,2343.7559,2378.3233,-0.0076,3998.76,591.17
730,2019-03-06,2358.0157,2403.7894,2329.5737,2396.4202,0.0158,4154.34,586.41
731,2019-03-05,2272.3002,2359.1507,2269.4069,2359.1507,0.0342,3573.23,496.01
732,2019-03-04,2242.3666,2323.6604,2201.5203,2281.15,0.0362,3453.69,547.32
733,2019-03-01,2179.648,2201.5203,2142.6209,2201.5203,0.0241,2296.84,373.64
734,2019-02-28,2127.4873,2167.2101,2126.8526,2149.7196,0.008100000000000001,2275.66,350.7
735,2019-02-27,2175.6712,2186.3103,2107.6641,2132.3687,-0.021400000000000002,2970.65,436.63
736,2019-02-26,2179.2898,2229.0263,2154.3801,2179.0777,0.0101,3952.5,603.14
737,2019-02-25,2096.9441,2162.2685,2050.647,2157.3716,0.052000000000000005,3364.73,465.23
738,2019-02-22,1987.511,2050.647,1980.8583,2050.647,0.0288,2492.93,331.68
739,2019-02-21,1978.0093,2053.5735,1973.323,1993.1964,0.0049,2610.93,337.42
740,2019-02-20,1974.1104,1996.1653,1951.8559,1983.4358,0.0059,1816.32,225.07
741,2019-02-19,1990.7626,2000.9524,1950.1916,1971.7306,-0.0058,2484.13,301.65
742,2019-02-18,1911.1063,1983.1913,1901.6511,1983.1913,0.0429,2090.75,271.98
743,2019-02-15,1901.2016,1925.623,1895.5369,1901.6511,-0.0009,1793.98,219.77
744,2019-02-14,1895.9528,1914.1512,1882.8848,1903.3124,0.0036,1734.45,216.81
745,2019-02-13,1859.5351,1902.5555,1855.1668,1896.4065,0.0222,1888.45,248.95
746,2019-02-12,1833.9868,1859.9689,1829.4527,1855.1668,0.011899999999999999,1361.85,176.59
747,2019-02-11,1774.6367,1838.8073,1770.1341,1833.303,0.035699999999999996,1309.71,181.26
748,2019-02-01,1720.4098,1771.3993,1712.4626,1770.1341,0.0337,1225.3,154.75
749,2019-01-31,1710.2877,1736.9272,1702.6154,1712.4626,-0.0029,1247.95,141.63
750,2019-01-30,1726.7456,1739.6396,1717.4234,1717.4234,-0.0102,1104.11,132.54
751,2019-01-29,1754.389,1756.1925,1712.623,1735.0401,-0.012,1230.25,142.5
752,2019-01-28,1776.5248,1784.9913,1754.1207,1756.1925,-0.005699999999999999,1215.34,147.66
753,2019-01-25,1766.7521,1784.3383,1759.4891,1766.3382,0.0014000000000000002,1282.43,165.58
754,2019-01-24,1744.7611,1773.208,1739.6584,1763.9303,0.0108,1227.71,155.58
755,2019-01-23,1741.3772,1748.2727,1733.6341,1745.1656,0.0006,870.11,103.24
756,2019-01-22,1771.7678,1773.2881,1738.5165,1744.0442,-0.0165,1095.4,130.73
757,2019-01-21,1768.2491,1786.0886,1762.874,1773.2881,0.0052,1173.64,143.13
758,2019-01-18,1748.3358,1765.6316,1735.7537,1764.0752,0.013600000000000001,1125.48,136.1
759,2019-01-17,1764.4619,1765.3518,1739.4023,1740.3863,-0.013300000000000001,1047.21,125.2
760,2019-01-16,1770.0343,1784.6825,1760.9385,1763.9339,-0.0025,1162.01,137.71
761,2019-01-15,1742.429,1770.5442,1732.1894,1768.3201,0.0129,1278.47,148.65
762,2019-01-14,1769.5244,1770.2426,1742.1074,1745.8814,-0.0124,1033.01,125.97
763,2019-01-11,1760.4335,1773.5602,1754.7816,1767.8905,0.0040999999999999995,1108.48,124.47
764,2019-01-10,1756.6798,1775.8346,1750.7235,1760.6692,0.0004,1213.52,138.21
765,2019-01-09,1759.5195,1792.3465,1751.5382,1759.9115,-0.0003,1423.58,176.05
766,2019-01-08,1759.7227,1773.5658,1753.7916,1760.468,-0.0044,1153.01,136.61
767,2019-01-07,1741.2381,1770.8263,1733.6423,1768.2809,0.019299999999999998,1298.49,161.94
768,2019-01-04,1674.0404,1735.9418,1670.3737,1734.7188,0.0256,1270.59,160.79
769,2019-01-03,1701.0661,1721.6888,1690.9315,1691.4168,-0.0078000000000000005,947.69,120.14
770,2019-01-02,1729.2624,1729.2624,1702.4935,1704.734,-0.013300000000000001,798.84,114.0
771,2018-12-28,1718.2336,1727.9368,1701.0181,1727.7003,0.0042,991.29,109.69
772,2018-12-27,1772.3679,1775.3024,1717.9235,1720.5454,-0.0141,1070.64,118.75
773,2018-12-26,1754.8265,1765.8247,1741.162,1745.1365,-0.0073,885.05,95.67
774,2018-12-25,1750.8265,1771.7589,1715.2469,1757.9307,-0.0078000000000000005,1253.14,131.71
775,2018-12-24,1746.1754,1771.9343,1740.8639,1771.7589,0.0127,790.06,91.27
776,2018-12-21,1755.0854,1761.9999,1734.5399,1749.5547,-0.0063,841.6,96.85
777,2018-12-20,1740.4955,1764.6843,1740.2033,1760.5829,0.0101,844.7,94.82
778,2018-12-19,1780.3101,1781.6037,1739.1685,1743.0125,-0.0184,789.51,93.19
779,2018-12-18,1777.3787,1798.4036,1762.375,1775.6482,-0.0058,857.06,97.26
780,2018-12-17,1786.5637,1795.2846,1761.286,1785.9457,-0.0052,912.89,104.95
781,2018-12-14,1846.8964,1848.5534,1794.8128,1795.2846,-0.0288,1134.25,127.32
782,2018-12-13,1839.1865,1862.6431,1818.897,1848.5534,0.006500000000000001,1124.18,132.52
783,2018-12-12,1843.5457,1849.4788,1832.4169,1836.5803,-0.0001,904.24,102.68
784,2018-12-11,1830.0181,1837.2477,1822.1413,1836.7827,0.008,961.51,103.96
785,2018-12-10,1826.8699,1845.1158,1820.8348,1822.1413,-0.0104,1035.58,115.46
786,2018-12-07,1845.217,1854.2082,1829.9063,1841.2095,-0.0003,1063.62,114.86
787,2018-12-06,1870.5177,1885.4396,1835.6597,1841.7771,-0.0232,1443.08,161.41
788,2018-12-05,1854.4713,1898.0082,1849.9865,1885.4396,0.0013,1538.23,163.91
789,2018-12-04,1874.6108,1885.0471,1866.7061,1882.9086,0.0027,1357.62,142.21
790,2018-12-03,1862.7249,1888.3683,1815.4211,1877.8476,0.0344,1852.39,211.94
791,2018-11-30,1788.8246,1818.8904,1777.5641,1815.4211,0.011899999999999999,1168.3,125.65
792,2018-11-29,1843.0026,1850.052,1794.0987,1794.0987,-0.022099999999999998,1363.93,153.23
793,2018-11-28,1795.5097,1834.9042,1782.1829,1834.7019,0.0208,1335.76,145.27
794,2018-11-27,1800.9154,1810.3912,1786.532,1797.3783,0.0060999999999999995,901.42,104.0
795,2018-11-26,1788.2592,1800.3662,1773.9832,1786.5672,-0.0012,843.33,97.95
796,2018-11-23,1855.1404,1855.2103,1783.831,1788.6656,-0.035699999999999996,1388.33,152.33
797,2018-11-22,1872.1638,1876.296,1847.4084,1854.9125,-0.006999999999999999,1026.23,117.37
798,2018-11-21,1844.1268,1868.8017,1839.7285,1867.9793,0.0038,1190.07,144.01
799,2018-11-20,1903.1142,1917.996,1857.379,1860.942,-0.0297,1368.58,160.05
800,2018-11-19,1926.9357,1932.982,1899.087,1917.996,-0.0078000000000000005,1342.17,151.57
801,2018-11-16,1930.8013,1949.676,1915.2707,1932.982,0.0027,1599.37,201.08
802,2018-11-15,1892.6,1927.8787,1891.8494,1927.7039,0.0168,1546.32,180.07
803,2018-11-14,1898.309,1918.258,1888.7325,1895.9059,-0.0043,1562.33,169.49
804,2018-11-13,1852.7206,1916.8973,1848.4239,1904.1635,0.0179,2150.81,228.26
805,2018-11-12,1805.4585,1874.2673,1803.8023,1870.7551,0.0349,1566.07,179.14
806,2018-11-09,1808.4406,1829.7254,1803.8557,1807.6841,-0.006500000000000001,1071.88,120.84
807,2018-11-08,1858.4544,1860.3037,1818.8203,1819.42,-0.0125,1153.55,137.74
808,2018-11-07,1847.6927,1870.9792,1841.9448,1842.431,-0.002,1389.15,163.22
809,2018-11-06,1845.3274,1847.4102,1819.0009,1846.0744,-0.0005,1176.72,140.28
810,2018-11-05,1842.666,1875.5202,1815.1448,1846.9712,0.003,1650.68,196.63
811,2018-11-02,1815.3317,1842.3713,1760.5145,1841.3648,0.045899999999999996,1773.36,212.28
812,2018-11-01,1766.3389,1793.7683,1746.3161,1760.5145,0.008100000000000001,1396.81,164.5
813,2018-10-31,1729.39,1761.1625,1724.201,1746.3161,0.0128,1008.12,120.23
814,2018-10-30,1718.4142,1756.2361,1677.3533,1724.201,0.0005,1205.55,144.97
815,2018-10-29,1736.2602,1747.7173,1715.6489,1723.3648,-0.0086,909.16,107.55
816,2018-10-26,1761.5772,1774.8477,1732.4918,1738.3589,-0.0070999999999999995,938.09,113.2
817,2018-10-25,1709.06,1762.9693,1702.4751,1750.8221,-0.0069,1088.08,133.6
818,2018-10-24,1762.8122,1787.238,1752.699,1762.9693,-0.0045000000000000005,1073.75,137.6
819,2018-10-23,1797.6613,1808.6948,1755.532,1770.8692,-0.015300000000000001,1414.68,163.48
820,2018-10-22,1739.33,1818.46,1709.9631,1798.3145,0.051699999999999996,1798.43,212.63
821,2018-10-19,1627.9381,1713.0726,1623.4741,1709.9631,0.0355,1349.07,153.02
822,2018-10-18,1671.2787,1685.5763,1651.3573,1651.3573,-0.0175,1178.87,128.67
823,2018-10-17,1671.1796,1688.1434,1643.4871,1680.7501,0.016,1224.62,140.99
824,2018-10-16,1696.5364,1701.577,1644.4332,1654.3391,-0.0278,909.97,103.13
825,2018-10-15,1725.1377,1741.0255,1698.8123,1701.577,-0.0139,897.06,103.44
826,2018-10-12,1708.9857,1740.3549,1681.4219,1725.4981,0.0018,1145.27,126.22
827,2018-10-11,1771.0085,1835.8037,1714.6652,1722.3943,-0.061799999999999994,1180.25,137.29
828,2018-10-10,1836.343,1852.4689,1820.0075,1835.8037,0.0026,717.52,94.56
829,2018-10-09,1844.626,1855.3713,1821.3187,1831.1286,-0.0034999999999999996,668.32,93.36
830,2018-10-08,1869.7302,1914.7823,1837.6107,1837.6348,-0.0403,855.65,112.59
831,2018-09-28,1904.8477,1915.8995,1892.0361,1914.7823,0.0075,865.2,112.39
832,2018-09-27,1929.3599,1933.8684,1899.1805,1900.5923,-0.0172,1019.82,129.16
833,2018-09-26,1916.3924,1945.9214,1908.3478,1933.8684,0.010700000000000001,982.0,129.08
834,2018-09-25,1907.4827,1927.6887,1903.0391,1913.3575,-0.0032,700.44,94.74
835,2018-09-21,1895.0978,1921.6425,1879.3952,1919.4068,0.0176,1024.22,131.4
836,2018-09-20,1891.7016,1904.5437,1882.4316,1886.2763,-0.0039000000000000003,823.55,98.04
837,2018-09-19,1872.2481,1909.3782,1862.6744,1893.735,0.0104,1106.25,137.25
838,2018-09-18,1832.457,1876.2662,1832.457,1874.2242,0.019799999999999998,924.2,115.63
839,2018-09-17,1847.9742,1858.1594,1831.9612,1837.7886,-0.0108,855.47,103.29
840,2018-09-14,1894.7265,1897.902,1857.8151,1857.8151,-0.0168,993.84,127.02
841,2018-09-13,1898.9782,1906.8245,1864.1276,1889.6068,0.0075,959.91,129.8
842,2018-09-12,1884.4413,1905.5619,1871.4268,1875.5505,-0.0055000000000000005,941.64,122.43
843,2018-09-11,1875.6876,1899.0774,1865.9963,1885.9957,0.0032,928.6,112.04
844,2018-09-10,1930.1579,1932.4578,1878.3649,1879.9085,-0.027000000000000003,1257.05,152.48
845,2018-09-07,1932.6523,1970.4985,1918.7829,1932.1279,0.0011,1196.17,149.07
846,2018-09-06,1923.7628,1954.1382,1920.9566,1929.932,-0.0014000000000000002,999.57,125.52
847,2018-09-05,1957.1608,1968.5018,1932.5784,1932.5784,-0.015600000000000001,1047.08,127.58
848,2018-09-04,1944.1818,1971.0022,1932.5293,1963.1287,0.0077,1088.17,139.46
849,2018-09-03,1936.3736,1951.3187,1913.5662,1948.1212,0.0053,896.11,117.51
850,2018-08-31,1959.9173,1969.0816,1937.0155,1937.8091,-0.0159,760.77,101.16
851,2018-08-30,1994.5143,2002.92,1966.6812,1969.0816,-0.013999999999999999,838.22,112.33
852,2018-08-29,2016.158,2017.7623,1990.2093,1997.0466,-0.0103,825.9,114.78
853,2018-08-28,2018.0878,2025.2067,2007.4898,2017.7623,0.0015,882.35,131.41
854,2018-08-27,1965.1971,2018.4702,1958.0944,2014.7455,0.028900000000000002,1069.12,153.76
855,2018-08-24,1957.7629,1971.2704,1948.0935,1958.0944,-0.0018,741.2,101.49
856,2018-08-23,1943.3482,1974.0295,1940.0238,1961.7054,0.0091,912.72,130.3
857,2018-08-22,1967.0611,1971.1681,1940.6952,1944.0714,-0.0137,792.06,110.44
858,2018-08-21,1942.0632,1977.9901,1936.8298,1971.1681,0.0143,951.83,139.78
859,2018-08-20,1935.1215,1954.7162,1902.4665,1943.3033,-0.0006,985.09,136.41
860,2018-08-17,1992.9664,1998.8065,1942.0495,1944.5406,-0.0155,915.46,132.95
861,2018-08-16,1966.3292,2010.2355,1953.0143,1975.1331,-0.009899999999999999,969.98,134.33
862,2018-08-15,2048.0127,2049.2526,1987.4875,1994.863,-0.0265,970.51,132.54
863,2018-08-14,2064.8284,2068.4489,2039.5843,2049.1235,-0.009300000000000001,836.7,116.64
864,2018-08-13,2020.3471,2072.1754,2014.7852,2068.4489,0.011899999999999999,1035.28,150.98
865,2018-08-10,2020.2434,2047.9587,2020.1325,2044.1552,0.0109,962.0,135.74
866,2018-08-09,1951.3713,2037.3865,1949.4829,2022.1305,0.0341,1287.17,174.6
867,2018-08-08,1995.6902,2002.5254,1955.4829,1955.4829,-0.0232,992.25,131.16
868,2018-08-07,1960.0958,2005.9951,1942.4943,2001.9769,0.0236,1000.17,144.22
869,2018-08-06,1992.006,2013.6149,1948.8291,1955.7796,-0.0263,958.53,136.98
870,2018-08-03,2044.0047,2057.8406,2008.5777,2008.5777,-0.0161,833.33,126.64
