,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1893,2014-05-29,2342.7472,2348.0462,2302.2513,2306.2386,-0.0152,264.69,33.07
1894,2014-05-28,2275.3529,2341.9016,2272.2937,2341.9016,0.0305,388.86,46.47
1895,2014-05-27,2284.5793,2289.4056,2270.4208,2272.6952,-0.0045000000000000005,225.77,25.95
1896,2014-05-26,2270.1842,2284.3925,2265.3169,2283.0125,0.008199999999999999,256.2,28.54
1897,2014-05-23,2223.5549,2265.6413,2220.1685,2264.5453,0.0187,251.0,26.83
1898,2014-05-22,2225.4352,2254.6389,2219.7578,2222.9959,-0.0016,241.98,24.61
1899,2014-05-21,2194.5905,2226.7963,2180.1898,2226.5616,0.0098,184.62,20.61
1900,2014-05-20,2204.9462,2220.7614,2195.0642,2204.9978,0.0008,231.77,18.31
1901,2014-05-19,2211.617,2211.9167,2190.5663,2203.1331,-0.0058,156.27,15.46
1902,2014-05-16,2219.6318,2231.0997,2193.6327,2215.9996,-0.0045000000000000005,169.09,16.01
1903,2014-05-15,2273.2334,2279.1375,2223.2956,2226.0278,-0.0225,263.02,20.68
1904,2014-05-14,2283.1902,2290.714,2270.1266,2277.3438,-0.0036,201.39,16.98
1905,2014-05-13,2269.2142,2309.5062,2267.1697,2285.4864,0.0072,506.06,30.36
1906,2014-05-12,2240.8617,2272.3977,2232.4027,2269.0379,0.0203,297.72,25.17
1907,2014-05-09,2241.3851,2252.0161,2205.4911,2223.9841,-0.0089,302.51,21.1
1908,2014-05-08,2242.9384,2276.133,2233.6933,2243.9369,-0.002,291.79,21.34
1909,2014-05-07,2274.2703,2274.2703,2246.397,2248.4271,-0.0131,197.41,19.02
1910,2014-05-06,2250.0838,2289.6329,2248.3912,2278.2494,0.013300000000000001,272.59,24.68
1911,2014-05-05,2231.3729,2249.4257,2220.0805,2248.2452,0.002,238.6,18.9
1912,2014-04-30,2231.6635,2253.1777,2225.8704,2243.8474,0.006,374.34,24.21
1913,2014-04-29,2189.4926,2230.7641,2188.1363,2230.5264,0.0181,197.36,20.71
1914,2014-04-28,2241.4261,2243.2056,2184.9355,2190.9355,-0.0242,283.25,27.88
1915,2014-04-25,2295.0163,2295.0371,2239.3315,2245.165,-0.021099999999999997,223.91,22.94
1916,2014-04-24,2317.8491,2323.9308,2284.1379,2293.5722,-0.0102,208.4,24.7
1917,2014-04-23,2337.4107,2346.6728,2305.1275,2317.1211,-0.0138,269.12,25.74
1918,2014-04-22,2360.0716,2374.7462,2314.596,2349.4803,-0.0046,424.65,37.46
1919,2014-04-21,2387.8026,2403.7164,2359.685,2360.392,-0.0202,245.32,27.7
1920,2014-04-18,2393.7099,2416.9376,2385.8284,2409.0599,0.0083,264.66,27.98
1921,2014-04-17,2390.0281,2402.3635,2386.986,2389.3287,0.0016,193.35,22.07
1922,2014-04-16,2385.7122,2393.6828,2364.5763,2385.3965,-0.0018,203.9,24.22
1923,2014-04-15,2394.7285,2407.8399,2381.1247,2389.6173,-0.0009,306.5,35.61
1924,2014-04-14,2384.3227,2403.7807,2381.5125,2391.8802,0.0033,263.28,31.19
1925,2014-04-11,2381.1213,2396.2747,2364.1553,2383.9277,-0.0006,309.58,31.47
1926,2014-04-10,2375.5136,2398.0094,2368.9903,2385.2769,0.0032,366.44,35.79
1927,2014-04-09,2353.8276,2380.4514,2347.1367,2377.628,0.017,308.31,37.29
1928,2014-04-08,2302.0196,2338.1563,2294.7168,2337.9063,0.011200000000000002,341.82,29.74
1929,2014-04-04,2294.1365,2313.1327,2287.0674,2312.045,0.0055000000000000005,177.81,18.25
1930,2014-04-03,2303.7715,2323.5283,2287.9328,2299.2929,-0.0001,215.67,22.29
1931,2014-04-02,2317.1992,2320.4659,2286.1851,2299.5932,-0.006500000000000001,234.69,25.98
1932,2014-04-01,2278.0103,2316.4136,2273.2047,2314.7197,0.0192,202.41,23.32
1933,2014-03-31,2289.6396,2296.8527,2253.6965,2271.1242,-0.0026,191.09,20.81
1934,2014-03-28,2329.0673,2341.3485,2267.1717,2276.9456,-0.0232,291.35,32.86
1935,2014-03-27,2392.2389,2392.2389,2330.5875,2331.0386,-0.0279,277.82,32.56
1936,2014-03-26,2404.7007,2410.8376,2389.7198,2397.8801,-0.0044,209.61,26.04
1937,2014-03-25,2387.5394,2408.5187,2379.215,2408.5187,0.0064,268.92,31.3
1938,2014-03-24,2396.2826,2403.562,2374.1777,2393.3094,-0.0034999999999999996,333.89,31.81
1939,2014-03-21,2349.8175,2402.2882,2313.0671,2401.8134,0.0195,370.44,42.64
1940,2014-03-20,2418.8474,2431.7325,2355.9096,2355.9096,-0.0258,309.89,37.25
1941,2014-03-19,2412.0557,2419.0139,2396.4259,2418.305,0.005600000000000001,282.16,32.88
1942,2014-03-18,2406.9677,2426.7424,2402.877,2404.9517,0.0007000000000000001,256.09,31.86
1943,2014-03-17,2360.4173,2405.4741,2353.7707,2403.1967,0.019299999999999998,246.53,29.38
1944,2014-03-14,2369.7776,2379.9361,2342.7298,2357.6707,-0.011000000000000001,245.86,31.92
1945,2014-03-13,2362.9645,2385.2152,2351.8166,2383.923,0.0078000000000000005,265.25,25.98
1946,2014-03-12,2387.0611,2395.7243,2335.145,2365.3824,-0.0040999999999999995,302.12,31.62
1947,2014-03-11,2369.9543,2390.066,2346.6608,2375.1769,-0.0021,269.31,28.24
1948,2014-03-10,2479.5241,2479.5241,2373.7105,2380.1654,-0.04769999999999999,382.88,42.24
1949,2014-03-07,2533.1965,2557.8159,2495.7449,2499.4402,-0.014199999999999999,351.76,40.15
1950,2014-03-06,2519.3009,2540.3027,2492.4866,2535.5608,0.0034999999999999996,356.2,41.63
1951,2014-03-05,2542.2829,2551.3138,2517.1708,2526.8234,-0.0058,338.45,42.57
1952,2014-03-04,2517.5777,2546.9924,2501.5878,2541.6116,0.0022,461.27,46.22
1953,2014-03-03,2467.2567,2539.1833,2460.7235,2536.1538,0.0269,765.2,57.37
1954,2014-02-28,2458.3998,2472.9071,2407.9868,2469.6514,0.0167,325.87,39.22
1955,2014-02-27,2475.4561,2510.9341,2423.213,2428.9688,-0.0144,369.44,47.35
1956,2014-02-26,2459.1727,2473.6763,2414.1917,2464.3368,-0.0051,284.98,41.57
1957,2014-02-25,2584.8038,2609.9494,2459.8543,2476.8892,-0.0366,481.04,72.47
1958,2014-02-24,2562.9138,2571.033,2524.3122,2571.033,-0.0015,334.82,44.21
1959,2014-02-21,2566.1394,2587.4976,2544.6169,2575.0147,0.0018,317.2,42.68
1960,2014-02-20,2605.4311,2619.1767,2547.8584,2570.3958,-0.014199999999999999,428.36,57.47
1961,2014-02-19,2629.7424,2651.4914,2598.8578,2607.3798,-0.0085,419.31,61.49
1962,2014-02-18,2660.963,2662.3431,2621.2582,2629.7819,-0.0104,421.76,62.73
1963,2014-02-17,2570.854,2658.5135,2570.854,2657.544,0.0375,499.75,68.08
1964,2014-02-14,2554.6092,2573.2878,2538.1086,2561.4434,0.0059,294.46,43.13
1965,2014-02-13,2570.5473,2595.7037,2545.5247,2546.5238,-0.0111,384.42,60.7
1966,2014-02-12,2562.4745,2580.8334,2538.2029,2575.1648,0.0048,367.43,53.05
1967,2014-02-11,2587.8299,2607.2453,2536.5775,2562.7908,-0.0091,485.75,74.09
1968,2014-02-10,2548.1069,2597.2192,2548.1069,2586.3392,0.0209,447.59,67.54
1969,2014-02-07,2446.3558,2535.4937,2437.425,2533.3452,0.027000000000000003,290.64,48.55
1970,2014-01-30,2481.5493,2498.0084,2459.5118,2466.713,-0.011200000000000002,251.57,41.25
1971,2014-01-29,2458.2176,2500.7863,2456.277,2494.7351,0.0161,297.22,49.47
1972,2014-01-28,2452.0156,2477.8099,2418.8967,2455.0979,0.0004,291.31,44.52
1973,2014-01-27,2445.9878,2498.6941,2437.7165,2454.1783,-0.0063,357.89,59.23
1974,2014-01-24,2434.2017,2484.2247,2429.2032,2469.6998,0.0104,379.38,62.19
1975,2014-01-23,2416.5782,2461.1105,2416.5782,2444.1786,0.0101,372.7,63.96
1976,2014-01-22,2367.8084,2423.1677,2367.7992,2419.8361,0.0273,403.39,65.03
1977,2014-01-21,2292.9004,2357.1776,2292.9004,2355.5773,0.0308,274.48,46.68
1978,2014-01-20,2300.2358,2311.0713,2269.5887,2285.2024,-0.011000000000000001,218.49,33.29
1979,2014-01-17,2321.2297,2340.6156,2308.5093,2310.5973,-0.0078000000000000005,212.54,32.51
1980,2014-01-16,2334.1433,2355.5034,2327.6832,2328.7668,-0.0027,269.37,41.18
1981,2014-01-15,2320.9406,2344.4461,2315.5124,2335.1002,0.0034000000000000002,256.37,40.87
1982,2014-01-14,2297.2225,2327.2382,2265.8448,2327.1571,0.0147,269.76,42.33
1983,2014-01-13,2319.3121,2330.9922,2274.8157,2293.5053,-0.0098,255.66,38.85
1984,2014-01-10,2352.7841,2376.1783,2314.6283,2316.2441,-0.0187,306.86,42.72
1985,2014-01-09,2377.1171,2425.967,2359.9507,2360.3586,-0.0102,314.69,51.79
1986,2014-01-08,2352.8123,2394.6303,2352.8123,2384.7933,0.0158,328.16,50.7
1987,2014-01-07,2321.1963,2350.8728,2311.7987,2347.6045,0.0049,219.56,33.16
1988,2014-01-06,2375.2621,2375.2621,2332.3717,2336.1112,-0.017,338.36,47.75
1989,2014-01-03,2358.7076,2384.0063,2346.0215,2376.401,0.0033,311.4,46.64
1990,2014-01-02,2310.8184,2369.5902,2306.8575,2368.5727,0.024700000000000003,262.3,39.03
1991,2013-12-31,2326.1978,2333.6817,2298.4755,2311.5318,-0.011399999999999999,157.97,19.81
1992,2013-12-30,2337.1846,2363.3511,2331.0593,2338.1466,0.0106,202.63,25.91
1993,2013-12-27,2275.0095,2321.8095,2273.546,2313.7178,0.0169,184.03,25.0
1994,2013-12-26,2342.8894,2342.8894,2274.2784,2275.3735,-0.0301,205.5,28.31
1995,2013-12-25,2320.001,2345.9377,2310.951,2345.9341,0.0167,173.22,24.06
1996,2013-12-24,2272.4305,2331.6455,2272.1247,2307.4866,0.0183,213.99,24.41
1997,2013-12-23,2297.1973,2306.2891,2249.8029,2266.0542,-0.0123,152.59,17.59
1998,2013-12-20,2339.7731,2347.4346,2288.9533,2294.2238,-0.0206,182.25,18.37
1999,2013-12-19,2362.6259,2373.8255,2341.0514,2342.4813,-0.004699999999999999,168.78,18.0
2000,2013-12-18,2372.6641,2383.2084,2347.1438,2353.4538,-0.0054,156.51,20.44
2001,2013-12-17,2377.2034,2391.9951,2344.0127,2366.3194,-0.0049,154.18,19.07
2002,2013-12-16,2421.272,2426.5453,2377.58,2377.9707,-0.0196,202.87,24.6
2003,2013-12-13,2426.586,2443.7145,2415.3476,2425.5746,-0.0084,164.52,21.15
2004,2013-12-12,2397.6392,2460.4691,2394.7855,2446.2009,0.0187,235.6,32.62
2005,2013-12-11,2419.5583,2421.8187,2381.7955,2401.3063,-0.013000000000000001,223.29,25.85
2006,2013-12-10,2457.6525,2462.2595,2421.4998,2433.0324,-0.0079,203.61,26.38
2007,2013-12-09,2448.8341,2461.8733,2432.7055,2452.4478,0.004,230.36,25.19
2008,2013-12-06,2467.7879,2467.7879,2433.8393,2442.6299,-0.014499999999999999,286.07,34.08
2009,2013-12-05,2559.3166,2561.059,2476.6741,2478.6874,-0.024399999999999998,598.52,64.59
2010,2013-12-04,2484.0121,2563.5424,2483.9909,2540.7691,0.026099999999999998,529.9,60.55
2011,2013-12-03,2364.5966,2480.0494,2357.034,2476.1447,0.0322,330.34,39.46
2012,2013-12-02,2486.7464,2521.1294,2394.1533,2398.8543,-0.0652,456.93,51.6
2013,2013-11-29,2539.5958,2574.6714,2521.4421,2566.115,0.009899999999999999,456.21,47.37
2014,2013-11-28,2572.4442,2578.2937,2537.4115,2541.0532,-0.0042,414.09,51.11
2015,2013-11-27,2486.8891,2553.8363,2480.8818,2551.6705,0.0282,368.75,55.89
2016,2013-11-26,2444.852,2493.3266,2443.7621,2481.5966,0.013000000000000001,258.94,35.46
2017,2013-11-25,2476.213,2501.6341,2441.1333,2449.75,-0.0152,267.57,35.51
2018,2013-11-22,2533.6128,2538.784,2477.6298,2487.5076,-0.0141,318.81,46.76
2019,2013-11-21,2479.6601,2532.7049,2461.2886,2523.0798,0.0175,368.84,53.78
2020,2013-11-20,2438.7894,2479.5679,2438.615,2479.5679,0.0216,301.34,39.42
2021,2013-11-19,2419.0412,2445.1028,2399.1756,2427.2384,0.0038,266.04,35.45
2022,2013-11-18,2381.651,2420.9419,2364.5671,2418.1441,0.0236,346.32,42.42
2023,2013-11-15,2301.2084,2395.2432,2300.3218,2362.3413,0.0279,351.7,46.84
2024,2013-11-14,2240.8272,2312.8894,2228.0664,2298.2647,0.0231,234.55,32.83
2025,2013-11-13,2288.6908,2291.5991,2245.4392,2246.4786,-0.021400000000000002,228.02,23.8
2026,2013-11-12,2293.0448,2303.4876,2269.3876,2295.5122,0.0031,208.68,27.33
2027,2013-11-11,2298.8843,2309.4798,2266.1429,2288.4324,-0.0033,179.13,23.07
2028,2013-11-08,2334.4757,2347.3549,2294.9884,2296.0695,-0.021400000000000002,219.85,26.13
2029,2013-11-07,2373.9026,2394.3016,2343.5526,2346.2654,-0.0155,187.22,22.13
2030,2013-11-06,2425.7632,2449.0018,2382.9348,2383.161,-0.019,245.64,31.35
2031,2013-11-05,2375.2194,2429.4095,2355.9332,2429.3031,0.0212,249.82,30.66
2032,2013-11-04,2357.1148,2408.669,2347.5344,2378.983,0.006999999999999999,239.94,30.24
2033,2013-11-01,2421.9927,2421.9927,2345.2421,2362.4763,-0.0282,287.8,37.9
2034,2013-10-31,2482.6318,2482.6318,2416.6741,2431.0101,-0.0209,311.36,33.43
2035,2013-10-30,2443.3502,2483.6371,2440.0997,2482.7826,0.013600000000000001,274.48,35.37
2036,2013-10-29,2477.3184,2515.1955,2356.3771,2449.3717,-0.013300000000000001,378.5,41.71
2037,2013-10-28,2505.9121,2509.2715,2445.3613,2482.2986,-0.008199999999999999,276.59,32.8
2038,2013-10-25,2599.0418,2609.3301,2477.9713,2502.708,-0.0338,362.47,44.22
2039,2013-10-24,2591.1432,2613.0886,2560.8496,2590.2622,-0.0038,302.75,32.93
2040,2013-10-23,2685.6156,2699.1513,2571.1054,2600.2542,-0.0296,405.19,54.46
2041,2013-10-22,2764.3368,2766.4449,2658.6065,2679.4972,-0.030299999999999997,358.91,58.28
2042,2013-10-21,2687.3538,2775.6605,2687.3538,2763.1229,0.032,392.93,58.23
2043,2013-10-18,2599.4354,2680.0497,2599.4354,2677.5496,0.0315,289.99,45.48
2044,2013-10-17,2672.5869,2689.8047,2594.18,2595.7327,-0.0241,313.34,44.92
2045,2013-10-16,2777.1472,2777.1472,2640.6659,2659.9069,-0.050199999999999995,426.8,55.16
2046,2013-10-15,2819.1319,2847.7225,2775.4952,2800.4783,-0.0084,459.05,55.85
2047,2013-10-14,2805.4609,2827.9265,2758.4848,2824.1508,0.006500000000000001,409.38,55.99
2048,2013-10-11,2815.1902,2842.792,2763.4347,2805.7984,-0.0004,470.26,59.2
2049,2013-10-10,2865.8757,2878.9316,2794.0171,2806.9222,-0.0203,588.66,71.9
2050,2013-10-09,2850.2306,2880.4072,2825.1477,2865.1265,-0.0011,709.54,78.82
2051,2013-10-08,2720.3878,2869.7066,2720.2014,2868.2151,0.0623,1020.92,101.08
2052,2013-09-30,2621.9969,2711.049,2621.9969,2699.9784,0.028399999999999998,345.48,49.24
2053,2013-09-27,2655.5922,2704.2494,2620.4516,2625.4549,-0.006500000000000001,386.66,52.6
2054,2013-09-26,2704.0452,2756.5174,2637.6038,2642.6634,-0.027000000000000003,454.59,62.84
2055,2013-09-25,2693.5784,2731.6281,2668.3437,2715.9988,0.0111,483.82,71.55
2056,2013-09-24,2664.1526,2694.2441,2634.7769,2686.2908,0.0151,497.55,70.3
2057,2013-09-23,2524.5983,2647.3486,2524.5983,2646.3342,0.0536,491.53,68.61
2058,2013-09-18,2492.2108,2514.3811,2475.7888,2511.6318,0.0044,402.55,43.59
2059,2013-09-17,2511.168,2526.039,2496.477,2500.5634,-0.002,431.51,55.72
2060,2013-09-16,2452.7579,2530.1924,2447.6729,2505.6535,0.0187,373.46,49.14
2061,2013-09-13,2440.9047,2471.3383,2400.2187,2459.6296,0.0062,331.83,41.3
2062,2013-09-12,2433.0837,2498.0283,2433.0837,2444.5053,0.0045000000000000005,431.53,48.99
2063,2013-09-11,2522.1223,2523.7346,2420.7391,2433.5963,-0.0384,585.47,62.96
2064,2013-09-10,2568.0096,2574.3252,2496.7953,2530.8405,-0.0091,483.69,60.48
2065,2013-09-09,2555.9302,2560.4922,2531.4411,2554.0721,0.0051,429.62,45.93
2066,2013-09-06,2545.7241,2556.4049,2520.9395,2541.0448,0.0005,293.83,36.38
2067,2013-09-05,2461.4723,2550.6813,2457.4013,2539.6938,0.028999999999999998,358.02,51.93
2068,2013-09-04,2473.2509,2486.6807,2460.0002,2468.2091,-0.0036,355.42,50.69
2069,2013-09-03,2449.8857,2478.8934,2432.5643,2477.1642,0.0154,361.48,46.99
2070,2013-09-02,2380.1942,2452.4702,2380.1942,2439.4917,0.0168,347.34,45.88
2071,2013-08-30,2528.7668,2531.9823,2380.6912,2399.2957,-0.0496,551.12,75.48
2072,2013-08-29,2507.2667,2543.6237,2507.2667,2524.4393,0.006,345.96,51.26
2073,2013-08-28,2520.386,2556.3172,2504.5387,2509.3092,-0.0152,484.27,72.86
2074,2013-08-27,2532.7865,2549.3352,2498.3076,2547.9667,0.0022,395.16,57.77
2075,2013-08-26,2500.872,2548.1209,2500.6004,2542.2604,0.0181,422.48,55.8
2076,2013-08-23,2481.9532,2510.0244,2436.5793,2497.1284,0.005600000000000001,565.65,74.47
2077,2013-08-22,2466.9282,2507.1827,2466.9282,2483.313,0.0088,511.96,62.79
2078,2013-08-21,2453.9454,2466.3461,2437.9762,2461.5622,-0.0038,383.73,46.82
2079,2013-08-20,2449.9184,2482.6159,2436.227,2470.9491,0.0059,452.26,58.48
2080,2013-08-19,2357.2649,2463.8271,2356.9864,2456.5026,0.051,482.45,61.56
2081,2013-08-16,2382.6626,2441.5697,2337.3977,2337.3977,-0.0285,558.72,57.38
2082,2013-08-15,2457.9602,2460.1843,2404.9305,2405.9212,-0.011200000000000002,424.44,53.32
2083,2013-08-14,2386.5035,2450.0119,2375.0858,2433.2932,0.0229,525.58,65.87
2084,2013-08-13,2368.5026,2406.7994,2357.9113,2378.796,0.0016,391.39,40.24
2085,2013-08-12,2361.6241,2375.5117,2328.6697,2374.9449,0.0034000000000000002,446.27,46.25
2086,2013-08-09,2381.5639,2410.665,2327.6955,2367.0041,0.0002,492.31,49.92
2087,2013-08-08,2324.4668,2400.086,2320.072,2366.4616,0.009899999999999999,337.04,45.57
2088,2013-08-07,2414.9307,2419.6197,2337.547,2343.2998,-0.0294,379.48,47.42
2089,2013-08-06,2382.8335,2431.0279,2380.2011,2414.3703,0.0129,413.4,53.39
2090,2013-08-05,2342.5483,2389.3841,2333.9814,2383.5365,0.0202,355.22,44.42
2091,2013-08-02,2355.4768,2377.4193,2332.5113,2336.3856,0.0012,397.73,51.3
2092,2013-08-01,2250.0862,2335.4601,2245.8913,2333.5151,0.04,419.76,52.01
2093,2013-07-31,2228.1755,2278.3284,2225.0944,2243.8692,0.013300000000000001,328.41,38.56
2094,2013-07-30,2286.2107,2301.405,2158.8785,2214.3289,-0.0325,455.38,49.97
2095,2013-07-29,2303.4261,2324.151,2261.6965,2288.7761,-0.014199999999999999,485.11,51.01
2096,2013-07-26,2325.3972,2364.2135,2288.2005,2321.708,-0.0064,415.47,56.51
2097,2013-07-25,2421.205,2428.4231,2331.1669,2336.5986,-0.0363,556.81,74.6
2098,2013-07-24,2379.32,2454.3539,2353.2749,2424.6323,0.0241,722.22,95.28
2099,2013-07-23,2328.1911,2367.9909,2315.9182,2367.6426,0.0461,548.21,68.1
2100,2013-07-22,2191.9472,2264.69,2191.5575,2263.2852,0.0302,475.74,57.83
2101,2013-07-19,2243.1761,2303.4841,2196.641,2196.8714,-0.0235,491.54,61.71
2102,2013-07-18,2219.8657,2276.5027,2188.8043,2249.7581,0.0097,482.66,57.92
2103,2013-07-17,2213.0776,2249.828,2207.6004,2228.2035,0.0079,531.61,60.17
2104,2013-07-16,2208.3182,2222.5552,2178.7831,2210.7907,0.0011,390.94,47.2
2105,2013-07-15,2174.7331,2208.5916,2174.2383,2208.3549,0.0349,499.68,58.88
2106,2013-07-12,2116.1613,2174.2739,2113.1801,2133.9184,0.0042,478.91,57.71
2107,2013-07-11,2060.1159,2140.4446,2053.4113,2124.913,0.0288,539.01,58.56
2108,2013-07-10,2018.6266,2069.5383,2011.3924,2065.4506,0.0196,417.5,49.47
2109,2013-07-09,1973.4842,2026.0339,1960.6212,2025.8196,0.0268,330.33,41.55
2110,2013-07-08,2031.7057,2032.9539,1963.8271,1973.03,-0.0472,365.82,39.33
2111,2013-07-05,2078.2103,2121.398,2068.3591,2070.8175,-0.0045000000000000005,410.31,49.56
2112,2013-07-04,2080.1852,2117.8821,2070.3296,2080.1138,-0.0137,430.35,49.51
2113,2013-07-03,2048.9127,2116.3418,2026.15,2109.0908,0.0203,573.14,63.45
2114,2013-07-02,2020.7541,2074.3015,2016.4714,2067.0702,0.0217,570.23,64.34
2115,2013-07-01,1947.9305,2023.6734,1922.8569,2023.1299,0.030600000000000002,403.6,44.73
2116,2013-06-28,1955.3707,2005.8141,1935.9167,1962.9959,-0.0055000000000000005,549.83,48.88
2117,2013-06-27,2021.7105,2048.9561,1973.7635,1973.9325,-0.024700000000000003,551.59,53.93
2118,2013-06-26,1965.7342,2024.9425,1955.1706,2023.9876,0.029500000000000002,642.11,62.68
2119,2013-06-25,1875.8414,1969.5497,1783.3158,1966.0678,0.0377,623.64,56.46
2120,2013-06-24,1982.1045,1994.2536,1854.1544,1894.5906,-0.0407,407.91,37.57
2121,2013-06-21,1923.2396,1987.5837,1904.5427,1974.8851,0.0029,326.33,29.08
2122,2013-06-20,2063.3446,2064.4811,1967.6276,1969.0897,-0.053899999999999997,328.4,32.04
2123,2013-06-19,2073.2761,2096.9891,2057.7549,2081.3675,-0.002,357.72,40.09
2124,2013-06-18,2028.9743,2089.021,2025.7916,2085.4801,0.0274,363.68,39.81
2125,2013-06-17,2035.6001,2057.2464,2013.2799,2029.9236,-0.0026,300.29,33.45
2126,2013-06-14,1972.4298,2045.4551,1970.323,2035.2577,0.0326,368.33,40.78
2127,2013-06-13,2000.284,2000.284,1922.6816,1971.0129,-0.029300000000000003,335.02,32.94
2128,2013-06-07,2069.8581,2079.0679,2022.4362,2030.5203,-0.018500000000000003,334.68,32.15
2129,2013-06-06,2116.7418,2120.418,2067.9867,2068.8184,-0.0321,392.64,42.99
2130,2013-06-05,2122.4344,2139.5194,2105.1664,2137.5255,0.0031,280.49,30.17
2131,2013-06-04,2162.0924,2162.0924,2099.2551,2130.8423,-0.0121,420.26,43.6
2132,2013-06-03,2171.9377,2188.6267,2155.7905,2156.895,-0.0059,378.34,42.93
2133,2013-05-31,2182.0152,2204.4916,2167.4259,2169.588,-0.005,495.16,52.38
2134,2013-05-30,2203.7312,2216.7669,2179.6656,2180.3822,-0.0146,459.98,49.4
2135,2013-05-29,2204.9191,2218.937,2191.2769,2212.5878,0.0017000000000000001,393.01,39.53
2136,2013-05-28,2276.7166,2276.7615,2198.1022,2208.8206,-0.032799999999999996,576.8,51.27
2137,2013-05-27,2250.4552,2283.8256,2232.3991,2283.7802,0.0128,588.64,57.46
2138,2013-05-24,2253.5687,2285.1332,2250.6444,2255.0239,0.0049,514.65,52.14
2139,2013-05-23,2223.3443,2295.1875,2221.0242,2244.0192,0.0011,582.32,56.52
2140,2013-05-22,2270.1953,2280.6846,2226.1108,2241.4694,-0.009000000000000001,488.3,39.34
2141,2013-05-21,2240.8412,2266.7184,2235.5318,2261.7354,0.0075,386.25,35.23
2142,2013-05-20,2218.9472,2246.2422,2218.2875,2244.9435,0.015600000000000001,358.07,33.73
2143,2013-05-17,2175.2073,2213.9555,2163.6249,2210.3828,0.0151,341.15,29.93
2144,2013-05-16,2128.8486,2178.2353,2122.3344,2177.3987,0.0263,477.33,47.54
2145,2013-05-15,2064.312,2122.4866,2062.2037,2121.6365,0.0322,328.11,36.73
2146,2013-05-14,2080.4649,2080.4649,2037.8559,2055.4081,-0.0168,305.68,30.45
2147,2013-05-13,2047.9829,2092.5684,2047.9725,2090.6266,0.0203,355.28,37.18
2148,2013-05-10,2048.8116,2055.7467,2015.5091,2049.1225,-0.0039000000000000003,362.96,36.07
2149,2013-05-09,2022.9087,2057.7171,2016.2018,2057.069,0.0176,542.49,51.93
2150,2013-05-08,1974.5855,2026.0389,1973.3761,2021.5755,0.0278,427.18,41.76
2151,2013-05-07,1972.5916,1999.9789,1958.8734,1966.8211,-0.0043,361.64,32.28
2152,2013-05-06,1937.745,1997.9506,1937.6651,1975.2314,0.0241,562.78,47.2
2153,2013-05-03,1905.4159,1934.8662,1904.7704,1928.735,0.0116,397.51,35.21
2154,2013-05-02,1841.6709,1907.5416,1838.5775,1906.6352,0.030699999999999998,297.17,29.51
2155,2013-04-26,1866.4612,1877.4221,1846.323,1849.9145,-0.0084,323.55,25.74
2156,2013-04-25,1892.0334,1921.0494,1862.9207,1865.575,-0.0179,419.67,35.76
2157,2013-04-24,1795.2144,1900.4229,1795.2144,1899.6313,0.0604,513.45,40.49
2158,2013-04-23,1840.9257,1842.5926,1791.2913,1791.3448,-0.026699999999999998,266.24,21.85
2159,2013-04-22,1803.289,1844.7816,1803.2303,1840.4465,0.0208,366.9,28.45
2160,2013-04-19,1763.6473,1809.4904,1763.6473,1802.8586,0.0203,265.82,21.1
2161,2013-04-18,1745.0307,1775.6478,1744.4444,1766.9487,0.0097,200.15,17.27
2162,2013-04-17,1731.8705,1751.4664,1729.2011,1750.0463,0.0115,151.03,12.01
2163,2013-04-16,1705.677,1732.6553,1698.8592,1730.2239,0.008199999999999999,178.86,13.25
2164,2013-04-15,1735.4255,1749.7462,1715.5083,1716.2208,-0.016,165.44,12.28
2165,2013-04-12,1759.9548,1771.5602,1742.855,1744.0941,-0.011000000000000001,164.99,12.0
2166,2013-04-11,1776.884,1783.7564,1762.7846,1763.497,-0.0051,195.36,14.35
2167,2013-04-10,1772.5638,1789.1881,1756.8379,1772.5925,-0.0034000000000000002,211.11,15.51
2168,2013-04-09,1760.419,1785.6798,1754.5277,1778.6321,0.0108,214.17,16.91
2169,2013-04-08,1712.0354,1760.7432,1698.7828,1759.5985,0.0123,225.23,16.56
2170,2013-04-03,1757.8269,1766.2264,1729.8542,1738.2426,-0.010700000000000001,305.74,18.64
2171,2013-04-02,1786.0595,1800.4696,1751.7721,1756.9988,-0.0137,237.54,18.42
2172,2013-04-01,1758.0534,1788.3832,1751.5089,1781.3791,0.0088,208.14,16.73
2173,2013-03-29,1761.6655,1790.2655,1761.6655,1765.8358,0.003,211.95,17.04
2174,2013-03-28,1776.6361,1782.2461,1745.0544,1760.6033,-0.0149,283.11,21.06
2175,2013-03-27,1796.5189,1813.8036,1777.1528,1787.3183,-0.006,251.92,18.01
2176,2013-03-26,1773.1825,1802.4628,1763.562,1798.179,0.011000000000000001,391.09,25.21
2177,2013-03-25,1799.8925,1800.6569,1766.3186,1778.5378,-0.012,267.6,21.72
2178,2013-03-22,1812.4117,1818.531,1791.0788,1800.0575,-0.005600000000000001,345.62,23.96
2179,2013-03-21,1788.4397,1811.695,1784.3114,1810.241,0.0095,292.82,27.3
2180,2013-03-20,1749.8743,1793.204,1743.5032,1793.204,0.0252,323.97,25.9
2181,2013-03-19,1745.569,1761.6203,1730.4693,1749.1496,0.0019,206.39,16.78
