,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
815,2018-10-29,2353.9618,2371.0148,2299.6498,2312.4008,-0.024700000000000003,435.37,34.36
816,2018-10-26,2382.2228,2399.8213,2358.198,2371.0148,0.0003,494.11,39.13
817,2018-10-25,2314.2797,2384.2214,2296.2282,2370.2855,-0.0058,559.49,41.27
818,2018-10-24,2368.4272,2410.1017,2353.0754,2384.2214,-0.0021,570.5,44.07
819,2018-10-23,2429.9285,2440.4711,2368.8912,2389.1974,-0.013300000000000001,634.39,46.74
820,2018-10-22,2303.7814,2442.6547,2284.1727,2421.3902,0.0601,755.92,53.11
821,2018-10-19,2214.3446,2290.4376,2202.1997,2284.1727,0.0163,489.21,33.93
822,2018-10-18,2304.0177,2330.0303,2247.5203,2247.5203,-0.0354,487.97,37.34
823,2018-10-17,2371.8623,2381.3364,2282.4392,2330.0303,-0.0049,598.5,47.11
824,2018-10-16,2366.2187,2389.2539,2330.9379,2341.6155,-0.0106,545.54,47.46
825,2018-10-15,2402.4473,2411.9197,2361.9513,2366.5897,-0.012199999999999999,530.77,45.89
826,2018-10-12,2371.3375,2415.7873,2307.681,2395.911,-0.0022,762.25,60.89
827,2018-10-11,2493.9221,2576.8129,2377.2827,2401.2437,-0.0681,991.36,80.24
828,2018-10-10,2595.9307,2607.5537,2563.5141,2576.8129,-0.0064,595.35,57.59
829,2018-10-09,2573.9019,2598.4586,2571.5953,2593.4666,0.0075,582.58,51.24
830,2018-10-08,2609.4565,2644.9281,2569.5137,2574.2671,-0.026699999999999998,671.06,53.77
831,2018-09-28,2628.2733,2645.4988,2616.1326,2644.9281,0.0085,536.1,42.76
832,2018-09-27,2660.0966,2661.4989,2621.1662,2622.718,-0.013300000000000001,638.41,50.17
833,2018-09-26,2631.1552,2669.051,2627.2027,2657.9851,0.011699999999999999,739.26,59.0
834,2018-09-25,2638.7609,2649.0681,2623.8372,2627.2027,-0.0024,658.41,49.96
835,2018-09-21,2614.3015,2637.2866,2593.2959,2633.4026,0.0106,613.51,53.99
836,2018-09-20,2608.1813,2617.7445,2600.6924,2605.8387,-0.0032,575.11,48.79
837,2018-09-19,2584.9067,2622.731,2574.2057,2614.1317,0.0102,717.21,58.14
838,2018-09-18,2516.5861,2588.5725,2515.9956,2587.6174,0.022099999999999998,607.3,48.88
839,2018-09-17,2549.8557,2557.5228,2521.5146,2531.5893,-0.0101,479.24,42.31
840,2018-09-14,2575.3863,2577.2322,2553.3052,2557.5228,-0.0076,487.8,47.11
841,2018-09-13,2576.296,2585.857,2552.5016,2577.2322,0.0079,574.88,46.13
842,2018-09-12,2566.6098,2579.7668,2551.1481,2557.0648,-0.0059,395.17,32.91
843,2018-09-11,2575.7553,2580.9436,2548.2881,2572.112,-0.0002,541.96,44.54
844,2018-09-10,2596.0918,2607.166,2569.3206,2572.5135,-0.009399999999999999,625.16,51.95
845,2018-09-07,2580.7497,2613.0092,2573.1725,2596.8163,0.005699999999999999,603.98,50.24
846,2018-09-06,2587.5967,2616.4644,2572.1921,2582.1978,-0.0042,495.94,46.48
847,2018-09-05,2633.3214,2643.5764,2592.3655,2593.1109,-0.0191,532.83,46.04
848,2018-09-04,2608.163,2646.5974,2602.0072,2643.5764,0.0124,613.07,50.76
849,2018-09-03,2593.1317,2613.2613,2571.2547,2611.1485,0.004699999999999999,528.81,44.96
850,2018-08-31,2617.6702,2618.5648,2587.2102,2598.8285,-0.0062,529.22,44.57
851,2018-08-30,2645.5069,2658.7428,2611.5005,2614.9662,-0.0141,602.51,50.61
852,2018-08-29,2660.2495,2676.3676,2648.4209,2652.352,-0.005600000000000001,549.09,48.89
853,2018-08-28,2675.7194,2683.2282,2657.5321,2667.2985,-0.003,570.02,50.49
854,2018-08-27,2643.7212,2677.7384,2638.4764,2675.4585,0.013999999999999999,659.05,57.96
855,2018-08-24,2643.23,2655.4932,2630.0688,2638.4764,-0.0051,635.5,53.5
856,2018-08-23,2639.0587,2660.5891,2625.5944,2651.909,0.005,528.71,45.0
857,2018-08-22,2645.2375,2658.735,2629.227,2638.763,-0.0028000000000000004,576.11,50.54
858,2018-08-21,2601.4755,2650.1417,2595.8151,2646.1463,0.0194,580.05,48.32
859,2018-08-20,2565.0916,2596.4924,2545.399,2595.8151,0.0109,478.35,38.15
860,2018-08-17,2646.7903,2656.2803,2566.5003,2567.7113,-0.0218,549.81,44.13
861,2018-08-16,2628.1211,2664.8088,2608.5543,2624.8177,-0.015,612.68,50.27
862,2018-08-15,2728.2606,2734.6525,2661.9387,2664.8088,-0.0255,736.02,67.05
863,2018-08-14,2714.8241,2746.6477,2708.4187,2734.6525,0.005600000000000001,750.12,65.25
864,2018-08-13,2705.0657,2736.3664,2678.35,2719.5153,-0.0062,685.32,59.13
865,2018-08-10,2742.4517,2753.1446,2720.2781,2736.3664,-0.005,742.77,64.94
866,2018-08-09,2685.8733,2753.8548,2677.3751,2750.038,0.015300000000000001,1027.42,83.93
867,2018-08-08,2705.3555,2738.6754,2695.6999,2708.6967,0.0033,1290.0,106.44
868,2018-08-07,2602.8877,2700.5343,2601.5114,2699.7103,0.0365,1012.09,77.1
869,2018-08-06,2636.9603,2663.016,2593.3764,2604.5477,-0.018799999999999997,956.9,71.75
870,2018-08-03,2687.011,2713.3535,2651.7589,2654.4074,-0.0158,1169.7,89.98
871,2018-08-02,2687.1951,2700.7804,2591.0118,2696.9738,0.0001,1312.29,103.86
872,2018-08-01,2742.6518,2762.6559,2696.8092,2696.8092,-0.0165,749.35,61.56
873,2018-07-31,2729.0676,2747.7477,2712.2884,2742.177,0.0014000000000000002,597.9,51.11
874,2018-07-30,2748.5259,2768.4964,2730.5302,2738.4031,-0.004699999999999999,711.24,56.48
875,2018-07-27,2748.2994,2778.6651,2736.6563,2751.2097,0.0053,838.91,66.91
876,2018-07-26,2735.7075,2743.109,2719.104,2736.6563,-0.0008,683.19,58.9
877,2018-07-25,2747.0339,2754.8736,2733.2209,2738.762,-0.0019,725.24,65.64
878,2018-07-24,2679.6368,2752.3801,2674.7003,2743.9142,0.0259,787.3,70.72
879,2018-07-23,2643.6158,2676.5308,2635.3405,2674.7003,0.0087,539.17,47.66
880,2018-07-20,2618.7652,2652.7769,2600.4829,2651.7139,0.011000000000000001,435.31,31.28
881,2018-07-19,2633.0852,2652.0546,2614.5954,2622.975,-0.0033,501.86,33.96
882,2018-07-18,2617.7165,2657.0843,2617.7165,2631.6286,0.0004,491.61,35.53
883,2018-07-17,2628.9162,2645.0095,2607.0449,2630.5875,-0.0055000000000000005,293.1,22.41
884,2018-07-16,2645.7572,2649.5894,2627.1299,2645.0095,-0.0006,273.63,21.96
885,2018-07-13,2656.4585,2656.4585,2635.7251,2646.7075,-0.0026,375.89,30.42
886,2018-07-12,2596.7912,2657.8127,2592.8867,2653.6145,0.0196,505.23,40.34
887,2018-07-11,2613.6912,2641.008,2563.5313,2602.7298,-0.014499999999999999,475.01,40.31
888,2018-07-10,2635.3884,2653.3726,2618.4009,2641.008,0.0084,451.79,36.33
889,2018-07-09,2552.2994,2618.9501,2539.2712,2618.9501,0.031400000000000004,431.86,33.38
890,2018-07-06,2509.3433,2563.3319,2480.6762,2539.2712,0.011000000000000001,473.15,37.36
891,2018-07-05,2597.5862,2602.639,2507.8483,2511.7017,-0.0341,491.6,41.06
892,2018-07-04,2625.6806,2637.3553,2590.4843,2600.4162,-0.013999999999999999,431.25,35.41
893,2018-07-03,2611.9825,2637.6341,2572.4922,2637.3553,0.0116,409.51,31.44
894,2018-07-02,2641.7391,2655.8767,2585.9304,2607.0118,-0.015,463.94,35.65
895,2018-06-29,2596.3789,2649.1813,2577.0545,2646.8133,0.019799999999999998,456.8,36.47
896,2018-06-28,2613.27,2635.1298,2586.3676,2595.5026,-0.0078000000000000005,425.66,33.3
897,2018-06-27,2641.2884,2651.0959,2604.2484,2615.862,-0.010700000000000001,416.62,33.07
898,2018-06-26,2633.0436,2656.6877,2608.8897,2644.0951,-0.004699999999999999,454.67,35.25
899,2018-06-25,2686.723,2697.2473,2653.2692,2656.6877,-0.005600000000000001,483.08,35.68
900,2018-06-22,2610.4312,2672.8234,2594.0498,2671.5744,0.0172,504.96,36.42
901,2018-06-21,2670.7969,2709.3565,2624.705,2626.4086,-0.0197,612.46,45.16
902,2018-06-20,2633.7605,2689.279,2627.6217,2679.2152,0.0064,517.39,38.87
903,2018-06-19,2800.2437,2845.4893,2629.8708,2662.1897,-0.0644,724.95,57.03
904,2018-06-15,2874.2439,2890.2411,2824.1724,2845.4893,-0.0144,572.02,48.44
905,2018-06-14,2883.8083,2915.358,2879.8514,2887.1331,-0.0058,467.63,44.96
906,2018-06-13,2938.5818,2950.0884,2901.6462,2903.91,-0.015700000000000002,499.64,45.68
907,2018-06-12,2940.4403,2951.12,2909.5934,2950.0884,0.0042,439.41,44.99
908,2018-06-11,2936.0659,2955.751,2923.283,2937.6832,-0.0034999999999999996,470.05,42.83
909,2018-06-08,2971.9829,2978.7463,2929.4967,2948.0102,-0.0103,516.83,48.15
910,2018-06-07,2984.9147,2996.4291,2977.8047,2978.7463,0.0,515.36,52.17
911,2018-06-06,2959.5441,2982.3599,2951.3084,2978.7949,0.0053,481.27,50.33
912,2018-06-05,2909.4847,2963.0872,2908.312,2963.0872,0.018600000000000002,444.72,46.91
913,2018-06-04,2925.7517,2979.7768,2905.9289,2908.9533,-0.023799999999999998,472.14,46.74
914,2018-06-01,2987.8105,3005.2584,2956.572,2979.7768,-0.0085,591.54,59.24
915,2018-05-31,2980.6757,3005.2584,2967.0786,3005.2584,0.0129,637.6,62.69
916,2018-05-30,3007.8605,3042.7668,2961.2806,2967.0786,-0.024900000000000002,762.49,69.24
917,2018-05-29,3059.5712,3074.1852,3041.3589,3042.7668,-0.0068000000000000005,553.37,50.31
918,2018-05-28,3067.2083,3074.5881,3037.9292,3063.5398,-0.0031,503.06,53.17
919,2018-05-25,3101.2328,3117.8614,3066.5225,3073.0809,-0.0144,550.52,52.64
920,2018-05-24,3134.4209,3138.4473,3111.2743,3117.8614,-0.0027,511.36,45.84
921,2018-05-23,3169.6423,3174.3193,3125.2949,3126.3517,-0.0148,619.73,58.04
922,2018-05-22,3181.111,3189.8747,3156.2794,3173.3403,-0.0006,713.65,60.57
923,2018-05-21,3168.941,3183.5727,3148.2088,3175.228,0.0086,718.34,61.49
924,2018-05-18,3131.3245,3149.9877,3118.877,3148.2088,0.008199999999999999,763.04,66.54
925,2018-05-17,3125.1702,3130.9013,3115.3,3122.7576,-0.002,530.24,49.22
926,2018-05-16,3104.7932,3141.2087,3098.0058,3129.0927,0.0048,494.87,48.08
927,2018-05-15,3102.6386,3114.4349,3085.1986,3114.1439,0.0037,369.18,36.34
928,2018-05-14,3100.8091,3114.4456,3090.699,3102.5948,0.0011,361.43,35.56
929,2018-05-11,3122.8741,3129.5266,3096.51,3099.2301,-0.0059,405.28,39.77
930,2018-05-10,3107.2877,3127.4024,3102.0741,3117.6705,0.005,484.21,46.17
931,2018-05-09,3102.4282,3103.7431,3084.6468,3102.0741,-0.0005,457.23,43.76
932,2018-05-08,3094.8338,3114.1785,3091.8199,3103.5992,0.0028000000000000004,469.37,45.08
933,2018-05-07,3068.4105,3102.3355,3065.827,3094.9614,0.0095,479.29,44.09
934,2018-05-04,3051.9553,3083.7096,3047.6968,3065.827,0.0028000000000000004,507.52,45.42
935,2018-05-03,3004.0545,3065.1867,2997.2737,3057.1557,0.0166,514.0,42.91
936,2018-05-02,3008.4284,3022.7311,2992.0124,3007.2931,0.004699999999999999,457.09,39.32
937,2018-04-27,2986.1378,3000.7335,2972.6115,2993.1726,0.0042,374.98,38.59
938,2018-04-26,3027.2861,3034.8788,2978.0504,2980.5234,-0.0141,395.4,43.37
939,2018-04-25,3023.9624,3032.7683,3015.3104,3023.2783,-0.003,377.92,41.49
940,2018-04-24,2986.2931,3037.3204,2980.521,3032.2697,0.0174,435.69,42.76
941,2018-04-23,3022.4612,3026.0712,2961.001,2980.521,-0.015700000000000002,451.32,43.6
942,2018-04-20,3080.8482,3091.5419,3024.4785,3028.0511,-0.020499999999999997,426.46,44.57
943,2018-04-19,3052.9112,3094.2035,3051.169,3091.5419,0.0116,439.35,52.88
944,2018-04-18,3063.0536,3074.7795,3010.2285,3056.1949,0.0002,452.88,52.55
945,2018-04-17,3091.2361,3094.2109,3051.3509,3055.5119,-0.0109,463.84,54.34
946,2018-04-16,3120.6571,3130.0158,3077.4789,3089.1814,-0.0123,462.85,56.25
947,2018-04-13,3158.5621,3164.7148,3126.1565,3127.5423,-0.0069,423.94,52.0
948,2018-04-12,3184.0488,3188.3721,3148.4248,3149.4056,-0.0128,449.66,53.29
949,2018-04-11,3174.3796,3196.9592,3167.9978,3190.2577,0.006999999999999999,550.92,67.84
950,2018-04-10,3157.9933,3168.8839,3144.7779,3168.2068,0.0069,576.76,70.11
951,2018-04-09,3127.297,3155.1279,3117.8569,3146.5914,0.0024,461.56,67.36
952,2018-04-04,3136.2308,3162.1053,3133.1834,3139.1168,0.0033,474.59,61.95
953,2018-04-03,3114.3571,3135.6668,3104.2537,3128.8742,-0.0073,424.52,58.11
954,2018-04-02,3180.5042,3180.5042,3151.8284,3152.0238,-0.0076,448.91,57.28
955,2018-03-30,3164.1053,3178.0984,3159.4008,3176.0581,0.0040999999999999995,359.87,47.1
956,2018-03-29,3167.2615,3179.2322,3139.129,3162.9573,0.0022,385.2,48.38
957,2018-03-28,3142.7433,3181.6137,3129.0304,3155.8569,-0.0049,416.81,54.17
958,2018-03-27,3149.2893,3173.3759,3129.303,3171.5393,0.013500000000000002,486.23,58.49
959,2018-03-26,3107.7611,3157.5095,3059.4084,3129.303,-0.0089,530.21,62.36
960,2018-03-23,3153.5496,3236.67,3082.3627,3157.5095,-0.0245,792.17,81.92
961,2018-03-22,3247.4285,3267.3902,3218.5599,3236.67,-0.006999999999999999,454.76,52.38
962,2018-03-21,3273.0674,3303.6022,3253.0149,3259.4172,0.0012,409.54,50.14
963,2018-03-20,3230.5973,3259.0279,3220.9505,3255.4187,0.0015,320.56,38.27
964,2018-03-19,3246.7562,3259.5717,3228.1501,3250.5814,-0.0008,352.14,36.66
965,2018-03-16,3273.4147,3288.28,3249.2144,3253.1917,-0.0054,399.09,46.05
966,2018-03-15,3262.8901,3275.7255,3242.0651,3270.9199,-0.0016,444.94,47.66
967,2018-03-14,3275.0083,3294.7997,3272.6189,3276.3155,-0.0033,402.43,46.77
968,2018-03-13,3289.0378,3309.9024,3285.5396,3287.1396,-0.0017000000000000001,485.07,54.8
969,2018-03-12,3261.7029,3294.7238,3261.0719,3292.8148,0.015,498.99,57.58
970,2018-03-09,3218.9646,3245.6669,3213.4572,3244.2344,0.0098,382.07,44.79
971,2018-03-08,3193.2415,3213.1413,3186.9814,3212.8185,0.0072,320.77,39.32
972,2018-03-07,3218.2565,3227.3336,3187.2388,3189.827,-0.0116,342.8,40.36
973,2018-03-06,3205.4752,3227.3336,3177.7103,3227.3336,0.0074,388.89,45.02
974,2018-03-05,3206.3733,3222.2022,3190.7567,3203.5482,-0.0017000000000000001,288.82,36.36
975,2018-03-02,3211.6181,3228.1278,3206.3612,3208.9391,-0.006999999999999999,350.29,44.55
976,2018-03-01,3184.2249,3238.989,3180.8127,3231.6457,0.0069,336.34,40.67
977,2018-02-28,3171.8828,3213.6342,3144.2788,3209.3993,0.0032,301.07,35.39
978,2018-02-27,3207.2191,3217.7465,3182.9529,3199.0319,-0.0044,344.9,40.65
979,2018-02-26,3159.386,3214.6717,3151.1446,3213.1249,0.0197,411.39,45.21
980,2018-02-23,3145.4955,3157.5385,3128.6666,3151.1446,0.0021,316.92,35.68
981,2018-02-22,3114.4584,3149.2885,3096.6283,3144.452,0.0176,300.68,33.19
982,2018-02-14,3084.9103,3093.6254,3070.5094,3090.0846,0.0033,214.29,24.39
983,2018-02-13,3083.3005,3114.4637,3067.23,3079.7866,0.0040999999999999995,318.04,34.73
984,2018-02-12,3018.4335,3075.4664,3012.9475,3067.23,0.0178,337.65,36.46
985,2018-02-09,3091.3671,3160.062,2983.5387,3013.5365,-0.0464,530.89,54.15
986,2018-02-08,3134.3354,3167.3228,3122.078,3160.062,0.0059,387.98,45.02
987,2018-02-07,3212.6682,3225.4666,3101.199,3141.5051,-0.005,570.41,64.75
988,2018-02-06,3240.0473,3271.5328,3156.2536,3157.3748,-0.0424,682.65,75.22
989,2018-02-05,3266.0688,3318.7576,3253.9263,3297.2655,-0.0031,458.2,57.32
990,2018-02-02,3262.0573,3312.971,3225.6512,3307.3692,0.0053,436.17,49.63
991,2018-02-01,3406.4409,3417.7105,3289.6638,3289.9825,-0.0353,626.86,66.71
992,2018-01-31,3448.8002,3471.4176,3405.8967,3410.5119,-0.0175,498.7,55.06
993,2018-01-30,3486.7443,3497.0696,3460.518,3471.4176,-0.006999999999999999,486.24,56.59
994,2018-01-29,3514.8702,3535.373,3487.01,3495.9137,-0.0037,555.1,65.56
995,2018-01-26,3504.617,3522.3495,3499.2783,3508.9635,-0.0036,422.0,50.64
996,2018-01-25,3508.1463,3536.2562,3494.498,3521.8138,0.0026,551.7,67.32
997,2018-01-24,3505.2492,3516.5026,3473.9936,3512.7718,0.0013,560.31,66.25
998,2018-01-23,3505.9272,3522.8045,3491.0126,3508.1857,-0.0022,467.65,56.57
999,2018-01-22,3499.2818,3524.072,3490.2378,3515.8271,0.0059,490.28,61.76
1000,2018-01-19,3474.5054,3504.4135,3470.2363,3495.22,0.0033,640.94,78.9
1001,2018-01-18,3428.9677,3486.0712,3426.0591,3483.7613,0.0146,506.22,72.82
1002,2018-01-17,3413.2659,3442.9928,3389.9989,3433.4689,0.004699999999999999,550.76,59.71
1003,2018-01-16,3379.735,3417.8539,3376.6587,3417.3588,0.0085,404.29,46.42
1004,2018-01-15,3463.6316,3477.5391,3376.2793,3388.5593,-0.0256,564.07,62.25
1005,2018-01-12,3491.6366,3501.2896,3469.4804,3477.5391,-0.0053,439.77,46.62
1006,2018-01-11,3506.9731,3519.0674,3483.4976,3496.17,-0.006500000000000001,515.62,56.42
1007,2018-01-10,3517.7523,3530.5965,3494.6886,3519.0674,-0.0022,694.43,78.07
1008,2018-01-09,3534.1471,3544.3242,3514.6363,3526.7943,-0.0049,478.81,55.76
1009,2018-01-08,3512.0149,3544.3242,3495.6268,3544.3242,0.008199999999999999,666.3,76.79
1010,2018-01-05,3524.851,3529.1952,3504.6928,3515.4951,-0.0043,666.24,73.98
1011,2018-01-04,3503.3565,3540.4393,3494.4413,3530.8002,0.005,644.69,75.01
1012,2018-01-03,3499.853,3526.276,3494.2947,3513.2044,0.0018,651.57,71.68
1013,2018-01-02,3445.3331,3508.654,3433.3874,3506.8716,0.0182,598.77,66.9
1014,2017-12-29,3433.3142,3447.5851,3423.8333,3444.0867,0.0054,438.91,44.24
1015,2017-12-28,3392.3958,3444.6097,3379.6738,3425.7487,0.0087,546.17,56.37
1016,2017-12-27,3422.7546,3435.5881,3393.9325,3396.2324,-0.0108,548.7,59.46
1017,2017-12-26,3395.127,3435.6218,3387.4178,3433.4718,0.0074,441.88,46.93
1018,2017-12-25,3433.0879,3439.9324,3393.8393,3408.1858,-0.0086,527.22,56.05
1019,2017-12-22,3428.7058,3465.0212,3418.3831,3437.8105,0.0037,557.02,59.41
1020,2017-12-21,3407.3866,3426.6971,3407.3866,3425.1481,0.0039000000000000003,520.12,56.48
1021,2017-12-20,3406.3875,3433.4046,3402.6214,3411.7273,0.0015,570.8,58.18
1022,2017-12-19,3379.7147,3406.8945,3378.1938,3406.63,0.0084,403.52,41.69
1023,2017-12-18,3410.7426,3416.4324,3367.4542,3378.1938,-0.011200000000000002,448.99,52.03
1024,2017-12-15,3434.3188,3443.46,3396.8256,3416.4324,-0.0078000000000000005,599.19,66.88
1025,2017-12-14,3411.629,3443.6496,3400.3112,3443.46,0.0089,644.13,70.95
1026,2017-12-13,3354.8499,3413.026,3347.5957,3413.026,0.015700000000000002,459.81,50.26
1027,2017-12-12,3391.8135,3398.7953,3355.9548,3360.3504,-0.0113,427.46,46.73
1028,2017-12-11,3369.0145,3399.1978,3368.9233,3398.7953,0.0078000000000000005,460.09,46.12
1029,2017-12-08,3326.3187,3374.4927,3326.1712,3372.5853,0.011699999999999999,448.42,46.36
1030,2017-12-07,3374.2511,3374.3222,3332.1158,3333.7231,-0.0126,497.17,49.13
1031,2017-12-06,3332.3275,3377.3661,3321.4154,3376.1975,0.0075,638.01,62.28
1032,2017-12-05,3421.1794,3422.5234,3329.8198,3351.1092,-0.0204,693.42,73.74
1033,2017-12-04,3429.8344,3458.2815,3416.2129,3420.748,-0.0006,610.19,61.84
1034,2017-12-01,3403.9302,3429.4957,3395.7841,3422.7513,0.0034999999999999996,420.98,48.31
1035,2017-11-30,3427.0008,3445.5215,3401.9381,3410.6746,-0.0068000000000000005,511.93,63.05
1036,2017-11-29,3421.3069,3437.337,3392.153,3434.0173,0.0040999999999999995,625.85,76.65
1037,2017-11-28,3355.263,3419.927,3353.1351,3419.927,0.019,477.43,57.63
1038,2017-11-27,3377.8515,3403.2832,3348.9598,3356.0837,-0.0054,417.52,46.41
1039,2017-11-24,3353.9286,3380.5158,3338.9424,3374.1504,0.0005,351.19,37.81
1040,2017-11-23,3449.6794,3453.7793,3371.3814,3372.5168,-0.0231,508.61,57.29
1041,2017-11-22,3478.1208,3492.3782,3429.5579,3452.2581,-0.0084,537.99,63.95
1042,2017-11-21,3454.7292,3504.9896,3449.5363,3481.4792,0.0063,558.73,63.38
1043,2017-11-20,3412.9228,3460.875,3372.2214,3459.61,0.0076,458.56,53.11
1044,2017-11-17,3526.0907,3533.5289,3430.6577,3433.3949,-0.0277,629.48,70.99
1045,2017-11-16,3531.4925,3548.4715,3519.5056,3531.2914,-0.0004,417.55,52.25
1046,2017-11-15,3575.0035,3579.7877,3521.7875,3532.8605,-0.0115,479.03,59.01
1047,2017-11-14,3614.4237,3621.3076,3568.7747,3574.1208,-0.009399999999999999,601.89,75.18
1048,2017-11-13,3574.9469,3610.1569,3566.3368,3607.8952,0.0095,635.88,77.95
1049,2017-11-10,3532.977,3580.4079,3528.5565,3573.7724,0.012,633.73,77.21
1050,2017-11-09,3517.5005,3531.9761,3508.3079,3531.3228,0.0044,461.93,58.04
1051,2017-11-08,3491.113,3531.2274,3484.6602,3515.8616,0.0052,570.25,66.86
1052,2017-11-07,3446.4306,3498.2261,3446.2176,3497.742,0.0139,625.93,69.88
1053,2017-11-06,3414.142,3450.7918,3391.8556,3449.7939,0.009899999999999999,434.83,49.15
1054,2017-11-03,3449.7683,3461.51,3391.8313,3415.9439,-0.0101,409.35,47.04
1055,2017-11-02,3473.6663,3476.236,3440.762,3450.8963,-0.0073,446.42,52.56
1056,2017-11-01,3484.1275,3493.3175,3472.8998,3476.236,-0.0023,421.91,50.29
1057,2017-10-31,3471.5261,3486.4653,3457.0551,3484.2517,0.0012,351.61,42.85
1058,2017-10-30,3537.4779,3546.1088,3447.8816,3479.9206,-0.0195,562.1,63.22
1059,2017-10-27,3551.8817,3562.18,3541.4484,3549.2469,-0.0037,428.05,50.45
1060,2017-10-26,3534.5993,3571.8022,3529.0982,3562.4614,0.005699999999999999,427.77,50.21
1061,2017-10-25,3534.4327,3543.4349,3513.8001,3542.2647,0.0025,329.12,37.63
1062,2017-10-24,3536.8642,3557.7283,3524.3226,3533.3271,-0.0003,416.19,46.67
1063,2017-10-23,3521.9684,3535.2723,3517.538,3534.3871,0.002,294.17,33.65
1064,2017-10-20,3462.2848,3527.8347,3459.7314,3527.2895,0.0152,348.13,42.94
1065,2017-10-19,3513.5033,3522.6075,3467.6106,3474.5186,-0.0125,403.1,46.21
1066,2017-10-18,3545.8685,3555.8802,3512.8484,3518.5165,-0.0089,401.78,47.69
1067,2017-10-17,3538.2255,3561.8066,3524.0358,3550.2288,0.0001,389.85,48.59
1068,2017-10-16,3606.6189,3612.7851,3548.983,3549.7112,-0.0146,533.68,62.67
1069,2017-10-13,3590.9432,3607.1872,3588.9751,3602.301,0.0026,383.43,48.44
1070,2017-10-12,3593.8477,3602.185,3567.935,3592.8903,-0.0017000000000000001,453.08,55.41
1071,2017-10-11,3585.2227,3609.9328,3583.6612,3598.895,0.003,557.42,70.59
1072,2017-10-10,3570.9091,3591.619,3562.9368,3588.1773,0.0066,496.52,61.76
1073,2017-10-09,3564.0033,3573.9196,3515.4491,3564.657,0.0129,362.73,39.42
1074,2017-09-29,3504.0352,3524.1465,3502.8847,3519.3817,0.0036,297.23,34.5
1075,2017-09-28,3531.6224,3534.4284,3505.9568,3506.816,-0.0078000000000000005,327.51,39.08
1076,2017-09-27,3534.2314,3538.6825,3522.0293,3534.4284,-0.0009,311.24,36.87
1077,2017-09-26,3515.3801,3541.1808,3507.3482,3537.722,0.0064,353.87,43.88
1078,2017-09-25,3563.8971,3568.9781,3510.0537,3515.1507,-0.0151,382.23,42.54
1079,2017-09-22,3589.8068,3597.0545,3560.6549,3568.9781,-0.0078000000000000005,422.37,46.62
1080,2017-09-21,3618.9011,3637.3715,3597.0545,3597.0545,-0.0072,548.43,63.11
1081,2017-09-20,3602.2752,3624.186,3590.631,3623.0498,0.0051,538.11,62.84
1082,2017-09-19,3626.5946,3634.762,3593.5278,3604.7585,-0.0064,547.02,63.47
1083,2017-09-18,3592.6989,3629.4444,3590.4603,3628.0503,0.009899999999999999,548.13,62.43
1084,2017-09-15,3616.151,3629.2919,3583.3003,3592.5477,-0.0101,541.47,66.53
1085,2017-09-14,3632.8542,3652.7652,3618.3057,3629.2919,0.0007000000000000001,682.47,77.73
1086,2017-09-13,3617.1001,3629.1479,3605.4046,3626.8452,0.0021,457.39,53.83
1087,2017-09-12,3603.1406,3636.6271,3597.202,3619.2754,0.0051,660.91,75.98
1088,2017-09-11,3593.4123,3601.5145,3577.202,3601.0324,0.0044,439.05,49.11
1089,2017-09-08,3581.6933,3597.0003,3570.9555,3585.2504,0.0007000000000000001,388.03,45.38
1090,2017-09-07,3607.6002,3616.3197,3580.3099,3582.647,-0.0059,431.33,50.43
1091,2017-09-06,3600.8537,3607.4061,3581.4311,3603.7519,-0.0008,431.89,46.0
1092,2017-09-05,3605.278,3612.6388,3591.9256,3606.7473,0.0002,479.26,50.93
1093,2017-09-04,3610.2707,3614.5871,3592.1084,3606.1063,-0.0012,531.24,61.09
1094,2017-09-01,3594.7072,3612.6894,3590.3726,3610.2775,0.0055000000000000005,526.41,57.69
1095,2017-08-31,3589.593,3596.6037,3577.664,3590.3726,0.0009,451.84,50.16
1096,2017-08-30,3573.2344,3591.3307,3569.9082,3587.1286,0.0039000000000000003,488.5,56.22
1097,2017-08-29,3580.229,3593.3077,3565.8067,3573.194,0.0003,551.01,66.34
1098,2017-08-28,3530.3935,3586.8496,3510.36,3572.1068,0.015600000000000001,597.8,60.59
1099,2017-08-25,3475.0986,3523.0656,3474.3158,3517.0745,0.0118,379.02,40.51
1100,2017-08-24,3502.9444,3507.2772,3472.3857,3476.2253,-0.0084,350.88,36.79
1101,2017-08-23,3526.701,3537.3707,3501.0225,3505.5976,-0.0063,411.79,45.06
1102,2017-08-22,3561.0557,3561.9569,3520.4338,3527.6743,-0.0096,466.97,50.59
1103,2017-08-21,3549.1432,3562.579,3541.768,3561.9569,0.005,473.85,53.93
1104,2017-08-18,3530.9358,3550.2866,3524.1046,3544.2788,0.0004,520.54,58.14
1105,2017-08-17,3523.0075,3543.229,3520.8126,3542.6944,0.0058,426.15,47.0
1106,2017-08-16,3515.7812,3526.7953,3496.3836,3522.2408,0.0011,455.62,51.09
1107,2017-08-15,3502.5457,3522.6916,3499.3022,3518.1958,0.0048,429.16,54.4
1108,2017-08-14,3455.9964,3502.0933,3454.199,3501.5314,0.013500000000000002,402.31,45.96
