,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1804,2014-10-10,0.0,0.0,0.0,2682.6867,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,2731.1064,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,2709.1503,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,2697.2976,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,2689.4432,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,2662.3474,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,2648.2534,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,2632.282,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,2590.0306,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,2557.141,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,2617.7028,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,2591.1958,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,2609.1545,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,2610.1346,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,2662.2372,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,2645.7684,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,2627.0231,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,2632.7677,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,2620.5802,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,2630.7287,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,2627.5401,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,2610.5003,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,2566.425,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,2517.1085,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,2492.7123,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,2452.1628,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,2484.5874,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,2461.4044,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,2495.905,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,2544.5918,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,2525.2785,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,2521.1858,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,2565.0481,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,2577.5986,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,2545.4565,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,2476.064,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,2465.1502,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,2464.9861,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,2468.2113,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,2445.391,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,2428.5636,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,2464.1404,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,2473.9005,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,2456.633,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,2399.3972,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,2454.2754,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,2446.3423,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,2438.2393,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,2423.5657,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,2384.1787,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,2340.7447,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,2333.0216,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,2358.818,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,2340.07,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,2360.9088,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,2361.7628,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,2372.455,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,2404.7134,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,2454.9182,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,2436.678,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,2414.9187,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,2382.5429,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,2452.8892,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,2446.0636,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,2462.3575,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,2457.801,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,2434.3643,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,2404.7378,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,2323.9722,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,2336.8466,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,2317.2463,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,2285.7875,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,2291.6741,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,2281.4411,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,2266.0957,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,2250.7514,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,2285.8379,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,2278.7193,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,2313.4555,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,2263.8196,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,2244.8361,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,2263.4269,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,2253.9938,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,2224.7388,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,2241.4995,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,2264.025,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,2226.6928,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,2246.1407,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,2278.9852,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,2258.1987,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,2292.9614,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,2241.6442,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,2249.7237,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,2242.6489,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,2217.7636,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,2219.8968,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,2218.5475,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,2238.9966,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,2258.0229,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,2251.3595,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,2300.8039,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,2315.628,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,2275.1647,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,2252.2166,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,2261.7416,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,2252.3251,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,2254.419,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,2240.7005,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,2252.2447,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,2215.9946,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,2178.554,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,2187.3489,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,2207.2007,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,2200.9834,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,2233.2148,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,2225.9153,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,2263.1914,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,2237.745,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,2241.5399,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,2246.641,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,2257.7049,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,2247.0735,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,2254.6924,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,2240.9406,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,2218.5772,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,2196.8226,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,2184.5977,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,2182.1117,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,2189.0515,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,2181.5511,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,2197.9848,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,2215.7583,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,2252.5374,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,2277.9462,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,2234.6069,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,2231.7907,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,2202.0494,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,2235.989,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,2245.6957,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,2254.0388,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,2223.8625,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,2238.0136,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,2240.9753,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,2262.3523,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,2245.4943,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,2339.3142,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,2346.9822,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,2339.9567,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,2362.1105,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,2369.4189,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,2264.1911,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,2256.7052,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,2274.6328,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,2285.2462,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,2379.0068,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,2382.8614,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,2389.3997,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,2403.1682,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,2409.8283,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,2451.772,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,2386.0778,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,2368.9675,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,2375.6063,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,2385.109,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,2419.1416,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,2397.1464,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,2353.9921,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,2381.3499,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,2296.2835,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,2317.7868,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,2330.1045,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,2316.4023,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,2312.0699,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,2265.955,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,2202.319,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,2191.6519,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,2205.1258,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,2237.3446,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,2222.6208,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,2221.2127,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,2218.975,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,2248.7501,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,2261.6691,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,2240.1494,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,2233.3324,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,2225.8178,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,2220.3731,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,2201.1032,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,2211.5459,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,2197.0401,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,2159.8127,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,2210.3554,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,2157.6132,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,2121.1114,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,2164.3547,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,2207.4926,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,2222.2076,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,2244.2665,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,2256.4725,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,2302.0694,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,2324.108,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,2261.0587,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,2290.687,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,2309.4743,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,2307.9933,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,2333.3498,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,2371.8858,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,2332.4318,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,2297.2618,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,2421.0595,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,2372.5079,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,2357.4499,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,2293.0839,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,2302.3836,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,2349.6511,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,2371.8814,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,2356.1458,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,2330.3511,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,2329.1807,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,2285.516,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,2225.581,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,2172.968,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,2213.9659,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,2207.5045,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,2223.6904,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,2273.5903,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,2314.9409,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,2356.465,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,2310.7536,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,2333.862,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,2443.1188,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,2506.6072,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,2485.2536,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,2478.2253,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,2489.5252,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,2586.2836,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,2560.9255,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,2635.396,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,2724.5054,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,2660.0198,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,2558.8028,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,2609.9453,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,2725.9207,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,2754.7913,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,2729.7791,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,2728.7628,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,2837.9655,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,2843.9267,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,2661.1287,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,2579.8675,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,2550.4129,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,2685.1583,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,2691.8342,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,2661.6778,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,2547.8755,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,2510.2613,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,2504.0601,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,2454.2007,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,2446.9246,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,2443.0216,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,2493.153,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,2503.4581,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,2477.9491,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,2469.7514,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,2384.7967,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,2387.429,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,2357.3541,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,2333.7626,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,2448.4469,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,2438.5446,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,2451.6517,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,2439.3353,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,2420.0644,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,2380.5791,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,2357.0625,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,2373.3523,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,2367.5417,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,2318.2602,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,2370.0524,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,2385.416,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,2355.6918,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,2363.568,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,2340.1816,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,2344.4014,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,2305.2862,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,2353.9201,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,2322.0097,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,2258.0628,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,2249.9695,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,2143.7559,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,2161.6416,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,2253.679,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,2209.4086,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,2250.3742,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,2293.0744,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,2263.1895,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,2162.5124,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,2079.0831,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,2115.4991,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,2137.1518,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,2156.2602,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,2179.9912,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,2139.0107,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,2123.4869,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,2070.1392,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,2037.8343,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,1969.7153,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,2046.4838,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,2015.1345,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,2036.6741,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,1986.6379,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,1970.4311,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,1897.5722,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,1914.3034,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,1935.3986,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,1920.3643,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,1908.1962,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,1992.8922,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,1992.2622,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,2111.2037,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,2120.2045,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,2090.6276,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,2121.8368,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,2058.4276,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,2082.4492,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,2108.6218,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,2190.8137,,0.0,0.0
2131,2013-06-04,0.0,0.0,0.0,2199.5888,,0.0,0.0
2132,2013-06-03,0.0,0.0,0.0,2220.7849,,0.0,0.0
2133,2013-05-31,0.0,0.0,0.0,2206.7272,,0.0,0.0
2134,2013-05-30,0.0,0.0,0.0,2245.0002,,0.0,0.0
2135,2013-05-29,0.0,0.0,0.0,2285.729,,0.0,0.0
2136,2013-05-28,0.0,0.0,0.0,2291.0471,,0.0,0.0
2137,2013-05-27,0.0,0.0,0.0,2335.9669,,0.0,0.0
2138,2013-05-24,0.0,0.0,0.0,2270.1308,,0.0,0.0
2139,2013-05-23,0.0,0.0,0.0,2290.9396,,0.0,0.0
2140,2013-05-22,0.0,0.0,0.0,2291.1706,,0.0,0.0
2141,2013-05-21,0.0,0.0,0.0,2293.8817,,0.0,0.0
2142,2013-05-20,0.0,0.0,0.0,2292.7536,,0.0,0.0
2143,2013-05-17,0.0,0.0,0.0,2259.1088,,0.0,0.0
2144,2013-05-16,0.0,0.0,0.0,2248.9322,,0.0,0.0
2145,2013-05-15,0.0,0.0,0.0,2167.0704,,0.0,0.0
2146,2013-05-14,0.0,0.0,0.0,2090.055,,0.0,0.0
2147,2013-05-13,0.0,0.0,0.0,2121.811,,0.0,0.0
2148,2013-05-10,0.0,0.0,0.0,2110.5247,,0.0,0.0
2149,2013-05-09,0.0,0.0,0.0,2100.2686,,0.0,0.0
2150,2013-05-08,0.0,0.0,0.0,2085.9392,,0.0,0.0
2151,2013-05-07,0.0,0.0,0.0,2021.9753,,0.0,0.0
2152,2013-05-06,0.0,0.0,0.0,2043.102,,0.0,0.0
2153,2013-05-03,0.0,0.0,0.0,2002.6024,,0.0,0.0
2154,2013-05-02,0.0,0.0,0.0,1969.8594,,0.0,0.0
2155,2013-04-26,0.0,0.0,0.0,1914.6677,,0.0,0.0
2156,2013-04-25,0.0,0.0,0.0,1929.4545,,0.0,0.0
2157,2013-04-24,0.0,0.0,0.0,1952.694,,0.0,0.0
2158,2013-04-23,0.0,0.0,0.0,1860.0239,,0.0,0.0
2159,2013-04-22,0.0,0.0,0.0,1888.4819,,0.0,0.0
2160,2013-04-19,0.0,0.0,0.0,1835.7746,,0.0,0.0
2161,2013-04-18,0.0,0.0,0.0,1803.9863,,0.0,0.0
2162,2013-04-17,0.0,0.0,0.0,1798.5348,,0.0,0.0
2163,2013-04-16,0.0,0.0,0.0,1784.487,,0.0,0.0
2164,2013-04-15,0.0,0.0,0.0,1764.7241,,0.0,0.0
2165,2013-04-12,0.0,0.0,0.0,1780.7532,,0.0,0.0
2166,2013-04-11,0.0,0.0,0.0,1803.6696,,0.0,0.0
2167,2013-04-10,0.0,0.0,0.0,1827.9052,,0.0,0.0
2168,2013-04-09,0.0,0.0,0.0,1836.5345,,0.0,0.0
2169,2013-04-08,0.0,0.0,0.0,1836.6957,,0.0,0.0
2170,2013-04-03,0.0,0.0,0.0,1834.2515,,0.0,0.0
2171,2013-04-02,0.0,0.0,0.0,1810.7245,,0.0,0.0
2172,2013-04-01,0.0,0.0,0.0,1832.1665,,0.0,0.0
2173,2013-03-29,0.0,0.0,0.0,1811.8586,,0.0,0.0
2174,2013-03-28,0.0,0.0,0.0,1792.196,,0.0,0.0
2175,2013-03-27,0.0,0.0,0.0,1811.9002,,0.0,0.0
2176,2013-03-26,0.0,0.0,0.0,1829.2621,,0.0,0.0
2177,2013-03-25,0.0,0.0,0.0,1775.4566,,0.0,0.0
2178,2013-03-22,0.0,0.0,0.0,1762.1418,,0.0,0.0
2179,2013-03-21,0.0,0.0,0.0,1750.8154,,0.0,0.0
2180,2013-03-20,0.0,0.0,0.0,1738.8446,,0.0,0.0
2181,2013-03-19,0.0,0.0,0.0,1697.1596,,0.0,0.0
