,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
883,2018-07-16,,,,98.6596,0.0009,18.38,1862.66
884,2018-07-13,,,,98.5682,0.0002,13.52,1368.41
885,2018-07-12,,,,98.5491,0.0004,16.75,1686.59
886,2018-07-11,,,,98.5115,-0.0003,19.89,2008.66
887,2018-07-10,,,,98.5405,-0.0007000000000000001,18.85,1903.28
888,2018-07-09,,,,98.6048,-0.0001,17.11,1733.68
889,2018-07-06,,,,98.61,0.0006,16.0,1616.89
890,2018-07-05,,,,98.5472,0.0007000000000000001,18.79,1898.87
891,2018-07-04,,,,98.4756,0.0,21.39,2167.27
892,2018-07-03,,,,98.4764,0.0009,18.72,1894.84
893,2018-07-02,,,,98.3831,0.0014000000000000002,15.32,1551.98
894,2018-06-29,,,,98.2464,0.0023,10.56,1065.62
895,2018-06-28,,,,98.0172,0.0016,13.1,1317.27
896,2018-06-27,,,,97.8651,-0.0002,15.76,1584.87
897,2018-06-26,,,,97.8841,0.0001,17.07,1719.21
898,2018-06-25,,,,97.8699,0.0011,17.41,1762.88
899,2018-06-22,,,,97.7668,0.0,13.32,1344.13
900,2018-06-21,,,,97.767,0.0,15.37,1549.95
901,2018-06-20,,,,97.7627,0.0013,15.03,1519.68
902,2018-06-19,,,,97.6371,0.0003,15.4,1555.83
903,2018-06-15,,,,97.6098,0.0006,12.63,1272.36
904,2018-06-14,,,,97.5492,0.0003,11.26,1131.78
905,2018-06-13,,,,97.5186,-0.0001,16.4,1645.26
906,2018-06-12,,,,97.525,-0.0003,14.69,1470.5
907,2018-06-11,,,,97.5505,0.0002,14.06,1403.94
908,2018-06-08,,,,97.5279,0.0001,13.01,1297.76
909,2018-06-07,,,,97.5222,0.0001,11.53,1152.93
910,2018-06-06,,,,97.5128,-0.0004,16.63,1655.94
911,2018-06-05,,,,97.5543,-0.0003,16.46,1645.04
912,2018-06-04,,,,97.5862,-0.0002,14.33,1438.99
913,2018-06-01,,,,97.6069,-0.0003,13.68,1370.82
914,2018-05-31,,,,97.6317,-0.0005,10.86,1091.03
915,2018-05-30,,,,97.6785,0.0006,16.56,1670.49
916,2018-05-29,,,,97.6172,0.0001,15.24,1531.06
917,2018-05-28,,,,97.6066,0.0007000000000000001,13.77,1376.94
918,2018-05-25,,,,97.5431,0.0003,11.5,1151.7
919,2018-05-24,,,,97.5156,0.0011,13.57,1358.64
920,2018-05-23,,,,97.4104,0.0007000000000000001,14.05,1407.49
921,2018-05-22,,,,97.3429,0.0004,16.19,1618.96
922,2018-05-21,,,,97.3015,0.0004,15.16,1512.65
923,2018-05-18,,,,97.2621,-0.0002,10.49,1045.54
924,2018-05-17,,,,97.2812,-0.0002,14.18,1413.57
925,2018-05-16,,,,97.2982,-0.0007000000000000001,14.63,1462.04
926,2018-05-15,,,,97.3663,-0.0005,16.65,1665.24
927,2018-05-14,,,,97.4161,-0.0001,16.41,1643.19
928,2018-05-11,,,,97.4238,0.0,12.59,1253.09
929,2018-05-10,,,,97.4194,-0.0008,12.42,1237.07
930,2018-05-09,,,,97.4987,-0.0007000000000000001,17.23,1724.28
931,2018-05-08,,,,97.5642,-0.0007000000000000001,13.56,1354.5
932,2018-05-07,,,,97.6348,-0.0001,12.76,1270.51
933,2018-05-04,,,,97.6483,0.0009,12.66,1263.36
934,2018-05-03,,,,97.5584,-0.0007000000000000001,14.19,1415.85
935,2018-05-02,,,,97.6239,-0.0003,14.83,1486.28
936,2018-04-27,,,,97.6568,-0.0008,7.66,762.24
937,2018-04-26,,,,97.7364,-0.0009,12.0,1194.48
938,2018-04-25,,,,97.8208,0.0003,14.74,1475.91
939,2018-04-24,,,,97.7924,-0.0008,13.9,1393.09
940,2018-04-23,,,,97.8663,-0.0009,14.56,1457.18
941,2018-04-20,,,,97.9588,-0.0009,11.72,1167.67
942,2018-04-19,,,,98.0508,0.0009,18.91,1887.13
943,2018-04-18,,,,97.9594,0.0067,17.52,1743.54
944,2018-04-17,,,,97.3035,0.0007000000000000001,16.54,1637.14
945,2018-04-16,,,,97.2378,0.0002,14.88,1475.44
946,2018-04-13,,,,97.2139,-0.0002,13.72,1350.19
947,2018-04-12,,,,97.2286,0.0003,13.34,1317.0
948,2018-04-11,,,,97.1988,-0.0007000000000000001,17.82,1763.08
949,2018-04-10,,,,97.2671,0.0002,16.49,1633.39
950,2018-04-09,,,,97.2485,0.0026,17.74,1750.88
951,2018-04-04,,,,96.9945,0.0009,9.08,898.55
952,2018-04-03,,,,96.9033,0.0008,14.73,1454.04
953,2018-04-02,,,,96.8278,0.0006,13.44,1328.73
954,2018-03-30,,,,96.7694,0.0007000000000000001,9.11,891.16
955,2018-03-29,,,,96.7045,0.0002,8.91,875.09
956,2018-03-28,,,,96.6872,0.0002,13.03,1279.32
957,2018-03-27,,,,96.6721,-0.0005,13.3,1306.7
958,2018-03-26,,,,96.7238,0.0004,12.45,1218.84
959,2018-03-23,,,,96.6896,0.0039000000000000003,10.38,1015.95
960,2018-03-22,,,,96.3121,0.0006,8.53,834.19
961,2018-03-21,,,,96.2533,0.0005,11.61,1134.85
962,2018-03-20,,,,96.2061,0.0002,10.57,1034.75
963,2018-03-19,,,,96.1841,0.0003,10.57,1032.48
964,2018-03-16,,,,96.157,0.0002,10.67,1041.19
965,2018-03-15,,,,96.1345,0.0001,10.44,1015.82
966,2018-03-14,,,,96.1229,-0.0003,11.46,1119.08
967,2018-03-13,,,,96.1517,0.0,11.7,1143.13
968,2018-03-12,,,,96.1553,0.0,10.44,1020.99
969,2018-03-09,,,,96.1591,0.0003,11.17,1086.17
970,2018-03-08,,,,96.1298,0.0006,10.57,1028.99
971,2018-03-07,,,,96.0724,0.0004,10.28,996.44
972,2018-03-06,,,,96.0329,-0.0002,11.71,1139.07
973,2018-03-05,,,,96.0551,-0.0002,11.87,1156.58
974,2018-03-02,,,,96.0768,0.0,8.23,801.63
975,2018-03-01,,,,96.0783,0.0003,9.46,913.01
976,2018-02-28,,,,96.0474,0.0005,9.63,925.49
977,2018-02-27,,,,95.9992,0.0012,9.77,943.42
978,2018-02-26,,,,95.8819,0.0007000000000000001,9.17,885.55
979,2018-02-23,,,,95.8146,-0.0001,5.31,514.06
980,2018-02-22,,,,95.8224,-0.0001,3.42,332.12
981,2018-02-14,,,,95.8301,0.0003,0.84,82.56
982,2018-02-13,,,,95.8019,0.0001,3.6,349.08
983,2018-02-12,,,,95.7907,0.0004,9.24,892.14
984,2018-02-09,,,,95.7568,0.0001,7.37,715.92
985,2018-02-08,,,,95.7464,0.0002,10.85,1045.22
986,2018-02-07,,,,95.7296,0.0005,12.53,1212.69
987,2018-02-06,,,,95.6797,0.001,12.3,1187.2
988,2018-02-05,,,,95.5835,0.0001,9.47,917.64
989,2018-02-02,,,,95.5779,0.0002,7.96,768.97
990,2018-02-01,,,,95.5607,0.001,9.62,927.82
991,2018-01-31,,,,95.4689,0.0001,10.51,1019.53
992,2018-01-30,,,,95.4568,0.0,9.84,953.83
993,2018-01-29,,,,95.4565,0.0,10.19,982.78
994,2018-01-26,,,,95.4593,0.0004,10.41,1005.11
995,2018-01-25,,,,95.424,0.0001,9.44,913.65
996,2018-01-24,,,,95.4192,0.0003,12.67,1228.23
997,2018-01-23,,,,95.3887,0.0004,10.23,991.14
998,2018-01-22,,,,95.3541,0.0,11.36,1099.62
999,2018-01-19,,,,95.3573,-0.0005,10.37,998.6
1000,2018-01-18,,,,95.4027,-0.0009,10.39,1002.6
1001,2018-01-17,,,,95.4872,-0.0005,11.17,1076.89
1002,2018-01-16,,,,95.5362,-0.0005,9.55,926.95
1003,2018-01-15,,,,95.582,-0.0004,10.28,987.33
1004,2018-01-12,,,,95.6242,-0.0003,6.74,649.94
1005,2018-01-11,,,,95.6533,-0.0012,8.46,808.3
1006,2018-01-10,,,,95.7654,-0.001,10.55,1017.88
1007,2018-01-09,,,,95.8574,0.0001,8.29,806.01
1008,2018-01-08,,,,95.8513,0.0001,9.99,971.79
1009,2018-01-05,,,,95.8393,0.0003,11.19,1084.28
1010,2018-01-04,,,,95.8146,-0.0002,10.28,995.75
1011,2018-01-03,,,,95.8357,0.0003,9.91,961.13
1012,2018-01-02,,,,95.8065,-0.0002,8.06,781.69
1013,2017-12-29,,,,95.8292,0.0008,4.67,450.19
1014,2017-12-28,,,,95.7526,-0.0003,6.38,618.06
1015,2017-12-27,,,,95.7851,-0.0005,9.79,948.49
1016,2017-12-26,,,,95.8333,-0.0001,11.25,1089.89
1017,2017-12-25,,,,95.8398,-0.0001,12.1,1179.25
1018,2017-12-22,,,,95.8538,0.0001,10.62,1028.16
1019,2017-12-21,,,,95.8441,-0.0003,11.73,1133.26
1020,2017-12-20,,,,95.8706,-0.0002,11.9,1158.85
1021,2017-12-19,,,,95.8861,0.0,13.43,1301.03
1022,2017-12-18,,,,95.8901,0.0,11.71,1131.27
1023,2017-12-15,,,,95.8857,0.0001,11.85,1148.35
1024,2017-12-14,,,,95.874,-0.0001,10.01,969.11
1025,2017-12-13,,,,95.8875,-0.0001,11.04,1070.26
1026,2017-12-12,,,,95.8959,-0.001,11.8,1145.34
1027,2017-12-11,,,,95.995,-0.0003,10.68,1036.1
1028,2017-12-08,,,,96.027,0.0001,10.18,986.88
1029,2017-12-07,,,,96.021,0.0003,12.78,1236.88
1030,2017-12-06,,,,95.9895,0.0,13.38,1298.36
1031,2017-12-05,,,,95.9893,0.0005,11.54,1118.85
1032,2017-12-04,,,,95.938,0.0005,10.32,999.05
1033,2017-12-01,,,,95.8892,0.0002,11.12,1080.28
1034,2017-11-30,,,,95.8705,0.0004,9.97,959.86
1035,2017-11-29,,,,95.8293,-0.0001,10.98,1056.11
1036,2017-11-28,,,,95.8399,-0.0004,12.1,1164.94
1037,2017-11-27,,,,95.8751,0.0005,11.68,1128.66
1038,2017-11-24,,,,95.8258,0.0001,10.75,1036.36
1039,2017-11-23,,,,95.8167,-0.0017000000000000001,13.42,1291.33
1040,2017-11-22,,,,95.9783,-0.0028000000000000004,13.8,1331.34
1041,2017-11-21,,,,96.2503,-0.0009,12.94,1256.33
1042,2017-11-20,,,,96.3391,-0.0002,10.35,1001.66
1043,2017-11-17,,,,96.3616,0.0002,10.89,1051.22
1044,2017-11-16,,,,96.3436,-0.0001,13.81,1335.35
1045,2017-11-15,,,,96.358,-0.0003,15.27,1474.82
1046,2017-11-14,,,,96.3851,-0.0014000000000000002,15.72,1524.34
1047,2017-11-13,,,,96.5206,-0.0019,16.26,1585.83
1048,2017-11-10,,,,96.7091,-0.0004,13.37,1305.99
1049,2017-11-09,,,,96.747,0.0,14.84,1449.71
1050,2017-11-08,,,,96.7466,-0.0007000000000000001,15.26,1493.43
1051,2017-11-07,,,,96.8136,-0.0004,14.09,1377.2
1052,2017-11-06,,,,96.8502,-0.0003,13.8,1350.19
1053,2017-11-03,,,,96.8832,-0.0001,11.26,1101.8
1054,2017-11-02,,,,96.8887,0.0002,11.35,1111.39
1055,2017-11-01,,,,96.8716,0.0004,13.68,1339.33
1056,2017-10-31,,,,96.8348,-0.0006,15.56,1520.58
1057,2017-10-30,,,,96.8892,-0.0028000000000000004,18.75,1842.56
1058,2017-10-27,,,,97.1651,-0.0005,14.64,1443.12
1059,2017-10-26,,,,97.2125,-0.0006,15.27,1505.96
1060,2017-10-25,,,,97.273,-0.001,13.97,1377.21
1061,2017-10-24,,,,97.3751,0.0003,13.24,1307.44
1062,2017-10-23,,,,97.3443,-0.0005,14.09,1394.8
1063,2017-10-20,,,,97.3954,0.0003,12.51,1237.74
1064,2017-10-19,,,,97.3664,0.0003,14.02,1385.38
1065,2017-10-18,,,,97.3339,-0.0001,15.03,1480.8
1066,2017-10-17,,,,97.3477,-0.0011,16.32,1614.26
1067,2017-10-16,,,,97.4551,-0.0005,15.67,1551.73
1068,2017-10-13,,,,97.5052,-0.0003,12.36,1223.47
1069,2017-10-12,,,,97.534,-0.0002,11.14,1100.65
1070,2017-10-11,,,,97.552,0.0,13.98,1386.68
1071,2017-10-10,,,,97.5558,-0.0003,10.51,1038.63
1072,2017-10-09,,,,97.5882,-0.0001,9.84,973.44
1073,2017-09-29,,,,97.5989,0.0002,6.05,597.53
1074,2017-09-28,,,,97.5779,0.0,10.2,1006.44
1075,2017-09-27,,,,97.5784,-0.0001,10.63,1045.16
1076,2017-09-26,,,,97.5928,0.0001,11.42,1124.5
1077,2017-09-25,,,,97.5824,0.0003,11.74,1154.92
1078,2017-09-22,,,,97.5576,-0.0001,10.59,1042.63
1079,2017-09-21,,,,97.5651,0.0,10.39,1020.54
1080,2017-09-20,,,,97.5683,-0.0001,11.22,1106.67
1081,2017-09-19,,,,97.5759,-0.0002,13.51,1333.39
1082,2017-09-18,,,,97.5924,0.0001,11.15,1096.52
1083,2017-09-15,,,,97.5818,0.0003,11.02,1083.93
1084,2017-09-14,,,,97.5514,0.0,11.45,1127.05
1085,2017-09-13,,,,97.5485,-0.0001,12.88,1268.91
1086,2017-09-12,,,,97.5575,-0.0001,14.03,1381.33
1087,2017-09-11,,,,97.5709,0.0001,12.75,1252.08
1088,2017-09-08,,,,97.561,0.0007000000000000001,12.78,1253.66
1089,2017-09-07,,,,97.4915,0.0004,12.53,1232.64
1090,2017-09-06,,,,97.4547,0.0001,11.99,1179.01
1091,2017-09-05,,,,97.447,-0.0003,11.45,1126.36
1092,2017-09-04,,,,97.4738,-0.0001,10.55,1038.49
1093,2017-09-01,,,,97.4855,0.0,10.35,1019.19
1094,2017-08-31,,,,97.4825,0.0,11.88,1164.52
1095,2017-08-30,,,,97.4851,0.0001,12.13,1191.66
1096,2017-08-29,,,,97.4795,-0.0008,12.08,1185.83
1097,2017-08-28,,,,97.5592,-0.0007000000000000001,11.88,1170.72
1098,2017-08-25,,,,97.6256,-0.0008,9.82,967.57
1099,2017-08-24,,,,97.699,-0.0005,10.03,988.4
1100,2017-08-23,,,,97.7517,-0.0003,11.01,1086.19
1101,2017-08-22,,,,97.7857,-0.0005,12.29,1213.77
1102,2017-08-21,,,,97.837,-0.0003,11.68,1155.0
1103,2017-08-18,,,,97.8681,-0.0001,10.21,1010.42
1104,2017-08-17,,,,97.8736,-0.0003,11.2,1106.76
1105,2017-08-16,,,,97.8991,0.0,12.3,1215.43
1106,2017-08-15,,,,97.9025,0.0003,13.26,1308.78
1107,2017-08-14,,,,97.8729,0.0006,13.31,1313.57
1108,2017-08-11,,,,97.8189,-0.0002,12.38,1222.79
1109,2017-08-10,,,,97.8352,0.0003,11.0,1086.56
1110,2017-08-09,,,,97.8075,-0.0004,12.84,1269.16
1111,2017-08-08,,,,97.842,-0.0007000000000000001,12.99,1280.82
1112,2017-08-07,,,,97.911,-0.0005,14.63,1447.26
1113,2017-08-04,,,,97.9562,0.0001,12.46,1234.65
1114,2017-08-03,,,,97.9471,-0.0001,9.88,978.32
1115,2017-08-02,,,,97.9545,-0.0002,11.32,1118.24
1116,2017-08-01,,,,97.9748,-0.0003,13.43,1326.71
1117,2017-07-31,,,,98.0036,0.0002,13.21,1300.59
1118,2017-07-28,,,,97.9849,0.0,11.61,1147.67
1119,2017-07-27,,,,97.9804,-0.0003,12.28,1213.05
1120,2017-07-26,,,,98.0073,-0.0002,10.95,1081.71
1121,2017-07-25,,,,98.0314,0.0001,13.14,1297.68
1122,2017-07-24,,,,98.0218,0.0001,11.9,1176.23
1123,2017-07-21,,,,98.0129,0.0002,11.53,1141.94
1124,2017-07-20,,,,97.9901,0.0002,10.66,1054.92
1125,2017-07-19,,,,97.9662,-0.0002,13.38,1323.25
1126,2017-07-18,,,,97.9862,-0.0001,14.43,1428.12
1127,2017-07-17,,,,98.0008,0.0003,12.58,1244.76
1128,2017-07-14,,,,97.9674,0.0004,11.95,1182.05
1129,2017-07-13,,,,97.9242,0.0005,13.58,1342.73
1130,2017-07-12,,,,97.8758,0.0,12.77,1264.62
1131,2017-07-11,,,,97.8757,0.0001,11.13,1100.83
1132,2017-07-10,,,,97.8663,-0.0001,11.49,1135.17
1133,2017-07-07,,,,97.88,0.0003,10.72,1060.33
1134,2017-07-06,,,,97.8471,0.0003,12.09,1196.45
1135,2017-07-05,,,,97.8159,0.0,14.95,1476.63
1136,2017-07-04,,,,97.8173,-0.0002,13.17,1297.73
1137,2017-07-03,,,,97.8382,-0.0002,12.41,1227.39
1138,2017-06-30,,,,97.8574,0.0001,12.34,1219.14
1139,2017-06-29,,,,97.8449,0.0,13.4,1324.76
1140,2017-06-28,,,,97.8405,0.0006,13.26,1309.48
1141,2017-06-27,,,,97.7779,0.0007000000000000001,14.79,1458.66
1142,2017-06-26,,,,97.7074,0.0005,15.64,1546.81
1143,2017-06-23,,,,97.6604,-0.0007000000000000001,13.05,1290.81
1144,2017-06-22,,,,97.7254,0.0004,12.97,1281.25
1145,2017-06-21,,,,97.6892,0.0,15.41,1518.71
1146,2017-06-20,,,,97.6904,0.0016,16.6,1638.96
1147,2017-06-19,,,,97.5299,0.0009,12.77,1258.93
1148,2017-06-16,,,,97.4462,0.0001,12.01,1184.87
1149,2017-06-15,,,,97.4393,0.0008,12.54,1232.71
1150,2017-06-14,,,,97.3578,0.0004,11.66,1147.05
1151,2017-06-13,,,,97.3166,0.0014000000000000002,11.97,1176.08
1152,2017-06-12,,,,97.1821,0.0007000000000000001,12.67,1242.12
1153,2017-06-09,,,,97.1169,0.0001,9.54,938.75
1154,2017-06-08,,,,97.1025,0.0001,11.28,1107.2
1155,2017-06-07,,,,97.0899,-0.0001,11.84,1157.98
1156,2017-06-06,,,,97.0971,0.0001,12.31,1205.33
1157,2017-06-05,,,,97.0846,0.0004,11.22,1100.32
1158,2017-06-02,,,,97.0478,0.0002,10.29,1009.81
1159,2017-06-01,,,,97.027,0.0001,10.61,1036.02
1160,2017-05-31,,,,97.0215,0.0003,10.24,996.94
1161,2017-05-26,,,,96.997,0.0003,7.49,735.79
1162,2017-05-25,,,,96.9703,0.0001,10.99,1075.33
1163,2017-05-24,,,,96.9575,0.0001,11.12,1089.48
1164,2017-05-23,,,,96.9439,-0.0005,10.29,1008.18
1165,2017-05-22,,,,96.9943,-0.0004,10.02,978.58
1166,2017-05-19,,,,97.037,0.0,10.59,1035.4
1167,2017-05-18,,,,97.0369,0.0004,11.41,1114.92
1168,2017-05-17,,,,96.9977,-0.0002,12.07,1180.57
1169,2017-05-16,,,,97.019,0.0,12.09,1184.66
1170,2017-05-15,,,,97.0168,0.0001,13.91,1358.78
1171,2017-05-12,,,,97.0057,-0.0001,13.0,1270.9
1172,2017-05-11,,,,97.0165,-0.0011,14.07,1369.8
1173,2017-05-10,,,,97.1185,-0.0013,14.23,1391.14
1174,2017-05-09,,,,97.246,-0.001,12.07,1174.7
1175,2017-05-08,,,,97.3393,-0.0011,10.78,1049.57
1176,2017-05-05,,,,97.4467,-0.0011,10.92,1062.39
1177,2017-05-04,,,,97.551,-0.0009,10.55,1024.29
1178,2017-05-03,,,,97.6377,-0.0005,10.89,1051.51
1179,2017-05-02,,,,97.6893,-0.0003,11.37,1105.98
1180,2017-04-28,,,,97.7208,0.0002,9.11,877.33
1181,2017-04-27,,,,97.7047,0.0,10.47,1011.99
1182,2017-04-26,,,,97.7013,0.0005,11.16,1076.32
1183,2017-04-25,,,,97.6519,-0.0004,12.16,1171.79
1184,2017-04-24,,,,97.6904,-0.0014000000000000002,14.49,1408.09
1185,2017-04-21,,,,97.8263,-0.0005,12.08,1176.18
1186,2017-04-20,,,,97.8718,-0.0003,11.73,1141.15
1187,2017-04-19,,,,97.8992,0.0004,13.88,1349.24
1188,2017-04-18,,,,97.862,-0.0014000000000000002,14.13,1363.6
1189,2017-04-17,,,,98.0023,-0.0017000000000000001,13.89,1338.44
1190,2017-04-14,,,,98.1724,-0.0003,10.16,989.24
1191,2017-04-13,,,,98.2064,-0.0002,10.15,987.31
1192,2017-04-12,,,,98.2289,-0.0001,12.15,1186.84
1193,2017-04-11,,,,98.2341,-0.0001,11.58,1128.31
1194,2017-04-10,,,,98.2419,-0.0001,10.29,1001.76
1195,2017-04-07,,,,98.2516,0.0002,11.47,1110.85
1196,2017-04-06,,,,98.2326,-0.0002,11.19,1087.97
1197,2017-04-05,,,,98.2553,0.0003,9.22,894.17
1198,2017-03-31,,,,98.2214,0.0,7.59,741.08
1199,2017-03-30,,,,98.2213,-0.0003,6.98,675.77
1200,2017-03-29,,,,98.2489,0.0,8.23,794.97
1201,2017-03-28,,,,98.2472,0.0002,13.1,1270.69
1202,2017-03-27,,,,98.2256,0.0009,12.99,1258.19
1203,2017-03-24,,,,98.1391,0.0005,10.8,1046.4
1204,2017-03-23,,,,98.0942,-0.0005,9.66,936.95
1205,2017-03-22,,,,98.1385,0.0004,11.62,1122.15
1206,2017-03-21,,,,98.1036,-0.0005,12.46,1201.23
1207,2017-03-20,,,,98.152,-0.0001,13.54,1307.16
1208,2017-03-17,,,,98.1592,-0.0002,14.27,1379.85
1209,2017-03-16,,,,98.1796,0.0011,16.69,1608.46
1210,2017-03-15,,,,98.0722,0.0003,12.86,1245.71
1211,2017-03-14,,,,98.041,0.0,11.98,1154.79
1212,2017-03-13,,,,98.0399,0.0,11.65,1123.55
1213,2017-03-10,,,,98.0359,-0.0001,10.77,1044.31
1214,2017-03-09,,,,98.0415,-0.0013,11.79,1141.88
1215,2017-03-08,,,,98.1659,-0.0006,11.09,1071.23
1216,2017-03-07,,,,98.2254,-0.0001,9.38,918.32
1217,2017-03-06,,,,98.2311,-0.0004,9.65,943.19
1218,2017-03-03,,,,98.2728,0.0002,9.73,947.54
1219,2017-03-02,,,,98.2513,-0.0011,10.12,975.78
1220,2017-03-01,,,,98.3621,-0.0004,9.29,897.27
1221,2017-02-28,,,,98.4049,-0.0004,11.1,1081.28
1222,2017-02-27,,,,98.4434,0.0002,10.48,1007.45
1223,2017-02-24,,,,98.4242,0.0003,8.84,859.02
1224,2017-02-23,,,,98.399,0.0003,9.97,956.71
1225,2017-02-22,,,,98.3657,-0.0002,9.95,957.18
1226,2017-02-21,,,,98.3836,-0.0002,9.36,899.19
1227,2017-02-20,,,,98.4081,0.0012,10.2,978.84
1228,2017-02-17,,,,98.2864,0.0007000000000000001,9.16,882.81
1229,2017-02-16,,,,98.2156,0.0002,8.63,832.12
1230,2017-02-15,,,,98.1923,-0.0003,8.81,852.99
1231,2017-02-14,,,,98.2181,0.0005,9.47,912.58
1232,2017-02-13,,,,98.171,-0.0008,9.72,933.68
1233,2017-02-10,,,,98.2456,0.0004,9.8,944.52
1234,2017-02-09,,,,98.2042,0.0016,8.77,846.53
1235,2017-02-08,,,,98.0448,-0.0006,7.37,710.66
1236,2017-02-07,,,,98.1043,-0.0021,8.89,854.49
1237,2017-02-06,,,,98.3143,-0.0043,7.99,775.46
1238,2017-02-03,,,,98.7413,-0.0014000000000000002,3.41,337.16
1239,2017-01-26,,,,98.8813,-0.0003,1.65,162.87
1240,2017-01-25,,,,98.9109,-0.0025,5.98,583.68
1241,2017-01-24,,,,99.1589,-0.0008,7.33,717.92
1242,2017-01-23,,,,99.2427,0.0006,8.67,843.23
1243,2017-01-20,,,,99.182,0.0008,5.6,548.67
1244,2017-01-19,,,,99.1058,-0.0005,9.45,919.9
1245,2017-01-18,,,,99.153,-0.0012,8.68,850.26
1246,2017-01-17,,,,99.2711,-0.0015,10.86,1067.4
1247,2017-01-16,,,,99.4179,-0.0005,11.37,1125.96
1248,2017-01-13,,,,99.4706,0.0003,9.42,933.17
1249,2017-01-12,,,,99.4457,-0.0005,8.93,881.43
1250,2017-01-11,,,,99.496,0.0004,9.33,918.98
1251,2017-01-10,,,,99.4537,0.0009,8.88,873.64
1252,2017-01-09,,,,99.365,0.0,6.83,675.29
1253,2017-01-06,,,,99.3653,0.0009,7.36,721.43
1254,2017-01-05,,,,99.2713,-0.002,8.02,786.7
1255,2017-01-04,,,,99.4739,-0.0002,6.18,611.71
1256,2017-01-03,,,,99.4897,0.0003,5.27,521.05
1257,2016-12-30,,,,99.4602,0.0007000000000000001,2.81,279.33
1258,2016-12-29,,,,99.3869,0.0012,8.29,820.44
1259,2016-12-28,,,,99.263,0.0001,11.55,1140.65
1260,2016-12-27,,,,99.2544,0.0002,9.79,963.96
1261,2016-12-26,,,,99.2378,0.0014000000000000002,13.51,1344.98
1262,2016-12-23,,,,99.1022,0.0024,13.6,1351.53
1263,2016-12-22,,,,98.8668,0.0029,13.63,1346.82
1264,2016-12-21,,,,98.5811,0.0029,13.12,1290.5
1265,2016-12-20,,,,98.297,-0.0019,14.27,1405.2
1266,2016-12-19,,,,98.4808,-0.0015,14.49,1432.5
1267,2016-12-16,,,,98.628,-0.0021,13.35,1313.83
1268,2016-12-15,,,,98.8311,-0.0068000000000000005,19.11,1890.16
1269,2016-12-14,,,,99.5048,-0.0027,20.38,2022.97
1270,2016-12-13,,,,99.7772,-0.0029,25.2,2502.7
1271,2016-12-12,,,,100.0704,-0.0017000000000000001,23.65,2353.55
1272,2016-12-09,,,,100.2391,-0.0001,21.14,2109.5
1273,2016-12-08,,,,100.2442,0.0001,23.58,2358.56
1274,2016-12-07,,,,100.2387,-0.0018,24.66,2462.42
1275,2016-12-06,,,,100.4145,-0.0021,23.37,2333.45
1276,2016-12-05,,,,100.6215,-0.0014000000000000002,22.15,2217.01
1277,2016-12-02,,,,100.7675,-0.0018,14.97,1500.57
1278,2016-12-01,,,,100.9541,-0.0022,18.77,1886.44
1279,2016-11-30,,,,101.1744,-0.0018,15.73,1581.09
1280,2016-11-29,,,,101.3528,-0.0013,17.53,1767.23
1281,2016-11-28,,,,101.4841,-0.0004,19.05,1914.72
1282,2016-11-25,,,,101.5283,0.0002,16.26,1640.81
1283,2016-11-24,,,,101.5097,-0.0002,15.28,1541.9
1284,2016-11-23,,,,101.5256,0.001,18.17,1835.69
1285,2016-11-22,,,,101.4257,0.0,19.2,1938.18
1286,2016-11-21,,,,101.4221,-0.0003,18.85,1894.43
1287,2016-11-18,,,,101.4481,-0.0011,18.1,1824.35
1288,2016-11-17,,,,101.5601,-0.0009,17.56,1769.71
1289,2016-11-16,,,,101.6503,-0.0009,17.58,1774.8
1290,2016-11-15,,,,101.7397,-0.0012,18.5,1868.76
1291,2016-11-14,,,,101.8609,-0.0007000000000000001,18.14,1834.25
1292,2016-11-11,,,,101.9306,-0.0004,17.48,1772.69
1293,2016-11-10,,,,101.9733,-0.0012,17.68,1796.02
1294,2016-11-09,,,,102.0941,-0.0001,18.23,1846.42
1295,2016-11-08,,,,102.1063,-0.0002,22.61,2285.56
1296,2016-11-07,,,,102.1219,-0.0002,23.6,2385.4
1297,2016-11-04,,,,102.1382,0.0,20.78,2109.98
1298,2016-11-03,,,,102.1366,0.0001,16.73,1701.87
1299,2016-11-02,,,,102.126,-0.0002,14.75,1494.89
1300,2016-11-01,,,,102.1429,-0.0002,17.52,1774.96
1301,2016-10-31,,,,102.1616,0.0002,16.19,1643.36
1302,2016-10-28,,,,102.1412,0.0001,13.37,1358.15
1303,2016-10-27,,,,102.1353,-0.0005,16.53,1679.41
1304,2016-10-26,,,,102.1904,-0.0014000000000000002,20.15,2044.89
1305,2016-10-25,,,,102.3316,-0.0003,19.41,1973.02
1306,2016-10-24,,,,102.3639,-0.0003,20.97,2127.36
1307,2016-10-21,,,,102.3942,0.0,14.24,1451.13
1308,2016-10-20,,,,102.3891,0.0002,22.18,2251.69
1309,2016-10-19,,,,102.3678,0.0001,16.51,1681.86
1310,2016-10-18,,,,102.3527,0.0002,21.27,2155.45
1311,2016-10-17,,,,102.3342,0.0,21.05,2134.64
1312,2016-10-14,,,,102.3383,0.0001,26.72,2708.21
1313,2016-10-13,,,,102.3312,0.0,26.98,2737.69
1314,2016-10-12,,,,102.3311,-0.0003,28.95,2937.61
1315,2016-10-11,,,,102.3656,0.0,27.38,2782.71
