,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1206,2017-03-21,,,,2303.4466,-0.0002,,
1207,2017-03-20,,,,2303.8929,0.0,,
1208,2017-03-17,,,,2303.8819,-0.0003,,
1209,2017-03-16,,,,2304.6128,0.0007000000000000001,,
1210,2017-03-15,,,,2302.9352,0.0002,,
1211,2017-03-14,,,,2302.5336,0.0,,
1212,2017-03-13,,,,2302.5094,0.0002,,
1213,2017-03-10,,,,2302.0552,-0.0004,,
1214,2017-03-09,,,,2303.0106,-0.0005,,
1215,2017-03-08,,,,2304.1965,-0.0003,,
1216,2017-03-07,,,,2304.888,-0.0001,,
1217,2017-03-06,,,,2305.0955,-0.0005,,
1218,2017-03-03,,,,2306.364,0.0,,
1219,2017-03-02,,,,2306.3871,-0.0004,,
1220,2017-03-01,,,,2307.2177,-0.0001,,
1221,2017-02-28,,,,2307.5177,0.0,,
1222,2017-02-27,,,,2307.5639,0.0,,
1223,2017-02-24,,,,2307.5177,0.0005,,
1224,2017-02-23,,,,2306.3415,0.0001,,
1225,2017-02-22,,,,2306.0417,0.0002,,
1226,2017-02-21,,,,2305.5345,0.0001,,
1227,2017-02-20,,,,2305.3501,0.0008,,
1228,2017-02-17,,,,2303.4382,0.0002,,
1229,2017-02-16,,,,2302.9776,0.0003,,
1230,2017-02-15,,,,2302.379,-0.0002,,
1231,2017-02-14,,,,2302.9547,0.0001,,
1232,2017-02-13,,,,2302.8165,0.0003,,
1233,2017-02-10,,,,2302.0108,-0.0001,,
1234,2017-02-09,,,,2302.264,0.0004,,
1235,2017-02-08,,,,2301.3895,-0.0002,,
1236,2017-02-07,,,,2301.8038,-0.0012,,
1237,2017-02-06,,,,2304.5231,-0.0009,,
1238,2017-02-03,,,,2306.5067,-0.001,,
1239,2017-01-26,,,,2308.908,0.001,,
1240,2017-01-25,,,,2306.6244,-0.0005,,
1241,2017-01-24,,,,2307.6859,-0.0001,,
1242,2017-01-23,,,,2308.009,0.0006,,
1243,2017-01-20,,,,2306.5789,0.0004,,
1244,2017-01-19,,,,2305.6336,-0.0005,,
1245,2017-01-18,,,,2306.8332,-0.0007000000000000001,,
1246,2017-01-17,,,,2308.4491,-0.0005,,
1247,2017-01-16,,,,2309.7194,-0.0005,,
1248,2017-01-13,,,,2310.9673,0.0004,,
1249,2017-01-12,,,,2310.0664,0.0001,,
1250,2017-01-11,,,,2309.9047,0.0,,
1251,2017-01-10,,,,2309.8354,0.0005,,
1252,2017-01-09,,,,2308.658,0.0008,,
1253,2017-01-06,,,,2306.8587,0.0002,,
1254,2017-01-05,,,,2306.3744,0.0001,,
1255,2017-01-04,,,,2306.0516,0.0006,,
1256,2017-01-03,,,,2304.5767,0.001,,
1257,2016-12-30,,,,2302.2054,0.002,,
1258,2016-12-29,,,,2297.656,0.0009,,
1259,2016-12-28,,,,2295.6588,-0.0001,,
1260,2016-12-27,,,,2295.7965,0.0006,,
1261,2016-12-26,,,,2294.4657,0.0008,,
1262,2016-12-23,,,,2292.6087,0.0011,,
1263,2016-12-22,,,,2290.021,0.0018,,
1264,2016-12-21,,,,2285.8836,0.0013,,
1265,2016-12-20,,,,2282.9842,-0.0022,,
1266,2016-12-19,,,,2287.949,-0.002,,
1267,2016-12-16,,,,2292.4652,-0.0015,,
1268,2016-12-15,,,,2296.001,-0.005600000000000001,,
1269,2016-12-14,,,,2309.0239,-0.0021,,
1270,2016-12-13,,,,2313.8135,-0.002,,
1271,2016-12-12,,,,2318.4272,-0.0026,,
1272,2016-12-09,,,,2324.5174,-0.0005,,
1273,2016-12-08,,,,2325.7733,0.0003,,
1274,2016-12-07,,,,2324.9828,0.0,,
1275,2016-12-06,,,,2324.8666,-0.0021,,
1276,2016-12-05,,,,2329.8525,-0.001,,
1277,2016-12-02,,,,2332.2547,-0.0022,,
1278,2016-12-01,,,,2337.4204,-0.0015,,
1279,2016-11-30,,,,2341.049,-0.0019,,
1280,2016-11-29,,,,2345.435,-0.0011,,
1281,2016-11-28,,,,2348.0413,0.0001,,
1282,2016-11-25,,,,2347.8065,0.0,,
1283,2016-11-24,,,,2347.7361,0.0,,
1284,2016-11-23,,,,2347.7126,0.0001,,
1285,2016-11-22,,,,2347.5952,0.0003,,
1286,2016-11-21,,,,2346.8911,0.0002,,
1287,2016-11-18,,,,2346.3749,-0.0011,,
1288,2016-11-17,,,,2348.8647,-0.0009,,
1289,2016-11-16,,,,2351.0982,-0.0003,,
1290,2016-11-15,,,,2351.7567,-0.0007000000000000001,,
1291,2016-11-14,,,,2353.4276,-0.0004,,
1292,2016-11-11,,,,2354.4636,-0.0005,,
1293,2016-11-10,,,,2355.7121,-0.0002,,
1294,2016-11-09,,,,2356.1833,0.0001,,
1295,2016-11-08,,,,2355.877,-0.0002,,
1296,2016-11-07,,,,2356.3247,0.0,,
1297,2016-11-04,,,,2356.3954,0.0,,
1298,2016-11-03,,,,2356.4897,0.0004,,
1299,2016-11-02,,,,2355.6417,0.0001,,
1300,2016-11-01,,,,2355.3826,0.0001,,
1301,2016-10-31,,,,2355.1235,-0.0002,,
1302,2016-10-28,,,,2355.7124,-0.0001,,
1303,2016-10-27,,,,2355.9951,-0.0003,,
1304,2016-10-26,,,,2356.7493,-0.0009,,
1305,2016-10-25,,,,2358.8015,-0.0002,,
1306,2016-10-24,,,,2359.2026,0.0003,,
1307,2016-10-21,,,,2358.4007,0.0004,,
1308,2016-10-20,,,,2357.387,0.0004,,
1309,2016-10-19,,,,2356.3267,0.0003,,
1310,2016-10-18,,,,2355.62,0.0006,,
1311,2016-10-17,,,,2354.1369,-0.0001,,
1312,2016-10-14,,,,2354.3252,0.0009,,
1313,2016-10-13,,,,2352.1612,0.0003,,
1314,2016-10-12,,,,2351.3852,0.0,,
1315,2016-10-11,,,,2351.4322,0.0003,,
1316,2016-10-10,,,,2350.6095,0.0019,,
1317,2016-09-30,,,,2346.2689,0.0005,,
1318,2016-09-29,,,,2345.1432,0.0003,,
1319,2016-09-28,,,,2344.3227,0.0,,
1320,2016-09-27,,,,2344.2055,0.0002,,
1321,2016-09-26,,,,2343.643,-0.0004,,
1322,2016-09-23,,,,2344.6512,0.0005,,
1323,2016-09-22,,,,2343.3624,0.0007000000000000001,,
1324,2016-09-21,,,,2341.8168,0.0001,,
1325,2016-09-20,,,,2341.5124,0.0001,,
1326,2016-09-19,,,,2341.3953,0.0007000000000000001,,
1327,2016-09-14,,,,2339.8042,0.0001,,
1328,2016-09-13,,,,2339.5702,0.0003,,
1329,2016-09-12,,,,2338.8452,-0.0012,,
1330,2016-09-09,,,,2341.6552,0.0001,,
1331,2016-09-08,,,,2341.4211,0.0002,,
1332,2016-09-07,,,,2340.9061,0.0,,
1333,2016-09-06,,,,2340.8827,0.0005,,
1334,2016-09-05,,,,2339.8064,0.0004,,
1335,2016-09-02,,,,2338.9644,0.0,,
1336,2016-09-01,,,,2339.0112,-0.0003,,
1337,2016-08-31,,,,2339.5961,0.0002,,
1338,2016-08-30,,,,2339.0347,-0.0006,,
1339,2016-08-29,,,,2340.3453,0.0001,,
1340,2016-08-26,,,,2340.1113,0.0004,,
1341,2016-08-25,,,,2339.1055,-0.0002,,
1342,2016-08-24,,,,2339.667,-0.0005,,
1343,2016-08-23,,,,2340.8843,-0.0003,,
1344,2016-08-22,,,,2341.6805,-0.0002,,
1345,2016-08-19,,,,2342.2426,0.0001,,
1346,2016-08-18,,,,2342.0787,0.0001,,
1347,2016-08-17,,,,2341.7743,-0.0001,,
1348,2016-08-16,,,,2342.1022,0.0001,,
1349,2016-08-15,,,,2341.8212,0.0018,,
1350,2016-08-12,,,,2337.6368,0.0015,,
1351,2016-08-11,,,,2334.0191,-0.0003,,
1352,2016-08-10,,,,2334.8129,0.0006,,
1353,2016-08-09,,,,2333.4362,0.0009,,
1354,2016-08-08,,,,2331.4079,0.0009,,
1355,2016-08-05,,,,2329.2184,0.0006,,
1356,2016-08-04,,,,2327.7519,0.0004,,
1357,2016-08-02,,,,2325.7049,0.0006,,
1358,2016-08-01,,,,2324.3335,-0.0001,,
1359,2016-07-29,,,,2324.5427,0.0003,,
1360,2016-07-28,,,,2323.8455,0.0004,,
1361,2016-07-27,,,,2322.8467,-0.0009,,
1362,2016-07-26,,,,2325.009,0.0009,,
1363,2016-07-25,,,,2322.9416,-0.0001,,
1364,2016-07-22,,,,2323.1042,0.0001,,
1365,2016-07-21,,,,2322.8719,0.0009,,
1366,2016-07-20,,,,2320.6905,0.0006,,
1367,2016-07-19,,,,2319.3685,0.0004,,
1368,2016-07-18,,,,2318.5338,0.0002,,
1369,2016-07-15,,,,2318.0702,0.0005,,
1370,2016-07-14,,,,2317.0044,0.0002,,
1371,2016-07-13,,,,2316.5411,0.0003,,
1372,2016-07-12,,,,2315.7537,0.0006,,
1373,2016-07-11,,,,2314.2957,0.0003,,
1374,2016-07-08,,,,2313.5785,0.0007000000000000001,,
1375,2016-07-07,,,,2311.8908,0.0008,,
1376,2016-07-06,,,,2309.9966,0.0008,,
1377,2016-07-05,,,,2308.2423,0.0003,,
1378,2016-07-04,,,,2307.4347,0.0014000000000000002,,
1379,2016-07-01,,,,2304.2548,0.0008,,
1380,2016-06-30,,,,2302.3899,0.0008,,
1381,2016-06-29,,,,2300.5724,0.0,,
1382,2016-06-28,,,,2300.6184,0.0005,,
1383,2016-06-27,,,,2299.4227,0.0018,,
1384,2016-06-24,,,,2295.2454,0.0006,,
1385,2016-06-23,,,,2293.8462,0.0001,,
1386,2016-06-22,,,,2293.6856,0.0008,,
1387,2016-06-21,,,,2291.8979,-0.0004,,
1388,2016-06-20,,,,2292.7462,0.0005,,
1389,2016-06-17,,,,2291.6691,0.0008,,
1390,2016-06-16,,,,2289.9059,0.0003,,
1391,2016-06-15,,,,2289.1505,0.0015,,
1392,2016-06-14,,,,2285.6535,0.0006,,
1393,2016-06-13,,,,2284.2601,-0.0009,,
1394,2016-06-08,,,,2286.4322,0.0003,,
1395,2016-06-07,,,,2285.7693,-0.0001,,
1396,2016-06-06,,,,2285.9522,0.0007000000000000001,,
1397,2016-06-03,,,,2284.2618,0.0003,,
1398,2016-06-02,,,,2283.5996,0.0001,,
1399,2016-06-01,,,,2283.3028,0.0002,,
1400,2016-05-31,,,,2282.8234,0.0014000000000000002,,
1401,2016-05-30,,,,2279.5409,0.0001,,
1402,2016-05-27,,,,2279.2674,0.0002,,
1403,2016-05-26,,,,2278.8344,0.0001,,
1404,2016-05-25,,,,2278.6749,0.0,,
1405,2016-05-24,,,,2278.6749,-0.0002,,
1406,2016-05-23,,,,2279.1763,0.0008,,
1407,2016-05-20,,,,2277.3999,0.0002,,
1408,2016-05-19,,,,2276.9217,-0.0002,,
1409,2016-05-18,,,,2277.3316,-0.001,,
1410,2016-05-17,,,,2279.6569,-0.0001,,
1411,2016-05-16,,,,2279.8393,0.0009,,
1412,2016-05-13,,,,2277.8803,0.0007000000000000001,,
1413,2016-05-12,,,,2276.3779,0.0004,,
1414,2016-05-11,,,,2275.4905,0.0004,,
1415,2016-05-10,,,,2274.5807,0.0007000000000000001,,
1416,2016-05-09,,,,2272.9442,-0.0005,,
1417,2016-05-06,,,,2274.0357,-0.0004,,
1418,2016-05-05,,,,2276.0842,0.0005,,
1419,2016-05-04,,,,2274.9467,0.0004,,
1420,2016-05-03,,,,2274.128,0.0019,,
1421,2016-04-29,,,,2269.9286,0.0001,,
1422,2016-04-28,,,,2269.747,0.0003,,
1423,2016-04-27,,,,2269.0436,0.0005,,
1424,2016-04-26,,,,2267.8643,-0.0005,,
1425,2016-04-25,,,,2268.9988,-0.0023,,
1426,2016-04-22,,,,2274.2295,-0.0017000000000000001,,
1427,2016-04-21,,,,2277.9882,-0.0015,,
1428,2016-04-20,,,,2281.3418,-0.0025,,
1429,2016-04-19,,,,2287.0136,-0.0001,,
1430,2016-04-18,,,,2287.2652,-0.0005,,
1431,2016-04-15,,,,2288.3178,-0.001,,
1432,2016-04-14,,,,2290.5855,-0.0011,,
1433,2016-04-13,,,,2293.0391,-0.0002,,
1434,2016-04-12,,,,2293.5666,-0.001,,
1435,2016-04-11,,,,2295.9084,0.0008,,
1436,2016-04-08,,,,2294.0044,-0.0005,,
1437,2016-04-07,,,,2295.1061,-0.0008,,
1438,2016-04-06,,,,2296.8977,0.0001,,
1439,2016-04-05,,,,2296.5762,0.0014000000000000002,,
1440,2016-04-01,,,,2293.4571,0.0001,,
1441,2016-03-31,,,,2293.2507,0.0001,,
1442,2016-03-30,,,,2292.9755,0.0015,,
1443,2016-03-29,,,,2289.4497,-0.001,,
1444,2016-03-28,,,,2291.8332,-0.0007000000000000001,,
1445,2016-03-25,,,,2293.5075,0.0005,,
1446,2016-03-24,,,,2292.3613,-0.0007000000000000001,,
1447,2016-03-23,,,,2293.9441,0.0005,,
1448,2016-03-22,,,,2292.8435,-0.0001,,
1449,2016-03-21,,,,2293.1187,0.0013,,
1450,2016-03-18,,,,2290.0729,0.0021,,
1451,2016-03-17,,,,2285.1826,0.0017000000000000001,,
1452,2016-03-16,,,,2281.3955,0.0002,,
1453,2016-03-15,,,,2280.9621,0.0,,
1454,2016-03-14,,,,2281.0305,0.0016,,
1455,2016-03-11,,,,2277.273,0.0008,,
1456,2016-03-10,,,,2275.4754,-0.0001,,
1457,2016-03-09,,,,2275.794,-0.0004,,
1458,2016-03-08,,,,2276.7047,0.0005,,
1459,2016-03-07,,,,2275.6806,0.0011,,
1460,2016-03-04,,,,2273.112,-0.0006,,
1461,2016-03-03,,,,2274.3857,0.0,,
1462,2016-03-02,,,,2274.2947,0.0022,,
1463,2016-03-01,,,,2269.3475,0.0013,,
1464,2016-02-29,,,,2266.4238,-0.0018,,
1465,2016-02-26,,,,2270.397,0.0003,,
1466,2016-02-25,,,,2269.6934,-0.0034000000000000002,,
1467,2016-02-24,,,,2277.4595,0.0001,,
1468,2016-02-23,,,,2277.2318,0.0,,
1469,2016-02-22,,,,2277.3001,0.0011,,
1470,2016-02-19,,,,2274.7751,0.0008,,
1471,2016-02-18,,,,2272.9794,0.0003,,
1472,2016-02-17,,,,2272.3886,0.0006,,
1473,2016-02-16,,,,2271.026,0.0015,,
1474,2016-02-15,,,,2267.534,0.0016,,
1475,2016-02-05,,,,2263.8891,0.0001,,
1476,2016-02-04,,,,2263.6854,0.0012,,
1477,2016-02-03,,,,2260.9497,-0.0003,,
1478,2016-02-02,,,,2261.5603,0.0009,,
1479,2016-02-01,,,,2259.5042,-0.0003,,
1480,2016-01-29,,,,2260.1596,0.0019,,
1481,2016-01-28,,,,2255.941,-0.0017000000000000001,,
1482,2016-01-27,,,,2259.7826,-0.0016,,
1483,2016-01-26,,,,2263.5174,-0.0033,,
1484,2016-01-25,,,,2270.9434,0.0,,
1485,2016-01-22,,,,2271.0342,0.0011,,
1486,2016-01-21,,,,2268.4935,-0.0016,,
1487,2016-01-20,,,,2272.1744,-0.0016,,
1488,2016-01-19,,,,2275.8157,0.0003,,
1489,2016-01-18,,,,2275.1332,0.0004,,
1490,2016-01-15,,,,2274.2462,-0.0013,,
1491,2016-01-14,,,,2277.1838,0.002,,
1492,2016-01-13,,,,2272.6839,-0.0002,,
1493,2016-01-12,,,,2273.0931,0.0013,,
1494,2016-01-11,,,,2270.2099,-0.002,,
1495,2016-01-08,,,,2274.7366,0.0013,,
1496,2016-01-07,,,,2271.806,-0.0026,,
1497,2016-01-06,,,,2277.8194,0.0012,,
1498,2016-01-05,,,,2275.1347,-0.0009,,
1499,2016-01-04,,,,2277.2753,-0.004,,
1500,2015-12-31,,,,2286.398,-0.0002,,
1501,2015-12-30,,,,2286.924,0.0005,,
1502,2015-12-29,,,,2285.6897,0.0007000000000000001,,
1503,2015-12-28,,,,2284.1593,-0.0003,,
1504,2015-12-25,,,,2284.9133,0.001,,
1505,2015-12-24,,,,2282.6307,0.0008,,
1506,2015-12-23,,,,2280.8744,0.0,,
1507,2015-12-22,,,,2280.8288,0.0011,,
1508,2015-12-21,,,,2278.2999,0.0018,,
1509,2015-12-18,,,,2274.3198,0.0006,,
1510,2015-12-17,,,,2272.9106,0.0013,,
1511,2015-12-16,,,,2269.937,0.0005,,
1512,2015-12-15,,,,2268.7346,0.0003,,
1513,2015-12-14,,,,2267.9635,0.0009,,
1514,2015-12-11,,,,2265.8563,0.0001,,
1515,2015-12-10,,,,2265.743,0.0,,
1516,2015-12-09,,,,2265.7883,0.0002,,
1517,2015-12-08,,,,2265.4258,-0.0001,,
1518,2015-12-07,,,,2265.7203,0.0018,,
1519,2015-12-04,,,,2261.6493,0.0009,,
1520,2015-12-03,,,,2259.5931,0.0014000000000000002,,
1521,2015-12-02,,,,2256.4792,0.0005,,
1522,2015-12-01,,,,2255.3966,0.0006,,
1523,2015-11-30,,,,2254.0667,0.0007000000000000001,,
1524,2015-11-27,,,,2252.4224,-0.0017000000000000001,,
1525,2015-11-26,,,,2256.3258,0.0002,,
1526,2015-11-25,,,,2255.9648,0.0012,,
1527,2015-11-24,,,,2253.1709,0.0005,,
1528,2015-11-23,,,,2251.9999,-0.0003,,
1529,2015-11-20,0.0,0.0,0.0,2252.7658,0.0008,0.0,0.0
1530,2015-11-19,0.0,0.0,0.0,2251.01,0.0008,0.0,0.0
1531,2015-11-18,0.0,0.0,0.0,2249.2106,-0.001,0.0,0.0
1532,2015-11-17,0.0,0.0,0.0,2251.417,-0.0003,0.0,0.0
1533,2015-11-16,0.0,0.0,0.0,2252.1377,0.0007000000000000001,0.0,0.0
1534,2015-11-13,0.0,0.0,0.0,2250.5848,-0.0009,0.0,0.0
1535,2015-11-12,0.0,0.0,0.0,2252.5445,-0.0001,0.0,0.0
1536,2015-11-11,0.0,0.0,0.0,2252.7247,0.0005,0.0,0.0
1537,2015-11-10,0.0,0.0,0.0,2251.6889,-0.0006,0.0,0.0
1538,2015-11-09,0.0,0.0,0.0,2253.0858,-0.0016,0.0,0.0
1539,2015-11-06,0.0,0.0,0.0,2256.6513,0.0014000000000000002,0.0,0.0
1540,2015-11-05,0.0,0.0,0.0,2253.3839,0.0001,0.0,0.0
1541,2015-11-04,0.0,0.0,0.0,2253.2262,0.0014000000000000002,0.0,0.0
1542,2015-11-03,0.0,0.0,0.0,2250.121,-0.0001,0.0,0.0
1543,2015-11-02,0.0,0.0,0.0,2250.4136,-0.0005,0.0,0.0
1544,2015-10-30,0.0,0.0,0.0,2251.6295,0.0006,0.0,0.0
1545,2015-10-29,0.0,0.0,0.0,2250.2793,0.0002,0.0,0.0
1546,2015-10-28,0.0,0.0,0.0,2249.8743,0.0001,0.0,0.0
1547,2015-10-27,0.0,0.0,0.0,2249.6268,0.0009,0.0,0.0
1548,2015-10-26,0.0,0.0,0.0,2247.4917,0.0019,0.0,0.0
1549,2015-10-23,0.0,0.0,0.0,2243.3415,0.0021,0.0,0.0
1550,2015-10-22,0.0,0.0,0.0,2238.685,0.0017000000000000001,0.0,0.0
1551,2015-10-21,0.0,0.0,0.0,2234.8411,-0.0022,0.0,0.0
1552,2015-10-20,0.0,0.0,0.0,2239.7013,0.0015,0.0,0.0
1553,2015-10-19,0.0,0.0,0.0,2236.4138,0.0001,0.0,0.0
1554,2015-10-16,0.0,0.0,0.0,2236.1678,0.0014000000000000002,0.0,0.0
1555,2015-10-15,0.0,0.0,0.0,2233.0861,0.0018,0.0,0.0
1556,2015-10-14,0.0,0.0,0.0,2229.0293,0.0002,0.0,0.0
1557,2015-10-13,0.0,0.0,0.0,2228.5836,0.0011,0.0,0.0
1558,2015-10-12,0.0,0.0,0.0,2226.1349,0.0028000000000000004,0.0,0.0
1559,2015-10-09,0.0,0.0,0.0,2219.897,0.001,0.0,0.0
1560,2015-10-08,0.0,0.0,0.0,2217.7236,0.0025,0.0,0.0
1561,2015-09-30,0.0,0.0,0.0,2212.2814,0.0007000000000000001,0.0,0.0
1562,2015-09-29,0.0,0.0,0.0,2210.7339,-0.0004,0.0,0.0
1563,2015-09-28,0.0,0.0,0.0,2211.7071,0.0014000000000000002,0.0,0.0
1564,2015-09-25,0.0,0.0,0.0,2208.7253,-0.0012,0.0,0.0
1565,2015-09-24,0.0,0.0,0.0,2211.4454,0.0005,0.0,0.0
1566,2015-09-23,0.0,0.0,0.0,2210.3623,-0.0007000000000000001,0.0,0.0
1567,2015-09-22,0.0,0.0,0.0,2211.8664,0.0002,0.0,0.0
1568,2015-09-21,0.0,0.0,0.0,2211.402,0.0023,0.0,0.0
1569,2015-09-18,0.0,0.0,0.0,2206.3935,0.0012,0.0,0.0
1570,2015-09-17,0.0,0.0,0.0,2203.837,-0.0001,0.0,0.0
1571,2015-09-16,0.0,0.0,0.0,2204.1235,0.0033,0.0,0.0
1572,2015-09-15,0.0,0.0,0.0,2196.83,-0.002,0.0,0.0
1573,2015-09-14,0.0,0.0,0.0,2201.2104,-0.0023,0.0,0.0
1574,2015-09-11,0.0,0.0,0.0,2206.2185,0.0007000000000000001,0.0,0.0
1575,2015-09-10,0.0,0.0,0.0,2204.7413,-0.001,0.0,0.0
1576,2015-09-09,0.0,0.0,0.0,2206.8599,0.002,0.0,0.0
1577,2015-09-08,0.0,0.0,0.0,2202.433,0.0025,0.0,0.0
1578,2015-09-07,0.0,0.0,0.0,2196.9406,0.0007000000000000001,0.0,0.0
1579,2015-09-02,0.0,0.0,0.0,2195.3599,-0.0003,0.0,0.0
1580,2015-09-01,0.0,0.0,0.0,2195.9528,-0.0021,0.0,0.0
1581,2015-08-31,0.0,0.0,0.0,2200.4638,-0.0008,0.0,0.0
1582,2015-08-28,0.0,0.0,0.0,2202.3137,0.0031,0.0,0.0
1583,2015-08-27,0.0,0.0,0.0,2195.5514,0.0027,0.0,0.0
1584,2015-08-26,0.0,0.0,0.0,2189.5302,-0.0003,0.0,0.0
1585,2015-08-25,0.0,0.0,0.0,2190.253,-0.0028000000000000004,0.0,0.0
1586,2015-08-24,0.0,0.0,0.0,2196.425,-0.0048,0.0,0.0
1587,2015-08-21,0.0,0.0,0.0,2206.93,-0.0021,0.0,0.0
1588,2015-08-20,0.0,0.0,0.0,2211.5521,-0.0015,0.0,0.0
1589,2015-08-19,0.0,0.0,0.0,2214.83,0.0013,0.0,0.0
1590,2015-08-18,0.0,0.0,0.0,2212.0649,-0.0045000000000000005,0.0,0.0
1591,2015-08-17,0.0,0.0,0.0,2222.1535,0.0006,0.0,0.0
1592,2015-08-14,0.0,0.0,0.0,2220.8654,0.0002,0.0,0.0
1593,2015-08-13,0.0,0.0,0.0,2220.3991,0.002,0.0,0.0
1594,2015-08-12,0.0,0.0,0.0,2216.0777,-0.0017000000000000001,0.0,0.0
1595,2015-08-11,0.0,0.0,0.0,2219.7847,-0.0018,0.0,0.0
1596,2015-08-10,0.0,0.0,0.0,2223.7652,0.0046,0.0,0.0
1597,2015-08-07,0.0,0.0,0.0,2213.6709,0.0039000000000000003,0.0,0.0
1598,2015-08-06,0.0,0.0,0.0,2205.0711,0.0005,0.0,0.0
1599,2015-08-05,0.0,0.0,0.0,2203.9471,-0.0001,0.0,0.0
1600,2015-08-04,0.0,0.0,0.0,2204.2337,0.004,0.0,0.0
1601,2015-08-03,0.0,0.0,0.0,2195.4956,-0.0015,0.0,0.0
1602,2015-07-31,0.0,0.0,0.0,2198.7497,-0.0007000000000000001,0.0,0.0
1603,2015-07-30,0.0,0.0,0.0,2200.2676,-0.0018,0.0,0.0
1604,2015-07-29,0.0,0.0,0.0,2204.3015,0.0034000000000000002,0.0,0.0
1605,2015-07-28,0.0,0.0,0.0,2196.898,-0.0005,0.0,0.0
1606,2015-07-27,0.0,0.0,0.0,2198.019,-0.0062,0.0,0.0
1607,2015-07-24,0.0,0.0,0.0,2211.8208,0.0005,0.0,0.0
1608,2015-07-23,0.0,0.0,0.0,2210.6713,0.0038,0.0,0.0
1609,2015-07-22,0.0,0.0,0.0,2202.1929,0.001,0.0,0.0
1610,2015-07-21,0.0,0.0,0.0,2200.0149,0.0016,0.0,0.0
1611,2015-07-20,0.0,0.0,0.0,2196.4786,0.0028000000000000004,0.0,0.0
1612,2015-07-17,0.0,0.0,0.0,2190.3019,0.0049,0.0,0.0
1613,2015-07-16,0.0,0.0,0.0,2179.5567,0.0012,0.0,0.0
1614,2015-07-15,0.0,0.0,0.0,2176.9661,-0.0038,0.0,0.0
1615,2015-07-14,0.0,0.0,0.0,2185.1605,0.0004,0.0,0.0
1616,2015-07-13,0.0,0.0,0.0,2184.2431,0.0031,0.0,0.0
1617,2015-07-10,0.0,0.0,0.0,2177.5146,0.0052,0.0,0.0
1618,2015-07-09,0.0,0.0,0.0,2166.3148,0.0059,0.0,0.0
1619,2015-07-08,0.0,0.0,0.0,2153.5015,-0.0052,0.0,0.0
1620,2015-07-07,0.0,0.0,0.0,2164.7582,-0.0027,0.0,0.0
1621,2015-07-06,0.0,0.0,0.0,2170.5101,0.0022,0.0,0.0
1622,2015-07-03,0.0,0.0,0.0,2165.7671,-0.008,0.0,0.0
1623,2015-07-02,0.0,0.0,0.0,2170.1291,-0.0043,0.0,0.0
1624,2015-07-01,0.0,0.0,0.0,2179.4134,-0.006,0.0,0.0
1625,2015-06-30,0.0,0.0,0.0,2192.4806,0.0076,0.0,0.0
1626,2015-06-29,0.0,0.0,0.0,2176.0514,-0.0046,0.0,0.0
1627,2015-06-26,0.0,0.0,0.0,2186.1514,-0.0103,0.0,0.0
1628,2015-06-25,0.0,0.0,0.0,2208.9477,-0.0048,0.0,0.0
1629,2015-06-24,0.0,0.0,0.0,2219.5349,0.0029,0.0,0.0
1630,2015-06-23,0.0,0.0,0.0,2213.1169,0.0007000000000000001,0.0,0.0
1631,2015-06-19,0.0,0.0,0.0,2211.5467,-0.0084,0.0,0.0
1632,2015-06-18,0.0,0.0,0.0,2230.2136,-0.0052,0.0,0.0
1633,2015-06-17,0.0,0.0,0.0,2241.8939,0.001,0.0,0.0
1634,2015-06-16,0.0,0.0,0.0,2239.7661,-0.0060999999999999995,0.0,0.0
1635,2015-06-15,0.0,0.0,0.0,2253.4672,-0.0018,0.0,0.0
1636,2015-06-12,0.0,0.0,0.0,2257.5986,0.0013,0.0,0.0
1637,2015-06-11,0.0,0.0,0.0,2254.7576,-0.0003,0.0,0.0
1638,2015-06-10,0.0,0.0,0.0,2255.344,-0.0008,0.0,0.0
1639,2015-06-09,0.0,0.0,0.0,2257.1271,0.0,0.0,0.0
1640,2015-06-08,0.0,0.0,0.0,2257.1948,-0.0003,0.0,0.0
1641,2015-06-05,0.0,0.0,0.0,2257.9173,0.0009,0.0,0.0
1642,2015-06-04,0.0,0.0,0.0,2255.9546,-0.0001,0.0,0.0
1643,2015-06-03,0.0,0.0,0.0,2256.2705,-0.0009,0.0,0.0
1644,2015-06-02,0.0,0.0,0.0,2258.3708,0.0036,0.0,0.0
1645,2015-06-01,0.0,0.0,0.0,2250.2474,0.0103,0.0,0.0
1646,2015-05-29,0.0,0.0,0.0,2227.3943,0.0021,0.0,0.0
1647,2015-05-28,0.0,0.0,0.0,2222.7931,-0.009899999999999999,0.0,0.0
1648,2015-05-27,0.0,0.0,0.0,2244.9508,0.0004,0.0,0.0
1649,2015-05-26,0.0,0.0,0.0,2244.0083,0.006,0.0,0.0
1650,2015-05-25,0.0,0.0,0.0,2230.6467,0.006,0.0,0.0
1651,2015-05-22,0.0,0.0,0.0,2217.2545,0.003,0.0,0.0
1652,2015-05-21,0.0,0.0,0.0,2210.6888,0.0078000000000000005,0.0,0.0
1653,2015-05-20,0.0,0.0,0.0,2193.5136,0.0026,0.0,0.0
1654,2015-05-19,0.0,0.0,0.0,2187.9125,0.0032,0.0,0.0
1655,2015-05-18,0.0,0.0,0.0,2180.89,0.0015,0.0,0.0
1656,2015-05-15,0.0,0.0,0.0,2177.6018,0.0001,0.0,0.0
