,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1724,2015-02-03,5645.356,5686.474,5620.7016,5676.4161,0.0104,322.9,76.3
1725,2015-02-02,5557.6491,5653.4784,5557.6491,5618.24,0.0014000000000000002,314.99,74.02
1726,2015-01-30,5673.7044,5679.0258,5587.2508,5610.5555,-0.0073,321.62,67.81
1727,2015-01-29,5678.0915,5711.0878,5642.4749,5651.681,-0.0128,365.24,77.03
1728,2015-01-28,5717.7825,5780.2705,5708.3658,5725.209,0.0004,455.24,100.94
1729,2015-01-27,5714.5043,5745.8561,5650.8971,5722.7648,0.0025,476.15,104.13
1730,2015-01-26,5632.9448,5711.6573,5628.9862,5708.3307,0.0146,497.57,101.06
1731,2015-01-23,5688.341,5688.341,5593.6013,5626.3509,-0.0075,545.86,105.91
1732,2015-01-22,5621.3332,5680.4743,5621.3332,5668.8616,0.0154,484.76,106.44
1733,2015-01-21,5500.2379,5588.0932,5500.2379,5582.67,0.0169,571.88,128.37
1734,2015-01-20,5362.1284,5492.0666,5332.4135,5489.9829,0.0311,524.27,118.57
1735,2015-01-19,5270.4929,5480.7273,5259.5004,5324.3387,-0.013600000000000001,547.47,124.05
1736,2015-01-16,5353.0437,5398.27,5339.8059,5397.8812,0.0086,311.21,70.34
1737,2015-01-15,5356.6137,5361.1601,5325.0185,5351.7155,0.0002,314.98,64.83
1738,2015-01-14,5363.7356,5411.3324,5330.6184,5350.7643,-0.0014000000000000002,414.11,83.16
1739,2015-01-13,5271.5756,5364.4763,5266.7953,5358.3967,0.018799999999999997,353.92,76.33
1740,2015-01-12,5254.4371,5274.286,5190.4417,5259.5016,-0.001,334.92,66.62
1741,2015-01-09,5257.9764,5342.7867,5257.9764,5264.8057,0.0001,363.82,82.73
1742,2015-01-08,5271.1124,5322.2023,5256.5831,5264.4116,0.0009,330.33,70.32
1743,2015-01-07,5294.2949,5303.643,5241.8594,5259.8797,-0.0106,334.07,68.68
1744,2015-01-06,5154.6163,5329.1435,5153.7354,5316.3274,0.0229,508.45,106.93
1745,2015-01-05,5154.8458,5211.3972,5094.5485,5197.0841,0.0078000000000000005,400.94,81.3
1746,2014-12-31,5126.802,5156.7769,5081.2815,5156.7769,0.0042,342.37,69.81
1747,2014-12-30,5185.8186,5220.7518,5122.8014,5135.2936,-0.0092,408.93,79.89
1748,2014-12-29,5300.6169,5300.6169,5156.1149,5183.1783,-0.024900000000000002,430.0,82.95
1749,2014-12-26,5247.6534,5318.7789,5244.9645,5315.437,0.011399999999999999,379.98,75.58
1750,2014-12-25,5229.6625,5260.3467,5218.6541,5255.6699,0.0079,324.86,65.25
1751,2014-12-24,5195.3302,5214.309,5146.1557,5214.309,0.013300000000000001,353.36,70.85
1752,2014-12-23,5203.3385,5269.6593,5145.101,5146.0315,-0.0121,381.32,76.49
1753,2014-12-22,5382.6734,5382.6734,5195.3522,5209.1904,-0.0415,514.77,99.0
1754,2014-12-19,5503.9958,5513.171,5362.1598,5434.6098,-0.013999999999999999,473.92,91.69
1755,2014-12-18,5558.8774,5565.7493,5499.4989,5511.5549,-0.0141,467.58,95.63
1756,2014-12-17,5695.1245,5695.1245,5549.7679,5590.3093,-0.0212,558.93,117.23
1757,2014-12-16,5671.2365,5712.0772,5642.3829,5711.3458,0.0089,584.72,126.38
1758,2014-12-15,5522.3523,5663.4515,5522.3523,5661.2142,0.028900000000000002,639.39,133.37
1759,2014-12-12,5484.205,5508.7379,5465.2222,5502.2501,0.0062,443.56,88.7
1760,2014-12-11,5383.0268,5472.7902,5383.0268,5468.2881,0.006,547.18,109.7
1761,2014-12-10,5347.6877,5447.0267,5288.0508,5435.4574,0.0227,573.15,115.9
1762,2014-12-09,5483.4844,5506.2032,5300.3019,5314.9807,-0.043,910.24,186.69
1763,2014-12-08,5499.9421,5568.4446,5499.2457,5553.5836,-0.0046,873.93,177.0
1764,2014-12-05,5671.0855,5671.9482,5437.1335,5579.1295,-0.0146,1048.54,208.99
1765,2014-12-04,5562.5889,5661.7881,5562.5889,5661.7881,0.0204,850.96,165.2
1766,2014-12-03,5518.6394,5548.8538,5461.5857,5548.355,0.0064,748.43,153.33
1767,2014-12-02,5429.6376,5520.7025,5429.6376,5513.033,0.0108,542.29,111.78
1768,2014-12-01,5453.9754,5460.2587,5400.9085,5454.1955,0.0040999999999999995,581.37,116.71
1769,2014-11-28,5430.7144,5460.4092,5401.1158,5431.669,-0.0014000000000000002,559.97,114.53
1770,2014-11-27,5418.0465,5439.2945,5405.2033,5439.2945,0.0086,522.35,104.98
1771,2014-11-26,5397.9905,5403.495,5355.9259,5393.1578,0.0,532.6,101.72
1772,2014-11-25,5333.9892,5393.0384,5330.066,5393.0384,0.0106,438.41,91.9
1773,2014-11-24,5371.8018,5371.8018,5311.7739,5336.5017,0.0015,539.02,105.29
1774,2014-11-21,5274.2394,5332.5131,5272.5552,5328.3615,0.0097,381.83,71.85
1775,2014-11-20,5298.7255,5305.2408,5270.9988,5277.2838,-0.0097,311.74,57.48
1776,2014-11-19,5289.7539,5343.2234,5280.4504,5328.9253,0.0111,434.96,79.75
1777,2014-11-18,5244.419,5270.6827,5228.7084,5270.6827,0.0055000000000000005,337.44,58.88
1778,2014-11-17,5235.577,5263.3967,5199.6363,5241.8752,0.01,332.36,67.38
1779,2014-11-14,5146.4509,5200.2564,5146.4509,5189.7239,0.0039000000000000003,318.2,59.69
1780,2014-11-13,5231.0865,5233.6931,5154.8862,5169.5615,-0.0131,406.92,76.42
1781,2014-11-12,5141.0666,5237.9378,5141.0666,5237.9378,0.015300000000000001,318.24,60.27
1782,2014-11-11,5302.3354,5302.9223,5125.5824,5159.2455,-0.0245,522.81,93.94
1783,2014-11-10,5282.3944,5289.0097,5250.5258,5289.0097,0.0039000000000000003,346.5,65.36
1784,2014-11-07,5339.7897,5348.9121,5254.1231,5268.4687,-0.0124,441.38,86.34
1785,2014-11-06,5286.8071,5336.2632,5281.2721,5334.5258,0.0113,335.9,65.29
1786,2014-11-05,5283.5113,5284.8139,5243.0531,5274.9073,-0.0022,347.97,64.0
1787,2014-11-04,5340.0306,5344.8615,5270.1582,5286.459,-0.014199999999999999,390.37,74.21
1788,2014-11-03,5367.7747,5370.7021,5333.2951,5362.8568,-0.0025,386.9,75.11
1789,2014-10-31,5429.1282,5429.1282,5330.6834,5376.3529,-0.0072,425.79,84.34
1790,2014-10-30,5371.8856,5459.8697,5371.8856,5415.4606,0.0085,533.91,108.35
1791,2014-10-29,5361.7805,5375.6177,5327.4373,5369.7579,0.0046,444.1,83.78
1792,2014-10-28,5285.8527,5345.5029,5285.6634,5345.3046,0.013600000000000001,380.58,72.91
1793,2014-10-27,5163.5964,5273.4116,5159.676,5273.4116,0.0176,344.07,65.3
1794,2014-10-24,5157.0839,5195.3351,5146.2458,5182.4496,0.0051,313.32,55.13
1795,2014-10-23,5200.3214,5212.0112,5111.9167,5155.95,-0.0074,463.37,73.39
1796,2014-10-22,5273.1517,5279.1369,5189.6504,5194.3813,-0.016,401.42,67.76
1797,2014-10-21,5312.7592,5329.9224,5266.0614,5278.6787,-0.012,562.52,93.32
1798,2014-10-20,5306.4786,5357.9413,5302.2934,5342.7466,0.011200000000000002,590.25,94.95
1799,2014-10-17,5355.8148,5365.4303,5191.4027,5283.4817,-0.014199999999999999,650.03,101.84
1800,2014-10-16,5375.9423,5529.107,5359.3311,5359.7262,-0.0126,767.24,147.07
1801,2014-10-15,5308.4596,5437.8956,5290.4391,5427.9193,0.0202,696.57,128.6
1802,2014-10-14,5324.0761,5343.1657,5288.7513,5320.5408,-0.003,468.8,86.58
1803,2014-10-13,5285.1479,5336.3909,5267.0343,5336.3909,0.0066,480.68,88.24
1804,2014-10-10,5244.4707,5323.7738,5243.226,5301.1669,0.0039000000000000003,525.65,98.23
1805,2014-10-09,5276.2814,5296.7777,5220.5761,5280.601,0.0008,606.66,107.43
1806,2014-10-08,5156.6429,5276.3017,5133.843,5276.3017,0.0287,532.76,113.21
1807,2014-09-30,5096.2676,5137.2341,5089.9615,5129.1986,0.0067,341.11,67.63
1808,2014-09-29,5079.6704,5095.0014,5059.7439,5095.0014,0.0070999999999999995,405.25,78.52
1809,2014-09-26,5035.6847,5062.5795,5030.0334,5059.2316,0.0059,346.06,63.17
1810,2014-09-25,5061.9349,5069.4787,5014.7561,5029.8006,-0.0006,380.48,71.15
1811,2014-09-24,4980.3328,5032.7802,4980.264,5032.7802,0.0079,353.79,67.5
1812,2014-09-23,4954.4216,4993.9331,4932.9378,4993.4637,0.009300000000000001,310.61,53.27
1813,2014-09-22,4988.2304,4997.9357,4937.1018,4947.5316,-0.0124,350.41,60.31
1814,2014-09-19,4980.3558,5011.733,4972.6096,5009.5108,0.0044,333.86,56.94
1815,2014-09-18,4905.2541,4987.589,4901.7342,4987.589,0.0165,455.27,71.71
1816,2014-09-17,4846.3712,4907.5644,4817.2413,4906.5904,0.0155,350.76,60.59
1817,2014-09-16,4967.2592,4972.1274,4831.1041,4831.6453,-0.026000000000000002,400.76,74.28
1818,2014-09-15,4942.7733,4963.1708,4924.948,4960.4776,-0.0005,343.99,63.7
1819,2014-09-12,4919.409,4962.9549,4919.409,4962.9549,0.0067,288.5,52.95
1820,2014-09-11,4942.1141,4989.0655,4908.511,4929.7675,-0.0034000000000000002,405.87,79.73
1821,2014-09-10,4924.6267,4963.1815,4917.984,4946.7474,0.0018,360.34,69.72
1822,2014-09-09,4937.4375,4942.9641,4903.0819,4938.0802,0.0073,471.22,91.01
1823,2014-09-05,4881.7934,4902.7816,4870.8065,4902.4969,0.0059,352.54,70.41
1824,2014-09-04,4854.2111,4873.7654,4834.4659,4873.543,0.0045000000000000005,326.07,60.91
1825,2014-09-03,4833.3421,4855.3329,4814.9675,4851.5499,0.0048,314.4,56.5
1826,2014-09-02,4806.3886,4828.245,4790.5641,4828.245,0.0085,337.01,58.84
1827,2014-09-01,4729.5531,4787.7496,4729.5531,4787.7496,0.0139,263.41,54.84
1828,2014-08-29,4690.9404,4722.2622,4677.7191,4722.0589,0.0078000000000000005,174.3,30.51
1829,2014-08-28,4731.1905,4731.1905,4671.7595,4685.3997,-0.0088,194.01,34.04
1830,2014-08-27,4732.9248,4751.8451,4719.7311,4727.1943,-0.0005,189.64,37.41
1831,2014-08-26,4788.3874,4795.8999,4717.613,4729.3495,-0.013000000000000001,266.12,49.7
1832,2014-08-25,4795.1086,4820.0816,4770.2238,4791.8751,0.0003,307.87,62.41
1833,2014-08-22,4747.7659,4791.6919,4740.3948,4790.2371,0.0086,340.35,62.62
1834,2014-08-21,4744.943,4749.5029,4710.8829,4749.5029,0.004,278.24,51.39
1835,2014-08-20,4726.5371,4740.1457,4714.6296,4730.4137,-0.0002,288.23,50.42
1836,2014-08-19,4733.1714,4741.7327,4705.0676,4731.411,-0.0045000000000000005,293.87,52.01
1837,2014-08-18,4712.7806,4752.879,4711.7738,4752.879,0.015,300.84,56.13
1838,2014-08-15,4658.3942,4683.4566,4647.019,4682.4109,0.0070999999999999995,195.74,34.75
1839,2014-08-14,4675.1151,4684.168,4642.9149,4649.3677,-0.0066,282.14,48.59
1840,2014-08-13,4710.8153,4711.0744,4649.8922,4680.0509,-0.0074,260.17,47.67
1841,2014-08-12,4682.7056,4715.5836,4668.8474,4715.1634,0.0042,331.87,62.26
1842,2014-08-11,4672.926,4697.8723,4663.8553,4695.522,0.013000000000000001,302.82,56.61
1843,2014-08-08,4636.4002,4650.4771,4623.1274,4635.2942,0.0016,215.5,38.16
1844,2014-08-07,4661.5639,4671.9519,4622.3344,4627.9394,-0.0087,296.01,53.82
1845,2014-08-06,4637.1997,4677.7904,4635.1758,4668.6625,0.0013,361.44,66.86
1846,2014-08-05,4654.2343,4670.2501,4608.8117,4662.8075,0.0009,400.33,70.61
1847,2014-08-04,4646.1987,4668.6076,4611.2026,4658.8462,0.009399999999999999,404.74,71.15
1848,2014-08-01,4566.29,4677.383,4566.29,4615.6717,0.0075,505.4,87.74
1849,2014-07-31,4570.5587,4583.5875,4552.1483,4581.3475,0.0018,296.6,48.64
1850,2014-07-30,4499.2692,4573.7636,4497.9593,4573.1378,0.0144,330.15,53.64
1851,2014-07-29,4485.4076,4520.9635,4475.0794,4508.1812,0.0077,306.69,47.15
1852,2014-07-28,4435.6107,4481.4452,4422.607,4473.9451,0.015,326.56,53.97
1853,2014-07-25,4375.8992,4407.7896,4367.2389,4407.7896,0.0091,203.46,34.41
1854,2014-07-24,4389.5457,4405.1318,4331.6798,4367.905,-0.0039000000000000003,239.28,41.21
1855,2014-07-23,4469.01,4470.1176,4367.0824,4385.0682,-0.0183,235.77,41.26
1856,2014-07-22,4421.5483,4467.0335,4420.3163,4466.8583,0.009000000000000001,189.89,33.49
1857,2014-07-21,4427.3643,4447.6251,4409.0568,4426.7966,0.001,153.64,25.68
1858,2014-07-18,4405.9535,4445.5084,4405.9535,4422.5841,0.0026,178.24,28.83
1859,2014-07-17,4421.7292,4432.2229,4386.998,4411.1096,-0.0033,200.19,32.24
1860,2014-07-16,4515.8132,4523.5444,4425.8179,4425.8179,-0.020099999999999996,309.84,50.99
1861,2014-07-15,4521.9276,4531.7654,4491.4548,4516.7308,0.0,311.09,49.48
1862,2014-07-14,4493.5638,4517.7464,4468.9298,4516.8058,0.0051,247.05,44.0
1863,2014-07-11,4488.2045,4515.6322,4481.3634,4494.0986,0.0007000000000000001,262.18,44.33
1864,2014-07-10,4479.4279,4524.9328,4479.4279,4490.7518,0.0016,334.7,55.15
1865,2014-07-09,4567.5464,4568.8233,4482.6045,4483.7473,-0.018000000000000002,301.25,52.14
1866,2014-07-08,4536.7771,4566.2021,4499.1189,4565.7934,0.0031,255.57,45.25
1867,2014-07-07,4578.5867,4597.2308,4532.1608,4551.6904,-0.0062,312.8,52.29
1868,2014-07-04,4630.4805,4630.4805,4575.1835,4580.0133,-0.0083,398.64,58.79
1869,2014-07-03,4517.1937,4628.6313,4513.0143,4618.5553,0.0236,353.28,66.9
1870,2014-07-02,4497.5861,4512.7673,4479.2466,4512.1005,0.0037,236.28,47.07
1871,2014-07-01,4483.6772,4495.8192,4461.6956,4495.3998,0.0027,208.85,38.87
1872,2014-06-30,4437.4875,4483.2168,4437.4875,4483.2168,0.0108,180.07,33.69
1873,2014-06-27,4432.4022,4456.9399,4421.705,4435.4344,0.0013,189.97,33.21
1874,2014-06-26,4397.8675,4433.7104,4397.8675,4429.6495,0.0097,166.6,29.52
1875,2014-06-25,4413.7255,4415.2613,4376.3056,4387.1953,-0.0086,126.07,22.58
1876,2014-06-24,4389.4003,4426.7945,4389.4003,4425.3342,0.0074,147.42,27.87
1877,2014-06-23,4347.2809,4405.8173,4347.2809,4392.9093,0.011200000000000002,150.59,30.16
1878,2014-06-20,4316.4161,4351.0125,4309.0353,4344.2471,0.0058,125.4,23.35
1879,2014-06-19,4408.0217,4414.7627,4306.4334,4319.1596,-0.018000000000000002,187.91,34.16
1880,2014-06-18,4418.6463,4424.4016,4384.3185,4398.3677,-0.0044,143.85,26.17
1881,2014-06-17,4449.2187,4465.4246,4413.705,4417.7346,-0.0092,171.36,32.84
1882,2014-06-16,4458.9432,4475.3311,4453.8493,4458.8432,0.0004,207.9,37.43
1883,2014-06-13,4431.3135,4472.9211,4430.1322,4456.898,0.0044,183.45,31.95
1884,2014-06-12,4439.6621,4452.6217,4420.5307,4437.2049,-0.0031,159.38,32.94
1885,2014-06-11,4379.2043,4455.7777,4378.6626,4451.1749,0.014499999999999999,174.46,34.66
1886,2014-06-10,4362.3789,4392.9301,4331.9212,4387.4491,0.008100000000000001,160.17,29.01
1887,2014-06-09,4376.1255,4402.3394,4349.158,4352.1403,-0.0059,158.03,26.85
1888,2014-06-06,4368.4335,4392.3587,4356.4237,4378.0022,0.0016,149.97,28.88
1889,2014-06-05,4313.5086,4372.3907,4313.5086,4371.0531,0.0127,127.08,24.18
1890,2014-06-04,4341.031,4346.1882,4284.5076,4316.3703,-0.009000000000000001,124.47,22.86
1891,2014-06-03,4344.551,4373.6742,4341.1654,4355.7248,0.0058,172.02,29.64
1892,2014-05-30,4327.3812,4342.3898,4301.3892,4330.4113,-0.0007000000000000001,148.43,25.92
1893,2014-05-29,4344.9028,4387.2537,4326.8527,4333.2907,0.0001,212.03,40.08
1894,2014-05-28,4279.511,4334.0804,4279.511,4332.8383,0.0121,167.1,31.22
1895,2014-05-27,4308.3667,4321.87,4274.6274,4280.9655,-0.0076,167.44,29.97
1896,2014-05-26,4272.7735,4331.0453,4272.1631,4313.9147,0.0178,213.31,39.54
1897,2014-05-23,4185.9834,4240.9827,4183.9231,4238.4845,0.0149,135.04,26.1
1898,2014-05-22,4158.6101,4220.3127,4158.6101,4176.3874,0.0046,126.46,24.72
1899,2014-05-21,4097.6108,4157.0784,4087.153,4157.0784,0.0092,98.3,18.27
1900,2014-05-20,4134.2364,4164.4895,4112.5022,4119.0256,0.0049,116.15,21.71
1901,2014-05-19,4118.4629,4118.4629,4070.4167,4098.8021,-0.0105,116.62,22.93
1902,2014-05-16,4163.4069,4180.6247,4110.6847,4142.3302,-0.0085,106.33,19.72
1903,2014-05-15,4220.9202,4231.0206,4164.505,4177.7897,-0.0097,127.26,23.56
1904,2014-05-14,4209.5571,4226.9971,4204.7911,4218.8668,0.0034000000000000002,114.18,20.88
1905,2014-05-13,4190.6808,4208.4625,4186.137,4204.7554,0.0013,142.22,24.99
1906,2014-05-12,4169.1133,4201.1284,4134.9647,4199.3792,0.016399999999999998,154.83,30.65
1907,2014-05-09,4190.3802,4195.9785,4114.8855,4131.4912,-0.0108,142.58,26.68
1908,2014-05-08,4182.1551,4229.4796,4170.3178,4176.6642,-0.0024,108.7,20.14
1909,2014-05-07,4236.8643,4246.644,4186.1509,4186.6369,-0.015700000000000002,100.41,20.84
1910,2014-05-06,4226.7462,4284.8996,4220.5915,4253.5297,0.0060999999999999995,108.95,21.9
1911,2014-05-05,4185.3341,4227.8047,4183.4376,4227.6298,0.0077,100.79,18.58
1912,2014-04-30,4149.9042,4211.0441,4146.6834,4195.3022,0.0089,104.02,20.29
1913,2014-04-29,4095.2181,4158.1201,4095.088,4158.1201,0.0137,118.85,24.31
1914,2014-04-28,4240.0223,4240.0223,4095.1263,4102.0678,-0.0346,192.72,36.86
1915,2014-04-25,4310.2922,4312.9635,4243.2604,4249.2044,-0.014499999999999999,135.9,24.53
1916,2014-04-24,4357.755,4362.3409,4302.7338,4311.5578,-0.0126,136.59,24.4
1917,2014-04-23,4377.2253,4401.8215,4342.8473,4366.7048,-0.0033,156.74,32.53
1918,2014-04-22,4423.7809,4431.2684,4324.478,4381.1769,-0.0097,194.8,37.47
1919,2014-04-21,4456.4716,4515.6234,4422.8628,4424.2011,-0.0195,202.37,37.78
1920,2014-04-18,4453.1559,4515.0411,4450.9239,4512.2248,0.0084,183.97,31.6
1921,2014-04-17,4477.1057,4494.3173,4466.4054,4474.7578,0.0012,162.67,27.05
1922,2014-04-16,4469.2294,4473.638,4429.7779,4469.6172,-0.0006,164.04,28.08
1923,2014-04-15,4471.0216,4492.2203,4463.2866,4472.4651,-0.003,193.19,35.17
1924,2014-04-14,4465.8645,4488.7992,4462.1052,4486.1024,0.0034000000000000002,190.3,33.37
1925,2014-04-11,4457.1723,4483.1381,4449.814,4470.8965,0.0002,195.15,34.49
1926,2014-04-10,4440.8377,4481.6887,4433.586,4470.0245,0.0064,231.68,43.34
1927,2014-04-09,4394.9766,4443.0098,4390.0257,4441.7193,0.0109,210.25,37.26
1928,2014-04-08,4308.0293,4393.8871,4307.5088,4393.8871,0.014199999999999999,187.9,33.63
1929,2014-04-04,4275.4179,4332.8087,4275.4179,4332.2878,0.0095,162.3,27.82
1930,2014-04-03,4290.724,4310.2731,4272.0765,4291.5651,0.0015,167.62,27.62
1931,2014-04-02,4348.2328,4351.0584,4277.0965,4285.0698,-0.0134,176.31,31.85
1932,2014-04-01,4297.5121,4344.8766,4296.8306,4343.3639,0.0075,130.46,25.73
1933,2014-03-31,4323.9708,4347.6305,4290.6503,4310.8999,-0.0027,131.59,22.08
1934,2014-03-28,4435.8387,4447.0973,4310.3323,4322.7634,-0.0292,221.34,36.76
1935,2014-03-27,4515.026,4515.026,4448.515,4452.7509,-0.0181,195.17,30.66
1936,2014-03-26,4542.8431,4567.9565,4529.9373,4534.6576,0.0066,204.72,32.5
1937,2014-03-25,4513.217,4537.3427,4485.0097,4504.8606,-0.004699999999999999,236.28,34.42
1938,2014-03-24,4538.7712,4557.9979,4519.2109,4526.008,-0.0037,245.53,38.62
1939,2014-03-21,4470.9196,4545.9953,4411.8939,4542.7022,0.009899999999999999,207.18,39.8
1940,2014-03-20,4614.9663,4638.4702,4497.9963,4497.9963,-0.0278,205.86,40.57
1941,2014-03-19,4625.6961,4628.893,4584.9236,4626.7904,-0.0046,179.6,33.98
1942,2014-03-18,4641.7735,4672.0997,4633.6415,4647.9976,0.0016,214.93,42.83
1943,2014-03-17,4540.7798,4640.6722,4535.4259,4640.6722,0.0239,190.67,39.52
1944,2014-03-14,4519.5625,4544.1544,4498.5038,4532.1655,-0.0026,172.32,34.37
1945,2014-03-13,4499.7209,4558.1129,4492.6744,4543.7634,0.013000000000000001,175.44,36.11
1946,2014-03-12,4477.6552,4550.712,4450.2091,4485.3934,-0.0005,211.96,41.03
1947,2014-03-11,4448.3851,4496.9069,4441.8088,4487.4892,0.0069,206.86,38.85
1948,2014-03-10,4518.6993,4537.0033,4451.9135,4456.7018,-0.0246,245.12,43.09
1949,2014-03-07,4554.06,4595.3138,4537.4183,4569.274,0.0019,243.26,44.49
1950,2014-03-06,4573.7812,4593.5111,4514.4238,4560.5122,-0.0058,246.1,46.58
1951,2014-03-05,4629.8684,4633.1998,4581.3169,4587.2699,-0.0059,236.18,44.22
1952,2014-03-04,4616.175,4636.5719,4573.9094,4614.2788,-0.0033,238.65,48.2
1953,2014-03-03,4539.6829,4629.765,4539.6829,4629.765,0.0178,260.12,52.74
1954,2014-02-28,4534.8578,4559.2667,4439.4342,4548.6424,-0.005699999999999999,294.61,61.19
1955,2014-02-27,4729.9365,4756.9607,4564.0115,4574.8844,-0.0322,368.06,74.72
1956,2014-02-26,4677.9641,4727.0479,4603.6399,4727.0479,0.0054,352.14,67.7
1957,2014-02-25,4847.7685,4896.7847,4688.8809,4701.4843,-0.0273,506.78,96.42
1958,2014-02-24,4704.5265,4844.0381,4699.6447,4833.565,0.0202,431.97,83.16
1959,2014-02-21,4729.4546,4755.6409,4705.1616,4738.0502,0.0011,278.82,51.39
1960,2014-02-20,4794.7359,4805.7004,4729.5374,4732.619,-0.008100000000000001,385.32,66.41
1961,2014-02-19,4746.5953,4813.445,4740.1053,4771.2878,0.0014000000000000002,430.68,71.28
1962,2014-02-18,4745.6231,4778.8626,4726.4801,4764.4221,0.0040999999999999995,401.52,71.67
1963,2014-02-17,4705.5977,4744.9871,4686.0782,4744.9871,0.012,318.42,59.65
1964,2014-02-14,4599.9671,4688.6651,4593.138,4688.6651,0.0236,298.29,54.45
1965,2014-02-13,4660.1572,4674.7099,4580.5324,4580.5324,-0.0219,324.15,60.95
1966,2014-02-12,4650.1736,4682.8655,4622.3952,4682.8655,0.006999999999999999,328.27,59.11
1967,2014-02-11,4656.4334,4703.6747,4619.5907,4650.2967,-0.0019,343.53,64.46
1968,2014-02-10,4559.489,4661.4663,4559.489,4659.2101,0.0286,377.06,67.34
1969,2014-02-07,4461.6269,4529.6612,4441.7564,4529.6612,0.006,258.68,45.12
1970,2014-01-30,4500.0706,4520.3595,4480.119,4502.7595,-0.004699999999999999,200.04,37.48
1971,2014-01-29,4475.7335,4524.0539,4463.6738,4523.8218,0.011699999999999999,297.5,54.11
1972,2014-01-28,4500.913,4506.8466,4460.3064,4471.3894,-0.0003,316.14,58.31
1973,2014-01-27,4490.2605,4506.2111,4467.2418,4472.7673,-0.0079,245.13,45.64
1974,2014-01-24,4434.7319,4517.0477,4433.3912,4508.5519,0.0174,325.45,63.0
1975,2014-01-23,4411.9104,4451.2053,4410.5701,4431.2964,0.0037,262.94,50.44
1976,2014-01-22,4342.9888,4416.361,4336.7705,4414.7773,0.0187,242.91,44.53
1977,2014-01-21,4309.9051,4335.5908,4305.8266,4333.8406,0.005699999999999999,195.06,36.78
1978,2014-01-20,4322.442,4352.9926,4252.7489,4309.4146,-0.0070999999999999995,216.51,40.81
1979,2014-01-17,4400.3384,4416.3791,4338.6766,4340.426,-0.0179,187.76,33.57
1980,2014-01-16,4455.9737,4469.8519,4415.4993,4419.5614,-0.0098,170.28,34.43
1981,2014-01-15,4358.5553,4463.5117,4355.8811,4463.1033,0.0265,195.39,40.38
1982,2014-01-14,4301.8617,4348.6012,4274.6888,4348.0942,0.011399999999999999,194.31,35.92
1983,2014-01-13,4379.067,4386.4064,4276.7503,4299.1326,-0.015700000000000002,214.34,38.69
1984,2014-01-10,4434.0443,4472.4204,4367.0524,4367.6271,-0.019299999999999998,233.52,44.78
1985,2014-01-09,4471.26,4538.2957,4451.0924,4453.7864,-0.0069,270.34,50.34
1986,2014-01-08,4461.9076,4495.8982,4450.797,4484.6125,0.0068000000000000005,260.54,45.63
1987,2014-01-07,4367.8392,4458.4208,4367.8392,4454.1462,0.015,237.15,41.44
1988,2014-01-06,4482.1326,4482.2626,4381.8516,4388.1746,-0.0236,276.54,46.21
1989,2014-01-03,4500.311,4522.8613,4472.7625,4494.1395,-0.0053,271.51,48.0
1990,2014-01-02,4452.8761,4526.0936,4449.6585,4518.2865,0.0165,300.94,59.51
1991,2013-12-31,4416.9351,4460.2244,4416.9351,4445.1504,0.0003,198.13,39.43
1992,2013-12-30,4439.2703,4451.0743,4423.2986,4443.9084,0.005,195.43,39.74
1993,2013-12-27,4386.8039,4432.0848,4376.515,4421.9087,0.0067,220.28,41.03
1994,2013-12-26,4402.9161,4456.1087,4390.9516,4392.3327,-0.0015,293.03,52.35
1995,2013-12-25,4382.5616,4418.1414,4365.0804,4399.0929,-0.0005,277.5,53.4
1996,2013-12-24,4424.9556,4431.8644,4378.4734,4401.4345,-0.005600000000000001,328.57,60.75
1997,2013-12-23,4323.0096,4438.969,4307.846,4426.1769,0.030299999999999997,380.15,72.24
1998,2013-12-20,4324.8866,4365.474,4280.5384,4295.8685,-0.0067,276.96,53.93
1999,2013-12-19,4359.8799,4379.0422,4321.1317,4324.691,-0.006500000000000001,294.17,54.76
2000,2013-12-18,4308.063,4358.6777,4302.3045,4352.8274,0.0118,263.79,46.92
2001,2013-12-17,4232.9737,4304.6922,4220.2585,4302.0693,0.016200000000000003,227.74,43.37
2002,2013-12-16,4287.8453,4294.8165,4225.5017,4233.4321,-0.0132,250.02,40.77
2003,2013-12-13,4222.2777,4300.7024,4222.2777,4290.071,0.01,262.73,40.84
2004,2013-12-12,4195.592,4272.9218,4195.592,4247.7599,0.013500000000000002,217.33,38.51
2005,2013-12-11,4209.7321,4219.4753,4170.1398,4191.1215,-0.011399999999999999,182.03,33.03
2006,2013-12-10,4257.1681,4258.8359,4223.7998,4239.3781,-0.0044,197.21,36.54
2007,2013-12-09,4240.0749,4258.2521,4230.0905,4257.9658,0.0102,175.72,33.45
2008,2013-12-06,4234.0444,4254.5545,4207.7319,4214.9591,-0.0077,183.44,34.25
2009,2013-12-05,4243.3923,4264.5804,4217.9371,4247.7971,-0.0017000000000000001,264.14,43.88
2010,2013-12-04,4196.7166,4286.3848,4192.4434,4255.1613,0.0097,300.57,50.56
2011,2013-12-03,4119.1235,4221.107,4097.5836,4214.3153,0.0169,220.09,39.53
2012,2013-12-02,4213.2551,4294.1925,4122.3647,4144.3268,-0.0412,368.33,63.29
2013,2013-11-29,4272.5199,4324.5911,4266.28,4322.3153,0.0123,232.7,46.88
