,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
287,2020-12-28,6658.175,6738.6735,6654.3524,6711.781,0.0083,2213.92,764.23
288,2020-12-25,6580.8916,6656.8962,6571.6409,6656.3186,0.0078000000000000005,1964.83,652.04
289,2020-12-24,6621.4915,6652.6128,6576.4541,6604.6882,-0.0036,1963.88,660.05
290,2020-12-23,6597.919,6689.6084,6565.8583,6628.8054,0.0076,2338.65,872.14
291,2020-12-22,6639.622,6711.4661,6572.6655,6578.951,-0.013000000000000001,2460.39,818.19
292,2020-12-21,6543.0377,6665.3702,6511.8552,6665.3702,0.019,2119.15,767.3
293,2020-12-18,6558.7192,6578.7293,6509.6662,6540.9761,-0.0024,1999.48,689.27
294,2020-12-17,6506.7946,6568.4499,6496.3782,6556.5258,0.009300000000000001,2078.23,749.59
295,2020-12-16,6469.2552,6521.055,6448.1392,6496.3782,0.0075,1954.59,721.3
296,2020-12-15,6411.0236,6458.6912,6379.6509,6448.1392,0.0060999999999999995,1931.03,741.55
297,2020-12-14,6377.1413,6410.4486,6325.5897,6409.0973,0.0089,2096.13,723.73
298,2020-12-11,6438.3115,6439.0389,6291.455,6352.7805,-0.009000000000000001,2725.67,741.14
299,2020-12-10,6371.178,6450.0118,6356.2635,6410.4245,0.0034999999999999996,2122.59,609.09
300,2020-12-09,6507.5845,6524.14,6380.7944,6387.7491,-0.016200000000000003,2454.11,726.58
301,2020-12-08,6527.2097,6533.8688,6480.3229,6492.637,-0.0023,2279.69,649.9
302,2020-12-07,6502.0074,6550.0852,6494.2072,6507.8913,0.0003,2588.66,711.82
303,2020-12-04,6442.3832,6510.4719,6431.7669,6506.087,0.0070999999999999995,2299.81,634.21
304,2020-12-03,6438.4305,6475.8959,6409.9275,6460.1994,0.0023,2777.37,702.06
305,2020-12-02,6437.9648,6457.2277,6383.448,6445.3594,0.0049,3396.59,769.88
306,2020-12-01,6288.0869,6415.9639,6287.7522,6413.6162,0.019,3212.89,759.39
307,2020-11-30,6332.7027,6346.7108,6273.4514,6293.7785,-0.0039000000000000003,3408.59,815.18
308,2020-11-27,6289.3252,6326.4087,6254.5167,6318.2069,0.0076,2252.6,549.51
309,2020-11-26,6310.1144,6335.3893,6189.5591,6270.8005,-0.0054,2288.07,608.19
310,2020-11-25,6434.6481,6440.0717,6304.4436,6304.7298,-0.0187,2874.19,676.36
311,2020-11-24,6488.4026,6488.4026,6388.4671,6425.0597,-0.009300000000000001,2857.72,656.13
312,2020-11-23,6457.5623,6511.0447,6413.631,6485.1821,0.0066,3420.78,760.81
313,2020-11-20,6437.4682,6468.5981,6427.4639,6442.6578,0.0024,2415.76,627.9
314,2020-11-19,6338.4608,6447.9892,6307.8072,6427.4639,0.0147,2431.54,669.79
315,2020-11-18,6429.2766,6440.9303,6308.5769,6334.6212,-0.016200000000000003,2730.71,772.28
316,2020-11-17,6500.6656,6507.9974,6390.8423,6439.2004,-0.0095,3309.03,893.29
317,2020-11-16,6507.0095,6512.8257,6397.2436,6500.829,0.0060999999999999995,3265.31,853.34
318,2020-11-13,6457.8169,6486.6102,6396.452,6461.3154,-0.002,2419.49,693.07
319,2020-11-12,6477.9666,6508.6212,6424.2557,6474.0209,0.0077,2181.47,649.58
320,2020-11-11,6499.5183,6537.6843,6422.6719,6424.2557,-0.0173,2902.49,838.65
321,2020-11-10,6595.3802,6612.2551,6499.9939,6537.6843,-0.0113,2753.53,879.42
322,2020-11-09,6528.4039,6642.9853,6477.4685,6612.2551,0.0208,3335.53,1038.65
323,2020-11-06,6495.2964,6497.9949,6402.5111,6477.4685,0.0003,2638.73,887.35
324,2020-11-05,6441.7078,6490.5954,6375.5756,6475.8305,0.015700000000000002,2757.48,861.08
325,2020-11-04,6300.8097,6386.5194,6291.2765,6375.5756,0.0123,1997.08,650.07
326,2020-11-03,6275.4168,6301.7948,6219.6386,6298.3769,0.0077,2248.77,672.34
327,2020-11-02,6161.6971,6282.7055,6148.5512,6250.5212,0.0166,2715.65,801.38
328,2020-10-30,6280.7554,6285.2403,6128.1799,6148.5512,-0.0204,2581.24,842.83
329,2020-10-29,6119.614,6307.9391,6111.5212,6276.313,0.0137,2210.48,785.24
330,2020-10-28,6129.7411,6224.0603,6106.4894,6191.766,0.0106,2345.33,755.4
331,2020-10-27,6062.1155,6138.037,6051.6169,6126.841,0.0106,2001.46,628.29
332,2020-10-26,5956.6983,6070.0423,5902.8027,6062.4185,0.0109,1806.17,549.73
333,2020-10-23,6147.8965,6182.7679,5989.5761,5996.7552,-0.023799999999999998,1800.51,564.19
334,2020-10-22,6147.5877,6172.397,6075.067,6142.8773,-0.0048,1868.36,509.08
335,2020-10-21,6224.636,6240.0124,6140.5693,6172.397,-0.008100000000000001,1959.25,566.22
336,2020-10-20,6140.526,6222.9488,6118.3396,6222.9488,0.0138,1940.6,539.72
337,2020-10-19,6231.3653,6248.4465,6122.359,6137.9532,-0.0069,2198.35,573.16
338,2020-10-16,6230.0009,6261.8311,6141.507,6180.8971,-0.0091,2058.38,582.44
339,2020-10-15,6265.3294,6282.6939,6233.1702,6237.4654,-0.0040999999999999995,2373.65,629.03
340,2020-10-14,6291.8197,6309.0196,6246.0871,6263.4162,-0.0069,2338.96,738.25
341,2020-10-13,6240.1948,6315.7568,6202.7813,6306.8702,0.0102,2289.19,752.41
342,2020-10-12,6104.7461,6243.3087,6070.2557,6243.3087,0.0285,2978.25,945.16
343,2020-10-09,6002.0331,6088.0686,5883.2339,6070.2557,0.0318,2340.81,764.69
344,2020-09-30,5883.4416,5946.5823,5855.8982,5883.2339,0.0042,1655.75,509.65
345,2020-09-29,5830.3585,5891.0339,5789.0314,5858.3414,0.012,1671.09,496.52
346,2020-09-28,5827.8888,5847.0683,5783.4539,5789.0314,-0.0023,1639.64,478.32
347,2020-09-25,5835.5199,5852.8287,5786.2228,5802.4422,-0.0014000000000000002,1669.48,468.89
348,2020-09-24,5884.753,5928.55,5805.2525,5810.4699,-0.0199,1944.73,556.96
349,2020-09-23,5873.9288,5942.8154,5847.3078,5928.55,0.0091,1850.19,605.44
350,2020-09-22,5886.4909,5945.2065,5858.1027,5875.1307,-0.0072,1952.97,546.47
351,2020-09-21,5971.663,5980.4889,5911.7601,5917.9572,-0.0079,2241.35,594.63
352,2020-09-18,5887.0795,5973.3456,5863.1889,5965.2465,0.015,2611.84,671.2
353,2020-09-17,5859.1989,5922.2364,5813.9573,5877.1567,-0.0007000000000000001,2308.31,671.11
354,2020-09-16,5960.5982,5969.3415,5857.0015,5881.1553,-0.0148,2226.91,655.26
355,2020-09-15,5905.5236,5971.8537,5878.8612,5969.3415,0.0128,2318.49,654.79
356,2020-09-14,5898.5726,5941.3384,5851.4883,5894.1713,0.0063,2451.91,735.92
357,2020-09-11,5759.6941,5863.9889,5749.4692,5857.4487,0.0155,2402.08,613.64
358,2020-09-10,5822.5449,5876.8022,5750.8387,5768.1791,0.0022,2820.65,690.47
359,2020-09-09,5849.6145,5945.2101,5706.2828,5755.7217,-0.0319,3208.49,775.5
360,2020-09-08,5968.2216,5985.2437,5873.3902,5945.2101,-0.0012,2551.42,727.3
361,2020-09-07,6137.7419,6163.5378,5929.1652,5952.3482,-0.0318,2916.41,924.65
362,2020-09-04,6110.2773,6239.1112,6078.6798,6147.8335,-0.0146,2309.7,740.25
363,2020-09-03,6263.2779,6317.1645,6215.5148,6239.1112,-0.0049,2753.09,805.96
364,2020-09-02,6278.0455,6301.9113,6212.9223,6269.9315,0.0012,2811.07,794.24
365,2020-09-01,6192.1703,6262.1146,6174.7844,6262.1146,0.0085,2648.82,807.46
366,2020-08-31,6284.814,6307.8899,6205.609,6209.4183,-0.0060999999999999995,3110.0,904.42
367,2020-08-28,6107.1124,6254.612,6087.9941,6247.5317,0.0206,2784.98,837.99
368,2020-08-27,6115.5136,6126.7332,6039.9528,6121.6278,0.0048,2262.45,711.81
369,2020-08-26,6191.9192,6224.775,6062.3897,6092.6038,-0.0147,2709.63,841.28
370,2020-08-25,6166.6724,6232.0051,6157.4132,6183.7851,0.0038,2741.63,818.72
371,2020-08-24,6085.8714,6175.9322,6024.6696,6160.4152,0.0202,3016.18,942.4
372,2020-08-21,6029.6293,6076.1976,5967.5512,6038.628,0.011899999999999999,2450.43,735.5
373,2020-08-20,5999.4936,6034.2328,5948.9817,5967.5512,-0.0108,2401.5,663.86
374,2020-08-19,6157.2758,6168.6428,6030.0029,6032.4271,-0.022099999999999998,2819.42,789.72
375,2020-08-18,6172.4353,6192.0971,6134.565,6168.6428,0.0,2908.15,798.04
376,2020-08-17,6115.4857,6180.4241,6081.5466,6168.514,0.0105,3150.45,855.7
377,2020-08-14,5987.2534,6107.6499,5972.4358,6104.1199,0.0184,2161.88,680.58
378,2020-08-13,6063.7389,6070.6806,5980.4447,5993.9309,-0.006,2190.65,657.47
379,2020-08-12,6096.3804,6118.6109,5905.6926,6029.854,-0.0126,3113.76,956.35
380,2020-08-11,6156.6433,6257.4373,6104.1786,6106.6624,-0.0066,2969.34,892.23
381,2020-08-10,6120.751,6181.6195,6028.8148,6147.1524,-0.0025,3306.93,970.17
382,2020-08-07,6240.531,6277.2711,6057.2896,6162.4944,-0.013500000000000002,3352.84,1088.31
383,2020-08-06,6340.5547,6340.5547,6191.5542,6246.6863,-0.0143,3308.97,1032.01
384,2020-08-05,6306.4763,6351.6017,6244.6792,6337.0602,0.0028000000000000004,2986.82,899.86
385,2020-08-04,6361.0917,6394.508,6275.6518,6319.486,-0.008100000000000001,3527.41,1055.59
386,2020-08-03,6323.2386,6371.9244,6271.3394,6371.3804,0.016,3966.6,1154.81
387,2020-07-31,6208.0192,6343.0158,6167.0355,6271.3394,0.0108,3489.31,1089.29
388,2020-07-30,6282.8284,6291.0639,6189.1837,6204.0275,-0.009300000000000001,2925.71,941.8
389,2020-07-29,6054.0423,6263.4266,6048.3926,6262.5394,0.0329,3227.03,1062.89
390,2020-07-28,6029.3962,6085.4753,5961.7541,6062.8709,0.017,2950.01,925.65
391,2020-07-27,5985.4558,6022.929,5898.2271,5961.7541,0.0046,2945.33,910.7
392,2020-07-24,6213.0461,6276.5675,5890.2811,5934.5991,-0.0545,4025.0,1267.45
393,2020-07-23,6190.9129,6290.9912,6113.2962,6276.5675,0.0031,3797.05,1157.29
394,2020-07-22,6186.756,6325.3784,6157.7176,6257.4279,0.009899999999999999,3691.81,1076.6
395,2020-07-21,6151.7119,6207.4089,6108.9107,6195.9211,0.0089,3490.83,991.73
396,2020-07-20,6115.7389,6141.119,5956.2442,6141.119,0.0183,4031.56,1164.01
397,2020-07-17,5924.6455,6100.6235,5901.174,6031.0009,0.0173,3535.9,1100.17
398,2020-07-16,6270.1859,6316.0899,5910.0254,5928.4399,-0.0527,4682.49,1441.75
399,2020-07-15,6325.0724,6387.2167,6213.5453,6258.4347,-0.0073,4950.77,1421.08
400,2020-07-14,6377.7967,6395.7663,6177.1536,6304.3762,-0.0143,5171.22,1489.09
401,2020-07-13,6202.341,6401.8951,6179.9337,6395.7663,0.0349,5090.87,1460.31
402,2020-07-10,6168.119,6236.9329,6135.8799,6179.9337,-0.004,4748.39,1309.95
403,2020-07-09,6041.8353,6214.2009,6038.0342,6204.7661,0.026699999999999998,5373.16,1459.64
404,2020-07-08,5994.0109,6046.0429,5920.7136,6043.6588,0.0089,4808.07,1251.05
405,2020-07-07,5909.071,6084.2918,5854.3869,5990.6021,0.0233,5817.52,1547.59
406,2020-07-06,5688.6558,5860.0608,5671.8061,5854.3869,0.0322,5602.49,1387.94
407,2020-07-03,5637.3857,5671.8061,5588.2134,5671.8061,0.0068000000000000005,4332.85,1064.19
408,2020-07-02,5583.5695,5652.2357,5565.6767,5633.2934,0.005,4264.31,1109.8
409,2020-07-01,5554.0983,5631.9344,5528.4641,5605.0391,0.0126,3591.23,1010.51
410,2020-06-30,5454.744,5545.9557,5417.8538,5535.0659,0.0216,2513.7,744.34
411,2020-06-29,5416.6763,5438.548,5387.0218,5417.8538,-0.0038,2464.52,718.03
412,2020-06-24,5422.8567,5455.2281,5406.0941,5438.548,0.0045000000000000005,2593.75,762.83
413,2020-06-23,5360.6077,5419.5872,5337.2829,5414.4317,0.011000000000000001,2762.4,780.39
414,2020-06-22,5353.4816,5383.362,5335.5278,5355.7282,0.0008,2909.62,799.92
415,2020-06-19,5257.9906,5365.6077,5248.7461,5351.514,0.0196,3038.69,840.49
416,2020-06-18,5196.9827,5251.5292,5187.2737,5248.7461,0.0108,3460.05,794.42
417,2020-06-17,5200.1355,5200.1355,5158.4577,5192.839,0.0004,2645.57,672.79
418,2020-06-16,5159.021,5190.5614,5099.0018,5190.5614,0.018000000000000002,2626.25,676.53
419,2020-06-15,5135.5723,5169.3775,5099.0018,5099.0018,-0.009899999999999999,2711.1,705.59
420,2020-06-12,5044.4505,5169.6836,5037.3626,5150.0615,0.0004,3102.21,650.94
421,2020-06-11,5191.5969,5219.8393,5115.4609,5148.1583,-0.0067,3053.88,689.28
422,2020-06-10,5176.1737,5186.2499,5144.0543,5183.103,0.0051,2661.03,549.72
423,2020-06-09,5136.5518,5171.0608,5112.2988,5156.979,0.0083,2867.31,551.71
424,2020-06-08,5142.3873,5179.0255,5088.293,5114.4005,0.0051,3053.93,606.6
425,2020-06-05,5071.685,5090.2518,5048.1814,5088.293,0.0046,2578.21,505.15
426,2020-06-04,5058.6143,5072.2649,5031.8587,5064.838,0.0058,2759.47,560.78
427,2020-06-03,5043.028,5078.3517,5016.0558,5035.4824,0.0017000000000000001,3641.64,698.37
428,2020-06-02,5063.3516,5063.9621,5006.6584,5027.0025,-0.0006,3861.87,691.06
429,2020-06-01,4915.5796,5035.9857,4875.7899,5029.7932,0.0316,3525.02,695.17
430,2020-05-29,4802.737,4881.5891,4790.7202,4875.7899,0.0121,2366.84,480.55
431,2020-05-28,4838.5599,4860.0044,4747.1148,4817.3723,-0.0023,2034.81,422.4
432,2020-05-27,4892.0114,4899.4433,4816.2072,4828.357,-0.0129,2165.87,455.19
433,2020-05-26,4811.1443,4892.4972,4773.3213,4891.3202,0.024700000000000003,2165.59,465.36
434,2020-05-25,4791.4919,4794.3137,4739.358,4773.3213,-0.0036,1960.17,415.21
435,2020-05-22,4895.5889,4895.5889,4768.952,4790.7028,-0.021400000000000002,2328.99,469.38
436,2020-05-21,4963.6712,4967.4749,4884.678,4895.4849,-0.0078000000000000005,2482.77,511.43
437,2020-05-20,4980.3745,4982.0188,4920.0397,4933.8189,-0.0074,2718.36,592.94
438,2020-05-19,4957.5142,4975.4714,4905.1618,4970.5914,0.013300000000000001,2267.03,506.36
439,2020-05-18,4942.4071,4949.9581,4871.556,4905.1618,-0.0085,2935.85,664.59
440,2020-05-15,4979.6658,4984.3476,4926.6021,4947.0398,-0.0014000000000000002,2498.04,560.73
441,2020-05-14,4979.7216,4999.8798,4949.0124,4953.7427,-0.0092,2424.06,500.94
442,2020-05-13,4948.728,5010.3591,4935.3565,4999.8798,0.0058,2436.01,546.38
443,2020-05-12,4940.0159,4971.5205,4905.6553,4970.9383,0.0078000000000000005,2546.82,538.47
444,2020-05-11,4983.2418,5006.183,4901.3232,4932.4414,-0.003,2979.68,649.81
445,2020-05-08,4895.9276,4975.483,4869.8349,4947.4296,0.0159,2800.07,610.72
446,2020-05-07,4901.5978,4910.781,4858.6603,4869.8349,-0.0044,2554.38,535.21
447,2020-05-06,4770.9955,4891.3891,4769.5011,4891.3891,0.013600000000000001,3305.5,702.1
448,2020-04-30,4770.7453,4836.8882,4738.691,4825.5236,0.0183,3114.87,680.64
449,2020-04-29,4710.7595,4764.0008,4703.9973,4738.691,0.0005,2118.74,422.49
450,2020-04-28,4707.829,4752.1362,4597.386,4736.5507,0.009300000000000001,3062.36,599.56
451,2020-04-27,4668.7982,4722.148,4635.2474,4692.7109,0.0079,2298.58,458.38
452,2020-04-24,4704.7743,4716.7642,4640.9599,4656.008,-0.009300000000000001,2544.92,443.99
453,2020-04-23,4741.2942,4745.7311,4694.471,4699.5134,-0.0042,2282.67,444.46
454,2020-04-22,4633.2859,4719.4961,4624.144,4719.2171,0.0103,2288.73,439.56
455,2020-04-21,4706.569,4727.1238,4614.2168,4671.1667,-0.0118,2650.36,517.15
456,2020-04-20,4702.6163,4728.2389,4682.7193,4727.1238,0.006999999999999999,2533.36,507.96
457,2020-04-17,4694.3788,4732.3099,4650.4287,4694.2712,0.009399999999999999,3316.46,668.43
458,2020-04-16,4603.2521,4656.8185,4589.4834,4650.4287,0.004699999999999999,2681.18,479.26
459,2020-04-15,4655.4931,4681.7449,4619.3411,4628.6527,-0.0073,3314.63,639.72
460,2020-04-14,4584.0709,4662.7591,4537.2174,4662.7591,0.0277,2926.92,604.96
461,2020-04-13,4534.24,4574.9095,4519.2127,4537.2174,-0.0025,2491.35,468.8
462,2020-04-10,4603.5127,4650.4203,4534.4455,4548.6538,-0.0137,2835.63,574.61
463,2020-04-09,4613.048,4618.9669,4584.1989,4611.7067,0.0054,2700.31,523.97
464,2020-04-08,4588.5068,4616.7568,4564.1262,4586.8081,-0.006500000000000001,3178.88,582.37
465,2020-04-07,4580.6013,4618.4622,4487.2636,4616.7568,0.028900000000000002,3472.74,663.57
466,2020-04-03,4520.3235,4535.7039,4468.4631,4487.2636,-0.009300000000000001,2535.23,502.0
467,2020-04-02,4397.5375,4529.2914,4384.2845,4529.2914,0.0246,2680.99,583.38
468,2020-04-01,4418.2557,4498.8472,4394.3601,4420.4638,0.0016,2705.99,578.56
469,2020-03-31,4418.3927,4448.0625,4365.6682,4413.2947,0.0109,2386.62,491.92
470,2020-03-30,4376.1302,4451.5305,4299.6407,4365.6682,-0.019299999999999998,2964.01,591.13
471,2020-03-27,4552.888,4556.3982,4448.3533,4451.5305,-0.0072,2736.0,554.4
472,2020-03-26,4491.4259,4537.6104,4465.6359,4483.6948,-0.01,2535.44,533.1
473,2020-03-25,4479.9337,4532.6338,4351.0661,4528.7936,0.0408,3491.44,751.14
474,2020-03-24,4336.75,4371.2965,4228.5714,4351.0661,0.0263,3077.84,648.65
475,2020-03-23,4312.0937,4460.2704,4228.5794,4239.7694,-0.049400000000000006,3066.62,640.44
476,2020-03-20,4467.4643,4479.236,4382.1235,4460.2704,0.013000000000000001,2946.9,628.76
477,2020-03-19,4438.6935,4471.0146,4270.1314,4403.103,-0.0083,3837.64,780.66
478,2020-03-18,4536.7881,4630.9066,4440.1359,4440.1453,-0.0104,3691.64,742.1
479,2020-03-17,4555.2434,4625.993,4351.344,4486.8608,-0.0095,3819.34,749.15
480,2020-03-16,4825.1458,4825.1458,4514.9761,4529.778,-0.0581,4152.82,853.84
481,2020-03-13,4620.3027,4874.3903,4618.8696,4809.1015,-0.013000000000000001,4047.39,775.48
482,2020-03-12,4920.4252,5000.6689,4826.8016,4872.392,-0.025699999999999997,3191.04,663.27
483,2020-03-11,5118.9321,5119.6039,4998.2913,5000.6689,-0.019799999999999998,3479.39,721.59
484,2020-03-10,4934.9834,5109.2696,4895.1392,5101.8701,0.0265,4363.65,912.95
485,2020-03-09,5078.4844,5183.6271,4965.9771,4970.0597,-0.0412,4486.25,887.68
486,2020-03-06,5156.588,5234.8551,5151.5158,5183.6271,-0.0089,3846.66,743.4
487,2020-03-05,5213.5817,5244.6919,5140.9074,5229.9538,0.0173,4819.57,968.86
488,2020-03-04,5115.5292,5153.8176,5053.4423,5140.9074,-0.0018,4383.59,849.2
489,2020-03-03,5220.0957,5264.8882,5100.6267,5150.1097,0.006999999999999999,4995.83,1019.41
490,2020-03-02,5008.3357,5151.4049,4957.8145,5114.5625,0.0316,4930.64,1000.61
491,2020-02-28,5013.277,5178.854,4937.2471,4957.8145,-0.042699999999999995,5422.47,1096.73
492,2020-02-27,5191.3554,5252.5568,5131.6443,5178.854,0.0021,4957.22,981.0
493,2020-02-26,5245.759,5323.7442,5144.4358,5168.1369,-0.0292,6401.77,1205.33
494,2020-02-25,5189.8854,5334.2456,5119.8854,5323.7442,0.0060999999999999995,6741.89,1342.13
495,2020-02-24,5239.5247,5309.1715,5187.0833,5291.6774,0.0074,5588.4,1115.76
496,2020-02-21,5192.2991,5292.5559,5187.5631,5253.0052,0.009000000000000001,5024.11,1008.68
497,2020-02-20,5105.5169,5214.9259,5083.6721,5206.3243,0.0241,4944.67,983.42
498,2020-02-19,5122.4009,5142.6258,5081.1836,5083.6721,-0.0076,4689.98,936.04
499,2020-02-18,5119.1683,5131.2152,5052.8989,5122.4591,-0.0005,4314.99,871.04
500,2020-02-17,4997.2177,5125.1002,4986.1962,5125.1002,0.026699999999999998,4431.05,901.97
501,2020-02-14,4964.4164,5050.9627,4951.157,4991.6087,0.004,3659.65,824.52
502,2020-02-13,5006.4853,5034.8598,4956.5358,4971.7219,-0.006999999999999999,3881.22,863.81
503,2020-02-12,4912.9894,5008.8267,4901.4523,5006.6715,0.0147,3618.61,781.03
504,2020-02-11,4890.7044,4963.2834,4854.2532,4934.3347,0.013500000000000002,3977.03,824.19
505,2020-02-10,4794.6918,4868.981,4780.6387,4868.55,0.0123,4106.58,842.49
506,2020-02-07,4804.4725,4833.3579,4743.4768,4809.5251,-0.0049,4041.63,861.96
507,2020-02-06,4718.2403,4843.0804,4663.9077,4833.3579,0.0231,4311.36,908.41
508,2020-02-05,4670.542,4803.0972,4627.6085,4724.0646,0.0208,4314.59,880.0
509,2020-02-04,4410.44,4628.4497,4410.44,4627.6085,0.046799999999999994,5036.26,879.16
510,2020-02-03,4365.7293,4807.4101,4365.7293,4420.6674,-0.08039999999999999,2676.53,702.25
511,2020-01-23,4935.0711,5001.7585,4756.4493,4807.4101,-0.038900000000000004,3896.33,760.84
512,2020-01-22,4900.6379,5012.7827,4833.299,5001.7585,0.015300000000000001,3180.5,685.72
513,2020-01-21,4991.1669,5015.1357,4920.6079,4926.3853,-0.0177,2960.94,565.58
514,2020-01-20,4945.5637,5016.1499,4923.7315,5015.1357,0.0171,3033.03,637.88
515,2020-01-17,4950.616,4972.8297,4915.17,4930.8356,-0.0004,2723.43,516.34
516,2020-01-16,4955.838,4955.838,4919.5932,4932.9033,-0.0036,2981.58,537.76
517,2020-01-15,4960.0859,4961.032,4894.6899,4950.9108,-0.002,2688.38,515.93
518,2020-01-14,4996.003,5002.5376,4957.782,4961.032,-0.002,3091.97,586.38
519,2020-01-13,4926.0226,4971.0682,4899.1585,4971.0682,0.0121,3014.51,594.06
520,2020-01-10,4938.3281,4939.8954,4894.9061,4911.649,-0.0017000000000000001,2964.43,530.45
521,2020-01-09,4852.053,4921.9127,4805.1597,4919.938,0.0239,3494.28,634.43
522,2020-01-08,4812.3213,4867.7895,4786.7065,4805.1597,-0.009000000000000001,3703.1,624.41
523,2020-01-07,4802.0448,4850.0335,4794.0598,4848.9525,0.0115,3828.22,619.3
524,2020-01-06,4772.3376,4852.6971,4751.085,4794.0598,-0.0007000000000000001,4521.97,775.31
525,2020-01-03,4822.5384,4829.8916,4772.4304,4797.3795,-0.0025,3454.5,605.71
526,2020-01-02,4722.9583,4815.0725,4691.3868,4809.3354,0.025099999999999997,4039.27,681.83
527,2019-12-31,4657.1675,4691.3868,4654.2752,4691.3868,0.0072,2671.29,475.95
528,2019-12-30,4589.0494,4659.3408,4562.6804,4657.9821,0.013000000000000001,3023.72,494.51
529,2019-12-27,4638.5983,4665.2833,4593.7017,4598.1179,-0.0055000000000000005,3525.95,557.03
530,2019-12-26,4598.8554,4630.7135,4591.172,4623.6705,0.0069,2599.37,399.5
531,2019-12-25,4567.3525,4607.3358,4563.1777,4592.1047,0.0039000000000000003,2530.92,435.37
532,2019-12-24,4525.1201,4574.9908,4514.824,4574.1318,0.0131,2279.96,404.89
533,2019-12-23,4572.0954,4591.6074,4511.9519,4514.824,-0.0143,2894.66,472.98
534,2019-12-20,4610.242,4628.4547,4580.3128,4580.3128,-0.0053,2896.71,456.21
535,2019-12-19,4611.4328,4615.1642,4585.4172,4604.7827,-0.0016,3114.31,453.18
536,2019-12-18,4624.9472,4660.7853,4598.4937,4612.3212,-0.0028000000000000004,4085.86,625.81
537,2019-12-17,4566.4433,4635.984,4562.6009,4625.1629,0.013500000000000002,4443.6,696.63
538,2019-12-16,4527.2526,4563.664,4511.6628,4563.664,0.0115,3785.02,601.73
539,2019-12-13,4484.1229,4518.3117,4431.2596,4511.6628,0.0181,3784.13,519.9
540,2019-12-12,4446.0877,4455.5051,4425.2137,4431.2596,-0.0019,2604.62,386.76
541,2019-12-11,4465.2961,4485.49,4431.659,4439.5868,-0.008100000000000001,2902.46,420.74
542,2019-12-10,4437.283,4479.8455,4419.017,4475.633,0.004699999999999999,2594.67,406.66
543,2019-12-09,4478.8031,4479.9368,4443.0259,4454.7312,-0.0018,2646.44,420.46
544,2019-12-06,4419.6861,4462.5481,4415.2645,4462.5481,0.009899999999999999,2231.39,373.81
545,2019-12-05,4367.9724,4429.2039,4346.9959,4418.9328,0.0165,2595.64,438.74
546,2019-12-04,4316.0979,4356.0675,4306.5334,4346.9959,0.0025,1885.98,317.4
547,2019-12-03,4306.6548,4336.0717,4275.0731,4336.0717,0.0037,1858.48,307.24
548,2019-12-02,4320.2193,4340.8664,4308.7633,4320.0941,0.0026,1878.43,293.14
549,2019-11-29,4322.814,4331.1986,4261.2309,4308.7633,-0.0051,1920.13,321.1
550,2019-11-28,4345.138,4355.394,4312.7253,4330.9535,-0.0027,1998.86,300.64
551,2019-11-27,4335.1356,4366.6763,4300.5327,4342.5889,-0.0044,2642.91,406.13
552,2019-11-26,4334.7637,4364.6778,4310.4895,4361.8234,0.011899999999999999,2991.17,444.55
553,2019-11-25,4317.1826,4323.3366,4258.6986,4310.4895,-0.0014000000000000002,2765.57,409.01
554,2019-11-22,4394.3681,4437.1123,4297.8834,4316.346,-0.0138,2955.78,494.28
555,2019-11-21,4379.0131,4397.4225,4352.2869,4376.5529,-0.004699999999999999,1956.61,304.2
556,2019-11-20,4443.8854,4456.2288,4392.2021,4397.4225,-0.0109,2629.95,398.87
557,2019-11-19,4350.1102,4445.6794,4343.7688,4445.6794,0.0235,2528.22,408.36
558,2019-11-18,4301.3112,4352.2042,4293.9588,4343.7688,0.008,2125.22,316.42
559,2019-11-15,4346.7055,4366.6442,4309.0927,4309.0927,-0.0092,2373.12,365.75
560,2019-11-14,4332.1505,4363.1893,4308.1612,4349.1642,0.0029,2321.9,367.9
561,2019-11-13,4326.5784,4339.7311,4297.563,4336.4061,0.0039000000000000003,1900.38,314.69
562,2019-11-12,4333.2435,4345.4172,4271.2591,4319.755,-0.0036,2280.06,348.6
563,2019-11-11,4397.5405,4430.2838,4326.0821,4335.1546,-0.0215,2404.58,364.76
564,2019-11-08,4469.4246,4486.9744,4429.4323,4430.2838,-0.0005,2758.85,431.04
565,2019-11-07,4411.7445,4449.4006,4400.4802,4432.3549,0.0025,2356.17,352.98
566,2019-11-06,4452.7411,4459.4697,4402.0815,4421.2991,-0.0054,2484.82,436.93
567,2019-11-05,4415.6514,4461.1571,4389.8097,4445.1207,0.0095,2731.52,451.63
568,2019-11-04,4385.8907,4423.1068,4370.7086,4403.4495,0.0075,2726.38,443.12
569,2019-11-01,4277.1597,4376.6413,4269.4847,4370.7086,0.0203,2462.21,410.38
570,2019-10-31,4323.5713,4329.0963,4278.5873,4283.6085,-0.005600000000000001,2638.22,405.12
571,2019-10-30,4297.2345,4314.6305,4262.2731,4307.8323,-0.0016,2708.18,366.2
572,2019-10-29,4346.4091,4347.9395,4312.8478,4314.6305,-0.0064,3536.14,458.26
573,2019-10-28,4311.8722,4343.4703,4290.4959,4342.245,0.0121,3180.5,461.44
574,2019-10-25,4234.7493,4290.4959,4206.2137,4290.4959,0.015300000000000001,2126.12,343.3
575,2019-10-24,4229.1847,4240.1566,4196.7129,4225.8485,-0.0007000000000000001,1804.26,278.58
