,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
628,2019-08-02,1583.5,1603.36,1578.46,1600.09,-0.011000000000000001,1054.29,140.68
629,2019-08-01,1604.47,1628.31,1601.43,1617.82,0.0024,828.89,121.14
630,2019-07-31,1622.2,1622.2,1606.35,1613.91,-0.0063,600.27,92.7
631,2019-07-30,1612.61,1632.04,1612.5,1624.11,0.008,604.69,93.07
632,2019-07-29,1610.22,1614.23,1604.21,1611.24,0.0006,518.45,72.14
633,2019-07-26,1600.37,1612.08,1596.34,1610.26,0.0032,523.11,82.68
634,2019-07-25,1610.23,1612.81,1601.42,1605.07,-0.003,584.93,86.28
635,2019-07-24,1594.65,1621.09,1593.9,1609.82,0.0131,642.46,88.75
636,2019-07-23,1562.82,1590.17,1560.61,1588.93,0.0179,558.18,83.37
637,2019-07-22,1604.67,1605.09,1560.7,1560.93,-0.0265,784.84,98.13
638,2019-07-19,1595.11,1614.29,1595.11,1603.37,0.0076,676.23,84.22
639,2019-07-18,1604.15,1604.15,1591.31,1591.31,-0.0127,710.76,85.53
640,2019-07-17,1609.4,1618.6,1602.98,1611.73,0.001,595.63,76.32
641,2019-07-16,1613.44,1619.27,1603.97,1610.15,-0.0040999999999999995,633.72,86.67
642,2019-07-15,1601.33,1628.43,1578.04,1616.78,0.0059,882.6,119.33
643,2019-07-12,1605.74,1616.11,1596.07,1607.22,0.0012,598.42,89.74
644,2019-07-11,1619.42,1630.25,1596.8,1605.26,-0.0031,595.67,81.19
645,2019-07-10,1632.9,1634.4,1605.8,1610.27,-0.012199999999999999,670.93,99.05
646,2019-07-09,1608.67,1634.6,1606.92,1630.16,0.0138,695.43,104.58
647,2019-07-08,1663.0,1663.0,1601.0,1608.0,-0.036000000000000004,903.39,113.98
648,2019-07-05,1668.45,1673.72,1655.4,1668.11,-0.0001,683.76,91.88
649,2019-07-04,1676.7,1686.81,1661.99,1668.31,-0.0049,852.19,115.34
650,2019-07-03,1676.27,1683.53,1669.5,1676.47,-0.0042,1120.19,156.61
651,2019-07-02,1656.7,1691.5,1650.7,1683.62,0.019,1437.0,196.92
652,2019-07-01,1630.19,1654.45,1620.04,1652.22,0.031200000000000002,1143.42,150.81
653,2019-06-28,1617.14,1617.14,1589.1,1602.21,-0.0098,884.74,101.49
654,2019-06-27,1614.77,1626.15,1612.87,1618.03,0.0067,817.8,107.39
655,2019-06-26,1592.7,1622.29,1589.75,1607.26,0.0036,814.25,101.62
656,2019-06-25,1622.83,1622.83,1587.0,1601.45,-0.0165,1185.91,129.12
657,2019-06-24,1625.86,1628.94,1614.07,1628.4,0.0016,1143.78,125.5
658,2019-06-21,1615.59,1634.2,1615.57,1625.77,0.013600000000000001,1303.53,155.16
659,2019-06-20,1583.65,1611.36,1570.44,1603.89,0.012199999999999999,1243.5,148.43
660,2019-06-19,1609.39,1615.54,1584.28,1584.56,0.0068000000000000005,1054.15,134.04
661,2019-06-18,1586.9,1589.25,1567.39,1573.85,-0.0053,793.21,101.79
662,2019-06-17,1583.93,1597.76,1576.25,1582.27,-0.0009,813.21,98.97
663,2019-06-14,1614.19,1615.23,1580.96,1583.71,-0.017,1213.65,133.18
664,2019-06-13,1602.27,1618.24,1591.66,1611.06,0.0026,1256.95,136.22
665,2019-06-12,1613.26,1632.37,1606.09,1606.86,-0.0052,1591.16,183.51
666,2019-06-11,1564.08,1617.92,1560.95,1615.28,0.028900000000000002,1485.65,171.5
667,2019-06-10,1555.97,1577.88,1547.22,1569.91,0.0207,1089.45,122.21
668,2019-06-06,1556.34,1558.98,1531.57,1538.03,-0.0111,1037.44,103.87
669,2019-06-05,1563.65,1571.97,1552.22,1555.3,0.0033,922.15,89.72
670,2019-06-04,1559.79,1563.6,1542.16,1550.24,-0.0079,984.15,93.37
671,2019-06-03,1592.03,1597.52,1560.98,1562.59,-0.019,1106.58,113.82
672,2019-05-31,1593.61,1611.54,1585.95,1592.87,-0.0005,1008.22,117.64
673,2019-05-30,1589.73,1597.27,1570.98,1593.72,-0.0007000000000000001,1088.85,129.67
674,2019-05-29,1586.76,1608.98,1584.69,1594.77,0.0015,999.9,106.56
675,2019-05-28,1582.32,1604.31,1577.89,1592.43,0.0064,1070.12,120.29
676,2019-05-27,1547.7,1588.84,1537.67,1582.35,0.0208,962.75,104.94
677,2019-05-24,1547.14,1563.06,1537.06,1550.04,-0.0029,894.16,93.07
678,2019-05-23,1588.62,1588.78,1549.74,1554.54,-0.0239,974.34,107.53
679,2019-05-22,1619.67,1619.68,1587.53,1592.65,-0.0181,1080.49,117.12
680,2019-05-21,1591.48,1629.28,1583.76,1622.03,0.021099999999999997,1214.65,135.27
681,2019-05-20,1598.1,1599.8,1548.38,1588.56,-0.0105,981.96,107.99
682,2019-05-17,1674.44,1674.44,1596.82,1605.36,-0.0383,1259.0,130.3
683,2019-05-16,1641.57,1674.11,1641.23,1669.27,0.0169,1233.63,135.24
684,2019-05-15,1624.64,1643.24,1623.47,1641.46,0.0207,913.05,103.24
685,2019-05-14,1602.8,1628.55,1602.76,1608.19,-0.0108,810.02,91.86
686,2019-05-13,1637.05,1640.02,1618.24,1625.72,-0.0215,819.88,88.01
687,2019-05-10,1627.72,1661.72,1583.96,1661.5,0.0331,1120.73,123.13
688,2019-05-09,1616.28,1638.8,1604.73,1608.29,-0.0127,871.24,87.79
689,2019-05-08,1604.75,1660.75,1597.75,1628.99,-0.006500000000000001,991.08,97.64
690,2019-05-07,1632.19,1660.23,1612.74,1639.67,0.011899999999999999,1088.67,113.6
691,2019-05-06,1682.12,1690.44,1609.5,1620.38,-0.0755,1418.3,157.61
692,2019-04-30,1732.83,1765.79,1732.14,1752.78,0.0019,1033.14,120.16
693,2019-04-29,1814.56,1820.48,1745.39,1749.49,-0.0395,1572.06,163.17
694,2019-04-26,1842.79,1853.11,1820.85,1821.37,-0.018500000000000003,1333.51,151.0
695,2019-04-25,1924.54,1924.54,1855.32,1855.73,-0.039599999999999996,1764.9,183.68
696,2019-04-24,1913.21,1933.27,1892.09,1932.28,0.013500000000000002,1328.7,154.29
697,2019-04-23,1952.28,1952.3,1899.01,1906.58,-0.025099999999999997,1788.51,190.12
698,2019-04-22,2010.46,2010.46,1947.66,1955.64,-0.024700000000000003,2294.66,254.53
699,2019-04-19,1973.8,2010.04,1961.77,2005.24,0.0126,2119.75,221.91
700,2019-04-18,2019.6,2019.78,1978.41,1980.36,-0.0208,2195.43,248.15
701,2019-04-17,1957.97,2032.37,1957.97,2022.45,0.0358,2644.63,357.63
702,2019-04-16,1900.55,1952.54,1892.05,1952.54,0.023799999999999998,1722.76,214.18
703,2019-04-15,1949.95,1961.62,1906.97,1907.18,-0.0113,1685.67,196.4
704,2019-04-12,1942.04,1947.0,1915.79,1928.92,-0.0062,1702.93,192.63
705,2019-04-11,1969.5,1990.5,1940.2,1940.95,-0.011899999999999999,1661.4,231.17
706,2019-04-10,1940.18,1980.97,1922.93,1964.28,0.008,1897.66,260.24
707,2019-04-09,1950.08,1960.85,1934.11,1948.78,-0.0017000000000000001,1384.68,197.53
708,2019-04-08,1992.79,1997.72,1925.61,1952.12,-0.0075,2133.93,309.49
709,2019-04-04,1951.28,1975.16,1947.99,1966.93,0.0181,2082.01,299.64
710,2019-04-03,1917.08,1935.87,1907.02,1931.93,0.0009,1569.66,231.95
711,2019-04-02,1919.53,1941.11,1902.83,1930.14,0.011399999999999999,2068.56,287.69
712,2019-04-01,1853.59,1911.79,1853.59,1908.43,0.0366,1761.8,258.86
713,2019-03-29,1795.85,1841.12,1783.08,1841.12,0.026000000000000002,1221.7,171.82
714,2019-03-28,1816.56,1824.67,1793.08,1794.49,-0.0166,1142.34,151.7
715,2019-03-27,1856.55,1870.27,1808.21,1824.73,-0.0087,1386.66,192.23
716,2019-03-26,1899.71,1906.31,1839.14,1840.82,-0.0296,1490.29,189.8
717,2019-03-25,1889.39,1919.85,1884.09,1897.02,-0.011699999999999999,1755.96,223.46
718,2019-03-22,1909.95,1922.67,1881.97,1919.46,0.0052,1747.76,213.88
719,2019-03-21,1894.6,1920.56,1890.13,1909.55,0.0092,1809.87,213.54
720,2019-03-20,1912.77,1912.93,1866.1,1892.07,-0.0141,1745.23,215.79
721,2019-03-19,1922.47,1924.52,1905.1,1919.21,-0.0011,1939.71,234.8
722,2019-03-18,1896.66,1921.23,1883.6,1921.23,0.018500000000000003,1844.77,258.07
723,2019-03-15,1880.9,1893.65,1861.69,1886.41,0.0098,1617.75,231.98
724,2019-03-14,1881.71,1923.06,1849.29,1868.13,-0.0125,1889.9,298.88
725,2019-03-13,1909.69,1924.64,1877.78,1891.82,-0.0101,2331.0,320.63
726,2019-03-12,1906.22,1926.94,1882.6,1911.15,0.011200000000000002,2263.94,300.9
727,2019-03-11,1812.6,1890.01,1812.6,1890.01,0.04650000000000001,1784.0,239.12
728,2019-03-08,1858.06,1890.56,1806.09,1806.09,-0.050499999999999996,2283.69,288.55
729,2019-03-07,1893.02,1919.52,1880.1,1902.17,0.0007000000000000001,2392.35,310.15
730,2019-03-06,1878.08,1902.68,1856.77,1900.78,0.017,2466.22,309.56
731,2019-03-05,1835.25,1868.97,1824.33,1868.97,0.0149,1730.27,228.65
732,2019-03-04,1839.57,1884.85,1827.87,1841.46,0.009399999999999999,1959.83,284.3
733,2019-03-01,1818.45,1827.42,1792.84,1824.29,0.013000000000000001,1174.9,167.58
734,2019-02-28,1808.1,1820.06,1793.97,1800.83,-0.0026,1203.53,156.17
735,2019-02-27,1821.8,1850.31,1783.9,1805.47,-0.0125,1840.13,252.11
736,2019-02-26,1823.19,1876.34,1803.01,1828.31,0.0052,2456.56,335.78
737,2019-02-25,1735.94,1819.45,1735.57,1818.93,0.0603,2495.94,324.81
738,2019-02-22,1673.01,1715.42,1669.13,1715.42,0.0225,1399.79,175.88
739,2019-02-21,1677.51,1713.75,1669.87,1677.62,-0.0017000000000000001,1599.55,195.7
740,2019-02-20,1663.86,1693.27,1657.39,1680.49,0.0109,1462.65,180.04
741,2019-02-19,1674.61,1681.99,1641.9,1662.43,-0.0032,1465.29,181.33
742,2019-02-18,1616.94,1667.82,1616.94,1667.8,0.0359,1370.99,179.72
743,2019-02-15,1628.34,1639.77,1607.83,1609.96,-0.0158,1103.0,159.83
744,2019-02-14,1614.08,1642.76,1608.49,1635.75,0.012199999999999999,1075.85,158.14
745,2019-02-13,1576.79,1625.46,1573.15,1616.01,0.0271,1306.7,184.34
746,2019-02-12,1559.57,1578.26,1557.25,1573.3,0.0092,882.65,120.74
747,2019-02-11,1509.55,1559.21,1509.55,1558.95,0.0358,775.74,113.37
748,2019-02-01,1469.85,1505.84,1469.85,1505.13,0.0287,674.38,86.01
749,2019-01-31,1479.57,1494.93,1457.41,1463.12,-0.0123,667.6,80.0
750,2019-01-30,1491.06,1501.38,1481.16,1481.3,-0.011200000000000002,520.56,71.96
751,2019-01-29,1533.12,1533.12,1481.77,1498.14,-0.023799999999999998,722.79,92.43
752,2019-01-28,1549.97,1559.92,1532.74,1534.73,-0.005699999999999999,741.43,90.71
753,2019-01-25,1538.13,1560.98,1532.28,1543.57,0.0046,878.52,118.22
754,2019-01-24,1535.4,1543.4,1522.46,1536.45,0.0011,658.47,89.6
755,2019-01-23,1514.87,1536.73,1514.46,1534.82,0.0101,640.55,87.46
756,2019-01-22,1538.25,1541.65,1515.58,1519.47,-0.013000000000000001,612.95,82.07
757,2019-01-21,1526.03,1546.07,1524.27,1539.51,0.0108,677.84,96.5
758,2019-01-18,1515.16,1524.57,1505.58,1523.0,0.0066,703.17,89.63
759,2019-01-17,1530.13,1532.25,1512.08,1513.06,-0.011899999999999999,735.34,82.03
760,2019-01-16,1541.07,1545.77,1528.62,1531.31,-0.0067,809.89,83.2
761,2019-01-15,1520.24,1542.36,1514.99,1541.67,0.0118,765.96,93.2
762,2019-01-14,1530.19,1538.18,1520.79,1523.72,-0.004,813.54,88.1
763,2019-01-11,1516.12,1531.25,1510.25,1529.8,0.0091,745.43,88.44
764,2019-01-10,1520.84,1533.88,1513.09,1516.06,-0.004699999999999999,728.38,100.35
765,2019-01-09,1539.22,1550.42,1515.88,1523.2,-0.0067,1171.41,164.02
766,2019-01-08,1522.01,1540.55,1518.84,1533.46,0.0052,813.76,107.52
767,2019-01-07,1506.52,1526.1,1500.37,1525.47,0.0195,828.4,109.7
768,2019-01-04,1452.37,1496.56,1447.61,1496.25,0.02,709.45,96.32
769,2019-01-03,1472.38,1489.39,1465.2,1466.96,-0.0064,496.95,65.47
770,2019-01-02,1492.73,1494.32,1472.89,1476.46,-0.0089,478.95,62.88
771,2018-12-28,1487.17,1494.5,1475.35,1489.7,0.0024,637.22,72.44
772,2018-12-27,1524.26,1528.03,1484.04,1486.18,-0.009899999999999999,772.61,84.6
773,2018-12-26,1512.46,1521.94,1500.49,1501.06,-0.0103,494.95,63.77
774,2018-12-25,1519.04,1524.25,1478.22,1516.74,-0.0138,714.24,83.84
775,2018-12-24,1523.61,1537.98,1517.26,1537.93,0.0074,514.85,65.48
776,2018-12-21,1544.02,1544.68,1511.81,1526.64,-0.0152,586.56,76.66
777,2018-12-20,1547.18,1559.28,1536.15,1550.14,0.0009,591.26,74.36
778,2018-12-19,1573.89,1575.86,1546.83,1548.72,-0.0152,552.81,72.66
779,2018-12-18,1563.05,1580.34,1552.59,1572.69,-0.0011,668.09,82.97
780,2018-12-17,1572.75,1583.87,1555.84,1574.37,-0.0017000000000000001,664.94,87.22
781,2018-12-14,1615.01,1622.71,1577.09,1577.11,-0.0256,805.53,94.86
782,2018-12-13,1611.27,1627.02,1593.78,1618.58,0.0075,824.66,100.18
783,2018-12-12,1594.37,1613.89,1591.42,1606.54,0.013000000000000001,789.92,96.03
784,2018-12-11,1577.99,1587.81,1573.04,1585.95,0.009399999999999999,566.81,72.89
785,2018-12-10,1577.57,1583.32,1565.97,1571.15,-0.011699999999999999,651.56,81.06
786,2018-12-07,1594.55,1600.6,1583.29,1589.7,0.0012,568.97,76.71
787,2018-12-06,1606.38,1612.77,1585.39,1587.74,-0.0212,811.1,106.58
788,2018-12-05,1587.43,1628.71,1583.25,1622.05,0.002,991.78,129.21
789,2018-12-04,1612.42,1621.54,1603.52,1618.82,-0.0001,975.26,108.82
790,2018-12-03,1616.72,1627.96,1598.59,1619.01,0.028999999999999998,1430.99,166.82
791,2018-11-30,1537.86,1574.2,1537.86,1573.33,0.022099999999999998,1028.51,119.27
792,2018-11-29,1575.93,1587.33,1539.22,1539.25,-0.0176,977.08,106.25
793,2018-11-28,1543.25,1566.75,1525.91,1566.75,0.0172,997.32,108.08
794,2018-11-27,1522.63,1549.51,1522.63,1540.26,0.0192,710.56,80.32
795,2018-11-26,1513.76,1524.8,1502.45,1511.21,-0.0022,589.81,59.95
796,2018-11-23,1583.94,1584.66,1508.54,1514.58,-0.0455,973.29,96.03
797,2018-11-22,1588.12,1597.4,1575.94,1586.79,0.0008,831.78,81.94
798,2018-11-21,1557.37,1587.18,1554.86,1585.57,0.0046,863.76,87.88
799,2018-11-20,1602.24,1614.72,1575.51,1578.36,-0.0239,1104.82,121.01
800,2018-11-19,1611.34,1617.51,1597.33,1616.98,0.004,1200.51,120.71
801,2018-11-16,1595.42,1622.83,1590.97,1610.57,0.0126,1281.71,138.99
802,2018-11-15,1565.72,1590.48,1564.89,1590.48,0.013300000000000001,941.38,93.67
803,2018-11-14,1576.47,1592.54,1566.64,1569.58,-0.0070999999999999995,1091.72,102.66
804,2018-11-13,1543.23,1589.11,1538.77,1580.81,0.0109,1235.57,117.97
805,2018-11-12,1517.12,1564.15,1516.67,1563.72,0.0271,970.34,102.89
806,2018-11-09,1524.31,1541.02,1520.4,1522.53,-0.0049,639.71,71.86
807,2018-11-08,1551.46,1554.06,1528.11,1530.09,-0.0070999999999999995,821.95,95.6
808,2018-11-07,1552.82,1569.86,1540.69,1540.99,0.0012,1120.71,139.23
809,2018-11-06,1541.09,1541.27,1521.09,1539.13,-0.0049,890.2,91.99
810,2018-11-05,1529.28,1563.03,1522.17,1546.67,0.0085,1085.28,130.69
811,2018-11-02,1503.5,1534.21,1496.18,1533.68,0.0424,1158.63,138.98
812,2018-11-01,1472.79,1497.63,1467.71,1471.31,0.0049,956.3,102.03
813,2018-10-31,1441.84,1474.22,1440.57,1464.08,0.0165,924.89,90.1
814,2018-10-30,1421.01,1450.01,1408.78,1440.28,0.0073,771.17,84.85
815,2018-10-29,1463.53,1463.72,1423.97,1429.82,-0.026699999999999998,535.49,61.21
816,2018-10-26,1477.05,1492.15,1463.02,1469.05,0.0021,693.15,68.62
817,2018-10-25,1428.55,1468.69,1417.74,1465.95,-0.005,734.39,80.42
818,2018-10-24,1458.12,1490.78,1456.67,1473.28,0.005,666.05,76.05
819,2018-10-23,1509.98,1509.98,1456.56,1466.01,-0.028999999999999998,741.81,88.76
820,2018-10-22,1451.55,1525.76,1451.49,1509.73,0.050499999999999996,959.16,117.73
821,2018-10-19,1380.09,1439.66,1377.86,1437.18,0.0248,736.32,86.34
822,2018-10-18,1426.16,1430.38,1399.72,1402.44,-0.024,590.52,66.6
823,2018-10-17,1456.1,1462.85,1400.32,1436.91,0.0026,665.21,92.15
824,2018-10-16,1473.0,1483.79,1422.09,1433.13,-0.0263,581.3,69.05
825,2018-10-15,1510.97,1518.44,1470.85,1471.77,-0.0218,630.44,78.11
826,2018-10-12,1496.37,1517.96,1445.02,1504.54,-0.0066,979.36,106.69
827,2018-10-11,1580.65,1589.16,1509.17,1514.59,-0.0805,1007.21,114.52
828,2018-10-10,1675.31,1678.61,1632.21,1647.19,-0.0129,559.05,91.41
829,2018-10-09,1687.2,1695.08,1660.82,1668.73,-0.0087,539.3,73.69
830,2018-10-08,1716.06,1726.16,1680.57,1683.37,-0.0414,669.78,101.26
831,2018-09-28,1732.28,1756.1,1731.5,1756.1,0.0149,634.98,94.27
832,2018-09-27,1757.64,1759.35,1730.06,1730.37,-0.016399999999999998,708.52,102.24
833,2018-09-26,1752.97,1767.48,1747.52,1759.14,0.0059,696.0,103.35
834,2018-09-25,1739.57,1758.53,1734.71,1748.79,-0.0012,602.16,94.03
835,2018-09-21,1702.51,1757.07,1696.66,1750.92,0.0319,969.35,136.46
836,2018-09-20,1696.49,1716.47,1696.49,1696.86,0.0021,689.8,93.14
837,2018-09-19,1668.8,1705.79,1665.6,1693.28,0.011399999999999999,660.66,90.69
838,2018-09-18,1637.79,1674.52,1634.44,1674.17,0.016399999999999998,529.33,71.3
839,2018-09-17,1664.56,1664.56,1642.69,1647.12,-0.0209,499.7,58.32
840,2018-09-14,1678.54,1709.24,1678.54,1682.28,0.0104,777.79,103.79
841,2018-09-13,1663.08,1669.18,1644.39,1664.96,0.0105,549.47,77.37
842,2018-09-12,1632.59,1658.33,1625.58,1647.65,0.008,550.85,75.06
843,2018-09-11,1631.79,1643.21,1620.21,1634.57,0.0017000000000000001,466.87,53.72
844,2018-09-10,1667.55,1669.19,1629.84,1631.86,-0.0217,595.4,70.05
845,2018-09-07,1674.58,1695.09,1658.48,1668.03,-0.0007000000000000001,521.21,65.15
846,2018-09-06,1674.0,1692.03,1663.79,1669.13,-0.0068000000000000005,500.57,66.59
847,2018-09-05,1707.81,1713.83,1680.22,1680.63,-0.02,569.9,72.65
848,2018-09-04,1704.11,1718.36,1694.65,1714.9,0.0060999999999999995,510.24,70.95
849,2018-09-03,1704.45,1707.02,1681.12,1704.45,0.0005,501.14,67.26
850,2018-08-31,1722.09,1722.2,1701.73,1703.52,-0.013600000000000001,474.84,67.13
851,2018-08-30,1750.64,1756.08,1726.98,1726.98,-0.0161,499.41,72.1
852,2018-08-29,1765.87,1765.87,1751.03,1755.2,-0.0079,474.15,68.17
853,2018-08-28,1758.45,1771.23,1754.21,1769.1,0.0068000000000000005,591.19,92.36
854,2018-08-27,1723.91,1757.51,1723.91,1757.17,0.0217,621.34,91.37
855,2018-08-24,1730.92,1730.95,1714.41,1719.84,-0.0086,457.56,64.01
856,2018-08-23,1717.38,1743.34,1713.58,1734.77,0.0106,517.26,77.17
857,2018-08-22,1738.41,1740.74,1711.48,1716.54,-0.0152,507.34,70.51
858,2018-08-21,1732.55,1751.77,1723.81,1743.06,0.0064,617.22,90.41
859,2018-08-20,1711.42,1731.96,1691.88,1731.94,0.0131,623.37,88.42
860,2018-08-17,1753.17,1758.09,1707.64,1709.51,-0.014499999999999999,521.12,70.31
861,2018-08-16,1731.68,1758.85,1714.06,1734.72,-0.013600000000000001,596.46,85.7
862,2018-08-15,1808.59,1811.56,1756.5,1758.65,-0.025699999999999997,632.55,83.39
863,2018-08-14,1807.46,1811.31,1794.83,1805.13,-0.0027,499.01,71.93
864,2018-08-13,1778.0,1814.56,1769.54,1810.06,0.0058,617.32,92.75
865,2018-08-10,1782.43,1801.83,1777.81,1799.6,0.0092,523.2,76.88
866,2018-08-09,1736.39,1794.26,1733.78,1783.25,0.0255,647.71,94.51
867,2018-08-08,1766.23,1773.33,1733.92,1738.93,-0.018000000000000002,566.99,89.71
868,2018-08-07,1746.09,1771.61,1708.45,1770.85,0.0179,653.88,103.51
869,2018-08-06,1793.17,1800.1,1730.53,1739.76,-0.0325,659.87,99.7
870,2018-08-03,1835.06,1843.47,1797.77,1798.12,-0.0197,558.91,82.67
871,2018-08-02,1879.35,1879.35,1794.29,1834.28,-0.0291,895.16,117.99
872,2018-08-01,1925.92,1931.75,1888.56,1889.25,-0.013500000000000002,680.16,103.08
873,2018-07-31,1931.18,1934.53,1905.19,1915.19,-0.0088,622.72,85.99
874,2018-07-30,1948.75,1956.52,1922.48,1932.25,-0.0087,634.27,86.87
875,2018-07-27,1963.95,1967.29,1947.18,1949.11,-0.0106,845.44,89.89
876,2018-07-26,1990.15,1996.23,1962.01,1969.9,-0.012199999999999999,1039.43,127.11
877,2018-07-25,2006.31,2016.54,1988.43,1994.28,-0.0064,894.95,131.9
878,2018-07-24,1983.64,2013.66,1977.95,2007.04,0.011699999999999999,972.04,135.42
879,2018-07-23,1949.22,1983.92,1944.81,1983.81,0.015700000000000002,744.78,114.14
880,2018-07-20,1932.19,1961.58,1924.74,1953.06,0.0095,713.16,102.02
881,2018-07-19,1957.29,1969.14,1925.99,1934.73,-0.0118,708.1,99.32
882,2018-07-18,1983.66,1988.49,1957.25,1957.74,-0.011699999999999999,809.08,114.35
883,2018-07-17,1958.25,1981.9,1948.15,1980.87,0.0064,727.87,118.98
884,2018-07-16,1982.23,1987.35,1958.74,1968.24,-0.012,696.7,110.43
885,2018-07-13,1990.81,2001.75,1979.08,1992.08,0.0015,833.24,135.92
886,2018-07-12,1940.95,1996.58,1940.84,1989.14,0.0241,1066.34,163.12
887,2018-07-11,1928.06,1963.03,1904.68,1942.37,-0.0086,962.14,148.89
888,2018-07-10,1939.16,1961.42,1936.95,1959.19,0.0138,784.97,115.59
889,2018-07-09,1901.14,1932.8,1901.14,1932.57,0.0194,793.45,119.92
890,2018-07-06,1886.05,1928.46,1854.81,1895.7,0.0066,834.11,124.53
891,2018-07-05,1915.98,1938.03,1882.5,1883.36,-0.0183,772.64,102.37
892,2018-07-04,1952.97,1956.3,1910.75,1918.47,-0.0226,701.3,95.81
893,2018-07-03,1959.97,1966.16,1896.52,1962.88,0.0024,889.37,125.09
894,2018-07-02,2001.93,2003.23,1940.82,1958.09,-0.023,904.78,113.1
895,2018-06-29,1949.73,2005.52,1938.7,2004.1,0.0301,807.94,117.49
896,2018-06-28,1973.1,1998.5,1941.48,1945.63,-0.0177,669.35,99.85
897,2018-06-27,1996.99,2008.58,1971.3,1980.67,-0.0083,757.07,95.98
898,2018-06-26,1947.58,2000.23,1941.07,1997.27,0.0116,669.25,107.0
899,2018-06-25,1995.0,2007.73,1973.47,1974.36,-0.0008,725.37,123.62
900,2018-06-22,1913.63,1984.8,1899.53,1975.86,0.0248,825.43,126.71
901,2018-06-21,1985.64,2000.17,1926.27,1927.96,-0.0294,711.03,105.66
902,2018-06-20,1960.15,2006.17,1944.85,1986.34,0.0007000000000000001,731.68,116.57
903,2018-06-19,2068.98,2071.25,1967.31,1984.99,-0.058899999999999994,994.4,146.24
904,2018-06-15,2144.69,2151.31,2102.95,2109.19,-0.0177,560.52,87.5
905,2018-06-14,2145.02,2165.79,2140.27,2147.13,-0.005,514.8,84.48
906,2018-06-13,2176.95,2178.96,2156.64,2157.84,-0.0126,557.01,86.79
907,2018-06-12,2183.66,2188.09,2151.19,2185.32,0.0016,508.35,86.84
908,2018-06-11,2188.92,2196.7,2170.33,2181.8,-0.004,475.31,85.14
909,2018-06-08,2218.67,2218.89,2179.83,2190.64,-0.0106,568.68,93.38
910,2018-06-07,2225.7,2231.03,2212.87,2214.09,-0.0008,508.39,92.16
911,2018-06-06,2204.29,2225.82,2202.85,2215.97,0.0036,554.45,106.64
912,2018-06-05,2163.89,2208.33,2163.89,2208.09,0.021,529.52,97.89
913,2018-06-04,2192.16,2195.66,2157.93,2162.75,-0.011399999999999999,542.15,104.7
914,2018-06-01,2198.77,2211.0,2176.41,2187.74,-0.008100000000000001,501.97,84.72
915,2018-05-31,2198.69,2210.57,2186.49,2205.61,0.0106,511.06,94.29
916,2018-05-30,2225.43,2225.43,2178.5,2182.48,-0.0332,733.57,127.55
917,2018-05-29,2261.84,2280.23,2253.49,2257.35,-0.0025,557.52,102.26
918,2018-05-28,2267.23,2284.88,2260.17,2262.95,-0.0005,532.09,101.96
919,2018-05-25,2300.09,2308.49,2260.21,2264.19,-0.0179,677.06,122.42
920,2018-05-24,2305.79,2318.52,2302.74,2305.36,-0.0004,621.47,117.64
921,2018-05-23,2337.32,2339.66,2306.06,2306.25,-0.0196,720.33,129.44
922,2018-05-22,2347.06,2353.33,2325.55,2352.44,0.001,795.43,146.44
923,2018-05-21,2340.61,2362.8,2340.61,2350.09,0.0116,877.68,169.46
924,2018-05-18,2310.69,2328.39,2294.34,2323.05,0.0058,623.81,123.0
925,2018-05-17,2324.57,2329.58,2300.67,2309.68,-0.0059,571.88,118.86
926,2018-05-16,2336.5,2345.91,2319.61,2323.45,-0.0087,696.76,142.95
927,2018-05-15,2348.27,2352.83,2318.14,2343.74,0.0021,759.28,146.74
928,2018-05-14,2327.85,2366.03,2327.14,2338.83,0.008100000000000001,1003.02,198.73
929,2018-05-11,2290.69,2335.68,2290.69,2320.01,0.015600000000000001,1130.99,217.91
930,2018-05-10,2276.64,2295.17,2270.57,2284.41,0.0053,680.83,133.53
931,2018-05-09,2268.71,2279.03,2258.64,2272.26,0.0014000000000000002,686.89,124.57
932,2018-05-08,2258.41,2269.99,2256.45,2269.17,0.005699999999999999,739.68,151.77
933,2018-05-07,2188.57,2256.36,2188.55,2256.26,0.0315,775.47,157.21
934,2018-05-04,2192.41,2205.9,2184.75,2187.46,-0.0060999999999999995,506.44,101.68
935,2018-05-03,2189.23,2204.19,2149.67,2200.98,0.004,625.96,117.5
936,2018-05-02,2200.36,2208.88,2181.21,2192.27,-0.0008,529.84,98.2
937,2018-04-27,2197.72,2203.63,2172.51,2194.0,0.0029,511.58,96.46
938,2018-04-26,2249.46,2250.36,2186.5,2187.59,-0.0269,644.81,116.09
939,2018-04-25,2241.66,2257.42,2237.7,2248.14,-0.0034999999999999996,569.14,109.69
940,2018-04-24,2204.15,2257.62,2202.62,2256.04,0.024,698.71,138.22
941,2018-04-23,2206.11,2231.06,2179.36,2203.17,-0.0023,636.94,115.88
942,2018-04-20,2239.43,2251.36,2207.61,2208.21,-0.0189,787.67,127.54
943,2018-04-19,2231.5,2265.06,2229.11,2250.77,0.0067,907.53,144.1
944,2018-04-18,2236.39,2244.01,2163.73,2235.84,0.0053,931.43,178.96
945,2018-04-17,2311.34,2316.29,2221.09,2224.11,-0.0364,838.53,162.84
