,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1994,2013-12-26,0.0,0.0,0.0,1134.5007,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,1155.3373,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,1152.113,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,1145.9355,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,1142.0747,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,1162.567,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,1172.3846,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,1172.5995,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,1178.7271,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,1202.7637,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,1203.7283,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,1207.9321,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,1223.5218,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,1222.4195,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,1222.5711,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,1229.9784,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,1246.4258,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,1202.1248,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,1193.452,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,1236.3206,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,1235.6842,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,1228.8986,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,1223.2954,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,1216.0533,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,1228.4585,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,1243.1538,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,1218.877,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,1175.039,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,1174.8593,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,1144.4075,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,1124.897,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,1119.3888,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,1136.0017,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,1132.7677,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,1139.798,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,1151.4974,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,1158.2744,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,1169.0683,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,1163.1166,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,1166.8592,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,1158.7489,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,1175.8595,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,1147.5833,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,1159.6259,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,1157.6241,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,1181.4607,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,1189.7496,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,1211.6027,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,1225.7341,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,1201.0598,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,1201.6241,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,1218.6125,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,1241.5805,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,1237.8365,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,1234.7289,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,1188.0146,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,1187.4084,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,1166.0667,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,1150.8751,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,1144.8591,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,1135.7991,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,1186.163,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,1201.9448,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,1214.6248,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,1195.1481,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,1184.7235,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,1237.884,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,1280.6966,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,1252.7837,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,1250.1929,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,1266.2447,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,1194.9803,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,1149.2166,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,1122.2876,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,1142.3546,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,1142.9278,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,1133.7554,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,1154.846,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,1134.4923,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,1157.3789,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,1128.1636,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,1086.1212,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,1062.48,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,1058.9783,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,1069.5308,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,1072.627,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,1093.1156,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,1082.3268,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,1091.5344,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,1098.4001,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,1103.3525,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,1082.9131,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,1055.0369,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,1052.4499,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,1054.8374,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,1063.4477,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,1057.5947,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,1048.1839,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,1052.0937,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,1029.1918,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,1036.4055,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,1021.028,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,1035.7661,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,1040.4864,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,1045.8776,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,1064.1305,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,1038.3545,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,1035.556,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,1051.0943,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,1066.4912,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,1083.3839,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,1088.5257,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,1079.9386,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,1100.4581,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,1063.8675,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,1034.4619,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,1032.4702,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,1074.3883,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,1081.3902,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,1061.3435,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,1083.8118,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,1090.8405,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,1090.2088,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,1080.0913,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,1084.989,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,1091.493,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,1095.5751,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,1173.7349,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,1191.9939,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,1230.5079,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,1241.6299,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,1236.7555,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,1251.5198,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,1246.0213,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,1299.1302,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,1317.4788,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,1332.8745,,0.0,0.0
2131,2013-06-04,0.0,0.0,0.0,1343.3857,,0.0,0.0
2132,2013-06-03,0.0,0.0,0.0,1363.3034,,0.0,0.0
2133,2013-05-31,0.0,0.0,0.0,1355.9915,,0.0,0.0
2134,2013-05-30,0.0,0.0,0.0,1366.1127,,0.0,0.0
2135,2013-05-29,0.0,0.0,0.0,1359.3415,,0.0,0.0
2136,2013-05-28,0.0,0.0,0.0,1363.3484,,0.0,0.0
2137,2013-05-27,0.0,0.0,0.0,1339.0578,,0.0,0.0
2138,2013-05-24,0.0,0.0,0.0,1335.2286,,0.0,0.0
2139,2013-05-23,0.0,0.0,0.0,1319.1567,,0.0,0.0
2140,2013-05-22,0.0,0.0,0.0,1334.4712,,0.0,0.0
2141,2013-05-21,0.0,0.0,0.0,1336.6805,,0.0,0.0
2142,2013-05-20,0.0,0.0,0.0,1333.9266,,0.0,0.0
2143,2013-05-17,0.0,0.0,0.0,1329.0044,,0.0,0.0
2144,2013-05-16,0.0,0.0,0.0,1308.7204,,0.0,0.0
2145,2013-05-15,0.0,0.0,0.0,1295.2607,,0.0,0.0
2146,2013-05-14,0.0,0.0,0.0,1296.849,,0.0,0.0
2147,2013-05-13,0.0,0.0,0.0,1318.5915,,0.0,0.0
2148,2013-05-10,0.0,0.0,0.0,1320.8118,,0.0,0.0
2149,2013-05-09,0.0,0.0,0.0,1315.0837,,0.0,0.0
2150,2013-05-08,0.0,0.0,0.0,1321.0906,,0.0,0.0
2151,2013-05-07,0.0,0.0,0.0,1314.1776,,0.0,0.0
2152,2013-05-06,0.0,0.0,0.0,1323.6448,,0.0,0.0
2153,2013-05-03,0.0,0.0,0.0,1314.1075,,0.0,0.0
2154,2013-05-02,0.0,0.0,0.0,1291.9892,,0.0,0.0
2155,2013-04-26,0.0,0.0,0.0,1296.9468,,0.0,0.0
2156,2013-04-25,0.0,0.0,0.0,1329.3729,,0.0,0.0
2157,2013-04-24,0.0,0.0,0.0,1356.4547,,0.0,0.0
2158,2013-04-23,0.0,0.0,0.0,1320.4133,,0.0,0.0
2159,2013-04-22,0.0,0.0,0.0,1361.2486,,0.0,0.0
2160,2013-04-19,0.0,0.0,0.0,1355.242,,0.0,0.0
2161,2013-04-18,0.0,0.0,0.0,1335.7892,,0.0,0.0
2162,2013-04-17,0.0,0.0,0.0,1314.1926,,0.0,0.0
2163,2013-04-16,0.0,0.0,0.0,1310.5981,,0.0,0.0
2164,2013-04-15,0.0,0.0,0.0,1281.9235,,0.0,0.0
2165,2013-04-12,0.0,0.0,0.0,1287.7259,,0.0,0.0
2166,2013-04-11,0.0,0.0,0.0,1301.5448,,0.0,0.0
2167,2013-04-10,0.0,0.0,0.0,1293.0389,,0.0,0.0
2168,2013-04-09,0.0,0.0,0.0,1293.5643,,0.0,0.0
2169,2013-04-08,0.0,0.0,0.0,1282.8116,,0.0,0.0
2170,2013-04-03,0.0,0.0,0.0,1317.0477,,0.0,0.0
2171,2013-04-02,0.0,0.0,0.0,1348.4724,,0.0,0.0
2172,2013-04-01,0.0,0.0,0.0,1346.2333,,0.0,0.0
2173,2013-03-29,0.0,0.0,0.0,1358.0132,,0.0,0.0
2174,2013-03-28,0.0,0.0,0.0,1366.6836,,0.0,0.0
2175,2013-03-27,0.0,0.0,0.0,1408.458,,0.0,0.0
2176,2013-03-26,0.0,0.0,0.0,1398.4425,,0.0,0.0
2177,2013-03-25,0.0,0.0,0.0,1424.5051,,0.0,0.0
2178,2013-03-22,0.0,0.0,0.0,1426.5572,,0.0,0.0
2179,2013-03-21,0.0,0.0,0.0,1420.7107,,0.0,0.0
2180,2013-03-20,0.0,0.0,0.0,1402.7335,,0.0,0.0
2181,2013-03-19,0.0,0.0,0.0,1381.5173,,0.0,0.0
2182,2013-03-18,0.0,0.0,0.0,1368.4004,,0.0,0.0
2183,2013-03-15,0.0,0.0,0.0,1386.3652,,0.0,0.0
2184,2013-03-14,0.0,0.0,0.0,1326.9228,,0.0,0.0
2185,2013-03-13,0.0,0.0,0.0,1320.2886,,0.0,0.0
2186,2013-03-12,0.0,0.0,0.0,1344.2401,,0.0,0.0
2187,2013-03-11,0.0,0.0,0.0,1362.0629,,0.0,0.0
2188,2013-03-08,0.0,0.0,0.0,1377.8164,,0.0,0.0
2189,2013-03-07,0.0,0.0,0.0,1379.5757,,0.0,0.0
2190,2013-03-06,0.0,0.0,0.0,1394.5802,,0.0,0.0
2191,2013-03-05,0.0,0.0,0.0,1362.0661,,0.0,0.0
2192,2013-03-04,0.0,0.0,0.0,1332.2466,,0.0,0.0
2193,2013-03-01,0.0,0.0,0.0,1376.1371,,0.0,0.0
2194,2013-02-28,0.0,0.0,0.0,1382.2496,,0.0,0.0
2195,2013-02-27,0.0,0.0,0.0,1347.8451,,0.0,0.0
2196,2013-02-26,0.0,0.0,0.0,1348.5698,,0.0,0.0
2197,2013-02-25,0.0,0.0,0.0,1377.104,,0.0,0.0
2198,2013-02-22,0.0,0.0,0.0,1378.1726,,0.0,0.0
2199,2013-02-21,0.0,0.0,0.0,1389.5364,,0.0,0.0
2200,2013-02-20,0.0,0.0,0.0,1439.5271,,0.0,0.0
2201,2013-02-19,0.0,0.0,0.0,1445.6208,,0.0,0.0
2202,2013-02-18,0.0,0.0,0.0,1473.4565,,0.0,0.0
2203,2013-02-08,0.0,0.0,0.0,1485.5325,,0.0,0.0
2204,2013-02-07,0.0,0.0,0.0,1485.8562,,0.0,0.0
2205,2013-02-06,0.0,0.0,0.0,1489.3295,,0.0,0.0
2206,2013-02-05,0.0,0.0,0.0,1501.4624,,0.0,0.0
2207,2013-02-04,0.0,0.0,0.0,1488.0917,,0.0,0.0
2208,2013-02-01,0.0,0.0,0.0,1476.4988,,0.0,0.0
2209,2013-01-31,0.0,0.0,0.0,1480.7468,,0.0,0.0
2210,2013-01-30,0.0,0.0,0.0,1469.5875,,0.0,0.0
2211,2013-01-29,0.0,0.0,0.0,1458.5003,,0.0,0.0
2212,2013-01-28,0.0,0.0,0.0,1469.4429,,0.0,0.0
2213,2013-01-25,0.0,0.0,0.0,1426.7131,,0.0,0.0
2214,2013-01-24,0.0,0.0,0.0,1429.1881,,0.0,0.0
2215,2013-01-23,0.0,0.0,0.0,1460.4105,,0.0,0.0
2216,2013-01-22,0.0,0.0,0.0,1456.0453,,0.0,0.0
2217,2013-01-21,0.0,0.0,0.0,1486.9633,,0.0,0.0
2218,2013-01-18,0.0,0.0,0.0,1463.2256,,0.0,0.0
2219,2013-01-17,0.0,0.0,0.0,1422.4966,,0.0,0.0
2220,2013-01-16,0.0,0.0,0.0,1436.9311,,0.0,0.0
2221,2013-01-15,0.0,0.0,0.0,1429.5583,,0.0,0.0
2222,2013-01-14,0.0,0.0,0.0,1414.6598,,0.0,0.0
2223,2013-01-11,0.0,0.0,0.0,1379.3196,,0.0,0.0
2224,2013-01-10,0.0,0.0,0.0,1409.2025,,0.0,0.0
2225,2013-01-09,0.0,0.0,0.0,1375.8577,,0.0,0.0
2226,2013-01-08,0.0,0.0,0.0,1376.3893,,0.0,0.0
2227,2013-01-07,0.0,0.0,0.0,1376.6038,,0.0,0.0
2228,2013-01-04,0.0,0.0,0.0,1391.0298,,0.0,0.0
2229,2012-12-31,0.0,0.0,0.0,1418.521,,0.0,0.0
2230,2012-12-28,0.0,0.0,0.0,1399.5317,,0.0,0.0
2231,2012-12-27,0.0,0.0,0.0,1388.5714,,0.0,0.0
2232,2012-12-26,0.0,0.0,0.0,1378.1612,,0.0,0.0
2233,2012-12-25,0.0,0.0,0.0,1380.4958,,0.0,0.0
2234,2012-12-24,0.0,0.0,0.0,1348.2697,,0.0,0.0
2235,2012-12-21,0.0,0.0,0.0,1356.0281,,0.0,0.0
2236,2012-12-20,0.0,0.0,0.0,1368.035,,0.0,0.0
2237,2012-12-19,0.0,0.0,0.0,1345.8857,,0.0,0.0
2238,2012-12-18,0.0,0.0,0.0,1349.9292,,0.0,0.0
2239,2012-12-17,0.0,0.0,0.0,1347.1139,,0.0,0.0
2240,2012-12-14,0.0,0.0,0.0,1309.9574,,0.0,0.0
2241,2012-12-13,0.0,0.0,0.0,1244.9964,,0.0,0.0
2242,2012-12-12,0.0,0.0,0.0,1253.7392,,0.0,0.0
2243,2012-12-11,0.0,0.0,0.0,1251.0198,,0.0,0.0
2244,2012-12-10,0.0,0.0,0.0,1264.2487,,0.0,0.0
2245,2012-12-07,0.0,0.0,0.0,1255.0126,,0.0,0.0
2246,2012-12-06,0.0,0.0,0.0,1235.0729,,0.0,0.0
2247,2012-12-05,0.0,0.0,0.0,1233.0749,,0.0,0.0
2248,2012-12-04,0.0,0.0,0.0,1186.9428,,0.0,0.0
2249,2012-12-03,0.0,0.0,0.0,1181.1405,,0.0,0.0
2250,2012-11-30,0.0,0.0,0.0,1186.5541,,0.0,0.0
2251,2012-11-29,0.0,0.0,0.0,1183.3348,,0.0,0.0
2252,2012-11-28,0.0,0.0,0.0,1170.9828,,0.0,0.0
2253,2012-11-27,0.0,0.0,0.0,1177.0289,,0.0,0.0
2254,2012-11-26,0.0,0.0,0.0,1202.2289,,0.0,0.0
2255,2012-11-23,0.0,0.0,0.0,1209.9442,,0.0,0.0
2256,2012-11-22,0.0,0.0,0.0,1202.1245,,0.0,0.0
2257,2012-11-21,0.0,0.0,0.0,1214.2681,,0.0,0.0
2258,2012-11-20,0.0,0.0,0.0,1191.8714,,0.0,0.0
2259,2012-11-19,0.0,0.0,0.0,1207.6924,,0.0,0.0
2260,2012-11-16,0.0,0.0,0.0,1204.9435,,0.0,0.0
2261,2012-11-15,0.0,0.0,0.0,1221.7145,,0.0,0.0
2262,2012-11-14,0.0,0.0,0.0,1254.3027,,0.0,0.0
2263,2012-11-13,0.0,0.0,0.0,1241.3169,,0.0,0.0
2264,2012-11-12,0.0,0.0,0.0,1267.9186,,0.0,0.0
2265,2012-11-09,0.0,0.0,0.0,1252.5111,,0.0,0.0
2266,2012-11-08,0.0,0.0,0.0,1253.0052,,0.0,0.0
2267,2012-11-07,0.0,0.0,0.0,1284.5901,,0.0,0.0
2268,2012-11-06,0.0,0.0,0.0,1302.5166,,0.0,0.0
2269,2012-11-05,0.0,0.0,0.0,1337.2897,,0.0,0.0
2270,2012-11-02,0.0,0.0,0.0,1331.8104,,0.0,0.0
2271,2012-11-01,0.0,0.0,0.0,1329.7658,,0.0,0.0
2272,2012-10-31,0.0,0.0,0.0,1312.0224,,0.0,0.0
2273,2012-10-30,0.0,0.0,0.0,1308.7273,,0.0,0.0
2274,2012-10-29,0.0,0.0,0.0,1308.2665,,0.0,0.0
2275,2012-10-26,0.0,0.0,0.0,1311.5211,,0.0,0.0
2276,2012-10-25,0.0,0.0,0.0,1316.5167,,0.0,0.0
2277,2012-10-24,0.0,0.0,0.0,1281.0831,,0.0,0.0
2278,2012-10-23,0.0,0.0,0.0,1263.1998,,0.0,0.0
2279,2012-10-22,0.0,0.0,0.0,1285.6409,,0.0,0.0
2280,2012-10-19,0.0,0.0,0.0,1280.6196,,0.0,0.0
2281,2012-10-18,0.0,0.0,0.0,1269.5797,,0.0,0.0
2282,2012-10-17,0.0,0.0,0.0,1255.3862,,0.0,0.0
2283,2012-10-16,0.0,0.0,0.0,1254.8622,,0.0,0.0
2284,2012-10-15,0.0,0.0,0.0,1252.5391,,0.0,0.0
2285,2012-10-12,0.0,0.0,0.0,1259.5995,,0.0,0.0
2286,2012-10-11,0.0,0.0,0.0,1259.5119,,0.0,0.0
2287,2012-10-10,0.0,0.0,0.0,1273.9033,,0.0,0.0
2288,2012-10-09,0.0,0.0,0.0,1269.0063,,0.0,0.0
2289,2012-10-08,0.0,0.0,0.0,1244.669,,0.0,0.0
2290,2012-09-28,0.0,0.0,0.0,1248.6257,,0.0,0.0
2291,2012-09-27,0.0,0.0,0.0,1231.8461,,0.0,0.0
2292,2012-09-26,0.0,0.0,0.0,1191.7971,,0.0,0.0
2293,2012-09-25,0.0,0.0,0.0,1217.1516,,0.0,0.0
2294,2012-09-24,0.0,0.0,0.0,1235.59,,0.0,0.0
2295,2012-09-21,0.0,0.0,0.0,1243.8849,,0.0,0.0
2296,2012-09-20,0.0,0.0,0.0,1216.2091,,0.0,0.0
2297,2012-09-19,0.0,0.0,0.0,1225.4269,,0.0,0.0
2298,2012-09-18,0.0,0.0,0.0,1218.4427,,0.0,0.0
2299,2012-09-17,0.0,0.0,0.0,1235.126,,0.0,0.0
2300,2012-09-14,0.0,0.0,0.0,1281.4831,,0.0,0.0
2301,2012-09-13,0.0,0.0,0.0,1285.2687,,0.0,0.0
2302,2012-09-12,0.0,0.0,0.0,1300.3629,,0.0,0.0
2303,2012-09-11,0.0,0.0,0.0,1275.0516,,0.0,0.0
2304,2012-09-10,0.0,0.0,0.0,1286.0381,,0.0,0.0
2305,2012-09-07,0.0,0.0,0.0,1283.7723,,0.0,0.0
2306,2012-09-06,0.0,0.0,0.0,1234.0448,,0.0,0.0
2307,2012-09-05,0.0,0.0,0.0,1218.7696,,0.0,0.0
2308,2012-09-04,0.0,0.0,0.0,1236.7803,,0.0,0.0
2309,2012-09-03,0.0,0.0,0.0,1262.0606,,0.0,0.0
2310,2012-08-31,0.0,0.0,0.0,1259.8528,,0.0,0.0
2311,2012-08-30,0.0,0.0,0.0,1263.5325,,0.0,0.0
2312,2012-08-29,0.0,0.0,0.0,1275.0345,,0.0,0.0
2313,2012-08-28,0.0,0.0,0.0,1311.1162,,0.0,0.0
2314,2012-08-27,0.0,0.0,0.0,1312.0438,,0.0,0.0
2315,2012-08-24,0.0,0.0,0.0,1341.0081,,0.0,0.0
2316,2012-08-23,0.0,0.0,0.0,1352.2485,,0.0,0.0
2317,2012-08-22,0.0,0.0,0.0,1347.7473,,0.0,0.0
2318,2012-08-21,0.0,0.0,0.0,1369.053,,0.0,0.0
2319,2012-08-20,0.0,0.0,0.0,1351.5029,,0.0,0.0
2320,2012-08-17,0.0,0.0,0.0,1369.6969,,0.0,0.0
2321,2012-08-16,0.0,0.0,0.0,1393.6315,,0.0,0.0
2322,2012-08-15,0.0,0.0,0.0,1418.8022,,0.0,0.0
2323,2012-08-14,0.0,0.0,0.0,1430.9313,,0.0,0.0
2324,2012-08-13,0.0,0.0,0.0,1444.4673,,0.0,0.0
2325,2012-08-10,0.0,0.0,0.0,1465.0581,,0.0,0.0
2326,2012-08-09,0.0,0.0,0.0,1469.2359,,0.0,0.0
2327,2012-08-08,0.0,0.0,0.0,1462.0773,,0.0,0.0
2328,2012-08-07,0.0,0.0,0.0,1468.3813,,0.0,0.0
2329,2012-08-06,0.0,0.0,0.0,1471.198,,0.0,0.0
2330,2012-08-03,0.0,0.0,0.0,1479.9193,,0.0,0.0
2331,2012-08-02,0.0,0.0,0.0,1475.1618,,0.0,0.0
2332,2012-08-01,0.0,0.0,0.0,1503.5409,,0.0,0.0
2333,2012-07-31,0.0,0.0,0.0,1494.2751,,0.0,0.0
2334,2012-07-30,0.0,0.0,0.0,1503.9023,,0.0,0.0
2335,2012-07-27,0.0,0.0,0.0,1515.9053,,0.0,0.0
2336,2012-07-26,0.0,0.0,0.0,1510.0114,,0.0,0.0
2337,2012-07-25,0.0,0.0,0.0,1537.052,,0.0,0.0
2338,2012-07-24,0.0,0.0,0.0,1559.0147,,0.0,0.0
2339,2012-07-23,0.0,0.0,0.0,1579.9156,,0.0,0.0
2340,2012-07-20,0.0,0.0,0.0,1592.3543,,0.0,0.0
2341,2012-07-19,0.0,0.0,0.0,1615.5122,,0.0,0.0
2342,2012-07-18,0.0,0.0,0.0,1595.8169,,0.0,0.0
2343,2012-07-17,0.0,0.0,0.0,1601.397,,0.0,0.0
2344,2012-07-16,0.0,0.0,0.0,1590.704,,0.0,0.0
2345,2012-07-13,0.0,0.0,0.0,1614.86,,0.0,0.0
2346,2012-07-12,0.0,0.0,0.0,1630.0862,,0.0,0.0
2347,2012-07-11,0.0,0.0,0.0,1593.0661,,0.0,0.0
2348,2012-07-10,0.0,0.0,0.0,1609.4651,,0.0,0.0
2349,2012-07-09,0.0,0.0,0.0,1580.3111,,0.0,0.0
2350,2012-07-06,0.0,0.0,0.0,1583.9004,,0.0,0.0
2351,2012-07-05,0.0,0.0,0.0,1556.5204,,0.0,0.0
2352,2012-07-04,0.0,0.0,0.0,1581.4826,,0.0,0.0
2353,2012-07-03,0.0,0.0,0.0,1581.2302,,0.0,0.0
2354,2012-07-02,0.0,0.0,0.0,1571.1582,,0.0,0.0
2355,2012-06-29,0.0,0.0,0.0,1560.2321,,0.0,0.0
2356,2012-06-28,0.0,0.0,0.0,1533.6567,,0.0,0.0
2357,2012-06-27,0.0,0.0,0.0,1553.4297,,0.0,0.0
2358,2012-06-26,0.0,0.0,0.0,1565.491,,0.0,0.0
2359,2012-06-25,0.0,0.0,0.0,1547.9571,,0.0,0.0
2360,2012-06-21,0.0,0.0,0.0,1559.1141,,0.0,0.0
2361,2012-06-20,0.0,0.0,0.0,1568.4417,,0.0,0.0
2362,2012-06-19,0.0,0.0,0.0,1556.1618,,0.0,0.0
2363,2012-06-18,0.0,0.0,0.0,1558.4775,,0.0,0.0
2364,2012-06-15,0.0,0.0,0.0,1547.9655,,0.0,0.0
2365,2012-06-14,0.0,0.0,0.0,1553.3441,,0.0,0.0
2366,2012-06-13,0.0,0.0,0.0,1571.7619,,0.0,0.0
2367,2012-06-12,0.0,0.0,0.0,1551.077,,0.0,0.0
2368,2012-06-11,0.0,0.0,0.0,1573.6801,,0.0,0.0
2369,2012-06-08,0.0,0.0,0.0,1582.4288,,0.0,0.0
2370,2012-06-07,0.0,0.0,0.0,1565.2214,,0.0,0.0
2371,2012-06-06,0.0,0.0,0.0,1575.1609,,0.0,0.0
