,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
703,2019-04-15,997.12,1001.46,975.27,975.69,-0.0126,513.73,39.12
704,2019-04-12,988.6,994.2,979.95,988.15,-0.0072,479.12,36.83
705,2019-04-11,1023.76,1029.48,995.33,995.33,-0.0327,791.69,60.12
706,2019-04-10,1026.08,1036.02,1016.82,1029.02,-0.0024,888.59,76.96
707,2019-04-09,1012.95,1032.32,1011.36,1031.5,0.0177,818.67,67.66
708,2019-04-08,1016.12,1023.83,990.0,1013.59,0.0029,839.12,68.58
709,2019-04-04,1006.85,1010.66,996.21,1010.65,0.0066,700.01,55.68
710,2019-04-03,996.37,1004.97,991.83,1004.03,0.0026,720.8,56.74
711,2019-04-02,1006.44,1011.42,998.03,1001.44,0.0003,738.86,64.27
712,2019-04-01,976.06,1001.91,976.06,1001.18,0.0317,751.97,68.03
713,2019-03-29,942.02,973.22,931.76,970.41,0.0271,615.06,54.14
714,2019-03-28,956.31,964.34,944.82,944.82,-0.0146,524.03,51.87
715,2019-03-27,957.29,960.84,937.85,958.84,0.0086,503.95,48.22
716,2019-03-26,982.79,987.85,947.04,950.66,-0.031,620.73,56.21
717,2019-03-25,979.09,997.0,975.83,981.05,-0.013000000000000001,644.57,61.27
718,2019-03-22,987.05,996.56,973.71,994.0,0.0147,741.87,62.38
719,2019-03-21,970.94,984.97,968.46,979.63,0.0169,746.52,54.9
720,2019-03-20,949.53,963.33,928.32,963.33,0.0159,612.37,46.2
721,2019-03-19,951.76,955.71,939.69,948.22,-0.0016,464.81,34.52
722,2019-03-18,933.82,949.74,924.21,949.74,0.0248,483.76,35.73
723,2019-03-15,924.8,939.15,916.52,926.76,0.006500000000000001,489.42,35.28
724,2019-03-14,945.74,954.68,911.58,920.79,-0.0362,606.77,43.99
725,2019-03-13,968.01,978.67,945.23,955.36,-0.013600000000000001,851.58,65.09
726,2019-03-12,953.23,976.12,949.29,968.49,0.025,920.51,65.8
727,2019-03-11,907.12,944.83,907.12,944.83,0.0436,668.32,45.95
728,2019-03-08,945.66,958.92,905.09,905.38,-0.0608,926.24,63.66
729,2019-03-07,960.97,970.15,945.72,964.01,0.0021,929.37,66.26
730,2019-03-06,957.61,964.72,939.79,961.95,0.010700000000000001,953.09,65.66
731,2019-03-05,931.68,951.76,926.36,951.76,0.013300000000000001,845.12,57.04
732,2019-03-04,900.38,948.32,899.21,939.25,0.049800000000000004,1037.64,72.71
733,2019-03-01,897.95,901.52,879.75,894.68,0.002,560.39,33.25
734,2019-02-28,885.58,902.48,884.4,892.9,0.0097,572.34,35.17
735,2019-02-27,877.36,898.57,872.23,884.31,0.0023,727.98,45.29
736,2019-02-26,874.33,901.07,863.85,882.3,0.0115,854.65,56.17
737,2019-02-25,830.56,872.43,828.97,872.27,0.058899999999999994,781.13,49.88
738,2019-02-22,808.09,823.72,807.09,823.72,0.017,407.79,23.7
739,2019-02-21,819.16,827.04,807.35,809.99,-0.0116,408.11,24.73
740,2019-02-20,820.25,820.31,808.13,819.5,-0.0006,394.46,22.86
741,2019-02-19,818.52,827.81,809.9,819.96,0.005600000000000001,547.95,32.37
742,2019-02-18,794.04,815.4,794.04,815.4,0.0329,453.27,28.0
743,2019-02-15,783.63,801.35,783.5,789.4,0.009899999999999999,413.22,25.6
744,2019-02-14,782.65,785.67,777.12,781.67,-0.0003,270.15,16.84
745,2019-02-13,771.46,782.8,767.77,781.87,0.0152,327.61,20.8
746,2019-02-12,757.55,772.65,755.66,770.14,0.0169,298.87,18.78
747,2019-02-11,739.93,757.37,739.93,757.37,0.0255,247.32,15.11
748,2019-02-01,708.7,738.54,708.7,738.54,0.045899999999999996,245.47,14.17
749,2019-01-31,718.88,725.14,703.44,706.12,-0.0207,257.65,14.67
750,2019-01-30,727.89,735.1,721.08,721.08,-0.0139,186.39,10.29
751,2019-01-29,741.13,741.13,717.18,731.23,-0.0147,269.81,15.44
752,2019-01-28,761.8,764.27,740.85,742.13,-0.0216,300.99,17.93
753,2019-01-25,766.46,769.39,758.48,758.48,-0.01,264.38,16.34
754,2019-01-24,766.69,769.45,761.06,766.12,-0.0017000000000000001,288.2,17.95
755,2019-01-23,775.25,776.06,765.76,767.45,-0.013300000000000001,258.23,18.99
756,2019-01-22,788.98,788.98,774.41,777.83,-0.0129,286.36,18.6
757,2019-01-21,784.0,790.07,781.28,788.03,0.0073,289.6,18.0
758,2019-01-18,783.29,785.67,775.41,782.3,-0.0007000000000000001,317.41,19.09
759,2019-01-17,788.72,789.94,781.36,782.88,-0.0079,351.68,22.55
760,2019-01-16,792.63,796.53,788.26,789.13,-0.0062,310.83,17.78
761,2019-01-15,790.59,794.27,781.47,794.08,0.0011,383.52,19.72
762,2019-01-14,795.95,800.48,792.67,793.2,-0.0013,280.9,16.56
763,2019-01-11,789.3,794.25,787.12,794.25,0.0036,251.67,14.38
764,2019-01-10,791.83,799.59,789.16,791.42,-0.0011,267.94,16.72
765,2019-01-09,795.64,804.38,792.18,792.31,-0.0034999999999999996,322.96,20.03
766,2019-01-08,792.12,795.4,789.29,795.1,0.0016,285.45,17.54
767,2019-01-07,787.28,794.49,783.43,793.83,0.0139,308.12,19.92
768,2019-01-04,759.12,783.32,754.89,782.91,0.02,285.94,17.9
769,2019-01-03,771.77,776.29,764.55,767.57,-0.0034000000000000002,258.08,15.77
770,2019-01-02,774.04,777.07,768.03,770.22,0.0021,210.98,12.68
771,2018-12-28,773.29,777.24,768.63,768.63,-0.0036,250.21,14.48
772,2018-12-27,794.14,794.83,771.37,771.37,-0.0165,347.99,19.36
773,2018-12-26,784.02,790.68,781.77,784.31,-0.0049,359.07,20.06
774,2018-12-25,796.9,796.9,770.7,788.2,-0.026099999999999998,288.08,18.53
775,2018-12-24,806.64,811.13,804.68,809.29,-0.004,173.14,11.64
776,2018-12-21,820.67,822.84,806.77,812.57,-0.0208,227.12,14.61
777,2018-12-20,825.2,832.99,822.27,829.86,0.0014000000000000002,261.85,17.8
778,2018-12-19,840.98,842.19,827.24,828.72,-0.0098,307.16,21.02
779,2018-12-18,847.86,852.28,831.85,836.93,-0.0197,312.32,19.83
780,2018-12-17,845.51,855.06,833.68,853.78,0.0038,334.03,20.39
781,2018-12-14,860.75,876.36,849.71,850.58,-0.011699999999999999,351.65,23.92
782,2018-12-13,857.14,866.64,850.94,860.66,0.0044,260.94,16.76
783,2018-12-12,851.24,859.23,850.16,856.87,0.009899999999999999,253.87,16.5
784,2018-12-11,842.16,848.72,840.43,848.51,0.0113,263.94,16.08
785,2018-12-10,844.97,848.69,835.71,839.06,-0.0171,254.0,16.43
786,2018-12-07,840.95,853.7,839.87,853.7,0.016399999999999998,249.51,16.68
787,2018-12-06,853.31,853.54,838.52,839.92,-0.018000000000000002,246.74,16.25
788,2018-12-05,847.3,859.18,843.8,855.3,-0.0088,306.2,20.76
789,2018-12-04,855.57,862.9,853.76,862.9,0.0077,313.34,21.13
790,2018-12-03,847.02,860.3,844.95,856.33,0.0338,386.22,26.02
791,2018-11-30,828.84,831.62,811.2,828.31,-0.0023,274.66,18.64
792,2018-11-29,855.41,858.68,830.21,830.21,-0.0245,315.27,21.68
793,2018-11-28,841.46,851.35,828.77,851.05,0.0125,265.98,17.95
794,2018-11-27,845.67,849.06,835.23,840.51,0.0017000000000000001,208.77,14.28
795,2018-11-26,837.56,849.9,834.71,839.05,0.0012,229.56,15.54
796,2018-11-23,881.97,882.12,836.38,838.07,-0.0493,362.63,23.97
797,2018-11-22,885.3,889.3,880.01,881.54,-0.0022,315.57,20.73
798,2018-11-21,867.48,883.66,864.7,883.47,0.0059,391.56,25.82
799,2018-11-20,900.97,905.12,877.38,878.26,-0.0332,368.91,27.69
800,2018-11-19,902.57,908.4,886.31,908.4,0.006,375.44,26.96
801,2018-11-16,899.47,909.6,895.58,902.98,0.0051,372.39,26.42
802,2018-11-15,890.2,898.44,885.15,898.44,0.0064,360.87,25.44
803,2018-11-14,888.05,900.18,882.93,892.77,0.003,450.83,30.2
804,2018-11-13,863.08,897.19,861.18,890.11,0.0184,589.66,39.3
805,2018-11-12,833.82,874.35,833.5,873.99,0.052000000000000005,469.1,30.09
806,2018-11-09,826.93,835.69,824.0,830.75,0.0017000000000000001,233.89,14.47
807,2018-11-08,836.6,838.85,828.47,829.32,-0.0027,279.38,17.72
808,2018-11-07,839.64,845.28,829.82,831.53,-0.0084,285.53,20.06
809,2018-11-06,841.68,841.68,826.33,838.54,-0.006999999999999999,293.6,20.76
810,2018-11-05,833.85,851.75,830.94,844.44,0.0132,397.56,26.71
811,2018-11-02,814.93,833.43,811.07,833.43,0.045599999999999995,359.95,25.93
812,2018-11-01,796.89,809.55,796.52,797.09,0.0070999999999999995,241.89,17.53
813,2018-10-31,782.23,795.28,782.23,791.44,0.016,205.38,14.05
814,2018-10-30,772.7,786.21,763.21,779.01,-0.0029,210.86,13.99
815,2018-10-29,794.99,795.14,776.55,781.24,-0.018000000000000002,186.02,12.66
816,2018-10-26,796.84,806.22,790.3,795.55,0.0089,249.52,16.53
817,2018-10-25,773.05,791.97,767.26,788.56,-0.010700000000000001,241.61,16.4
818,2018-10-24,794.03,807.13,788.74,797.06,-0.0052,255.21,17.59
819,2018-10-23,792.81,819.19,790.83,801.2,0.0155,411.77,27.71
820,2018-10-22,755.95,797.37,755.95,788.99,0.0553,369.38,21.68
821,2018-10-19,723.18,748.92,718.83,747.67,0.0181,237.73,14.14
822,2018-10-18,750.91,751.77,733.61,734.37,-0.0288,239.44,13.41
823,2018-10-17,761.27,764.0,739.23,756.11,0.01,282.06,15.97
824,2018-10-16,758.77,768.63,745.64,748.66,-0.0203,220.68,13.99
825,2018-10-15,779.95,787.11,763.41,764.14,-0.0305,173.45,10.79
826,2018-10-12,804.91,806.62,764.8,788.21,-0.0406,276.19,17.71
827,2018-10-11,862.68,863.98,818.78,821.59,-0.085,277.25,19.2
828,2018-10-10,892.41,903.24,891.32,897.95,0.0066,139.25,10.72
829,2018-10-09,897.38,901.19,889.19,892.09,-0.006,119.87,9.08
830,2018-10-08,918.4,921.55,896.47,897.47,-0.0377,177.16,12.11
831,2018-09-28,930.81,932.99,926.38,932.61,0.0052,173.26,11.83
832,2018-09-27,943.54,944.72,927.57,927.75,-0.0178,247.1,17.36
833,2018-09-26,944.3,949.41,942.45,944.53,0.0014000000000000002,209.87,14.67
834,2018-09-25,949.64,949.64,941.37,943.23,-0.0073,187.8,12.0
835,2018-09-21,942.58,950.93,938.01,950.14,0.0088,259.15,17.26
836,2018-09-20,937.68,947.13,936.27,941.86,0.0049,276.5,16.33
837,2018-09-19,926.87,940.44,925.43,937.24,0.0109,250.61,15.83
838,2018-09-18,907.07,927.17,906.31,927.1,0.0209,218.38,13.56
839,2018-09-17,925.53,925.53,907.88,908.08,-0.0216,157.71,10.91
840,2018-09-14,934.35,938.17,928.04,928.15,-0.0045000000000000005,157.1,10.85
841,2018-09-13,931.74,935.53,924.66,932.39,0.008,150.72,9.98
842,2018-09-12,925.47,932.43,923.34,924.95,-0.0019,180.36,11.34
843,2018-09-11,923.95,933.18,920.48,926.75,0.0002,224.77,13.4
844,2018-09-10,942.1,943.68,926.18,926.57,-0.0159,296.98,17.39
845,2018-09-07,940.58,949.9,933.13,941.57,0.0037,251.68,14.39
846,2018-09-06,941.68,949.3,936.32,938.13,-0.0062,167.21,10.28
847,2018-09-05,953.54,962.09,943.99,943.99,-0.012199999999999999,210.8,11.68
848,2018-09-04,945.93,956.98,942.61,955.61,0.0096,186.68,11.21
849,2018-09-03,951.37,951.97,935.81,946.48,-0.0069,144.94,9.69
850,2018-08-31,962.06,962.68,949.33,953.03,-0.0106,142.14,9.61
851,2018-08-30,977.18,978.43,962.81,963.2,-0.0129,153.98,10.58
852,2018-08-29,977.26,978.61,969.53,975.75,-0.0026,146.9,10.14
853,2018-08-28,978.72,982.03,974.95,978.32,-0.0002,188.71,12.71
854,2018-08-27,961.13,979.28,960.65,978.48,0.022000000000000002,175.47,11.6
855,2018-08-24,962.3,963.74,956.38,957.37,-0.0052,136.27,8.42
856,2018-08-23,960.35,967.69,956.22,962.41,0.0032,140.48,9.36
857,2018-08-22,973.48,973.48,957.67,959.33,-0.014199999999999999,126.61,8.64
858,2018-08-21,966.23,977.88,962.93,973.12,0.0067,167.5,11.66
859,2018-08-20,967.83,974.86,950.81,966.67,-0.0017000000000000001,192.73,12.44
860,2018-08-17,993.35,996.83,964.29,968.29,-0.0171,208.62,12.78
861,2018-08-16,983.98,996.14,974.08,985.15,-0.008100000000000001,167.38,11.52
862,2018-08-15,1018.42,1019.94,991.84,993.19,-0.0233,214.29,14.9
863,2018-08-14,1017.13,1022.89,1012.97,1016.86,0.0003,215.77,15.1
864,2018-08-13,1010.59,1018.3,1003.89,1016.51,-0.0037,208.51,14.81
865,2018-08-10,1012.01,1023.49,1010.19,1020.3,0.0025,269.77,18.46
866,2018-08-09,998.45,1024.67,998.29,1017.78,0.017,338.62,23.33
867,2018-08-08,1023.45,1024.39,1000.3,1000.73,-0.0268,302.51,21.6
868,2018-08-07,1008.66,1028.3,997.38,1028.26,0.0203,247.62,17.95
869,2018-08-06,1015.86,1028.11,1006.34,1007.82,-0.0096,266.25,19.63
870,2018-08-03,1026.48,1035.73,1017.54,1017.54,-0.011399999999999999,193.01,14.88
871,2018-08-02,1063.46,1063.6,1010.65,1029.31,-0.0378,337.4,24.41
872,2018-08-01,1086.93,1096.96,1069.77,1069.77,-0.0115,221.12,17.17
873,2018-07-31,1082.73,1088.86,1077.36,1082.25,-0.0017000000000000001,181.88,14.37
874,2018-07-30,1097.7,1103.87,1078.37,1084.13,-0.012199999999999999,261.2,18.76
875,2018-07-27,1105.55,1109.43,1096.59,1097.57,-0.0077,316.45,21.7
876,2018-07-26,1102.25,1109.5,1096.62,1106.1,0.0039000000000000003,452.3,29.18
877,2018-07-25,1114.83,1115.82,1098.96,1101.82,-0.0083,372.87,26.25
878,2018-07-24,1080.63,1114.5,1080.35,1111.03,0.0338,396.51,32.27
879,2018-07-23,1058.16,1076.06,1055.11,1074.66,0.0132,277.09,21.31
880,2018-07-20,1056.53,1060.77,1042.37,1060.65,0.0026,230.86,17.3
881,2018-07-19,1060.79,1079.82,1053.38,1057.95,0.0004,344.99,27.14
882,2018-07-18,1036.26,1070.29,1033.48,1057.53,0.020499999999999997,360.97,28.16
883,2018-07-17,1031.36,1036.39,1026.74,1036.25,0.0019,306.91,20.14
884,2018-07-16,1041.15,1041.77,1025.81,1034.24,-0.0143,332.99,22.45
885,2018-07-13,1044.76,1055.25,1043.69,1049.24,-0.0016,438.44,29.78
886,2018-07-12,1014.37,1054.46,1014.37,1050.94,0.0321,449.82,37.14
887,2018-07-11,1034.65,1034.65,1007.14,1018.29,-0.035,172.79,13.89
888,2018-07-10,1051.38,1056.32,1045.48,1055.27,-0.0033,115.0,10.78
889,2018-07-09,1040.97,1058.96,1040.97,1058.76,0.0058,138.67,13.25
890,2018-07-06,1073.49,1082.74,1050.74,1052.66,-0.026600000000000002,173.63,16.91
891,2018-07-05,1106.49,1110.42,1076.82,1081.45,-0.0346,127.89,12.31
892,2018-07-04,1140.4,1145.23,1112.73,1120.22,-0.027999999999999997,166.43,16.32
893,2018-07-03,1137.93,1152.49,1133.11,1152.49,0.0039000000000000003,152.66,14.29
894,2018-07-02,1167.62,1167.62,1139.52,1148.02,-0.024,139.17,12.9
895,2018-06-29,1154.17,1177.54,1151.89,1176.25,0.022799999999999997,122.92,11.73
896,2018-06-28,1163.67,1171.25,1149.18,1150.05,-0.0129,97.42,9.51
897,2018-06-27,1167.2,1173.27,1162.02,1165.03,-0.0013,109.19,10.77
898,2018-06-26,1146.0,1170.88,1143.18,1166.57,0.009000000000000001,117.43,11.07
899,2018-06-25,1164.9,1170.57,1154.55,1156.11,-0.002,124.22,11.85
900,2018-06-22,1136.78,1160.83,1135.53,1158.4,0.0172,131.06,11.62
901,2018-06-21,1169.65,1175.31,1138.86,1138.86,-0.0268,147.55,14.03
902,2018-06-20,1155.15,1176.27,1151.37,1170.23,0.0085,166.72,14.92
903,2018-06-19,1205.52,1210.19,1149.98,1160.41,-0.0481,205.68,19.07
904,2018-06-15,1244.31,1247.05,1217.25,1219.11,-0.020099999999999996,161.41,17.18
905,2018-06-14,1251.05,1259.66,1241.21,1244.18,-0.0069,141.88,16.0
906,2018-06-13,1280.61,1280.61,1252.4,1252.84,-0.024900000000000002,186.27,19.13
907,2018-06-12,1266.21,1285.44,1266.19,1284.84,0.0154,144.08,17.84
908,2018-06-11,1272.32,1275.96,1263.7,1265.41,-0.0092,133.23,13.81
909,2018-06-08,1292.71,1293.38,1268.38,1277.19,-0.013500000000000002,127.0,14.51
910,2018-06-07,1307.35,1310.08,1293.72,1294.68,-0.0083,108.7,13.36
911,2018-06-06,1328.46,1328.46,1300.81,1305.47,-0.0177,146.34,19.5
912,2018-06-05,1317.95,1329.22,1314.06,1329.0,0.0053,134.92,16.13
913,2018-06-04,1322.96,1327.77,1318.18,1321.98,0.0044,122.72,15.53
914,2018-06-01,1319.51,1326.6,1307.86,1316.18,-0.0067,157.49,17.95
915,2018-05-31,1315.4,1325.36,1308.11,1325.04,0.012199999999999999,176.58,20.47
916,2018-05-30,1331.5,1331.5,1308.0,1309.04,-0.027999999999999997,190.67,22.32
917,2018-05-29,1358.18,1362.29,1343.38,1346.69,-0.0087,137.92,18.64
918,2018-05-28,1364.51,1372.0,1353.93,1358.51,-0.0068000000000000005,153.58,20.67
919,2018-05-25,1402.3,1403.93,1365.78,1367.79,-0.024399999999999998,233.54,30.38
920,2018-05-24,1419.64,1424.75,1400.11,1402.07,-0.0129,172.63,27.04
921,2018-05-23,1446.0,1446.0,1420.34,1420.34,-0.0183,190.16,32.73
922,2018-05-22,1450.74,1454.16,1436.4,1446.88,-0.005600000000000001,192.67,31.46
923,2018-05-21,1479.14,1486.9,1453.08,1455.04,-0.0006,291.21,47.04
924,2018-05-18,1441.8,1456.47,1439.48,1455.93,0.0085,148.99,24.86
925,2018-05-17,1457.15,1457.18,1440.08,1443.69,-0.0066,120.77,21.08
926,2018-05-16,1449.97,1460.13,1443.61,1453.33,0.0005,143.35,21.93
927,2018-05-15,1446.2,1453.21,1439.99,1452.61,0.0053,132.87,19.99
928,2018-05-14,1439.2,1445.99,1432.89,1445.0,0.0040999999999999995,134.71,20.8
929,2018-05-11,1465.01,1466.56,1436.67,1439.14,-0.0179,177.25,26.56
930,2018-05-10,1464.44,1474.74,1456.86,1465.41,0.0031,170.86,27.32
931,2018-05-09,1459.31,1462.38,1448.8,1460.92,0.002,181.16,29.04
932,2018-05-08,1454.85,1469.94,1454.85,1457.95,0.0044,172.69,29.0
933,2018-05-07,1438.03,1453.4,1436.75,1451.61,0.0101,151.95,23.48
934,2018-05-04,1438.32,1450.76,1434.67,1437.12,-0.0023,113.42,17.76
935,2018-05-03,1430.25,1442.25,1422.56,1440.41,0.005,147.98,23.09
936,2018-05-02,1434.48,1446.11,1429.45,1433.27,0.005699999999999999,185.51,29.79
937,2018-04-27,1407.12,1427.03,1407.12,1425.15,0.0161,153.06,23.63
938,2018-04-26,1424.05,1426.04,1402.17,1402.55,-0.0163,114.93,14.94
939,2018-04-25,1411.8,1427.76,1411.02,1425.78,0.0055000000000000005,140.46,20.11
940,2018-04-24,1387.38,1418.09,1387.38,1418.03,0.023399999999999997,141.39,17.15
941,2018-04-23,1387.04,1392.48,1376.48,1385.63,0.0024,103.86,11.52
942,2018-04-20,1413.5,1413.68,1381.67,1382.29,-0.0236,130.52,16.73
943,2018-04-19,1401.3,1419.72,1397.36,1415.71,0.0091,134.58,16.9
944,2018-04-18,1400.71,1404.63,1382.6,1402.98,0.0062,124.39,14.87
945,2018-04-17,1417.02,1420.23,1393.09,1394.28,-0.0147,140.69,17.23
946,2018-04-16,1424.8,1428.78,1408.84,1415.11,-0.0064,169.55,17.99
947,2018-04-13,1438.44,1441.86,1423.19,1424.28,-0.0028000000000000004,107.56,13.81
948,2018-04-12,1439.39,1443.52,1426.97,1428.21,-0.0066,120.12,17.0
949,2018-04-11,1442.34,1451.46,1435.89,1437.77,-0.0016,137.86,21.71
950,2018-04-10,1436.68,1440.99,1427.39,1440.02,0.0044,154.4,22.83
951,2018-04-09,1434.72,1441.29,1422.36,1433.77,0.0014000000000000002,137.93,20.15
952,2018-04-04,1444.68,1447.8,1429.77,1431.73,-0.006,179.94,28.8
953,2018-04-03,1436.4,1457.35,1432.26,1440.41,-0.0077,199.23,30.74
954,2018-04-02,1450.99,1458.52,1444.39,1451.55,0.0014000000000000002,194.42,26.13
955,2018-03-30,1438.6,1450.13,1438.13,1449.59,0.0116,189.23,25.0
956,2018-03-29,1432.06,1440.59,1427.6,1432.98,0.004,199.05,28.67
957,2018-03-28,1396.55,1438.86,1392.69,1427.26,0.0129,243.53,33.38
958,2018-03-27,1382.79,1412.68,1382.79,1409.14,0.0254,185.22,23.87
959,2018-03-26,1344.01,1375.1,1334.29,1374.27,0.0118,154.45,19.29
960,2018-03-23,1381.99,1400.52,1341.31,1358.25,-0.0409,239.3,27.76
961,2018-03-22,1424.34,1432.14,1411.92,1416.12,-0.0067,143.56,18.24
962,2018-03-21,1441.38,1453.17,1425.7,1425.7,-0.0102,161.14,20.83
963,2018-03-20,1442.08,1445.12,1428.48,1440.4,-0.0076,159.01,21.32
964,2018-03-19,1440.8,1462.25,1440.8,1451.38,0.0087,138.6,19.06
965,2018-03-16,1449.74,1452.87,1438.64,1438.83,-0.0085,115.39,14.24
966,2018-03-15,1457.41,1466.34,1436.33,1451.11,-0.0069,155.25,19.74
967,2018-03-14,1472.64,1480.85,1460.75,1461.19,-0.009899999999999999,158.48,19.86
968,2018-03-13,1497.08,1497.08,1475.83,1475.83,-0.013600000000000001,199.79,24.83
969,2018-03-12,1479.78,1498.25,1479.51,1496.13,0.0144,266.63,34.37
970,2018-03-09,1466.09,1475.0,1457.96,1474.85,0.0070999999999999995,225.4,29.18
971,2018-03-08,1440.6,1468.2,1439.23,1464.5,0.016399999999999998,194.25,25.28
972,2018-03-07,1450.22,1453.51,1440.51,1440.85,-0.0078000000000000005,166.43,19.64
973,2018-03-06,1453.89,1455.62,1445.78,1452.19,-0.0008,186.01,23.92
974,2018-03-05,1450.57,1453.31,1438.44,1453.31,0.004699999999999999,186.49,23.96
975,2018-03-02,1441.08,1459.31,1436.5,1446.46,-0.0004,183.06,23.59
976,2018-03-01,1435.64,1447.0,1430.94,1447.0,0.0029,178.3,21.57
977,2018-02-28,1423.24,1454.96,1417.9,1442.88,0.013000000000000001,275.17,32.08
978,2018-02-27,1422.05,1437.39,1415.99,1424.33,0.003,187.56,24.17
979,2018-02-26,1402.04,1421.36,1394.41,1420.08,0.019299999999999998,189.8,24.34
980,2018-02-23,1375.92,1399.67,1375.92,1393.23,0.0129,162.24,21.5
981,2018-02-22,1364.55,1377.7,1357.32,1375.47,0.0155,106.87,13.34
982,2018-02-14,1357.56,1359.7,1347.49,1354.53,-0.0014000000000000002,85.19,10.15
983,2018-02-13,1369.25,1371.97,1355.06,1356.46,-0.0069,118.79,14.25
984,2018-02-12,1345.48,1367.86,1345.48,1365.95,0.0192,121.37,14.66
985,2018-02-09,1351.72,1363.81,1326.85,1340.26,-0.023399999999999997,172.22,19.59
986,2018-02-08,1350.2,1373.45,1347.34,1372.37,0.0159,156.54,17.17
987,2018-02-07,1361.01,1367.08,1323.51,1350.85,0.0079,196.68,22.12
988,2018-02-06,1368.29,1376.35,1340.24,1340.24,-0.0352,205.48,22.9
989,2018-02-05,1386.19,1391.96,1380.34,1389.09,-0.0073,198.43,20.08
990,2018-02-02,1416.33,1417.39,1385.93,1399.25,-0.028399999999999998,182.6,26.69
991,2018-02-01,1497.88,1504.56,1439.75,1440.14,-0.0501,192.72,29.32
992,2018-01-31,1542.48,1544.11,1508.25,1516.06,-0.0338,161.76,25.6
993,2018-01-30,1576.42,1580.06,1566.16,1569.02,-0.009000000000000001,123.5,21.29
994,2018-01-29,1593.83,1603.02,1580.3,1583.27,-0.0039000000000000003,154.55,26.68
995,2018-01-26,1595.06,1600.14,1588.04,1589.49,-0.0059,131.66,24.18
996,2018-01-25,1595.91,1615.75,1594.9,1598.89,0.0019,178.0,31.82
997,2018-01-24,1581.67,1597.18,1574.42,1595.78,0.0068000000000000005,179.94,30.7
998,2018-01-23,1588.56,1593.44,1581.32,1584.94,-0.0029,134.84,23.34
999,2018-01-22,1574.18,1591.07,1570.53,1589.57,0.011699999999999999,268.99,39.38
1000,2018-01-19,1569.48,1589.65,1564.31,1571.17,0.0012,272.95,37.41
1001,2018-01-18,1573.82,1577.6,1564.42,1569.36,-0.0055000000000000005,160.93,22.5
1002,2018-01-17,1566.87,1579.73,1548.36,1578.0,0.0161,327.0,41.98
1003,2018-01-16,1556.99,1571.95,1552.94,1552.94,-0.0034999999999999996,323.04,39.86
1004,2018-01-15,1588.5,1590.03,1553.58,1558.37,-0.0208,256.32,34.15
1005,2018-01-12,1600.39,1611.26,1585.87,1591.53,-0.0078000000000000005,198.62,27.5
1006,2018-01-11,1599.14,1604.2,1590.17,1603.97,0.0027,128.9,18.07
1007,2018-01-10,1620.64,1622.77,1590.14,1599.63,-0.0116,193.1,27.74
1008,2018-01-09,1627.71,1630.24,1615.6,1618.42,-0.0054,168.55,22.99
1009,2018-01-08,1625.77,1630.91,1612.65,1627.17,-0.0018,291.1,38.04
1010,2018-01-05,1620.94,1640.11,1619.0,1630.06,0.0049,310.59,39.48
1011,2018-01-04,1624.44,1626.55,1615.82,1622.05,-0.0038,187.51,28.36
1012,2018-01-03,1604.17,1633.36,1602.31,1628.3,0.0155,303.57,44.55
1013,2018-01-02,1589.7,1608.28,1589.7,1603.43,0.012199999999999999,214.04,28.79
1014,2017-12-29,1577.15,1589.33,1574.36,1584.11,0.0043,125.81,19.04
1015,2017-12-28,1573.01,1589.08,1573.01,1577.29,0.0013,172.73,26.33
1016,2017-12-27,1588.86,1590.92,1573.84,1575.22,-0.0096,150.75,25.56
1017,2017-12-26,1566.15,1590.52,1562.81,1590.52,0.0159,192.17,28.69
1018,2017-12-25,1576.29,1587.56,1562.1,1565.61,-0.0076,169.05,24.12
1019,2017-12-22,1580.21,1581.57,1573.58,1577.58,-0.0003,147.5,24.29
1020,2017-12-21,1565.96,1587.87,1562.54,1578.0,0.0091,215.38,32.74
1021,2017-12-20,1578.32,1581.88,1561.68,1563.76,-0.0087,188.09,24.71
1022,2017-12-19,1561.64,1581.04,1560.7,1577.51,0.0096,155.43,23.9
1023,2017-12-18,1564.11,1575.6,1557.64,1562.51,-0.0034999999999999996,129.92,18.51
1024,2017-12-15,1584.1,1586.24,1565.22,1567.98,-0.0148,203.89,27.37
1025,2017-12-14,1592.69,1596.55,1587.19,1591.57,-0.0025,166.87,23.79
1026,2017-12-13,1574.69,1596.28,1574.03,1595.61,0.0121,149.26,23.43
1027,2017-12-12,1595.08,1595.6,1576.53,1576.53,-0.0103,145.28,20.92
1028,2017-12-11,1580.38,1593.67,1578.21,1593.0,0.0074,147.93,21.91
1029,2017-12-08,1560.89,1585.1,1558.52,1581.26,0.013300000000000001,197.85,29.27
1030,2017-12-07,1560.22,1570.4,1557.96,1560.44,-0.0012,177.93,24.6
1031,2017-12-06,1556.48,1565.97,1540.42,1562.37,0.0018,220.25,31.85
1032,2017-12-05,1575.05,1581.49,1553.51,1559.55,-0.0105,192.67,26.42
1033,2017-12-04,1583.54,1586.37,1573.13,1576.11,-0.0069,156.94,21.78
1034,2017-12-01,1584.27,1602.87,1584.27,1587.02,-0.0004,169.8,24.86
1035,2017-11-30,1603.98,1604.3,1582.03,1587.61,-0.0124,198.67,26.01
1036,2017-11-29,1588.3,1607.94,1582.73,1607.5,0.011399999999999999,235.51,31.22
