,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
578,2019-10-21,4637.5288,4653.1978,4582.2441,4609.8525,-0.0063,338.49,42.63
579,2019-10-18,4699.6134,4733.7316,4634.4612,4638.8967,-0.0102,390.14,46.37
580,2019-10-17,4699.763,4705.4334,4675.2714,4686.6948,-0.0017000000000000001,295.12,33.52
581,2019-10-16,4739.1033,4762.9168,4691.1906,4694.7697,-0.0072,352.74,41.71
582,2019-10-15,4766.7121,4780.8848,4722.4152,4728.6543,-0.0079,404.09,48.13
583,2019-10-14,4694.9686,4775.58,4637.1299,4766.4701,0.0279,547.03,69.31
584,2019-10-11,4615.4804,4655.1679,4595.67,4637.1299,0.008,462.64,52.58
585,2019-10-10,4537.0048,4603.3913,4532.0004,4600.3162,0.0132,355.04,40.77
586,2019-10-09,4499.5179,4540.2658,4475.6658,4540.2658,0.0077,332.76,36.68
587,2019-10-08,4514.1513,4546.1131,4483.6883,4505.6044,-0.0007000000000000001,308.89,36.58
588,2019-09-30,4560.9794,4566.6306,4508.8897,4508.8897,-0.0108,286.08,29.85
589,2019-09-27,4553.4535,4578.999,4553.256,4558.2633,-0.0024,338.06,33.99
590,2019-09-26,4649.8866,4656.9768,4558.6629,4569.1541,-0.0159,510.05,53.29
591,2019-09-25,4672.1531,4697.1112,4634.405,4642.9047,-0.0115,463.38,50.51
592,2019-09-24,4697.0287,4736.22,4686.1297,4697.1112,0.0023,481.95,51.06
593,2019-09-23,4750.2783,4763.651,4661.5155,4686.1297,-0.0163,466.75,47.7
594,2019-09-20,4733.4483,4768.8557,4733.387,4763.651,0.0055000000000000005,564.12,60.29
595,2019-09-19,4709.6852,4738.5255,4687.1573,4737.5877,0.0079,499.72,51.61
596,2019-09-18,4707.3842,4729.1195,4694.4948,4700.4121,-0.0005,432.67,47.33
597,2019-09-17,4809.5395,4824.4538,4684.2299,4702.6191,-0.0253,654.54,66.74
598,2019-09-16,4821.7825,4845.0557,4808.089,4824.4538,-0.0001,639.24,65.31
599,2019-09-12,4815.7152,4825.7076,4769.8798,4824.7436,0.0032,670.68,68.6
600,2019-09-11,4865.902,4870.5107,4800.9256,4809.526,-0.0088,741.86,80.74
601,2019-09-10,4823.5158,4855.6031,4805.1695,4852.1256,0.0052,728.59,84.64
602,2019-09-09,4789.766,4827.1177,4739.7478,4827.1177,0.0165,811.89,81.29
603,2019-09-06,4755.5121,4756.6699,4716.6154,4748.7379,0.0015,698.52,70.83
604,2019-09-05,4724.5833,4799.6933,4690.1818,4741.6505,0.011000000000000001,1121.62,107.13
605,2019-09-04,4624.0394,4697.6644,4620.2218,4690.1818,0.0125,804.5,79.02
606,2019-09-03,4644.2186,4647.2805,4606.1812,4632.2591,-0.0032,539.57,57.37
607,2019-09-02,4578.219,4649.2083,4569.8142,4647.2805,0.017,650.05,72.7
608,2019-08-30,4627.705,4635.8876,4556.1997,4569.8142,-0.0076,573.81,64.7
609,2019-08-29,4639.9342,4648.7602,4600.5713,4604.9693,-0.009399999999999999,562.87,62.72
610,2019-08-28,4669.4216,4692.7206,4638.4186,4648.7602,-0.006999999999999999,558.05,57.54
611,2019-08-27,4659.2584,4722.0334,4632.5716,4681.3966,0.0105,647.96,63.89
612,2019-08-26,4565.7061,4656.4393,4554.1401,4632.5716,-0.0023,637.77,59.58
613,2019-08-23,4637.5253,4659.2291,4606.2947,4643.0973,0.0034000000000000002,545.4,51.3
614,2019-08-22,4616.5936,4631.2808,4589.1018,4627.2036,0.0017000000000000001,491.76,48.65
615,2019-08-21,4653.5319,4666.6351,4610.6222,4619.4736,-0.0101,515.57,47.63
616,2019-08-20,4660.1243,4701.82,4648.0004,4666.6351,0.0012,783.25,70.74
617,2019-08-19,4549.5681,4660.9876,4521.9622,4660.9876,0.030699999999999998,764.79,74.9
618,2019-08-16,4492.6872,4551.0338,4480.8243,4521.9622,0.0068000000000000005,508.18,54.7
619,2019-08-15,4400.0364,4491.2913,4400.0364,4491.2913,0.0023,455.91,42.33
620,2019-08-14,4507.3483,4511.9665,4465.1928,4481.1185,0.0036,417.4,39.43
621,2019-08-13,4434.617,4473.6998,4423.1347,4465.1928,-0.0014000000000000002,341.27,31.64
622,2019-08-12,4426.1191,4471.2905,4404.7206,4471.2905,0.0139,405.33,37.71
623,2019-08-09,4503.3148,4508.2027,4400.6141,4409.8175,-0.015600000000000001,437.18,42.22
624,2019-08-08,4464.692,4498.0518,4430.5632,4479.6795,0.0111,512.09,52.95
625,2019-08-07,4439.4698,4464.0441,4417.8883,4430.5632,0.0016,512.43,48.76
626,2019-08-06,4403.5348,4493.0281,4327.0314,4423.5593,-0.0155,764.45,69.67
627,2019-08-05,4545.2283,4570.3955,4487.807,4493.0281,-0.015700000000000002,518.65,46.82
628,2019-08-02,4528.4002,4606.8738,4502.4784,4564.7779,-0.0091,524.64,44.98
629,2019-08-01,4624.8503,4644.572,4586.7583,4606.8738,-0.008100000000000001,449.77,40.4
630,2019-07-31,4664.7386,4676.1013,4629.4783,4644.572,-0.0062,479.71,40.7
631,2019-07-30,4619.0332,4712.2375,4618.7332,4673.5727,0.011200000000000002,629.65,59.69
632,2019-07-29,4662.2315,4672.922,4608.4258,4621.9396,-0.009899999999999999,414.13,39.97
633,2019-07-26,4637.1967,4680.2783,4625.3537,4668.349,0.0012,662.99,56.35
634,2019-07-25,4607.9126,4662.8519,4599.2277,4662.8519,0.0102,601.34,56.15
635,2019-07-24,4599.9317,4655.4859,4599.4981,4615.7271,0.0033,627.33,60.03
636,2019-07-23,4552.2699,4604.906,4542.1024,4600.3492,0.0095,493.04,48.72
637,2019-07-22,4653.8423,4666.8245,4551.5668,4557.2772,-0.02,790.57,75.66
638,2019-07-19,4619.5262,4672.5274,4591.2003,4650.4379,0.0129,582.08,42.3
639,2019-07-18,4653.0408,4668.6692,4590.8709,4591.2003,-0.0166,461.19,36.96
640,2019-07-17,4648.0617,4692.2467,4623.3792,4668.6692,0.004,593.38,43.1
641,2019-07-16,4656.5247,4681.5758,4627.6567,4650.0699,-0.0019,425.34,35.18
642,2019-07-15,4628.9546,4690.4831,4564.7222,4658.7216,0.006999999999999999,494.77,38.94
643,2019-07-12,4612.3219,4646.3765,4582.0325,4626.2003,0.0070999999999999995,360.35,30.23
644,2019-07-11,4621.3782,4669.5942,4576.7141,4593.7067,-0.0016,366.33,31.69
645,2019-07-10,4631.2589,4641.4584,4583.8699,4600.853,-0.0079,362.83,33.43
646,2019-07-09,4614.6668,4653.8827,4596.3778,4637.519,0.0032,352.71,27.73
647,2019-07-08,4789.4907,4798.512,4589.5508,4622.6059,-0.036699999999999997,557.13,47.16
648,2019-07-05,4787.2111,4813.2848,4760.2015,4798.512,0.0034000000000000002,473.01,36.06
649,2019-07-04,4809.1825,4822.8171,4759.0277,4782.0813,-0.0073,525.57,43.6
650,2019-07-03,4835.2435,4841.0825,4783.3841,4817.3153,-0.0049,592.68,49.26
651,2019-07-02,4847.0654,4858.2669,4819.9522,4841.0825,-0.0033,525.99,48.75
652,2019-07-01,4785.8668,4857.0873,4715.1974,4857.0043,0.0301,652.72,57.96
653,2019-06-28,4751.2652,4760.0079,4670.952,4715.1974,-0.004,452.19,42.78
654,2019-06-27,4693.9907,4742.2852,4686.3814,4734.086,0.0092,466.99,42.67
655,2019-06-26,4675.1299,4708.4408,4661.1963,4691.0566,-0.0037,463.2,44.97
656,2019-06-25,4730.3456,4734.0967,4625.3491,4708.4408,-0.0042,688.22,66.2
657,2019-06-24,4716.2039,4741.2572,4690.4286,4728.2878,0.0029,679.3,60.23
658,2019-06-21,4733.6491,4758.5881,4687.1451,4714.6069,0.005,956.94,83.13
659,2019-06-20,4622.3533,4725.725,4598.7116,4691.3011,0.0154,885.47,70.28
660,2019-06-19,4696.3003,4714.509,4579.6941,4619.9767,0.0088,564.24,48.56
661,2019-06-18,4619.4153,4626.8967,4550.3443,4579.6941,-0.0034000000000000002,404.12,39.51
662,2019-06-17,4562.3023,4618.247,4538.225,4595.0916,0.0125,464.22,40.78
663,2019-06-14,4579.5638,4602.3775,4537.6364,4538.225,-0.009399999999999999,589.83,49.54
664,2019-06-13,4545.1738,4589.9346,4532.178,4581.2414,0.0063,566.59,45.03
665,2019-06-12,4563.4813,4593.0238,4536.7796,4552.7337,-0.005600000000000001,644.58,51.73
666,2019-06-11,4414.2464,4582.1425,4406.0075,4578.1588,0.038,728.17,54.25
667,2019-06-10,4357.9005,4426.2327,4325.2245,4410.4623,0.0181,425.16,33.86
668,2019-06-06,4359.6835,4370.4249,4317.5155,4332.0832,-0.0079,414.7,33.76
669,2019-06-05,4477.8399,4496.4527,4355.0353,4366.4203,-0.0169,420.29,37.52
670,2019-06-04,4512.6596,4519.5916,4417.8356,4441.4983,-0.015,452.78,36.1
671,2019-06-03,4536.3997,4610.4134,4506.6269,4509.2234,-0.0052,605.94,51.96
672,2019-05-31,4529.6486,4586.9822,4512.5883,4532.9527,-0.0012,580.38,48.4
673,2019-05-30,4510.8929,4541.0708,4475.947,4538.3981,0.0008,667.25,51.46
674,2019-05-29,4533.2449,4565.2391,4493.1094,4534.8544,-0.0001,538.93,46.2
675,2019-05-28,4522.2892,4561.2687,4512.398,4535.2474,0.0033,525.07,38.24
676,2019-05-27,4411.4157,4535.2244,4401.2371,4520.4678,0.0253,579.74,39.76
677,2019-05-24,4405.7966,4452.5302,4393.8426,4408.8523,-0.0014000000000000002,369.4,27.67
678,2019-05-23,4483.1809,4488.8803,4406.3502,4414.8973,-0.0138,459.44,33.5
679,2019-05-22,4510.3317,4521.5245,4455.0195,4476.724,-0.0079,421.22,30.72
680,2019-05-21,4425.6406,4536.4993,4410.3382,4512.1622,0.0191,503.91,39.32
681,2019-05-20,4425.1187,4439.2221,4339.1655,4427.5112,-0.0012,519.14,37.99
682,2019-05-17,4598.9777,4610.809,4412.9412,4432.7823,-0.038599999999999995,702.47,51.27
683,2019-05-16,4541.4252,4630.0713,4530.8902,4610.809,0.0167,703.67,57.44
684,2019-05-15,4483.3306,4541.2242,4445.3813,4535.1558,0.0202,497.33,46.51
685,2019-05-14,4430.5761,4503.5603,4426.7,4445.3813,-0.006999999999999999,436.24,38.37
686,2019-05-13,4497.8532,4555.3326,4454.308,4476.5621,-0.0173,450.87,39.04
687,2019-05-10,4465.5918,4558.0992,4376.3603,4555.3326,0.029300000000000003,740.94,59.53
688,2019-05-09,4490.4601,4544.0359,4417.513,4425.7942,-0.026000000000000002,519.77,43.18
689,2019-05-08,4475.2687,4622.5316,4443.0701,4544.0359,-0.0074,553.91,46.36
690,2019-05-07,4554.9648,4619.0874,4487.3839,4577.7162,0.0097,767.65,56.11
691,2019-05-06,4746.6655,4945.5874,4511.7444,4533.9488,-0.0832,869.82,67.49
692,2019-04-30,4872.8533,4946.3238,4866.9981,4945.5874,0.013000000000000001,577.51,47.58
693,2019-04-29,4994.5935,5010.404,4864.7167,4882.0503,-0.0187,878.4,67.7
694,2019-04-26,5051.5483,5070.8717,4974.4602,4974.9118,-0.0189,873.64,68.65
695,2019-04-25,5254.1629,5256.4298,5067.9687,5070.8717,-0.0352,1056.1,85.11
696,2019-04-24,5183.4478,5259.0421,5147.3181,5255.9244,0.013000000000000001,905.15,77.53
697,2019-04-23,5179.5878,5251.8559,5166.954,5188.7045,-0.0028000000000000004,1069.26,87.46
698,2019-04-22,5272.3972,5286.5626,5182.075,5203.0327,-0.0138,913.7,89.66
699,2019-04-19,5276.3199,5305.818,5202.3926,5275.7858,-0.0034000000000000002,926.98,91.77
700,2019-04-18,5335.4122,5393.6134,5289.914,5293.756,-0.0070999999999999995,1208.39,125.1
701,2019-04-17,5212.0439,5340.7416,5206.1855,5331.3775,0.019299999999999998,1191.6,111.51
702,2019-04-16,5062.2538,5230.5687,5030.0363,5230.5687,0.0286,1227.85,111.16
703,2019-04-15,5198.3788,5249.7506,5081.2045,5085.3404,-0.0063,1020.75,94.09
704,2019-04-12,5150.3568,5185.9147,5078.6789,5117.6037,-0.008199999999999999,878.62,87.33
705,2019-04-11,5258.3229,5273.8231,5159.9799,5160.0048,-0.0209,1097.97,105.88
706,2019-04-10,5212.9062,5327.8559,5185.535,5269.9046,0.0087,1373.18,126.07
707,2019-04-09,5214.0359,5230.8142,5142.175,5224.2503,0.0013,1058.44,109.38
708,2019-04-08,5232.2604,5279.7428,5141.5605,5217.4576,0.0038,1500.22,130.8
709,2019-04-04,5203.7617,5238.4646,5140.8057,5197.6222,0.009300000000000001,1263.85,109.68
710,2019-04-03,5085.2841,5155.6391,5062.1186,5149.5874,0.0039000000000000003,1315.43,114.47
711,2019-04-02,5094.6997,5162.7132,5029.1452,5129.3363,0.0098,1486.39,129.57
712,2019-04-01,4943.4835,5079.3724,4907.3608,5079.3724,0.0351,1541.69,125.39
713,2019-03-29,4757.1744,4908.8779,4749.5446,4907.3608,0.029300000000000003,1220.76,93.26
714,2019-03-28,4766.0148,4833.0365,4722.1805,4767.6133,-0.008199999999999999,779.6,73.4
715,2019-03-27,4745.2167,4818.7577,4711.9392,4806.8733,0.020099999999999996,849.37,81.84
716,2019-03-26,4810.2952,4830.9009,4702.1627,4711.9392,-0.0166,900.22,80.89
717,2019-03-25,4807.2502,4893.3897,4787.3131,4791.4885,-0.0208,1024.4,93.55
718,2019-03-22,4843.09,4901.7642,4780.9844,4893.3897,0.0101,1053.36,88.97
719,2019-03-21,4835.3865,4905.6165,4817.6627,4844.6013,0.0025,1375.72,99.22
720,2019-03-20,4782.1246,4839.38,4744.0732,4832.5208,0.0086,1265.75,90.9
721,2019-03-19,4825.9186,4834.0118,4763.135,4791.3738,-0.0052,847.5,70.86
722,2019-03-18,4698.5116,4816.2929,4678.9232,4816.2929,0.0292,923.35,73.72
723,2019-03-15,4637.9991,4701.0273,4616.9059,4679.8657,0.013000000000000001,807.63,60.98
724,2019-03-14,4674.3231,4754.2384,4573.4698,4619.5831,-0.019299999999999998,970.71,71.33
725,2019-03-13,4774.9613,4789.9699,4687.9401,4710.3036,-0.013300000000000001,1136.93,86.28
726,2019-03-12,4797.782,4843.6582,4725.8508,4773.6281,0.0017000000000000001,1360.32,101.3
727,2019-03-11,4642.1902,4768.1264,4620.0621,4765.5331,0.021400000000000002,1260.96,89.93
728,2019-03-08,4799.2193,4948.0883,4665.8471,4665.8471,-0.057,1724.65,117.81
729,2019-03-07,4866.6134,5016.5848,4831.238,4948.0883,0.0139,2276.02,150.93
730,2019-03-06,4806.3513,4896.7849,4765.9928,4880.3377,0.0167,2092.69,130.17
731,2019-03-05,4675.025,4803.8818,4652.395,4800.3274,0.0169,1605.02,99.14
732,2019-03-04,4633.7164,4794.8592,4599.8623,4720.7087,0.0263,2172.82,133.1
733,2019-03-01,4582.3646,4606.1671,4503.7121,4599.8623,0.0213,1612.29,88.61
734,2019-02-28,4522.8093,4573.0098,4485.6673,4503.7121,-0.0042,1772.36,88.79
735,2019-02-27,4504.7125,4592.2621,4487.9196,4522.8416,0.0033,1867.96,107.09
736,2019-02-26,4458.8615,4608.5249,4391.6499,4507.8735,0.0265,2089.34,124.09
737,2019-02-25,4230.6611,4393.9246,4156.8283,4391.6499,0.0565,1488.63,90.08
738,2019-02-22,4069.9155,4156.8283,4044.6929,4156.8283,0.0208,833.93,44.47
739,2019-02-21,4093.7267,4137.3219,4059.6952,4072.0426,-0.003,785.01,43.64
740,2019-02-20,4073.7223,4108.56,4052.6364,4084.3795,0.0031,580.0,40.96
741,2019-02-19,4085.4307,4115.822,4033.3011,4071.7443,-0.0028000000000000004,692.21,46.62
742,2019-02-18,3985.5468,4083.034,3964.5543,4083.034,0.029900000000000003,582.49,37.39
743,2019-02-15,4008.4431,4013.7478,3952.8831,3964.5543,-0.0121,372.87,24.63
744,2019-02-14,4027.9437,4038.9631,3990.0803,4013.0783,-0.0036,361.49,24.56
745,2019-02-13,3954.5426,4034.5281,3934.0068,4027.699,0.0187,504.51,32.09
746,2019-02-12,3907.223,3971.0745,3901.4712,3953.6715,0.0106,330.48,24.19
747,2019-02-11,3810.8816,3912.3546,3807.0569,3912.097,0.0262,304.08,21.96
748,2019-02-01,3725.6867,3818.4461,3701.3171,3812.3376,0.03,267.3,17.31
749,2019-01-31,3742.9002,3774.7821,3683.9239,3701.3171,-0.01,353.4,20.64
750,2019-01-30,3769.4699,3789.2442,3737.4464,3738.7499,-0.0118,235.4,14.87
751,2019-01-29,3803.845,3812.868,3733.2951,3783.5402,-0.0077,347.14,20.68
752,2019-01-28,3874.6948,3886.7107,3802.8053,3812.868,-0.0115,453.82,25.23
753,2019-01-25,3903.2058,3909.2318,3855.137,3857.3465,-0.0125,365.57,21.82
754,2019-01-24,3891.968,3918.7932,3862.4565,3906.3195,0.0037,381.26,22.26
755,2019-01-23,3850.128,3899.144,3845.6235,3892.1111,0.0070999999999999995,326.68,21.81
756,2019-01-22,3910.562,3914.2746,3849.2315,3864.5887,-0.0127,357.81,22.99
757,2019-01-21,3906.042,3930.5516,3896.4734,3914.2746,0.0027,429.92,27.75
758,2019-01-18,3842.3276,3907.108,3836.7328,3903.5587,0.0174,496.43,30.12
759,2019-01-17,3869.9746,3888.2485,3832.2525,3836.7328,-0.0091,411.33,23.99
760,2019-01-16,3839.9966,3880.2881,3834.3703,3871.8681,0.009000000000000001,410.05,24.38
761,2019-01-15,3784.8673,3841.0119,3768.019,3837.4269,0.013000000000000001,422.47,23.88
762,2019-01-14,3814.2331,3824.5779,3779.6286,3788.0025,-0.0048,392.78,24.49
763,2019-01-11,3780.6292,3808.0749,3771.7814,3806.1822,0.005600000000000001,434.68,24.5
764,2019-01-10,3809.6592,3818.6325,3774.8451,3785.1151,-0.008199999999999999,448.23,21.65
765,2019-01-09,3809.7825,3880.8336,3798.2853,3816.3566,0.0025,597.95,31.55
766,2019-01-08,3779.5509,3811.892,3765.6989,3806.954,0.0045000000000000005,578.36,28.25
767,2019-01-07,3742.032,3796.8954,3711.0365,3789.7339,0.020099999999999996,688.93,33.9
768,2019-01-04,3566.6158,3716.3359,3565.7037,3715.1209,0.0313,671.83,28.9
769,2019-01-03,3620.9932,3656.4498,3586.0487,3602.3665,-0.0032,374.43,20.1
770,2019-01-02,3671.7034,3677.2488,3601.8661,3613.8315,-0.015300000000000001,251.17,15.18
771,2018-12-28,3659.4897,3703.1142,3638.1657,3670.1181,0.0032,323.48,15.81
772,2018-12-27,3747.0591,3754.9963,3656.9944,3658.279,-0.0091,311.77,16.31
773,2018-12-26,3680.3272,3727.4134,3675.6941,3691.9802,0.003,238.68,14.4
774,2018-12-25,3696.1901,3726.3541,3604.7011,3680.9224,-0.012199999999999999,321.73,18.14
775,2018-12-24,3699.8348,3746.8832,3688.562,3726.3541,0.009300000000000001,227.22,15.39
776,2018-12-21,3727.1761,3733.7158,3669.9263,3692.0356,-0.011200000000000002,246.65,14.97
777,2018-12-20,3710.3609,3747.6752,3695.4922,3733.7158,0.0015,314.07,17.71
778,2018-12-19,3791.2423,3791.6022,3723.6402,3728.2051,-0.013999999999999999,260.78,17.23
779,2018-12-18,3795.0533,3823.3848,3756.8786,3781.2151,-0.0087,235.39,15.63
780,2018-12-17,3842.8622,3858.9361,3772.2479,3814.235,-0.0116,261.58,21.17
781,2018-12-14,3920.2952,3926.7375,3852.8267,3858.9361,-0.0173,339.58,22.66
782,2018-12-13,3872.5076,3947.7114,3860.8111,3926.7375,0.0152,357.67,23.82
783,2018-12-12,3880.6826,3904.1626,3863.7716,3867.9458,0.0006,236.94,16.18
784,2018-12-11,3840.8075,3867.3807,3825.4086,3865.5907,0.0105,214.01,16.0
785,2018-12-10,3840.6304,3861.0037,3801.2376,3825.4086,-0.0092,281.22,18.18
786,2018-12-07,3872.6844,3887.3431,3847.9078,3861.0037,-0.0052,251.78,20.9
787,2018-12-06,3924.3902,3958.9906,3868.2693,3881.352,-0.0177,310.42,24.32
788,2018-12-05,3865.8631,3980.5384,3858.5487,3951.4793,0.0023,412.76,33.17
789,2018-12-04,3925.4054,3943.4023,3901.8329,3942.4591,0.0036,343.53,24.21
790,2018-12-03,3926.8675,3961.2234,3829.094,3928.1832,0.0259,492.49,33.19
791,2018-11-30,3781.5015,3841.8514,3750.1046,3829.094,0.0077,363.32,23.8
792,2018-11-29,3874.1199,3897.173,3797.5367,3799.6771,-0.0125,402.56,27.58
793,2018-11-28,3821.5354,3850.7681,3776.1059,3847.6353,0.0084,385.12,24.76
794,2018-11-27,3791.6824,3846.5789,3782.2339,3815.4161,0.0086,287.33,21.33
795,2018-11-26,3830.4901,3854.746,3766.6843,3782.9051,-0.0177,306.59,24.89
796,2018-11-23,3917.8078,3971.7074,3832.8905,3851.0408,-0.0207,504.38,45.61
797,2018-11-22,3947.0837,3970.0871,3917.0777,3932.3775,-0.0025,408.93,26.2
798,2018-11-21,3844.5415,3942.1148,3844.3876,3942.1148,0.014499999999999999,460.94,27.39
799,2018-11-20,3950.4613,3983.8499,3882.0722,3885.9247,-0.0246,561.65,30.66
800,2018-11-19,3963.5292,3986.8903,3941.4976,3983.8499,0.003,608.59,31.96
801,2018-11-16,3959.8767,4010.0363,3939.7861,3971.9264,0.0034000000000000002,730.52,35.69
802,2018-11-15,3906.3454,3958.3344,3902.7625,3958.3344,0.0102,630.61,33.68
803,2018-11-14,3888.9608,3960.7413,3887.0185,3918.2307,0.0077,973.71,44.22
804,2018-11-13,3766.5867,3912.9212,3758.7031,3888.1049,0.0236,887.82,44.02
805,2018-11-12,3697.5904,3799.3448,3696.9456,3798.6405,0.0258,412.69,24.16
806,2018-11-09,3700.9631,3723.8219,3693.8294,3702.9918,-0.0019,335.12,18.33
807,2018-11-08,3751.8064,3759.467,3705.7139,3709.8835,-0.0040999999999999995,406.87,20.22
808,2018-11-07,3736.1566,3794.8159,3722.9758,3725.1893,-0.0059,462.13,24.57
809,2018-11-06,3730.0564,3748.5364,3701.7792,3747.1455,0.0027,423.03,20.87
810,2018-11-05,3723.5653,3745.8727,3685.3453,3736.8771,0.0022,523.79,24.36
811,2018-11-02,3694.4166,3728.5491,3648.0439,3728.4968,0.022099999999999998,527.07,27.22
812,2018-11-01,3669.8675,3716.0703,3642.4753,3648.0439,-0.0052,583.15,26.52
813,2018-10-31,3629.3422,3693.2061,3625.2776,3666.9447,0.008199999999999999,643.37,28.1
814,2018-10-30,3541.5918,3643.5788,3522.0077,3637.0793,0.0254,718.33,27.7
815,2018-10-29,3567.9441,3584.6856,3537.2335,3547.1005,-0.009399999999999999,399.89,16.37
816,2018-10-26,3585.1675,3626.3373,3558.1466,3580.7326,0.0053,728.06,28.18
817,2018-10-25,3440.0931,3567.4856,3426.9903,3561.9724,0.0113,698.47,25.65
818,2018-10-24,3451.3109,3529.4647,3444.4715,3522.2955,0.0166,569.51,22.26
819,2018-10-23,3526.6168,3544.0843,3449.8655,3464.6544,-0.0076,446.0,20.8
820,2018-10-22,3354.5872,3522.2176,3339.1588,3491.0473,0.0455,434.94,22.94
821,2018-10-19,3235.3159,3356.4235,3207.4986,3339.1588,0.017,276.71,17.02
822,2018-10-18,3376.9374,3393.4131,3280.9427,3283.2198,-0.0325,253.35,14.48
823,2018-10-17,3434.6086,3453.7308,3343.5235,3393.4131,-0.0051,262.36,15.06
824,2018-10-16,3505.3657,3522.7688,3401.6259,3410.7218,-0.024399999999999998,257.05,15.79
825,2018-10-15,3592.914,3600.7648,3493.9954,3496.037,-0.023799999999999998,210.43,12.87
826,2018-10-12,3586.3839,3615.0621,3490.4708,3581.1398,-0.009399999999999999,314.83,17.01
827,2018-10-11,3765.1573,3848.7465,3583.0031,3615.0621,-0.060700000000000004,408.49,23.98
828,2018-10-10,3857.7467,3870.6395,3828.4403,3848.7465,0.0004,191.53,13.54
829,2018-10-09,3820.3244,3855.3118,3811.5874,3847.2863,0.009399999999999999,218.37,14.05
830,2018-10-08,3875.1364,3917.7901,3808.3775,3811.5874,-0.0271,254.15,16.02
831,2018-09-28,3898.3791,3921.0382,3887.0329,3917.7901,0.0066,174.42,12.51
832,2018-09-27,3908.8833,3933.3136,3890.0245,3892.2502,-0.0034999999999999996,202.22,15.95
833,2018-09-26,3903.9186,3929.9465,3894.8832,3906.0692,0.0016,197.02,13.95
834,2018-09-25,3902.6946,3922.1073,3884.8849,3899.937,-0.005699999999999999,181.85,12.28
835,2018-09-21,3883.6293,3928.5894,3871.005,3922.1073,0.0125,298.66,19.52
836,2018-09-20,3861.6503,3892.9279,3861.6496,3873.7548,0.002,210.47,15.55
837,2018-09-19,3833.687,3886.0621,3828.1294,3866.0325,0.0097,227.4,17.04
838,2018-09-18,3770.8137,3829.9257,3754.251,3828.8847,0.0143,170.26,15.88
839,2018-09-17,3817.4989,3848.4768,3758.6664,3774.9684,-0.0191,163.8,13.62
840,2018-09-14,3861.3772,3878.8034,3838.6134,3848.4768,-0.0012,161.99,12.78
841,2018-09-13,3853.4151,3870.3007,3781.4491,3853.084,0.0083,176.45,13.88
842,2018-09-12,3828.5093,3842.6768,3805.5971,3821.2225,-0.0029,148.72,12.15
843,2018-09-11,3864.0116,3866.2051,3810.8935,3832.3052,-0.006,159.07,12.64
844,2018-09-10,3928.7413,3938.0607,3849.1708,3855.6012,-0.0191,216.01,15.68
845,2018-09-07,3930.3101,3983.1513,3905.0876,3930.6897,0.0013,185.56,15.16
846,2018-09-06,3949.0644,3985.8326,3904.894,3925.3943,-0.009899999999999999,166.67,13.56
847,2018-09-05,4016.5528,4027.1731,3963.6785,3964.7165,-0.0155,170.32,14.08
848,2018-09-04,3995.0048,4035.2483,3982.7382,4027.1731,0.0075,178.22,15.23
849,2018-09-03,4019.9831,4030.4499,3951.5719,3997.3534,-0.008199999999999999,204.65,17.09
850,2018-08-31,4058.6018,4072.9193,4016.8473,4030.4499,-0.0104,173.14,14.35
851,2018-08-30,4106.4542,4126.0145,4070.758,4072.9193,-0.009399999999999999,199.93,16.04
852,2018-08-29,4116.0165,4129.3411,4098.2731,4111.751,-0.0043,223.6,18.3
853,2018-08-28,4124.9183,4134.5602,4090.44,4129.3411,0.0021,318.53,29.18
854,2018-08-27,4036.4441,4127.0158,4027.7362,4120.5679,0.023,247.7,22.87
855,2018-08-24,4027.7546,4055.4338,3997.7992,4027.8842,-0.0009,185.17,16.35
856,2018-08-23,4001.6702,4051.4871,3987.0142,4031.4094,0.0068000000000000005,168.96,14.71
857,2018-08-22,4043.2422,4048.8917,3993.8113,4004.1652,-0.011000000000000001,185.28,15.75
858,2018-08-21,3991.6298,4053.2665,3973.0675,4048.8917,0.016399999999999998,232.43,20.15
859,2018-08-20,4009.281,4034.0154,3899.3628,3983.528,-0.0125,208.72,23.11
860,2018-08-17,4144.6243,4159.039,4026.7935,4034.0154,-0.0207,193.5,17.29
861,2018-08-16,4111.1539,4158.8968,4057.0488,4119.0766,-0.0096,221.66,17.66
862,2018-08-15,4249.351,4253.7419,4152.6949,4158.8968,-0.022000000000000002,217.34,19.33
863,2018-08-14,4260.0851,4275.068,4235.3407,4252.3455,-0.0053,187.95,16.42
864,2018-08-13,4247.8418,4295.1607,4200.2646,4275.068,-0.004699999999999999,224.55,19.21
865,2018-08-10,4249.7653,4297.9086,4239.1925,4295.1607,0.0088,217.45,19.08
866,2018-08-09,4185.5156,4287.7921,4172.9508,4257.8773,0.017,341.54,26.37
867,2018-08-08,4238.8066,4255.8792,4171.5366,4186.5627,-0.0163,268.29,20.69
868,2018-08-07,4148.9581,4258.6098,4102.9784,4255.8792,0.0277,296.73,24.12
869,2018-08-06,4206.2703,4230.3053,4100.7303,4140.9947,-0.0177,234.29,19.63
870,2018-08-03,4253.7819,4281.1865,4215.8166,4215.8166,-0.0127,229.61,20.49
871,2018-08-02,4344.3514,4351.3179,4179.35,4270.1019,-0.0187,355.08,26.26
