,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
639,2019-07-18,1053.67,1053.67,1040.34,1040.9,-0.0161,132.12,11.87
640,2019-07-17,1052.74,1061.55,1048.99,1057.91,0.0028000000000000004,139.1,13.28
641,2019-07-16,1055.27,1058.05,1052.39,1054.98,-0.0031,115.41,11.28
642,2019-07-15,1050.93,1061.13,1034.88,1058.21,0.0063,161.79,15.23
643,2019-07-12,1045.86,1054.51,1042.94,1051.63,0.005600000000000001,121.56,12.24
644,2019-07-11,1054.0,1056.94,1043.19,1045.79,-0.0032,127.87,13.88
645,2019-07-10,1053.23,1055.41,1044.98,1049.16,-0.0012,127.02,12.33
646,2019-07-09,1049.54,1053.08,1043.68,1050.47,-0.0012,151.98,14.11
647,2019-07-08,1069.12,1069.12,1041.5,1051.77,-0.020099999999999996,240.89,20.74
648,2019-07-05,1072.81,1076.75,1067.01,1073.31,0.0016,183.79,16.21
649,2019-07-04,1078.01,1081.81,1067.46,1071.64,-0.0059,189.48,19.66
650,2019-07-03,1083.99,1084.1,1075.62,1078.02,-0.0049,214.36,22.56
651,2019-07-02,1081.2,1087.85,1077.88,1083.29,0.0022,254.7,26.88
652,2019-07-01,1065.68,1080.94,1065.68,1080.9,0.0268,265.13,27.87
653,2019-06-28,1060.78,1061.08,1045.63,1052.68,-0.0067,203.17,19.24
654,2019-06-27,1052.07,1062.78,1051.14,1059.75,0.008,179.23,20.48
655,2019-06-26,1047.47,1054.71,1040.49,1051.36,0.0025,129.54,15.21
656,2019-06-25,1054.79,1054.79,1037.46,1048.7,-0.0048,159.34,17.02
657,2019-06-24,1046.19,1056.76,1043.32,1053.72,0.0062,159.29,17.72
658,2019-06-21,1042.18,1049.16,1040.32,1047.25,0.0095,206.1,20.36
659,2019-06-20,1027.37,1044.36,1021.48,1037.36,0.0096,213.94,22.11
660,2019-06-19,1026.25,1032.72,1025.17,1027.45,0.019,160.64,16.62
661,2019-06-18,1007.65,1009.52,1000.25,1008.31,-0.0012,84.26,8.45
662,2019-06-17,1009.6,1009.73,1000.24,1009.5,0.0045000000000000005,97.88,9.22
663,2019-06-14,1015.07,1019.37,1004.14,1004.95,-0.0096,145.23,13.51
664,2019-06-13,1011.27,1016.17,1004.22,1014.7,0.0028000000000000004,143.68,13.41
665,2019-06-12,1013.08,1015.21,1007.99,1011.91,-0.0034000000000000002,150.01,14.01
666,2019-06-11,990.36,1015.35,990.11,1015.35,0.026099999999999998,173.39,16.72
667,2019-06-10,983.06,992.74,979.49,989.52,0.0101,103.54,10.71
668,2019-06-06,996.76,997.81,977.36,979.59,-0.018799999999999997,131.79,12.43
669,2019-06-05,1008.43,1010.42,997.38,998.31,-0.0043,129.19,13.13
670,2019-06-04,1015.03,1015.03,997.35,1002.66,-0.0166,179.82,18.32
671,2019-06-03,1039.2,1043.01,1017.99,1019.55,0.0003,200.11,24.03
672,2019-05-31,1022.1,1027.28,1017.49,1019.24,-0.0031,153.62,17.08
673,2019-05-30,1024.74,1025.29,1012.86,1022.46,-0.0046,155.02,15.95
674,2019-05-29,1017.32,1033.69,1014.74,1027.18,0.008199999999999999,161.76,17.2
675,2019-05-28,1017.06,1027.06,1014.79,1018.81,0.0025,151.19,14.86
676,2019-05-27,1004.67,1017.3,997.64,1016.3,0.0152,145.12,13.51
677,2019-05-24,1003.5,1011.54,999.16,1001.09,-0.0034000000000000002,117.2,10.21
678,2019-05-23,1019.97,1020.28,1002.41,1004.49,-0.0166,160.12,14.2
679,2019-05-22,1027.01,1028.27,1016.04,1021.41,-0.0062,166.39,15.06
680,2019-05-21,1011.24,1028.48,1006.95,1027.83,0.0189,195.72,17.21
681,2019-05-20,1014.88,1017.05,988.93,1008.72,-0.0075,199.28,16.8
682,2019-05-17,1046.61,1046.61,1012.73,1016.3,-0.0287,263.37,21.85
683,2019-05-16,1043.26,1049.72,1039.73,1046.36,0.0025,220.86,19.85
684,2019-05-15,1029.56,1048.11,1028.09,1043.7,0.0233,259.38,23.41
685,2019-05-14,1019.77,1028.51,1014.23,1019.89,-0.0068000000000000005,200.01,16.94
686,2019-05-13,1018.94,1028.93,1013.31,1026.91,-0.0007000000000000001,222.96,18.67
687,2019-05-10,1005.28,1027.87,987.52,1027.65,0.0288,259.26,22.17
688,2019-05-09,1005.09,1011.26,995.15,998.86,-0.0138,174.16,15.43
689,2019-05-08,1003.51,1026.0,996.51,1012.87,-0.0058,217.42,19.38
690,2019-05-07,1012.32,1022.25,1004.95,1018.76,0.011899999999999999,220.41,18.71
691,2019-05-06,1049.13,1049.13,998.19,1006.82,-0.068,323.95,28.49
692,2019-04-30,1063.33,1081.26,1063.33,1080.25,0.0095,232.59,20.39
693,2019-04-29,1099.56,1099.92,1066.41,1070.06,-0.0212,341.81,27.63
694,2019-04-26,1102.75,1109.02,1093.24,1093.24,-0.0131,257.24,22.76
695,2019-04-25,1142.25,1145.69,1107.48,1107.73,-0.0326,335.99,29.74
696,2019-04-24,1141.03,1145.36,1129.85,1145.03,0.0063,294.76,26.99
697,2019-04-23,1153.58,1153.58,1135.34,1137.87,-0.016399999999999998,408.85,35.9
698,2019-04-22,1168.84,1172.57,1152.8,1156.85,-0.006500000000000001,585.84,48.11
699,2019-04-19,1151.34,1164.4,1146.6,1164.4,0.008100000000000001,440.2,39.43
700,2019-04-18,1168.6,1168.69,1153.38,1155.02,-0.010700000000000001,463.71,43.23
701,2019-04-17,1165.27,1171.42,1159.15,1167.51,0.0029,514.98,47.5
702,2019-04-16,1141.35,1164.12,1135.18,1164.12,0.0128,548.35,46.02
703,2019-04-15,1161.05,1172.87,1149.14,1149.46,-0.0013,605.09,53.41
704,2019-04-12,1150.03,1155.36,1141.89,1150.96,-0.0063,432.07,39.23
705,2019-04-11,1175.82,1181.47,1157.44,1158.21,-0.0108,579.88,54.26
706,2019-04-10,1159.86,1170.84,1146.05,1170.84,0.0052,487.73,43.49
707,2019-04-09,1162.69,1168.45,1149.39,1164.74,0.001,411.91,37.14
708,2019-04-08,1176.18,1177.16,1150.36,1163.55,-0.0125,597.72,54.5
709,2019-04-04,1185.52,1194.54,1173.98,1178.27,-0.0022,785.86,73.03
710,2019-04-03,1149.91,1182.54,1148.16,1180.88,0.024900000000000002,768.25,62.48
711,2019-04-02,1166.87,1167.82,1149.58,1152.21,-0.008100000000000001,568.65,50.9
712,2019-04-01,1138.55,1161.61,1138.55,1161.61,0.024900000000000002,598.4,57.78
713,2019-03-29,1107.12,1135.11,1104.89,1133.43,0.021,502.86,42.63
714,2019-03-28,1110.61,1126.81,1098.91,1110.15,-0.0039000000000000003,473.91,40.9
715,2019-03-27,1100.39,1114.48,1092.67,1114.48,0.0148,411.81,39.8
716,2019-03-26,1115.39,1120.92,1095.25,1098.25,-0.0169,415.54,38.29
717,2019-03-25,1117.2,1127.74,1110.11,1117.11,-0.013600000000000001,433.87,40.08
718,2019-03-22,1125.97,1134.08,1114.97,1132.54,0.0018,534.27,48.27
719,2019-03-21,1130.23,1135.15,1124.18,1130.48,0.001,483.12,42.87
720,2019-03-20,1122.82,1130.09,1113.98,1129.3,0.0072,448.23,39.25
721,2019-03-19,1127.5,1129.07,1115.53,1121.25,-0.0024,421.02,41.19
722,2019-03-18,1103.21,1123.98,1097.97,1123.98,0.0194,434.61,41.18
723,2019-03-15,1085.94,1106.16,1085.94,1102.55,0.018799999999999997,395.65,37.12
724,2019-03-14,1100.52,1106.61,1073.13,1082.16,-0.0215,421.98,39.2
725,2019-03-13,1127.81,1127.81,1099.97,1105.95,-0.0171,552.22,57.51
726,2019-03-12,1123.42,1133.68,1112.04,1125.16,0.013000000000000001,587.22,51.74
727,2019-03-11,1078.24,1110.81,1078.24,1110.72,0.040999999999999995,485.37,40.17
728,2019-03-08,1113.47,1113.47,1066.93,1066.93,-0.0538,669.4,54.21
729,2019-03-07,1118.3,1133.72,1106.22,1127.59,0.0067,626.09,53.94
730,2019-03-06,1113.51,1120.11,1101.71,1120.07,0.0064,590.45,48.72
731,2019-03-05,1094.51,1112.94,1088.59,1112.94,0.0152,454.57,37.77
732,2019-03-04,1089.24,1108.77,1085.09,1096.29,0.0125,524.4,45.89
733,2019-03-01,1080.29,1082.91,1069.16,1082.73,0.0048,321.02,26.72
734,2019-02-28,1074.3,1083.37,1070.77,1077.54,0.0036,387.51,32.62
735,2019-02-27,1077.56,1088.55,1063.13,1073.63,-0.0069,495.3,41.57
736,2019-02-26,1096.17,1099.83,1077.44,1081.08,-0.0148,616.43,50.53
737,2019-02-25,1063.91,1098.01,1063.14,1097.3,0.042800000000000005,659.34,54.95
738,2019-02-22,1036.65,1052.27,1034.04,1052.27,0.013300000000000001,373.66,31.08
739,2019-02-21,1041.39,1051.89,1032.35,1038.46,-0.0058,418.06,35.14
740,2019-02-20,1043.41,1048.06,1032.92,1044.56,0.008,431.96,39.74
741,2019-02-19,1033.03,1046.28,1024.52,1036.32,0.0191,553.94,46.72
742,2019-02-18,1001.03,1016.89,999.19,1016.89,0.0242,364.21,29.95
743,2019-02-15,993.99,1001.84,987.43,992.9,-0.0034999999999999996,271.28,23.91
744,2019-02-14,976.01,1001.44,973.42,996.38,0.021099999999999997,265.45,22.98
745,2019-02-13,966.5,977.1,962.4,975.81,0.009300000000000001,228.69,19.02
746,2019-02-12,955.63,969.0,954.65,966.81,0.011000000000000001,222.76,19.11
747,2019-02-11,940.38,957.69,940.38,956.31,0.0165,153.01,12.25
748,2019-02-01,918.47,940.81,917.15,940.81,0.0311,136.18,10.8
749,2019-01-31,921.28,924.32,908.96,912.43,-0.0086,145.77,10.81
750,2019-01-30,926.58,930.33,919.48,920.32,-0.009399999999999999,107.17,8.39
751,2019-01-29,940.29,940.29,916.95,929.08,-0.013600000000000001,145.52,11.24
752,2019-01-28,938.71,948.34,938.62,941.86,0.0058,153.33,13.48
753,2019-01-25,939.92,942.45,935.5,936.43,-0.0023,135.77,11.29
754,2019-01-24,936.1,940.44,929.84,938.56,0.0044,129.28,11.57
755,2019-01-23,936.98,940.92,929.97,934.47,-0.0034999999999999996,93.77,9.23
756,2019-01-22,949.06,949.25,934.78,937.78,-0.012199999999999999,125.24,11.67
757,2019-01-21,944.46,952.39,944.46,949.4,0.006,137.74,11.28
758,2019-01-18,936.47,944.71,934.48,943.75,0.008,155.88,11.98
759,2019-01-17,945.33,945.96,935.24,936.3,-0.0095,154.75,11.8
760,2019-01-16,943.76,946.9,941.28,945.32,0.0006,153.22,11.88
761,2019-01-15,935.77,944.71,932.95,944.71,0.0078000000000000005,143.83,11.3
762,2019-01-14,939.01,940.8,933.67,937.37,-0.0009,142.6,11.29
763,2019-01-11,931.62,938.39,930.52,938.26,0.006500000000000001,142.17,11.23
764,2019-01-10,936.62,942.36,931.71,932.23,-0.0063,187.83,12.35
765,2019-01-09,932.97,944.84,932.61,938.18,0.006,230.93,15.8
766,2019-01-08,932.24,935.48,926.33,932.57,-0.0024,182.72,12.54
767,2019-01-07,928.26,936.17,926.33,934.84,0.0098,184.72,13.73
768,2019-01-04,903.36,925.76,898.51,925.75,0.018600000000000002,158.42,12.09
769,2019-01-03,910.83,919.1,905.5,908.84,-0.0037,117.22,9.73
770,2019-01-02,913.82,914.94,906.88,912.24,-0.002,100.2,7.86
771,2018-12-28,917.2,920.73,909.11,914.07,-0.0009,121.17,11.25
772,2018-12-27,932.37,934.73,914.87,914.87,-0.008199999999999999,123.67,11.67
773,2018-12-26,923.51,929.62,919.75,922.48,-0.0026,108.21,9.75
774,2018-12-25,928.78,928.78,906.79,924.9,-0.013000000000000001,160.18,12.78
775,2018-12-24,929.46,937.61,927.47,937.12,0.0043,102.2,9.88
776,2018-12-21,936.28,936.61,924.76,933.14,-0.0063,136.5,11.24
777,2018-12-20,936.19,940.42,930.72,939.02,0.0004,142.48,11.28
778,2018-12-19,950.08,950.67,938.26,938.63,-0.0101,161.71,13.65
779,2018-12-18,951.18,957.21,939.13,948.22,-0.0084,195.99,16.34
780,2018-12-17,949.83,956.23,940.39,956.23,0.0068000000000000005,196.39,16.39
781,2018-12-14,966.86,969.22,948.95,949.8,-0.0202,204.14,16.26
782,2018-12-13,962.62,975.09,959.09,969.37,0.009399999999999999,170.71,12.91
783,2018-12-12,962.83,964.21,958.27,960.33,-0.0001,114.44,9.51
784,2018-12-11,956.43,960.43,955.04,960.43,0.0058,132.11,9.38
785,2018-12-10,964.06,964.85,952.61,954.85,-0.0159,127.22,9.78
786,2018-12-07,967.75,970.88,963.55,970.25,0.0031,134.41,10.43
787,2018-12-06,977.98,978.93,966.16,967.24,-0.015700000000000002,174.02,14.51
788,2018-12-05,977.5,991.06,973.19,982.68,-0.0128,219.6,17.58
789,2018-12-04,988.64,996.06,985.54,995.41,0.0046,257.99,20.79
790,2018-12-03,986.39,992.61,979.29,990.83,0.0296,292.32,23.13
791,2018-11-30,956.57,962.84,945.4,962.31,0.0032,210.19,15.91
792,2018-11-29,983.19,984.9,958.63,959.22,-0.0231,245.47,19.07
793,2018-11-28,969.38,982.1,957.9,981.95,0.0137,231.54,17.25
794,2018-11-27,974.44,976.1,961.91,968.71,-0.0016,199.98,14.89
795,2018-11-26,972.42,982.63,967.29,970.22,0.0003,217.44,16.39
796,2018-11-23,1001.46,1001.69,963.79,969.9,-0.0327,292.91,22.04
797,2018-11-22,1011.05,1011.68,1000.7,1002.67,-0.006999999999999999,323.89,24.94
798,2018-11-21,988.36,1009.69,986.42,1009.69,0.0126,310.37,26.09
799,2018-11-20,1013.14,1016.43,995.35,997.13,-0.023,337.82,27.39
800,2018-11-19,1015.2,1020.56,1006.79,1020.56,0.0077,390.44,29.55
801,2018-11-16,1003.51,1018.51,1002.81,1012.76,0.0089,405.06,31.19
802,2018-11-15,993.49,1003.78,989.98,1003.78,0.0105,368.37,28.81
803,2018-11-14,993.17,1005.14,991.12,993.34,0.003,298.84,25.1
804,2018-11-13,966.06,993.66,962.37,990.35,0.0149,320.82,24.85
805,2018-11-12,958.51,975.77,955.57,975.77,0.020499999999999997,211.08,17.3
806,2018-11-09,962.11,962.11,952.05,956.17,-0.0087,141.05,13.86
807,2018-11-08,976.34,978.78,962.46,964.6,-0.0060999999999999995,165.93,15.34
808,2018-11-07,973.35,980.31,968.62,970.54,-0.0037,189.57,16.84
809,2018-11-06,974.97,975.06,963.5,974.14,-0.0025,216.28,19.38
810,2018-11-05,972.76,980.79,966.53,976.54,0.0034999999999999996,230.9,21.17
811,2018-11-02,964.95,973.16,960.87,973.16,0.0226,234.71,22.27
812,2018-11-01,945.33,959.24,944.96,951.66,0.0105,207.61,19.28
813,2018-10-31,936.0,946.23,932.98,941.77,0.0072,158.36,14.31
814,2018-10-30,931.86,940.21,915.95,935.06,0.0049,149.65,13.83
815,2018-10-29,938.8,943.09,925.36,930.46,-0.0227,148.99,16.38
816,2018-10-26,960.65,964.13,949.05,952.1,-0.0021,156.31,14.89
817,2018-10-25,936.19,957.66,930.9,954.07,-0.013000000000000001,189.54,18.1
818,2018-10-24,961.69,976.22,956.99,966.68,-0.0033,195.27,17.97
819,2018-10-23,986.59,990.73,963.69,969.86,-0.0161,264.0,26.04
820,2018-10-22,953.3,993.23,953.02,985.76,0.043,268.35,25.72
821,2018-10-19,906.88,945.15,904.06,945.15,0.0287,192.68,16.27
822,2018-10-18,936.04,936.04,917.64,918.77,-0.0233,198.44,16.54
823,2018-10-17,947.89,953.82,920.47,940.7,0.0060999999999999995,155.2,14.56
824,2018-10-16,953.72,958.04,929.22,934.96,-0.021099999999999997,167.88,15.61
825,2018-10-15,963.81,975.92,952.05,955.1,-0.0059,181.25,16.28
826,2018-10-12,947.5,965.7,920.54,960.75,0.009300000000000001,248.07,20.38
827,2018-10-11,988.38,992.52,945.45,951.88,-0.0672,314.34,24.96
828,2018-10-10,1021.92,1024.94,1009.79,1020.47,-0.0015,181.44,17.88
829,2018-10-09,1018.33,1027.98,1017.05,1022.02,0.0049,187.23,20.36
830,2018-10-08,1032.65,1035.7,1015.91,1017.08,-0.036000000000000004,227.02,24.33
831,2018-09-28,1036.09,1055.02,1035.99,1055.02,0.018000000000000002,246.73,21.33
832,2018-09-27,1053.76,1055.4,1035.52,1036.39,-0.0163,314.06,26.1
833,2018-09-26,1039.2,1054.66,1036.84,1053.61,0.0183,307.65,29.37
834,2018-09-25,1036.42,1042.09,1032.35,1034.7,-0.0058,204.98,20.64
835,2018-09-21,1023.38,1040.7,1019.05,1040.7,0.0189,284.43,25.27
836,2018-09-20,1023.22,1025.66,1016.47,1021.35,-0.002,299.13,24.27
837,2018-09-19,1001.04,1027.53,1000.71,1023.42,0.0231,357.0,28.91
838,2018-09-18,977.81,1000.43,975.88,1000.28,0.0197,233.56,16.17
839,2018-09-17,985.52,986.25,977.54,980.93,-0.0103,141.26,11.95
840,2018-09-14,991.01,998.29,986.76,991.16,0.0011,187.2,16.87
841,2018-09-13,985.59,990.07,978.83,990.07,0.0137,145.96,14.66
842,2018-09-12,973.66,983.25,970.98,976.68,0.0037,111.58,10.67
843,2018-09-11,971.19,978.53,966.0,973.12,0.0001,128.81,13.43
844,2018-09-10,985.28,985.29,972.47,972.98,-0.0129,166.19,18.1
845,2018-09-07,979.47,994.63,978.9,985.72,0.0089,161.67,14.42
846,2018-09-06,985.38,992.34,974.7,977.05,-0.0102,157.94,14.23
847,2018-09-05,1005.14,1005.28,986.76,987.07,-0.018600000000000002,178.63,13.81
848,2018-09-04,993.51,1007.83,993.15,1005.79,0.011899999999999999,147.29,12.58
849,2018-09-03,1002.61,1003.09,984.05,993.98,-0.0109,144.32,13.34
850,2018-08-31,1017.92,1017.92,1000.76,1004.95,-0.0139,150.66,13.6
851,2018-08-30,1026.42,1029.85,1018.29,1019.1,-0.006999999999999999,146.44,13.68
852,2018-08-29,1033.07,1033.13,1024.72,1026.32,-0.0073,149.64,13.24
853,2018-08-28,1036.19,1036.87,1030.46,1033.89,-0.0032,184.87,18.06
854,2018-08-27,1021.67,1038.25,1020.02,1037.26,0.0159,253.55,21.81
855,2018-08-24,1011.66,1025.45,1007.98,1021.05,0.011699999999999999,202.65,16.49
856,2018-08-23,1002.88,1012.92,1001.04,1009.27,0.0024,140.54,12.98
857,2018-08-22,1014.49,1016.56,1006.33,1006.86,-0.0089,147.25,13.05
858,2018-08-21,1004.72,1018.59,998.22,1015.87,0.009000000000000001,208.13,16.7
859,2018-08-20,1009.12,1013.09,985.3,1006.79,-0.0043,173.96,16.16
860,2018-08-17,1047.27,1051.26,1009.08,1011.09,-0.0279,227.82,19.65
861,2018-08-16,1049.44,1053.66,1032.52,1040.16,-0.019799999999999998,231.95,22.18
862,2018-08-15,1082.61,1083.21,1059.03,1061.2,-0.0217,245.92,24.64
863,2018-08-14,1074.53,1086.16,1072.09,1084.73,0.0084,276.52,27.33
864,2018-08-13,1055.63,1075.7,1049.82,1075.7,0.0078000000000000005,259.83,24.77
865,2018-08-10,1064.08,1073.44,1057.55,1067.4,0.0015,228.07,20.55
866,2018-08-09,1042.84,1066.08,1039.57,1065.75,0.0165,273.27,23.38
867,2018-08-08,1060.59,1064.08,1046.93,1048.44,-0.0143,299.72,25.57
868,2018-08-07,1029.88,1063.82,1026.07,1063.62,0.034,313.7,26.81
869,2018-08-06,1055.2,1056.07,1024.45,1028.6,-0.030299999999999997,340.46,26.43
870,2018-08-03,1058.71,1071.62,1053.83,1060.7,0.0019,358.8,28.36
871,2018-08-02,1074.83,1074.83,1036.54,1058.71,-0.0174,426.57,32.52
872,2018-08-01,1086.4,1096.25,1076.12,1077.43,-0.0038,262.38,22.63
873,2018-07-31,1069.56,1084.54,1068.31,1081.55,0.0085,249.23,20.61
874,2018-07-30,1088.78,1091.85,1069.54,1072.46,-0.016399999999999998,227.54,19.82
875,2018-07-27,1094.78,1097.04,1089.85,1090.32,-0.0083,294.05,24.65
876,2018-07-26,1093.33,1103.41,1090.51,1099.5,0.0067,292.3,26.84
877,2018-07-25,1091.44,1096.2,1087.05,1092.2,-0.0005,249.73,24.87
878,2018-07-24,1068.79,1093.53,1068.53,1092.71,0.0223,297.95,28.71
879,2018-07-23,1055.75,1069.91,1052.56,1068.86,0.0109,199.57,19.04
880,2018-07-20,1048.66,1058.65,1039.81,1057.37,0.008100000000000001,154.64,16.1
881,2018-07-19,1062.25,1064.56,1046.1,1048.9,-0.013600000000000001,189.87,21.58
882,2018-07-18,1069.01,1075.87,1063.36,1063.36,-0.0069,162.86,18.39
883,2018-07-17,1067.83,1071.07,1059.97,1070.72,0.0014000000000000002,158.11,18.55
884,2018-07-16,1066.91,1069.17,1057.98,1069.17,0.0023,162.7,16.9
885,2018-07-13,1063.87,1071.84,1062.1,1066.73,0.0033,200.06,20.1
886,2018-07-12,1036.92,1066.27,1036.77,1063.24,0.0227,237.83,24.92
887,2018-07-11,1048.68,1048.68,1027.29,1039.68,-0.022799999999999997,246.39,23.96
888,2018-07-10,1052.85,1065.69,1050.48,1063.94,0.0078000000000000005,236.84,25.1
889,2018-07-09,1035.95,1055.98,1035.95,1055.66,0.019299999999999998,260.48,23.99
890,2018-07-06,1028.12,1047.8,1015.21,1035.65,0.0025,171.82,22.1
891,2018-07-05,1074.6,1076.18,1032.09,1033.1,-0.04,179.76,22.54
892,2018-07-04,1082.21,1084.51,1069.68,1076.11,-0.0113,166.88,23.82
893,2018-07-03,1082.1,1090.8,1065.03,1088.46,-0.0004,184.96,25.82
894,2018-07-02,1109.41,1110.97,1081.81,1088.93,-0.0241,226.76,28.21
895,2018-06-29,1091.63,1118.07,1091.48,1115.81,0.022099999999999998,242.86,31.83
896,2018-06-28,1096.95,1105.46,1091.63,1091.65,-0.005699999999999999,201.95,32.17
897,2018-06-27,1099.51,1106.66,1091.96,1097.94,-0.0011,197.75,33.81
898,2018-06-26,1088.3,1104.47,1080.86,1099.15,0.002,219.38,39.68
899,2018-06-25,1095.71,1103.77,1092.93,1096.94,0.0068000000000000005,227.92,31.59
900,2018-06-22,1069.05,1089.79,1062.69,1089.48,0.009399999999999999,198.89,28.88
901,2018-06-21,1102.53,1111.57,1078.72,1079.3,-0.0231,179.96,22.91
902,2018-06-20,1090.94,1109.08,1087.02,1104.87,0.0046,172.59,23.92
903,2018-06-19,1154.38,1154.42,1089.58,1099.81,-0.0636,272.2,30.67
904,2018-06-15,1191.76,1195.8,1165.52,1174.55,-0.014499999999999999,186.59,27.22
905,2018-06-14,1201.72,1210.21,1187.89,1191.84,-0.013000000000000001,164.06,26.36
906,2018-06-13,1223.09,1225.44,1207.52,1207.52,-0.0163,158.2,32.44
907,2018-06-12,1221.5,1228.09,1210.34,1227.55,0.0029,185.29,30.94
908,2018-06-11,1228.76,1233.11,1223.18,1223.94,-0.0078000000000000005,147.05,25.27
909,2018-06-08,1241.89,1241.99,1225.46,1233.58,-0.0097,182.79,27.9
910,2018-06-07,1255.5,1257.11,1243.2,1245.69,-0.0085,187.8,35.01
911,2018-06-06,1246.71,1258.57,1243.99,1256.4,0.0092,203.58,36.52
912,2018-06-05,1233.64,1245.58,1233.64,1244.89,0.0091,173.37,31.38
913,2018-06-04,1238.94,1243.66,1229.79,1233.66,-0.0067,166.94,22.55
914,2018-06-01,1259.75,1263.37,1236.87,1241.98,-0.0178,236.36,44.01
915,2018-05-31,1249.58,1264.54,1245.04,1264.54,0.0124,201.41,26.2
916,2018-05-30,1271.71,1271.71,1247.87,1249.09,-0.033,258.02,29.88
917,2018-05-29,1297.86,1304.88,1290.78,1291.69,-0.006500000000000001,176.53,21.87
918,2018-05-28,1309.85,1311.28,1289.88,1300.18,-0.0106,206.31,27.72
919,2018-05-25,1321.07,1322.59,1312.17,1314.15,-0.0053,241.61,33.38
920,2018-05-24,1306.52,1321.2,1302.75,1321.16,0.0126,296.03,49.77
921,2018-05-23,1314.69,1316.62,1303.78,1304.75,-0.0091,250.06,43.85
922,2018-05-22,1311.51,1316.73,1307.54,1316.73,0.0054,281.63,46.6
923,2018-05-21,1295.55,1309.91,1294.89,1309.6,0.0171,284.75,34.3
924,2018-05-18,1279.83,1288.85,1276.59,1287.6,0.0062,190.23,27.14
925,2018-05-17,1282.42,1291.03,1279.39,1279.63,0.0011,217.09,28.27
926,2018-05-16,1279.08,1285.23,1275.94,1278.2,-0.0044,159.8,18.33
927,2018-05-15,1275.81,1283.82,1271.65,1283.82,0.005699999999999999,175.37,18.33
928,2018-05-14,1282.74,1285.37,1273.7,1276.54,-0.0077,206.09,31.1
929,2018-05-11,1294.85,1294.85,1283.56,1286.42,-0.0066,220.21,29.96
930,2018-05-10,1284.4,1296.37,1282.28,1295.02,0.0102,295.74,40.1
931,2018-05-09,1283.32,1285.94,1276.65,1281.94,-0.0032,192.28,31.26
932,2018-05-08,1268.8,1286.19,1268.15,1286.04,0.013000000000000001,219.89,32.8
933,2018-05-07,1259.95,1269.57,1258.55,1269.57,0.0091,184.58,23.49
934,2018-05-04,1260.84,1267.99,1256.61,1258.14,-0.004,175.0,23.56
935,2018-05-03,1254.3,1263.89,1244.07,1263.19,0.0032,167.46,23.35
936,2018-05-02,1267.06,1271.49,1253.63,1259.1,-0.009300000000000001,144.35,19.95
937,2018-04-27,1269.09,1274.33,1262.99,1270.91,0.0032,161.13,21.84
938,2018-04-26,1284.67,1285.51,1265.98,1266.9,-0.0137,182.67,26.66
939,2018-04-25,1276.0,1284.7,1273.37,1284.48,0.0008,204.68,28.37
940,2018-04-24,1262.4,1283.5,1262.23,1283.45,0.0165,193.66,28.91
941,2018-04-23,1265.76,1273.93,1255.18,1262.59,-0.0060999999999999995,172.68,24.87
942,2018-04-20,1285.78,1286.17,1267.92,1270.37,-0.018500000000000003,237.95,36.16
943,2018-04-19,1285.52,1300.41,1285.52,1294.25,0.0013,218.83,39.27
944,2018-04-18,1291.14,1293.24,1267.83,1292.51,0.0001,186.16,28.5
945,2018-04-17,1323.64,1323.64,1291.32,1292.4,-0.0202,287.58,55.36
946,2018-04-16,1326.5,1331.75,1314.41,1319.0,0.0043,225.2,24.54
947,2018-04-13,1318.03,1320.79,1312.59,1313.35,-0.0017000000000000001,136.01,20.87
948,2018-04-12,1317.1,1321.12,1309.39,1315.54,-0.0025,155.14,22.65
949,2018-04-11,1317.56,1326.44,1313.38,1318.89,-0.0011,186.0,25.21
950,2018-04-10,1327.6,1330.08,1310.06,1320.35,-0.0063,253.99,30.59
951,2018-04-09,1306.21,1330.17,1293.02,1328.73,0.0167,271.66,32.52
952,2018-04-04,1305.45,1311.79,1301.09,1306.91,0.0023,172.28,21.13
953,2018-04-03,1296.63,1304.74,1290.49,1303.88,-0.0039000000000000003,179.33,23.78
954,2018-04-02,1311.19,1318.74,1308.71,1308.99,-0.004699999999999999,187.6,24.64
955,2018-03-30,1301.96,1315.43,1301.19,1315.11,0.0109,183.85,23.27
956,2018-03-29,1297.19,1302.49,1291.5,1300.89,0.0060999999999999995,172.57,22.09
957,2018-03-28,1282.22,1306.25,1281.74,1293.02,-0.0006,217.98,27.67
958,2018-03-27,1281.97,1300.33,1281.97,1293.77,0.0172,184.79,22.93
959,2018-03-26,1248.66,1273.5,1229.9,1271.92,0.0088,156.13,19.14
960,2018-03-23,1294.77,1301.2,1247.17,1260.78,-0.050300000000000004,241.42,27.07
961,2018-03-22,1332.42,1340.49,1321.67,1327.54,-0.0045000000000000005,168.64,21.95
962,2018-03-21,1335.96,1349.56,1331.39,1333.49,-0.0019,199.05,26.04
963,2018-03-20,1326.28,1338.7,1322.57,1335.97,0.0008,131.59,17.43
964,2018-03-19,1337.34,1337.43,1324.23,1334.89,-0.002,137.33,19.75
965,2018-03-16,1343.33,1348.55,1337.29,1337.56,-0.0019,152.54,20.87
966,2018-03-15,1342.75,1345.56,1328.42,1340.15,-0.005699999999999999,154.23,18.23
967,2018-03-14,1353.24,1355.9,1346.99,1347.78,-0.006,173.27,23.21
