,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
660,2019-06-19,3465.4008,3485.4288,3385.7571,3431.9987,0.0137,873.68,67.77
661,2019-06-18,3389.5442,3397.7561,3360.6362,3385.7571,-0.0002,541.09,40.3
662,2019-06-17,3391.9632,3416.7399,3376.5786,3386.4501,-0.0019,665.49,46.77
663,2019-06-14,3472.0606,3488.2809,3392.0225,3392.7705,-0.0239,999.94,71.39
664,2019-06-13,3438.4801,3487.5121,3412.4032,3475.9594,0.0108,1099.4,81.85
665,2019-06-12,3449.7776,3476.5185,3432.9304,3438.7365,-0.0058,1000.72,80.68
666,2019-06-11,3332.4847,3465.5467,3322.1218,3458.8406,0.0412,977.51,74.54
667,2019-06-10,3290.6261,3335.8374,3274.1159,3322.1218,0.0147,566.08,43.94
668,2019-06-06,3337.672,3339.8993,3264.056,3274.1159,-0.0187,727.91,55.21
669,2019-06-05,3381.1642,3394.6585,3333.8488,3336.516,-0.0032,598.59,48.56
670,2019-06-04,3401.5372,3403.7099,3327.9355,3347.1263,-0.014499999999999999,803.19,66.72
671,2019-06-03,3447.3833,3470.6505,3378.0987,3396.3214,-0.0158,943.45,76.58
672,2019-05-31,3480.4411,3507.419,3447.2995,3450.734,-0.008100000000000001,768.43,65.33
673,2019-05-30,3488.1686,3496.3124,3423.4562,3478.8286,-0.005,828.05,65.05
674,2019-05-29,3496.1078,3521.2944,3486.9915,3496.3124,-0.0051,768.97,62.77
675,2019-05-28,3521.2283,3552.0372,3488.9298,3514.2237,-0.0052,951.07,77.88
676,2019-05-27,3454.2907,3535.9071,3434.4069,3532.4873,0.0286,941.52,79.3
677,2019-05-24,3417.9619,3456.9086,3401.7541,3434.4069,0.0033,765.78,61.03
678,2019-05-23,3487.388,3500.7132,3408.6396,3423.2126,-0.022099999999999998,839.26,68.04
679,2019-05-22,3533.7014,3556.2454,3478.4666,3500.7132,-0.0097,995.92,83.68
680,2019-05-21,3467.5641,3550.3501,3461.7408,3534.9356,0.0194,1010.72,84.22
681,2019-05-20,3485.4094,3498.989,3390.2678,3467.7752,-0.0089,1010.77,84.03
682,2019-05-17,3661.4294,3664.3921,3478.6237,3498.989,-0.0434,1291.25,105.09
683,2019-05-16,3645.6393,3666.0976,3624.4015,3657.8008,0.0033,1183.76,104.07
684,2019-05-15,3598.7235,3654.7647,3566.4744,3645.8334,0.0223,1307.5,115.03
685,2019-05-14,3544.5526,3606.362,3540.0636,3566.4744,-0.0062,1199.51,101.1
686,2019-05-13,3580.0838,3628.7225,3565.2778,3588.8386,-0.011000000000000001,1182.62,107.19
687,2019-05-10,3515.5933,3629.5242,3439.6708,3628.7225,0.045899999999999996,1545.56,131.73
688,2019-05-09,3465.6625,3523.7713,3461.7712,3469.4091,-0.008100000000000001,1078.39,92.85
689,2019-05-08,3435.0045,3556.7056,3414.112,3497.8246,-0.0064,1207.78,97.44
690,2019-05-07,3478.129,3550.2359,3453.5233,3520.2211,0.0148,1348.8,110.21
691,2019-05-06,3641.194,3786.5422,3443.6373,3468.77,-0.0839,1421.26,112.39
692,2019-04-30,3760.0542,3817.2568,3739.485,3786.5422,0.0034999999999999996,1213.68,104.6
693,2019-04-29,3908.4954,3921.5505,3765.284,3773.3874,-0.032400000000000005,1534.03,135.71
694,2019-04-26,3908.7696,3965.1757,3894.9717,3899.5467,-0.0103,1611.92,145.79
695,2019-04-25,4132.1839,4154.9686,3939.5052,3940.3227,-0.051699999999999996,2146.47,198.39
696,2019-04-24,4085.273,4156.164,4062.8054,4154.9686,0.02,1745.93,159.83
697,2019-04-23,4183.2816,4201.4577,4061.2892,4073.6875,-0.0304,2123.82,188.46
698,2019-04-22,4257.4982,4266.9684,4183.8144,4201.4577,-0.0089,2364.67,210.26
699,2019-04-19,4159.6189,4240.4942,4122.8366,4239.3575,0.0203,2353.34,201.77
700,2019-04-18,4200.8416,4202.3552,4140.0786,4154.8788,-0.0074,2035.35,177.92
701,2019-04-17,4093.7355,4207.0178,4076.5232,4185.6851,0.0268,2124.23,175.51
702,2019-04-16,3958.3365,4076.5517,3939.7728,4076.5232,0.0263,1628.79,138.0
703,2019-04-15,4068.72,4086.4988,3966.6424,3971.8743,-0.0096,1693.31,147.73
704,2019-04-12,3996.1229,4042.8176,3970.0581,4010.5736,0.0039000000000000003,1526.29,127.67
705,2019-04-11,4085.0492,4114.8359,3994.7424,3995.0165,-0.0248,1900.37,148.37
706,2019-04-10,4075.0645,4148.9404,4057.6893,4096.644,-0.0028000000000000004,1978.38,159.76
707,2019-04-09,4096.8339,4121.9202,4056.3634,4108.1006,-0.001,1852.82,150.1
708,2019-04-08,4067.7199,4123.8808,3994.7693,4112.3473,0.0158,1987.94,160.55
709,2019-04-04,4012.7659,4068.839,3991.2943,4048.2356,0.0124,1910.59,149.6
710,2019-04-03,3943.0441,4005.7597,3924.19,3998.5403,0.009300000000000001,1809.1,137.91
711,2019-04-02,3948.9233,3999.7375,3913.5546,3961.8404,0.009300000000000001,2150.71,164.82
712,2019-04-01,3825.7007,3925.5157,3789.3306,3925.5157,0.0359,1992.56,154.27
713,2019-03-29,3679.7306,3791.5651,3641.256,3789.3306,0.028900000000000002,1466.51,114.11
714,2019-03-28,3726.0458,3763.9614,3680.8072,3682.925,-0.0176,1361.89,102.94
715,2019-03-27,3723.0607,3751.8066,3663.1272,3748.9459,0.017,1463.32,108.82
716,2019-03-26,3794.4754,3809.8916,3677.9025,3686.2978,-0.024399999999999998,1836.98,126.27
717,2019-03-25,3733.638,3810.9023,3715.1928,3778.6284,-0.006,1772.33,122.86
718,2019-03-22,3806.5594,3819.6612,3734.862,3801.5129,-0.0048,1402.75,107.47
719,2019-03-21,3797.0798,3838.8407,3787.3009,3819.6612,0.0032,1757.17,135.68
720,2019-03-20,3765.0663,3824.3925,3742.2621,3807.4035,0.0096,1686.28,136.7
721,2019-03-19,3779.9734,3787.434,3741.6861,3771.2967,0.0025,1730.43,128.98
722,2019-03-18,3704.3546,3763.459,3658.65,3761.7611,0.0259,1808.42,139.81
723,2019-03-15,3598.2303,3676.4343,3582.3132,3666.8154,0.0236,1820.26,135.48
724,2019-03-14,3623.8562,3671.6573,3538.8118,3582.3132,-0.020099999999999996,1893.75,135.53
725,2019-03-13,3732.244,3746.8784,3635.648,3655.7254,-0.021099999999999997,2080.6,153.34
726,2019-03-12,3709.7008,3770.0701,3672.4108,3734.7027,0.015700000000000002,2277.97,168.64
727,2019-03-11,3556.6805,3676.9049,3545.3088,3676.8255,0.0371,1820.04,133.77
728,2019-03-08,3624.9227,3720.2455,3545.3088,3545.3088,-0.047,2472.69,177.34
729,2019-03-07,3667.8369,3760.3454,3637.3597,3720.2455,0.009300000000000001,2613.41,196.73
730,2019-03-06,3658.7671,3692.3892,3600.1716,3686.03,0.0124,2526.31,186.61
731,2019-03-05,3518.4932,3641.4916,3499.9422,3640.7838,0.0297,2175.27,162.03
732,2019-03-04,3457.9957,3594.5449,3429.6844,3535.7243,0.030899999999999997,2407.69,170.66
733,2019-03-01,3391.6354,3429.6931,3365.7118,3429.6844,0.018600000000000002,1586.17,103.51
734,2019-02-28,3369.107,3394.6129,3345.1079,3367.018,0.0001,1513.9,94.92
735,2019-02-27,3384.2478,3426.8383,3321.8662,3366.5725,-0.0058,2356.44,143.57
736,2019-02-26,3414.6341,3471.2152,3370.2863,3386.2093,-0.0044,2655.91,182.23
737,2019-02-25,3256.5655,3401.8299,3230.0512,3401.0857,0.053,2309.79,161.95
738,2019-02-22,3168.622,3230.0512,3158.0112,3230.0512,0.0165,1465.69,105.76
739,2019-02-21,3185.3728,3236.2771,3165.8248,3177.551,-0.0044,1576.3,107.33
740,2019-02-20,3194.9572,3200.8065,3155.0261,3191.6024,-0.0007000000000000001,1375.25,91.2
741,2019-02-19,3210.9445,3229.0893,3151.3039,3193.7641,-0.0012,1466.31,96.82
742,2019-02-18,3075.0075,3197.4738,3058.2245,3197.4488,0.0455,1399.52,99.36
743,2019-02-15,3083.8449,3094.2577,3054.2893,3058.2245,-0.0109,1229.45,85.6
744,2019-02-14,3071.7054,3107.9556,3059.3857,3092.0709,0.0059,1115.13,74.88
745,2019-02-13,3023.8214,3079.1284,3011.889,3073.9841,0.0179,1152.84,73.14
746,2019-02-12,2963.8861,3025.2526,2959.6255,3019.9189,0.019,1036.61,64.32
747,2019-02-11,2915.5645,2964.5809,2899.4494,2963.54,0.022099999999999998,843.76,50.49
748,2019-02-01,2851.2473,2899.9467,2832.312,2899.4494,0.023700000000000002,849.16,49.32
749,2019-01-31,2840.5221,2872.5112,2811.8814,2832.312,-0.0034000000000000002,942.92,54.46
750,2019-01-30,2868.5389,2901.6701,2837.9462,2841.8703,-0.0206,572.99,32.8
751,2019-01-29,2929.2345,2945.7951,2842.0201,2901.6701,-0.015,906.77,56.2
752,2019-01-28,2979.4534,2999.6316,2937.6284,2945.7951,-0.008199999999999999,953.83,60.91
753,2019-01-25,2962.4198,3000.3481,2953.0737,2970.001,0.0053,1052.82,63.01
754,2019-01-24,2945.0644,2963.157,2930.8134,2954.4872,0.004699999999999999,990.52,57.71
755,2019-01-23,2912.5986,2946.6516,2911.5455,2940.6666,0.0095,767.27,45.75
756,2019-01-22,2948.8407,2949.4686,2906.1269,2912.8674,-0.011699999999999999,799.51,47.72
757,2019-01-21,2935.101,2956.1139,2932.3575,2947.4595,0.005,761.3,45.99
758,2019-01-18,2940.3397,2952.5869,2917.9981,2932.9003,-0.0024,930.33,54.79
759,2019-01-17,2950.7627,2967.1846,2933.6241,2939.9508,-0.0051,1060.32,64.34
760,2019-01-16,2962.4039,2972.8714,2938.5434,2955.0398,-0.0022,1066.15,61.49
761,2019-01-15,2915.239,2967.6699,2910.6674,2961.6811,0.011000000000000001,1159.93,65.28
762,2019-01-14,2918.6778,2941.6029,2912.2066,2929.3666,0.0059,1041.0,56.51
763,2019-01-11,2882.1356,2915.2679,2875.9381,2912.2066,0.01,889.25,50.77
764,2019-01-10,2881.5239,2906.1679,2873.9098,2883.481,0.0033,932.42,55.75
765,2019-01-09,2865.2471,2915.1193,2857.1836,2873.9098,0.0059,949.01,56.28
766,2019-01-08,2846.4701,2863.4878,2838.8612,2857.1836,0.0037,882.15,52.44
767,2019-01-07,2793.647,2851.2901,2776.9907,2846.7552,0.025099999999999997,906.15,54.24
768,2019-01-04,2681.3738,2777.1469,2677.1519,2776.9907,0.024900000000000002,660.13,37.8
769,2019-01-03,2720.77,2754.7556,2706.5662,2709.4988,-0.0049,561.19,33.02
770,2019-01-02,2740.284,2743.0726,2713.9957,2722.8204,-0.0026,470.38,26.99
771,2018-12-28,2732.3102,2749.0743,2717.4465,2729.9054,0.0021,547.73,29.72
772,2018-12-27,2789.8326,2798.5395,2720.57,2724.0507,-0.0102,618.58,34.55
773,2018-12-26,2766.9592,2777.6258,2747.4072,2752.2154,-0.0045000000000000005,587.23,32.71
774,2018-12-25,2791.2509,2812.3452,2709.1711,2764.5662,-0.017,752.43,39.54
775,2018-12-24,2794.8856,2817.6839,2788.7561,2812.3452,0.0055000000000000005,514.86,27.66
776,2018-12-21,2809.1656,2816.4625,2781.5703,2796.8779,-0.006999999999999999,532.05,28.6
777,2018-12-20,2806.0981,2825.9652,2794.0825,2816.4625,0.0005,572.14,30.32
778,2018-12-19,2850.6596,2856.4275,2811.3841,2815.0705,-0.012,566.37,31.66
779,2018-12-18,2848.6921,2874.6929,2821.4038,2849.3418,-0.0074,634.32,36.31
780,2018-12-17,2848.806,2874.0079,2827.0998,2870.6537,0.004,704.56,37.58
781,2018-12-14,2915.4662,2918.7901,2857.2048,2859.1623,-0.0197,835.94,46.07
782,2018-12-13,2889.2759,2936.3896,2873.9979,2916.6359,0.0109,811.01,47.23
783,2018-12-12,2884.1173,2893.5797,2876.3047,2885.1611,0.003,499.94,28.16
784,2018-12-11,2868.2584,2882.6018,2857.5567,2876.4855,0.0066,497.02,28.42
785,2018-12-10,2882.0251,2906.6872,2849.9412,2857.5567,-0.0169,514.83,28.35
786,2018-12-07,2899.6125,2915.8061,2889.1701,2906.6872,0.0051,525.68,29.11
787,2018-12-06,2932.1827,2944.9475,2892.0424,2892.0424,-0.018000000000000002,637.32,34.32
788,2018-12-05,2916.5228,2968.811,2907.7286,2944.9475,-0.008,752.72,41.19
789,2018-12-04,2942.7937,2968.811,2934.4212,2968.811,0.01,783.51,45.05
790,2018-12-03,2920.383,2956.1642,2848.2833,2939.4592,0.032,854.97,51.57
791,2018-11-30,2834.445,2853.5822,2790.5585,2848.2833,0.0024,596.57,32.18
792,2018-11-29,2918.4189,2924.8277,2841.3203,2841.5972,-0.0225,741.68,40.62
793,2018-11-28,2880.9,2906.9862,2837.7946,2906.9862,0.009000000000000001,741.88,40.41
794,2018-11-27,2877.8657,2892.8804,2860.6446,2880.996,0.0070999999999999995,685.6,37.25
795,2018-11-26,2861.0239,2884.6029,2847.0606,2860.6446,0.0002,635.67,34.87
796,2018-11-23,2968.1957,2971.806,2848.0284,2859.9368,-0.036000000000000004,1052.13,56.45
797,2018-11-22,2972.7932,2986.9194,2954.6294,2966.6233,0.0009,795.01,43.43
798,2018-11-21,2895.4623,2966.4917,2892.004,2963.8929,0.0103,1023.36,54.98
799,2018-11-20,2986.6729,3007.5542,2930.1689,2933.7929,-0.0236,1125.5,66.92
800,2018-11-19,2980.6561,3004.9492,2954.4764,3004.6031,0.008199999999999999,1084.88,61.73
801,2018-11-16,2957.4232,2996.4572,2948.5815,2980.1175,0.0086,1076.75,61.99
802,2018-11-15,2912.4837,2954.9115,2911.9135,2954.8176,0.0137,1020.84,56.78
803,2018-11-14,2926.5651,2950.2416,2903.7656,2915.0011,-0.0038,1252.5,63.3
804,2018-11-13,2851.0268,2946.8986,2845.5089,2926.037,0.0182,1595.85,79.54
805,2018-11-12,2787.4763,2874.9479,2786.3141,2873.7744,0.0292,1088.6,53.63
806,2018-11-09,2784.2864,2807.9254,2776.2358,2792.3291,-0.0032,1058.69,47.33
807,2018-11-08,2827.3193,2837.6876,2799.0903,2801.1909,-0.0043,697.41,35.75
808,2018-11-07,2825.6025,2845.0143,2810.3016,2813.4281,-0.0079,726.81,39.43
809,2018-11-06,2833.7521,2851.0758,2799.6638,2835.7053,-0.0054,783.21,41.82
810,2018-11-05,2835.3444,2866.7254,2806.6382,2851.0758,0.0026,1008.08,54.25
811,2018-11-02,2797.3238,2843.7765,2754.1148,2843.7765,0.0326,871.84,51.09
812,2018-11-01,2774.4338,2793.734,2740.8465,2754.1148,0.0048,692.76,40.24
813,2018-10-31,2708.5393,2757.2149,2706.0828,2740.8465,0.0102,630.91,35.4
814,2018-10-30,2690.1084,2731.6021,2662.8431,2713.0415,0.0074,552.6,29.56
815,2018-10-29,2729.6486,2737.0569,2680.8786,2693.0284,-0.0161,425.31,23.87
816,2018-10-26,2743.5085,2773.9226,2723.7111,2737.0569,0.0049,514.57,26.93
817,2018-10-25,2651.7073,2730.4816,2636.4603,2723.7111,-0.0017000000000000001,566.3,30.13
818,2018-10-24,2721.9475,2759.9968,2715.1527,2728.2281,-0.0036,531.56,29.45
819,2018-10-23,2779.1667,2792.0548,2722.4439,2738.0896,-0.0155,774.22,40.96
820,2018-10-22,2683.3097,2809.0673,2660.1196,2781.1142,0.0455,833.69,48.73
821,2018-10-19,2576.825,2663.4854,2560.5422,2660.1196,0.0167,592.41,32.71
822,2018-10-18,2671.2781,2685.315,2608.9083,2616.5167,-0.0256,551.64,29.23
823,2018-10-17,2705.559,2719.5216,2627.6704,2685.315,0.004699999999999999,504.94,29.32
824,2018-10-16,2717.8761,2736.7271,2661.3137,2672.7727,-0.0124,499.19,28.5
825,2018-10-15,2764.4895,2782.5549,2705.1266,2706.406,-0.0184,551.45,32.67
826,2018-10-12,2764.2742,2801.3951,2660.5018,2757.2169,-0.0158,769.17,43.79
827,2018-10-11,2932.9648,3020.8267,2781.716,2801.3951,-0.0726,855.32,51.7
828,2018-10-10,3030.2475,3042.4333,3005.5046,3020.8267,-0.0013,552.47,31.39
829,2018-10-09,3014.9075,3038.7849,3006.0713,3024.7175,0.0062,459.22,27.74
830,2018-10-08,3059.1389,3105.2999,3003.6778,3006.0713,-0.032,535.88,32.72
831,2018-09-28,3101.648,3109.8757,3086.8328,3105.2999,0.0036,579.45,35.09
832,2018-09-27,3135.0222,3141.6261,3094.1495,3094.2654,-0.013300000000000001,931.57,53.72
833,2018-09-26,3120.311,3159.582,3119.9284,3135.8721,0.0045000000000000005,834.83,49.94
834,2018-09-25,3121.8584,3147.3034,3111.7932,3121.7853,-0.008100000000000001,502.01,34.08
835,2018-09-21,3117.4329,3152.3702,3089.2268,3147.3034,0.011899999999999999,774.28,49.23
836,2018-09-20,3115.1992,3128.7205,3104.3831,3110.3772,-0.003,706.45,45.53
837,2018-09-19,3065.5272,3132.4425,3064.1963,3119.802,0.0146,727.88,48.87
838,2018-09-18,3014.1766,3074.8211,3012.0,3074.8211,0.020099999999999996,420.29,27.34
839,2018-09-17,3048.6638,3060.0334,3011.5843,3014.2496,-0.015,325.76,21.81
840,2018-09-14,3080.4746,3093.3169,3060.0061,3060.0334,-0.0034000000000000002,393.83,26.75
841,2018-09-13,3057.4038,3070.5683,3031.9705,3070.5683,0.012,368.41,24.59
842,2018-09-12,3017.2072,3046.6775,3009.8479,3034.0128,0.006999999999999999,329.62,20.8
843,2018-09-11,3002.6978,3024.9048,2988.6499,3012.9527,0.0039000000000000003,385.31,22.71
844,2018-09-10,3058.6463,3060.1527,3000.1335,3001.158,-0.018600000000000002,416.02,25.06
845,2018-09-07,3050.5282,3088.2816,3040.4638,3058.0207,0.0029,402.14,25.29
846,2018-09-06,3058.2189,3081.408,3034.6711,3049.0427,-0.0054,380.49,24.35
847,2018-09-05,3108.0772,3117.0136,3064.8491,3065.7222,-0.0152,462.59,29.53
848,2018-09-04,3081.3996,3116.3504,3078.4037,3113.1063,0.0084,380.73,26.39
849,2018-09-03,3088.186,3093.5604,3051.016,3087.2449,-0.0011,381.04,26.6
850,2018-08-31,3103.2361,3119.3589,3083.1806,3090.7444,-0.0049,374.86,26.17
851,2018-08-30,3154.8561,3161.3149,3100.4512,3106.0729,-0.013999999999999999,412.68,29.12
852,2018-08-29,3161.1386,3162.569,3138.8237,3150.2459,-0.0039000000000000003,369.19,25.34
853,2018-08-28,3146.427,3165.0977,3139.1218,3162.569,0.0052,477.77,31.36
854,2018-08-27,3087.0079,3147.1075,3086.6943,3146.1982,0.018600000000000002,568.8,35.8
855,2018-08-24,3094.3231,3108.7522,3085.088,3088.8752,-0.0037,292.28,23.98
856,2018-08-23,3092.2571,3114.9356,3080.6623,3100.4463,0.0015,322.49,25.22
857,2018-08-22,3122.7519,3126.1804,3092.7413,3095.8916,-0.0097,314.3,23.76
858,2018-08-21,3101.4195,3137.2603,3092.6213,3126.1804,0.0083,368.15,26.86
859,2018-08-20,3085.3723,3102.3691,3046.8188,3100.5111,0.0034000000000000002,348.22,24.59
860,2018-08-17,3165.7464,3175.9123,3087.3834,3089.9367,-0.0174,382.1,27.63
861,2018-08-16,3135.6564,3173.8099,3112.4677,3144.5721,-0.0092,355.27,25.74
862,2018-08-15,3238.2868,3241.7599,3172.1429,3173.8099,-0.0207,403.85,30.78
863,2018-08-14,3242.7467,3251.0441,3223.6059,3240.7986,-0.0029,416.48,31.41
864,2018-08-13,3220.4221,3253.8474,3195.1531,3250.149,-0.0011,391.37,30.31
865,2018-08-10,3245.7855,3256.6486,3226.2055,3253.8474,0.0011,390.27,29.91
866,2018-08-09,3184.3487,3262.1174,3176.3881,3250.2003,0.018799999999999997,558.56,39.72
867,2018-08-08,3231.0795,3236.2631,3181.7993,3190.2088,-0.011000000000000001,547.69,38.56
868,2018-08-07,3139.8694,3226.3142,3122.4399,3225.7547,0.0288,496.42,34.89
869,2018-08-06,3183.1135,3195.6898,3117.5075,3135.4206,-0.016,416.36,31.46
870,2018-08-03,3220.9846,3231.2963,3186.3101,3186.4409,-0.0127,432.52,31.51
871,2018-08-02,3320.7098,3332.2053,3166.8364,3227.3483,-0.0315,708.7,51.35
872,2018-08-01,3371.6179,3398.4156,3330.771,3332.2053,-0.0085,521.9,38.49
873,2018-07-31,3370.392,3373.5208,3347.6656,3360.7907,-0.0011,477.87,36.38
874,2018-07-30,3389.4157,3407.4426,3355.6522,3364.5576,-0.0088,577.1,42.12
875,2018-07-27,3424.378,3427.6652,3392.9905,3394.4163,-0.0097,650.09,44.45
876,2018-07-26,3440.6889,3450.9557,3421.7073,3427.6652,-0.0031,749.42,52.12
877,2018-07-25,3441.3007,3448.4076,3422.8021,3438.3465,-0.0004,642.03,50.49
878,2018-07-24,3373.0888,3452.6703,3367.828,3439.7592,0.0213,788.49,64.94
879,2018-07-23,3332.3087,3368.6446,3325.5346,3368.0109,0.0084,479.5,39.9
880,2018-07-20,3308.303,3350.1577,3280.6331,3340.0822,0.0089,393.96,33.35
881,2018-07-19,3331.6908,3349.3322,3302.92,3310.6898,-0.0079,401.67,33.45
882,2018-07-18,3363.3409,3379.695,3336.0574,3337.0024,-0.0063,472.95,39.45
883,2018-07-17,3353.3084,3358.2055,3320.1887,3357.9974,0.0001,416.55,36.41
884,2018-07-16,3359.4893,3368.3301,3335.9508,3357.8278,0.004699999999999999,503.76,48.38
885,2018-07-13,3351.7212,3353.7791,3332.4962,3342.2492,-0.0012,511.69,47.97
886,2018-07-12,3280.206,3358.781,3279.7221,3346.4225,0.0182,671.83,58.43
887,2018-07-11,3301.459,3334.0165,3243.6058,3286.4872,-0.0143,549.71,43.66
888,2018-07-10,3324.6277,3344.4303,3302.55,3334.0165,0.0095,501.89,45.06
889,2018-07-09,3243.496,3304.0408,3239.3883,3302.55,0.0194,490.51,40.45
890,2018-07-06,3219.2671,3270.2977,3157.335,3239.6167,0.0066,549.83,43.66
891,2018-07-05,3306.1782,3318.538,3211.4233,3218.2545,-0.0263,530.25,41.81
892,2018-07-04,3357.7123,3376.0974,3293.6509,3305.0223,-0.021099999999999997,581.58,45.07
893,2018-07-03,3356.7272,3378.2525,3289.8604,3376.0974,0.0087,753.91,59.6
894,2018-07-02,3392.0676,3403.0156,3325.2517,3347.1165,-0.015700000000000002,649.18,51.19
895,2018-06-29,3300.6889,3400.562,3290.3696,3400.535,0.0331,774.66,55.97
896,2018-06-28,3320.1172,3348.2495,3288.8364,3291.6324,-0.0106,605.78,43.2
897,2018-06-27,3340.6207,3371.6595,3314.5514,3326.9276,-0.0052,833.23,54.57
898,2018-06-26,3286.6605,3354.4809,3268.7556,3344.416,0.0018,739.75,50.33
899,2018-06-25,3395.2333,3410.1128,3335.0841,3338.2962,-0.0115,585.26,44.25
900,2018-06-22,3295.4035,3381.1419,3285.8574,3377.0456,0.0131,496.76,39.02
901,2018-06-21,3410.1748,3443.969,3330.0971,3333.3105,-0.0256,584.06,51.45
902,2018-06-20,3387.9654,3448.5904,3362.8576,3420.7172,0.0024,528.93,45.16
903,2018-06-19,3637.9757,3697.737,3390.1452,3412.4471,-0.07719999999999999,732.73,63.98
904,2018-06-15,3771.4192,3783.4367,3671.1417,3697.737,-0.0196,499.25,48.46
905,2018-06-14,3802.0175,3830.0998,3763.4282,3771.6107,-0.01,455.28,44.53
906,2018-06-13,3847.9506,3858.3867,3807.2731,3809.7318,-0.0126,494.1,49.79
907,2018-06-12,3784.6894,3867.1907,3774.7466,3858.3867,0.0195,631.49,64.84
908,2018-06-11,3794.3289,3811.2943,3774.9465,3784.6443,-0.004699999999999999,384.42,39.25
909,2018-06-08,3842.0137,3847.3727,3782.656,3802.5027,-0.011699999999999999,462.91,46.83
910,2018-06-07,3871.8079,3879.2144,3837.4165,3847.3727,-0.0034999999999999996,445.49,44.45
911,2018-06-06,3865.3204,3877.4775,3853.034,3860.8876,-0.0017000000000000001,395.29,42.5
912,2018-06-05,3821.5754,3867.4668,3821.3196,3867.3597,0.011899999999999999,406.24,42.83
913,2018-06-04,3811.4,3830.6118,3801.4374,3821.9399,0.0053,432.53,43.54
914,2018-06-01,3805.7118,3828.6871,3779.9393,3801.8507,-0.0033,407.48,39.39
915,2018-05-31,3795.9339,3814.5343,3764.1053,3814.3211,0.0118,414.02,42.73
916,2018-05-30,3851.6821,3903.3663,3765.1886,3769.7989,-0.0342,470.6,46.76
917,2018-05-29,3930.1809,3950.7546,3901.8679,3903.3663,-0.0079,346.96,37.61
918,2018-05-28,3934.9382,3959.857,3916.6371,3934.4968,-0.0017000000000000001,467.88,47.63
919,2018-05-25,3974.4111,3979.7609,3928.7056,3941.2044,-0.0092,390.1,42.15
920,2018-05-24,4010.5996,4016.0388,3977.1891,3977.7604,-0.0089,331.46,37.68
921,2018-05-23,4046.2959,4058.1841,4009.3767,4013.5633,-0.011000000000000001,422.37,49.1
922,2018-05-22,4032.9612,4058.3911,4023.8464,4058.1841,0.005600000000000001,509.41,60.59
923,2018-05-21,4028.4074,4048.1047,3996.658,4035.5988,0.0097,594.05,67.24
924,2018-05-18,3975.3565,3997.7266,3958.8733,3996.658,0.0027,432.05,46.02
925,2018-05-17,3989.3236,3994.8258,3973.002,3985.8849,-0.0013,417.37,46.6
926,2018-05-16,4009.7355,4022.4771,3984.7183,3991.207,-0.0078000000000000005,434.4,50.67
927,2018-05-15,3994.8072,4022.689,3968.2408,4022.4771,0.009399999999999999,454.66,55.62
928,2018-05-14,3999.8425,4016.9566,3974.012,3984.9154,-0.0043,456.96,53.9
929,2018-05-11,4031.4761,4034.5794,4000.831,4002.0065,-0.0064,436.83,47.22
930,2018-05-10,4020.9982,4033.8397,4000.4321,4027.7266,0.0022,444.48,47.48
931,2018-05-09,4012.8976,4025.258,3996.5569,4018.7937,0.0002,451.55,47.3
932,2018-05-08,3999.1855,4018.3065,3994.9564,4017.8843,0.0054,459.16,50.87
933,2018-05-07,3930.7111,3996.4155,3925.9969,3996.4155,0.0179,441.97,49.34
934,2018-05-04,3932.1854,3944.5936,3919.4533,3925.9969,-0.0039000000000000003,311.8,35.83
935,2018-05-03,3895.4824,3942.2681,3851.9288,3941.4606,0.0105,397.05,44.66
936,2018-05-02,3933.8037,3945.1923,3881.6783,3900.3229,-0.0097,390.82,41.56
937,2018-04-27,3940.0351,3948.1692,3899.2278,3938.3469,0.004,396.79,43.68
938,2018-04-26,3987.4764,3988.3854,3918.6157,3922.6646,-0.0163,436.18,47.87
939,2018-04-25,3981.0249,3995.0937,3971.8771,3987.791,-0.0006,419.14,45.82
940,2018-04-24,3908.1475,3990.3848,3900.8998,3990.3586,0.0229,452.75,49.37
941,2018-04-23,3923.0813,3936.8548,3869.654,3900.8998,-0.0048,445.35,46.63
942,2018-04-20,4002.5425,4012.66,3916.339,3919.5554,-0.0232,484.22,52.26
943,2018-04-19,3993.9164,4021.5558,3984.5059,4012.728,0.0026,420.39,46.06
944,2018-04-18,3969.0282,4004.3888,3904.8609,4002.4924,0.0134,489.05,54.8
945,2018-04-17,4026.7487,4035.5302,3948.6708,3949.7215,-0.0167,449.97,50.67
946,2018-04-16,4062.4847,4073.7599,4001.2374,4016.6111,-0.013999999999999999,419.86,48.03
947,2018-04-13,4075.1445,4093.4947,4065.5748,4073.7599,0.0036,418.74,44.73
948,2018-04-12,4093.0054,4105.0256,4054.585,4059.0466,-0.0097,413.62,43.69
949,2018-04-11,4100.8065,4112.8418,4088.1643,4098.8613,0.0021,436.7,47.67
950,2018-04-10,4084.2695,4090.6367,4053.759,4090.2874,0.0013,472.2,51.93
951,2018-04-09,4073.015,4097.6445,4039.3475,4085.0994,0.0003,468.0,52.73
952,2018-04-04,4099.4977,4137.2299,4079.5711,4083.7992,-0.0013,567.32,63.03
953,2018-04-03,4072.3388,4094.7112,4062.8333,4089.0741,-0.008100000000000001,597.26,65.89
