,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
627,2019-08-05,6435.22,6438.27,6344.76,6346.15,-0.0184,1459.73,114.82
628,2019-08-02,6452.37,6486.96,6441.76,6465.04,-0.011399999999999999,1534.86,123.66
629,2019-08-01,6575.43,6593.34,6515.49,6539.67,-0.009000000000000001,1135.92,90.41
630,2019-07-31,6623.42,6631.19,6578.93,6598.73,-0.0079,1121.82,92.06
631,2019-07-30,6624.04,6696.03,6619.79,6651.08,0.0045000000000000005,1276.13,103.7
632,2019-07-29,6635.56,6638.36,6596.6,6621.42,-0.0016,1164.96,91.99
633,2019-07-26,6611.4,6647.01,6610.06,6631.76,-0.0008,1072.12,87.5
634,2019-07-25,6549.96,6638.49,6548.4,6637.1,0.0155,1346.37,128.6
635,2019-07-24,6522.13,6580.09,6515.4,6535.71,0.0059,1246.56,100.09
636,2019-07-23,6492.9,6506.26,6473.55,6497.13,0.0015,964.93,75.73
637,2019-07-22,6498.23,6531.15,6456.7,6487.33,-0.0023,1116.45,89.71
638,2019-07-19,6442.34,6512.74,6435.67,6502.4,0.013500000000000002,1019.67,94.0
639,2019-07-18,6421.36,6434.17,6397.04,6415.94,-0.0004,887.16,70.91
640,2019-07-17,6421.95,6451.82,6404.51,6418.65,-0.004,763.71,61.41
641,2019-07-16,6454.81,6467.85,6434.58,6444.38,-0.0016,772.13,66.88
642,2019-07-15,6432.54,6490.91,6363.99,6454.83,-0.0014000000000000002,1252.6,100.6
643,2019-07-12,6394.87,6485.42,6382.6,6463.84,0.0070999999999999995,1165.62,108.87
644,2019-07-11,6418.22,6452.87,6398.82,6418.52,0.0032,913.01,86.59
645,2019-07-10,6453.85,6455.06,6379.52,6397.96,-0.0063,918.14,81.04
646,2019-07-09,6462.72,6474.19,6425.4,6438.23,-0.0068000000000000005,935.89,70.87
647,2019-07-08,6577.42,6577.42,6455.4,6482.18,-0.0187,1562.11,119.82
648,2019-07-05,6611.32,6614.17,6574.48,6605.44,-0.0036,1089.92,87.62
649,2019-07-04,6649.32,6663.41,6610.15,6629.08,-0.0013,1316.15,105.98
650,2019-07-03,6649.26,6649.58,6611.54,6638.03,-0.0067,1425.33,111.24
651,2019-07-02,6688.9,6688.9,6651.45,6682.66,-0.001,1615.88,136.6
652,2019-07-01,6689.31,6718.94,6668.39,6689.62,0.0137,1852.71,158.63
653,2019-06-28,6622.42,6622.78,6568.17,6599.22,-0.0037,1131.81,91.53
654,2019-06-27,6582.82,6651.72,6582.82,6623.77,0.010700000000000001,1516.83,133.46
655,2019-06-26,6535.11,6587.63,6531.76,6553.74,-0.005600000000000001,1182.3,109.92
656,2019-06-25,6726.68,6726.68,6515.29,6590.67,-0.0227,2141.29,227.66
657,2019-06-24,6722.3,6751.27,6713.34,6743.5,0.0026,1200.65,97.16
658,2019-06-21,6783.11,6807.56,6716.42,6725.93,-0.0092,2155.75,172.98
659,2019-06-20,6628.95,6830.38,6621.43,6788.16,0.025699999999999997,2955.51,231.78
660,2019-06-19,6665.05,6675.55,6612.39,6618.07,0.0034999999999999996,2147.79,164.85
661,2019-06-18,6573.86,6598.16,6551.99,6595.12,0.0049,1245.67,90.67
662,2019-06-17,6534.78,6604.18,6533.62,6563.18,0.0040999999999999995,1070.34,84.39
663,2019-06-14,6560.5,6576.2,6523.64,6536.22,-0.0011,1253.63,100.03
664,2019-06-13,6552.68,6571.2,6504.29,6543.45,-0.0019,1070.3,81.91
665,2019-06-12,6556.42,6576.78,6525.07,6555.63,-0.0018,1220.82,93.87
666,2019-06-11,6501.19,6575.66,6492.51,6567.52,0.0106,1781.33,143.95
667,2019-06-10,6434.23,6531.2,6434.02,6498.63,0.0137,1383.37,113.92
668,2019-06-06,6431.29,6438.85,6390.27,6410.99,-0.0002,1033.09,80.57
669,2019-06-05,6424.31,6462.07,6411.57,6412.24,0.0034999999999999996,1265.2,94.16
670,2019-06-04,6395.49,6399.94,6355.26,6389.91,-0.0008,1181.07,91.77
671,2019-06-03,6373.01,6428.79,6343.74,6395.1,0.0026,1517.9,118.16
672,2019-05-31,6399.79,6438.61,6369.79,6378.27,-0.0034000000000000002,1214.99,91.72
673,2019-05-30,6408.49,6414.6,6354.13,6400.12,-0.0003,1197.4,92.19
674,2019-05-29,6411.54,6457.51,6386.6,6402.24,-0.0088,1249.72,102.72
675,2019-05-28,6413.16,6479.94,6385.31,6459.17,0.0059,1826.17,148.55
676,2019-05-27,6378.37,6438.54,6310.52,6421.4,0.0017000000000000001,1596.44,129.56
677,2019-05-24,6391.24,6439.33,6390.23,6410.5,0.0062,1208.85,89.39
678,2019-05-23,6386.31,6402.32,6335.1,6370.99,-0.005699999999999999,1466.77,101.99
679,2019-05-22,6423.77,6442.47,6388.51,6407.77,-0.0027,1097.06,86.99
680,2019-05-21,6377.44,6479.96,6373.71,6425.05,0.0072,1351.83,107.74
681,2019-05-20,6361.44,6420.82,6340.65,6379.18,0.001,1831.05,122.3
682,2019-05-17,6460.1,6462.76,6356.22,6372.93,-0.012,1448.72,107.69
683,2019-05-16,6435.74,6458.15,6420.3,6450.16,0.0004,1404.73,99.71
684,2019-05-15,6385.44,6476.58,6370.49,6447.61,0.0167,1542.23,116.88
685,2019-05-14,6310.34,6405.89,6310.34,6341.53,-0.0036,1418.63,115.65
686,2019-05-13,6381.24,6402.9,6356.34,6364.65,-0.015,1414.43,103.86
687,2019-05-10,6381.78,6491.32,6318.59,6461.35,0.0218,1874.49,151.28
688,2019-05-09,6426.98,6447.92,6299.72,6323.25,-0.0199,1714.44,146.7
689,2019-05-08,6489.12,6533.79,6443.11,6451.56,-0.0167,1680.69,136.68
690,2019-05-07,6596.84,6607.39,6512.63,6560.81,-0.0025,1894.0,158.55
691,2019-05-06,6594.47,6626.69,6459.9,6577.34,-0.027000000000000003,3585.57,292.76
692,2019-04-30,6733.62,6782.62,6680.6,6759.7,0.0034999999999999996,2055.67,195.24
693,2019-04-29,6650.61,6789.27,6645.42,6736.4,0.018000000000000002,2044.12,166.08
694,2019-04-26,6696.51,6717.91,6615.72,6617.16,-0.0163,1862.39,149.63
695,2019-04-25,6772.32,6798.59,6713.85,6726.91,-0.0103,1829.98,146.52
696,2019-04-24,6822.95,6840.4,6705.86,6796.93,0.0026,1864.53,160.09
697,2019-04-23,6759.69,6831.34,6756.29,6779.3,0.0019,1744.35,143.42
698,2019-04-22,6958.79,6969.4,6752.17,6766.18,-0.028900000000000002,2439.8,213.4
699,2019-04-19,6933.58,7016.75,6890.94,6967.77,0.0076,1804.36,157.8
700,2019-04-18,6965.0,6967.23,6895.31,6914.89,-0.008199999999999999,1726.13,138.59
701,2019-04-17,6981.91,7055.62,6944.66,6972.16,-0.0058,3005.48,241.32
702,2019-04-16,6709.9,7013.15,6703.82,7013.01,0.04190000000000001,4887.19,405.63
703,2019-04-15,6813.65,6910.67,6730.91,6731.2,0.0055000000000000005,3344.69,278.05
704,2019-04-12,6686.21,6715.5,6666.44,6694.06,0.0003,1358.69,106.96
705,2019-04-11,6749.2,6808.97,6667.87,6691.86,-0.0076,1911.11,154.29
706,2019-04-10,6741.39,6778.14,6674.37,6743.13,-0.0029,2091.18,172.17
707,2019-04-09,6827.41,6846.16,6737.61,6762.56,-0.0115,2065.92,167.85
708,2019-04-08,6823.83,6972.3,6793.34,6841.25,0.0075,4016.06,322.49
709,2019-04-04,6691.73,6813.66,6691.73,6790.02,0.0166,3790.32,291.51
710,2019-04-03,6576.22,6682.62,6562.97,6679.29,0.0070999999999999995,2717.4,200.42
711,2019-04-02,6633.58,6673.9,6612.35,6632.48,0.003,2665.26,203.02
712,2019-04-01,6532.86,6659.08,6532.83,6612.61,0.0173,3516.1,280.73
713,2019-03-29,6313.46,6514.01,6306.57,6500.19,0.029900000000000003,2701.16,222.49
714,2019-03-28,6318.55,6321.44,6264.85,6311.3,-0.0055000000000000005,1324.27,98.86
715,2019-03-27,6308.17,6385.26,6298.88,6346.25,0.009399999999999999,1520.89,119.89
716,2019-03-26,6341.17,6341.36,6262.39,6287.1,-0.0014000000000000002,1529.83,115.62
717,2019-03-25,6397.8,6404.11,6295.91,6295.91,-0.0269,2203.43,167.07
718,2019-03-22,6495.39,6504.53,6418.61,6469.99,-0.0023,1615.87,124.55
719,2019-03-21,6526.21,6534.47,6480.16,6484.59,-0.0074,1843.27,141.32
720,2019-03-20,6504.18,6571.39,6482.52,6533.25,0.0011,1768.13,140.5
721,2019-03-19,6567.49,6590.82,6508.26,6525.98,-0.0048,1827.39,146.91
722,2019-03-18,6457.06,6557.76,6424.47,6557.76,0.0171,2500.89,189.93
723,2019-03-15,6421.19,6501.99,6411.87,6447.32,0.0043,1849.0,145.87
724,2019-03-14,6403.74,6496.82,6396.22,6419.5,-0.0003,1870.73,150.0
725,2019-03-13,6416.17,6480.56,6341.65,6421.49,0.0012,2340.64,182.53
726,2019-03-12,6445.82,6503.38,6379.4,6414.1,0.0034999999999999996,2663.04,207.08
727,2019-03-11,6359.09,6405.22,6325.32,6391.43,0.003,2331.51,176.3
728,2019-03-08,6520.42,6520.42,6365.64,6372.22,-0.0371,3533.86,274.09
729,2019-03-07,6712.83,6712.83,6590.83,6617.77,-0.0167,3520.9,279.11
730,2019-03-06,6700.77,6770.85,6649.25,6730.09,0.004,2956.02,228.71
731,2019-03-05,6711.68,6746.28,6668.49,6703.54,-0.0045000000000000005,2645.16,211.31
732,2019-03-04,6740.76,6913.56,6699.2,6734.1,0.005,5217.84,412.41
733,2019-03-01,6518.82,6700.48,6449.0,6700.48,0.034,3266.08,265.12
734,2019-02-28,6499.08,6557.15,6459.72,6480.27,-0.0037,2324.07,181.25
735,2019-02-27,6431.77,6634.33,6413.9,6504.08,0.0155,4197.52,320.51
736,2019-02-26,6531.43,6585.44,6396.1,6404.77,-0.0233,4083.59,305.33
737,2019-02-25,6194.86,6586.33,6194.86,6557.33,0.0662,5459.52,398.92
738,2019-02-22,6063.81,6150.96,6021.45,6149.92,0.013000000000000001,2025.55,141.16
739,2019-02-21,6102.76,6139.97,6056.39,6071.21,-0.004699999999999999,1365.31,99.82
740,2019-02-20,6122.47,6140.38,6075.32,6099.77,0.0017000000000000001,1231.42,88.01
741,2019-02-19,6099.04,6182.7,6072.17,6089.6,-0.0013,1839.11,132.61
742,2019-02-18,6024.24,6099.34,6021.52,6097.36,0.019,1709.55,119.87
743,2019-02-15,6086.68,6093.75,5975.97,5983.49,-0.0197,1432.74,104.48
744,2019-02-14,6119.03,6134.07,6090.65,6103.88,-0.0054,1226.94,90.76
745,2019-02-13,6056.5,6159.04,6029.37,6137.0,0.013999999999999999,1757.94,129.53
746,2019-02-12,6057.06,6070.36,6009.28,6052.5,0.0006,1235.59,89.31
747,2019-02-11,6015.19,6055.8,5991.97,6048.85,-0.0008,1224.52,87.95
748,2019-02-01,6075.82,6081.13,6006.63,6053.68,0.0009,1188.54,86.84
749,2019-01-31,5964.41,6062.26,5962.9,6048.29,0.0182,1666.6,119.95
750,2019-01-30,5954.55,5987.0,5929.83,5939.92,-0.0034999999999999996,961.94,68.59
751,2019-01-29,5912.66,5978.21,5895.7,5961.05,0.0072,1142.61,81.03
752,2019-01-28,5952.79,5995.42,5900.51,5918.69,-0.0008,1250.08,94.27
753,2019-01-25,5851.36,5945.16,5850.85,5923.71,0.0165,1628.33,120.53
754,2019-01-24,5797.28,5837.81,5780.44,5827.72,0.0083,862.83,65.93
755,2019-01-23,5765.94,5810.08,5762.24,5779.64,0.0026,776.6,51.74
756,2019-01-22,5812.39,5822.17,5749.23,5764.47,-0.008,859.69,57.9
757,2019-01-21,5793.04,5839.81,5792.66,5810.85,0.0024,1333.93,87.4
758,2019-01-18,5721.96,5806.32,5716.1,5796.9,0.0184,1632.94,107.2
759,2019-01-17,5739.03,5745.33,5682.38,5692.2,-0.0053,1157.35,74.4
760,2019-01-16,5704.67,5727.05,5694.57,5722.36,0.0021,823.13,55.54
761,2019-01-15,5663.35,5720.7,5651.61,5710.57,0.010700000000000001,961.0,64.69
762,2019-01-14,5684.17,5695.32,5644.74,5650.09,-0.0067,846.97,54.41
763,2019-01-11,5654.44,5709.91,5645.8,5688.36,0.0086,892.87,63.19
764,2019-01-10,5636.5,5671.37,5620.91,5639.71,-0.0026,1073.1,71.3
765,2019-01-09,5627.13,5714.3,5626.95,5654.61,0.0087,1473.77,101.86
766,2019-01-08,5633.87,5633.87,5590.55,5605.59,-0.0043,875.58,54.3
767,2019-01-07,5671.2,5671.72,5611.41,5629.56,-0.0024,1144.84,78.21
768,2019-01-04,5501.83,5647.59,5496.23,5642.85,0.0203,1403.71,100.64
769,2019-01-03,5470.94,5545.01,5470.94,5530.83,0.0091,873.4,57.41
770,2019-01-02,5571.85,5576.73,5457.78,5480.96,-0.017,1019.86,69.07
771,2018-12-28,5541.87,5614.78,5541.87,5575.77,0.0092,1110.77,78.0
772,2018-12-27,5567.72,5572.51,5521.48,5524.89,0.0019,1215.66,82.08
773,2018-12-26,5523.88,5549.15,5501.59,5514.33,-0.0031,883.61,59.68
774,2018-12-25,5494.47,5557.81,5450.58,5531.69,-0.0032,1351.21,90.84
775,2018-12-24,5527.46,5559.7,5502.27,5549.65,-0.0022,935.11,67.44
776,2018-12-21,5604.04,5604.9,5515.8,5561.96,-0.0106,1323.01,94.45
777,2018-12-20,5713.4,5728.27,5578.55,5621.74,-0.0182,1436.19,107.53
778,2018-12-19,5806.01,5812.91,5722.46,5726.12,-0.011399999999999999,819.38,68.56
779,2018-12-18,5816.16,5855.22,5780.4,5792.44,-0.0102,839.72,61.07
780,2018-12-17,5830.84,5858.49,5816.65,5852.08,0.0032,872.26,61.03
781,2018-12-14,5874.71,5884.85,5827.51,5833.15,-0.011000000000000001,994.49,70.48
782,2018-12-13,5865.15,5927.15,5847.19,5898.26,0.0068000000000000005,1015.81,78.19
783,2018-12-12,5895.54,5895.54,5836.7,5858.64,0.0014000000000000002,584.66,42.02
784,2018-12-11,5853.31,5869.48,5836.16,5850.27,0.0,550.07,39.82
785,2018-12-10,5861.82,5883.74,5836.09,5850.42,-0.009000000000000001,727.6,52.78
786,2018-12-07,5928.88,5941.17,5896.47,5903.81,-0.0014000000000000002,534.71,40.61
787,2018-12-06,5923.04,5943.69,5892.7,5911.9,-0.0116,1005.09,70.86
788,2018-12-05,5972.29,6007.85,5965.53,5981.08,-0.0068000000000000005,802.26,58.06
789,2018-12-04,6004.93,6024.51,5991.91,6021.79,0.0033,858.18,64.37
790,2018-12-03,6014.84,6025.93,5960.1,6002.0,0.0181,1594.75,119.98
791,2018-11-30,5848.07,5896.14,5847.49,5895.58,0.0089,808.59,59.62
792,2018-11-29,5904.3,5911.19,5843.6,5843.6,-0.0052,761.89,57.64
793,2018-11-28,5836.13,5891.93,5833.77,5874.14,0.0072,716.79,51.6
794,2018-11-27,5870.85,5885.71,5820.08,5832.31,-0.0053,702.5,54.14
795,2018-11-26,5866.36,5894.97,5841.01,5863.46,0.0046,793.19,54.53
796,2018-11-23,5900.84,5922.74,5836.53,5836.53,-0.0124,947.46,68.39
797,2018-11-22,5940.49,5940.49,5886.51,5909.65,-0.0036,640.12,47.72
798,2018-11-21,5890.46,5938.55,5890.19,5931.1,0.0009,816.17,60.16
799,2018-11-20,5982.06,5994.97,5915.06,5925.84,-0.014199999999999999,1241.81,87.63
800,2018-11-19,5953.36,6018.31,5937.91,6011.1,0.013600000000000001,1515.08,111.75
801,2018-11-16,5932.77,5972.72,5899.13,5930.55,-0.0001,1454.13,103.51
802,2018-11-15,5882.31,5933.96,5877.52,5930.96,0.0084,1122.64,77.79
803,2018-11-14,5948.09,5948.23,5872.25,5881.51,-0.0116,1352.18,93.9
804,2018-11-13,5868.34,5977.57,5867.64,5950.44,0.0034999999999999996,1388.6,99.13
805,2018-11-12,5896.79,5936.67,5896.74,5929.59,0.0031,1333.72,99.73
806,2018-11-09,6048.53,6048.56,5895.96,5911.42,-0.0313,2329.17,175.93
807,2018-11-08,6116.86,6143.24,6083.34,6102.2,0.0068000000000000005,989.45,78.68
808,2018-11-07,6095.61,6145.16,6058.23,6061.03,-0.0039000000000000003,1128.95,87.58
809,2018-11-06,6119.56,6121.43,6047.77,6084.84,-0.0068000000000000005,1126.07,81.83
810,2018-11-05,6146.32,6163.45,6095.16,6126.25,-0.0106,1546.33,110.87
811,2018-11-02,6149.42,6209.3,6085.36,6192.09,0.0226,2696.5,211.61
812,2018-11-01,6138.99,6151.14,6039.29,6055.2,-0.0083,1675.51,129.74
813,2018-10-31,6117.65,6134.77,6056.91,6105.73,0.0025,1555.24,118.08
814,2018-10-30,6036.17,6136.12,6022.81,6090.43,0.015700000000000002,1803.69,140.68
815,2018-10-29,6154.53,6180.21,5954.1,5996.18,-0.019799999999999998,1702.23,135.25
816,2018-10-26,6133.38,6150.08,6047.74,6117.42,-0.0017000000000000001,1534.06,112.67
817,2018-10-25,5955.77,6130.34,5949.32,6128.09,0.0103,1743.04,130.76
818,2018-10-24,5961.57,6196.92,5961.54,6065.64,0.019299999999999998,2221.66,163.85
819,2018-10-23,6084.44,6100.15,5938.02,5951.07,-0.0231,1594.2,120.14
820,2018-10-22,5961.63,6156.53,5961.1,6091.75,0.0268,2494.59,186.79
821,2018-10-19,5742.82,5949.47,5716.35,5932.86,0.032,1912.59,140.4
822,2018-10-18,5851.85,5851.85,5749.02,5749.02,-0.019299999999999998,1150.98,84.9
823,2018-10-17,5877.19,5897.0,5776.56,5862.33,0.0069,1355.36,101.38
824,2018-10-16,5789.91,5893.64,5789.65,5822.13,0.0066,1093.03,86.37
825,2018-10-15,5859.17,5864.3,5769.14,5783.76,-0.0123,1078.4,77.95
826,2018-10-12,5756.56,5881.68,5742.31,5856.05,0.0206,1492.17,110.1
827,2018-10-11,5811.03,5855.47,5687.58,5737.57,-0.037000000000000005,1885.2,133.33
828,2018-10-10,5931.0,5997.27,5906.55,5958.11,0.0053,996.0,74.52
829,2018-10-09,5917.14,5969.76,5887.32,5926.59,-0.0014000000000000002,1111.65,84.41
830,2018-10-08,6013.6,6033.59,5915.13,5934.97,-0.0356,1781.84,131.67
831,2018-09-28,6093.25,6209.09,6090.63,6154.12,0.0127,1854.37,140.46
832,2018-09-27,6074.36,6091.96,6026.87,6076.89,0.0001,1221.76,88.56
833,2018-09-26,6024.62,6147.97,6004.26,6076.54,0.011200000000000002,1953.48,144.08
834,2018-09-25,6018.28,6039.82,5984.04,6009.04,-0.0131,1346.5,97.15
835,2018-09-21,5868.26,6089.06,5840.08,6089.06,0.0405,2563.74,176.42
836,2018-09-20,5841.69,5884.3,5832.41,5852.3,0.0046,1123.29,74.63
837,2018-09-19,5787.56,5854.52,5782.86,5825.48,0.0053,1253.67,89.45
838,2018-09-18,5700.13,5798.43,5700.13,5794.57,0.0163,967.45,69.75
839,2018-09-17,5739.0,5739.0,5694.37,5701.72,-0.0091,598.72,40.29
840,2018-09-14,5777.23,5777.23,5740.01,5754.2,-0.0011,656.29,44.45
841,2018-09-13,5748.33,5762.87,5696.87,5760.69,0.0132,1010.48,70.14
842,2018-09-12,5660.53,5717.71,5640.19,5685.72,0.0008,748.2,51.47
843,2018-09-11,5726.39,5757.86,5659.36,5680.9,-0.0078000000000000005,797.48,57.35
844,2018-09-10,5733.89,5761.18,5706.8,5725.82,-0.0044,761.65,52.08
845,2018-09-07,5736.45,5785.67,5709.76,5751.33,0.0045000000000000005,787.13,59.39
846,2018-09-06,5746.49,5777.05,5715.74,5725.52,-0.0040999999999999995,765.74,53.61
847,2018-09-05,5843.22,5862.11,5748.87,5748.87,-0.0217,1110.74,80.27
848,2018-09-04,5811.96,5899.05,5783.21,5876.49,0.0115,1104.21,79.77
849,2018-09-03,5805.9,5837.69,5779.67,5809.54,-0.0013,888.58,62.65
850,2018-08-31,5766.06,5862.41,5766.06,5816.94,0.0084,1443.55,102.54
851,2018-08-30,5842.6,5872.65,5768.67,5768.67,-0.0125,883.06,64.99
852,2018-08-29,5845.12,5862.94,5817.34,5841.68,-0.0021,807.19,60.61
853,2018-08-28,5862.22,5901.56,5842.97,5854.03,-0.0027,963.36,74.03
854,2018-08-27,5811.5,5870.16,5775.8,5870.16,0.0131,1603.02,119.21
855,2018-08-24,5663.02,5870.68,5648.8,5794.21,0.0202,1726.22,129.62
856,2018-08-23,5667.84,5705.47,5634.11,5679.55,0.0031,726.88,53.06
857,2018-08-22,5681.71,5681.71,5634.76,5662.2,-0.0033,622.6,45.3
858,2018-08-21,5648.84,5714.49,5635.81,5680.74,0.0074,1012.64,73.16
859,2018-08-20,5600.07,5648.74,5564.0,5639.03,0.0155,988.7,70.23
860,2018-08-17,5631.62,5636.42,5542.11,5552.82,-0.0069,817.74,54.78
861,2018-08-16,5527.7,5624.72,5508.07,5591.2,0.0024,1055.49,69.07
862,2018-08-15,5677.8,5680.62,5573.33,5577.63,-0.018600000000000002,931.8,62.84
863,2018-08-14,5687.95,5699.23,5646.75,5683.11,-0.0028000000000000004,787.32,52.37
864,2018-08-13,5743.28,5743.28,5634.42,5699.15,-0.015300000000000001,1264.21,87.49
865,2018-08-10,5825.76,5831.68,5755.09,5787.65,-0.006500000000000001,795.92,55.83
866,2018-08-09,5713.4,5840.18,5713.21,5825.63,0.0149,1087.04,78.62
867,2018-08-08,5805.52,5805.52,5734.82,5740.12,-0.012,886.71,63.14
868,2018-08-07,5707.19,5809.61,5685.35,5809.61,0.0206,1268.34,91.43
869,2018-08-06,5678.09,5776.79,5664.22,5692.07,0.0058,1258.08,81.55
870,2018-08-03,5655.93,5727.15,5649.01,5659.34,0.0017000000000000001,1040.7,66.84
871,2018-08-02,5747.87,5777.63,5612.58,5649.75,-0.0199,1409.23,97.34
872,2018-08-01,5895.28,5939.94,5762.77,5764.74,-0.0183,1398.86,101.12
873,2018-07-31,5851.82,5900.3,5793.48,5872.33,0.0019,1300.44,91.34
874,2018-07-30,5787.89,5893.71,5787.15,5860.96,0.0118,1200.07,83.74
875,2018-07-27,5796.78,5828.62,5750.99,5792.84,-0.0027,814.4,57.2
876,2018-07-26,5860.41,5893.16,5795.65,5808.38,-0.006,1225.85,86.95
877,2018-07-25,5862.38,5867.89,5809.17,5843.54,0.0021,1121.0,79.05
878,2018-07-24,5807.59,5903.05,5807.45,5831.58,0.0044,2114.29,154.02
879,2018-07-23,5690.39,5842.97,5668.08,5805.85,0.018500000000000003,2477.77,176.13
880,2018-07-20,5461.13,5731.22,5431.27,5700.63,0.0434,2442.78,168.75
881,2018-07-19,5494.76,5514.3,5447.19,5463.68,-0.0005,870.67,56.38
882,2018-07-18,5501.5,5553.87,5462.48,5466.67,-0.0019,851.56,54.84
883,2018-07-17,5501.98,5506.62,5446.55,5476.99,-0.0070999999999999995,778.39,50.01
884,2018-07-16,5598.89,5623.34,5503.23,5516.18,-0.020499999999999997,1096.12,71.08
885,2018-07-13,5669.03,5669.69,5620.84,5631.39,-0.0083,945.34,60.96
886,2018-07-12,5576.6,5711.01,5571.72,5678.6,0.0105,1471.33,99.52
887,2018-07-11,5584.38,5633.04,5576.18,5619.58,-0.012199999999999999,1106.81,71.95
888,2018-07-10,5710.87,5711.13,5646.09,5689.07,-0.0038,1048.45,69.34
889,2018-07-09,5537.41,5713.11,5537.41,5710.99,0.034,1565.52,103.45
890,2018-07-06,5484.25,5562.31,5418.68,5523.34,0.006500000000000001,1315.73,84.47
891,2018-07-05,5439.49,5497.36,5412.43,5487.53,0.0069,1409.5,90.87
892,2018-07-04,5451.67,5505.21,5441.69,5450.13,-0.0027,1062.62,68.32
893,2018-07-03,5444.65,5468.18,5376.48,5464.82,0.0043,1550.86,102.42
894,2018-07-02,5622.51,5622.51,5424.97,5441.35,-0.034,1418.79,94.24
895,2018-06-29,5568.93,5638.68,5565.88,5632.82,0.0141,1019.04,68.47
896,2018-06-28,5555.83,5612.89,5527.3,5554.27,-0.0076,1214.4,83.5
897,2018-06-27,5654.38,5681.79,5556.59,5596.77,-0.0149,1473.48,97.67
898,2018-06-26,5757.3,5757.3,5611.24,5681.26,-0.0174,1490.13,105.78
899,2018-06-25,5923.81,5929.42,5781.01,5782.1,-0.020099999999999996,1174.87,88.23
900,2018-06-22,5890.89,5905.24,5861.18,5900.85,-0.0009,922.29,65.39
901,2018-06-21,5914.16,5968.16,5893.03,5906.22,-0.001,1091.85,79.3
902,2018-06-20,5931.87,5942.72,5891.82,5912.27,-0.0079,1106.34,80.43
903,2018-06-19,5958.83,6002.68,5889.11,5959.48,-0.008100000000000001,3233.08,236.83
904,2018-06-15,5953.38,6029.53,5947.48,6008.39,0.0034999999999999996,1489.26,109.5
905,2018-06-14,5956.98,6015.35,5953.5,5987.63,0.0016,1082.55,78.06
906,2018-06-13,5995.02,6003.12,5964.78,5978.11,-0.0045000000000000005,929.76,68.36
907,2018-06-12,5997.28,6017.62,5969.56,6005.09,0.0,901.37,70.44
908,2018-06-11,5974.15,6004.94,5940.6,6004.94,0.0025,1039.06,78.15
909,2018-06-08,6080.2,6081.03,5977.75,5989.97,-0.0176,1497.75,113.52
910,2018-06-07,6088.7,6130.25,6072.01,6097.02,0.0040999999999999995,1287.09,100.92
911,2018-06-06,6111.57,6111.57,6063.57,6072.27,-0.0079,970.73,73.12
912,2018-06-05,6130.14,6131.73,6082.59,6120.48,-0.0021,1060.97,80.78
913,2018-06-04,6099.12,6141.68,6081.69,6133.15,0.0103,1229.22,89.41
914,2018-06-01,6068.28,6109.13,6047.72,6070.51,-0.0009,1075.18,77.23
915,2018-05-31,6047.61,6100.17,6026.1,6076.07,0.009899999999999999,1407.29,106.96
916,2018-05-30,6081.29,6088.05,6016.46,6016.46,-0.0203,1206.16,92.1
917,2018-05-29,6133.08,6145.4,6065.61,6141.37,-0.0017000000000000001,1586.94,115.66
918,2018-05-28,6169.37,6175.91,6129.38,6151.99,-0.0038,957.45,78.79
919,2018-05-25,6176.86,6199.38,6147.41,6175.22,-0.0025,1100.71,78.0
920,2018-05-24,6236.02,6243.01,6184.52,6190.47,-0.006500000000000001,1206.24,87.24
921,2018-05-23,6298.04,6298.04,6230.73,6230.73,-0.0121,1329.77,98.36
922,2018-05-22,6354.23,6354.77,6280.06,6307.35,-0.0084,1283.42,96.06
923,2018-05-21,6392.91,6409.06,6348.19,6360.62,0.0004,1322.84,101.47
924,2018-05-18,6272.41,6359.6,6258.63,6358.32,0.0131,1118.3,85.74
925,2018-05-17,6296.49,6312.44,6260.97,6275.86,-0.0022,853.63,66.46
926,2018-05-16,6351.38,6355.97,6284.37,6289.66,-0.0138,1131.76,85.66
927,2018-05-15,6405.0,6409.05,6340.67,6377.66,-0.003,1197.83,90.07
928,2018-05-14,6368.69,6433.54,6365.37,6396.74,0.008199999999999999,1562.8,129.63
929,2018-05-11,6323.59,6368.59,6302.65,6344.84,0.0046,1391.33,107.07
930,2018-05-10,6328.43,6348.98,6281.14,6315.69,0.0014000000000000002,931.13,73.31
931,2018-05-09,6308.88,6316.07,6279.54,6306.81,-0.0001,889.89,67.59
932,2018-05-08,6226.83,6340.81,6218.24,6307.2,0.0129,1774.44,136.45
933,2018-05-07,6193.87,6229.77,6166.43,6226.73,0.0063,1271.72,98.02
934,2018-05-04,6227.0,6240.06,6181.13,6187.67,-0.0076,955.49,76.72
935,2018-05-03,6233.81,6260.88,6181.8,6235.0,-0.0034000000000000002,1200.19,94.7
936,2018-05-02,6311.97,6322.59,6234.24,6256.54,-0.0022,1517.69,122.14
937,2018-04-27,6250.21,6271.04,6187.79,6270.3,0.0055000000000000005,1399.56,121.08
938,2018-04-26,6287.81,6301.15,6195.51,6235.78,-0.0045000000000000005,1252.08,95.72
939,2018-04-25,6297.51,6320.22,6251.35,6264.02,-0.0102,1158.88,89.91
940,2018-04-24,6223.3,6375.19,6223.3,6328.87,0.0175,2271.12,168.03
