,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,3262.1171,3373.6525,3260.4364,3372.9571,0.032,4191.02,825.95
289,2020-12-24,3305.5441,3310.6161,3250.212,3268.297,-0.0085,4105.43,760.45
290,2020-12-23,3204.6633,3334.1056,3188.4174,3296.2666,0.0338,4886.56,1039.88
291,2020-12-22,3269.3304,3290.3112,3185.2826,3188.4174,-0.030699999999999998,4262.89,997.54
292,2020-12-21,3200.2793,3289.6727,3173.5036,3289.5326,0.0366,4472.98,1056.48
293,2020-12-18,3119.0753,3195.8319,3114.5868,3173.5036,0.0189,3688.82,787.71
294,2020-12-17,3074.5179,3117.6312,3040.8428,3114.5868,0.0097,2832.57,578.5
295,2020-12-16,3096.551,3106.4184,3080.9909,3084.5251,-0.0015,2794.0,602.16
296,2020-12-15,3056.0933,3091.9354,3036.456,3089.1635,0.0106,2997.4,682.38
297,2020-12-14,2994.399,3057.9116,2978.224,3056.6636,0.0236,2868.84,649.83
298,2020-12-11,3037.9042,3047.9753,2947.415,2986.2852,-0.014499999999999999,2902.16,636.63
299,2020-12-10,2996.7567,3054.6558,2951.8372,3030.3298,0.0088,2919.92,671.42
300,2020-12-09,3056.4107,3080.0908,3000.1578,3003.9471,-0.0148,2937.99,691.13
301,2020-12-08,3001.7964,3057.6552,2990.5562,3049.1725,0.0196,2508.79,611.86
302,2020-12-07,2986.2038,3006.1921,2971.8771,2990.5562,0.0027,2430.56,571.22
303,2020-12-04,2957.2622,2991.6279,2954.6566,2982.6276,0.004699999999999999,2582.65,532.97
304,2020-12-03,2981.1521,2989.6875,2945.3762,2968.5343,-0.005,2700.48,514.13
305,2020-12-02,3000.6944,3011.7094,2960.7557,2983.4791,-0.0086,2755.88,636.07
306,2020-12-01,2953.1598,3009.3554,2940.3938,3009.2791,0.013999999999999999,2749.9,597.73
307,2020-11-30,2986.8503,2993.9007,2941.0437,2967.838,-0.0059,2891.32,616.09
308,2020-11-27,2983.4152,3003.5044,2935.4672,2985.3789,0.0009,2827.14,581.52
309,2020-11-26,3015.0083,3021.8104,2942.9562,2982.6701,-0.0124,3191.63,623.18
310,2020-11-25,3066.9306,3091.0963,3017.753,3020.2011,-0.0126,3594.1,731.36
311,2020-11-24,3057.8412,3084.8099,3039.0936,3058.7506,0.0059,3551.97,755.09
312,2020-11-23,2974.9877,3048.4696,2962.9624,3040.7269,0.0262,3912.43,808.13
313,2020-11-20,2891.8184,2968.6347,2887.3943,2962.9624,0.0262,3278.35,696.54
314,2020-11-19,2896.0193,2896.0193,2856.3069,2887.3943,-0.0011,2730.41,570.33
315,2020-11-18,2898.3519,2925.6831,2864.5139,2890.5516,-0.0042,2935.07,669.33
316,2020-11-17,2952.1517,2965.0444,2881.7873,2902.857,-0.015300000000000001,3106.37,706.09
317,2020-11-16,2931.2135,2951.59,2884.3305,2948.0679,0.004699999999999999,2785.04,648.13
318,2020-11-13,2931.6698,2953.5454,2893.6213,2934.386,0.0076,2501.68,710.59
319,2020-11-12,2918.0229,2933.3248,2888.7859,2912.3857,0.005600000000000001,1963.1,556.94
320,2020-11-11,2954.0736,2982.4076,2896.1931,2896.2349,-0.025,2475.68,691.12
321,2020-11-10,2990.1447,3004.8715,2929.4261,2970.5479,-0.011399999999999999,3003.19,756.7
322,2020-11-09,2971.3616,3023.3499,2954.0093,3004.8715,0.0172,3491.52,816.24
323,2020-11-06,3009.2381,3013.6183,2923.1744,2954.0093,-0.0118,3581.37,880.59
324,2020-11-05,2918.0625,2989.6672,2873.7918,2989.1888,0.04019999999999999,3613.09,840.53
325,2020-11-04,2868.0283,2907.6842,2839.6286,2873.7918,0.003,3048.43,688.36
326,2020-11-03,2877.1169,2878.8137,2827.226,2865.2631,0.0034000000000000002,2849.73,663.25
327,2020-11-02,2773.9135,2863.7022,2764.5907,2855.509,0.0296,3175.26,721.82
328,2020-10-30,2827.5188,2843.9198,2763.1976,2773.3542,-0.008100000000000001,2995.05,703.21
329,2020-10-29,2734.3442,2817.7664,2730.2576,2795.9717,0.004,2767.24,635.53
330,2020-10-28,2732.8898,2798.8431,2716.5479,2784.7117,0.0182,2348.32,577.59
331,2020-10-27,2716.7783,2737.3742,2699.1899,2734.9524,0.002,1676.16,392.96
332,2020-10-26,2669.1651,2732.3725,2644.5444,2729.4398,0.017,1733.2,405.24
333,2020-10-23,2723.5202,2756.5421,2675.1643,2683.9134,-0.0147,1939.96,421.57
334,2020-10-22,2714.6632,2740.2018,2681.9718,2724.0284,-0.0031,2014.86,417.26
335,2020-10-21,2793.9299,2795.0973,2717.6363,2732.4504,-0.022400000000000003,2253.09,459.03
336,2020-10-20,2732.569,2795.0992,2717.4895,2795.0973,0.0236,2259.64,475.12
337,2020-10-19,2788.2977,2789.6038,2721.4053,2730.529,-0.0123,2351.23,454.38
338,2020-10-16,2816.402,2819.7835,2751.098,2764.5911,-0.018000000000000002,2632.75,523.34
339,2020-10-15,2868.1549,2874.8553,2814.9627,2815.1476,-0.0118,3165.82,595.31
340,2020-10-14,2830.3839,2857.3396,2823.7414,2848.8243,0.0043,3256.32,587.93
341,2020-10-13,2798.5082,2840.6941,2768.4541,2836.7346,0.009000000000000001,2587.88,534.58
342,2020-10-12,2758.1793,2811.5383,2720.4649,2811.5383,0.0335,3228.45,662.21
343,2020-10-09,2666.2264,2730.9805,2562.6494,2720.4649,0.0616,2664.35,624.92
344,2020-09-30,2557.0407,2587.3881,2543.851,2562.6494,0.005600000000000001,1727.53,370.78
345,2020-09-29,2550.2473,2568.3875,2527.8945,2548.3058,0.008100000000000001,1359.34,320.2
346,2020-09-28,2537.9294,2561.8417,2521.656,2527.8945,0.0025,1377.81,300.77
347,2020-09-25,2536.3526,2544.4853,2511.3775,2521.656,0.0025,1393.9,299.47
348,2020-09-24,2591.3347,2615.4733,2515.2043,2515.4058,-0.0383,1955.23,403.49
349,2020-09-23,2594.9333,2623.3475,2572.3466,2615.4733,0.0148,1815.45,420.1
350,2020-09-22,2615.6628,2635.6056,2571.5737,2577.3812,-0.022099999999999998,1734.41,347.42
351,2020-09-21,2673.6969,2684.4809,2629.903,2635.6056,-0.011699999999999999,1975.57,431.03
352,2020-09-18,2639.7545,2669.4145,2626.2658,2666.7086,0.0095,2453.84,478.6
353,2020-09-17,2583.5532,2663.4596,2579.9574,2641.6913,0.0207,2585.46,524.4
354,2020-09-16,2560.5911,2605.1486,2551.1305,2588.0406,0.0104,2415.15,468.8
355,2020-09-15,2542.9905,2562.4556,2526.5526,2561.4308,0.0101,2028.57,412.18
356,2020-09-14,2514.7462,2557.396,2487.7541,2535.881,0.019299999999999998,2630.86,496.0
357,2020-09-11,2399.3868,2488.6319,2399.1186,2487.7541,0.0322,2147.5,373.65
358,2020-09-10,2476.3718,2483.3294,2402.7755,2410.2202,-0.0179,2276.06,350.42
359,2020-09-09,2483.7791,2518.6385,2442.6374,2454.0301,-0.025699999999999997,2581.97,399.3
360,2020-09-08,2500.7225,2531.0237,2480.5326,2518.6385,0.0086,2185.64,378.7
361,2020-09-07,2542.1286,2568.2298,2487.2838,2497.229,-0.0144,2243.61,459.16
362,2020-09-04,2503.2619,2550.5711,2498.5522,2533.7895,-0.0066,1844.17,326.14
363,2020-09-03,2585.0395,2585.4534,2542.3952,2550.5711,-0.0121,2077.53,365.64
364,2020-09-02,2596.3132,2597.2339,2554.4469,2581.906,-0.0039000000000000003,1976.72,376.37
365,2020-09-01,2541.779,2591.9698,2539.2051,2591.9698,0.0191,2149.21,410.03
366,2020-08-31,2570.0468,2581.314,2542.4489,2543.5156,-0.0083,2203.95,376.89
367,2020-08-28,2533.5017,2566.8776,2514.0804,2564.8336,0.0129,2135.46,382.92
368,2020-08-27,2501.8939,2540.7191,2488.911,2532.1216,0.0174,2149.72,407.87
369,2020-08-26,2556.7741,2556.7741,2479.9289,2488.911,-0.026099999999999998,2309.37,395.19
370,2020-08-25,2580.226,2584.7766,2546.711,2555.5418,-0.0085,2274.97,374.66
371,2020-08-24,2553.4671,2585.3843,2524.4472,2577.5026,0.0141,2243.81,420.17
372,2020-08-21,2548.0427,2567.7064,2519.9365,2541.6055,0.0052,2538.2,374.24
373,2020-08-20,2564.1038,2579.827,2521.1607,2528.564,-0.0199,2602.7,392.31
374,2020-08-19,2632.14,2632.7306,2576.7512,2579.827,-0.0195,3548.39,483.18
375,2020-08-18,2627.613,2640.2025,2618.6407,2631.2184,0.0034000000000000002,3051.47,467.1
376,2020-08-17,2596.654,2622.319,2570.8855,2622.319,0.01,3377.19,486.67
377,2020-08-14,2572.5071,2599.0743,2542.4854,2596.3521,0.0095,3274.56,410.23
378,2020-08-13,2579.7716,2591.7279,2563.8537,2571.8388,0.003,2545.76,424.03
379,2020-08-12,2574.9524,2588.728,2498.0699,2564.0329,-0.005,3379.42,580.31
380,2020-08-11,2615.6202,2638.728,2572.886,2576.878,-0.0102,3593.47,538.14
381,2020-08-10,2575.1142,2618.4185,2574.3079,2603.3463,0.006999999999999999,3009.54,500.68
382,2020-08-07,2586.9682,2610.2757,2538.0504,2585.2178,-0.0051,3178.68,547.0
383,2020-08-06,2614.4788,2618.5731,2565.6175,2598.5637,-0.0045000000000000005,3146.29,544.61
384,2020-08-05,2592.8423,2614.4486,2554.5947,2610.1836,0.0059,3043.3,513.47
385,2020-08-04,2616.6421,2620.6337,2582.3735,2594.7748,-0.005600000000000001,3622.37,604.23
386,2020-08-03,2583.0455,2609.3875,2552.2636,2609.3668,0.022400000000000003,3788.95,584.21
387,2020-07-31,2523.9761,2580.9225,2511.4655,2552.2636,0.011000000000000001,3162.03,573.52
388,2020-07-30,2519.1444,2530.1411,2492.413,2524.5897,0.0067,2992.09,521.53
389,2020-07-29,2433.6038,2507.7989,2413.575,2507.7989,0.0286,2611.8,481.89
390,2020-07-28,2446.6947,2462.9057,2416.8948,2438.0495,0.006999999999999999,2551.23,466.97
391,2020-07-27,2430.728,2443.5389,2396.2816,2421.0641,0.0026,2541.08,486.36
392,2020-07-24,2523.7514,2540.2335,2401.5233,2414.7341,-0.049400000000000006,3534.82,672.82
393,2020-07-23,2501.1308,2540.325,2467.3117,2540.2335,0.0096,3487.67,653.51
394,2020-07-22,2508.2844,2547.6979,2502.0148,2516.1279,0.001,3114.74,533.94
395,2020-07-21,2521.815,2542.9175,2500.2118,2513.5041,0.0049,3351.74,581.08
396,2020-07-20,2444.8266,2501.338,2400.9462,2501.3126,0.0418,3074.56,567.49
397,2020-07-17,2404.7401,2445.9474,2371.6712,2400.9462,-0.0007000000000000001,2819.89,521.92
398,2020-07-16,2526.0553,2556.4887,2398.7728,2402.6971,-0.0466,3478.67,662.95
399,2020-07-15,2585.9097,2599.2955,2493.1926,2520.2045,-0.021,3746.96,720.57
400,2020-07-14,2610.9257,2623.4426,2520.4148,2574.249,-0.018799999999999997,4283.41,825.01
401,2020-07-13,2532.8272,2623.4426,2522.3872,2623.4426,0.0401,3962.75,771.62
402,2020-07-10,2529.8186,2550.133,2513.1679,2522.3872,-0.0091,4057.12,707.45
403,2020-07-09,2493.6491,2550.7219,2488.7334,2545.4971,0.0213,4314.92,724.82
404,2020-07-08,2441.2281,2493.3477,2416.0277,2492.5093,0.0256,3891.04,668.31
405,2020-07-07,2422.473,2479.1739,2380.3688,2430.357,0.021,4584.91,765.48
406,2020-07-06,2295.8556,2383.2386,2278.4183,2380.3688,0.0447,4302.19,689.88
407,2020-07-03,2244.002,2278.4183,2232.2849,2278.4183,0.0207,3037.26,506.03
408,2020-07-02,2208.59,2235.3534,2198.6481,2232.2849,0.011899999999999999,2678.91,458.84
409,2020-07-01,2213.9098,2218.4215,2182.4883,2206.0684,0.0043,2194.48,416.59
410,2020-06-30,2189.3942,2204.9517,2176.0377,2196.6913,0.0095,1832.42,338.27
411,2020-06-29,2175.627,2195.3398,2168.2643,2176.0377,-0.0019,1984.86,363.31
412,2020-06-24,2182.6937,2186.2185,2171.9807,2180.1254,-0.0003,1922.07,359.35
413,2020-06-23,2179.8515,2182.9548,2164.0103,2180.7642,-0.0007000000000000001,2163.29,391.51
414,2020-06-22,2169.9612,2198.4802,2166.8926,2182.2722,0.0070999999999999995,2405.88,428.55
415,2020-06-19,2133.8572,2171.3273,2127.8898,2166.8926,0.0183,2270.53,416.8
416,2020-06-18,2109.6788,2130.4725,2099.8899,2127.8898,0.008,1879.95,319.58
417,2020-06-17,2124.7856,2124.8518,2098.615,2110.9057,-0.0051,2017.3,349.77
418,2020-06-16,2101.3034,2121.6342,2079.1168,2121.6342,0.0204,2197.0,367.75
419,2020-06-15,2081.9783,2106.921,2067.6041,2079.1168,-0.0052,2318.51,384.76
420,2020-06-12,2057.5572,2103.8561,2053.974,2090.0081,-0.006,2416.31,400.74
421,2020-06-11,2096.6201,2134.8364,2085.2335,2102.6493,0.0084,2747.77,490.63
422,2020-06-10,2088.7605,2089.3726,2068.4436,2085.2335,-0.0007000000000000001,1810.24,302.56
423,2020-06-09,2087.2677,2092.1223,2073.6139,2086.6803,0.0049,1900.6,298.05
424,2020-06-08,2073.5895,2086.6692,2061.3596,2076.5608,0.0074,2088.02,315.36
425,2020-06-05,2063.7743,2066.8796,2040.7177,2061.3596,-0.0026,2130.81,306.51
426,2020-06-04,2060.4774,2084.608,2053.0386,2066.7499,0.0067,2546.05,375.45
427,2020-06-03,2055.6828,2066.3285,2038.9879,2053.0386,-0.0005,2355.91,358.56
428,2020-06-02,2076.6674,2077.6952,2050.1093,2054.1064,-0.0008,2392.04,397.05
429,2020-06-01,2004.6474,2060.3588,1985.5124,2055.8398,0.0354,2192.09,347.58
430,2020-05-29,1978.3004,1995.641,1966.2944,1985.5124,0.0098,2023.71,304.43
431,2020-05-28,1975.2406,1979.7867,1944.8701,1966.2944,-0.002,1645.28,256.78
432,2020-05-27,1976.6631,1985.4518,1965.4907,1970.3185,-0.0011,1693.18,283.95
433,2020-05-26,1937.6569,1972.9614,1926.546,1972.4373,0.023799999999999998,1414.69,235.76
434,2020-05-25,1943.0704,1943.3085,1918.4788,1926.546,-0.0077,1421.09,198.27
435,2020-05-22,1979.4539,1979.4539,1929.2905,1941.5087,-0.018600000000000002,1868.9,272.13
436,2020-05-21,2026.7795,2028.7647,1975.863,1978.3395,-0.0183,2143.12,325.51
437,2020-05-20,2016.3464,2042.9,2004.493,2015.1908,0.0053,2331.33,405.42
438,2020-05-19,1996.5035,2008.2936,1982.447,2004.493,0.0111,1722.98,275.19
439,2020-05-18,2011.6475,2012.3137,1977.258,1982.447,-0.0125,2134.88,333.61
440,2020-05-15,2006.9108,2027.4661,1994.2526,2007.6145,0.0048,1798.85,324.32
441,2020-05-14,2014.2266,2024.3276,1995.4969,1998.0635,-0.013000000000000001,1790.74,283.11
442,2020-05-13,2005.981,2029.7883,2001.9588,2024.3276,0.0049,1877.88,290.78
443,2020-05-12,2013.4567,2016.6383,1985.7193,2014.456,-0.0011,1768.57,283.45
444,2020-05-11,2024.4379,2037.736,2003.979,2016.6383,-0.0017000000000000001,2319.79,383.69
445,2020-05-08,2008.5904,2032.3894,1999.2819,2020.0667,0.0104,2176.79,344.88
446,2020-05-07,2007.0072,2014.4589,1991.535,1999.2819,-0.0029,2110.0,348.97
447,2020-05-06,1947.3724,2005.2914,1944.7731,2005.169,0.022400000000000003,2403.04,394.81
448,2020-04-30,1911.0562,1970.152,1891.3428,1961.3109,0.037000000000000005,2365.89,378.29
449,2020-04-29,1879.5756,1907.1928,1879.5756,1891.3428,-0.0006,1730.62,245.25
450,2020-04-28,1913.7655,1916.4095,1834.7019,1892.5718,-0.0087,2440.33,336.29
451,2020-04-27,1909.8779,1926.9652,1903.8758,1909.2163,0.0009,1722.73,224.74
452,2020-04-24,1921.3169,1946.4907,1900.7002,1907.5558,-0.0084,1873.7,260.92
453,2020-04-23,1954.7437,1955.7361,1922.9126,1923.7417,-0.0155,2053.4,279.77
454,2020-04-22,1915.5709,1956.8364,1911.4043,1953.9835,0.0074,2065.93,283.51
455,2020-04-21,1946.6087,1962.2631,1909.622,1939.6854,-0.0115,2389.19,337.86
456,2020-04-20,1951.9194,1962.3021,1941.3409,1962.2631,0.005600000000000001,2243.29,328.36
457,2020-04-17,1964.412,1978.3334,1941.218,1951.4096,0.0053,2996.08,462.19
458,2020-04-16,1901.2813,1945.2196,1894.7507,1941.218,0.0168,2376.79,337.66
459,2020-04-15,1912.4822,1934.503,1904.3526,1909.1359,0.0025,2325.72,375.55
460,2020-04-14,1852.7136,1904.3598,1837.6716,1904.3526,0.0363,2055.28,345.18
461,2020-04-13,1842.5639,1863.069,1820.4232,1837.6716,-0.013600000000000001,1549.0,208.53
462,2020-04-10,1910.9213,1910.9213,1854.8013,1863.069,-0.024,2122.79,280.67
463,2020-04-09,1914.6042,1919.1881,1900.5802,1908.8088,0.0043,2006.37,269.67
464,2020-04-08,1893.3543,1908.8168,1887.0481,1900.5802,-0.0032,2006.53,287.14
465,2020-04-07,1885.285,1906.9198,1848.1993,1906.6827,0.0316,2397.0,330.38
466,2020-04-03,1882.6805,1883.0092,1839.5584,1848.1993,-0.018500000000000003,1938.74,283.65
467,2020-04-02,1820.2386,1883.2891,1820.0522,1883.0092,0.028300000000000002,2315.65,339.06
468,2020-04-01,1826.8887,1876.9584,1819.6761,1831.1805,0.0063,2417.94,389.28
469,2020-03-31,1841.6501,1845.7929,1815.1183,1819.6761,-0.0017000000000000001,1873.28,282.31
470,2020-03-30,1819.2031,1850.0201,1783.6001,1822.7405,-0.0147,2348.25,338.97
471,2020-03-27,1883.5667,1886.6186,1847.9033,1850.0201,-0.0036,2076.18,301.21
472,2020-03-26,1885.7198,1900.472,1854.5628,1856.6275,-0.0231,2185.93,315.98
473,2020-03-25,1890.3836,1911.1915,1842.6108,1900.472,0.031400000000000004,2908.3,446.67
474,2020-03-24,1847.6097,1855.3141,1783.02,1842.6108,0.0195,2968.33,411.62
475,2020-03-23,1857.0503,1922.4229,1801.3379,1807.387,-0.059800000000000006,2710.65,377.86
476,2020-03-20,1955.198,1958.5549,1892.0778,1922.4229,-0.0017000000000000001,2701.82,369.71
477,2020-03-19,1914.8372,1942.5595,1865.4008,1925.6696,0.0044,3363.23,458.06
478,2020-03-18,1971.8663,2008.5533,1916.8495,1917.3167,-0.018000000000000002,3448.18,487.51
479,2020-03-17,1960.0459,1984.1383,1881.4786,1952.5268,0.004,3335.42,487.24
480,2020-03-16,2091.8996,2091.8996,1941.1827,1944.6683,-0.062,3815.26,572.53
481,2020-03-13,1964.3789,2089.3839,1962.3856,2073.3067,-0.0001,3756.25,529.88
482,2020-03-12,2074.2185,2116.2297,2048.6209,2073.4812,-0.0202,2915.4,442.2
483,2020-03-11,2156.5039,2173.0757,2116.1214,2116.2297,-0.013000000000000001,3673.3,542.73
484,2020-03-10,2049.0465,2144.9251,2024.7513,2144.0639,0.0325,3727.29,523.08
485,2020-03-09,2138.4605,2175.3711,2075.4542,2076.4948,-0.0455,3585.21,525.47
486,2020-03-06,2152.3608,2192.2693,2149.3752,2175.3711,-0.0003,2910.62,389.49
487,2020-03-05,2174.7202,2183.0767,2138.4374,2176.0881,0.0176,3464.63,446.3
488,2020-03-04,2123.4557,2146.4996,2092.0858,2138.4374,-0.0018,2354.03,381.44
489,2020-03-03,2172.6326,2195.9546,2119.3461,2142.2606,0.0101,3345.01,525.13
490,2020-03-02,2069.1688,2136.6023,2043.9637,2120.8135,0.037599999999999995,3160.63,484.13
491,2020-02-28,2093.9903,2192.2724,2043.1824,2043.9637,-0.0677,4020.32,607.05
492,2020-02-27,2219.3841,2228.8512,2173.4144,2192.2724,-0.0054,3345.02,537.82
493,2020-02-26,2247.6322,2282.4025,2196.3209,2204.1268,-0.034300000000000004,4463.14,748.56
494,2020-02-25,2183.3375,2288.7526,2158.6985,2282.4025,0.0203,4999.66,870.04
495,2020-02-24,2228.1874,2244.6471,2193.3937,2237.0263,-0.0013,3835.83,708.19
496,2020-02-21,2212.867,2257.5219,2211.1877,2240.0407,0.0095,3595.87,638.49
497,2020-02-20,2193.0188,2221.5573,2175.5922,2218.9611,0.0199,3621.97,681.64
498,2020-02-19,2223.6491,2236.9027,2174.8841,2175.5922,-0.011699999999999999,4119.83,715.03
499,2020-02-18,2169.6304,2208.9406,2165.3386,2201.4543,0.0167,3502.89,589.58
500,2020-02-17,2099.581,2165.3386,2091.3694,2165.3386,0.0354,3114.42,541.31
501,2020-02-14,2111.6703,2125.0883,2072.6685,2091.3694,-0.011000000000000001,2898.73,547.13
502,2020-02-13,2126.1583,2153.4772,2113.3708,2114.6282,-0.0034000000000000002,3720.72,652.37
503,2020-02-12,2045.3285,2123.4728,2040.6364,2121.7383,0.0382,3091.78,534.01
504,2020-02-11,2069.4663,2069.4663,2034.1078,2043.6294,-0.0087,2361.16,467.45
505,2020-02-10,1984.1089,2061.5608,1981.0519,2061.5608,0.0349,2836.8,533.51
506,2020-02-07,1996.1079,2005.9198,1958.3025,1992.0431,-0.0066,2677.51,505.58
507,2020-02-06,1927.3977,2006.7895,1921.5183,2005.1959,0.022000000000000002,2952.21,565.06
508,2020-02-05,1942.5126,2007.1758,1907.4581,1962.0768,0.0286,3110.08,585.67
509,2020-02-04,1805.9159,1915.3547,1805.9159,1907.4581,0.03,3292.38,517.49
510,2020-02-03,1840.9271,2041.0734,1840.9271,1851.9074,-0.09269999999999999,1712.79,333.92
511,2020-01-23,2075.4187,2113.8529,2011.2348,2041.0734,-0.0265,2509.8,456.08
512,2020-01-22,2040.431,2107.3115,2019.358,2096.5972,0.025,2187.58,413.25
513,2020-01-21,2074.03,2085.1936,2045.3705,2045.4286,-0.0191,1882.98,307.81
514,2020-01-20,2048.125,2086.6786,2045.6045,2085.1936,0.0187,2012.58,355.88
515,2020-01-17,2054.0658,2059.4094,2036.7274,2047.0121,-0.0013,1990.31,341.77
516,2020-01-16,2058.0368,2069.7285,2044.8035,2049.6048,-0.0042,1809.59,284.66
517,2020-01-15,2076.273,2086.66,2037.5347,2058.2963,-0.013600000000000001,2269.25,360.32
518,2020-01-14,2097.3764,2116.1118,2082.0636,2086.66,0.0022,2835.01,462.9
519,2020-01-13,2051.8056,2082.104,2039.136,2082.0636,0.021099999999999997,2279.25,375.42
520,2020-01-10,2053.2324,2055.1255,2025.8037,2039.136,-0.0078000000000000005,2056.25,308.83
521,2020-01-09,2056.5613,2061.1946,2033.6002,2055.1255,0.0106,2588.65,366.62
522,2020-01-08,2034.162,2062.9786,2024.4946,2033.6002,-0.0004,3213.9,411.9
523,2020-01-07,2022.5733,2036.7252,2013.3217,2034.367,0.008199999999999999,2513.98,348.61
524,2020-01-06,1965.175,2035.5522,1963.0657,2017.8767,0.0273,2907.42,471.76
525,2020-01-03,1959.8899,1969.7575,1952.1825,1964.1855,0.0016,2040.9,318.01
526,2020-01-02,1931.0638,1961.4353,1918.9,1961.0357,0.022000000000000002,2357.6,341.71
527,2019-12-31,1915.1316,1927.5374,1905.9087,1918.9,0.0012,1617.74,233.05
528,2019-12-30,1894.546,1917.762,1883.3396,1916.5381,0.010700000000000001,1996.7,292.59
529,2019-12-27,1908.4875,1929.4468,1892.9547,1896.2551,-0.0045000000000000005,2444.39,358.24
530,2019-12-26,1889.9037,1907.6469,1887.3061,1904.8036,0.0077,1613.21,245.1
531,2019-12-25,1873.6024,1893.1943,1871.5861,1890.1994,0.0092,1913.01,299.65
532,2019-12-24,1825.7884,1874.5673,1819.3455,1873.0327,0.029500000000000002,1759.99,264.85
533,2019-12-23,1839.918,1855.4744,1818.0061,1819.3455,-0.013500000000000002,1407.43,202.21
534,2019-12-20,1861.6836,1871.336,1843.7053,1844.3053,-0.0077,1434.52,200.41
535,2019-12-19,1853.9697,1862.6219,1847.0189,1858.676,0.0038,1341.16,185.4
536,2019-12-18,1856.2793,1862.0728,1847.3571,1851.6125,-0.0023,1698.43,244.26
537,2019-12-17,1823.5974,1860.2454,1820.3816,1855.8586,0.0195,2081.43,319.55
538,2019-12-16,1802.7434,1820.4108,1793.3125,1820.3816,0.0151,1659.17,248.02
539,2019-12-13,1771.2488,1796.3323,1760.4374,1793.3125,0.0187,1582.67,248.29
540,2019-12-12,1761.0,1769.9932,1758.8166,1760.4374,-0.0003,1199.58,176.7
541,2019-12-11,1776.1501,1776.4863,1754.3948,1760.954,-0.008199999999999999,1195.38,187.98
542,2019-12-10,1767.4737,1776.4561,1760.5487,1775.5553,0.0014000000000000002,1103.8,164.99
543,2019-12-09,1775.2867,1778.3351,1768.1458,1773.0946,0.0,1171.96,185.83
544,2019-12-06,1760.7575,1773.1832,1757.1532,1773.1832,0.0060999999999999995,1119.6,174.42
545,2019-12-05,1741.7327,1765.8264,1739.7139,1762.3558,0.0124,1189.72,204.36
546,2019-12-04,1728.0564,1751.1067,1726.5668,1740.7684,0.004,1149.25,180.17
547,2019-12-03,1714.6594,1733.9122,1708.2886,1733.9122,0.0083,942.69,151.66
548,2019-12-02,1726.0779,1733.2307,1715.1866,1719.6404,-0.0026,927.71,142.28
549,2019-11-29,1720.3504,1730.7182,1708.2139,1724.0817,0.0014000000000000002,884.77,147.83
550,2019-11-28,1722.8092,1735.9373,1717.4139,1721.6949,-0.0026,934.81,162.72
551,2019-11-27,1716.0159,1738.5527,1704.1849,1726.2359,0.0039000000000000003,1247.13,208.46
552,2019-11-26,1704.4737,1721.7138,1697.8021,1719.4549,0.009399999999999999,1306.58,221.16
553,2019-11-25,1694.4263,1706.6857,1685.8697,1703.366,0.006,1062.39,169.05
554,2019-11-22,1704.2229,1725.8335,1687.0269,1693.2892,0.0017000000000000001,1189.94,214.28
555,2019-11-21,1687.4548,1700.9453,1683.0928,1690.4439,-0.0014000000000000002,807.98,139.78
556,2019-11-20,1702.3507,1709.0139,1692.3569,1692.8353,-0.0060999999999999995,983.74,164.65
557,2019-11-19,1661.9941,1703.259,1658.7689,1703.259,0.0268,1097.33,178.39
558,2019-11-18,1645.8519,1660.5801,1641.3636,1658.7689,0.008199999999999999,817.16,105.74
559,2019-11-15,1668.7951,1670.4402,1645.2482,1645.2482,-0.0143,895.12,124.5
560,2019-11-14,1664.1624,1672.2575,1660.2337,1669.0875,0.0032,837.3,117.37
561,2019-11-13,1675.2959,1675.3327,1656.0268,1663.6923,-0.0064,847.79,111.53
562,2019-11-12,1674.8667,1680.1182,1656.5276,1674.408,-0.0005,905.47,122.3
563,2019-11-11,1703.6542,1711.0645,1674.1143,1675.1931,-0.021,1063.89,135.24
564,2019-11-08,1720.0902,1730.3414,1709.4567,1711.0645,-0.0009,1131.28,165.15
565,2019-11-07,1711.2051,1724.0435,1704.142,1712.5881,-0.0008,1073.54,168.46
566,2019-11-06,1714.389,1739.3396,1707.4257,1713.9941,0.0022,1386.21,241.2
567,2019-11-05,1689.2242,1713.6663,1678.6093,1710.1913,0.0138,1319.62,206.57
568,2019-11-04,1682.3508,1692.3903,1679.0133,1686.9398,0.004699999999999999,1239.83,163.77
569,2019-11-01,1659.3345,1680.0079,1654.9217,1679.0133,0.0105,1020.68,120.92
570,2019-10-31,1672.7964,1675.6867,1658.7391,1661.5688,-0.0034999999999999996,1016.86,116.74
571,2019-10-30,1678.7667,1684.6198,1665.5748,1667.4309,-0.0102,1286.81,130.8
572,2019-10-29,1707.5013,1707.5229,1684.5267,1684.6198,-0.0131,1559.39,152.16
573,2019-10-28,1680.7207,1707.114,1676.3258,1707.0169,0.0183,1311.31,158.41
574,2019-10-25,1661.6818,1677.5042,1655.5437,1676.3258,0.0084,918.26,111.97
575,2019-10-24,1663.1816,1668.3085,1652.2671,1662.3128,-0.0011,758.27,92.15
576,2019-10-23,1679.6361,1681.084,1660.1709,1664.1593,-0.0092,722.67,94.05
577,2019-10-22,1667.8086,1681.095,1666.223,1679.635,0.0077,725.78,96.26
