,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
862,2018-09-06,,,,1535.6496,-0.02,,
863,2018-09-05,,,,1567.0655,-0.0302,,
864,2018-09-04,,,,1615.8195,0.0189,,
865,2018-09-03,,,,1585.7819,-0.0166,,
866,2018-08-31,,,,1612.6317,-0.010700000000000001,,
867,2018-08-30,,,,1629.9967,-0.013300000000000001,,
868,2018-08-29,,,,1651.8872,0.0032,,
869,2018-08-28,,,,1646.6482,-0.002,,
870,2018-08-27,,,,1649.8665,0.0358,,
871,2018-08-24,,,,1592.8382,-0.0102,,
872,2018-08-23,,,,1609.1749,0.0051,,
873,2018-08-22,,,,1601.082,0.0084,,
874,2018-08-21,,,,1587.7546,0.042300000000000004,,
875,2018-08-20,,,,1523.3864,0.0218,,
876,2018-08-17,,,,1490.9357,-0.0095,,
877,2018-08-16,,,,1505.2468,-0.0203,,
878,2018-08-15,,,,1536.462,-0.0433,,
879,2018-08-14,,,,1605.9295,-0.066,,
880,2018-08-13,,,,1719.4441,-0.0226,,
881,2018-08-10,,,,1759.1941,-0.0022,,
882,2018-08-09,,,,1762.997,0.0219,,
883,2018-08-08,,,,1725.1768,0.0053,,
884,2018-08-07,,,,1716.0464,0.0246,,
885,2018-08-06,,,,1674.7839,-0.0033,,
886,2018-08-03,,,,1680.3948,-0.0219,,
887,2018-08-02,,,,1718.0617,-0.0262,,
888,2018-08-01,,,,1764.2243,-0.0033,,
889,2018-07-31,,,,1770.105,-0.027999999999999997,,
890,2018-07-30,,,,1821.0214,-0.0166,,
891,2018-07-27,,,,1851.852,0.0097,,
892,2018-07-26,,,,1834.1336,-0.0115,,
893,2018-07-25,,,,1855.3852,0.0137,,
894,2018-07-24,,,,1830.2595,0.0098,,
895,2018-07-23,,,,1812.5516,-0.0098,,
896,2018-07-20,,,,1830.4325,-0.0054,,
897,2018-07-19,,,,1840.3882,-0.0128,,
898,2018-07-18,,,,1864.1941,-0.0018,,
899,2018-07-17,,,,1867.5395,-0.0275,,
900,2018-07-16,,,,1920.2989,0.0012,,
901,2018-07-13,,,,1918.0669,0.0124,,
902,2018-07-12,,,,1894.6586,0.0347,,
903,2018-07-11,,,,1831.0821,-0.0097,,
904,2018-07-10,,,,1849.0872,-0.016399999999999998,,
905,2018-07-09,,,,1879.9189,0.025699999999999997,,
906,2018-07-06,,,,1832.8011,0.013999999999999999,,
907,2018-07-05,,,,1807.4696,-0.0069,,
908,2018-07-04,,,,1819.9802,-0.0336,,
909,2018-07-03,,,,1883.2496,-0.0183,,
910,2018-06-29,,,,1918.2671,0.0446,,
911,2018-06-28,,,,1836.3604,-0.0007000000000000001,,
912,2018-06-27,,,,1837.6878,-0.0378,,
913,2018-06-26,,,,1909.9713,-0.0039000000000000003,,
914,2018-06-25,,,,1917.5266,-0.0265,,
915,2018-06-22,,,,1969.6284,0.0139,,
916,2018-06-21,,,,1942.5811,-0.0225,,
917,2018-06-20,,,,1987.2201,0.0116,,
918,2018-06-19,,,,1964.3688,-0.0418,,
919,2018-06-15,,,,2050.0781,-0.0076,,
920,2018-06-14,,,,2065.8007,-0.0159,,
921,2018-06-13,,,,2099.195,-0.028999999999999998,,
922,2018-06-12,,,,2161.9262,0.0,,
923,2018-06-11,,,,2161.9671,0.0087,,
924,2018-06-08,,,,2143.4094,-0.017,,
925,2018-06-07,,,,2180.5084,-0.0023,,
926,2018-06-06,,,,2185.4873,0.029500000000000002,,
927,2018-06-05,,,,2122.7787,0.0053,,
928,2018-06-04,,,,2111.5461,0.0137,,
929,2018-06-01,,,,2082.907,-0.0039000000000000003,,
930,2018-05-31,,,,2090.9885,0.0144,,
931,2018-05-30,,,,2061.2582,-0.009399999999999999,,
932,2018-05-29,,,,2080.8855,-0.0049,,
933,2018-05-28,,,,2091.2199,0.0172,,
934,2018-05-25,,,,2055.9046,-0.0043,,
935,2018-05-24,,,,2064.8452,0.0091,,
936,2018-05-23,,,,2046.2303,-0.002,,
937,2018-05-21,,,,2050.2408,0.0069,,
938,2018-05-18,,,,2036.2766,-0.0039000000000000003,,
939,2018-05-17,,,,2044.1657,0.0059,,
940,2018-05-16,,,,2032.1063,0.0070999999999999995,,
941,2018-05-15,,,,2017.7884,-0.0126,,
942,2018-05-14,,,,2043.6316,0.0182,,
943,2018-05-11,,,,2007.0054,0.0016,,
944,2018-05-10,,,,2003.7231,0.0124,,
945,2018-05-09,,,,1979.1142,0.0051,,
946,2018-05-08,,,,1969.1161,0.0279,,
947,2018-05-07,,,,1915.6013,0.0072,,
948,2018-05-04,,,,1901.939,-0.0092,,
949,2018-05-03,,,,1919.6479,-0.0087,,
950,2018-05-02,,,,1936.5748,0.0064,,
951,2018-04-30,,,,1924.3542,0.0105,,
952,2018-04-27,,,,1904.4178,0.0102,,
953,2018-04-26,,,,1885.173,-0.0288,,
954,2018-04-25,,,,1941.0956,-0.0131,,
955,2018-04-24,,,,1966.8209,0.0109,,
956,2018-04-23,,,,1945.5941,-0.026099999999999998,,
957,2018-04-20,,,,1997.6378,-0.0285,,
958,2018-04-19,,,,2056.1895,0.019299999999999998,,
959,2018-04-18,,,,2017.319,-0.0027,,
960,2018-04-17,,,,2022.8347,-0.0315,,
961,2018-04-16,,,,2088.7206,-0.008,,
962,2018-04-13,,,,2105.63,-0.0075,,
963,2018-04-12,,,,2121.439,-0.0051,,
964,2018-04-11,,,,2132.2336,-0.009300000000000001,,
965,2018-04-10,,,,2152.3216,0.0256,,
966,2018-04-09,,,,2098.6189,0.0256,,
967,2018-04-06,,,,2046.2164,0.0121,,
968,2018-04-04,,,,2021.7316,-0.0253,,
969,2018-04-03,,,,2074.1129,0.0031,,
970,2018-03-29,,,,2067.6482,-0.0072,,
971,2018-03-28,,,,2082.6772,-0.0562,,
972,2018-03-27,,,,2206.6522,0.021400000000000002,,
973,2018-03-26,,,,2160.3842,0.0177,,
974,2018-03-23,,,,2122.8718,-0.0451,,
975,2018-03-22,,,,2223.033,-0.0178,,
976,2018-03-21,,,,2263.3635,-0.0146,,
977,2018-03-20,,,,2296.833,0.026099999999999998,,
978,2018-03-19,,,,2238.5101,0.0013,,
979,2018-03-16,,,,2235.5256,-0.0064,,
980,2018-03-15,,,,2249.9241,0.006500000000000001,,
981,2018-03-14,,,,2235.4665,-0.0059,,
982,2018-03-13,,,,2248.7281,0.0005,,
983,2018-03-12,,,,2247.6789,0.0165,,
984,2018-03-09,,,,2211.2332,0.024,,
985,2018-03-08,,,,2159.4384,0.0187,,
986,2018-03-07,,,,2119.763,-0.0052,,
987,2018-03-06,,,,2130.9418,0.028300000000000002,,
988,2018-03-05,,,,2072.3581,-0.0123,,
989,2018-03-02,,,,2098.2637,-0.016399999999999998,,
990,2018-03-01,,,,2133.2216,0.011399999999999999,,
991,2018-02-28,,,,2109.2795,-0.0075,,
992,2018-02-27,,,,2125.2498,-0.008199999999999999,,
993,2018-02-26,,,,2142.7503,0.0177,,
994,2018-02-23,,,,2105.3823,0.003,,
995,2018-02-22,,,,2099.023,-0.0147,,
996,2018-02-21,,,,2130.4069,0.015,,
997,2018-02-20,,,,2098.8627,0.0155,,
998,2018-02-15,,,,2066.9225,0.024900000000000002,,
999,2018-02-14,,,,2016.7185,0.0204,,
1000,2018-02-13,,,,1976.4619,0.0304,,
1001,2018-02-12,,,,1918.1736,0.0087,,
1002,2018-02-09,,,,1901.7127,-0.0241,,
1003,2018-02-08,,,,1948.6225,0.0177,,
1004,2018-02-07,,,,1914.7739,0.0023,,
1005,2018-02-06,,,,1910.3028,-0.06849999999999999,,
1006,2018-02-05,,,,2050.7692,-0.0108,,
1007,2018-02-02,,,,2073.0869,0.016399999999999998,,
1008,2018-02-01,,,,2039.5608,-0.011399999999999999,,
1009,2018-01-31,,,,2062.9969,0.0096,,
1010,2018-01-30,,,,2043.3419,-0.0165,,
1011,2018-01-29,,,,2077.6739,-0.0189,,
1012,2018-01-26,,,,2117.6048,0.0105,,
1013,2018-01-25,,,,2095.5753,-0.013600000000000001,,
1014,2018-01-24,,,,2124.4348,-0.0004,,
1015,2018-01-23,,,,2125.3023,0.0063,,
1016,2018-01-22,,,,2112.0373,0.018600000000000002,,
1017,2018-01-19,,,,2073.4485,0.011399999999999999,,
1018,2018-01-18,,,,2050.0068,-0.0146,,
1019,2018-01-17,,,,2080.3926,-0.0008,,
1020,2018-01-16,,,,2082.0457,0.0103,,
1021,2018-01-15,,,,2060.801,-0.0286,,
1022,2018-01-12,,,,2121.4339,0.0060999999999999995,,
1023,2018-01-11,,,,2108.4875,0.0182,,
1024,2018-01-10,,,,2070.7346,-0.0113,,
1025,2018-01-09,,,,2094.4216,0.001,,
1026,2018-01-08,,,,2092.3189,-0.0018,,
1027,2018-01-05,,,,2096.0086,0.0024,,
1028,2018-01-04,,,,2090.9505,0.004699999999999999,,
1029,2018-01-03,,,,2081.1344,0.0178,,
1030,2018-01-02,,,,2044.7836,0.030699999999999998,,
1031,2017-12-29,,,,1983.853,0.0025,,
1032,2017-12-28,,,,1978.8576,0.0298,,
1033,2017-12-27,,,,1921.6545,-0.008199999999999999,,
1034,2017-12-22,,,,1937.5128,0.0101,,
1035,2017-12-21,,,,1918.0537,0.011000000000000001,,
1036,2017-12-20,,,,1897.1759,-0.0070999999999999995,,
1037,2017-12-19,,,,1910.7824,0.0215,,
1038,2017-12-18,,,,1870.6337,-0.0108,,
1039,2017-12-15,,,,1890.9929,-0.0098,,
1040,2017-12-14,,,,1909.6755,-0.008199999999999999,,
1041,2017-12-13,,,,1925.4801,0.0002,,
1042,2017-12-12,,,,1925.1437,-0.0305,,
1043,2017-12-11,,,,1985.6553,0.0213,,
1044,2017-12-08,,,,1944.3299,0.0342,,
1045,2017-12-07,,,,1879.9623,0.0129,,
1046,2017-12-06,,,,1856.0373,-0.057800000000000004,,
1047,2017-12-05,,,,1970.0004,-0.030699999999999998,,
1048,2017-12-04,,,,2032.4332,0.0038,,
1049,2017-12-01,,,,2024.6495,-0.0067,,
1050,2017-11-30,,,,2038.3853,-0.0318,,
1051,2017-11-29,,,,2105.2377,-0.0163,,
1052,2017-11-28,,,,2140.0562,0.016,,
1053,2017-11-27,,,,2106.4336,-0.027200000000000002,,
1054,2017-11-24,,,,2165.3158,0.002,,
1055,2017-11-23,,,,2161.0971,-0.0292,,
1056,2017-11-22,,,,2226.1528,0.0058,,
1057,2017-11-21,,,,2213.3788,0.0148,,
1058,2017-11-20,,,,2181.0448,0.0206,,
1059,2017-11-17,,,,2136.9706,-0.0046,,
1060,2017-11-16,,,,2146.8716,0.0077,,
1061,2017-11-15,,,,2130.531,-0.0371,,
1062,2017-11-14,,,,2212.5793,-0.0138,,
1063,2017-11-13,,,,2243.649,0.029900000000000003,,
1064,2017-11-10,,,,2178.6029,0.0064,,
1065,2017-11-09,,,,2164.7596,0.032799999999999996,,
1066,2017-11-08,,,,2096.1039,0.0066,,
1067,2017-11-07,,,,2082.2759,0.0054,,
1068,2017-11-06,,,,2071.1001,0.0342,,
1069,2017-11-03,,,,2002.6717,0.0064,,
1070,2017-11-02,,,,1989.9257,-0.0075,,
1071,2017-11-01,,,,2004.9077,0.0246,,
1072,2017-10-31,,,,1956.8509,0.0084,,
1073,2017-10-30,,,,1940.5606,0.015,,
1074,2017-10-27,,,,1911.8555,-0.0045000000000000005,,
1075,2017-10-26,,,,1920.4652,-0.006999999999999999,,
1076,2017-10-25,,,,1933.9229,0.0049,,
1077,2017-10-24,,,,1924.547,-0.0199,,
1078,2017-10-23,,,,1963.6336,0.0014000000000000002,,
1079,2017-10-20,,,,1960.916,0.0229,,
1080,2017-10-19,,,,1917.0472,-0.0263,,
1081,2017-10-18,,,,1968.9269,-0.013600000000000001,,
1082,2017-10-17,,,,1996.0705,-0.0037,,
1083,2017-10-16,,,,2003.521,0.0055000000000000005,,
1084,2017-10-13,,,,1992.5938,0.0113,,
1085,2017-10-12,,,,1970.3977,-0.0037,,
1086,2017-10-11,,,,1977.6797,-0.0163,,
1087,2017-10-10,,,,2010.482,0.014499999999999999,,
1088,2017-10-09,,,,1981.7783,-0.0072,,
1089,2017-10-06,,,,1996.1341,0.0174,,
1090,2017-10-04,,,,1962.0516,0.0089,,
1091,2017-10-03,,,,1944.7254,0.0263,,
1092,2017-09-29,,,,1894.8847,0.0032,,
1093,2017-09-28,,,,1888.9222,-0.009899999999999999,,
1094,2017-09-27,,,,1907.8586,0.0294,,
1095,2017-09-26,,,,1853.407,0.0014000000000000002,,
1096,2017-09-25,,,,1850.7857,-0.042699999999999995,,
1097,2017-09-22,,,,1933.3572,-0.0123,,
1098,2017-09-21,,,,1957.3395,0.008199999999999999,,
1099,2017-09-20,,,,1941.4776,0.0184,,
1100,2017-09-19,,,,1906.4249,-0.0068000000000000005,,
1101,2017-09-18,,,,1919.4147,0.0315,,
1102,2017-09-15,,,,1860.7099,-0.0105,,
1103,2017-09-14,,,,1880.4969,0.0016,,
1104,2017-09-13,,,,1877.5011,0.018799999999999997,,
1105,2017-09-12,,,,1842.8315,0.0258,,
1106,2017-09-11,,,,1796.4967,0.0126,,
1107,2017-09-08,,,,1774.1772,-0.0069,,
1108,2017-09-07,,,,1786.5412,-0.0024,,
1109,2017-09-06,,,,1790.7825,-0.0051,,
1110,2017-09-05,,,,1799.9743,0.0083,,
1111,2017-09-04,,,,1785.1321,-0.0023,,
1112,2017-09-01,,,,1789.2365,0.0011,,
1113,2017-08-31,,,,1787.2016,0.0085,,
1114,2017-08-30,,,,1772.1468,0.009300000000000001,,
1115,2017-08-29,,,,1755.8247,0.0011,,
1116,2017-08-28,,,,1753.8699,0.0043,,
1117,2017-08-25,,,,1746.4399,0.0049,,
1118,2017-08-24,,,,1737.8596,0.0095,,
1119,2017-08-22,,,,1721.4779,0.009300000000000001,,
1120,2017-08-21,,,,1705.5781,0.0089,,
1121,2017-08-18,,,,1690.5049,-0.0052,,
1122,2017-08-17,,,,1699.3566,-0.005699999999999999,,
1123,2017-08-16,,,,1709.0677,0.0108,,
1124,2017-08-15,,,,1690.7281,0.001,,
1125,2017-08-14,,,,1689.0364,0.0392,,
1126,2017-08-11,,,,1625.3039,-0.0391,,
1127,2017-08-10,,,,1691.4936,-0.0077,,
1128,2017-08-09,,,,1704.5783,-0.0068000000000000005,,
1129,2017-08-08,,,,1716.2961,0.0232,,
1130,2017-08-07,,,,1677.333,0.0232,,
1131,2017-08-04,,,,1639.3477,0.0105,,
1132,2017-08-03,,,,1622.2889,-0.018600000000000002,,
1133,2017-08-02,,,,1652.9904,0.0168,,
1134,2017-08-01,,,,1625.6645,-0.0087,,
1135,2017-07-31,,,,1639.8718,0.0076,,
1136,2017-07-28,,,,1627.5407,-0.0074,,
1137,2017-07-27,,,,1639.7372,0.0023,,
1138,2017-07-26,,,,1636.0479,-0.022799999999999997,,
1139,2017-07-25,,,,1674.1612,0.0011,,
1140,2017-07-24,,,,1672.3769,-0.0002,,
1141,2017-07-21,,,,1672.7069,-0.0317,,
1142,2017-07-20,,,,1727.537,0.0089,,
1143,2017-07-19,,,,1712.2376,0.0326,,
1144,2017-07-18,,,,1658.1289,0.0382,,
1145,2017-07-17,,,,1597.113,0.009000000000000001,,
1146,2017-07-14,,,,1582.8204,-0.0038,,
1147,2017-07-13,,,,1588.8636,0.0178,,
1148,2017-07-12,,,,1561.0097,0.0143,,
1149,2017-07-11,,,,1539.0697,0.0147,,
1150,2017-07-10,,,,1516.7457,0.003,,
1151,2017-07-07,,,,1512.268,-0.0033,,
1152,2017-07-06,,,,1517.2696,0.0125,,
1153,2017-07-05,,,,1498.5182,0.0137,,
1154,2017-07-04,,,,1478.2321,-0.0254,,
1155,2017-07-03,,,,1516.8129,0.0037,,
1156,2017-06-30,,,,1511.2376,-0.0083,,
1157,2017-06-29,,,,1523.8949,0.0098,,
1158,2017-06-28,,,,1509.0812,-0.0269,,
1159,2017-06-27,,,,1550.8633,0.004,,
1160,2017-06-26,,,,1544.7433,0.016200000000000003,,
1161,2017-06-23,,,,1520.159,0.0053,,
1162,2017-06-22,,,,1512.2032,-0.0002,,
1163,2017-06-21,,,,1512.4523,0.004699999999999999,,
1164,2017-06-20,,,,1505.345,0.0024,,
1165,2017-06-19,,,,1501.7717,0.0068000000000000005,,
1166,2017-06-16,,,,1491.6932,0.0013,,
1167,2017-06-15,,,,1489.7289,-0.011699999999999999,,
1168,2017-06-14,,,,1507.3818,0.0181,,
1169,2017-06-13,,,,1480.623,0.0097,,
1170,2017-06-12,,,,1466.3659,-0.0277,,
1171,2017-06-09,,,,1508.1046,0.0087,,
1172,2017-06-08,,,,1495.1472,0.0233,,
1173,2017-06-07,,,,1461.1293,0.0264,,
1174,2017-06-06,,,,1423.5426,-0.0021,,
1175,2017-06-05,,,,1426.4992,-0.0074,,
1176,2017-06-02,,,,1437.0949,0.0014000000000000002,,
1177,2017-06-01,,,,1435.0864,0.0054,,
1178,2017-05-31,,,,1427.3935,-0.0042,,
1179,2017-05-29,,,,1433.4045,0.0006,,
1180,2017-05-26,,,,1432.4978,-0.0007000000000000001,,
1181,2017-05-25,,,,1433.5377,0.0013,,
1182,2017-05-24,,,,1431.6957,-0.0084,,
1183,2017-05-23,,,,1443.8945,-0.0026,,
1184,2017-05-22,,,,1447.6918,0.0248,,
1185,2017-05-19,,,,1412.6132,0.0002,,
1186,2017-05-18,,,,1412.3158,-0.026000000000000002,,
1187,2017-05-17,,,,1450.0404,0.0054,,
1188,2017-05-16,,,,1442.2389,0.003,,
1189,2017-05-15,,,,1437.9567,-0.0002,,
1190,2017-05-12,,,,1438.1812,-0.0179,,
1191,2017-05-11,,,,1464.3969,-0.021099999999999997,,
1192,2017-05-10,,,,1496.0003,0.0109,,
1193,2017-05-09,,,,1479.8486,0.0149,,
1194,2017-05-08,,,,1458.1452,0.008100000000000001,,
1195,2017-05-05,,,,1446.3699,-0.012,,
1196,2017-05-04,,,,1463.9092,-0.024399999999999998,,
1197,2017-05-02,,,,1500.5939,0.0077,,
1198,2017-04-28,,,,1489.1816,0.0179,,
1199,2017-04-27,,,,1462.9583,0.0054,,
1200,2017-04-26,,,,1455.1,0.0062,,
1201,2017-04-25,,,,1446.0811,0.0049,,
1202,2017-04-24,,,,1438.9842,0.008199999999999999,,
1203,2017-04-21,,,,1427.2775,0.0089,,
1204,2017-04-20,,,,1414.7225,0.016200000000000003,,
1205,2017-04-19,,,,1392.1024,0.017,,
1206,2017-04-18,,,,1368.8692,-0.005600000000000001,,
1207,2017-04-13,,,,1376.6231,-0.0022,,
1208,2017-04-12,,,,1379.6263,0.008199999999999999,,
1209,2017-04-11,,,,1368.4525,0.0039000000000000003,,
1210,2017-04-10,,,,1363.1656,-0.004699999999999999,,
1211,2017-04-07,,,,1369.6604,-0.0031,,
1212,2017-04-06,,,,1373.9711,-0.0089,,
1213,2017-04-05,,,,1386.2649,0.0096,,
1214,2017-04-03,,,,1373.0309,0.0014000000000000002,,
1215,2017-03-31,,,,1371.0536,-0.0015,,
1216,2017-03-30,,,,1373.1123,-0.0042,,
1217,2017-03-29,,,,1378.9135,-0.011699999999999999,,
1218,2017-03-28,,,,1395.2847,0.0063,,
1219,2017-03-27,,,,1386.5335,-0.0158,,
1220,2017-03-24,,,,1408.7275,0.004,,
1221,2017-03-23,,,,1403.0565,0.0167,,
1222,2017-03-22,,,,1379.9792,-0.0015,,
1223,2017-03-21,,,,1382.0434,0.0026,,
1224,2017-03-20,,,,1378.5126,0.0129,,
1225,2017-03-17,,,,1360.956,0.0008,,
1226,2017-03-16,,,,1359.9017,0.0143,,
1227,2017-03-15,,,,1340.6952,0.0022,,
1228,2017-03-14,,,,1337.7883,0.0004,,
1229,2017-03-13,,,,1337.2198,0.020499999999999997,,
1230,2017-03-10,,,,1310.3366,0.0183,,
1231,2017-03-09,,,,1286.7787,-0.013600000000000001,,
1232,2017-03-08,,,,1304.502,0.0017000000000000001,,
1233,2017-03-07,,,,1302.3069,-0.0034999999999999996,,
1234,2017-03-06,,,,1306.8313,0.0159,,
1235,2017-03-03,,,,1286.3498,-0.0015,,
1236,2017-03-02,,,,1288.2197,-0.0044,,
1237,2017-03-01,,,,1293.9237,0.006,,
1238,2017-02-28,,,,1286.2367,-0.013600000000000001,,
1239,2017-02-27,,,,1303.9964,0.0069,,
1240,2017-02-24,,,,1295.082,-0.0256,,
1241,2017-02-23,,,,1329.0731,0.0034000000000000002,,
1242,2017-02-22,,,,1324.538,0.011699999999999999,,
1243,2017-02-21,,,,1309.2522,-0.0101,,
1244,2017-02-20,,,,1322.5608,0.008,,
1245,2017-02-17,,,,1312.1035,0.0,,
1246,2017-02-16,,,,1312.1634,-0.0024,,
1247,2017-02-15,,,,1315.2854,0.0029,,
1248,2017-02-14,,,,1311.5136,0.0059,,
1249,2017-02-13,,,,1303.879,0.0165,,
1250,2017-02-10,,,,1282.7197,-0.005,,
1251,2017-02-09,,,,1289.1335,0.0012,,
1252,2017-02-08,,,,1287.6468,0.0115,,
1253,2017-02-07,,,,1273.0302,0.0115,,
1254,2017-02-06,,,,1258.5685,0.0161,,
1255,2017-02-03,,,,1238.6809,0.006,,
1256,2017-02-02,,,,1231.314,-0.0015,,
1257,2017-02-01,,,,1233.1366,-0.0113,,
1258,2017-01-27,,,,1247.2736,-0.0002,,
1259,2017-01-26,,,,1247.5615,0.0108,,
1260,2017-01-25,,,,1234.1941,0.011200000000000002,,
1261,2017-01-24,,,,1220.5691,0.013500000000000002,,
1262,2017-01-23,,,,1204.2831,-0.002,,
1263,2017-01-20,,,,1206.644,-0.0049,,
1264,2017-01-19,,,,1212.6104,-0.0059,,
1265,2017-01-18,,,,1219.756,0.0138,,
1266,2017-01-17,,,,1203.1187,0.0096,,
1267,2017-01-16,,,,1191.7065,-0.011399999999999999,,
1268,2017-01-13,,,,1205.4608,-0.0039000000000000003,,
1269,2017-01-12,,,,1210.1684,-0.0042,,
1270,2017-01-11,,,,1215.3307,0.0072,,
1271,2017-01-10,,,,1206.6607,0.0141,,
1272,2017-01-09,,,,1189.9236,-0.0075,,
1273,2017-01-06,,,,1198.9626,0.0043,,
1274,2017-01-05,,,,1193.8655,0.0128,,
1275,2017-01-04,,,,1178.7572,0.0115,,
1276,2017-01-03,,,,1165.3461,-0.0038,,
1277,2016-12-30,,,,1169.832,0.0060999999999999995,,
1278,2016-12-29,,,,1162.7924,0.0127,,
1279,2016-12-28,,,,1148.25,0.018799999999999997,,
1280,2016-12-23,,,,1127.1066,0.004699999999999999,,
1281,2016-12-22,,,,1121.8487,-0.0051,,
1282,2016-12-21,,,,1127.6506,0.0037,,
1283,2016-12-20,,,,1123.509,-0.004699999999999999,,
1284,2016-12-19,,,,1128.7638,-0.009000000000000001,,
1285,2016-12-16,,,,1139.0294,0.0074,,
1286,2016-12-15,,,,1130.6615,-0.0097,,
1287,2016-12-14,,,,1141.7539,0.0087,,
1288,2016-12-13,,,,1131.9464,0.01,,
1289,2016-12-12,,,,1120.7806,-0.018500000000000003,,
1290,2016-12-09,,,,1141.921,-0.0178,,
1291,2016-12-08,,,,1162.6124,-0.0033,,
1292,2016-12-07,,,,1166.4741,-0.0015,,
1293,2016-12-06,,,,1168.2702,0.0034999999999999996,,
1294,2016-12-05,,,,1164.1693,-0.0077,,
1295,2016-12-02,,,,1173.2272,-0.0152,,
1296,2016-12-01,,,,1191.3488,-0.011200000000000002,,
1297,2016-11-30,,,,1204.8172,-0.0013,,
1298,2016-11-29,,,,1206.3528,-0.0046,,
1299,2016-11-28,,,,1211.8799,0.0126,,
1300,2016-11-25,,,,1196.8496,-0.001,,
1301,2016-11-24,,,,1198.0152,-0.006999999999999999,,
1302,2016-11-23,,,,1206.5157,0.0024,,
1303,2016-11-22,,,,1203.66,0.0025,,
1304,2016-11-21,,,,1200.5998,-0.0008,,
1305,2016-11-18,,,,1201.5041,0.0125,,
1306,2016-11-17,,,,1186.654,0.0002,,
1307,2016-11-16,,,,1186.3662,0.0118,,
1308,2016-11-15,,,,1172.5243,-0.0054,,
1309,2016-11-14,,,,1178.8347,-0.0208,,
1310,2016-11-11,,,,1203.8896,-0.0229,,
1311,2016-11-10,,,,1232.048,0.0286,,
1312,2016-11-09,,,,1197.735,-0.0168,,
1313,2016-11-08,,,,1218.2023,0.0025,,
1314,2016-11-07,,,,1215.1352,0.016,,
1315,2016-11-04,,,,1196.0099,-0.0015,,
1316,2016-11-03,,,,1197.8473,-0.0092,,
1317,2016-11-02,,,,1208.9896,-0.0127,,
1318,2016-11-01,,,,1224.5869,0.011000000000000001,,
1319,2016-10-31,,,,1211.2769,-0.008,,
1320,2016-10-28,,,,1221.1059,-0.0062,,
1321,2016-10-27,,,,1228.7602,-0.0089,,
1322,2016-10-26,,,,1239.7428,-0.006500000000000001,,
1323,2016-10-25,,,,1247.8612,-0.005,,
1324,2016-10-24,,,,1254.154,0.0013,,
1325,2016-10-20,,,,1252.528,0.006999999999999999,,
1326,2016-10-19,,,,1243.8751,-0.001,,
1327,2016-10-18,,,,1245.1741,0.0225,,
1328,2016-10-17,,,,1217.8078,-0.0089,,
1329,2016-10-14,,,,1228.6942,0.0068000000000000005,,
1330,2016-10-13,,,,1220.4467,-0.0141,,
1331,2016-10-12,,,,1237.9518,-0.0058,,
1332,2016-10-11,,,,1245.1577,-0.008,,
1333,2016-10-07,,,,1255.2054,-0.0033,,
1334,2016-10-06,,,,1259.3063,0.0012,,
1335,2016-10-05,,,,1257.8324,0.0034000000000000002,,
1336,2016-10-04,,,,1253.5783,0.0022,,
1337,2016-10-03,,,,1250.851,0.0169,,
1338,2016-09-30,,,,1230.0779,-0.022799999999999997,,
1339,2016-09-29,,,,1258.7713,0.0091,,
1340,2016-09-28,,,,1247.436,0.0038,,
1341,2016-09-27,,,,1242.7068,0.012199999999999999,,
1342,2016-09-26,,,,1227.6889,-0.0291,,
1343,2016-09-23,,,,1264.5209,-0.0037,,
1344,2016-09-22,,,,1269.2208,0.0049,,
1345,2016-09-21,,,,1263.0027,0.0092,,
1346,2016-09-20,,,,1251.5327,-0.0036,,
1347,2016-09-19,,,,1256.0072,0.0059,,
1348,2016-09-15,,,,1248.6688,0.0139,,
1349,2016-09-14,,,,1231.5652,0.0033,,
1350,2016-09-13,,,,1227.5548,0.0044,,
1351,2016-09-12,,,,1222.2363,-0.043899999999999995,,
1352,2016-09-09,,,,1278.4038,-0.0097,,
1353,2016-09-08,,,,1290.8735,0.011000000000000001,,
1354,2016-09-07,,,,1276.8884,-0.006999999999999999,,
1355,2016-09-06,,,,1285.8767,0.0204,,
1356,2016-09-05,,,,1260.168,0.0116,,
1357,2016-09-02,,,,1245.761,0.0037,,
1358,2016-09-01,,,,1241.1129,-0.0039000000000000003,,
1359,2016-08-31,,,,1245.9416,-0.0129,,
1360,2016-08-30,,,,1262.1985,0.0231,,
1361,2016-08-29,,,,1233.6445,0.0129,,
1362,2016-08-26,,,,1217.878,0.0154,,
1363,2016-08-25,,,,1199.3694,-0.0095,,
1364,2016-08-24,,,,1210.8537,-0.0008,,
1365,2016-08-23,,,,1211.8403,-0.0096,,
1366,2016-08-22,,,,1223.5565,0.0076,,
1367,2016-08-19,,,,1214.2827,-0.0002,,
1368,2016-08-18,,,,1214.5277,0.0182,,
1369,2016-08-17,,,,1192.83,-0.0104,,
1370,2016-08-16,,,,1205.3506,0.0139,,
1371,2016-08-15,,,,1188.77,0.0079,,
1372,2016-08-12,,,,1179.4271,0.0108,,
1373,2016-08-11,,,,1166.8527,0.0125,,
1374,2016-08-10,,,,1152.4869,-0.0019,,
1375,2016-08-09,,,,1154.7142,-0.0060999999999999995,,
1376,2016-08-08,,,,1161.7732,0.0254,,
1377,2016-08-05,,,,1133.0402,0.0161,,
1378,2016-08-04,,,,1115.1361,0.0037,,
1379,2016-08-03,,,,1110.9857,0.0009,,
