,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
633,2019-07-26,2527.17,2539.98,2523.75,2536.73,0.0001,396.35,26.54
634,2019-07-25,2528.0,2536.5,2525.29,2536.5,0.003,310.75,20.3
635,2019-07-24,2515.21,2547.08,2514.19,2528.87,0.0079,440.58,30.94
636,2019-07-23,2504.1,2511.31,2498.11,2508.98,0.0022,272.06,19.68
637,2019-07-22,2529.08,2529.34,2488.65,2503.52,-0.0079,396.84,25.02
638,2019-07-19,2509.64,2539.66,2509.64,2523.42,0.008199999999999999,376.87,24.75
639,2019-07-18,2522.27,2525.88,2502.7,2503.02,-0.0103,405.13,22.11
640,2019-07-17,2524.97,2536.6,2515.8,2529.04,0.0021,312.01,19.32
641,2019-07-16,2510.67,2531.65,2507.91,2523.75,0.0028000000000000004,274.29,18.72
642,2019-07-15,2505.7,2525.58,2469.94,2516.73,0.0042,350.4,23.01
643,2019-07-12,2502.22,2515.29,2488.8,2506.29,0.003,256.25,16.52
644,2019-07-11,2511.03,2522.58,2493.8,2498.8,-0.0045000000000000005,287.19,19.11
645,2019-07-10,2528.44,2531.6,2504.71,2510.15,-0.0062,312.37,20.24
646,2019-07-09,2532.07,2541.31,2519.92,2525.88,-0.0006,301.47,21.27
647,2019-07-08,2606.06,2606.06,2526.66,2527.48,-0.045,548.63,36.76
648,2019-07-05,2646.41,2649.72,2631.72,2646.6,0.001,312.98,23.81
649,2019-07-04,2656.96,2667.47,2632.07,2644.08,-0.0037,349.06,24.3
650,2019-07-03,2670.33,2672.52,2646.22,2653.85,-0.0095,449.97,32.48
651,2019-07-02,2663.03,2684.88,2650.61,2679.29,0.0034000000000000002,598.23,47.49
652,2019-07-01,2654.27,2670.29,2646.12,2670.29,0.019299999999999998,701.04,50.34
653,2019-06-28,2636.97,2638.55,2606.54,2619.75,-0.0062,390.3,25.92
654,2019-06-27,2640.24,2660.66,2632.35,2636.02,0.0005,442.82,32.17
655,2019-06-26,2637.76,2651.68,2628.91,2634.81,-0.0055000000000000005,453.28,35.04
656,2019-06-25,2654.23,2666.05,2626.8,2649.39,-0.003,628.13,46.11
657,2019-06-24,2638.15,2676.35,2629.94,2657.23,0.008199999999999999,589.0,41.03
658,2019-06-21,2636.51,2648.41,2628.51,2635.6,0.002,697.53,46.37
659,2019-06-20,2582.68,2644.36,2580.06,2630.23,0.0165,718.58,50.85
660,2019-06-19,2612.39,2620.66,2585.11,2587.44,0.0063,542.58,39.98
661,2019-06-18,2572.27,2582.34,2558.42,2571.19,0.0007000000000000001,325.23,23.18
662,2019-06-17,2545.24,2576.53,2537.2,2569.31,0.0068000000000000005,414.36,31.04
663,2019-06-14,2583.35,2585.95,2542.35,2551.91,-0.011399999999999999,452.74,23.99
664,2019-06-13,2569.62,2593.64,2552.4,2581.28,0.0023,460.94,21.25
665,2019-06-12,2571.31,2592.55,2565.06,2575.27,-0.0014000000000000002,436.23,23.29
666,2019-06-11,2518.59,2582.73,2516.73,2578.84,0.0215,501.65,27.71
667,2019-06-10,2505.34,2528.11,2500.61,2524.51,0.0116,308.37,16.44
668,2019-06-06,2526.46,2526.66,2492.65,2495.46,-0.0127,377.35,17.59
669,2019-06-05,2536.0,2550.24,2526.46,2527.5,0.0037,315.09,16.97
670,2019-06-04,2528.74,2532.03,2512.15,2518.21,-0.0032,357.17,18.06
671,2019-06-03,2555.83,2561.4,2520.79,2526.34,-0.011200000000000002,417.29,24.25
672,2019-05-31,2583.06,2590.75,2552.44,2554.85,-0.0128,341.84,19.75
673,2019-05-30,2587.6,2592.27,2568.47,2588.03,0.0019,430.47,24.51
674,2019-05-29,2583.18,2600.06,2575.81,2583.09,-0.0073,419.77,22.18
675,2019-05-28,2599.8,2609.88,2581.23,2602.18,-0.0013,540.67,30.33
676,2019-05-27,2578.86,2610.55,2560.34,2605.66,0.0098,422.93,25.41
677,2019-05-24,2577.26,2601.17,2572.83,2580.4,-0.0036,363.2,21.42
678,2019-05-23,2584.23,2635.39,2564.22,2589.6,-0.0034000000000000002,599.44,33.76
679,2019-05-22,2613.06,2618.25,2582.28,2598.44,-0.003,543.21,28.36
680,2019-05-21,2549.92,2607.21,2546.93,2606.23,0.022400000000000003,489.68,27.87
681,2019-05-20,2568.24,2580.0,2519.87,2549.11,-0.0106,489.73,25.44
682,2019-05-17,2646.52,2646.52,2571.2,2576.3,-0.028399999999999998,616.76,31.88
683,2019-05-16,2608.71,2654.53,2602.92,2651.6,0.016,682.64,36.15
684,2019-05-15,2583.13,2615.37,2582.06,2609.94,0.016399999999999998,490.67,26.52
685,2019-05-14,2562.64,2588.98,2562.4,2567.77,-0.0105,442.08,24.71
686,2019-05-13,2581.92,2617.01,2574.86,2595.14,-0.004699999999999999,423.31,24.58
687,2019-05-10,2573.64,2609.52,2532.26,2607.3,0.0226,628.13,33.26
688,2019-05-09,2561.35,2578.46,2538.03,2549.79,-0.0115,451.48,24.89
689,2019-05-08,2562.5,2611.16,2551.02,2579.54,-0.011899999999999999,519.83,27.64
690,2019-05-07,2603.92,2627.35,2578.49,2610.55,0.0102,594.32,32.3
691,2019-05-06,2673.39,2682.23,2552.19,2584.3,-0.0613,991.85,55.61
692,2019-04-30,2709.94,2762.6,2709.9,2752.99,0.0149,563.57,32.21
693,2019-04-29,2771.52,2773.21,2706.21,2712.45,-0.0196,950.56,48.88
694,2019-04-26,2794.38,2812.07,2765.01,2766.58,-0.0159,887.9,51.19
695,2019-04-25,2912.18,2912.18,2811.02,2811.14,-0.0392,1394.66,75.57
696,2019-04-24,2892.24,2942.45,2883.28,2925.95,0.0134,1214.82,66.27
697,2019-04-23,2916.88,2966.61,2880.89,2887.37,-0.0149,1423.54,82.08
698,2019-04-22,3019.1,3019.25,2924.02,2930.9,-0.0268,1924.15,108.81
699,2019-04-19,2898.89,3022.46,2889.06,3011.56,0.0377,2145.31,113.08
700,2019-04-18,2916.27,2925.34,2883.76,2902.26,-0.008100000000000001,1077.14,62.2
701,2019-04-17,2905.77,2948.84,2887.4,2926.08,0.0084,1404.26,82.98
702,2019-04-16,2817.82,2902.28,2810.16,2901.6,0.0253,1015.4,65.4
703,2019-04-15,2878.81,2889.28,2829.98,2829.98,-0.0034999999999999996,879.92,58.17
704,2019-04-12,2828.88,2848.4,2819.84,2839.94,0.0027,662.13,40.8
705,2019-04-11,2881.85,2922.07,2832.42,2832.42,-0.023700000000000002,971.22,63.91
706,2019-04-10,2895.09,2928.76,2857.92,2901.13,-0.0022,948.72,58.44
707,2019-04-09,2955.64,2955.64,2887.11,2907.42,-0.018799999999999997,1022.4,68.78
708,2019-04-08,2963.2,3012.05,2910.74,2963.21,0.0123,1715.35,119.71
709,2019-04-04,2892.59,2934.96,2886.64,2927.08,0.0194,1391.07,96.98
710,2019-04-03,2835.64,2871.91,2827.98,2871.36,0.0108,1311.58,80.25
711,2019-04-02,2839.8,2846.4,2798.19,2840.8,0.003,1371.73,77.77
712,2019-04-01,2745.12,2832.32,2744.81,2832.32,0.039,1381.9,89.05
713,2019-03-29,2646.32,2725.91,2645.28,2725.91,0.029500000000000002,1009.63,59.76
714,2019-03-28,2658.68,2668.13,2642.24,2647.78,-0.0072,754.1,36.78
715,2019-03-27,2663.2,2668.52,2640.79,2666.94,0.0063,536.21,30.17
716,2019-03-26,2720.55,2728.43,2641.36,2650.27,-0.0231,771.63,43.1
717,2019-03-25,2740.18,2746.48,2710.93,2712.84,-0.0313,784.69,47.48
718,2019-03-22,2790.42,2800.49,2759.33,2800.48,0.0031,790.76,47.54
719,2019-03-21,2788.12,2802.85,2771.5,2791.89,0.0016,1008.7,54.66
720,2019-03-20,2794.1,2815.14,2750.93,2787.33,0.0019,1010.71,60.07
721,2019-03-19,2807.84,2814.38,2767.23,2782.01,-0.009300000000000001,1036.99,56.36
722,2019-03-18,2727.42,2808.2,2711.62,2808.2,0.031200000000000002,1241.26,74.33
723,2019-03-15,2704.65,2742.93,2702.56,2723.19,0.0089,837.32,46.44
724,2019-03-14,2716.54,2750.54,2676.95,2699.13,-0.0095,995.67,48.02
725,2019-03-13,2761.17,2761.18,2710.96,2724.95,-0.0159,1102.25,53.42
726,2019-03-12,2766.06,2796.77,2735.71,2769.01,0.0059,1514.45,73.15
727,2019-03-11,2699.43,2752.87,2693.04,2752.87,0.0196,1386.77,61.56
728,2019-03-08,2810.72,2814.88,2699.28,2700.03,-0.0564,2635.77,114.43
729,2019-03-07,2835.48,2910.14,2813.59,2861.33,0.0103,2715.39,124.06
730,2019-03-06,2785.74,2834.37,2763.4,2832.15,0.0174,1994.95,97.34
731,2019-03-05,2769.92,2783.8,2745.42,2783.8,0.0040999999999999995,1043.86,58.17
732,2019-03-04,2769.81,2832.53,2755.69,2772.44,0.0068000000000000005,1499.81,88.75
733,2019-03-01,2730.0,2753.8,2701.75,2753.8,0.0163,914.29,48.98
734,2019-02-28,2728.85,2750.22,2695.47,2709.76,-0.0069,842.17,44.33
735,2019-02-27,2733.35,2805.79,2699.83,2728.48,-0.0017000000000000001,1482.89,80.49
736,2019-02-26,2694.04,2831.07,2666.78,2733.04,0.013300000000000001,2088.58,116.08
737,2019-02-25,2577.86,2699.12,2573.4,2697.26,0.0496,1674.71,90.62
738,2019-02-22,2550.66,2569.85,2520.44,2569.85,0.0036,983.83,45.71
739,2019-02-21,2569.31,2605.08,2551.48,2560.57,-0.0034999999999999996,1329.1,55.34
740,2019-02-20,2528.27,2569.49,2521.72,2569.49,0.0174,914.08,42.91
741,2019-02-19,2543.64,2555.3,2511.1,2525.59,-0.0089,759.82,37.51
742,2019-02-18,2507.61,2551.53,2501.79,2548.23,0.0225,857.31,39.58
743,2019-02-15,2522.64,2527.43,2490.61,2492.06,-0.013500000000000002,606.93,28.93
744,2019-02-14,2525.84,2539.92,2514.66,2526.08,-0.0040999999999999995,670.12,29.63
745,2019-02-13,2519.65,2542.82,2504.72,2536.52,0.0039000000000000003,861.95,40.52
746,2019-02-12,2483.17,2526.94,2477.59,2526.65,0.0148,793.8,34.74
747,2019-02-11,2464.79,2490.46,2461.13,2489.7,0.009399999999999999,561.04,27.49
748,2019-02-01,2445.36,2468.55,2442.77,2466.57,0.013300000000000001,488.78,25.66
749,2019-01-31,2427.47,2440.78,2410.66,2434.21,0.0051,497.54,23.67
750,2019-01-30,2439.57,2445.96,2420.88,2421.83,-0.0091,428.09,17.85
751,2019-01-29,2439.99,2451.68,2410.05,2444.12,0.0014000000000000002,529.91,24.74
752,2019-01-28,2443.76,2470.67,2438.99,2440.6,0.0017000000000000001,627.78,28.14
753,2019-01-25,2439.99,2456.27,2434.75,2436.46,-0.0019,594.78,21.14
754,2019-01-24,2451.53,2458.14,2422.23,2441.12,-0.005699999999999999,716.52,23.39
755,2019-01-23,2450.71,2467.69,2448.11,2455.11,-0.0072,751.07,24.9
756,2019-01-22,2507.93,2513.48,2467.81,2472.95,-0.0181,937.88,33.67
757,2019-01-21,2510.04,2525.3,2484.75,2518.5,0.0070999999999999995,1053.63,42.45
758,2019-01-18,2467.74,2523.54,2465.45,2500.73,0.018500000000000003,1557.16,57.97
759,2019-01-17,2432.48,2486.42,2425.83,2455.28,0.0106,1097.04,45.6
760,2019-01-16,2400.31,2439.96,2394.04,2429.46,0.011899999999999999,938.95,32.16
761,2019-01-15,2416.26,2416.72,2367.42,2400.8,-0.0048,871.62,29.14
762,2019-01-14,2396.97,2444.19,2396.97,2412.5,0.016,449.09,26.68
763,2019-01-11,2347.29,2374.79,2345.81,2374.43,0.0124,466.39,17.7
764,2019-01-10,2341.52,2361.13,2326.92,2345.39,0.0022,507.77,16.64
765,2019-01-09,2341.51,2373.15,2338.9,2340.22,0.0019,481.39,20.88
766,2019-01-08,2333.87,2345.88,2325.24,2335.73,0.0015,579.99,18.34
767,2019-01-07,2313.27,2339.28,2298.58,2332.28,0.013000000000000001,553.53,21.52
768,2019-01-04,2240.22,2303.79,2230.6,2302.42,0.021,360.06,17.02
769,2019-01-03,2258.99,2280.46,2250.52,2255.17,-0.0026,284.28,12.31
770,2019-01-02,2291.91,2299.7,2256.82,2261.15,-0.013999999999999999,317.59,14.41
771,2018-12-28,2302.19,2309.56,2288.19,2293.36,-0.002,405.06,13.49
772,2018-12-27,2334.5,2340.19,2296.93,2297.94,-0.0009,508.5,17.99
773,2018-12-26,2326.99,2339.54,2299.92,2299.92,-0.013000000000000001,229.39,11.53
774,2018-12-25,2357.49,2357.49,2296.33,2330.13,-0.0203,361.52,16.71
775,2018-12-24,2363.73,2386.01,2356.46,2378.36,0.0034999999999999996,198.06,9.26
776,2018-12-21,2383.58,2388.24,2358.53,2370.01,-0.0097,236.0,12.75
777,2018-12-20,2390.82,2406.01,2379.08,2393.3,0.0,256.77,13.54
778,2018-12-19,2418.85,2418.85,2393.0,2393.21,-0.0095,218.44,12.16
779,2018-12-18,2429.72,2442.86,2405.4,2416.21,-0.0121,237.69,12.09
780,2018-12-17,2432.63,2451.64,2422.36,2445.77,0.0018,241.54,13.26
781,2018-12-14,2475.94,2476.62,2441.41,2441.41,-0.0154,299.95,16.23
782,2018-12-13,2467.8,2494.51,2451.92,2479.57,0.0073,369.68,18.32
783,2018-12-12,2468.87,2471.03,2454.76,2461.65,0.0014000000000000002,345.53,12.3
784,2018-12-11,2455.08,2469.2,2452.37,2458.13,-0.0027,452.85,14.2
785,2018-12-10,2464.01,2480.58,2458.01,2464.82,-0.0129,226.33,14.04
786,2018-12-07,2461.05,2498.58,2457.67,2497.01,0.0182,263.32,19.06
787,2018-12-06,2472.14,2481.9,2452.37,2452.48,-0.0152,214.54,15.33
788,2018-12-05,2475.22,2500.07,2469.41,2490.34,-0.0067,228.26,16.16
789,2018-12-04,2492.5,2510.13,2481.27,2507.03,0.0049,255.36,18.15
790,2018-12-03,2496.41,2522.09,2476.33,2494.82,0.0219,389.51,26.7
791,2018-11-30,2418.0,2448.09,2417.98,2441.37,0.008,240.09,14.83
792,2018-11-29,2468.53,2473.98,2421.79,2421.88,-0.0148,213.58,14.31
793,2018-11-28,2431.9,2459.62,2420.37,2458.23,0.0106,199.91,13.73
794,2018-11-27,2455.1,2459.1,2424.9,2432.45,-0.0032,193.7,14.45
795,2018-11-26,2466.79,2479.84,2437.92,2440.34,-0.011399999999999999,234.6,16.7
796,2018-11-23,2529.22,2531.03,2468.08,2468.53,-0.026000000000000002,325.95,22.61
797,2018-11-22,2552.78,2555.04,2529.42,2534.48,-0.0069,199.99,14.49
798,2018-11-21,2535.1,2553.35,2514.66,2552.21,-0.0038,353.49,26.26
799,2018-11-20,2605.27,2608.28,2560.21,2561.91,-0.0235,375.29,27.18
800,2018-11-19,2599.77,2623.66,2591.31,2623.66,0.0084,407.11,29.58
801,2018-11-16,2617.17,2620.06,2600.01,2601.7,-0.0046,437.2,32.63
802,2018-11-15,2580.85,2613.67,2573.5,2613.67,0.0101,405.55,29.8
803,2018-11-14,2578.91,2618.91,2572.16,2587.44,-0.0033,471.42,34.12
804,2018-11-13,2554.61,2600.15,2548.83,2595.93,0.0044,459.98,33.23
805,2018-11-12,2567.68,2584.61,2561.22,2584.61,0.0027,358.38,28.56
806,2018-11-09,2599.15,2609.49,2576.31,2577.56,-0.011699999999999999,303.84,22.93
807,2018-11-08,2611.61,2634.27,2600.8,2608.01,0.0032,322.41,25.78
808,2018-11-07,2626.2,2627.46,2595.55,2599.61,-0.0096,368.01,28.69
809,2018-11-06,2622.59,2636.46,2603.78,2624.94,-0.0011,299.61,23.77
810,2018-11-05,2619.19,2629.54,2599.61,2627.78,-0.0033,393.2,29.55
811,2018-11-02,2623.58,2636.35,2588.81,2636.35,0.016399999999999998,525.76,41.13
812,2018-11-01,2625.47,2638.74,2590.91,2593.79,-0.0087,453.0,35.01
813,2018-10-31,2578.69,2636.06,2576.93,2616.62,0.0134,424.23,32.38
814,2018-10-30,2561.25,2604.95,2525.46,2582.13,0.0051,408.91,31.28
815,2018-10-29,2639.47,2643.32,2554.57,2569.15,-0.032799999999999996,479.35,38.73
816,2018-10-26,2622.12,2686.31,2605.17,2656.25,0.0194,609.0,46.74
817,2018-10-25,2537.61,2605.95,2524.89,2605.63,-0.0002,380.58,29.8
818,2018-10-24,2566.6,2625.56,2558.64,2606.21,0.011000000000000001,367.26,28.46
819,2018-10-23,2606.89,2638.98,2564.01,2577.91,-0.012,443.01,37.46
820,2018-10-22,2520.73,2642.68,2520.73,2609.32,0.038,572.92,45.37
821,2018-10-19,2443.14,2520.51,2423.02,2513.89,0.0177,410.41,31.01
822,2018-10-18,2567.75,2567.75,2467.04,2470.18,-0.0483,409.12,30.84
823,2018-10-17,2582.12,2595.9,2525.58,2595.5,0.0206,382.96,29.58
824,2018-10-16,2572.83,2614.83,2533.68,2543.2,-0.0146,381.66,28.37
825,2018-10-15,2668.79,2671.0,2576.67,2580.92,-0.0346,468.1,36.39
826,2018-10-12,2604.08,2673.48,2558.44,2673.48,0.0259,584.62,46.46
827,2018-10-11,2644.13,2697.33,2582.35,2606.01,-0.0455,658.38,50.63
828,2018-10-10,2704.18,2747.41,2696.68,2730.19,0.0129,577.3,47.21
829,2018-10-09,2629.02,2704.79,2629.02,2695.54,0.0291,508.21,40.12
830,2018-10-08,2626.83,2654.52,2611.92,2619.32,-0.0187,373.33,30.05
831,2018-09-28,2661.99,2675.58,2643.9,2669.18,0.004,313.9,25.37
832,2018-09-27,2643.66,2671.61,2640.38,2658.46,0.006,335.38,27.71
833,2018-09-26,2634.49,2682.11,2634.49,2642.48,0.0043,391.09,32.32
834,2018-09-25,2620.86,2640.71,2615.65,2631.06,-0.006999999999999999,293.04,24.3
835,2018-09-21,2560.78,2650.0,2559.85,2649.67,0.037599999999999995,487.39,41.89
836,2018-09-20,2567.86,2577.02,2551.16,2553.69,-0.0058,240.69,19.09
837,2018-09-19,2526.68,2590.85,2526.38,2568.6,0.0128,349.97,27.79
838,2018-09-18,2471.03,2536.26,2469.23,2536.18,0.0227,284.45,21.21
839,2018-09-17,2511.85,2513.15,2473.72,2479.91,-0.0175,222.37,16.39
840,2018-09-14,2511.99,2531.49,2503.42,2524.14,0.0028000000000000004,271.5,20.74
841,2018-09-13,2515.11,2523.3,2484.37,2517.18,0.0116,229.22,16.96
842,2018-09-12,2485.64,2510.34,2473.45,2488.29,-0.0003,253.18,18.95
843,2018-09-11,2537.95,2537.95,2477.99,2489.01,-0.0218,375.32,28.13
844,2018-09-10,2557.48,2562.69,2531.31,2544.5,-0.0095,334.37,25.79
845,2018-09-07,2545.39,2589.04,2544.78,2568.94,0.0347,572.44,46.7
846,2018-09-06,2487.47,2517.82,2476.64,2482.75,-0.0028000000000000004,223.27,16.72
847,2018-09-05,2541.52,2542.37,2489.75,2489.75,-0.0236,254.29,19.15
848,2018-09-04,2527.22,2556.92,2511.29,2549.99,0.0087,263.26,19.69
849,2018-09-03,2537.41,2537.41,2499.58,2528.03,-0.0067,304.6,21.87
850,2018-08-31,2555.94,2560.98,2528.77,2545.11,-0.005,240.31,18.46
851,2018-08-30,2591.42,2609.16,2555.88,2557.98,-0.0141,324.82,25.36
852,2018-08-29,2605.56,2617.53,2591.62,2594.59,-0.005600000000000001,253.99,20.29
853,2018-08-28,2589.11,2623.96,2581.76,2609.22,0.0078000000000000005,394.92,31.54
854,2018-08-27,2547.47,2589.06,2547.1,2589.06,0.0195,358.96,27.73
855,2018-08-24,2552.36,2554.98,2524.35,2539.48,-0.0092,306.01,22.07
856,2018-08-23,2575.35,2583.91,2535.69,2563.13,-0.0092,389.19,30.29
857,2018-08-22,2578.13,2619.15,2569.67,2586.97,0.0039000000000000003,443.2,33.7
858,2018-08-21,2565.76,2589.73,2554.57,2577.0,0.0012,412.76,31.86
859,2018-08-20,2555.63,2579.51,2530.74,2573.88,0.006500000000000001,422.08,31.9
860,2018-08-17,2566.79,2594.95,2547.33,2557.15,0.005,469.33,37.4
861,2018-08-16,2525.35,2567.93,2508.63,2544.35,-0.0073,322.85,25.21
862,2018-08-15,2635.41,2635.69,2562.77,2563.03,-0.0262,400.53,31.68
863,2018-08-14,2618.22,2658.28,2612.93,2631.88,0.0046,504.76,41.11
864,2018-08-13,2597.38,2620.51,2570.65,2619.83,0.0016,405.91,32.48
865,2018-08-10,2637.01,2639.52,2601.84,2615.7,-0.0083,406.1,32.3
866,2018-08-09,2594.56,2647.72,2579.84,2637.5,0.008,517.25,40.57
867,2018-08-08,2618.22,2637.45,2605.33,2616.58,-0.0067,492.61,38.67
868,2018-08-07,2569.58,2634.23,2547.41,2634.23,0.0331,632.38,49.16
869,2018-08-06,2558.2,2584.97,2523.96,2549.89,-0.0029,514.31,39.48
870,2018-08-03,2517.59,2606.12,2517.59,2557.41,0.0148,666.74,50.61
871,2018-08-02,2545.87,2545.87,2465.38,2520.2,-0.0138,467.12,34.19
872,2018-08-01,2623.16,2649.17,2554.79,2555.36,-0.0225,423.33,32.72
873,2018-07-31,2635.35,2638.32,2594.55,2614.16,-0.008100000000000001,343.05,26.31
874,2018-07-30,2630.17,2666.29,2612.84,2635.49,0.005600000000000001,531.12,40.07
875,2018-07-27,2626.15,2639.55,2609.68,2620.87,0.003,418.78,30.95
876,2018-07-26,2627.93,2651.47,2603.22,2613.08,-0.005699999999999999,449.28,35.06
877,2018-07-25,2636.02,2663.99,2604.93,2628.04,-0.0004,516.28,39.96
878,2018-07-24,2562.73,2641.8,2562.73,2629.03,0.0265,738.98,60.36
879,2018-07-23,2474.09,2564.46,2467.36,2561.18,0.0277,520.69,41.49
880,2018-07-20,2467.33,2495.41,2418.26,2492.18,0.0076,368.1,28.07
881,2018-07-19,2482.84,2500.32,2466.72,2473.32,-0.0023,252.88,19.24
882,2018-07-18,2498.14,2509.49,2476.59,2478.96,-0.008100000000000001,293.21,22.67
883,2018-07-17,2518.25,2518.25,2471.41,2499.31,-0.0116,355.31,27.1
884,2018-07-16,2501.63,2540.59,2501.63,2528.55,0.0127,425.03,32.33
885,2018-07-13,2508.05,2510.84,2484.25,2496.87,-0.006,272.15,22.39
886,2018-07-12,2462.43,2519.96,2462.43,2512.05,0.0213,323.71,26.32
887,2018-07-11,2482.21,2482.21,2436.47,2459.69,-0.030299999999999997,319.38,24.02
888,2018-07-10,2533.53,2553.81,2510.61,2536.49,-0.0083,308.4,24.83
889,2018-07-09,2506.91,2558.79,2499.61,2557.67,0.011399999999999999,371.15,29.49
890,2018-07-06,2520.08,2553.84,2465.66,2528.95,-0.0009,369.57,28.11
891,2018-07-05,2580.1,2587.9,2516.08,2531.31,-0.025,531.0,34.12
892,2018-07-04,2594.42,2629.51,2588.27,2596.24,-0.0028000000000000004,455.67,26.41
893,2018-07-03,2611.8,2621.07,2535.4,2603.49,-0.0049,521.23,33.39
894,2018-07-02,2711.91,2715.6,2596.77,2616.41,-0.0392,565.52,38.16
895,2018-06-29,2675.44,2723.5,2627.82,2723.08,0.0184,555.39,35.29
896,2018-06-28,2709.25,2722.99,2664.49,2673.79,-0.0149,419.96,26.31
897,2018-06-27,2742.95,2768.34,2697.41,2714.17,-0.0091,491.1,31.36
898,2018-06-26,2737.75,2760.22,2683.34,2739.19,-0.021400000000000002,586.51,39.31
899,2018-06-25,2889.28,2890.37,2795.3,2799.0,-0.0233,645.18,40.84
900,2018-06-22,2787.49,2871.51,2735.31,2865.82,0.009399999999999999,936.94,49.81
901,2018-06-21,2809.91,2917.29,2808.88,2839.19,0.0115,1073.67,67.36
902,2018-06-20,2768.78,2816.93,2745.33,2806.83,0.0058,642.88,42.47
903,2018-06-19,2864.61,2867.94,2726.22,2790.77,-0.0383,1031.49,83.72
904,2018-06-15,2859.48,2921.53,2852.09,2902.02,0.0127,820.97,61.88
905,2018-06-14,2828.06,2870.91,2819.78,2865.72,0.01,516.4,40.48
906,2018-06-13,2860.72,2860.72,2826.85,2837.43,-0.0089,477.23,33.9
907,2018-06-12,2795.77,2865.85,2795.77,2862.83,0.024300000000000002,524.41,39.85
908,2018-06-11,2788.36,2816.58,2767.99,2794.83,-0.0053,334.88,24.54
909,2018-06-08,2858.04,2858.04,2783.82,2809.6,-0.0223,497.2,34.02
910,2018-06-07,2857.25,2901.09,2857.25,2873.81,0.009399999999999999,459.42,35.71
911,2018-06-06,2817.83,2847.39,2813.9,2847.05,0.008100000000000001,376.79,29.5
912,2018-06-05,2823.18,2829.02,2782.51,2824.08,-0.0003,458.14,32.94
913,2018-06-04,2832.56,2858.49,2817.61,2824.84,0.0048,449.43,33.34
914,2018-06-01,2789.64,2863.18,2789.64,2811.43,0.010700000000000001,733.21,47.66
915,2018-05-31,2769.59,2784.77,2751.28,2781.64,0.014199999999999999,416.67,27.52
916,2018-05-30,2816.58,2816.58,2740.08,2742.65,-0.042800000000000005,500.51,35.91
917,2018-05-29,2856.88,2888.81,2853.76,2865.24,0.0083,397.29,32.75
918,2018-05-28,2849.45,2867.18,2832.04,2841.6,-0.0024,370.97,24.88
919,2018-05-25,2873.83,2885.76,2835.15,2848.51,-0.0088,412.07,28.78
920,2018-05-24,2861.74,2886.84,2858.13,2873.73,0.0015,526.7,36.53
921,2018-05-23,2983.48,2983.48,2865.19,2869.48,-0.050199999999999995,928.66,83.38
922,2018-05-22,3050.14,3050.79,2998.77,3021.13,-0.0104,531.35,44.77
923,2018-05-21,3041.75,3065.66,3026.96,3052.75,-0.0044,739.35,61.49
924,2018-05-18,2960.39,3066.31,2958.01,3066.3,0.0365,874.05,76.75
925,2018-05-17,2955.48,2972.2,2950.33,2958.32,0.0012,381.21,30.71
926,2018-05-16,2958.95,2981.19,2947.17,2954.92,-0.0060999999999999995,462.83,39.26
927,2018-05-15,2992.26,2995.03,2938.21,2972.92,-0.0013,474.2,39.53
928,2018-05-14,2995.27,3017.38,2967.18,2976.9,-0.0043,572.59,47.84
929,2018-05-11,2971.25,3013.94,2935.89,2989.88,0.0075,749.65,61.45
930,2018-05-10,2947.33,2983.38,2947.33,2967.5,0.013500000000000002,703.26,53.18
931,2018-05-09,2924.0,2960.74,2910.54,2928.0,0.0004,558.71,40.33
932,2018-05-08,2909.97,2934.62,2904.03,2926.75,0.005,649.42,41.34
933,2018-05-07,2843.99,2920.21,2840.29,2912.23,0.0273,840.09,56.03
934,2018-05-04,2829.04,2849.74,2823.8,2834.74,0.0026,540.81,31.71
935,2018-05-03,2800.34,2839.24,2797.22,2827.39,0.0055000000000000005,410.05,30.4
936,2018-05-02,2838.79,2846.7,2789.31,2812.03,-0.0182,547.22,40.87
937,2018-04-27,2840.64,2869.55,2823.63,2864.25,0.011000000000000001,422.2,32.11
938,2018-04-26,2861.3,2869.65,2816.54,2833.14,-0.0077,420.86,33.62
939,2018-04-25,2864.05,2872.58,2844.74,2855.14,-0.0131,365.79,30.73
940,2018-04-24,2861.91,2928.22,2861.91,2893.0,0.017,689.8,60.34
941,2018-04-23,2825.31,2848.71,2815.85,2844.53,0.0067,416.65,30.9
942,2018-04-20,2854.51,2857.09,2804.13,2825.51,-0.0178,467.71,37.01
943,2018-04-19,2806.4,2878.45,2805.8,2876.57,0.0271,602.74,49.67
944,2018-04-18,2803.49,2812.71,2762.69,2800.73,0.0132,483.11,36.78
945,2018-04-17,2795.86,2821.68,2761.66,2764.28,-0.01,427.92,30.94
946,2018-04-16,2861.07,2861.07,2776.67,2792.24,-0.028999999999999998,545.83,41.86
947,2018-04-13,2868.39,2899.06,2854.18,2875.74,0.0070999999999999995,578.29,37.57
948,2018-04-12,2888.15,2888.15,2848.23,2855.49,-0.0158,604.22,36.06
949,2018-04-11,2923.4,2939.04,2890.52,2901.4,-0.006500000000000001,881.56,47.84
950,2018-04-10,2853.29,2920.59,2849.49,2920.27,0.019299999999999998,483.91,41.85
951,2018-04-09,2853.34,2882.68,2839.72,2864.85,-0.008,330.23,26.13
