,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
560,2019-11-14,1440.208,1452.414,1436.5142,1448.6369,0.0051,5433.33,684.98
561,2019-11-13,1437.5463,1442.9679,1429.6479,1441.2305,0.0034000000000000002,4339.27,613.45
562,2019-11-12,1437.1982,1441.4492,1420.4372,1436.2945,-0.0002,4897.48,639.76
563,2019-11-11,1459.0485,1468.7007,1434.1074,1436.6096,-0.0218,5288.79,703.37
564,2019-11-08,1481.8839,1485.5101,1468.2542,1468.7007,-0.0018,5610.09,780.85
565,2019-11-07,1461.6123,1474.7253,1458.6927,1471.3243,0.0052,5225.28,691.59
566,2019-11-06,1474.3016,1475.8128,1458.2524,1463.7219,-0.0063,5476.68,793.99
567,2019-11-05,1466.0039,1477.6229,1457.1011,1472.9391,0.0070999999999999995,5805.12,831.74
568,2019-11-04,1456.6814,1469.2961,1452.5271,1462.583,0.0069,5831.95,824.48
569,2019-11-01,1426.6063,1453.7589,1423.9907,1452.5271,0.0166,5360.89,745.97
570,2019-10-31,1439.5858,1441.565,1427.2779,1428.8712,-0.0054,5811.18,768.32
571,2019-10-30,1436.5399,1441.5809,1426.3571,1436.5748,-0.0034999999999999996,5872.77,735.75
572,2019-10-29,1453.692,1453.8176,1441.5794,1441.5809,-0.0084,7439.76,905.39
573,2019-10-28,1441.7298,1453.8928,1432.1133,1453.8176,0.0152,6938.37,891.39
574,2019-10-25,1417.9867,1432.7973,1408.7649,1432.1133,0.011399999999999999,4766.99,660.63
575,2019-10-24,1417.7923,1420.8494,1406.1773,1416.0304,-0.002,4302.62,553.31
576,2019-10-23,1429.3501,1430.0142,1415.3417,1418.8321,-0.0078000000000000005,4823.12,594.19
577,2019-10-22,1420.5332,1430.1479,1415.8322,1430.0142,0.01,4676.24,613.3
578,2019-10-21,1416.1421,1416.1421,1405.5162,1415.8322,0.0002,4676.7,624.27
579,2019-10-18,1432.584,1439.0463,1411.281,1415.5691,-0.0097,5636.78,695.43
580,2019-10-17,1428.9404,1433.191,1425.2667,1429.4626,0.0028000000000000004,4477.53,602.28
581,2019-10-16,1429.16,1437.9332,1424.5115,1425.4479,-0.0007000000000000001,5178.47,692.49
582,2019-10-15,1443.0463,1446.8391,1424.9071,1426.4503,-0.0141,5932.09,755.48
583,2019-10-14,1439.308,1452.9262,1426.1181,1446.8391,0.014499999999999999,6845.19,864.61
584,2019-10-11,1424.9614,1432.2253,1414.452,1426.1181,0.0021,5804.37,760.73
585,2019-10-10,1402.8188,1423.0958,1399.008,1423.0958,0.0148,5435.45,780.76
586,2019-10-09,1388.6678,1402.2853,1380.6866,1402.2853,0.006,4468.48,604.6
587,2019-10-08,1399.0586,1407.6391,1393.0287,1393.96,-0.0005,4597.5,618.18
588,2019-09-30,1408.1357,1414.5923,1394.648,1394.648,-0.0105,4472.52,572.23
589,2019-09-27,1395.9449,1412.846,1394.8228,1409.435,0.0105,5111.96,673.17
590,2019-09-26,1429.8672,1431.5706,1394.8228,1394.8228,-0.0218,6498.06,874.72
591,2019-09-25,1445.3691,1451.7558,1425.02,1425.8594,-0.0178,6890.36,916.22
592,2019-09-24,1449.0876,1463.0562,1443.9085,1451.7558,0.0019,6593.2,928.26
593,2019-09-23,1460.7105,1467.2729,1437.2293,1448.9863,-0.0125,6663.27,875.83
594,2019-09-20,1466.3055,1472.0789,1460.6776,1467.2729,0.0032,6933.06,921.9
595,2019-09-19,1449.404,1462.5383,1443.9277,1462.5383,0.0126,6469.43,813.08
596,2019-09-18,1446.0807,1450.1322,1435.76,1444.36,0.0011,6033.12,743.56
597,2019-09-17,1467.9621,1472.1607,1436.9642,1442.7904,-0.02,7746.1,911.6
598,2019-09-16,1476.8042,1478.8831,1465.5588,1472.1607,0.0017000000000000001,7364.98,919.66
599,2019-09-12,1466.0272,1472.4584,1457.4592,1469.6984,0.0067,6756.11,800.96
600,2019-09-11,1478.1952,1481.9413,1457.4799,1459.871,-0.0088,8386.23,996.03
601,2019-09-10,1481.3397,1481.3397,1463.8677,1472.8203,-0.005,9312.78,1127.29
602,2019-09-09,1460.008,1480.2035,1446.6061,1480.2035,0.0232,10309.29,1206.26
603,2019-09-06,1445.4785,1450.3177,1435.056,1446.6061,0.0048,8196.57,984.75
604,2019-09-05,1435.0671,1457.9633,1427.8311,1439.7592,0.0084,10595.42,1234.36
605,2019-09-04,1415.8513,1427.8311,1410.5297,1427.8311,0.0066,8085.69,959.78
606,2019-09-03,1409.4123,1418.4428,1404.0671,1418.4428,0.0087,7591.49,936.19
607,2019-09-02,1377.5556,1409.3667,1374.3306,1406.1947,0.0232,7052.54,875.96
608,2019-08-30,1392.7609,1395.4081,1366.068,1374.3306,-0.0067,7222.49,879.61
609,2019-08-29,1387.136,1390.2894,1378.2596,1383.5477,-0.0011,6433.63,751.46
610,2019-08-28,1392.0957,1392.0957,1380.2328,1385.022,-0.0039000000000000003,6582.46,770.86
611,2019-08-27,1376.2568,1400.5202,1365.7267,1390.4306,0.0181,7788.77,926.17
612,2019-08-26,1354.0279,1381.3724,1352.5152,1365.7267,-0.0113,6351.42,776.66
613,2019-08-23,1379.9729,1385.168,1371.5747,1381.3724,0.0019,5929.16,723.97
614,2019-08-22,1379.3938,1381.9582,1369.2228,1378.8082,0.0031,6498.48,721.65
615,2019-08-21,1371.2937,1381.8333,1369.8262,1374.4915,-0.0012,5855.54,715.61
616,2019-08-20,1376.9325,1385.2601,1372.0142,1376.1851,0.0011,6970.13,823.24
617,2019-08-19,1350.3338,1376.0295,1333.7813,1374.7119,0.030699999999999998,7981.85,979.39
618,2019-08-16,1323.4519,1344.6306,1321.7392,1333.7813,0.0069,5870.25,712.79
619,2019-08-15,1287.8488,1324.6718,1287.8488,1324.6718,0.0076,5685.19,644.91
620,2019-08-14,1323.9594,1328.7815,1304.7229,1314.6269,0.0076,5787.52,694.86
621,2019-08-13,1308.2437,1318.579,1299.9602,1304.7229,-0.0105,4177.74,521.64
622,2019-08-12,1293.3863,1318.579,1290.6107,1318.579,0.020099999999999996,4563.35,553.82
623,2019-08-09,1313.7785,1315.1187,1290.6786,1292.6162,-0.0113,4842.55,582.88
624,2019-08-08,1298.3055,1309.8198,1291.9507,1307.4255,0.012,4376.64,521.41
625,2019-08-07,1304.5366,1306.9268,1291.9507,1291.9507,-0.0022,4495.84,525.38
626,2019-08-06,1289.5811,1315.924,1267.4946,1294.775,-0.0161,6913.2,736.01
627,2019-08-05,1332.9782,1345.159,1315.924,1315.924,-0.0183,5334.57,631.63
628,2019-08-02,1327.0537,1362.36,1322.617,1340.481,-0.0161,5803.13,686.69
629,2019-08-01,1361.5568,1370.0112,1355.5158,1362.36,-0.005600000000000001,4686.23,586.22
630,2019-07-31,1378.1144,1382.1935,1368.8492,1370.0112,-0.0088,4858.98,570.08
631,2019-07-30,1374.8834,1392.173,1373.9288,1382.1935,0.006,6015.17,666.53
632,2019-07-29,1370.3262,1375.1564,1366.7446,1373.9288,0.0029,5061.37,585.37
633,2019-07-26,1361.5396,1371.8784,1359.4612,1369.8885,0.0024,5071.96,577.52
634,2019-07-25,1355.0798,1366.8078,1352.5897,1366.6759,0.0086,6050.09,682.55
635,2019-07-24,1342.6382,1360.6578,1338.8493,1355.0399,0.0121,5418.39,632.49
636,2019-07-23,1327.533,1338.8493,1327.3502,1338.8493,0.008,4111.86,496.44
637,2019-07-22,1346.5027,1347.668,1319.5987,1328.2711,-0.0106,5471.67,604.76
638,2019-07-19,1341.243,1354.7359,1334.8545,1342.5112,0.005699999999999999,4996.82,549.71
639,2019-07-18,1349.423,1356.7209,1334.611,1334.8545,-0.0161,5787.73,584.49
640,2019-07-17,1350.538,1363.8002,1345.2993,1356.7209,0.0032,6815.19,658.28
641,2019-07-16,1351.1666,1354.7932,1347.3424,1352.3548,-0.0005,5640.83,595.12
642,2019-07-15,1336.2982,1359.7238,1319.1635,1352.9788,0.0074,5893.64,673.51
643,2019-07-12,1338.6398,1347.5907,1332.0502,1343.056,0.0043,4779.24,516.71
644,2019-07-11,1343.7708,1354.6795,1331.9251,1337.2724,0.0012,4442.28,515.45
645,2019-07-10,1346.3851,1347.5318,1330.8607,1335.7283,-0.0039000000000000003,4381.64,488.48
646,2019-07-09,1338.3117,1344.1749,1328.5851,1340.9194,0.001,4247.8,515.99
647,2019-07-08,1372.5052,1376.668,1330.43,1339.5671,-0.0269,6040.36,677.0
648,2019-07-05,1371.1014,1379.2507,1365.2508,1376.668,0.005,4372.49,523.64
649,2019-07-04,1378.9524,1384.0159,1363.4108,1369.8856,-0.004699999999999999,5232.6,607.18
650,2019-07-03,1388.4856,1392.1201,1370.4389,1376.3384,-0.0113,5964.46,709.16
651,2019-07-02,1386.9679,1394.2091,1381.7323,1392.1201,0.0023,7687.99,860.26
652,2019-07-01,1363.7719,1388.8756,1333.0446,1388.8756,0.04190000000000001,8994.24,1010.33
653,2019-06-28,1344.6627,1345.0159,1325.1625,1333.0446,-0.0089,4669.4,519.09
654,2019-06-27,1334.3033,1350.0003,1329.1298,1345.0159,0.012,5119.36,624.34
655,2019-06-26,1319.4595,1334.8035,1315.1999,1329.1298,0.0037,4117.87,485.19
656,2019-06-25,1340.5721,1341.1205,1310.142,1324.2187,-0.0126,5275.09,591.8
657,2019-06-24,1345.6801,1347.6879,1335.3126,1341.1205,-0.0039000000000000003,5562.33,619.38
658,2019-06-21,1341.3541,1352.0905,1332.5839,1346.4307,0.0104,7573.83,844.39
659,2019-06-20,1306.6997,1338.5974,1302.794,1332.5839,0.0203,6676.16,745.36
660,2019-06-19,1323.5573,1328.0019,1286.7217,1306.0585,0.015,5924.05,689.17
661,2019-06-18,1286.9183,1292.1149,1276.6787,1286.7217,0.0004,3691.57,405.18
662,2019-06-17,1289.4929,1296.7101,1281.6593,1286.2671,-0.0022,4238.17,454.53
663,2019-06-14,1314.111,1319.589,1287.9627,1289.0443,-0.0177,6419.04,637.49
664,2019-06-13,1309.6122,1316.2701,1298.5494,1312.3373,0.0022,5925.7,605.33
665,2019-06-12,1315.0962,1320.0998,1305.0226,1309.4506,-0.0076,6831.95,681.96
666,2019-06-11,1274.858,1320.8388,1273.062,1319.516,0.0365,8062.17,830.45
667,2019-06-10,1258.6044,1278.1599,1252.1811,1273.062,0.0167,5144.46,547.74
668,2019-06-06,1279.2517,1279.2769,1248.4271,1252.1811,-0.0209,5536.31,568.08
669,2019-06-05,1291.6952,1294.8268,1276.2026,1278.8848,-0.0006,5199.86,576.53
670,2019-06-04,1293.6635,1296.6124,1272.1791,1279.6302,-0.0115,5861.04,600.84
671,2019-06-03,1311.617,1318.8432,1290.8171,1294.5681,-0.0095,6520.11,678.01
672,2019-05-31,1309.1223,1320.0022,1302.4685,1306.9772,-0.002,5564.92,585.6
673,2019-05-30,1312.1648,1314.4436,1293.414,1309.5903,-0.0037,6254.44,639.25
674,2019-05-29,1309.6405,1324.513,1306.9535,1314.4436,-0.0044,5588.93,592.81
675,2019-05-28,1310.1507,1325.9532,1304.9902,1320.1926,0.0085,6738.94,751.04
676,2019-05-27,1279.7534,1311.7448,1271.4272,1309.1098,0.0259,6809.18,738.37
677,2019-05-24,1280.2254,1292.8741,1271.7284,1275.999,-0.0051,5637.57,602.72
678,2019-05-23,1314.1046,1319.374,1279.0262,1282.4776,-0.027999999999999997,6771.64,736.99
679,2019-05-22,1322.05,1334.228,1311.6395,1319.374,-0.005,6958.65,761.49
680,2019-05-21,1303.5273,1331.0186,1300.8033,1325.9451,0.0181,6806.69,704.83
681,2019-05-20,1313.9204,1315.6381,1283.6813,1302.3235,-0.0101,6704.93,698.95
682,2019-05-17,1361.6321,1362.08,1309.9704,1315.6381,-0.032400000000000005,8202.18,828.18
683,2019-05-16,1357.8939,1363.351,1350.5548,1359.6767,0.0008,7075.05,750.19
684,2019-05-15,1344.9643,1362.4058,1332.5869,1358.6096,0.0195,6499.79,717.39
685,2019-05-14,1328.1487,1348.0317,1327.1132,1332.5869,-0.0066,6074.03,671.14
686,2019-05-13,1348.7073,1365.1898,1334.6119,1341.4126,-0.0174,6636.87,718.92
687,2019-05-10,1332.2839,1365.4105,1306.8622,1365.1898,0.0368,8685.44,920.91
688,2019-05-09,1320.3007,1335.808,1314.3961,1316.7236,-0.0108,6063.73,630.68
689,2019-05-08,1318.298,1354.7311,1313.8631,1331.1354,-0.0113,7486.01,762.5
690,2019-05-07,1338.5056,1359.2245,1321.8186,1346.392,0.0149,7937.81,898.04
691,2019-05-06,1374.5897,1434.5336,1319.9966,1326.6741,-0.07519999999999999,9621.87,1035.76
692,2019-04-30,1418.2414,1443.0275,1418.2414,1434.5336,0.0073,7124.62,815.42
693,2019-04-29,1454.1667,1456.8673,1421.1559,1424.1915,-0.0204,10011.45,1078.17
694,2019-04-26,1468.3599,1478.1933,1453.5513,1453.861,-0.0165,8803.78,1023.65
695,2019-04-25,1517.9814,1527.1746,1477.0409,1478.1933,-0.0321,10935.4,1199.27
696,2019-04-24,1510.6339,1527.5556,1491.9534,1527.1746,0.014199999999999999,10664.82,1119.35
697,2019-04-23,1521.2483,1525.489,1502.2462,1505.7441,-0.0115,9953.25,1116.85
698,2019-04-22,1549.8111,1549.8219,1517.9156,1523.1913,-0.0158,10914.5,1235.96
699,2019-04-19,1530.2743,1547.6295,1520.0266,1547.6295,0.01,9507.34,1065.06
700,2019-04-18,1544.8195,1548.1041,1529.8738,1532.3726,-0.0085,9587.19,1115.87
701,2019-04-17,1532.259,1555.5959,1529.4699,1545.5589,0.0101,12075.34,1409.93
702,2019-04-16,1487.943,1530.1218,1475.1187,1530.1218,0.0222,10405.52,1238.16
703,2019-04-15,1536.047,1543.9647,1496.3141,1496.9376,-0.010700000000000001,10278.88,1209.32
704,2019-04-12,1513.6924,1520.7084,1501.9133,1513.1489,-0.0017000000000000001,8982.71,1010.71
705,2019-04-11,1550.9289,1555.2946,1514.3481,1515.7759,-0.0239,10799.74,1251.56
706,2019-04-10,1551.1215,1566.6703,1538.1689,1552.9514,-0.005600000000000001,11964.76,1387.33
707,2019-04-09,1554.3954,1566.0389,1545.7021,1561.6602,0.0040999999999999995,11306.12,1328.59
708,2019-04-08,1580.8882,1586.4808,1535.626,1555.2087,-0.0083,14228.51,1683.66
709,2019-04-04,1563.1351,1573.8107,1551.5237,1568.1768,0.0072,13086.74,1551.17
710,2019-04-03,1535.3389,1558.3805,1529.5033,1556.978,0.0084,11968.69,1379.97
711,2019-04-02,1555.63,1557.8596,1538.162,1543.965,-0.0016,14280.85,1694.4
712,2019-04-01,1494.022,1547.0373,1481.2703,1546.438,0.044000000000000004,13929.03,1676.81
713,2019-03-29,1429.2744,1481.2703,1427.439,1481.2703,0.0377,11249.72,1287.71
714,2019-03-28,1435.7902,1452.3078,1425.985,1427.439,-0.009899999999999999,8625.14,973.21
715,2019-03-27,1441.1383,1444.7342,1419.0981,1441.7823,0.0069,8952.9,1002.59
716,2019-03-26,1470.2718,1474.3867,1427.6177,1431.849,-0.0199,11025.44,1175.68
717,2019-03-25,1458.2413,1487.1025,1454.3487,1460.9153,-0.0176,11066.7,1205.32
718,2019-03-22,1489.2266,1490.5601,1457.9793,1487.1025,-0.0011,11588.31,1216.58
719,2019-03-21,1478.2397,1498.6457,1473.0121,1488.7044,0.0067,13139.38,1377.6
720,2019-03-20,1487.1337,1489.7318,1452.3753,1478.7952,-0.0073,11702.24,1248.38
721,2019-03-19,1489.7356,1501.5081,1479.9828,1489.7318,0.0004,11786.65,1246.41
722,2019-03-18,1451.6922,1489.0946,1438.3026,1489.0946,0.0294,11818.57,1347.94
723,2019-03-15,1439.4929,1462.0522,1426.03,1446.6269,0.0144,10705.56,1215.39
724,2019-03-14,1444.9161,1460.8528,1411.0376,1426.03,-0.0208,13068.21,1398.85
725,2019-03-13,1498.2698,1499.6354,1447.4215,1456.3512,-0.028900000000000002,16350.63,1735.78
726,2019-03-12,1481.8046,1512.944,1472.586,1499.6354,0.0184,18232.69,1980.29
727,2019-03-11,1428.8643,1472.7047,1419.4573,1472.586,0.037000000000000005,15622.15,1645.01
728,2019-03-08,1431.2831,1475.5943,1415.2415,1420.08,-0.0327,19412.88,2000.77
729,2019-03-07,1472.534,1484.6551,1448.6428,1468.0717,-0.0053,17612.61,1862.87
730,2019-03-06,1465.1047,1477.1961,1445.7835,1475.9164,0.0123,19470.42,1918.59
731,2019-03-05,1420.3918,1457.9113,1415.2726,1457.9113,0.024700000000000003,15505.33,1587.88
732,2019-03-04,1406.1613,1450.6613,1386.2769,1422.8109,0.0264,17227.61,1844.22
733,2019-03-01,1380.2351,1386.2769,1360.4033,1386.2769,0.0137,11659.02,1148.53
734,2019-02-28,1361.3166,1379.7652,1357.4982,1367.5282,0.0036,12116.11,1150.54
735,2019-02-27,1375.2008,1387.7744,1346.738,1362.6203,-0.013000000000000001,16273.9,1493.96
736,2019-02-26,1388.1482,1409.9151,1371.3401,1380.5763,-0.0016,20490.01,1967.3
737,2019-02-25,1334.9715,1382.7644,1309.9422,1382.7644,0.0556,18226.74,1792.26
738,2019-02-22,1277.5073,1309.9422,1271.0675,1309.9422,0.0225,11645.95,1085.87
739,2019-02-21,1282.6465,1309.6393,1274.7662,1281.1263,-0.0022,12751.03,1142.46
740,2019-02-20,1275.8777,1286.0484,1267.7817,1283.9929,0.0058,11059.94,919.86
741,2019-02-19,1282.5746,1291.0323,1262.2575,1276.6502,-0.0007000000000000001,13576.07,1150.66
742,2019-02-18,1236.8199,1277.5988,1227.5339,1277.5988,0.0408,13073.83,1078.14
743,2019-02-15,1236.0196,1241.1867,1226.3001,1227.5339,-0.0101,10835.64,878.58
744,2019-02-14,1234.778,1246.3014,1227.0083,1240.0542,0.0079,11075.14,865.06
745,2019-02-13,1208.8105,1233.7179,1205.1536,1230.3709,0.0209,9672.68,900.7
746,2019-02-12,1187.8163,1207.3273,1185.8991,1205.1536,0.0141,8713.73,722.45
747,2019-02-11,1152.2448,1189.3463,1150.1339,1188.4321,0.0333,6612.29,645.3
748,2019-02-01,1124.9798,1150.4123,1118.2171,1150.1339,0.0285,5668.5,535.07
749,2019-01-31,1121.207,1131.3282,1110.5187,1118.2171,-0.0018,5731.37,507.22
750,2019-01-30,1126.0782,1136.9597,1120.2601,1120.2601,-0.0104,4414.09,430.85
751,2019-01-29,1137.8371,1139.9463,1114.1416,1132.0342,-0.0069,5451.36,489.97
752,2019-01-28,1151.4363,1159.1497,1137.7706,1139.9463,-0.0048,5490.05,512.71
753,2019-01-25,1142.7882,1155.2182,1138.2675,1145.422,0.0031,5832.6,553.33
754,2019-01-24,1137.3219,1147.1651,1128.9577,1141.893,0.0053,5428.57,499.2
755,2019-01-23,1130.5627,1138.312,1130.0661,1135.8224,0.0008,4487.14,397.67
756,2019-01-22,1150.3055,1152.4995,1131.283,1134.9046,-0.015300000000000001,5135.61,460.05
757,2019-01-21,1149.1468,1158.5846,1144.6711,1152.4995,0.0039000000000000003,5766.6,526.96
758,2019-01-18,1134.5613,1148.0021,1131.0794,1148.0021,0.014499999999999999,5981.48,518.2
759,2019-01-17,1141.6973,1143.7185,1130.9803,1131.6337,-0.0083,5624.58,466.83
760,2019-01-16,1141.4852,1147.7719,1138.0561,1141.1164,-0.0003,5800.86,505.86
761,2019-01-15,1121.2249,1141.6282,1118.2463,1141.4594,0.0166,5927.94,523.1
762,2019-01-14,1132.9653,1135.8756,1120.639,1122.8561,-0.0096,5627.04,456.07
763,2019-01-11,1128.5745,1135.8567,1122.7364,1133.683,0.0059,5356.33,456.82
764,2019-01-10,1128.8024,1137.5217,1124.0495,1127.0846,-0.0021,5556.41,499.27
765,2019-01-09,1125.2439,1145.0384,1119.927,1129.4734,0.0085,6846.1,639.09
766,2019-01-08,1116.9699,1123.2569,1114.7708,1119.927,-0.0001,5529.26,460.07
767,2019-01-07,1108.3807,1121.7061,1100.946,1120.0185,0.0173,5750.92,537.15
768,2019-01-04,1061.9828,1100.9962,1059.6975,1100.946,0.026699999999999998,5591.91,512.47
769,2019-01-03,1078.3098,1091.4684,1071.4384,1072.3092,-0.0079,4053.69,379.53
770,2019-01-02,1097.4343,1098.2942,1079.2978,1080.802,-0.0132,3673.39,361.33
771,2018-12-28,1093.5372,1101.3454,1083.4165,1095.2628,0.0033,3929.83,369.92
772,2018-12-27,1124.1272,1125.9735,1091.4387,1091.7032,-0.0127,4206.63,394.52
773,2018-12-26,1112.2909,1119.5056,1104.5382,1105.7113,-0.0077,3455.52,315.83
774,2018-12-25,1108.6902,1122.5687,1088.9494,1114.2489,-0.0074,4594.0,416.23
775,2018-12-24,1110.7205,1122.7374,1106.9826,1122.5687,0.0069,3225.48,322.36
776,2018-12-21,1124.7204,1129.5964,1105.655,1114.8467,-0.0131,3818.97,390.36
777,2018-12-20,1124.2185,1132.1278,1118.9327,1129.5964,0.0029,3593.08,354.65
778,2018-12-19,1147.0696,1148.3624,1123.9204,1126.3457,-0.016,3447.43,342.36
779,2018-12-18,1146.9582,1158.5775,1135.6314,1144.6247,-0.0088,3696.1,372.56
780,2018-12-17,1157.1872,1161.3987,1143.2069,1154.8263,-0.005699999999999999,3798.19,384.03
781,2018-12-14,1186.6927,1189.8824,1160.534,1161.3987,-0.0239,4847.15,486.74
782,2018-12-13,1177.4426,1196.3857,1169.2642,1189.8824,0.0139,4842.57,509.08
783,2018-12-12,1176.7071,1179.0874,1169.7203,1173.5709,0.0027,3916.19,387.63
784,2018-12-11,1162.1322,1170.4598,1159.7039,1170.4598,0.009300000000000001,3829.99,385.18
785,2018-12-10,1166.2882,1177.318,1157.3191,1159.7039,-0.015,4169.81,428.58
786,2018-12-07,1179.8394,1183.4902,1173.5355,1177.318,-0.0012,3838.64,396.98
787,2018-12-06,1197.9711,1210.302,1177.653,1178.7453,-0.026099999999999998,4898.9,514.77
788,2018-12-05,1191.3213,1216.5351,1188.5167,1210.302,-0.0015,5378.9,546.38
789,2018-12-04,1206.8364,1212.8884,1201.8325,1212.1097,0.0008,5284.28,507.74
790,2018-12-03,1204.734,1214.9533,1169.3885,1211.1281,0.035699999999999996,7098.96,742.49
791,2018-11-30,1152.9999,1170.1092,1145.4976,1169.3885,0.012199999999999999,4704.65,441.8
792,2018-11-29,1187.6173,1190.7924,1155.2996,1155.2996,-0.0217,5443.06,510.75
793,2018-11-28,1160.7953,1180.978,1151.009,1180.9552,0.0171,5238.95,474.49
794,2018-11-27,1164.2291,1168.5459,1153.1731,1161.1251,0.0033,4039.82,382.53
795,2018-11-26,1158.612,1167.3699,1152.6264,1157.2746,-0.0031,4196.44,368.43
796,2018-11-23,1201.5985,1203.1843,1157.117,1160.8559,-0.0352,6462.76,562.31
797,2018-11-22,1209.043,1212.0311,1197.3878,1203.1843,-0.0015,5613.99,485.94
798,2018-11-21,1185.4257,1206.0328,1184.3356,1204.9497,0.0038,5765.56,537.74
799,2018-11-20,1224.9095,1237.0502,1198.3581,1200.3421,-0.0297,6651.38,654.34
800,2018-11-19,1230.4006,1237.0502,1223.8696,1237.0502,0.0037,7169.2,668.71
801,2018-11-16,1222.0864,1241.4769,1215.4383,1232.5138,0.0088,8193.95,805.25
802,2018-11-15,1204.0205,1221.7559,1203.3405,1221.7559,0.0115,6749.5,602.66
803,2018-11-14,1212.7406,1221.0189,1205.6997,1207.8665,-0.0059,7517.19,633.44
804,2018-11-13,1177.7497,1221.5326,1175.4818,1215.0582,0.0179,9203.07,784.28
805,2018-11-12,1160.6961,1194.1693,1158.8411,1193.7186,0.026699999999999998,6394.88,580.2
806,2018-11-09,1163.5775,1172.056,1159.2832,1162.7176,-0.0072,4808.5,439.44
807,2018-11-08,1189.2797,1190.9484,1170.0896,1171.1603,-0.0074,4852.87,461.34
808,2018-11-07,1184.0092,1198.4071,1178.7554,1179.8654,-0.0053,5592.07,548.02
809,2018-11-06,1190.7474,1197.326,1172.4053,1186.1655,-0.009300000000000001,5184.71,495.74
810,2018-11-05,1196.0366,1208.1999,1180.8452,1197.326,-0.0024,6793.11,686.82
811,2018-11-02,1183.1556,1200.1935,1149.521,1200.1935,0.0441,7350.76,803.84
812,2018-11-01,1149.4608,1168.7413,1134.4285,1149.521,0.013300000000000001,6084.15,621.64
813,2018-10-31,1118.0208,1141.0193,1116.9167,1134.4285,0.0155,4854.62,454.3
814,2018-10-30,1100.9783,1129.0923,1087.7088,1117.1365,0.008199999999999999,5107.13,489.31
815,2018-10-29,1126.0266,1133.7891,1103.1933,1108.0035,-0.0227,4050.36,411.18
816,2018-10-26,1144.9705,1151.1006,1129.5234,1133.7891,-0.0028000000000000004,4479.06,420.11
817,2018-10-25,1106.1563,1140.3133,1102.6169,1136.9188,-0.0019,4844.72,455.67
818,2018-10-24,1137.1562,1154.6754,1131.446,1139.0574,-0.0036,4566.21,443.68
819,2018-10-23,1167.2448,1169.921,1135.402,1143.1761,-0.0202,5822.54,554.27
820,2018-10-22,1124.8499,1176.2624,1113.1565,1166.7754,0.0482,7212.82,718.51
821,2018-10-19,1072.5855,1113.5906,1070.6798,1113.1565,0.025,5258.05,507.32
822,2018-10-18,1103.5339,1111.282,1085.1661,1086.0353,-0.0227,4267.02,388.0
823,2018-10-17,1113.5705,1117.6508,1087.6959,1111.282,0.0098,4231.17,405.01
824,2018-10-16,1126.2768,1129.6779,1095.2435,1100.5431,-0.0236,3828.34,354.1
825,2018-10-15,1143.4379,1151.5778,1124.601,1127.1077,-0.0125,3794.42,366.06
826,2018-10-12,1130.7276,1146.7329,1110.4506,1141.361,0.0034999999999999996,4983.28,453.26
827,2018-10-11,1168.8376,1208.0489,1132.1693,1137.4014,-0.058499999999999996,5311.18,511.31
828,2018-10-10,1213.5244,1217.4607,1196.9468,1208.0489,-0.0025,3110.09,342.21
829,2018-10-09,1217.7946,1224.1932,1206.0647,1211.1057,-0.0034000000000000002,3127.38,342.92
830,2018-10-08,1240.6453,1267.5145,1214.5332,1215.2555,-0.0412,3875.18,433.86
831,2018-09-28,1260.7894,1267.5145,1255.4089,1267.5145,0.0072,3667.74,389.7
832,2018-09-27,1273.1775,1275.7724,1258.1633,1258.492,-0.013000000000000001,4682.57,457.45
833,2018-09-26,1266.8949,1284.259,1262.4699,1275.0515,0.008100000000000001,4531.34,486.12
834,2018-09-25,1261.737,1273.3261,1257.7512,1264.7848,-0.0067,3542.78,384.26
835,2018-09-21,1251.9076,1274.7578,1243.4233,1273.3261,0.0204,4637.44,500.27
836,2018-09-20,1248.4346,1257.431,1245.4113,1247.9202,-0.0009,3962.28,392.17
837,2018-09-19,1230.025,1258.551,1227.5806,1249.0366,0.0134,4998.12,519.75
838,2018-09-18,1208.4811,1232.7183,1207.088,1232.5039,0.0159,3877.15,393.65
839,2018-09-17,1224.3849,1231.0768,1209.6506,1213.1839,-0.014499999999999999,3390.53,337.17
840,2018-09-14,1242.7123,1243.8405,1229.7758,1231.0768,-0.0076,3826.66,415.92
841,2018-09-13,1246.9429,1251.4638,1222.6008,1240.5293,0.005699999999999999,3993.25,439.87
842,2018-09-12,1241.5643,1247.3506,1230.8002,1233.5182,-0.0073,3691.1,399.17
843,2018-09-11,1240.7878,1249.9565,1233.8188,1242.5893,0.0002,3599.53,356.41
844,2018-09-10,1266.0633,1268.4623,1241.5456,1242.2952,-0.0206,4097.31,438.29
845,2018-09-07,1271.6742,1291.1865,1260.3833,1268.4623,-0.0002,4252.93,473.94
846,2018-09-06,1274.93,1287.8998,1264.6537,1268.6955,-0.0092,3785.67,415.13
847,2018-09-05,1298.4235,1303.723,1280.4419,1280.4568,-0.0178,3988.26,433.69
848,2018-09-04,1287.8106,1306.7352,1282.2366,1303.723,0.012199999999999999,4026.87,458.94
849,2018-09-03,1286.4829,1289.9816,1271.0408,1287.9562,-0.0016,3692.33,413.24
850,2018-08-31,1298.5122,1304.2663,1282.7809,1289.9816,-0.011000000000000001,3189.02,382.31
