,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
558,2019-11-18,2492.1857,2511.8556,2484.8824,2510.4691,0.005600000000000001,3112.3,459.94
559,2019-11-15,2521.8218,2530.3707,2496.3685,2496.3685,-0.0106,3847.05,559.04
560,2019-11-14,2504.9158,2529.8614,2502.3191,2523.0744,0.0075,3333.07,482.15
561,2019-11-13,2494.3957,2508.7973,2484.1926,2504.1866,0.004,2990.58,454.98
562,2019-11-12,2496.6933,2502.5146,2465.5008,2494.3097,0.0004,3342.07,468.57
563,2019-11-11,2536.9703,2555.2743,2490.4715,2493.2454,-0.024300000000000002,3839.32,529.59
564,2019-11-08,2575.5442,2586.0028,2553.5137,2555.2743,-0.0026,4030.76,600.46
565,2019-11-07,2535.347,2570.5934,2530.644,2562.0125,0.0084,3735.72,556.53
566,2019-11-06,2566.5216,2567.0646,2530.5818,2540.5633,-0.0073,3977.3,607.72
567,2019-11-05,2549.6648,2566.0699,2532.7394,2559.3298,0.0058,3985.0,602.2
568,2019-11-04,2530.2672,2557.3324,2525.2917,2544.6148,0.0077,4048.14,598.13
569,2019-11-01,2495.8327,2528.65,2492.408,2525.2917,0.0088,3709.72,513.33
570,2019-10-31,2530.4673,2539.5226,2501.1081,2503.2225,-0.0092,3880.96,528.63
571,2019-10-30,2529.9532,2542.5145,2513.0827,2526.3864,-0.0039000000000000003,4324.78,575.26
572,2019-10-29,2571.9234,2572.8483,2536.3907,2536.3907,-0.014199999999999999,5891.12,756.57
573,2019-10-28,2542.7089,2573.2265,2517.9489,2572.8483,0.0218,5660.84,755.15
574,2019-10-25,2491.9207,2521.6505,2478.5411,2517.9489,0.0111,3580.09,481.21
575,2019-10-24,2489.3473,2498.0544,2469.3552,2490.3653,-0.0002,3299.15,433.98
576,2019-10-23,2518.8593,2522.7016,2485.6452,2490.796,-0.0104,3673.18,482.85
577,2019-10-22,2484.6824,2516.9648,2478.5397,2516.9648,0.0155,3708.61,502.85
578,2019-10-21,2492.4552,2492.4552,2454.8664,2478.5397,-0.0039000000000000003,3446.4,485.64
579,2019-10-18,2512.5138,2530.7735,2481.8845,2488.3647,-0.0079,4014.51,541.86
580,2019-10-17,2507.3707,2516.441,2499.2568,2508.2425,0.0007000000000000001,3632.98,509.71
581,2019-10-16,2513.9501,2529.9768,2504.6712,2506.4077,-0.0031,4367.51,616.01
582,2019-10-15,2543.3246,2552.3612,2511.3269,2514.2205,-0.0149,5228.55,681.23
583,2019-10-14,2542.5364,2562.6948,2522.8565,2552.3612,0.011699999999999999,4800.51,670.54
584,2019-10-11,2524.3527,2536.5726,2502.7654,2522.8565,0.0004,4290.25,620.82
585,2019-10-10,2470.9553,2522.9276,2459.8127,2521.7524,0.0252,3873.5,603.06
586,2019-10-09,2436.4074,2459.8127,2421.8478,2459.8127,0.0067,3158.62,458.04
587,2019-10-08,2466.1411,2479.2028,2440.6253,2443.5445,-0.0060999999999999995,3329.8,485.03
588,2019-09-30,2492.6597,2499.4529,2458.6025,2458.6025,-0.0126,3334.26,468.77
589,2019-09-27,2459.8864,2500.9305,2454.3655,2489.877,0.014499999999999999,3795.3,529.44
590,2019-09-26,2548.6396,2553.0068,2454.3655,2454.3655,-0.034300000000000004,4938.74,715.06
591,2019-09-25,2572.2295,2586.7625,2540.5067,2541.5101,-0.0175,4886.78,725.33
592,2019-09-24,2572.0015,2607.9737,2564.1457,2586.7625,0.0064,5085.97,794.95
593,2019-09-23,2585.8744,2594.2575,2547.8136,2570.324,-0.0092,4608.39,669.65
594,2019-09-20,2601.3159,2613.0,2588.2877,2594.2575,0.0001,4764.34,716.19
595,2019-09-19,2558.8463,2594.3971,2548.0937,2594.0284,0.0167,4409.04,635.87
596,2019-09-18,2560.7588,2564.4426,2537.1499,2551.3817,-0.0009,4427.45,614.1
597,2019-09-17,2607.2963,2613.7856,2542.0186,2553.5642,-0.023,5408.11,718.75
598,2019-09-16,2611.3973,2627.3377,2596.361,2613.7856,0.004699999999999999,5299.02,727.99
599,2019-09-12,2603.5788,2608.2345,2578.2559,2601.462,0.0045000000000000005,4689.13,660.44
600,2019-09-11,2627.625,2634.0799,2586.3629,2589.7568,-0.0111,5398.12,791.29
601,2019-09-10,2630.4825,2632.9559,2601.928,2618.7119,-0.0034000000000000002,6349.17,913.02
602,2019-09-09,2578.215,2627.7767,2558.5239,2627.7767,0.0271,6842.76,969.23
603,2019-09-06,2564.0686,2569.9418,2531.4444,2558.5239,0.0037,5660.07,806.05
604,2019-09-05,2539.1263,2581.7102,2519.5406,2549.1092,0.011699999999999999,7072.53,968.67
605,2019-09-04,2496.9554,2519.5406,2488.041,2519.5406,0.006999999999999999,5419.11,741.08
606,2019-09-03,2487.8149,2502.3517,2478.5404,2502.0404,0.0079,5355.75,734.46
607,2019-09-02,2414.2398,2486.5049,2411.0101,2482.3542,0.0296,5103.17,706.46
608,2019-08-30,2448.7167,2458.3676,2395.6067,2411.0101,-0.01,5122.68,680.01
609,2019-08-29,2439.2225,2452.4429,2428.3031,2435.2741,-0.0003,4356.58,536.37
610,2019-08-28,2442.1446,2446.833,2425.8451,2435.9032,-0.0021,4242.09,543.92
611,2019-08-27,2412.096,2463.1761,2395.6509,2440.9931,0.0189,4938.9,651.93
612,2019-08-26,2369.1844,2414.3128,2367.6889,2395.6509,-0.0077,4003.83,532.03
613,2019-08-23,2419.9301,2429.8689,2401.0853,2414.3128,-0.0014000000000000002,4017.61,557.53
614,2019-08-22,2415.341,2418.5202,2395.8759,2417.6554,0.0039000000000000003,3964.35,515.76
615,2019-08-21,2409.4317,2417.979,2398.7615,2408.3645,0.0002,3972.97,528.14
616,2019-08-20,2420.7249,2432.7395,2401.1824,2407.9241,-0.0034999999999999996,4839.02,638.7
617,2019-08-19,2359.7611,2416.4254,2332.3613,2416.4254,0.036000000000000004,5646.81,756.19
618,2019-08-16,2312.7952,2353.8648,2311.883,2332.3613,0.0075,4057.35,534.6
619,2019-08-15,2240.3882,2315.0454,2240.3882,2315.0454,0.011200000000000002,3701.04,458.76
620,2019-08-14,2304.6576,2312.5247,2272.2881,2289.4298,0.0075,3423.71,464.81
621,2019-08-13,2271.6984,2293.2133,2263.0468,2272.2881,-0.0091,2761.9,373.83
622,2019-08-12,2248.2751,2293.2133,2242.2995,2293.2133,0.0225,2982.35,402.57
623,2019-08-09,2281.9554,2287.1729,2238.2557,2242.8397,-0.011399999999999999,2950.53,403.94
624,2019-08-08,2251.7338,2273.5033,2236.5728,2268.7914,0.0144,2734.74,382.58
625,2019-08-07,2268.1173,2272.7956,2236.5399,2236.5728,-0.0062,2849.23,370.01
626,2019-08-06,2248.0889,2294.3256,2200.0237,2250.4437,-0.0191,4123.99,495.7
627,2019-08-05,2321.5421,2347.3785,2294.3256,2294.3256,-0.014499999999999999,3189.44,429.84
628,2019-08-02,2307.6483,2359.3699,2300.8421,2328.1313,-0.0132,3376.35,442.51
629,2019-08-01,2345.0128,2367.2131,2342.0032,2359.3699,0.0006,2779.75,381.48
630,2019-07-31,2368.4475,2372.787,2354.3533,2358.0025,-0.0062,2699.91,353.34
631,2019-07-30,2357.1163,2392.8992,2356.161,2372.787,0.0069,3210.7,427.89
632,2019-07-29,2349.3001,2358.7157,2342.1577,2356.4138,0.0031,2833.91,373.72
633,2019-07-26,2349.8624,2355.2284,2336.5357,2349.0986,-0.0026,2738.11,362.49
634,2019-07-25,2340.1657,2361.5162,2335.5819,2355.2284,0.0062,3244.59,429.24
635,2019-07-24,2314.9253,2353.6343,2308.1177,2340.6307,0.0141,3512.58,452.33
636,2019-07-23,2279.2776,2308.1177,2274.879,2308.1177,0.0146,2579.75,340.19
637,2019-07-22,2330.046,2330.3018,2268.7726,2274.879,-0.0215,3216.07,392.26
638,2019-07-19,2314.1164,2343.6843,2304.5137,2324.9696,0.0089,2907.06,370.34
639,2019-07-18,2333.3696,2346.0389,2304.5137,2304.5137,-0.0177,3252.31,393.93
640,2019-07-17,2339.3767,2363.7599,2334.577,2346.0389,0.0025,3661.71,451.09
641,2019-07-16,2334.754,2344.9717,2330.092,2340.1523,0.0007000000000000001,3242.56,420.12
642,2019-07-15,2288.8321,2350.1724,2263.8025,2338.5167,0.0176,4196.13,542.58
643,2019-07-12,2297.316,2309.0642,2280.318,2298.1504,0.0018,2839.83,355.02
644,2019-07-11,2308.3063,2321.8761,2282.4377,2294.0878,0.0008,2857.35,356.5
645,2019-07-10,2310.3898,2312.7162,2283.158,2292.2535,-0.005,2787.08,356.53
646,2019-07-09,2288.2076,2309.2074,2278.1641,2303.8479,0.0075,2865.76,362.75
647,2019-07-08,2356.5924,2358.6823,2272.8303,2286.7225,-0.0305,3863.1,467.62
648,2019-07-05,2341.0893,2364.9208,2336.3496,2358.6823,0.0088,2907.02,374.7
649,2019-07-04,2361.3718,2364.3547,2326.6549,2338.1267,-0.0070999999999999995,3236.13,407.28
650,2019-07-03,2384.2008,2393.3115,2345.3481,2354.9391,-0.016,3641.05,473.98
651,2019-07-02,2389.5551,2402.5396,2382.1716,2393.3115,0.0013,4275.94,558.42
652,2019-07-01,2356.6494,2390.2183,2303.497,2390.1942,0.037599999999999995,5019.2,649.0
653,2019-06-28,2329.6555,2333.5108,2287.9405,2303.497,-0.0129,3340.41,405.57
654,2019-06-27,2312.0944,2339.7859,2304.7451,2333.5108,0.0125,3779.38,489.14
655,2019-06-26,2284.7107,2316.7551,2279.0005,2304.7451,0.0032,3100.28,396.53
656,2019-06-25,2320.5085,2324.575,2268.6928,2297.2826,-0.011699999999999999,3560.01,435.0
657,2019-06-24,2342.82,2343.8845,2313.4157,2324.575,-0.0055000000000000005,4062.9,484.6
658,2019-06-21,2338.4608,2349.9925,2292.8069,2337.5357,0.0195,5451.38,650.69
659,2019-06-20,2251.2408,2304.1372,2240.0085,2292.8069,0.0174,4589.13,544.41
660,2019-06-19,2289.5202,2296.245,2225.2212,2253.5235,0.0127,4249.09,524.01
661,2019-06-18,2213.0875,2234.2387,2201.2352,2225.2212,0.0062,2587.54,314.0
662,2019-06-17,2221.1229,2232.1495,2203.6415,2211.6002,-0.005699999999999999,2695.33,336.43
663,2019-06-14,2271.1679,2284.213,2221.8798,2224.3259,-0.0206,4020.34,455.02
664,2019-06-13,2256.7835,2278.1372,2247.5605,2271.0694,0.0062,4098.26,455.39
665,2019-06-12,2265.8753,2276.1797,2249.6911,2257.161,-0.0069,4132.06,479.21
666,2019-06-11,2190.1883,2274.7964,2184.4433,2272.909,0.0394,4853.72,554.73
667,2019-06-10,2165.8564,2200.1964,2154.4509,2186.8023,0.013300000000000001,3009.48,349.83
668,2019-06-06,2212.9023,2217.1498,2151.3001,2158.0489,-0.026699999999999998,3441.52,382.57
669,2019-06-05,2244.1499,2250.4358,2211.8785,2217.1498,-0.0014000000000000002,3308.27,400.01
670,2019-06-04,2243.5061,2254.928,2206.8941,2220.3012,-0.0113,3499.62,404.92
671,2019-06-03,2280.5905,2291.7384,2238.5032,2245.5978,-0.0124,4017.27,456.99
672,2019-05-31,2276.1814,2296.7729,2261.8308,2273.7436,0.0009,3451.61,398.43
673,2019-05-30,2285.1492,2290.5198,2242.8485,2271.7122,-0.008199999999999999,3693.46,422.68
674,2019-05-29,2277.8092,2305.7984,2272.3949,2290.5198,-0.0007000000000000001,3424.36,397.99
675,2019-05-28,2287.1588,2302.7222,2268.1579,2292.2316,0.0054,3982.15,476.19
676,2019-05-27,2208.5532,2286.077,2202.8795,2279.8281,0.0349,4065.3,475.05
677,2019-05-24,2217.5435,2237.8622,2196.206,2202.9109,-0.009899999999999999,3618.01,394.29
678,2019-05-23,2282.4855,2284.3131,2220.5726,2224.9485,-0.026000000000000002,4389.68,508.0
679,2019-05-22,2288.3485,2308.2513,2266.1163,2284.3131,-0.0014000000000000002,4332.49,486.2
680,2019-05-21,2249.4807,2300.2996,2242.5986,2287.461,0.017,4213.08,484.31
681,2019-05-20,2255.8459,2259.8653,2213.9646,2249.3055,-0.0022,4096.25,475.4
682,2019-05-17,2341.1663,2342.4181,2243.8034,2254.2057,-0.0347,4822.73,540.26
683,2019-05-16,2329.8047,2340.0999,2310.7869,2335.2583,0.0027,3963.16,458.95
684,2019-05-15,2300.9193,2334.5662,2278.1924,2328.9627,0.0223,3989.15,453.03
685,2019-05-14,2268.6331,2309.5885,2266.5878,2278.1924,-0.0052,3760.96,420.74
686,2019-05-13,2300.4454,2328.7842,2276.4711,2290.0427,-0.0166,3829.79,433.31
687,2019-05-10,2260.15,2329.971,2218.5543,2328.7842,0.0437,5280.09,598.69
688,2019-05-09,2230.5533,2262.2354,2228.0191,2231.236,-0.0067,3597.83,396.84
689,2019-05-08,2214.4805,2292.5365,2206.9441,2246.2457,-0.0085,3979.29,441.66
690,2019-05-07,2266.3953,2292.8907,2221.4847,2265.48,0.0064,4268.76,485.42
691,2019-05-06,2344.1001,2448.8453,2239.4123,2250.9809,-0.0808,4976.66,572.26
692,2019-04-30,2428.2035,2465.8355,2423.5718,2448.8453,0.0058,4061.68,471.53
693,2019-04-29,2511.3971,2516.9866,2429.1591,2434.6143,-0.0297,5555.59,653.89
694,2019-04-26,2513.4318,2546.5025,2503.4258,2509.0602,-0.006,4856.45,582.68
695,2019-04-25,2599.9542,2615.2911,2523.7313,2524.2157,-0.0337,5625.46,671.85
696,2019-04-24,2571.056,2613.7681,2547.4458,2612.3042,0.0191,5022.56,603.13
697,2019-04-23,2595.2398,2602.4089,2557.2119,2563.3127,-0.0139,5180.08,611.35
698,2019-04-22,2634.361,2638.2417,2589.3194,2599.5551,-0.0102,5961.66,701.36
699,2019-04-19,2605.7454,2626.3338,2586.5917,2626.3338,0.0078000000000000005,5580.5,647.5
700,2019-04-18,2620.9251,2629.6395,2602.3487,2606.0388,-0.006999999999999999,5683.42,678.18
701,2019-04-17,2601.8183,2642.3775,2598.7611,2624.5171,0.009899999999999999,6337.83,830.48
702,2019-04-16,2528.1015,2598.7611,2506.4058,2598.7611,0.0222,5615.72,740.22
703,2019-04-15,2620.1253,2627.405,2542.0112,2542.354,-0.0151,5158.01,669.39
704,2019-04-12,2577.9412,2593.3795,2559.7833,2581.2387,0.0017000000000000001,4687.08,570.38
705,2019-04-11,2633.4459,2642.2761,2576.6173,2576.7567,-0.0218,5801.74,730.72
706,2019-04-10,2634.6223,2657.2948,2616.1951,2634.2827,-0.008,6633.31,839.0
707,2019-04-09,2635.868,2670.2283,2618.7794,2655.5801,0.005,5691.28,735.82
708,2019-04-08,2709.1782,2715.8966,2610.2267,2642.3719,-0.019,7029.66,942.93
709,2019-04-04,2702.4778,2708.4195,2670.2509,2693.6624,0.0027,6945.39,916.7
710,2019-04-03,2651.968,2687.8309,2643.4655,2686.4605,0.0075,6824.68,878.1
711,2019-04-02,2686.5119,2700.7564,2657.0899,2666.3701,-0.0011,7875.27,1062.29
712,2019-04-01,2592.0772,2672.9995,2565.6578,2669.4219,0.0404,7424.72,978.97
713,2019-03-29,2480.6587,2565.6578,2466.8142,2565.6578,0.037200000000000004,6009.13,781.88
714,2019-03-28,2483.6939,2527.9065,2471.0189,2473.5668,-0.0075,5024.26,624.79
715,2019-03-27,2495.8239,2502.5168,2452.1724,2492.1704,0.0054,5107.44,625.2
716,2019-03-26,2561.4105,2568.7983,2473.76,2478.8503,-0.0264,6220.42,757.91
717,2019-03-25,2527.9607,2583.1244,2521.6732,2546.0016,-0.0109,6122.15,749.99
718,2019-03-22,2582.9669,2584.8781,2522.9025,2574.0747,-0.0034000000000000002,5841.15,732.0
719,2019-03-21,2550.6506,2601.5446,2542.5484,2582.8753,0.0109,6936.33,867.48
720,2019-03-20,2575.9043,2583.4473,2504.4468,2554.9689,-0.011000000000000001,5854.4,760.46
721,2019-03-19,2576.3139,2610.82,2559.6704,2583.4473,0.0024,5879.85,749.73
722,2019-03-18,2525.5477,2577.1788,2498.1821,2577.1788,0.025,5705.16,755.42
723,2019-03-15,2516.9738,2543.2109,2483.6311,2514.3615,0.008199999999999999,5725.78,735.89
724,2019-03-14,2541.6126,2570.5047,2461.4229,2493.8353,-0.0292,7172.48,911.75
725,2019-03-13,2676.1148,2680.2292,2549.3169,2568.9095,-0.0415,9088.28,1180.26
726,2019-03-12,2627.9417,2702.4611,2612.8766,2680.2292,0.0258,10872.05,1415.13
727,2019-03-11,2528.8055,2613.0245,2496.5401,2612.8766,0.0466,9106.2,1162.29
728,2019-03-08,2498.4643,2605.6793,2476.9261,2496.5401,-0.026600000000000002,10465.55,1333.7
729,2019-03-07,2557.0877,2599.4996,2516.2657,2564.6465,0.0024,9918.93,1228.53
730,2019-03-06,2534.7836,2561.7173,2495.5275,2558.3967,0.015600000000000001,9874.4,1198.7
731,2019-03-05,2426.2948,2519.0086,2422.1229,2519.0086,0.0364,8752.61,1046.27
732,2019-03-04,2397.9281,2474.7706,2358.8085,2430.6137,0.0304,8773.75,1114.77
733,2019-03-01,2348.5442,2360.4211,2312.423,2358.8085,0.015700000000000002,5676.44,720.63
734,2019-02-28,2302.9867,2340.8372,2299.6585,2322.259,0.0098,5762.7,697.38
735,2019-02-27,2326.1861,2347.8592,2273.3567,2299.6585,-0.013300000000000001,7430.15,880.2
736,2019-02-26,2334.846,2384.8377,2309.4969,2330.7191,0.0043,9516.54,1167.04
737,2019-02-25,2242.4171,2322.1524,2198.9124,2320.8439,0.0555,8778.53,1017.59
738,2019-02-22,2131.9468,2198.9124,2130.7374,2198.9124,0.029300000000000003,5861.33,662.46
739,2019-02-21,2131.1203,2194.2436,2126.689,2136.2259,-0.0001,6196.99,672.67
740,2019-02-20,2133.116,2143.7365,2105.9992,2136.3743,0.0008,4840.91,490.45
741,2019-02-19,2147.0861,2157.9947,2109.6508,2134.5653,-0.0022,6031.12,633.05
742,2019-02-18,2068.1583,2139.3263,2055.0492,2139.3263,0.040999999999999995,5311.83,578.01
743,2019-02-15,2057.9417,2074.204,2051.7043,2055.0492,-0.0025,3969.21,425.33
744,2019-02-14,2053.4782,2071.1799,2042.1943,2060.2773,0.0034000000000000002,3999.4,432.91
745,2019-02-13,2016.8948,2059.1181,2012.0047,2053.2515,0.020499999999999997,4509.47,504.76
746,2019-02-12,1986.7126,2017.6626,1983.8894,2012.0047,0.0131,3550.3,381.08
747,2019-02-11,1927.6984,1988.7775,1921.4623,1985.9188,0.0335,3261.11,365.07
748,2019-02-01,1866.1832,1921.7894,1858.697,1921.4623,0.0338,2937.09,309.24
749,2019-01-31,1865.2962,1885.4885,1846.9935,1858.697,-0.0055000000000000005,3145.17,294.28
750,2019-01-30,1883.5014,1899.4897,1868.9675,1868.9675,-0.0129,2556.31,261.51
751,2019-01-29,1920.3414,1923.1259,1867.8665,1893.3048,-0.0155,3038.0,303.58
752,2019-01-28,1948.5315,1955.948,1919.9231,1923.1259,-0.0073,2948.69,311.78
753,2019-01-25,1943.4973,1956.3327,1935.6643,1937.2534,-0.0025,2983.1,337.21
754,2019-01-24,1921.9268,1952.2316,1915.068,1942.0601,0.011200000000000002,2959.11,327.96
755,2019-01-23,1916.0387,1923.1371,1909.6941,1920.5885,0.0005,2241.86,234.2
756,2019-01-22,1948.0932,1949.781,1912.5878,1919.5642,-0.0155,2708.01,280.25
757,2019-01-21,1941.4993,1961.3265,1936.1019,1949.781,0.006,2866.04,304.12
758,2019-01-18,1920.8611,1938.6627,1908.0861,1938.1346,0.011000000000000001,2743.88,281.93
759,2019-01-17,1942.3353,1943.0652,1915.7496,1917.0236,-0.0134,2736.11,278.25
760,2019-01-16,1945.6939,1960.0702,1937.9716,1943.0652,-0.0008,2997.58,306.99
761,2019-01-15,1911.7712,1946.1335,1905.7745,1944.6567,0.015700000000000002,3143.84,312.35
762,2019-01-14,1938.0736,1939.3526,1909.9606,1914.6618,-0.0116,2893.72,284.21
763,2019-01-11,1929.1342,1940.8102,1920.4531,1937.1235,0.0055000000000000005,3097.82,296.39
764,2019-01-10,1929.1856,1944.779,1922.4131,1926.6132,-0.0022,3215.48,311.37
765,2019-01-09,1931.6617,1963.1194,1923.9487,1930.8919,-0.0005,3641.09,374.88
766,2019-01-08,1932.7582,1943.0106,1924.7934,1931.9408,-0.004,3340.72,321.86
767,2019-01-07,1911.2209,1942.7362,1901.7289,1939.686,0.02,3519.19,367.66
768,2019-01-04,1833.1446,1902.0485,1830.4983,1901.7289,0.0273,3317.05,343.11
769,2019-01-03,1869.1393,1889.1711,1850.6155,1851.2154,-0.0109,2503.41,264.58
770,2019-01-02,1896.7068,1897.5161,1867.9356,1871.7052,-0.012,2154.62,244.74
771,2018-12-28,1890.8321,1901.4163,1873.9998,1894.4714,0.0023,2645.99,247.31
772,2018-12-27,1946.765,1950.4784,1888.8517,1890.0773,-0.0148,2906.82,266.82
773,2018-12-26,1927.9398,1940.5309,1916.1017,1918.4785,-0.0064,2656.69,239.15
774,2018-12-25,1924.3537,1947.5757,1881.8903,1930.8979,-0.0086,3221.88,293.22
775,2018-12-24,1922.2313,1947.6685,1916.7895,1947.5757,0.011200000000000002,2241.07,217.26
776,2018-12-21,1930.5719,1938.4618,1910.3134,1925.9183,-0.0058,2364.82,226.16
777,2018-12-20,1918.3915,1941.2206,1917.8667,1937.1517,0.0078000000000000005,2324.83,218.33
778,2018-12-19,1960.3072,1961.7085,1917.4994,1922.1373,-0.0174,2316.9,227.07
779,2018-12-18,1957.3743,1977.9506,1939.2,1956.1352,-0.0059,2389.7,229.5
780,2018-12-17,1971.2694,1981.1602,1944.6194,1967.7276,-0.0068000000000000005,2581.57,246.25
781,2018-12-14,2037.1743,2039.8966,1979.3808,1981.1602,-0.0288,3143.15,298.78
782,2018-12-13,2027.2979,2052.7471,2007.7212,2039.8966,0.008199999999999999,3021.25,292.79
783,2018-12-12,2033.5421,2037.6301,2018.4054,2023.4015,-0.001,2573.0,239.53
784,2018-12-11,2015.958,2025.9604,2007.3404,2025.4646,0.009000000000000001,2469.79,238.21
785,2018-12-10,2012.1391,2032.0715,2004.9189,2007.3404,-0.012199999999999999,2827.58,276.2
786,2018-12-07,2038.1193,2045.6253,2023.5272,2032.0715,-0.0024,2965.74,281.25
787,2018-12-06,2074.5573,2088.5854,2033.7216,2036.9362,-0.024700000000000003,3758.99,354.34
788,2018-12-05,2052.4203,2101.6903,2047.2678,2088.5854,0.0006,3869.43,361.49
789,2018-12-04,2069.526,2087.3283,2064.9519,2087.3283,0.0068000000000000005,3557.5,327.05
790,2018-12-03,2059.0093,2084.2795,2004.4713,2073.302,0.034300000000000004,4247.75,425.4
791,2018-11-30,1978.6002,2009.3886,1962.4864,2004.4713,0.0101,3002.2,279.78
792,2018-11-29,2042.3388,2048.3019,1984.4862,1984.4862,-0.023700000000000002,3473.52,333.49
793,2018-11-28,1997.052,2033.0312,1978.1653,2032.6678,0.0179,3558.43,326.32
794,2018-11-27,1994.5305,2008.0005,1979.8068,1996.9801,0.0087,2723.71,256.26
795,2018-11-26,1983.4049,1997.9636,1966.7344,1979.8068,-0.0015,2487.26,238.05
796,2018-11-23,2062.8047,2063.2933,1978.7826,1982.8756,-0.0388,3890.82,350.64
797,2018-11-22,2072.9173,2082.8272,2055.9397,2062.9819,-0.003,3203.05,295.93
798,2018-11-21,2035.811,2071.2398,2032.9452,2069.1607,0.006500000000000001,3594.38,338.41
799,2018-11-20,2095.4027,2111.2952,2053.1997,2055.828,-0.0263,3895.36,374.42
800,2018-11-19,2116.9436,2122.7039,2086.609,2111.2952,-0.0049,3689.91,349.9
801,2018-11-16,2122.472,2137.9812,2102.3353,2121.7814,0.0012,4230.1,439.9
802,2018-11-15,2081.0567,2119.1371,2080.1384,2119.1371,0.0168,4113.61,394.17
803,2018-11-14,2086.4917,2108.4672,2077.9579,2084.2212,-0.0031,4661.27,394.55
804,2018-11-13,2031.6412,2103.8438,2027.8023,2090.598,0.0191,5665.64,492.39
805,2018-11-12,1981.3742,2052.8332,1979.0941,2051.3489,0.0347,4032.88,370.72
806,2018-11-09,1978.1175,2002.4842,1973.7848,1982.5501,-0.0033,2616.61,240.57
807,2018-11-08,2026.4466,2029.0602,1988.3464,1989.1467,-0.0106,3025.63,283.52
808,2018-11-07,2013.4584,2041.4959,2009.1414,2010.5189,-0.0011,3493.9,343.76
809,2018-11-06,2010.2729,2016.5581,1982.4615,2012.6402,-0.0019,3001.04,292.82
810,2018-11-05,2010.7385,2044.6028,1981.0809,2016.5581,0.0021,4188.15,415.79
811,2018-11-02,1981.978,2013.1616,1930.1529,2012.2747,0.0425,4278.81,439.02
812,2018-11-01,1935.9423,1967.8437,1912.975,1930.1529,0.009000000000000001,3579.66,354.68
813,2018-10-31,1892.2563,1928.0119,1887.232,1912.975,0.013600000000000001,2588.3,256.8
814,2018-10-30,1870.8142,1910.2758,1833.531,1887.232,0.0072,2750.28,279.38
815,2018-10-29,1888.1902,1902.0753,1864.8078,1873.7886,-0.009399999999999999,2160.83,215.66
816,2018-10-26,1914.817,1926.2234,1883.8697,1891.4757,-0.0046,2426.18,235.95
817,2018-10-25,1858.3808,1918.3936,1851.0243,1900.2306,-0.0095,2714.49,268.72
818,2018-10-24,1917.6483,1945.0838,1907.4231,1918.3936,-0.0043,2676.02,271.83
819,2018-10-23,1958.8235,1970.6142,1912.1647,1926.6367,-0.0175,3333.15,327.17
820,2018-10-22,1893.8045,1982.8105,1866.7288,1960.8613,0.0504,4204.26,431.1
821,2018-10-19,1774.6751,1869.1607,1772.09,1866.7288,0.034,3064.33,301.43
822,2018-10-18,1835.4914,1851.3172,1804.6718,1805.4115,-0.0248,2691.34,250.29
823,2018-10-17,1850.8428,1859.0374,1806.3953,1851.3172,0.0126,2767.99,276.71
824,2018-10-16,1876.0571,1883.6639,1817.3493,1828.3236,-0.0254,2380.01,224.74
825,2018-10-15,1904.7948,1925.932,1874.4559,1875.9663,-0.015,2235.96,218.84
826,2018-10-12,1891.2773,1917.0639,1843.8848,1904.5896,-0.0013,2939.05,274.75
827,2018-10-11,1972.0497,2045.1841,1896.491,1907.1037,-0.0675,3217.01,313.7
828,2018-10-10,2048.9248,2060.4349,2025.1692,2045.1841,0.0006,1901.21,208.33
829,2018-10-09,2058.1581,2070.5193,2031.8474,2044.0545,-0.0036,1861.75,210.75
830,2018-10-08,2094.4151,2139.7577,2050.314,2051.4739,-0.041299999999999996,2249.46,243.51
831,2018-09-28,2126.3662,2140.1334,2114.0036,2139.7577,0.008199999999999999,2312.43,251.19
832,2018-09-27,2153.6354,2159.62,2121.7716,2122.285,-0.016200000000000003,2739.53,283.9
833,2018-09-26,2144.459,2170.7215,2135.8125,2157.3146,0.0077,2487.43,273.68
834,2018-09-25,2137.381,2156.7711,2131.5862,2140.8871,-0.0046,1979.14,210.78
835,2018-09-21,2127.2567,2153.3622,2109.809,2150.7055,0.015300000000000001,2727.84,281.87
836,2018-09-20,2125.4874,2138.2143,2114.3175,2118.3504,-0.004,2402.98,231.84
837,2018-09-19,2100.0054,2146.28,2093.9738,2126.9511,0.0111,2978.48,316.77
838,2018-09-18,2057.3125,2105.4282,2056.9575,2103.6415,0.020099999999999996,2509.55,255.49
839,2018-09-17,2079.3964,2090.0706,2053.2343,2062.1342,-0.0134,2163.08,224.83
840,2018-09-14,2131.1786,2134.6136,2090.0706,2090.0706,-0.0178,2466.59,275.27
841,2018-09-13,2137.745,2147.2756,2094.3744,2127.9127,0.0064,2471.97,285.52
842,2018-09-12,2122.679,2142.4174,2109.5374,2114.2867,-0.0046,2282.02,249.51
843,2018-09-11,2110.3645,2138.0434,2101.5823,2124.0488,0.0053,2342.86,235.9
844,2018-09-10,2163.0531,2166.3072,2112.5959,2112.9179,-0.0246,2832.97,293.1
845,2018-09-07,2169.3736,2207.0995,2151.3179,2166.3072,0.0001,2978.99,328.98
846,2018-09-06,2164.5851,2196.6091,2155.9649,2166.1821,-0.0032,2716.95,298.0
