,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
579,2019-10-18,2404.0513,2419.7667,2361.191,2370.0022,-0.013600000000000001,1867.72,242.28
580,2019-10-17,2394.8277,2418.4412,2389.9729,2402.7542,0.0018,1657.02,219.34
581,2019-10-16,2412.8775,2426.015,2395.0534,2398.5494,-0.0052,2066.21,264.92
582,2019-10-15,2463.546,2480.962,2407.3722,2411.1841,-0.0281,2498.26,332.38
583,2019-10-14,2449.633,2484.5546,2418.5275,2480.962,0.0258,2233.1,309.88
584,2019-10-11,2421.7078,2436.7363,2386.9497,2418.5275,-0.0001,2021.7,284.24
585,2019-10-10,2369.519,2421.9293,2364.4461,2418.7363,0.022000000000000002,1732.29,247.01
586,2019-10-09,2325.4131,2366.6793,2306.2328,2366.6793,0.0123,1333.03,182.78
587,2019-10-08,2365.7283,2383.5939,2332.7081,2338.0043,-0.0087,1364.24,200.01
588,2019-09-30,2413.0187,2424.6054,2358.6382,2358.6382,-0.021400000000000002,1403.77,197.64
589,2019-09-27,2374.2789,2427.2998,2374.04,2410.1223,0.0149,1674.46,229.6
590,2019-09-26,2503.4874,2507.7581,2374.6737,2374.6737,-0.049699999999999994,2319.85,323.23
591,2019-09-25,2554.9127,2575.9886,2498.8477,2498.8477,-0.029900000000000003,2231.12,334.66
592,2019-09-24,2553.8015,2606.16,2549.8583,2575.9886,0.009899999999999999,2310.57,350.11
593,2019-09-23,2544.6377,2558.5431,2515.8439,2550.6142,-0.0031,2072.64,286.99
594,2019-09-20,2570.6521,2583.9477,2549.8337,2558.5431,-0.002,2111.73,301.88
595,2019-09-19,2521.2811,2563.6626,2512.4734,2563.6626,0.0196,1993.24,279.86
596,2019-09-18,2531.2909,2535.735,2492.337,2514.2946,-0.0034000000000000002,2090.53,290.95
597,2019-09-17,2594.6962,2607.2974,2505.6353,2522.8338,-0.032400000000000005,2547.6,339.33
598,2019-09-16,2590.1902,2627.2835,2579.2529,2607.2974,0.0109,2619.47,342.61
599,2019-09-12,2578.0725,2588.3172,2559.3732,2579.2529,0.0068000000000000005,2175.43,298.9
600,2019-09-11,2608.1053,2610.4298,2559.9805,2561.8303,-0.0155,2497.15,368.07
601,2019-09-10,2629.9329,2633.3444,2572.1783,2602.0671,-0.0073,3133.13,463.4
602,2019-09-09,2540.2389,2621.2032,2510.5374,2621.2032,0.0441,3467.82,490.1
603,2019-09-06,2503.4787,2530.2586,2475.1901,2510.5374,0.0118,2795.27,405.06
604,2019-09-05,2457.9237,2525.4992,2429.3107,2481.282,0.021400000000000002,3443.65,481.7
605,2019-09-04,2404.0124,2432.7118,2390.9134,2429.3107,0.0073,2402.13,334.32
606,2019-09-03,2378.2812,2412.3401,2373.9267,2411.6136,0.0159,2523.72,336.14
607,2019-09-02,2289.693,2378.7392,2284.9167,2373.9267,0.0371,2308.95,314.76
608,2019-08-30,2350.2522,2363.9003,2270.0073,2289.0037,-0.0208,2427.43,312.47
609,2019-08-29,2332.0294,2359.07,2321.6887,2337.7111,0.0031,2022.99,242.86
610,2019-08-28,2334.4079,2343.5863,2322.1937,2330.4952,-0.004699999999999999,1915.18,238.14
611,2019-08-27,2307.3991,2359.2041,2292.4782,2341.5252,0.021400000000000002,2282.01,298.96
612,2019-08-26,2255.2339,2313.5083,2253.6008,2292.4782,-0.0091,1785.3,234.95
613,2019-08-23,2342.9063,2351.1406,2303.885,2313.5083,-0.0105,1843.37,248.7
614,2019-08-22,2331.0771,2342.5756,2308.769,2338.0459,0.0054,1850.44,240.79
615,2019-08-21,2315.4437,2342.4303,2310.4159,2325.4076,0.0028000000000000004,1923.17,254.43
616,2019-08-20,2328.5861,2347.7402,2314.2859,2318.9607,-0.0013,2498.82,330.68
617,2019-08-19,2243.535,2322.4154,2211.6304,2321.9256,0.0499,2881.37,384.89
618,2019-08-16,2194.0349,2233.5905,2193.6559,2211.6304,0.0053,1972.5,256.99
619,2019-08-15,2096.1453,2199.9269,2096.1453,2199.9269,0.0183,1806.54,229.65
620,2019-08-14,2180.7754,2193.95,2143.8006,2160.4083,0.0077,1633.82,218.45
621,2019-08-13,2133.7539,2159.794,2128.5862,2143.8006,-0.0074,1296.92,177.71
622,2019-08-12,2096.4809,2159.794,2085.7613,2159.794,0.0339,1461.93,196.59
623,2019-08-09,2129.1431,2139.5169,2084.7369,2089.0368,-0.013000000000000001,1358.15,182.46
624,2019-08-08,2096.3782,2122.2166,2077.2663,2116.5406,0.0189,1320.19,178.01
625,2019-08-07,2117.7566,2122.8871,2077.2663,2077.2663,-0.0116,1302.2,160.56
626,2019-08-06,2094.9206,2148.3498,2031.2658,2101.5575,-0.0218,1899.88,232.84
627,2019-08-05,2170.0035,2207.8013,2147.6451,2148.3498,-0.013600000000000001,1487.19,189.65
628,2019-08-02,2167.9375,2228.9098,2156.0233,2178.0065,-0.022799999999999997,1570.02,199.61
629,2019-08-01,2209.2827,2231.8786,2205.4684,2228.9098,0.0019,1321.57,175.11
630,2019-07-31,2232.9264,2236.492,2222.8728,2224.682,-0.0053,1245.7,158.43
631,2019-07-30,2224.6974,2264.0125,2223.7373,2236.492,0.0040999999999999995,1585.89,204.81
632,2019-07-29,2209.965,2230.3764,2205.8345,2227.3466,0.0079,1233.26,161.43
633,2019-07-26,2208.3371,2214.5723,2192.9397,2209.8455,-0.0021,1206.68,150.5
634,2019-07-25,2202.1633,2229.0134,2197.5816,2214.5723,0.005600000000000001,1608.75,199.35
635,2019-07-24,2158.965,2219.0003,2155.4073,2202.2445,0.0217,1817.12,225.5
636,2019-07-23,2113.2734,2155.4073,2109.911,2155.4073,0.0216,1241.73,148.66
637,2019-07-22,2185.6922,2188.2591,2102.9263,2109.911,-0.0341,1490.95,170.92
638,2019-07-19,2178.1654,2209.4239,2169.2013,2184.4755,0.006999999999999999,1370.81,165.03
639,2019-07-18,2201.0293,2216.3528,2168.2529,2169.2013,-0.0213,1478.75,172.71
640,2019-07-17,2210.7325,2234.8363,2204.6218,2216.3528,0.002,1821.94,213.03
641,2019-07-16,2192.4355,2218.4628,2187.4488,2211.9968,0.006,1499.34,179.8
642,2019-07-15,2132.0702,2208.9273,2111.8306,2198.7096,0.0236,1929.46,239.89
643,2019-07-12,2162.2556,2166.0757,2132.5581,2148.0378,-0.0074,1192.14,136.01
644,2019-07-11,2185.3002,2201.8055,2151.0156,2163.9676,-0.0042,1295.16,144.14
645,2019-07-10,2194.0189,2199.6045,2162.1013,2172.9857,-0.0064,1196.31,133.14
646,2019-07-09,2170.1782,2191.1954,2157.3254,2186.997,0.0085,1271.25,148.19
647,2019-07-08,2253.9085,2262.5623,2157.9358,2168.5553,-0.0415,1696.35,197.22
648,2019-07-05,2245.4046,2270.187,2240.1583,2262.5623,0.0075,1132.13,142.75
649,2019-07-04,2270.095,2276.1891,2231.5244,2245.7006,-0.0086,1250.66,159.22
650,2019-07-03,2292.5802,2308.0625,2254.9771,2265.201,-0.018600000000000002,1591.66,190.58
651,2019-07-02,2317.0457,2322.7251,2295.8797,2308.0625,-0.0025,1874.66,230.25
652,2019-07-01,2277.0948,2313.8876,2213.1166,2313.8876,0.0455,2300.05,291.28
653,2019-06-28,2258.5726,2265.1408,2195.9086,2213.1166,-0.023,1420.36,172.47
654,2019-06-27,2237.7515,2278.1275,2229.3758,2265.1408,0.016,1777.56,223.61
655,2019-06-26,2216.6442,2252.9669,2209.1941,2229.3758,-0.0007000000000000001,1288.93,157.48
656,2019-06-25,2261.7144,2268.0546,2199.6648,2230.9312,-0.016399999999999998,1681.32,197.91
657,2019-06-24,2288.5887,2298.7003,2256.6516,2268.0546,-0.0058,1876.4,223.38
658,2019-06-21,2250.0805,2292.6261,2210.7608,2281.2128,0.0319,2634.44,310.69
659,2019-06-20,2174.461,2222.2572,2153.161,2210.7608,0.013999999999999999,2215.38,259.86
660,2019-06-19,2199.7613,2213.5098,2130.3083,2180.1305,0.023399999999999997,2041.6,242.5
661,2019-06-18,2126.7096,2142.5266,2110.138,2130.3083,0.0016,1108.27,122.79
662,2019-06-17,2128.5942,2140.7355,2109.8852,2126.9573,-0.0021,1183.01,127.87
663,2019-06-14,2205.1229,2216.4821,2129.5153,2131.3774,-0.0336,1480.3,182.14
664,2019-06-13,2196.102,2224.5847,2195.3728,2205.5463,0.0036,1544.06,195.2
665,2019-06-12,2198.873,2217.9002,2190.9645,2197.6325,-0.0032,1608.16,207.8
666,2019-06-11,2117.7318,2207.0077,2098.8406,2204.6419,0.041299999999999996,1956.44,245.64
667,2019-06-10,2090.6168,2132.3874,2083.2582,2117.2926,0.015700000000000002,1184.24,151.0
668,2019-06-06,2149.3657,2159.3953,2078.6365,2084.4769,-0.0347,1323.08,160.74
669,2019-06-05,2174.9576,2187.259,2144.8753,2159.3953,0.0040999999999999995,1357.74,171.25
670,2019-06-04,2179.3381,2197.5918,2131.9328,2150.5425,-0.013999999999999999,1424.08,181.38
671,2019-06-03,2226.6316,2234.9371,2163.1681,2181.0723,-0.0144,1590.65,201.39
672,2019-05-31,2207.8546,2244.0818,2203.195,2212.9892,0.002,1317.94,167.59
673,2019-05-30,2224.565,2234.4021,2176.3244,2208.6741,-0.0115,1490.7,190.47
674,2019-05-29,2210.2417,2258.5535,2206.681,2234.4021,0.0070999999999999995,1524.42,193.61
675,2019-05-28,2230.9747,2241.2329,2206.2828,2218.699,-0.0019,1581.44,206.02
676,2019-05-27,2125.591,2226.9417,2118.4342,2222.9261,0.0473,1739.91,223.46
677,2019-05-24,2154.7495,2177.2415,2121.5439,2122.5655,-0.025099999999999997,1551.02,178.08
678,2019-05-23,2237.5181,2237.6236,2171.0716,2177.2415,-0.0245,1729.08,225.64
679,2019-05-22,2211.947,2251.7197,2204.0972,2232.0146,0.0102,1791.9,220.22
680,2019-05-21,2175.1508,2222.7179,2160.5268,2209.4228,0.0146,1741.59,215.52
681,2019-05-20,2156.8806,2183.6213,2136.9529,2177.6868,0.0183,1576.44,209.3
682,2019-05-17,2213.4929,2238.4499,2126.738,2138.5038,-0.0288,1746.95,227.51
683,2019-05-16,2204.3014,2208.4785,2180.2941,2201.8678,-0.0023,1293.31,169.29
684,2019-05-15,2193.8526,2212.2921,2170.3726,2206.8546,0.0168,1403.29,183.19
685,2019-05-14,2148.5282,2198.5685,2146.9023,2170.3726,-0.0040999999999999995,1321.74,174.04
686,2019-05-13,2193.1001,2220.2413,2167.0601,2179.2527,-0.018500000000000003,1371.5,184.91
687,2019-05-10,2146.4159,2220.8805,2091.8978,2220.2413,0.048499999999999995,2011.86,271.57
688,2019-05-09,2108.8292,2154.4449,2108.225,2117.4587,-0.0013,1212.56,159.1
689,2019-05-08,2060.0887,2166.6434,2051.3657,2120.2545,0.0026,1359.86,178.23
690,2019-05-07,2123.122,2138.8638,2069.4254,2114.6694,0.0005,1602.38,211.85
691,2019-05-06,2222.5557,2329.0154,2106.7357,2113.6513,-0.0925,1796.5,226.63
692,2019-04-30,2306.8371,2351.3138,2299.1947,2329.0154,0.0072,1485.71,194.8
693,2019-04-29,2420.5142,2430.5592,2308.5898,2312.2937,-0.042300000000000004,2077.25,281.15
694,2019-04-26,2404.1881,2462.2208,2404.1881,2414.5095,-0.0024,1823.64,247.54
695,2019-04-25,2517.8692,2531.3194,2420.253,2420.253,-0.043899999999999995,1944.05,267.33
696,2019-04-24,2485.6124,2531.3194,2452.5451,2531.3194,0.0208,1588.1,243.46
697,2019-04-23,2517.1705,2522.7969,2471.1943,2479.7412,-0.0171,1482.92,225.5
698,2019-04-22,2577.4835,2578.4874,2513.3076,2522.7969,-0.0202,1796.94,273.74
699,2019-04-19,2549.8065,2574.7209,2530.8476,2574.7209,0.009300000000000001,1655.67,248.46
700,2019-04-18,2571.2262,2580.5872,2544.9656,2551.1128,-0.0101,1724.22,259.03
701,2019-04-17,2581.8223,2602.3766,2563.4806,2577.1818,-0.0011,2157.97,336.25
702,2019-04-16,2480.0246,2579.9222,2460.5939,2579.9222,0.0332,2062.99,327.41
703,2019-04-15,2567.347,2584.8577,2496.8132,2497.0725,-0.0127,1869.11,291.64
704,2019-04-12,2519.4681,2545.4336,2503.5192,2529.2681,0.0040999999999999995,1499.09,230.7
705,2019-04-11,2577.59,2585.2952,2519.0261,2519.0261,-0.0236,1855.62,292.56
706,2019-04-10,2591.0008,2623.075,2563.6582,2579.9527,-0.016399999999999998,2238.0,351.3
707,2019-04-09,2581.0784,2638.4557,2572.7037,2623.075,0.011899999999999999,1956.66,312.32
708,2019-04-08,2662.8414,2670.207,2552.22,2592.3053,-0.020499999999999997,2517.89,406.14
709,2019-04-04,2676.6146,2684.207,2632.8249,2646.6231,-0.0058,2559.85,407.9
710,2019-04-03,2625.7711,2664.402,2617.0599,2662.0543,0.008,2491.85,410.48
711,2019-04-02,2640.1364,2691.4294,2617.0061,2640.8332,0.0091,3075.65,518.13
712,2019-04-01,2531.1325,2617.0061,2505.0116,2617.0061,0.0447,2817.52,447.9
713,2019-03-29,2426.359,2505.0116,2386.6675,2505.0116,0.032,2277.66,350.98
714,2019-03-28,2436.9478,2503.2593,2425.6334,2427.3506,-0.0086,1769.32,266.14
715,2019-03-27,2473.2485,2481.1125,2397.1495,2448.4411,-0.0031,1830.75,273.32
716,2019-03-26,2549.0119,2557.5514,2448.2586,2456.1078,-0.031200000000000002,2266.31,343.0
717,2019-03-25,2510.3774,2571.8335,2500.1349,2535.0781,-0.0078000000000000005,2094.4,325.11
718,2019-03-22,2567.0658,2571.6122,2500.4691,2555.1352,-0.0049,2135.4,327.82
719,2019-03-21,2521.8356,2591.1349,2514.5583,2567.7624,0.0192,2750.21,419.97
720,2019-03-20,2543.8828,2545.2703,2464.5207,2519.2846,-0.01,2163.08,330.09
721,2019-03-19,2520.2703,2575.4724,2508.2738,2544.7813,0.0069,2310.77,357.23
722,2019-03-18,2488.2849,2527.4546,2451.4373,2527.4546,0.0191,2175.41,330.45
723,2019-03-15,2492.7588,2510.2501,2445.5208,2480.1521,0.0007000000000000001,2253.17,335.01
724,2019-03-14,2541.9954,2578.6859,2437.013,2478.5307,-0.0388,2856.84,428.01
725,2019-03-13,2706.6827,2709.6447,2553.1007,2578.6859,-0.0483,3748.3,578.67
726,2019-03-12,2662.8704,2727.9754,2639.4818,2709.6447,0.026600000000000002,4410.86,687.94
727,2019-03-11,2585.7051,2639.4818,2531.1043,2639.4818,0.042800000000000005,3681.67,555.79
728,2019-03-08,2503.2225,2665.1911,2479.1563,2531.1043,-0.0195,4371.17,682.59
729,2019-03-07,2533.8909,2616.8682,2510.5,2581.3975,0.0174,3830.41,583.16
730,2019-03-06,2517.0743,2538.5725,2463.8519,2537.218,0.0223,3775.0,565.98
731,2019-03-05,2361.0372,2481.9541,2354.2964,2481.9541,0.051500000000000004,3283.05,477.38
732,2019-03-04,2351.2269,2418.6105,2306.6202,2360.3269,0.0233,3418.85,520.59
733,2019-03-01,2295.0647,2306.8131,2265.8626,2306.6202,0.0073,2353.07,358.68
734,2019-02-28,2278.2555,2303.906,2268.0135,2289.9275,0.006,2269.48,334.84
735,2019-02-27,2286.1048,2320.5419,2244.2866,2276.338,-0.0060999999999999995,2890.66,432.54
736,2019-02-26,2310.334,2360.1551,2260.5277,2290.3121,-0.0045000000000000005,3810.32,585.9
737,2019-02-25,2215.5004,2303.3809,2157.5966,2300.5522,0.0663,3276.17,456.56
738,2019-02-22,2069.2058,2157.5966,2068.6387,2157.5966,0.0398,2580.22,345.43
739,2019-02-21,2073.1788,2137.0839,2064.6691,2075.0574,-0.0016,2564.9,329.55
740,2019-02-20,2074.2073,2084.4799,2043.9191,2078.376,-0.0029,1791.13,211.08
741,2019-02-19,2084.0901,2102.9089,2051.3957,2084.4799,0.0043,2470.35,293.07
742,2019-02-18,2004.9879,2075.5307,1987.0654,2075.5307,0.044500000000000005,2097.89,259.18
743,2019-02-15,1985.9536,2009.0656,1980.7121,1987.0654,-0.0033,1548.18,184.28
744,2019-02-14,1987.9138,2005.3158,1976.144,1993.6725,0.0040999999999999995,1687.83,193.38
745,2019-02-13,1935.9472,1990.1214,1928.0873,1985.5642,0.0298,1831.52,228.5
746,2019-02-12,1903.7719,1934.4605,1900.3183,1928.0873,0.0124,1349.4,159.51
747,2019-02-11,1844.323,1904.5551,1837.9893,1904.5551,0.0362,1318.29,159.96
748,2019-02-01,1774.3603,1837.9893,1766.3577,1837.9893,0.0406,1148.46,133.57
749,2019-01-31,1784.0299,1804.7016,1752.5087,1766.3577,-0.015600000000000001,1181.37,126.69
750,2019-01-30,1820.5141,1839.4609,1794.4126,1794.4126,-0.0217,1054.7,114.63
751,2019-01-29,1874.9269,1877.9659,1801.9512,1834.1991,-0.0233,1174.03,125.96
752,2019-01-28,1913.8463,1919.1061,1874.9854,1877.9659,-0.012199999999999999,1131.56,131.38
753,2019-01-25,1911.0873,1924.3898,1900.0561,1901.158,-0.0051,1148.59,144.14
754,2019-01-24,1870.9871,1924.7076,1864.2671,1910.9525,0.0227,1235.22,152.97
755,2019-01-23,1865.5913,1872.2528,1855.3654,1868.4471,-0.0012,769.88,86.92
756,2019-01-22,1896.9771,1900.3111,1863.509,1870.6969,-0.015600000000000001,976.3,108.94
757,2019-01-21,1885.8028,1913.6458,1879.2818,1900.3111,0.0091,1067.69,121.01
758,2019-01-18,1873.2,1883.9242,1849.821,1883.1303,0.005600000000000001,995.61,110.15
759,2019-01-17,1905.7462,1909.7957,1870.4755,1872.6557,-0.0194,981.56,110.44
760,2019-01-16,1915.7296,1937.1713,1908.0859,1909.7957,-0.0027,1152.57,131.27
761,2019-01-15,1872.548,1914.9661,1868.1319,1914.9661,0.021400000000000002,1181.71,129.71
762,2019-01-14,1905.1512,1905.4501,1866.5935,1874.7863,-0.016,999.04,109.14
763,2019-01-11,1892.9463,1910.5979,1885.2868,1905.3306,0.0096,1157.76,125.11
764,2019-01-10,1890.0003,1908.6749,1881.8136,1887.2093,-0.0027,1148.91,122.77
765,2019-01-09,1895.1024,1929.1468,1884.1425,1892.3777,-0.002,1232.44,144.84
766,2019-01-08,1899.1528,1908.623,1884.3725,1896.2549,-0.0058,1012.97,115.39
767,2019-01-07,1873.4007,1911.9975,1864.7083,1907.3303,0.0229,1270.73,149.57
768,2019-01-04,1779.9167,1866.2015,1776.3354,1864.7083,0.0337,1288.74,143.92
769,2019-01-03,1824.3795,1843.9481,1803.3741,1803.8905,-0.012,934.83,103.82
770,2019-01-02,1830.7479,1837.6148,1820.4434,1825.7357,0.0003,797.73,87.7
771,2018-12-28,1825.8793,1840.2394,1810.7563,1825.2532,0.0012,926.17,92.04
772,2018-12-27,1886.9399,1891.2882,1822.3509,1823.0891,-0.0191,915.42,94.11
773,2018-12-26,1867.5818,1879.0682,1856.9675,1858.5083,-0.0074,808.89,81.33
774,2018-12-25,1857.636,1883.6416,1809.2087,1872.4253,-0.006,1104.15,110.34
775,2018-12-24,1855.8608,1883.6416,1851.7523,1883.6416,0.0138,775.78,79.27
776,2018-12-21,1850.1144,1871.585,1840.3795,1857.9481,0.0009,784.4,81.88
777,2018-12-20,1836.3767,1860.8994,1835.6526,1856.1875,0.0091,742.24,79.23
778,2018-12-19,1869.1147,1870.7853,1833.8682,1839.5243,-0.0146,693.3,72.11
779,2018-12-18,1873.4971,1892.8032,1848.1014,1866.715,-0.0101,748.41,83.23
780,2018-12-17,1880.1744,1890.2595,1858.8745,1885.7118,-0.0019,754.35,82.81
781,2018-12-14,1949.1437,1954.0901,1889.1323,1889.2263,-0.0332,925.7,97.46
782,2018-12-13,1939.5917,1964.354,1924.6087,1954.0901,0.0105,962.77,105.84
783,2018-12-12,1954.8962,1957.7484,1928.9754,1933.7385,-0.0077,812.98,86.12
784,2018-12-11,1935.4074,1948.9711,1929.409,1948.8392,0.0101,853.69,86.69
785,2018-12-10,1928.7769,1949.3633,1924.089,1929.409,-0.0089,1019.78,104.46
786,2018-12-07,1949.2627,1963.7668,1936.7572,1946.71,0.0051,1007.1,101.57
787,2018-12-06,1964.4325,1972.6811,1932.5443,1936.7572,-0.0182,1270.03,131.75
788,2018-12-05,1933.0936,1983.661,1928.3714,1972.6811,-0.0024,1246.65,135.24
789,2018-12-04,1957.4064,1977.443,1954.5972,1977.443,0.0074,1146.63,120.25
790,2018-12-03,1948.6706,1974.4507,1890.8718,1962.9981,0.0381,1405.93,160.29
791,2018-11-30,1862.8092,1895.4926,1836.6788,1890.8718,0.011200000000000002,1007.78,111.61
792,2018-11-29,1941.011,1946.5489,1869.9577,1869.9577,-0.0334,1197.11,133.26
793,2018-11-28,1895.218,1935.1932,1881.1304,1934.6276,0.0215,1360.41,142.71
794,2018-11-27,1881.1997,1905.7503,1866.8592,1893.8829,0.014499999999999999,931.44,103.3
795,2018-11-26,1854.7711,1879.6604,1851.1779,1866.8592,0.0063,758.97,83.72
796,2018-11-23,1953.7847,1957.4788,1854.1592,1855.1288,-0.052300000000000006,1203.77,131.3
797,2018-11-22,1965.3007,1973.8114,1950.7799,1957.4788,-0.0009,1002.14,111.24
798,2018-11-21,1932.7927,1964.739,1925.5494,1959.2892,-0.0001,1125.49,128.05
799,2018-11-20,1983.2759,2008.3829,1957.725,1959.5175,-0.0207,1349.37,154.7
800,2018-11-19,2002.9335,2006.0486,1965.9625,2001.0382,-0.0019,1239.33,139.11
801,2018-11-16,1999.5118,2022.2166,1986.016,2004.8161,0.005699999999999999,1545.8,183.81
802,2018-11-15,1944.897,1993.4853,1942.5146,1993.4853,0.0252,1478.05,166.71
803,2018-11-14,1945.3092,1969.0003,1934.352,1944.5676,-0.0001,1409.19,146.19
804,2018-11-13,1892.6841,1956.0723,1889.7357,1944.7415,0.0154,1656.86,177.53
805,2018-11-12,1843.2167,1915.3127,1842.5743,1915.3127,0.038,1267.7,138.86
806,2018-11-09,1831.8875,1866.5557,1828.8687,1845.1243,0.0026,860.64,90.82
807,2018-11-08,1878.4224,1882.6152,1839.866,1840.2638,-0.0129,1006.12,110.78
808,2018-11-07,1867.729,1898.9596,1863.6558,1864.2983,-0.0005,1207.17,135.07
809,2018-11-06,1862.87,1875.5032,1831.6744,1865.247,-0.0055000000000000005,1026.46,110.53
810,2018-11-05,1869.1839,1898.7445,1838.1764,1875.5032,0.0017000000000000001,1405.81,163.67
811,2018-11-02,1845.0459,1873.653,1810.5295,1872.3341,0.0341,1600.76,180.11
812,2018-11-01,1819.9651,1851.7657,1781.7133,1810.5295,0.016200000000000003,1376.75,156.95
813,2018-10-31,1762.2811,1798.3081,1757.6203,1781.7133,0.0137,942.83,104.12
814,2018-10-30,1740.9282,1773.3662,1702.9121,1757.6203,0.008100000000000001,1074.01,122.55
815,2018-10-29,1746.4787,1774.3869,1731.6416,1743.4308,-0.005600000000000001,789.69,87.31
816,2018-10-26,1768.6784,1783.8443,1745.8096,1753.2695,0.0005,773.89,89.34
817,2018-10-25,1714.6672,1778.4471,1702.9886,1752.4373,-0.0146,945.43,110.53
818,2018-10-24,1776.0045,1805.0478,1771.1992,1778.4471,-0.0017000000000000001,828.81,99.93
819,2018-10-23,1814.5331,1824.7728,1770.0756,1781.5002,-0.0215,1048.71,124.17
820,2018-10-22,1753.8641,1844.2635,1734.2858,1820.5539,0.049699999999999994,1486.45,175.32
821,2018-10-19,1641.3288,1737.4906,1637.2778,1734.2858,0.0377,1088.12,124.01
822,2018-10-18,1701.1013,1716.3807,1667.8021,1671.3227,-0.0263,810.38,89.06
823,2018-10-17,1697.9065,1723.1458,1661.0963,1716.3807,0.028399999999999998,961.35,108.23
824,2018-10-16,1708.4781,1731.3885,1653.6301,1669.0569,-0.0202,738.5,78.61
825,2018-10-15,1728.3596,1757.5065,1702.5288,1703.4693,-0.011699999999999999,729.77,79.23
826,2018-10-12,1718.22,1738.6311,1647.0285,1723.569,-0.0063,1013.33,106.97
827,2018-10-11,1821.7911,1900.7474,1726.4767,1734.475,-0.0875,1085.06,118.7
828,2018-10-10,1900.4981,1908.4699,1876.856,1900.7474,0.0037,608.64,74.23
829,2018-10-09,1907.7407,1923.2419,1879.1741,1893.7013,-0.0038,631.05,79.73
830,2018-10-08,1955.8941,1999.4752,1898.6511,1901.0107,-0.0492,762.99,93.02
831,2018-09-28,1990.3423,1999.5102,1973.5709,1999.4752,0.0068000000000000005,786.56,96.98
832,2018-09-27,2042.0511,2044.5137,1986.031,1986.031,-0.0286,868.71,100.21
833,2018-09-26,2048.0627,2059.2592,2031.0469,2044.5137,0.0,871.91,105.91
834,2018-09-25,2040.164,2061.0743,2034.2711,2044.5044,-0.004699999999999999,654.17,83.1
835,2018-09-21,2040.5448,2056.9824,2017.0115,2054.2497,0.011699999999999999,941.84,118.15
836,2018-09-20,2040.0962,2056.7321,2028.4719,2030.5646,-0.0053,742.39,91.53
837,2018-09-19,2010.5347,2064.1131,2002.5802,2041.4522,0.0118,1092.09,132.95
838,2018-09-18,1971.354,2018.2212,1966.4064,2017.6398,0.0199,861.96,100.59
839,2018-09-17,1991.2893,2006.3979,1963.3004,1978.2156,-0.0139,786.33,90.97
840,2018-09-14,2060.5146,2066.4227,2006.0205,2006.0877,-0.024700000000000003,976.32,122.78
841,2018-09-13,2053.9984,2063.0096,2019.3354,2056.8895,0.014499999999999999,826.86,105.75
842,2018-09-12,2022.5733,2050.2922,2017.8867,2027.4127,0.0015,799.97,99.96
843,2018-09-11,1998.783,2039.5397,1992.0265,2024.4599,0.013000000000000001,811.22,98.99
844,2018-09-10,2055.3525,2061.8744,1998.464,1998.464,-0.0308,1050.29,126.95
845,2018-09-07,2090.7537,2121.9875,2046.6981,2061.8744,-0.014199999999999999,1129.98,149.29
846,2018-09-06,2062.3423,2119.7089,2062.2142,2091.6516,0.0102,1030.01,132.65
847,2018-09-05,2102.6785,2116.27,2070.5028,2070.5865,-0.0202,994.0,132.05
848,2018-09-04,2061.4438,2123.0056,2061.2404,2113.3362,0.0216,1102.78,147.8
849,2018-09-03,2057.8667,2071.3079,2011.4248,2068.6536,0.0046,894.1,114.39
850,2018-08-31,2072.0323,2096.1709,2059.2279,2059.2279,-0.01,689.71,88.45
851,2018-08-30,2131.2163,2135.5603,2079.4844,2080.0584,-0.0256,852.11,105.39
852,2018-08-29,2141.1276,2144.2289,2124.688,2134.69,-0.0044,865.65,109.7
853,2018-08-28,2138.286,2155.4919,2130.497,2144.2289,0.0032,991.21,125.77
854,2018-08-27,2079.4554,2141.6758,2077.031,2137.4425,0.0291,1147.19,145.56
855,2018-08-24,2093.5809,2101.5838,2073.0393,2077.031,-0.0113,855.94,106.87
856,2018-08-23,2059.9242,2113.7004,2059.4924,2100.6666,0.018600000000000002,1025.01,131.25
857,2018-08-22,2096.248,2106.1299,2062.1379,2062.2341,-0.0208,903.25,109.58
858,2018-08-21,2087.9237,2117.0394,2070.728,2106.1299,0.008199999999999999,998.84,125.27
859,2018-08-20,2032.9358,2088.9739,2025.1028,2088.9739,0.025,1009.92,124.6
860,2018-08-17,2099.5276,2114.8533,2033.307,2038.094,-0.0191,952.06,117.29
861,2018-08-16,2061.2997,2113.973,2046.6833,2077.6737,-0.0104,1059.59,127.0
862,2018-08-15,2147.5979,2151.2481,2093.2098,2099.4263,-0.0232,976.22,114.77
863,2018-08-14,2164.875,2173.722,2138.6601,2149.2481,-0.0113,920.84,111.05
864,2018-08-13,2099.78,2177.7295,2091.2861,2173.722,0.0208,1115.43,147.63
865,2018-08-10,2105.5207,2131.8188,2100.5906,2129.3891,0.0097,921.41,123.04
866,2018-08-09,2017.422,2126.4803,2016.7028,2108.9388,0.041299999999999996,1244.93,159.35
867,2018-08-08,2068.2889,2077.3393,2025.2165,2025.2557,-0.0248,866.94,108.9
868,2018-08-07,2017.3158,2077.4739,2000.6486,2076.8652,0.0323,898.33,118.75
869,2018-08-06,2036.4546,2060.5662,1999.1594,2011.9466,-0.015700000000000002,775.61,99.75
