,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
590,2019-09-26,1805.8858,1810.2789,1727.4494,1735.0207,-0.0356,381.3,83.74
591,2019-09-25,1839.5421,1858.0777,1793.4623,1799.153,-0.0317,367.26,82.4
592,2019-09-24,1840.3457,1884.8142,1836.8997,1858.0777,0.0098,485.51,110.28
593,2019-09-23,1836.4418,1843.436,1810.0289,1840.0681,-0.0018,396.54,90.7
594,2019-09-20,1869.5575,1874.4685,1835.0884,1843.436,-0.0083,391.96,93.95
595,2019-09-19,1813.3003,1861.5627,1807.9262,1858.9206,0.0282,401.24,94.84
596,2019-09-18,1820.0144,1824.8929,1795.0194,1807.9262,-0.0034000000000000002,365.21,86.17
597,2019-09-17,1854.9905,1862.6225,1796.2108,1814.1793,-0.026000000000000002,459.38,98.07
598,2019-09-16,1873.282,1875.1638,1839.1438,1862.6225,-0.0004,408.66,93.44
599,2019-09-12,1854.233,1865.3337,1832.662,1863.345,0.012,402.23,88.22
600,2019-09-11,1885.6097,1893.1839,1836.8274,1841.2732,-0.023,453.53,112.93
601,2019-09-10,1921.039,1927.8497,1856.1713,1884.5804,-0.013300000000000001,681.13,172.68
602,2019-09-09,1821.3171,1910.1758,1808.3165,1910.0435,0.0553,718.58,178.65
603,2019-09-06,1763.0304,1822.6986,1730.8924,1809.9293,0.045700000000000005,756.88,182.52
604,2019-09-05,1713.7265,1770.0454,1699.408,1730.8924,0.018500000000000003,650.24,137.95
605,2019-09-04,1687.3754,1706.7706,1680.2114,1699.408,0.0037,482.3,83.77
606,2019-09-03,1654.3376,1696.5087,1647.051,1693.2203,0.0256,566.76,104.62
607,2019-09-02,1610.0473,1655.223,1605.3456,1650.9819,0.028399999999999998,393.79,73.15
608,2019-08-30,1632.8313,1636.8283,1595.4794,1605.3456,-0.0083,381.27,70.52
609,2019-08-29,1631.9863,1637.138,1615.3106,1618.7722,-0.0067,259.79,54.7
610,2019-08-28,1647.8411,1650.1135,1627.6801,1629.6544,-0.0019,312.57,71.7
611,2019-08-27,1615.0337,1646.2138,1602.5664,1632.6792,0.018799999999999997,326.25,68.71
612,2019-08-26,1571.0504,1623.6635,1569.0287,1602.5664,-0.013000000000000001,263.64,55.83
613,2019-08-23,1639.0311,1645.1346,1612.1874,1623.6635,-0.009300000000000001,250.67,53.33
614,2019-08-22,1654.207,1655.9373,1624.4256,1638.8235,-0.0096,264.94,58.24
615,2019-08-21,1640.9806,1658.4122,1629.9415,1654.7092,0.0063,260.9,59.71
616,2019-08-20,1652.3264,1663.9009,1637.8538,1644.3966,-0.0036,331.52,72.37
617,2019-08-19,1604.7327,1662.9399,1568.9011,1650.267,0.0519,494.07,112.27
618,2019-08-16,1566.1177,1590.8207,1560.3241,1568.9011,-0.0026,292.85,65.39
619,2019-08-15,1507.8103,1572.9218,1507.8103,1572.9218,0.0084,350.02,76.02
620,2019-08-14,1582.7119,1591.4798,1541.9827,1559.8541,0.0116,340.27,74.26
621,2019-08-13,1534.3698,1554.5831,1527.362,1541.9827,-0.0077,266.81,58.69
622,2019-08-12,1499.7592,1554.6739,1488.1116,1553.9141,0.0365,288.71,68.36
623,2019-08-09,1562.8057,1571.2129,1480.9109,1499.2581,-0.0351,414.17,99.54
624,2019-08-08,1552.5937,1564.7884,1544.5928,1553.7559,0.0038,193.06,43.18
625,2019-08-07,1580.8865,1583.483,1546.5129,1547.8752,-0.015,220.43,50.06
626,2019-08-06,1553.9509,1594.2028,1524.8756,1571.4283,-0.0143,331.52,72.84
627,2019-08-05,1603.8257,1637.0276,1593.5716,1594.2028,-0.0088,253.61,58.99
628,2019-08-02,1603.8404,1662.7897,1584.4853,1608.3509,-0.0327,313.63,73.62
629,2019-08-01,1659.0098,1668.5552,1651.8003,1662.7897,-0.0025,227.63,49.93
630,2019-07-31,1667.5973,1680.0873,1661.0343,1666.8871,0.0001,239.06,54.81
631,2019-07-30,1666.0109,1691.4146,1664.1271,1666.7751,0.0005,260.42,60.95
632,2019-07-29,1658.7822,1679.7752,1656.6116,1665.9818,0.0054,252.08,58.96
633,2019-07-26,1646.5102,1658.9584,1640.4997,1657.0955,0.0042,251.1,57.0
634,2019-07-25,1624.6744,1658.1778,1619.9552,1650.1678,0.0187,338.41,79.71
635,2019-07-24,1579.0248,1631.3222,1568.0417,1619.9552,0.0331,348.43,81.63
636,2019-07-23,1541.835,1568.0778,1541.7371,1568.0417,0.015300000000000001,174.44,36.45
637,2019-07-22,1562.1552,1569.1561,1524.2189,1544.4255,-0.009300000000000001,189.68,40.43
638,2019-07-19,1559.9721,1580.433,1553.0567,1558.9431,0.0009,175.48,38.61
639,2019-07-18,1589.5374,1601.4573,1557.5974,1557.5974,-0.0274,205.94,46.75
640,2019-07-17,1603.1141,1613.214,1592.1768,1601.4573,-0.0017000000000000001,213.94,45.77
641,2019-07-16,1587.9103,1613.7723,1583.0038,1604.1792,0.0097,246.32,52.96
642,2019-07-15,1554.8495,1602.3211,1535.6803,1588.8137,0.0105,317.19,62.71
643,2019-07-12,1573.837,1579.6051,1553.5671,1572.2595,0.0021,157.69,33.82
644,2019-07-11,1585.6211,1593.6443,1563.4853,1568.9631,-0.0028000000000000004,176.36,38.63
645,2019-07-10,1581.877,1584.5296,1556.6584,1573.3968,0.0013,153.98,33.26
646,2019-07-09,1575.0332,1586.1249,1544.9819,1571.3459,-0.001,168.29,38.94
647,2019-07-08,1632.7112,1636.7393,1568.5007,1572.9852,-0.039,249.83,53.88
648,2019-07-05,1636.7069,1642.697,1630.2935,1636.7393,0.0011,172.54,38.17
649,2019-07-04,1637.4417,1650.8306,1622.0418,1634.868,-0.0011,232.37,51.39
650,2019-07-03,1662.5648,1671.8352,1628.5447,1636.6539,-0.021,274.0,60.99
651,2019-07-02,1675.1426,1682.7458,1662.7827,1671.8352,-0.0023,310.1,71.71
652,2019-07-01,1671.6094,1680.9712,1604.9546,1675.6127,0.044000000000000004,447.71,105.0
653,2019-06-28,1621.8333,1624.635,1592.9853,1604.9546,-0.0121,261.25,57.98
654,2019-06-27,1587.6929,1640.5562,1572.7896,1624.635,0.033,438.8,106.2
655,2019-06-26,1562.5867,1586.7816,1553.3812,1572.7896,0.0013,209.39,46.5
656,2019-06-25,1568.619,1574.4959,1536.1951,1570.722,0.0007000000000000001,272.29,60.6
657,2019-06-24,1589.4393,1591.0673,1558.6323,1569.6746,-0.0126,252.01,56.68
658,2019-06-21,1580.9545,1599.7043,1570.3266,1589.6492,0.0123,351.45,79.23
659,2019-06-20,1530.3651,1576.6776,1515.8811,1570.3266,0.0227,355.71,85.19
660,2019-06-19,1554.8339,1564.7583,1497.5061,1535.4132,0.0253,349.33,82.78
661,2019-06-18,1499.7815,1507.6937,1481.7984,1497.5061,-0.0013,157.31,32.96
662,2019-06-17,1507.8083,1512.3961,1492.3107,1499.4009,-0.0078000000000000005,181.03,37.27
663,2019-06-14,1559.2467,1566.2215,1507.8413,1511.1579,-0.0313,327.43,62.02
664,2019-06-13,1564.3356,1580.8016,1552.2759,1559.9148,-0.0055000000000000005,240.02,49.68
665,2019-06-12,1566.9657,1594.1905,1564.7186,1568.6117,-0.0089,339.12,73.89
666,2019-06-11,1543.9128,1589.2551,1516.3901,1582.6342,0.0245,452.3,98.08
667,2019-06-10,1505.9934,1555.3388,1501.622,1544.7677,0.0287,332.08,73.47
668,2019-06-06,1574.3704,1582.4902,1489.5025,1501.622,-0.051100000000000007,408.11,91.06
669,2019-06-05,1569.1254,1598.1834,1545.06,1582.4902,0.0235,443.49,100.8
670,2019-06-04,1555.0591,1581.9878,1528.6531,1546.1263,0.0024,466.5,101.12
671,2019-06-03,1527.6464,1575.176,1499.4006,1542.4688,0.018600000000000002,460.17,98.69
672,2019-05-31,1506.3017,1534.9037,1503.4164,1514.3145,0.004699999999999999,276.76,51.52
673,2019-05-30,1520.8955,1533.9687,1486.6113,1507.2497,-0.0174,334.4,59.64
674,2019-05-29,1520.4246,1550.6139,1518.4185,1533.9687,-0.0001,284.09,51.66
675,2019-05-28,1545.5992,1549.3993,1522.1265,1534.1913,-0.005699999999999999,346.04,63.8
676,2019-05-27,1484.1741,1551.7832,1475.3035,1542.9284,0.04019999999999999,422.36,78.82
677,2019-05-24,1491.8215,1509.416,1478.3263,1483.3363,-0.016,334.83,55.78
678,2019-05-23,1551.7251,1556.2682,1502.5185,1507.3999,-0.0294,525.35,93.8
679,2019-05-22,1545.2403,1587.0296,1536.4126,1553.0179,0.0055000000000000005,493.78,99.2
680,2019-05-21,1503.0797,1557.59,1491.418,1544.5104,0.0319,436.49,89.04
681,2019-05-20,1497.8137,1507.3459,1452.8466,1496.8339,0.001,426.57,83.15
682,2019-05-17,1545.564,1574.3242,1482.1544,1495.3863,-0.035,406.97,82.65
683,2019-05-16,1557.5419,1566.5017,1528.8406,1549.61,-0.0108,374.67,76.81
684,2019-05-15,1560.9822,1572.8972,1541.1268,1566.5017,0.0165,336.16,69.5
685,2019-05-14,1522.1291,1565.4605,1522.1291,1541.1268,-0.005600000000000001,353.66,69.89
686,2019-05-13,1555.0386,1584.2908,1539.7308,1549.8835,-0.0217,382.91,77.52
687,2019-05-10,1510.8813,1586.3536,1466.7153,1584.2908,0.0684,529.06,108.97
688,2019-05-09,1483.798,1520.1612,1481.9283,1482.816,-0.012199999999999999,281.18,54.04
689,2019-05-08,1462.229,1531.8954,1458.2323,1501.1639,-0.0032,332.75,66.63
690,2019-05-07,1506.3346,1525.8959,1455.0651,1505.9561,0.0048,387.99,79.73
691,2019-05-06,1558.3403,1658.9871,1496.0787,1498.7637,-0.0966,433.96,88.45
692,2019-04-30,1653.1626,1689.835,1632.1666,1658.9871,-0.0183,375.14,87.44
693,2019-04-29,1754.6143,1759.3763,1678.3723,1689.835,-0.0359,418.79,89.97
694,2019-04-26,1724.7766,1785.3428,1724.7766,1752.8091,0.0059,363.89,84.66
695,2019-04-25,1807.7158,1821.5213,1741.8475,1742.5817,-0.04190000000000001,418.26,99.64
696,2019-04-24,1810.6109,1824.1513,1769.5703,1818.8001,0.0073,397.2,101.78
697,2019-04-23,1845.5365,1856.5332,1801.6748,1805.6421,-0.0265,418.48,103.87
698,2019-04-22,1866.6325,1912.8956,1841.5469,1854.743,-0.0044,549.85,144.97
699,2019-04-19,1810.8755,1871.5148,1793.5602,1863.0203,0.028300000000000002,443.25,118.47
700,2019-04-18,1805.9002,1849.4861,1786.6017,1811.6842,-0.0021,459.23,115.46
701,2019-04-17,1826.3703,1840.7183,1797.3759,1815.4392,0.0001,595.56,150.9
702,2019-04-16,1695.4002,1815.2222,1680.6087,1815.2222,0.0659,680.82,161.26
703,2019-04-15,1725.5034,1758.3918,1695.6772,1703.0175,0.0043,401.6,85.51
704,2019-04-12,1690.4185,1712.6992,1681.6311,1695.6772,0.0002,253.91,52.35
705,2019-04-11,1739.1003,1744.3683,1694.1571,1695.3692,-0.0281,378.76,78.65
706,2019-04-10,1714.0004,1762.7347,1702.5152,1744.3683,0.0134,487.55,110.06
707,2019-04-09,1683.016,1734.0035,1681.5419,1721.3575,0.0225,438.59,95.92
708,2019-04-08,1733.1207,1740.3322,1669.4876,1683.3996,-0.0259,470.65,93.85
709,2019-04-04,1741.3583,1743.9306,1712.1303,1728.2139,-0.0007000000000000001,442.31,88.28
710,2019-04-03,1720.369,1732.4697,1703.7277,1729.3938,-0.0014000000000000002,450.25,86.77
711,2019-04-02,1744.0885,1758.0387,1718.7734,1731.8793,0.0018,676.07,129.54
712,2019-04-01,1690.2666,1735.7629,1676.5733,1728.7279,0.0311,702.72,142.01
713,2019-03-29,1629.8114,1678.7704,1608.1662,1676.5733,0.0173,614.51,130.77
714,2019-03-28,1627.5529,1687.0645,1592.3009,1648.129,0.0351,600.68,132.25
715,2019-03-27,1621.7442,1629.7966,1561.8025,1592.3009,-0.0109,350.42,66.56
716,2019-03-26,1693.0608,1695.1974,1606.0333,1609.8451,-0.0453,462.75,87.34
717,2019-03-25,1646.9852,1710.3659,1643.0419,1686.2851,0.0014000000000000002,539.03,96.53
718,2019-03-22,1698.5966,1703.3913,1651.8292,1683.9411,-0.0098,399.87,82.55
719,2019-03-21,1693.8683,1711.7455,1685.9624,1700.6521,0.0058,389.66,77.98
720,2019-03-20,1702.019,1708.6322,1662.4818,1690.8896,-0.008199999999999999,353.8,69.49
721,2019-03-19,1700.1927,1738.9487,1693.5491,1704.7878,0.002,408.98,84.37
722,2019-03-18,1661.6718,1701.4288,1635.9381,1701.4288,0.0231,387.92,78.99
723,2019-03-15,1677.5244,1688.2517,1648.1838,1662.9821,-0.0013,400.96,77.9
724,2019-03-14,1679.4662,1696.6479,1642.3374,1665.2262,-0.018500000000000003,561.48,112.72
725,2019-03-13,1768.6903,1794.551,1680.4886,1696.6479,-0.0546,784.19,164.35
726,2019-03-12,1779.104,1794.605,1755.4626,1794.551,0.0181,846.68,174.94
727,2019-03-11,1723.8167,1763.5775,1690.2203,1762.7151,0.0429,703.96,141.54
728,2019-03-08,1668.8115,1775.9605,1652.4075,1690.2203,-0.0202,887.12,178.25
729,2019-03-07,1731.4509,1751.7253,1698.0979,1724.9888,-0.0149,803.17,168.38
730,2019-03-06,1776.1161,1793.166,1716.3173,1751.1042,0.0022,840.73,180.93
731,2019-03-05,1680.4521,1747.1986,1667.5069,1747.1986,0.0365,773.05,160.46
732,2019-03-04,1679.9431,1734.2481,1659.0034,1685.6524,0.0161,767.03,164.49
733,2019-03-01,1661.8084,1668.6203,1625.0698,1659.0034,0.004699999999999999,434.12,90.34
734,2019-02-28,1643.5994,1666.8194,1633.7303,1651.3201,0.0046,464.58,97.45
735,2019-02-27,1650.642,1689.732,1619.6631,1643.6906,-0.0091,658.75,138.4
736,2019-02-26,1678.8584,1737.6485,1626.2883,1658.7491,-0.0147,889.05,199.64
737,2019-02-25,1651.7457,1691.6236,1573.0886,1683.5079,0.0702,998.48,216.2
738,2019-02-22,1476.8926,1573.2797,1474.271,1573.0886,0.0665,690.52,140.27
739,2019-02-21,1434.2461,1526.7431,1433.2751,1475.0007,0.0239,715.3,138.08
740,2019-02-20,1437.0466,1442.1067,1410.4758,1440.5348,0.0001,452.21,78.01
741,2019-02-19,1447.3517,1453.2666,1408.233,1440.3945,0.003,565.19,100.21
742,2019-02-18,1393.9081,1436.135,1373.5684,1436.135,0.045599999999999995,531.61,96.2
743,2019-02-15,1372.2139,1398.7042,1368.7709,1373.5684,-0.0019,401.61,73.09
744,2019-02-14,1371.2817,1385.3532,1362.4595,1376.1237,-0.0027,398.03,72.2
745,2019-02-13,1324.659,1387.8248,1321.9557,1379.8541,0.0421,612.89,112.48
746,2019-02-12,1319.3,1325.7323,1311.888,1324.0958,0.0026,346.18,55.75
747,2019-02-11,1278.1564,1323.8995,1276.4126,1320.7245,0.0347,365.89,62.17
748,2019-02-01,1249.8719,1278.4725,1242.3675,1276.4126,0.0274,271.72,44.92
749,2019-01-31,1245.0122,1263.4478,1231.6046,1242.3675,-0.0005,311.08,48.13
750,2019-01-30,1242.604,1262.1231,1237.0677,1242.9608,-0.0013,269.5,40.84
751,2019-01-29,1264.1177,1270.778,1226.6777,1244.5636,-0.0206,291.01,44.15
752,2019-01-28,1275.9295,1286.1729,1267.5525,1270.778,-0.0002,297.04,48.08
753,2019-01-25,1275.1302,1284.1754,1268.1288,1270.9765,-0.0027,320.03,50.97
754,2019-01-24,1263.8176,1285.69,1248.3292,1274.3584,0.011000000000000001,369.67,57.29
755,2019-01-23,1254.0136,1264.2487,1245.3551,1260.5248,0.0001,237.91,35.82
756,2019-01-22,1287.7291,1289.6269,1253.8108,1260.4551,-0.0226,302.19,50.11
757,2019-01-21,1259.3341,1298.583,1254.7012,1289.6269,0.0259,415.5,72.7
758,2019-01-18,1252.1782,1260.9946,1232.0882,1257.0897,0.0028000000000000004,284.64,45.16
759,2019-01-17,1275.7009,1276.7104,1251.4269,1253.5287,-0.0182,273.59,44.04
760,2019-01-16,1296.992,1296.992,1275.3497,1276.7104,-0.015,317.68,46.65
761,2019-01-15,1270.2614,1301.2208,1263.4342,1296.1715,0.0218,388.01,57.92
762,2019-01-14,1288.5033,1296.1616,1261.0753,1268.4577,-0.021400000000000002,343.44,52.08
763,2019-01-11,1280.7866,1311.6327,1268.2164,1296.1616,0.022000000000000002,487.1,79.27
764,2019-01-10,1261.94,1287.5535,1260.0594,1268.2164,0.0046,342.5,54.81
765,2019-01-09,1267.7081,1288.7522,1258.6739,1262.4147,-0.0005,396.64,60.97
766,2019-01-08,1274.1305,1284.5935,1256.7049,1263.0798,-0.0118,374.37,54.22
767,2019-01-07,1237.171,1281.1087,1224.1914,1278.1712,0.0441,515.39,75.79
768,2019-01-04,1177.4371,1227.295,1174.7427,1224.1914,0.0254,363.01,51.71
769,2019-01-03,1229.5846,1238.3195,1193.7529,1193.8256,-0.0331,403.16,60.73
770,2019-01-02,1227.0807,1244.133,1218.5968,1234.6806,0.0074,328.6,47.39
771,2018-12-28,1236.9095,1239.9319,1212.4277,1225.6295,-0.0055000000000000005,355.4,48.44
772,2018-12-27,1259.1184,1264.5884,1232.4391,1232.4391,-0.0049,331.64,47.27
773,2018-12-26,1255.4842,1262.2927,1235.8255,1238.5455,-0.0187,351.06,48.75
774,2018-12-25,1232.5483,1269.955,1217.8101,1262.1424,0.009300000000000001,476.92,68.5
775,2018-12-24,1211.849,1250.5544,1205.9633,1250.5544,0.0358,389.64,60.06
776,2018-12-21,1214.1204,1221.2294,1195.4776,1207.3179,-0.0096,244.59,33.28
777,2018-12-20,1205.6589,1221.4767,1203.1682,1219.016,0.0085,257.53,33.35
778,2018-12-19,1222.708,1228.4348,1203.681,1208.7783,-0.0078000000000000005,238.91,31.9
779,2018-12-18,1214.1414,1230.1655,1206.351,1218.326,-0.0055000000000000005,209.01,29.69
780,2018-12-17,1230.4268,1236.5997,1205.8414,1225.0479,-0.009300000000000001,250.91,37.87
781,2018-12-14,1276.2376,1280.6572,1234.33,1236.5997,-0.0344,302.76,46.88
782,2018-12-13,1268.7848,1286.82,1259.6188,1280.6572,0.012199999999999999,293.32,43.72
783,2018-12-12,1288.8964,1292.6948,1263.7781,1265.1765,-0.0138,271.96,38.44
784,2018-12-11,1267.7935,1286.3008,1264.171,1282.8737,0.0148,352.89,47.58
785,2018-12-10,1247.2597,1279.1051,1246.8215,1264.171,0.0002,342.14,44.95
786,2018-12-07,1260.0517,1277.0212,1251.4422,1263.9198,0.01,284.58,42.5
787,2018-12-06,1275.0359,1314.3041,1246.403,1251.4422,-0.0478,472.85,80.81
788,2018-12-05,1305.1364,1334.5684,1302.8388,1314.3041,-0.0152,321.44,48.19
789,2018-12-04,1333.2902,1340.1761,1320.6513,1334.5684,-0.0014000000000000002,409.76,59.07
790,2018-12-03,1315.8195,1344.1059,1257.5884,1336.4569,0.06269999999999999,608.84,100.6
791,2018-11-30,1235.5471,1260.7131,1212.1389,1257.5884,0.0159,349.62,49.95
792,2018-11-29,1298.3418,1304.0986,1237.9374,1237.9374,-0.0426,474.06,74.95
793,2018-11-28,1285.4344,1305.2566,1271.4718,1292.9888,0.0063,458.15,61.92
794,2018-11-27,1277.1122,1295.9905,1264.2902,1284.9202,0.0163,326.12,52.44
795,2018-11-26,1241.8206,1274.0839,1240.7064,1264.2902,0.015300000000000001,268.64,42.67
796,2018-11-23,1296.7536,1303.4755,1242.6032,1245.1834,-0.0414,342.65,50.08
797,2018-11-22,1314.6764,1320.1066,1290.0275,1298.899,-0.0095,258.19,39.42
798,2018-11-21,1290.4162,1319.7588,1287.1069,1311.3913,0.0003,369.27,57.53
799,2018-11-20,1336.0697,1353.4667,1307.1976,1310.9699,-0.0288,513.73,82.51
800,2018-11-19,1353.135,1359.4575,1333.6078,1349.8528,-0.0063,339.84,56.78
801,2018-11-16,1316.1325,1359.5761,1314.3013,1358.4522,0.0315,506.27,85.33
802,2018-11-15,1295.7581,1318.1896,1288.2784,1316.9307,0.015600000000000001,406.51,61.73
803,2018-11-14,1302.3961,1313.6268,1293.8119,1296.7624,-0.0073,365.31,56.14
804,2018-11-13,1278.7024,1316.3862,1277.3809,1306.2699,0.0067,484.5,72.47
805,2018-11-12,1257.9523,1300.0435,1257.9523,1297.5469,0.0278,433.24,67.77
806,2018-11-09,1228.911,1281.1624,1226.1106,1262.4813,0.0187,425.5,63.72
807,2018-11-08,1269.0444,1274.7853,1235.8049,1239.3636,-0.0143,431.33,63.61
808,2018-11-07,1242.7096,1295.7821,1237.2342,1257.281,0.0103,515.88,82.81
809,2018-11-06,1227.3008,1247.4406,1215.3719,1244.4899,0.0104,338.93,52.91
810,2018-11-05,1228.1751,1249.1677,1211.9687,1231.6421,-0.0036,384.61,60.27
811,2018-11-02,1224.5428,1239.2612,1176.4506,1236.1145,0.0507,511.55,81.42
812,2018-11-01,1178.6282,1205.5001,1163.2489,1176.4506,0.0113,362.25,52.13
813,2018-10-31,1154.6976,1177.8157,1145.3588,1163.2489,0.006500000000000001,261.51,38.42
814,2018-10-30,1159.5383,1169.0738,1109.8815,1155.7866,-0.0059,312.13,46.73
815,2018-10-29,1158.0958,1181.1236,1149.5771,1162.6985,0.0036,255.48,40.48
816,2018-10-26,1181.8142,1190.7383,1150.0289,1158.5699,-0.0091,275.04,41.53
817,2018-10-25,1130.2956,1172.7419,1125.7621,1169.1834,-0.003,319.82,42.36
818,2018-10-24,1172.5468,1191.6359,1168.7997,1172.7419,-0.0055000000000000005,228.51,33.81
819,2018-10-23,1199.3084,1205.512,1168.0713,1179.273,-0.0207,324.29,47.11
820,2018-10-22,1148.1843,1213.603,1126.2506,1204.182,0.0692,483.19,70.25
821,2018-10-19,1061.0922,1133.8842,1058.0664,1126.2506,0.0425,335.46,48.0
822,2018-10-18,1095.3837,1104.4838,1077.0277,1080.2865,-0.0219,220.05,29.81
823,2018-10-17,1100.7219,1105.7162,1068.3695,1104.4838,0.0263,282.28,38.49
824,2018-10-16,1106.5922,1115.5122,1068.5162,1076.2199,-0.0236,209.58,27.72
825,2018-10-15,1102.5997,1137.1991,1097.3294,1102.1797,0.0044,272.14,38.5
826,2018-10-12,1077.7066,1105.7631,1043.9864,1097.3294,0.0076,339.36,43.46
827,2018-10-11,1148.2782,1200.7795,1085.0576,1089.1058,-0.09300000000000001,357.49,47.35
828,2018-10-10,1213.2492,1219.8066,1189.0484,1200.7795,-0.01,192.64,28.55
829,2018-10-09,1222.1288,1230.7771,1201.556,1212.9368,-0.0021,223.62,32.24
830,2018-10-08,1239.2329,1291.1492,1212.9765,1215.4632,-0.058600000000000006,323.38,50.47
831,2018-09-28,1287.2627,1291.6981,1272.8753,1291.1492,0.008100000000000001,244.48,38.38
832,2018-09-27,1321.1711,1325.6008,1279.4852,1280.8295,-0.030600000000000002,362.03,55.85
833,2018-09-26,1320.5512,1330.2348,1313.7273,1321.3065,0.0013,337.64,55.16
834,2018-09-25,1308.5597,1322.8875,1303.5106,1319.5267,0.0024,249.81,40.8
835,2018-09-21,1300.3157,1320.0595,1286.8542,1316.3652,0.013000000000000001,320.61,51.63
836,2018-09-20,1303.2924,1321.4458,1295.3063,1299.4561,-0.0034999999999999996,310.51,50.39
837,2018-09-19,1295.2798,1317.9571,1279.6121,1304.0297,-0.0009,359.22,55.94
838,2018-09-18,1294.9769,1306.6345,1263.2242,1305.2438,0.0038,350.83,57.65
839,2018-09-17,1302.5633,1316.9142,1293.9575,1300.3151,-0.0091,261.97,42.32
840,2018-09-14,1342.8835,1343.6414,1309.4729,1312.2854,-0.021099999999999997,322.02,51.96
841,2018-09-13,1325.1712,1340.5383,1299.3316,1340.5383,0.0317,439.14,74.32
842,2018-09-12,1301.8203,1319.7023,1292.4238,1299.3316,-0.0007000000000000001,261.28,40.13
843,2018-09-11,1286.3154,1310.9381,1275.5118,1300.1925,0.013000000000000001,294.4,46.35
844,2018-09-10,1338.3186,1341.6035,1278.9274,1283.5018,-0.0433,384.0,61.67
845,2018-09-07,1375.4849,1385.0852,1331.1852,1341.6035,-0.0192,390.55,61.39
846,2018-09-06,1364.6836,1388.4478,1359.6973,1367.8048,-0.0024,366.87,57.18
847,2018-09-05,1367.6156,1400.5496,1362.0972,1371.1568,-0.0026,475.45,76.06
848,2018-09-04,1341.8963,1381.4013,1340.6742,1374.7989,0.0225,458.45,70.25
849,2018-09-03,1363.7654,1367.5953,1314.4277,1344.5943,-0.0168,485.12,75.87
850,2018-08-31,1376.4895,1389.5691,1365.5747,1367.5953,-0.006500000000000001,406.4,67.78
851,2018-08-30,1415.3735,1417.8013,1374.784,1376.5628,-0.025699999999999997,492.42,80.49
852,2018-08-29,1410.1198,1415.5755,1394.2259,1412.806,0.0023,444.86,68.42
853,2018-08-28,1390.9846,1431.8397,1389.0934,1409.6019,0.0129,624.55,97.52
854,2018-08-27,1328.3468,1397.7127,1322.0242,1391.6674,0.0527,577.89,89.61
855,2018-08-24,1340.1168,1347.7589,1317.3344,1322.0242,-0.0191,428.48,61.03
856,2018-08-23,1308.114,1355.4464,1305.4692,1347.7589,0.0288,587.63,87.92
857,2018-08-22,1321.0524,1329.3158,1309.4406,1310.0345,-0.014499999999999999,360.64,48.08
858,2018-08-21,1318.3718,1342.303,1302.0636,1329.3158,0.0067,446.85,63.88
859,2018-08-20,1291.4285,1320.4201,1282.4815,1320.4201,0.0202,433.01,59.6
860,2018-08-17,1326.7592,1335.0267,1292.4373,1294.3245,-0.0131,445.45,62.0
861,2018-08-16,1277.3426,1335.4438,1271.1637,1311.451,0.01,584.76,79.43
862,2018-08-15,1334.8188,1334.8242,1293.2466,1298.4496,-0.0255,486.52,63.87
863,2018-08-14,1324.645,1344.3426,1311.9094,1332.3719,0.0044,517.73,70.06
864,2018-08-13,1272.3047,1330.3273,1266.1634,1326.5239,0.0316,497.15,74.41
865,2018-08-10,1277.5741,1291.0891,1267.637,1285.9226,0.0113,400.19,57.31
866,2018-08-09,1201.9778,1279.2063,1199.0774,1271.568,0.0583,436.58,61.86
867,2018-08-08,1238.3103,1242.6747,1201.5387,1201.5387,-0.0323,259.6,34.74
868,2018-08-07,1204.3566,1243.4107,1191.8709,1241.5971,0.035699999999999996,285.98,38.41
869,2018-08-06,1225.1535,1231.3484,1191.5831,1198.8412,-0.0264,256.3,32.82
870,2018-08-03,1260.2291,1264.6259,1229.8258,1231.3484,-0.0242,254.27,35.25
871,2018-08-02,1298.0632,1305.1263,1236.1827,1261.8723,-0.0331,396.11,53.14
872,2018-08-01,1328.7474,1346.0748,1305.1263,1305.1263,-0.0141,293.7,42.14
873,2018-07-31,1326.9171,1337.7741,1315.2367,1323.8572,-0.0048,280.21,40.41
874,2018-07-30,1360.2853,1366.6625,1324.2969,1330.272,-0.0191,293.4,43.02
875,2018-07-27,1361.4266,1374.9023,1354.9239,1356.1586,-0.0083,298.69,45.82
876,2018-07-26,1407.3221,1410.0561,1359.708,1367.5335,-0.0302,456.78,68.98
877,2018-07-25,1418.5213,1430.5123,1407.624,1410.0561,-0.003,407.79,62.02
878,2018-07-24,1399.0308,1415.9435,1393.2677,1414.2775,0.0106,432.53,66.39
879,2018-07-23,1363.5931,1406.3372,1358.9211,1399.5119,0.0252,470.18,71.31
880,2018-07-20,1358.0516,1374.6053,1343.8987,1365.1195,0.0063,388.1,57.54
881,2018-07-19,1368.3291,1375.2502,1344.1526,1356.5717,-0.0084,423.58,64.35
882,2018-07-18,1401.1983,1401.2217,1367.3091,1368.0839,-0.0137,546.35,84.72
883,2018-07-17,1364.8207,1389.9576,1351.142,1387.1377,0.026600000000000002,653.02,102.52
884,2018-07-16,1333.5975,1365.1688,1317.8447,1351.142,0.0253,449.85,68.68
885,2018-07-13,1308.7607,1323.3437,1301.0389,1317.8447,0.0212,671.76,96.37
886,2018-07-12,1251.753,1295.1868,1245.9277,1290.5377,0.0537,304.94,42.76
