,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
590,2019-09-26,1682.6447,1697.2276,1673.8151,1675.0727,-0.0014000000000000002,264.95,27.92
591,2019-09-25,1689.1524,1691.9843,1677.3756,1677.47,-0.0086,240.07,22.17
592,2019-09-24,1702.2594,1708.8514,1690.5845,1691.9843,-0.0037,225.66,21.49
593,2019-09-23,1723.5312,1732.2322,1688.3512,1698.2326,-0.0196,281.5,29.98
594,2019-09-20,1736.9131,1736.9131,1724.1365,1732.2322,0.0003,255.54,25.81
595,2019-09-19,1743.0913,1743.0913,1725.4912,1731.734,-0.0027,216.27,21.53
596,2019-09-18,1733.603,1751.237,1729.1648,1736.3813,0.0042,250.8,24.7
597,2019-09-17,1755.9533,1759.8323,1724.1433,1729.1648,-0.0174,292.42,27.25
598,2019-09-16,1778.0881,1778.0881,1755.0397,1759.8323,-0.0096,308.25,29.79
599,2019-09-12,1746.6875,1780.8812,1736.8752,1776.8261,0.023,437.85,48.78
600,2019-09-11,1748.6338,1750.3894,1728.4947,1736.8752,-0.0045000000000000005,279.23,25.16
601,2019-09-10,1749.9447,1749.9447,1732.0581,1744.8065,0.0003,305.95,27.26
602,2019-09-09,1740.4218,1752.6637,1726.4388,1744.3284,0.0104,370.35,35.14
603,2019-09-06,1732.4334,1733.6026,1716.5057,1726.4388,0.0021,314.05,29.34
604,2019-09-05,1725.6951,1756.2893,1718.6358,1722.8048,0.0024,579.16,53.34
605,2019-09-04,1669.1979,1719.5003,1664.4226,1718.6358,0.0315,508.07,51.03
606,2019-09-03,1674.771,1679.943,1660.1527,1666.0723,-0.0045000000000000005,284.94,27.59
607,2019-09-02,1663.2208,1681.0445,1659.3068,1673.5462,0.0066,340.68,30.06
608,2019-08-30,1689.0171,1689.0171,1657.9266,1662.5043,-0.0066,299.93,27.14
609,2019-08-29,1710.482,1711.5773,1671.8292,1673.6271,-0.0203,321.36,32.92
610,2019-08-28,1713.6912,1716.8591,1701.8322,1708.382,-0.0015,245.76,20.71
611,2019-08-27,1706.636,1729.4856,1697.345,1710.9939,0.008,348.0,35.0
612,2019-08-26,1689.0838,1724.1871,1680.8813,1697.345,-0.015600000000000001,266.31,27.08
613,2019-08-23,1734.0904,1740.4226,1718.3206,1724.1871,-0.0033,263.68,25.2
614,2019-08-22,1748.1269,1748.4138,1728.1593,1729.8519,-0.0063,251.93,23.68
615,2019-08-21,1746.4723,1756.8802,1737.5103,1740.8231,-0.0012,278.08,28.3
616,2019-08-20,1734.2983,1754.9445,1729.0874,1742.9956,0.0058,382.12,34.98
617,2019-08-19,1723.5628,1735.0679,1678.8452,1732.9617,0.0322,379.86,39.65
618,2019-08-16,1680.5428,1692.3162,1675.6326,1678.8452,-0.0005,242.8,22.51
619,2019-08-15,1646.4953,1679.6472,1646.4953,1679.6472,-0.0067,246.98,22.84
620,2019-08-14,1714.7356,1717.5318,1687.8007,1690.8988,-0.0024,253.92,26.81
621,2019-08-13,1704.7363,1712.2357,1686.9064,1694.9656,-0.0101,198.15,18.92
622,2019-08-12,1684.4631,1713.5766,1683.2291,1712.2357,0.0172,212.54,19.74
623,2019-08-09,1717.8433,1717.8433,1679.1506,1683.2291,-0.0173,212.92,21.36
624,2019-08-08,1711.7393,1717.3226,1705.6607,1712.7881,0.0042,174.71,17.54
625,2019-08-07,1701.4792,1714.8897,1692.0463,1705.6607,0.008,187.71,20.28
626,2019-08-06,1683.5104,1704.9714,1663.7952,1692.0463,-0.0076,350.07,32.12
627,2019-08-05,1736.8003,1751.3772,1704.9714,1704.9714,-0.0265,257.67,27.05
628,2019-08-02,1740.2625,1776.4017,1735.1492,1751.3772,-0.0141,295.54,30.07
629,2019-08-01,1796.4878,1808.1479,1772.6259,1776.4017,-0.0176,289.81,29.39
630,2019-07-31,1839.2019,1857.5782,1801.6688,1808.1479,-0.026600000000000002,331.34,39.43
631,2019-07-30,1845.5895,1871.027,1843.7031,1857.5782,0.0075,248.0,21.43
632,2019-07-29,1851.6484,1863.1616,1840.2122,1843.7031,-0.0067,199.63,19.96
633,2019-07-26,1850.7638,1863.0343,1847.4681,1856.1558,-0.0037,218.85,22.69
634,2019-07-25,1860.3457,1863.0343,1844.5142,1863.0343,0.0008,275.53,27.32
635,2019-07-24,1864.002,1873.901,1856.1205,1861.557,-0.0003,301.99,30.93
636,2019-07-23,1892.5415,1899.0505,1847.3127,1862.1326,-0.0194,296.04,36.37
637,2019-07-22,,,,1899.0505,-0.0016,,
638,2019-07-19,,,,1902.0696,0.0269,,
639,2019-07-18,,,,1852.2645,-0.0083,,
640,2019-07-17,,,,1867.7606,0.006,,
641,2019-07-16,,,,1856.6542,0.0037,,
642,2019-07-15,,,,1849.8733,0.003,,
643,2019-07-12,,,,1844.3472,0.008,,
644,2019-07-11,,,,1829.7861,-0.011000000000000001,,
645,2019-07-10,,,,1850.1264,-0.005,,
646,2019-07-09,,,,1859.3693,-0.0004,,
647,2019-07-08,,,,1860.2033,-0.0152,,
648,2019-07-05,,,,1888.9946,-0.0101,,
649,2019-07-04,,,,1908.3498,0.0134,,
650,2019-07-03,,,,1883.1565,0.0103,,
651,2019-07-02,,,,1863.9688,0.0088,,
652,2019-07-01,,,,1847.7913,0.026099999999999998,,
653,2019-06-28,,,,1800.8496,-0.0053,,
654,2019-06-27,,,,1810.494,0.0033,,
655,2019-06-26,,,,1804.5034,-0.0058,,
656,2019-06-25,,,,1814.9782,-0.0067,,
657,2019-06-24,,,,1827.2816,-0.0077,,
658,2019-06-21,,,,1841.4653,0.0029,,
659,2019-06-20,,,,1836.1115,0.0199,,
660,2019-06-19,,,,1800.2887,0.003,,
661,2019-06-18,,,,1794.8334,-0.008100000000000001,,
662,2019-06-17,,,,1809.4346,-0.0006,,
663,2019-06-14,,,,1810.5408,-0.0040999999999999995,,
664,2019-06-13,,,,1817.9293,-0.0060999999999999995,,
665,2019-06-12,,,,1829.0878,-0.0103,,
666,2019-06-11,,,,1848.1042,0.0245,,
667,2019-06-10,,,,1803.8287,0.019299999999999998,,
668,2019-06-06,,,,1769.7461,-0.0075,,
669,2019-06-05,,,,1783.0752,0.0173,,
670,2019-06-04,,,,1752.702,-0.0074,,
671,2019-06-03,,,,1765.8015,-0.0129,,
672,2019-05-31,,,,1788.9006,-0.0017000000000000001,,
673,2019-05-30,,,,1792.0257,-0.010700000000000001,,
674,2019-05-29,,,,1811.467,-0.013500000000000002,,
675,2019-05-28,,,,1836.2183,0.0121,,
676,2019-05-27,,,,1814.3044,0.0121,,
677,2019-05-24,,,,1792.6824,0.0053,,
678,2019-05-23,,,,1783.1674,-0.0217,,
679,2019-05-22,,,,1822.8105,-0.005,,
680,2019-05-21,,,,1831.9422,0.011699999999999999,,
681,2019-05-20,,,,1810.7811,-0.005600000000000001,,
682,2019-05-17,,,,1820.9332,-0.0301,,
683,2019-05-16,,,,1877.3894,0.0048,,
684,2019-05-15,,,,1868.34,0.0166,,
685,2019-05-14,,,,1837.8375,-0.0124,,
686,2019-05-13,,,,1860.8597,-0.0037,,
687,2019-05-10,,,,1867.7502,0.0348,,
688,2019-05-09,,,,1804.8816,-0.0212,,
689,2019-05-08,,,,1844.0562,-0.0098,,
690,2019-05-07,,,,1862.2799,0.024900000000000002,,
691,2019-05-06,,,,1817.097,-0.07,,
692,2019-04-30,,,,1953.8973,-0.0017000000000000001,,
693,2019-04-29,,,,1957.1479,0.0021,,
694,2019-04-26,,,,1952.973,-0.0148,,
695,2019-04-25,,,,1982.2435,-0.021099999999999997,,
696,2019-04-24,,,,2025.0595,0.0039000000000000003,,
697,2019-04-23,,,,2017.0988,0.0016,,
698,2019-04-22,,,,2013.8806,-0.049699999999999994,,
699,2019-04-19,,,,2119.11,0.013999999999999999,,
700,2019-04-18,,,,2089.8549,-0.0098,,
701,2019-04-17,,,,2110.6322,-0.0165,,
702,2019-04-16,,,,2146.0704,0.0158,,
703,2019-04-15,,,,2112.621,-0.0064,,
704,2019-04-12,,,,2126.1576,-0.009300000000000001,,
705,2019-04-11,,,,2146.0875,-0.023700000000000002,,
706,2019-04-10,,,,2198.0972,-0.0176,,
707,2019-04-09,,,,2237.5835,0.0375,,
708,2019-04-08,,,,2156.7941,-0.0109,,
709,2019-04-04,,,,2180.5275,0.0011,,
710,2019-04-03,,,,2178.1453,0.0124,,
711,2019-04-02,,,,2151.5311,0.006999999999999999,,
712,2019-04-01,,,,2136.5911,0.0351,,
713,2019-03-29,,,,2064.1315,0.0564,,
714,2019-03-28,,,,1953.961,-0.0139,,
715,2019-03-27,,,,1981.499,0.0199,,
716,2019-03-26,,,,1942.7992,-0.0058,,
717,2019-03-25,,,,1954.0907,-0.0286,,
718,2019-03-22,,,,2011.5605,0.0,,
719,2019-03-21,,,,2011.4807,-0.0006,,
720,2019-03-20,,,,2012.6948,0.0108,,
721,2019-03-19,,,,1991.1238,-0.0044,,
722,2019-03-18,,,,1999.9939,0.0462,,
723,2019-03-15,,,,1911.6163,0.0231,,
724,2019-03-14,,,,1868.3953,-0.0187,,
725,2019-03-13,,,,1903.9593,0.011699999999999999,,
726,2019-03-12,,,,1881.947,0.006,,
727,2019-03-11,,,,1870.7665,0.0126,,
728,2019-03-08,,,,1847.4615,-0.0467,,
729,2019-03-07,,,,1937.9745,-0.0204,,
730,2019-03-06,,,,1978.2366,-0.0040999999999999995,,
731,2019-03-05,,,,1986.4062,0.013500000000000002,,
732,2019-03-04,,,,1959.9098,0.0344,,
733,2019-03-01,,,,1894.7013,0.0139,,
734,2019-02-28,,,,1868.7936,-0.0052,,
735,2019-02-27,,,,1878.5779,0.013300000000000001,,
736,2019-02-26,,,,1853.9846,-0.0105,,
737,2019-02-25,,,,1873.6723,0.0553,,
738,2019-02-22,,,,1775.5464,0.0091,,
739,2019-02-21,,,,1759.5337,-0.015600000000000001,,
740,2019-02-20,,,,1787.3492,0.0203,,
741,2019-02-19,,,,1751.854,0.0025,,
742,2019-02-18,,,,1747.5014,0.0285,,
743,2019-02-15,,,,1699.1317,-0.0245,,
744,2019-02-14,,,,1741.8858,-0.005699999999999999,,
745,2019-02-13,,,,1751.7973,0.0148,,
746,2019-02-12,,,,1726.3112,-0.0005,,
747,2019-02-11,,,,1727.1042,0.01,,
748,2019-02-01,,,,1709.9439,0.004,,
749,2019-01-31,,,,1703.1318,0.0098,,
750,2019-01-30,,,,1686.5767,0.008,,
751,2019-01-29,,,,1673.181,0.0144,,
752,2019-01-28,,,,1649.3973,-0.0022,,
753,2019-01-25,,,,1652.9588,0.0147,,
754,2019-01-24,,,,1629.0338,-0.0005,,
755,2019-01-23,,,,1629.8124,-0.0023,,
756,2019-01-22,,,,1633.5375,-0.008100000000000001,,
757,2019-01-21,,,,1646.8335,-0.0027,,
758,2019-01-18,,,,1651.256,0.0208,,
759,2019-01-17,,,,1617.595,-0.0087,,
760,2019-01-16,,,,1631.8255,0.0034000000000000002,,
761,2019-01-15,,,,1626.2615,0.0095,,
762,2019-01-14,,,,1611.0074,-0.009899999999999999,,
763,2019-01-11,,,,1627.0442,0.006,,
764,2019-01-10,,,,1617.3591,-0.0076,,
765,2019-01-09,,,,1629.7509,0.0087,,
766,2019-01-08,,,,1615.7653,-0.0039000000000000003,,
767,2019-01-07,,,,1622.1416,0.006,,
768,2019-01-04,,,,1612.3888,0.024700000000000003,,
769,2019-01-03,,,,1573.4987,-0.0046,,
770,2019-01-02,,,,1580.7622,-0.0159,,
771,2018-12-28,,,,1606.3363,0.0104,,
772,2018-12-27,,,,1589.8503,-0.0104,,
773,2018-12-26,,,,1606.5578,-0.004,,
774,2018-12-25,,,,1613.0636,-0.0021,,
775,2018-12-24,,,,1616.5065,-0.0046,,
776,2018-12-21,,,,1623.9474,-0.025,,
777,2018-12-20,,,,1665.6107,-0.0039000000000000003,,
778,2018-12-19,,,,1672.1501,-0.0037,,
779,2018-12-18,,,,1678.3254,-0.0255,,
780,2018-12-17,,,,1722.2664,0.0014000000000000002,,
781,2018-12-14,,,,1719.8156,-0.019299999999999998,,
782,2018-12-13,,,,1753.612,0.019,,
783,2018-12-12,,,,1720.8927,0.0076,,
784,2018-12-11,,,,1707.856,0.028900000000000002,,
785,2018-12-10,,,,1659.9083,-0.0137,,
786,2018-12-07,,,,1682.9618,0.0031,,
787,2018-12-06,,,,1677.7011,-0.010700000000000001,,
788,2018-12-05,,,,1695.8893,0.0022,,
789,2018-12-04,,,,1692.1283,-0.0154,,
790,2018-12-03,,,,1718.6068,0.0121,,
791,2018-11-30,,,,1698.0782,0.0048,,
792,2018-11-29,,,,1689.8956,-0.0202,,
793,2018-11-28,,,,1724.6996,0.023799999999999998,,
794,2018-11-27,,,,1684.5372,-0.005699999999999999,,
795,2018-11-26,,,,1694.1537,0.005699999999999999,,
796,2018-11-23,,,,1684.4986,-0.029500000000000002,,
797,2018-11-22,,,,1735.7584,-0.0115,,
798,2018-11-21,,,,1755.9395,0.0089,,
799,2018-11-20,,,,1740.3776,-0.0212,,
800,2018-11-19,,,,1778.1185,0.0349,,
801,2018-11-16,,,,1718.1027,0.011000000000000001,,
802,2018-11-15,,,,1699.4608,0.0069,,
803,2018-11-14,,,,1687.7689,0.0049,,
804,2018-11-13,,,,1679.555,0.0134,,
805,2018-11-12,,,,1657.3336,0.012199999999999999,,
806,2018-11-09,,,,1637.34,-0.009300000000000001,,
807,2018-11-08,,,,1652.6828,-0.0032,,
808,2018-11-07,,,,1657.9339,-0.0088,,
809,2018-11-06,,,,1672.637,0.0016,,
810,2018-11-05,,,,1669.897,-0.015600000000000001,,
811,2018-11-02,,,,1696.3514,0.0054,,
812,2018-11-01,,,,1687.2807,0.0006,,
813,2018-10-31,,,,1686.2259,0.013600000000000001,,
814,2018-10-30,,,,1663.6394,0.0202,,
815,2018-10-29,,,,1630.6515,-0.0229,,
816,2018-10-26,,,,1668.9035,0.017,,
817,2018-10-25,,,,1641.0071,0.0275,,
818,2018-10-24,,,,1597.0275,0.0111,,
819,2018-10-23,,,,1579.4816,-0.0203,,
820,2018-10-22,,,,1612.2063,0.0443,,
821,2018-10-19,,,,1543.8029,0.0338,,
822,2018-10-18,,,,1493.2842,-0.0183,,
823,2018-10-17,,,,1521.0705,0.0085,,
824,2018-10-16,,,,1508.2717,-0.0183,,
825,2018-10-15,,,,1536.3094,-0.015600000000000001,,
826,2018-10-12,,,,1560.6167,0.023700000000000002,,
827,2018-10-11,,,,1524.5356,-0.056600000000000004,,
828,2018-10-10,,,,1616.0452,0.0013,,
829,2018-10-09,,,,1613.8766,-0.0068000000000000005,,
830,2018-10-08,,,,1624.9135,-0.056900000000000006,,
831,2018-09-28,,,,1722.9153,-0.0014000000000000002,,
832,2018-09-27,,,,1725.3691,-0.009899999999999999,,
833,2018-09-26,,,,1742.5628,0.0021,,
834,2018-09-25,,,,1738.9176,-0.0349,,
835,2018-09-21,,,,1801.8455,0.0398,,
836,2018-09-20,,,,1732.9289,-0.0008,,
837,2018-09-19,,,,1734.3304,0.0398,,
838,2018-09-18,,,,1667.9614,0.0106,,
839,2018-09-17,,,,1650.4945,-0.0154,,
840,2018-09-14,,,,1676.3604,0.0054,,
841,2018-09-13,,,,1667.3022,0.006999999999999999,,
842,2018-09-12,,,,1655.7885,-0.0084,,
843,2018-09-11,,,,1669.8001,-0.0048,,
844,2018-09-10,,,,1677.8671,0.0028000000000000004,,
845,2018-09-07,,,,1673.1439,0.0079,,
846,2018-09-06,,,,1659.9912,-0.0177,,
847,2018-09-05,,,,1689.903,-0.0255,,
848,2018-09-04,,,,1734.0539,0.0194,,
849,2018-09-03,,,,1700.9965,-0.0073,,
850,2018-08-31,,,,1713.5311,0.0106,,
851,2018-08-30,,,,1695.5042,-0.011000000000000001,,
852,2018-08-29,,,,1714.3638,0.0031,,
853,2018-08-28,,,,1709.0267,-0.001,,
854,2018-08-27,,,,1710.6782,0.0317,,
855,2018-08-24,,,,1658.0938,-0.004699999999999999,,
856,2018-08-23,,,,1665.8707,-0.0167,,
857,2018-08-22,,,,1694.227,-0.0049,,
858,2018-08-21,,,,1702.4967,0.0116,,
859,2018-08-20,,,,1682.9769,0.0183,,
860,2018-08-17,,,,1652.7385,-0.0073,,
861,2018-08-16,,,,1664.8341,0.0064,,
862,2018-08-15,,,,1654.3117,-0.011399999999999999,,
863,2018-08-14,,,,1673.3136,-0.011200000000000002,,
864,2018-08-13,,,,1692.2448,-0.0105,,
865,2018-08-10,,,,1710.2089,0.0194,,
866,2018-08-09,,,,1677.7291,0.0274,,
867,2018-08-08,,,,1632.9383,-0.0155,,
868,2018-08-07,,,,1658.5725,0.0342,,
869,2018-08-06,,,,1603.8,-0.0187,,
870,2018-08-03,,,,1634.2888,-0.012,,
871,2018-08-02,,,,1654.0865,-0.0285,,
872,2018-08-01,,,,1702.5846,-0.0329,,
873,2018-07-31,,,,1760.5873,0.0115,,
874,2018-07-30,,,,1740.5396,-0.0040999999999999995,,
875,2018-07-27,,,,1747.742,-0.0073,,
876,2018-07-26,,,,1760.5947,-0.0095,,
877,2018-07-25,,,,1777.4653,-0.0049,,
878,2018-07-24,,,,1786.23,0.0212,,
879,2018-07-23,,,,1749.1519,0.0227,,
880,2018-07-20,,,,1710.3186,0.0174,,
881,2018-07-19,,,,1681.016,0.0013,,
882,2018-07-18,,,,1678.8334,-0.0128,,
883,2018-07-17,,,,1700.6465,-0.0051,,
884,2018-07-16,,,,1709.3889,-0.013999999999999999,,
885,2018-07-13,,,,1733.5799,0.003,,
886,2018-07-12,,,,1728.319,0.0206,,
887,2018-07-11,,,,1693.3681,-0.0241,,
888,2018-07-10,,,,1735.1982,0.0104,,
889,2018-07-09,,,,1717.4227,0.0278,,
890,2018-07-06,,,,1670.974,0.004,,
891,2018-07-05,,,,1664.2854,-0.0105,,
892,2018-07-04,,,,1681.9088,-0.0254,,
893,2018-07-03,,,,1725.7591,0.0147,,
894,2018-07-02,,,,1700.7032,-0.0484,,
895,2018-06-29,,,,1787.1719,0.024399999999999998,,
896,2018-06-28,,,,1744.5492,-0.015,,
897,2018-06-27,,,,1771.0817,-0.033,,
898,2018-06-26,,,,1831.5815,-0.0274,,
899,2018-06-25,,,,1883.1465,-0.0346,,
900,2018-06-22,,,,1950.6196,0.0108,,
901,2018-06-21,,,,1929.8377,0.0077,,
902,2018-06-20,,,,1915.0568,0.0042,,
903,2018-06-19,,,,1907.0464,-0.051100000000000007,,
904,2018-06-15,,,,2009.6643,0.0086,,
905,2018-06-14,,,,1992.4701,-0.0055000000000000005,,
906,2018-06-13,,,,2003.5791,-0.0037,,
907,2018-06-12,,,,2010.9685,0.0088,,
908,2018-06-11,,,,1993.4392,0.0125,,
909,2018-06-08,,,,1968.894,-0.019,,
910,2018-06-07,,,,2006.9476,0.0085,,
911,2018-06-06,,,,1989.9859,-0.0115,,
912,2018-06-05,,,,2013.1192,0.0060999999999999995,,
913,2018-06-04,,,,2000.8994,0.0209,,
914,2018-06-01,,,,1959.9885,0.002,,
915,2018-05-31,,,,1956.0138,0.0192,,
916,2018-05-30,,,,1919.0816,-0.0281,,
917,2018-05-29,,,,1974.4771,-0.018000000000000002,,
918,2018-05-28,,,,2010.6438,-0.0025,,
919,2018-05-25,,,,2015.6997,-0.008,,
920,2018-05-24,,,,2031.8811,-0.005600000000000001,,
921,2018-05-23,,,,2043.3577,-0.0072,,
922,2018-05-22,,,,2058.2598,-0.0097,,
923,2018-05-21,,,,2078.4599,-0.001,,
924,2018-05-18,,,,2080.6252,0.0074,,
925,2018-05-17,,,,2065.2484,-0.0045000000000000005,,
926,2018-05-16,,,,2074.613,-0.009000000000000001,,
927,2018-05-15,,,,2093.5381,-0.0004,,
928,2018-05-14,,,,2094.2815,-0.005,,
929,2018-05-11,,,,2104.9055,-0.0058,,
930,2018-05-10,,,,2117.1693,0.0052,,
931,2018-05-09,,,,2106.2225,-0.0134,,
932,2018-05-08,,,,2134.8524,0.0245,,
933,2018-05-07,,,,2083.7745,0.0149,,
934,2018-05-04,,,,2053.1814,-0.0027,,
935,2018-05-03,,,,2058.7843,0.0014000000000000002,,
936,2018-05-02,,,,2055.8201,-0.0074,,
937,2018-04-27,,,,2071.2422,-0.0027,,
938,2018-04-26,,,,2076.9295,-0.0269,,
939,2018-04-25,,,,2134.3263,-0.015300000000000001,,
940,2018-04-24,,,,2167.4814,0.0273,,
941,2018-04-23,,,,2109.8549,-0.006,,
942,2018-04-20,,,,2122.5812,-0.013500000000000002,,
943,2018-04-19,,,,2151.5283,0.0027,,
944,2018-04-18,,,,2145.8375,0.0059,,
945,2018-04-17,,,,2133.1899,-0.0127,,
946,2018-04-16,,,,2160.7306,-0.0279,,
947,2018-04-13,,,,2222.7527,-0.0098,,
948,2018-04-12,,,,2244.6388,-0.0087,,
949,2018-04-11,,,,2264.2539,0.0126,,
950,2018-04-10,,,,2236.1259,0.0177,,
951,2018-04-09,,,,2197.2186,-0.014499999999999999,,
952,2018-04-04,,,,2229.6574,-0.011699999999999999,,
953,2018-04-03,,,,2256.1208,-0.0054,,
954,2018-04-02,,,,2268.4448,0.0015,,
955,2018-03-30,,,,2264.9476,-0.015,,
956,2018-03-29,,,,2299.5058,0.0529,,
957,2018-03-28,,,,2183.9015,0.0015,,
958,2018-03-27,,,,2180.6417,0.0154,,
959,2018-03-26,,,,2147.6718,-0.004699999999999999,,
960,2018-03-23,,,,2157.9106,-0.027200000000000002,,
961,2018-03-22,,,,2218.2844,-0.0124,,
962,2018-03-21,,,,2246.0789,0.0048,,
963,2018-03-20,,,,2235.4001,-0.0025,,
964,2018-03-19,,,,2241.065,-0.0197,,
965,2018-03-16,,,,2286.2137,0.0014000000000000002,,
966,2018-03-15,,,,2283.0027,-0.0051,,
967,2018-03-14,,,,2294.7096,0.0003,,
968,2018-03-13,,,,2294.1071,-0.0048,,
969,2018-03-12,,,,2305.2099,-0.0178,,
970,2018-03-09,,,,2346.9213,-0.0006,,
971,2018-03-08,,,,2348.446,0.0137,,
972,2018-03-07,,,,2316.7544,-0.0139,,
973,2018-03-06,,,,2349.5269,0.0302,,
974,2018-03-05,,,,2280.7084,-0.0007000000000000001,,
975,2018-03-02,,,,2282.3744,-0.0044,,
976,2018-03-01,,,,2292.5528,-0.0064,,
977,2018-02-28,,,,2307.3539,0.0018,,
978,2018-02-27,,,,2303.2906,-0.022799999999999997,,
979,2018-02-26,,,,2357.0569,-0.004699999999999999,,
980,2018-02-23,,,,2368.2382,0.013300000000000001,,
981,2018-02-22,,,,2337.2171,0.0124,,
982,2018-02-14,,,,2308.5823,0.0073,,
983,2018-02-13,,,,2291.9152,0.0176,,
984,2018-02-12,,,,2252.2727,0.0159,,
985,2018-02-09,,,,2217.0991,-0.042,,
986,2018-02-08,,,,2314.3546,-0.0043,,
987,2018-02-07,,,,2324.3749,-0.049699999999999994,,
988,2018-02-06,,,,2446.0654,-0.0378,,
989,2018-02-05,,,,2542.1705,0.0014000000000000002,,
990,2018-02-02,,,,2538.5654,-0.0025,,
991,2018-02-01,,,,2544.9354,-0.0109,,
992,2018-01-31,,,,2572.985,0.0146,,
993,2018-01-30,,,,2535.9658,-0.0346,,
994,2018-01-29,,,,2626.7983,-0.014499999999999999,,
995,2018-01-26,,,,2665.4768,0.0079,,
996,2018-01-25,,,,2644.5351,-0.0138,,
997,2018-01-24,,,,2681.6418,-0.0021,,
998,2018-01-23,,,,2687.2922,0.0325,,
999,2018-01-22,,,,2602.6352,0.006,,
1000,2018-01-19,,,,2587.1349,-0.0077,,
1001,2018-01-18,,,,2607.1244,-0.0033,,
1002,2018-01-17,,,,2615.8518,-0.0087,,
1003,2018-01-16,,,,2638.9174,0.061200000000000004,,
1004,2018-01-15,,,,2486.6336,0.0182,,
1005,2018-01-12,,,,2442.2413,0.0066,,
1006,2018-01-11,,,,2426.1444,-0.0072,,
1007,2018-01-10,,,,2443.8237,-0.0042,,
1008,2018-01-09,,,,2454.2228,-0.0012,,
1009,2018-01-08,,,,2457.2312,0.0264,,
1010,2018-01-05,,,,2393.9131,0.0365,,
1011,2018-01-04,,,,2309.5682,0.011399999999999999,,
1012,2018-01-03,,,,2283.5451,0.0024,,
1013,2018-01-02,,,,2278.0887,0.0319,,
1014,2017-12-29,,,,2207.6253,0.011200000000000002,,
1015,2017-12-28,,,,2183.2152,0.002,,
1016,2017-12-27,,,,2178.9609,0.0037,,
1017,2017-12-26,,,,2170.9708,0.0033,,
1018,2017-12-25,,,,2163.8184,0.008199999999999999,,
1019,2017-12-22,,,,2146.1267,0.0004,,
1020,2017-12-21,,,,2145.238,0.0192,,
1021,2017-12-20,,,,2104.7393,-0.0092,,
1022,2017-12-19,,,,2124.3807,0.013000000000000001,,
1023,2017-12-18,,,,2097.1026,-0.0125,,
1024,2017-12-15,,,,2123.6578,-0.0128,,
1025,2017-12-14,,,,2151.1773,0.0007000000000000001,,
1026,2017-12-13,,,,2149.7575,0.0067,,
1027,2017-12-12,,,,2135.5039,-0.0068000000000000005,,
1028,2017-12-11,,,,2150.1881,0.004,,
1029,2017-12-08,,,,2141.6388,0.0005,,
1030,2017-12-07,,,,2140.5367,-0.0105,,
1031,2017-12-06,,,,2163.2071,-0.0049,,
1032,2017-12-05,,,,2173.828,-0.0023,,
1033,2017-12-04,,,,2178.8674,-0.0054,,
1034,2017-12-01,,,,2190.7871,-0.0048,,
1035,2017-11-30,,,,2201.3404,-0.039900000000000005,,
1036,2017-11-29,,,,2292.877,0.0526,,
1037,2017-11-28,,,,2178.2199,-0.0091,,
1038,2017-11-27,,,,2198.2398,-0.0078000000000000005,,
1039,2017-11-24,,,,2215.4253,0.011200000000000002,,
1040,2017-11-23,,,,2190.9437,-0.021400000000000002,,
1041,2017-11-22,,,,2238.7767,0.0070999999999999995,,
1042,2017-11-21,,,,2222.958,0.0437,,
1043,2017-11-20,,,,2129.962,0.0026,,
1044,2017-11-17,,,,2124.4151,-0.0091,,
1045,2017-11-16,,,,2143.8886,0.0097,,
1046,2017-11-15,,,,2123.2895,-0.0028000000000000004,,
1047,2017-11-14,,,,2129.355,0.0167,,
1048,2017-11-13,,,,2094.3187,-0.0073,,
1049,2017-11-10,,,,2109.7937,-0.0048,,
1050,2017-11-09,,,,2119.9744,0.0064,,
1051,2017-11-08,,,,2106.4282,-0.0045000000000000005,,
1052,2017-11-07,,,,2115.8831,0.0064,,
1053,2017-11-06,,,,2102.3716,-0.0116,,
1054,2017-11-03,,,,2127.1056,-0.021400000000000002,,
1055,2017-11-02,,,,2173.6413,0.0003,,
1056,2017-11-01,,,,2172.9002,0.0012,,
1057,2017-10-31,,,,2170.2099,-0.0002,,
1058,2017-10-30,,,,2170.617,0.009899999999999999,,
1059,2017-10-27,,,,2149.3805,-0.0009,,
1060,2017-10-26,,,,2151.3249,-0.0022,,
1061,2017-10-25,,,,2156.0057,0.0078000000000000005,,
1062,2017-10-24,,,,2139.307,0.0196,,
1063,2017-10-23,,,,2098.28,-0.0013,,
1064,2017-10-20,,,,2100.9675,0.0063,,
1065,2017-10-19,,,,2087.7234,-0.0121,,
1066,2017-10-18,,,,2113.3135,0.0049,,
1067,2017-10-17,,,,2103.085,0.0002,,
1068,2017-10-16,,,,2102.7251,-0.0147,,
1069,2017-10-13,,,,2134.1484,-0.0004,,
1070,2017-10-12,,,,2135.1066,0.0004,,
1071,2017-10-11,,,,2134.1575,-0.0001,,
1072,2017-10-10,,,,2134.3113,-0.0001,,
1073,2017-10-09,,,,2134.543,0.0087,,
1074,2017-09-29,,,,2116.1739,-0.0005,,
1075,2017-09-28,,,,2117.1756,-0.0158,,
1076,2017-09-27,,,,2151.2682,0.0063,,
1077,2017-09-26,,,,2137.8274,0.0101,,
1078,2017-09-25,,,,2116.4476,-0.044800000000000006,,
1079,2017-09-22,,,,2215.6488,-0.0091,,
