,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,2202.4586,2206.6587,2175.0383,2181.991,-0.006999999999999999,336.32,30.02
296,2020-12-15,2185.295,2201.1991,2175.9226,2197.4758,0.006500000000000001,330.6,31.13
297,2020-12-14,2177.3082,2188.3142,2161.4862,2183.2126,0.002,342.15,32.5
298,2020-12-11,2222.4226,2234.5127,2165.0327,2178.7832,-0.0189,407.7,39.47
299,2020-12-10,2206.6434,2229.3692,2190.6478,2220.8465,0.0021,432.55,40.62
300,2020-12-09,2245.421,2256.0653,2211.8762,2216.2166,-0.0124,459.1,37.34
301,2020-12-08,2230.3569,2256.6851,2223.6277,2243.9621,0.0067,475.21,37.8
302,2020-12-07,2228.1202,2239.8824,2224.5248,2228.9993,0.0003,351.3,32.35
303,2020-12-04,2215.8606,2230.1284,2206.3568,2228.3465,0.0068000000000000005,356.91,31.43
304,2020-12-03,2225.236,2225.8578,2202.9757,2213.2019,-0.005,356.94,33.66
305,2020-12-02,2229.6029,2242.4912,2218.7901,2224.29,-0.0021,363.24,33.28
306,2020-12-01,2203.2578,2234.3237,2199.945,2229.0088,0.0075,391.7,37.99
307,2020-11-30,2224.7742,2236.7844,2210.0801,2212.3239,-0.0060999999999999995,489.25,46.38
308,2020-11-27,2220.8216,2227.2501,2203.4994,2225.9024,0.0028000000000000004,391.93,36.87
309,2020-11-26,2224.8793,2229.3708,2194.2233,2219.6678,-0.0044,484.39,44.71
310,2020-11-25,2302.9496,2310.0952,2229.3708,2229.3708,-0.0349,631.39,63.35
311,2020-11-24,2283.2099,2311.4573,2276.1005,2310.0952,0.0118,725.5,64.05
312,2020-11-23,2292.9709,2294.1667,2272.0874,2283.1973,0.0011,545.41,53.78
313,2020-11-20,2253.4147,2282.2396,2243.1328,2280.5863,0.0151,545.71,52.67
314,2020-11-19,2216.0334,2250.5596,2203.7785,2246.5918,0.011899999999999999,519.93,49.47
315,2020-11-18,2233.0558,2249.1352,2213.2505,2220.2363,-0.0074,613.68,55.96
316,2020-11-17,2246.6224,2254.3042,2231.7126,2236.8201,-0.0064,641.57,59.68
317,2020-11-16,2241.6739,2252.6012,2219.5245,2251.341,0.0058,492.23,48.45
318,2020-11-13,2240.0389,2256.0058,2221.9555,2238.408,-0.0078000000000000005,386.47,41.66
319,2020-11-12,2249.5943,2258.1247,2235.5989,2256.0058,0.0042,414.79,45.39
320,2020-11-11,2265.1889,2269.5075,2243.565,2246.5203,-0.0085,472.54,55.75
321,2020-11-10,2303.5193,2312.4359,2252.7605,2265.7834,-0.0202,604.52,67.95
322,2020-11-09,2264.2577,2319.5666,2257.9332,2312.4359,0.0229,654.04,71.88
323,2020-11-06,2273.149,2281.5387,2239.4713,2260.7366,-0.0003,515.71,63.39
324,2020-11-05,2220.471,2262.3692,2204.807,2261.4609,0.025699999999999997,505.83,64.05
325,2020-11-04,2204.8418,2212.5594,2185.1593,2204.807,-0.0019,478.56,49.93
326,2020-11-03,2206.5405,2211.4903,2173.1701,2208.9621,0.0060999999999999995,476.28,51.65
327,2020-11-02,2151.3736,2201.0794,2147.6637,2195.4885,0.021,459.5,52.29
328,2020-10-30,2219.8469,2221.1459,2145.1911,2150.3378,-0.0319,613.73,60.74
329,2020-10-29,2190.9446,2231.5488,2185.7552,2221.1459,-0.0027,532.21,58.04
330,2020-10-28,2190.8024,2233.1917,2180.9971,2227.1612,0.0155,558.94,64.46
331,2020-10-27,2177.7415,2195.3882,2172.5812,2193.1569,-0.0001,517.55,59.91
332,2020-10-26,2164.1282,2193.3167,2147.4048,2193.3167,0.0096,393.83,53.68
333,2020-10-23,2205.1244,2207.8789,2169.8801,2172.5486,-0.014499999999999999,455.42,55.8
334,2020-10-22,2209.0772,2216.8584,2179.3149,2204.624,-0.0026,448.19,54.4
335,2020-10-21,2233.2602,2234.5919,2201.5115,2210.4585,-0.0108,481.84,54.66
336,2020-10-20,2210.3824,2234.5511,2195.7352,2234.5511,0.0105,528.56,55.75
337,2020-10-19,2229.0971,2242.1031,2207.6293,2211.3643,-0.0046,522.04,50.23
338,2020-10-16,2235.917,2243.7668,2209.8065,2221.6074,-0.009899999999999999,744.3,59.58
339,2020-10-15,2262.7177,2268.777,2239.8457,2243.7668,-0.011000000000000001,396.61,50.74
340,2020-10-14,2267.1752,2272.5654,2255.2692,2268.777,0.0040999999999999995,916.6,77.69
341,2020-10-13,2255.7286,2263.2117,2239.2293,2259.5628,0.006,325.23,42.59
342,2020-10-12,2199.4957,2248.2674,2166.8197,2246.142,0.0366,412.35,50.93
343,2020-10-09,2133.0662,2166.8197,2100.0412,2166.8197,0.0318,349.06,42.9
344,2020-09-30,2098.1673,2129.3332,2088.4624,2100.0412,0.0055000000000000005,396.08,37.32
345,2020-09-29,2077.2423,2103.7436,2062.0068,2088.4624,0.0128,242.42,29.68
346,2020-09-28,2082.6373,2093.3376,2060.6953,2062.0068,-0.0038,296.81,34.19
347,2020-09-25,2093.5453,2096.1293,2059.6558,2069.9761,-0.0068000000000000005,263.51,32.38
348,2020-09-24,2132.2996,2145.8488,2082.6907,2084.2221,-0.0287,371.15,38.06
349,2020-09-23,2143.0058,2151.8521,2129.2796,2145.8488,0.0055000000000000005,332.05,32.05
350,2020-09-22,2155.7945,2168.1311,2127.6087,2134.1411,-0.015300000000000001,315.8,34.33
351,2020-09-21,2188.9982,2196.0686,2163.1272,2167.4042,-0.0102,310.5,36.46
352,2020-09-18,2160.0995,2189.8367,2153.5708,2189.8367,0.011699999999999999,348.53,41.27
353,2020-09-17,2152.981,2172.8771,2128.239,2164.4758,0.0066,344.48,40.72
354,2020-09-16,2172.3324,2172.3989,2137.6133,2150.3568,-0.0087,377.43,37.77
355,2020-09-15,2152.1542,2170.8831,2144.4541,2169.1253,0.009300000000000001,446.06,45.4
356,2020-09-14,2137.6788,2153.2053,2126.7767,2149.145,0.0105,481.56,42.29
357,2020-09-11,2092.9694,2126.8038,2083.1851,2126.7767,0.012,447.75,35.52
358,2020-09-10,2172.7337,2182.1438,2094.6319,2101.5683,-0.026699999999999998,553.13,46.28
359,2020-09-09,2188.572,2205.4292,2154.3829,2159.3047,-0.0209,666.49,60.36
360,2020-09-08,2195.1176,2209.118,2172.6953,2205.4292,0.0052,454.7,41.69
361,2020-09-07,2235.892,2245.7052,2183.3739,2193.9767,-0.015600000000000001,472.31,46.03
362,2020-09-04,2197.7399,2235.5125,2194.7349,2228.803,-0.003,340.92,35.06
363,2020-09-03,2252.4894,2262.6111,2229.2462,2235.5125,-0.0077,387.44,41.06
364,2020-09-02,2263.0465,2265.5631,2236.2841,2252.8745,-0.004,456.46,47.17
365,2020-09-01,2242.5561,2262.5203,2236.3328,2262.0357,0.0068000000000000005,430.24,47.82
366,2020-08-31,2271.4136,2274.9913,2240.7886,2246.7331,-0.0055000000000000005,481.18,52.26
367,2020-08-28,2227.5405,2260.8136,2219.5258,2259.2194,0.0149,414.05,43.92
368,2020-08-27,2212.2313,2226.1251,2187.156,2226.1251,0.0101,473.9,52.64
369,2020-08-26,2266.8088,2268.6428,2190.9556,2203.8735,-0.022799999999999997,487.32,53.01
370,2020-08-25,2272.1075,2293.3161,2249.5063,2255.3271,-0.0060999999999999995,407.67,44.76
371,2020-08-24,2290.3117,2291.0096,2251.1523,2269.1456,-0.0051,410.09,42.56
372,2020-08-21,2259.7973,2290.3846,2247.5337,2280.6821,0.0147,476.67,50.99
373,2020-08-20,2261.5946,2278.7441,2243.4161,2247.5337,-0.0092,510.74,53.14
374,2020-08-19,2310.5897,2311.2184,2268.0141,2268.5065,-0.0161,580.99,57.88
375,2020-08-18,2262.9072,2305.6915,2256.8191,2305.6915,0.020499999999999997,467.0,48.68
376,2020-08-17,2220.6899,2260.4681,2206.4481,2259.4815,0.019299999999999998,462.29,49.67
377,2020-08-14,2197.6846,2218.381,2180.3189,2216.7564,0.011000000000000001,346.87,38.92
378,2020-08-13,2173.4043,2206.7906,2165.0899,2192.6202,0.0127,442.1,46.83
379,2020-08-12,2178.2759,2182.6718,2110.3035,2165.0899,-0.008100000000000001,554.06,59.34
380,2020-08-11,2217.2754,2239.1885,2179.2169,2182.6718,-0.0203,533.53,60.12
381,2020-08-10,2263.2418,2279.2278,2224.3664,2227.952,-0.0222,528.11,66.24
382,2020-08-07,2315.7269,2315.7269,2235.0097,2278.4949,-0.0149,599.19,63.73
383,2020-08-06,2281.6944,2320.2312,2266.2233,2312.9465,0.0097,549.84,67.48
384,2020-08-05,2222.0429,2290.9624,2212.3783,2290.7085,0.025,527.98,61.83
385,2020-08-04,2244.1296,2265.1737,2215.225,2234.9155,-0.005,521.05,60.43
386,2020-08-03,2192.7892,2249.3356,2179.0881,2246.1494,0.0308,597.4,62.84
387,2020-07-31,2111.6846,2180.4438,2109.2231,2179.0881,0.027200000000000002,471.18,51.18
388,2020-07-30,2117.5437,2126.7004,2104.5036,2121.3395,0.0043,408.66,41.86
389,2020-07-29,2057.2673,2112.5956,2051.6428,2112.3444,0.024,422.91,43.69
390,2020-07-28,2040.1631,2064.8869,2023.5859,2062.8083,0.0194,353.57,36.15
391,2020-07-27,2032.6731,2042.837,2012.3507,2023.5859,0.0016,343.65,34.18
392,2020-07-24,2099.3306,2108.6412,2010.3423,2020.4267,-0.04,547.46,52.59
393,2020-07-23,2059.7695,2105.3902,2050.2225,2104.5789,0.0129,535.12,53.46
394,2020-07-22,2053.7624,2091.8484,2053.4388,2077.6794,0.0091,506.58,50.02
395,2020-07-21,2041.4,2059.1746,2023.6099,2059.0192,0.0116,488.99,45.82
396,2020-07-20,1993.5577,2035.455,1971.9338,2035.455,0.0322,596.01,52.03
397,2020-07-17,1952.6151,1989.4447,1940.2434,1971.9338,0.0118,473.63,46.03
398,2020-07-16,2052.4911,2053.1934,1945.3834,1948.9666,-0.0482,647.22,60.53
399,2020-07-15,2092.4013,2096.0122,2030.7724,2047.728,-0.018799999999999997,700.28,70.76
400,2020-07-14,2074.1292,2094.97,2038.3354,2087.0383,0.0092,776.09,76.11
401,2020-07-13,1979.282,2068.1131,1966.758,2067.9374,0.051399999999999994,819.43,78.67
402,2020-07-10,1960.6771,1982.5523,1948.2079,1966.758,0.0083,814.19,70.7
403,2020-07-09,1911.7374,1950.5242,1907.1625,1950.5242,0.0222,755.12,69.95
404,2020-07-08,1875.1737,1908.4892,1868.0043,1908.1608,0.0144,611.69,54.88
405,2020-07-07,1876.6151,1905.4999,1854.5353,1881.0106,0.0073,694.67,66.01
406,2020-07-06,1812.4546,1868.2219,1804.6977,1867.3509,0.0347,685.51,59.55
407,2020-07-03,1789.414,1816.8205,1788.4185,1804.6977,0.0091,477.36,42.93
408,2020-07-02,1776.44,1793.8139,1770.1544,1788.4185,0.006,466.24,45.09
409,2020-07-01,1780.5075,1782.3875,1758.7634,1777.7863,0.0001,317.4,29.82
410,2020-06-30,1762.8707,1782.0836,1749.5402,1777.5488,0.016,307.79,29.02
411,2020-06-29,1748.873,1752.633,1741.1932,1749.5402,0.0011,271.09,25.83
412,2020-06-24,1754.4133,1758.6762,1743.2544,1747.5385,-0.0022,277.87,26.24
413,2020-06-23,1747.5841,1756.8429,1741.9435,1751.4607,0.0017000000000000001,282.83,28.61
414,2020-06-22,1746.781,1756.4636,1744.0536,1748.5115,0.0024,301.56,29.83
415,2020-06-19,1739.7852,1748.4027,1737.3318,1744.2402,0.0022,299.94,29.19
416,2020-06-18,1734.2182,1746.3572,1726.5369,1740.4225,0.0024,385.69,34.87
417,2020-06-17,1735.4445,1738.9333,1723.3294,1736.2258,0.005,394.96,37.74
418,2020-06-16,1700.9805,1727.6397,1693.1166,1727.6397,0.0204,357.58,33.02
419,2020-06-15,1692.3523,1701.8171,1690.8565,1693.1166,-0.0034999999999999996,335.09,31.72
420,2020-06-12,1652.1618,1701.7776,1648.2741,1699.102,0.0088,337.4,32.78
421,2020-06-11,1699.9528,1703.4137,1676.2514,1684.3019,-0.008100000000000001,310.13,28.46
422,2020-06-10,1695.8824,1699.5789,1684.2958,1698.0163,0.0008,293.04,28.29
423,2020-06-09,1692.6837,1698.6588,1684.5992,1696.669,0.0026,326.83,29.79
424,2020-06-08,1695.454,1709.162,1689.5761,1692.24,0.0016,375.86,36.84
425,2020-06-05,1687.6419,1693.391,1680.2658,1689.5761,0.0028000000000000004,291.07,29.35
426,2020-06-04,1690.9207,1692.9025,1671.7949,1684.8783,-0.0007000000000000001,309.13,30.29
427,2020-06-03,1693.4396,1698.4498,1685.0698,1686.1244,-0.004699999999999999,365.73,33.72
428,2020-06-02,1709.9804,1711.3948,1688.4398,1694.1381,-0.005699999999999999,404.7,42.25
429,2020-06-01,1664.8458,1703.9308,1658.4585,1703.8472,0.0274,438.58,40.55
430,2020-05-29,1637.6773,1664.2503,1633.1336,1658.4585,0.008199999999999999,313.79,29.71
431,2020-05-28,1635.0784,1650.4151,1622.5937,1644.986,0.0039000000000000003,328.97,32.88
432,2020-05-27,1628.5466,1641.3789,1623.0889,1638.5349,0.0068000000000000005,328.31,30.76
433,2020-05-26,1592.7943,1628.2103,1585.2037,1627.4861,0.026699999999999998,309.26,29.48
434,2020-05-25,1589.0202,1592.0119,1579.2499,1585.2037,-0.0043,229.25,24.09
435,2020-05-22,1622.8848,1623.3018,1583.0681,1592.0119,-0.0187,313.44,31.53
436,2020-05-21,1646.4817,1647.718,1620.9193,1622.4189,-0.0106,306.4,30.3
437,2020-05-20,1652.1152,1652.1545,1635.5973,1639.7623,-0.0046,334.37,35.15
438,2020-05-19,1638.6218,1650.3808,1626.8846,1647.2626,0.0125,286.42,25.83
439,2020-05-18,1625.8085,1634.7543,1616.6066,1626.8846,-0.002,327.35,29.24
440,2020-05-15,1636.0719,1639.815,1626.0509,1630.2067,0.0002,335.09,30.74
441,2020-05-14,1635.7028,1640.9133,1625.7588,1629.9067,-0.0048,303.75,29.56
442,2020-05-13,1627.1038,1639.0646,1618.7697,1637.6881,0.003,257.56,28.71
443,2020-05-12,1637.8245,1640.036,1618.7295,1632.779,-0.0018,312.82,33.8
444,2020-05-11,1640.903,1653.5043,1629.9231,1635.6939,0.0015,338.76,38.53
445,2020-05-08,1619.5299,1633.869,1615.3146,1633.2537,0.0086,321.91,34.4
446,2020-05-07,1618.6372,1624.8002,1612.6645,1619.3346,0.0028000000000000004,312.11,32.89
447,2020-05-06,1575.746,1614.7804,1572.9759,1614.7804,0.015300000000000001,294.68,28.35
448,2020-04-30,1575.4718,1595.1945,1567.5665,1590.444,0.0146,316.89,29.25
449,2020-04-29,1559.3875,1583.3866,1557.6693,1567.5665,-0.0014000000000000002,322.13,29.52
450,2020-04-28,1584.1516,1591.1562,1531.9282,1569.7809,-0.0134,371.65,32.72
451,2020-04-27,1601.7724,1604.7081,1589.2714,1591.1562,-0.0045000000000000005,301.62,25.55
452,2020-04-24,1616.2362,1619.0023,1594.065,1598.3577,-0.0128,313.27,28.27
453,2020-04-23,1631.7012,1632.3803,1618.0569,1619.0023,-0.0058,311.32,26.48
454,2020-04-22,1606.8061,1629.5314,1599.7559,1628.4787,0.008,279.4,23.91
455,2020-04-21,1616.1835,1623.9395,1596.0657,1615.6218,-0.0051,335.35,28.46
456,2020-04-20,1606.8914,1623.9395,1605.0103,1623.9395,0.0118,314.38,28.28
457,2020-04-17,1610.4831,1618.8125,1603.3775,1605.0103,-0.0002,343.86,29.56
458,2020-04-16,1593.1597,1606.3046,1589.3419,1605.401,0.0029,332.4,27.11
459,2020-04-15,1617.7618,1620.0821,1596.3062,1600.6879,-0.012,367.76,31.49
460,2020-04-14,1605.3055,1620.0821,1598.3169,1620.0821,0.013600000000000001,274.22,26.14
461,2020-04-13,1599.2423,1609.2539,1587.4346,1598.3169,-0.0068000000000000005,254.8,25.05
462,2020-04-10,1637.4016,1637.5401,1604.4397,1609.2539,-0.013300000000000001,363.0,34.7
463,2020-04-09,1631.5953,1637.3656,1626.0101,1630.8946,0.0024,313.27,29.19
464,2020-04-08,1625.7453,1632.5253,1617.9189,1627.013,-0.0034000000000000002,326.98,31.11
465,2020-04-07,1609.895,1632.5253,1589.336,1632.5253,0.027200000000000002,362.86,32.26
466,2020-04-03,1599.249,1606.5248,1583.5537,1589.336,-0.005699999999999999,290.9,27.73
467,2020-04-02,1560.5505,1598.4774,1558.9229,1598.4774,0.019299999999999998,284.58,27.61
468,2020-04-01,1572.0704,1592.5974,1564.834,1568.2108,-0.0052,287.13,26.68
469,2020-03-31,1599.7906,1602.1605,1575.7195,1576.4431,-0.0054,325.07,29.27
470,2020-03-30,1593.9071,1616.7393,1563.7352,1584.9556,-0.0197,387.14,33.75
471,2020-03-27,1632.157,1644.9531,1616.2592,1616.7393,-0.0004,401.27,35.94
472,2020-03-26,1626.6178,1640.625,1615.5565,1617.3741,-0.014199999999999999,471.68,41.53
473,2020-03-25,1638.9246,1642.9284,1605.2542,1640.625,0.022000000000000002,518.31,46.38
474,2020-03-24,1598.1406,1607.2272,1562.2306,1605.2542,0.0219,492.32,43.52
475,2020-03-23,1590.5765,1629.6815,1565.2924,1570.8908,-0.0361,446.01,41.78
476,2020-03-20,1623.9007,1631.1349,1602.4505,1629.6815,0.0147,424.53,41.04
477,2020-03-19,1594.9826,1617.0651,1563.8516,1606.0196,0.0016,451.91,38.1
478,2020-03-18,1643.7533,1661.7395,1603.4452,1603.4452,-0.0181,446.38,37.73
479,2020-03-17,1629.9148,1650.9333,1577.7516,1633.0145,0.0102,491.09,41.09
480,2020-03-16,1697.5307,1698.2242,1613.8674,1616.5933,-0.0415,506.99,44.46
481,2020-03-13,1619.7078,1705.3134,1616.8246,1686.5034,-0.011000000000000001,552.66,46.1
482,2020-03-12,1724.6717,1747.0174,1691.7932,1705.3134,-0.0239,471.56,40.46
483,2020-03-11,1779.3566,1783.7504,1747.0174,1747.0174,-0.0171,614.17,59.44
484,2020-03-10,1717.6466,1777.3704,1698.4576,1777.3704,0.0235,760.43,73.3
485,2020-03-09,1762.5886,1787.9608,1736.3235,1736.5039,-0.0288,737.45,71.67
486,2020-03-06,1774.5239,1800.4623,1770.8108,1787.9608,-0.0069,663.97,58.9
487,2020-03-05,1778.7352,1801.3736,1762.9535,1800.4623,0.0213,731.17,69.76
488,2020-03-04,1741.2235,1763.5814,1735.6471,1762.9535,0.0052,541.2,55.29
489,2020-03-03,1776.8917,1787.7519,1739.4656,1753.7671,0.004699999999999999,630.63,70.08
490,2020-03-02,1683.4549,1750.9799,1673.9065,1745.5686,0.042800000000000005,558.45,57.94
491,2020-02-28,1690.504,1751.7647,1669.7417,1673.9065,-0.0444,632.77,64.14
492,2020-02-27,1754.2209,1765.323,1740.2063,1751.7647,0.0014000000000000002,555.04,60.94
493,2020-02-26,1742.9246,1786.6002,1735.3812,1749.2302,-0.0023,745.96,83.75
494,2020-02-25,1731.579,1756.8214,1695.7541,1753.3033,0.0014000000000000002,796.47,83.54
495,2020-02-24,1728.7457,1754.3674,1718.2686,1750.8157,0.0139,594.33,55.62
496,2020-02-21,1719.7,1743.2489,1718.2924,1726.7295,0.0036,511.4,48.77
497,2020-02-20,1688.4042,1721.7151,1677.9358,1720.5249,0.0206,515.35,46.89
498,2020-02-19,1693.881,1702.8489,1684.2918,1685.8117,-0.006,453.21,41.61
499,2020-02-18,1683.9637,1697.0742,1673.3734,1696.0036,0.0084,459.7,40.9
500,2020-02-17,1645.488,1682.2165,1639.9174,1681.9258,0.0256,394.56,35.54
501,2020-02-14,1636.2831,1653.0526,1629.4345,1639.9174,-0.0006,292.14,26.2
502,2020-02-13,1656.5698,1662.19,1631.6677,1640.8201,-0.0091,355.71,29.02
503,2020-02-12,1635.3996,1657.2344,1630.0659,1655.8922,0.0087,359.34,30.4
504,2020-02-11,1626.4378,1649.4523,1618.7535,1641.5331,0.0083,447.05,36.26
505,2020-02-10,1585.9054,1629.5573,1581.1584,1628.018,0.0229,407.86,33.2
506,2020-02-07,1580.2974,1591.6182,1564.6147,1591.6182,0.0087,385.57,30.58
507,2020-02-06,1557.3055,1584.9299,1545.7268,1577.9396,0.0154,402.98,32.62
508,2020-02-05,1532.5757,1578.5821,1524.6621,1554.0364,0.019299999999999998,391.38,32.73
509,2020-02-04,1443.5472,1534.4688,1443.5472,1524.6621,-0.0064,503.68,38.93
510,2020-02-03,1532.5521,1700.7785,1531.2541,1534.4688,-0.0978,207.96,17.79
511,2020-01-23,1758.1873,1761.9503,1687.0784,1700.7785,-0.0347,397.12,39.18
512,2020-01-22,1759.5824,1767.7463,1735.698,1761.9503,0.0003,337.9,33.09
513,2020-01-21,1772.4622,1773.7769,1760.1856,1761.4768,-0.0069,350.56,35.64
514,2020-01-20,1764.1511,1773.7893,1754.52,1773.7769,0.005699999999999999,312.45,30.43
515,2020-01-17,1772.2386,1776.9066,1760.0154,1763.8105,-0.0044,295.32,29.38
516,2020-01-16,1778.8177,1782.2676,1768.4803,1771.5177,-0.0040999999999999995,316.88,33.41
517,2020-01-15,1791.8305,1791.9982,1769.7439,1778.8416,-0.006999999999999999,316.47,33.34
518,2020-01-14,1800.9015,1802.7713,1790.3487,1791.4529,-0.0031,331.91,37.35
519,2020-01-13,1778.2604,1797.4391,1768.5847,1796.9776,0.0108,364.39,37.62
520,2020-01-10,1785.3016,1788.6757,1768.3617,1777.8087,-0.0026,365.11,33.71
521,2020-01-09,1775.0261,1786.3989,1761.22,1782.5314,0.0121,407.5,39.29
522,2020-01-08,1787.5345,1790.8216,1758.4464,1761.22,-0.0165,455.68,43.0
523,2020-01-07,1772.8548,1790.8216,1772.1599,1790.8216,0.0105,458.02,42.81
524,2020-01-06,1752.5114,1783.9039,1748.733,1772.1599,0.0076,518.68,49.97
525,2020-01-03,1761.9915,1764.663,1748.381,1758.7926,0.0003,392.15,36.72
526,2020-01-02,1738.195,1761.0775,1729.8274,1758.1805,0.016399999999999998,430.45,40.09
527,2019-12-31,1720.6838,1729.8499,1715.6245,1729.8274,0.0012,356.34,32.6
528,2019-12-30,1704.1739,1732.154,1692.0613,1727.7563,0.0077,340.94,33.02
529,2019-12-27,1723.5311,1734.251,1712.0118,1714.5215,-0.0058,331.73,31.83
530,2019-12-26,1708.7803,1724.5669,1706.034,1724.5669,0.0092,278.95,27.08
531,2019-12-25,1715.6464,1717.5483,1698.9613,1708.766,-0.0040999999999999995,309.53,30.34
532,2019-12-24,1696.5812,1716.4389,1691.9477,1715.869,0.0141,286.75,29.03
533,2019-12-23,1716.1643,1722.9894,1691.0038,1691.9477,-0.018000000000000002,361.99,35.0
534,2019-12-20,1741.2442,1746.6919,1722.1068,1722.9894,-0.0097,369.59,34.46
535,2019-12-19,1731.1152,1743.3569,1727.706,1739.9076,0.0042,378.92,36.47
536,2019-12-18,1729.8199,1739.5458,1727.003,1732.6124,0.0021,481.38,46.8
537,2019-12-17,1712.0177,1735.1364,1709.8654,1728.9325,0.0098,581.46,52.2
538,2019-12-16,1689.4917,1712.5601,1684.2284,1712.1984,0.0166,490.47,45.96
539,2019-12-13,1677.3875,1684.4345,1667.1375,1684.2284,0.0103,333.59,29.06
540,2019-12-12,1666.9629,1672.3711,1662.2259,1667.1375,-0.0002,302.84,27.03
541,2019-12-11,1671.4978,1671.724,1661.8141,1667.5412,-0.0023,282.71,24.82
542,2019-12-10,1667.593,1671.4096,1654.1427,1671.4096,0.0009,320.58,28.42
543,2019-12-09,1662.0115,1672.545,1659.038,1669.8644,0.006,337.59,29.33
544,2019-12-06,1650.3486,1660.0857,1646.0307,1659.9329,0.0077,341.95,29.8
545,2019-12-05,1631.4692,1649.3313,1631.1155,1647.2146,0.009899999999999999,336.27,30.13
546,2019-12-04,1616.2568,1633.2564,1615.5914,1631.1155,0.0044,364.57,32.48
547,2019-12-03,1608.6415,1624.0202,1601.3959,1624.0202,0.0058,304.45,25.3
548,2019-12-02,1611.6735,1616.5852,1608.6132,1614.7092,0.0018,244.92,21.24
549,2019-11-29,1611.8573,1614.4215,1598.5051,1611.8809,-0.0016,231.78,20.35
550,2019-11-28,1611.6066,1626.4898,1610.7106,1614.4215,-0.003,284.04,23.91
551,2019-11-27,1618.9278,1626.4327,1614.5018,1619.3255,-0.001,300.16,25.15
552,2019-11-26,1636.5878,1640.172,1621.0222,1621.0222,-0.011699999999999999,339.15,30.19
553,2019-11-25,1639.5903,1644.4478,1623.4978,1640.172,-0.0017000000000000001,354.85,29.74
554,2019-11-22,1650.563,1666.4795,1637.0883,1642.9288,-0.0060999999999999995,394.74,36.82
555,2019-11-21,1641.6205,1653.0109,1637.2468,1653.0109,0.0006,330.02,30.85
556,2019-11-20,1669.292,1676.9855,1651.7175,1652.099,-0.0148,261.38,29.47
557,2019-11-19,1658.9198,1676.9855,1655.3233,1676.9855,0.0124,302.88,29.63
558,2019-11-18,1631.801,1656.3681,1627.8386,1656.3681,0.0165,266.4,22.8
559,2019-11-15,1651.0852,1651.0852,1628.7328,1629.4312,-0.0129,220.1,20.41
560,2019-11-14,1646.8998,1655.3858,1637.876,1650.6562,0.0021,216.02,20.73
561,2019-11-13,1651.0601,1651.4178,1638.0954,1647.1282,-0.0024,209.36,19.66
562,2019-11-12,1645.9344,1651.3394,1630.518,1651.1295,0.0018,245.19,22.0
563,2019-11-11,1679.8389,1688.3941,1642.2406,1648.1911,-0.023799999999999998,248.62,22.05
564,2019-11-08,1704.6645,1707.9914,1685.8994,1688.3941,-0.003,236.57,23.96
565,2019-11-07,1685.4659,1695.7841,1680.3656,1693.5382,0.0031,207.58,17.49
566,2019-11-06,1701.8755,1704.3784,1682.4081,1688.3741,-0.0079,245.59,20.64
567,2019-11-05,1690.4857,1705.4492,1680.0814,1701.8186,0.0077,259.38,21.76
568,2019-11-04,1680.1934,1693.9739,1679.5196,1688.8317,0.0055000000000000005,245.26,21.39
569,2019-11-01,1651.2968,1680.529,1647.669,1679.5196,0.0167,234.79,20.65
570,2019-10-31,1664.5118,1671.0089,1650.4509,1651.9948,-0.0073,255.99,20.09
571,2019-10-30,1672.2841,1677.5256,1657.4018,1664.1667,-0.008,256.14,21.8
572,2019-10-29,1697.0038,1699.3272,1677.4919,1677.5256,-0.0128,306.78,24.54
573,2019-10-28,1671.9037,1699.3272,1671.9037,1699.3272,0.0131,348.37,27.98
574,2019-10-25,1661.9327,1679.2413,1656.6536,1677.3229,0.004,339.18,25.78
575,2019-10-24,1678.6352,1682.3138,1659.2279,1670.6075,-0.006999999999999999,236.56,18.29
576,2019-10-23,1697.3899,1700.3333,1678.0649,1682.3138,-0.0069,252.78,19.68
577,2019-10-22,1678.0722,1694.3778,1677.8077,1694.0229,0.009000000000000001,249.29,21.07
578,2019-10-21,1682.7575,1690.1365,1663.5959,1678.9789,-0.0066,224.58,17.96
579,2019-10-18,1714.6745,1715.6347,1683.8868,1690.1365,-0.0121,267.78,21.23
580,2019-10-17,1722.1486,1723.327,1705.3829,1710.7676,-0.0055000000000000005,260.68,21.03
581,2019-10-16,1727.0844,1734.2895,1718.1446,1720.1775,-0.0043,291.13,25.59
582,2019-10-15,1739.3559,1742.2677,1726.6547,1727.6828,-0.0084,312.78,27.34
583,2019-10-14,1738.5935,1750.5619,1726.048,1742.2677,0.009399999999999999,410.3,35.98
584,2019-10-11,1721.3848,1733.7917,1713.7509,1726.048,0.0038,402.5,34.52
585,2019-10-10,1699.675,1720.3021,1693.5113,1719.5716,0.0154,461.96,41.13
586,2019-10-09,1669.0852,1693.917,1660.3666,1693.5113,0.0182,373.23,30.76
587,2019-10-08,1656.295,1671.5625,1656.1602,1663.2745,0.0043,207.33,17.85
588,2019-09-30,1673.6876,1676.0714,1656.1602,1656.1602,-0.005699999999999999,237.95,20.13
589,2019-09-27,1657.7158,1672.4807,1657.5727,1665.6992,0.0013,280.06,25.38
590,2019-09-26,1700.1592,1704.878,1663.5223,1663.5223,-0.022000000000000002,352.55,31.16
