,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1122,2017-07-25,6448.5502,6455.307,6405.0928,6414.9774,-0.0052,1950.96,233.97
1123,2017-07-24,6415.6903,6458.9659,6406.7367,6448.795,0.0046,2125.05,257.37
1124,2017-07-21,6409.6496,6436.0566,6403.7104,6419.0525,0.0007000000000000001,1952.17,243.05
1125,2017-07-20,6386.3915,6422.6479,6383.0084,6414.3403,0.0037,2234.03,278.0
1126,2017-07-19,6287.1895,6392.4028,6273.7929,6390.99,0.0148,2510.45,301.31
1127,2017-07-18,6250.8781,6297.9341,6232.1077,6297.9341,0.0044,2048.47,260.65
1128,2017-07-17,6429.2372,6452.9761,6249.3834,6270.3218,-0.028300000000000002,2571.11,322.39
1129,2017-07-14,6461.5934,6466.0386,6437.0103,6452.9761,-0.0021,1528.0,207.99
1130,2017-07-13,6425.9517,6466.7239,6423.1428,6466.7239,0.0063,1694.3,227.49
1131,2017-07-12,6440.6833,6457.8823,6385.7621,6425.9685,-0.0026,1773.32,245.54
1132,2017-07-11,6458.7548,6491.392,6442.6361,6442.807,-0.003,1910.88,263.92
1133,2017-07-10,6473.0063,6705.1061,6462.3558,6462.3558,-0.0032,1833.64,245.76
1134,2017-07-07,6470.0586,6485.7218,6454.4988,6483.3301,-0.0004,1443.4,200.58
1135,2017-07-06,6491.7977,6497.9826,6442.6507,6485.7218,-0.0016,1657.26,248.47
1136,2017-07-05,6452.6934,6495.9323,6444.95,6495.9323,0.0055000000000000005,1523.55,238.58
1137,2017-07-04,6499.0037,6499.0037,6453.1025,6460.5029,-0.005600000000000001,1707.03,260.7
1138,2017-07-03,6493.5041,6500.3541,6468.2571,6496.8902,0.0,1618.81,252.18
1139,2017-06-30,6459.4834,6499.8433,6448.5383,6496.6578,0.0024,2374.18,302.16
1140,2017-06-29,6452.102,6480.9741,6447.2527,6480.9741,0.0052,2542.88,331.15
1141,2017-06-28,6482.2585,6495.148,6439.8273,6447.2527,-0.0074,2377.63,344.28
1142,2017-06-27,6484.8588,6497.9216,6460.7131,6495.148,0.0012,2563.86,353.41
1143,2017-06-26,6397.4623,6490.9101,6388.9541,6487.2974,0.0154,3571.01,483.76
1144,2017-06-23,6333.8175,6388.9541,6302.7527,6388.9541,0.0073,2373.61,368.86
1145,2017-06-22,6390.2305,6422.1,6342.7087,6342.7087,-0.008100000000000001,2879.61,431.07
1146,2017-06-21,6343.6763,6394.1985,6319.1778,6394.1985,0.011699999999999999,2197.66,343.22
1147,2017-06-20,6335.9056,6343.4024,6311.7178,6320.4333,-0.0014000000000000002,2275.15,295.1
1148,2017-06-19,6285.9268,6329.3649,6281.7525,6329.3649,0.0076,1996.84,276.73
1149,2017-06-16,6297.9086,6308.3617,6270.4921,6281.7525,-0.0028000000000000004,2213.05,276.75
1150,2017-06-15,6277.0333,6309.9065,6261.3062,6299.5765,0.003,2002.7,297.03
1151,2017-06-14,6320.579,6332.1054,6270.7674,6280.9163,-0.008100000000000001,2180.29,299.69
1152,2017-06-13,6281.9794,6335.9376,6280.0484,6332.1054,0.0066,2018.37,268.17
1153,2017-06-12,6288.2916,6331.055,6275.4997,6290.8285,-0.0024,2412.7,362.64
1154,2017-06-09,6276.5014,6308.4005,6272.835,6306.0893,0.0051,2238.75,335.96
1155,2017-06-08,6234.1372,6280.0221,6230.0595,6274.2269,0.0055000000000000005,2379.53,324.38
1156,2017-06-07,6125.7864,6240.4017,6122.9584,6239.6339,0.0187,2604.96,358.68
1157,2017-06-06,6075.5464,6125.2302,6068.9463,6125.2302,0.0084,1578.62,219.12
1158,2017-06-05,6067.7342,6094.4595,6065.4582,6074.4803,0.0014000000000000002,1576.27,207.68
1159,2017-06-02,6035.5418,6075.3379,6003.9478,6066.0036,0.0032,1810.68,231.29
1160,2017-06-01,6067.4418,6087.2219,6045.9738,6046.5143,-0.006,1975.4,249.09
1161,2017-05-31,6114.2494,6133.9178,6065.9224,6082.7648,0.0009,2418.35,277.01
1162,2017-05-26,6079.1461,6101.263,6055.0991,6077.1959,-0.001,2055.92,267.79
1163,2017-05-25,6038.5445,6095.6762,6012.3827,6083.0811,0.0062,2455.31,284.48
1164,2017-05-24,6016.902,6045.7166,5942.7473,6045.7166,0.0017000000000000001,1989.86,251.48
1165,2017-05-23,6060.814,6091.8985,6021.6727,6035.2987,-0.0076,2808.09,346.12
1166,2017-05-22,6088.9704,6122.1805,6059.2737,6081.5136,-0.0014000000000000002,2351.58,285.21
1167,2017-05-19,6076.3744,6100.4021,6067.0912,6090.0033,0.0021,1770.6,223.56
1168,2017-05-18,6068.0349,6116.359,6053.3888,6077.5133,-0.0048,1937.94,242.17
1169,2017-05-17,6126.5431,6157.2072,6102.5014,6106.8163,-0.0053,2577.7,332.6
1170,2017-05-16,6014.8138,6139.3275,5981.1973,6139.3275,0.019,2893.79,354.69
1171,2017-05-15,5999.578,6035.0027,5991.8179,6025.055,0.0055000000000000005,1875.17,242.53
1172,2017-05-12,5964.1289,5991.8179,5938.1217,5991.8179,0.0036,2005.94,254.38
1173,2017-05-11,5922.7686,5971.1677,5860.1203,5970.598,0.0039000000000000003,2507.46,296.58
1174,2017-05-10,5998.4517,6042.0789,5944.7106,5947.6336,-0.008199999999999999,2413.57,290.38
1175,2017-05-09,5942.407,5996.995,5917.4037,5996.995,0.005699999999999999,2143.38,261.23
1176,2017-05-08,6059.2416,6068.3348,5962.0159,5963.0211,-0.0174,2929.36,303.63
1177,2017-05-05,6127.1066,6135.3036,6068.3348,6068.3348,-0.0109,2327.39,296.61
1178,2017-05-04,6133.1977,6180.0659,6107.3556,6135.3036,-0.002,2127.06,276.95
1179,2017-05-03,6170.3874,6188.0895,6127.8402,6147.4064,-0.0052,2347.28,290.73
1180,2017-05-02,6167.5674,6184.3899,6144.4086,6179.6542,-0.0008,2368.89,315.85
1181,2017-04-28,6182.5623,6197.1721,6144.4562,6184.3899,-0.0021,2444.81,353.33
1182,2017-04-27,6184.6046,6206.5564,6095.2803,6197.1721,-0.0015,2905.75,371.39
1183,2017-04-26,6177.4837,6234.8026,6173.4629,6206.5564,0.0054,2806.49,391.48
1184,2017-04-25,6138.4893,6195.8896,6124.6383,6173.4629,0.008,2377.7,325.55
1185,2017-04-24,6230.41,6241.6695,6101.4102,6124.6383,-0.0187,2394.71,285.56
1186,2017-04-21,6255.6001,6288.866,6227.4333,6241.6695,-0.0024,2430.85,301.68
1187,2017-04-20,6218.659,6291.5365,6217.1554,6256.6739,0.0062,2623.49,376.25
1188,2017-04-19,6234.9901,6245.2923,6156.2411,6218.1315,-0.0054,2835.44,362.13
1189,2017-04-18,6250.027,6313.2964,6249.6042,6251.7214,0.0,2627.47,346.24
1190,2017-04-17,6257.3757,6275.4708,6227.7019,6251.9392,-0.0043,2487.72,302.26
1191,2017-04-14,6349.3779,6352.6404,6274.2475,6278.7607,-0.009399999999999999,2981.64,327.4
1192,2017-04-13,6283.603,6344.4779,6276.6577,6338.1578,0.0084,3016.62,336.16
1193,2017-04-12,6302.5513,6334.5145,6269.9055,6285.6206,-0.0028000000000000004,3512.86,381.44
1194,2017-04-11,6289.4661,6311.2279,6212.3186,6303.3567,0.002,3930.03,473.04
1195,2017-04-10,6304.7382,6318.3706,6284.3691,6290.5279,-0.0017000000000000001,3469.49,405.53
1196,2017-04-07,6280.7114,6319.6646,6267.9784,6301.063,0.0034999999999999996,3166.04,351.61
1197,2017-04-06,6272.0667,6279.8242,6244.2311,6279.084,0.0024,2140.22,278.05
1198,2017-04-05,6218.2063,6265.0877,6215.1799,6263.8065,0.0146,2806.36,354.27
1199,2017-03-31,6111.432,6173.4306,6111.1069,6173.4306,0.0102,1870.21,257.73
1200,2017-03-30,6182.2651,6191.8133,6092.9876,6110.8357,-0.0128,2501.21,298.76
1201,2017-03-29,6208.1429,6216.2288,6168.6461,6190.1392,-0.0016,2116.74,257.33
1202,2017-03-28,6202.8068,6218.8644,6184.3169,6200.2831,-0.0007000000000000001,1786.9,225.23
1203,2017-03-27,6246.227,6259.8826,6200.6039,6204.6412,-0.0066,2251.11,296.27
1204,2017-03-24,6206.5426,6251.0105,6204.0373,6245.6347,0.0072,2685.57,342.1
1205,2017-03-23,6196.3579,6223.3112,6150.6738,6200.7111,0.0009,2038.93,290.22
1206,2017-03-22,6179.8427,6219.3691,6157.9311,6195.4339,-0.0023,2315.15,319.36
1207,2017-03-21,6169.2536,6210.009,6165.1081,6209.9594,0.0063,1941.45,302.83
1208,2017-03-20,6149.6492,6170.9179,6134.4983,6170.9179,0.0034999999999999996,1697.72,245.07
1209,2017-03-17,6211.8346,6217.6431,6147.4618,6149.6986,-0.009399999999999999,2154.13,296.67
1210,2017-03-16,6191.4761,6221.4449,6191.4761,6207.7889,0.0046,2316.74,329.68
1211,2017-03-15,6154.0341,6182.4223,6148.5211,6179.2376,0.0032,1819.83,274.32
1212,2017-03-14,6181.0609,6185.5328,6150.0777,6159.633,-0.0036,1676.61,254.1
1213,2017-03-13,6114.7762,6181.821,6089.9625,6181.821,0.0109,2127.58,282.08
1214,2017-03-10,6102.8316,6132.8101,6101.6713,6114.9352,0.0013,1483.0,212.42
1215,2017-03-09,6149.8487,6150.2326,6093.9421,6106.8354,-0.0085,1663.24,204.3
1216,2017-03-08,6189.2973,6189.4257,6145.7606,6159.3766,-0.005,1585.34,213.44
1217,2017-03-07,6172.299,6190.4979,6161.1609,6190.4979,0.0029,1813.48,247.29
1218,2017-03-06,6121.0146,6172.332,6121.0146,6172.332,0.0092,1914.54,268.33
1219,2017-03-03,6102.2139,6120.4296,6085.7383,6116.0718,0.0001,1813.47,228.82
1220,2017-03-02,6153.7911,6162.0553,6110.9683,6115.4992,-0.0053,1949.91,215.47
1221,2017-03-01,6130.6339,6162.9195,6126.3353,6148.0729,0.0024,1851.49,221.11
1222,2017-02-28,6125.271,6145.358,6112.0353,6133.5641,0.0013,1542.69,191.12
1223,2017-02-27,6168.8856,6174.3638,6120.1069,6125.7822,-0.006,2013.42,254.49
1224,2017-02-24,6159.0691,6168.4442,6140.9178,6162.7252,0.0001,1965.59,228.99
1225,2017-02-23,6178.5762,6188.9345,6138.7705,6162.3118,-0.0031,2295.92,252.5
1226,2017-02-22,6157.2267,6181.2884,6143.0412,6181.2884,0.0037,2553.82,259.13
1227,2017-02-21,6140.7089,6159.4591,6134.3498,6158.6417,0.0036,2373.05,271.89
1228,2017-02-20,6045.9619,6138.6634,6045.9619,6136.8214,0.016,2694.39,328.4
1229,2017-02-17,6070.9764,6091.9341,6036.1255,6040.3494,-0.0046,2211.41,248.82
1230,2017-02-16,6027.1026,6068.2513,6019.3388,6068.2513,0.0069,2200.73,216.6
1231,2017-02-15,6065.4263,6085.9846,6018.4126,6026.7091,-0.006500000000000001,2739.02,278.12
1232,2017-02-14,6071.7593,6075.2278,6046.5379,6065.8491,-0.0004,2449.75,251.49
1233,2017-02-13,6026.5637,6073.5915,6023.342,6068.345,0.0077,2866.02,297.43
1234,2017-02-10,6007.1347,6035.4605,5996.5192,6022.2306,0.0033,2597.97,243.79
1235,2017-02-09,5977.3635,6012.4759,5973.0066,6002.2528,0.0036,1979.57,213.76
1236,2017-02-08,5949.0601,5980.7854,5917.2946,5980.7854,0.0043,1553.06,173.24
1237,2017-02-07,5962.4279,5972.3589,5933.5139,5955.0581,-0.0016,1587.53,171.28
1238,2017-02-06,5931.1045,5969.4467,5924.0451,5964.6592,0.0051,1635.13,171.7
1239,2017-02-03,5965.3196,5969.4601,5922.0517,5934.322,-0.0045000000000000005,1855.94,151.8
1240,2017-01-26,5934.2413,5962.8651,5933.1804,5961.2531,0.0055000000000000005,1586.68,164.54
1241,2017-01-25,5904.7763,5933.0013,5896.0498,5928.4594,0.0032,1327.46,151.12
1242,2017-01-24,5908.6014,5916.4811,5889.9672,5909.6561,-0.0003,1716.76,188.52
1243,2017-01-23,5885.9358,5934.1513,5885.9358,5911.4061,0.005,1997.12,201.99
1244,2017-01-20,5811.6495,5891.1602,5811.6495,5882.2146,0.011699999999999999,1664.73,201.26
1245,2017-01-19,5816.6133,5838.4896,5802.4461,5814.4427,-0.0019,1620.57,153.99
1246,2017-01-18,5809.682,5850.174,5799.1277,5825.6659,0.0012,1545.53,205.71
1247,2017-01-17,5751.9521,5818.418,5728.1473,5818.418,0.009899999999999999,1838.24,213.7
1248,2017-01-16,5870.7429,5871.4228,5652.483,5761.3814,-0.0196,2747.76,291.33
1249,2017-01-13,5934.6502,5940.6558,5868.9785,5876.7545,-0.0097,2002.63,193.74
1250,2017-01-12,5978.1029,5995.7022,5932.0401,5934.4148,-0.0078000000000000005,2590.35,213.91
1251,2017-01-11,6027.7139,6049.2767,5981.1884,5981.1884,-0.0083,2041.14,193.65
1252,2017-01-10,6048.6338,6056.049,6030.1458,6031.3535,-0.0024,2021.75,203.96
1253,2017-01-09,6007.6856,6048.6028,5998.7013,6046.1173,0.0054,1999.82,232.89
1254,2017-01-06,6036.1004,6042.014,6013.4361,6013.6926,-0.0038,1740.93,218.93
1255,2017-01-05,6047.0998,6051.0802,6033.9666,6036.4846,-0.0024,1996.16,220.2
1256,2017-01-04,5997.2875,6050.7875,5988.1959,6050.7875,0.0097,2299.84,266.44
1257,2017-01-03,5957.3451,5992.3704,5957.1686,5992.3704,0.0096,2588.6,248.65
1258,2016-12-30,5929.0994,5951.6673,5920.8102,5935.3623,0.0036,1820.83,205.86
1259,2016-12-29,5927.0388,5950.9927,5908.0632,5914.1351,-0.0032,1591.4,183.15
1260,2016-12-28,5954.722,5965.4174,5920.5406,5932.8736,-0.0036,1757.39,190.38
1261,2016-12-27,5954.588,5973.931,5947.6409,5954.1963,0.0008,1804.83,208.21
1262,2016-12-26,5921.8198,5949.519,5863.9994,5949.519,0.0013,1970.49,221.61
1263,2016-12-23,5999.9224,6002.272,5940.6955,5941.836,-0.009399999999999999,2189.06,237.19
1264,2016-12-22,6005.0375,6006.528,5974.9226,5998.1236,-0.0021,1909.91,216.14
1265,2016-12-21,5982.7091,6010.7642,5982.0615,6010.7642,0.0063,2128.33,230.63
1266,2016-12-20,6002.9923,6002.9923,5949.8039,5973.1597,-0.006,2530.71,253.71
1267,2016-12-19,6016.5977,6030.5773,5995.9877,6009.1898,0.0002,2517.81,277.3
1268,2016-12-16,5977.3368,6017.3277,5966.4496,6007.8682,0.0044,2306.16,268.48
1269,2016-12-15,5953.0488,6014.4347,5950.2143,5981.2653,0.0008,2795.64,310.27
1270,2016-12-14,6015.4248,6029.5015,5973.0755,5976.3161,-0.0068000000000000005,2910.99,315.19
1271,2016-12-13,5964.035,6034.0609,5933.0425,6017.3739,0.006500000000000001,3157.09,333.7
1272,2016-12-12,6188.3233,6191.3808,5974.1696,5978.8059,-0.0333,3992.48,455.13
1273,2016-12-09,6180.4269,6207.4205,6173.0532,6184.7023,0.0,2805.68,353.71
1274,2016-12-08,6207.0028,6211.6552,6177.9933,6184.8011,-0.0032,3122.14,352.51
1275,2016-12-07,6164.7376,6204.772,6146.2965,6204.772,0.0066,2981.84,323.28
1276,2016-12-06,6169.1048,6187.549,6154.7427,6163.8671,0.0003,2876.71,375.3
1277,2016-12-05,6163.771,6216.4,6150.03,6161.975,-0.0102,4011.15,478.96
1278,2016-12-02,6283.9134,6294.6957,6216.4772,6225.5975,-0.0101,3928.46,464.62
1279,2016-12-01,6246.4791,6288.8276,6246.4214,6288.8276,0.0101,4011.56,558.91
1280,2016-11-30,6258.1023,6262.4798,6207.691,6225.8133,-0.006,3354.42,387.2
1281,2016-11-29,6259.6872,6315.7635,6250.7227,6263.4347,-0.0023,4406.73,506.97
1282,2016-11-28,6276.8603,6298.3336,6266.9662,6277.6925,0.0040999999999999995,4487.56,584.04
1283,2016-11-25,6212.6633,6251.954,6142.7864,6251.954,0.0066,3786.4,490.4
1284,2016-11-24,6177.6307,6235.4147,6174.7803,6210.8118,0.004699999999999999,3891.35,507.27
1285,2016-11-23,6202.0736,6223.0437,6171.4059,6181.9515,-0.0004,3822.19,484.61
1286,2016-11-22,6157.7319,6184.7216,6157.1188,6184.2042,0.0060999999999999995,3412.77,381.91
1287,2016-11-21,6130.3224,6178.5882,6128.7091,6146.7341,0.002,2919.55,358.71
1288,2016-11-18,6158.6072,6173.7431,6127.1741,6134.5883,-0.0040999999999999995,2619.67,309.8
1289,2016-11-17,6147.2727,6168.2997,6128.4026,6160.0435,0.0003,2895.55,342.74
1290,2016-11-16,6150.3216,6173.9652,6140.2626,6158.169,0.0018,3792.5,379.94
1291,2016-11-15,6135.2427,6149.1887,6116.1433,6146.8609,0.0013,3326.73,333.55
1292,2016-11-14,6124.0773,6165.6526,6107.3297,6138.9529,-0.0002,4754.22,445.45
1293,2016-11-11,6097.3155,6140.0912,6094.6061,6140.0912,0.006999999999999999,4711.16,418.42
1294,2016-11-10,6069.0242,6107.541,6069.0242,6097.5305,0.013999999999999999,4077.67,390.77
1295,2016-11-09,6051.1354,6058.8526,5951.1532,6013.276,-0.005600000000000001,4072.56,430.66
1296,2016-11-08,6037.6648,6062.3476,6027.148,6046.8705,0.004699999999999999,2704.53,268.23
1297,2016-11-07,6019.0105,6033.6633,5992.5858,6018.8552,0.0011,3524.29,278.8
1298,2016-11-04,6030.5358,6059.3337,5999.6954,6012.1614,-0.0034000000000000002,2225.54,261.39
1299,2016-11-03,5998.1953,6067.3252,5994.0074,6032.6039,0.0034000000000000002,2698.7,309.12
1300,2016-11-02,6040.754,6055.3442,6008.3993,6011.9602,-0.006999999999999999,2583.12,285.35
1301,2016-11-01,6005.5411,6054.2847,5998.8038,6054.2847,0.009300000000000001,2125.24,265.87
1302,2016-10-31,5988.3837,6010.4852,5951.0438,5998.3542,0.0002,2027.28,249.47
1303,2016-10-28,6041.1813,6065.5041,5996.4373,5997.1332,-0.0077,2340.05,281.59
1304,2016-10-27,6061.4974,6062.8935,6022.2303,6043.5796,-0.0039000000000000003,2136.99,248.88
1305,2016-10-26,6101.8683,6101.8683,6055.1826,6067.3528,-0.0059,2781.98,326.02
1306,2016-10-25,6079.3835,6103.1894,6078.974,6103.1894,0.0038,2774.15,327.22
1307,2016-10-24,6026.8785,6092.1652,6019.6253,6080.1713,0.0091,3160.27,346.15
1308,2016-10-21,6036.2473,6054.9029,5986.2718,6025.335,-0.0021,2738.58,312.36
1309,2016-10-20,6035.2374,6043.8922,6019.0648,6037.8135,0.0005,2378.45,280.19
1310,2016-10-19,6053.0592,6066.3257,6023.4096,6034.6962,-0.002,2891.42,298.9
1311,2016-10-18,5965.6496,6046.668,5965.4632,6046.668,0.0121,2611.71,302.36
1312,2016-10-17,6041.2559,6045.4209,5959.5416,5974.4666,-0.009899999999999999,2560.78,288.96
1313,2016-10-14,6037.5817,6040.5093,5997.4827,6033.9862,-0.0018,2384.42,270.76
1314,2016-10-13,6036.1905,6056.1024,6028.5622,6044.9404,0.0003,2860.0,300.42
1315,2016-10-12,6012.9347,6043.1985,6002.3627,6043.1985,0.0021,2570.03,312.8
1316,2016-10-11,6009.4099,6030.796,6003.3491,6030.796,0.0036,3204.11,343.84
1317,2016-10-10,5943.9876,6009.3525,5931.402,6009.3525,0.0161,2637.32,348.45
1318,2016-09-30,5879.2143,5925.0366,5876.1651,5914.2473,0.005699999999999999,1606.47,228.85
1319,2016-09-29,5857.8074,5899.5444,5857.2829,5880.9514,0.0049,1684.17,228.07
1320,2016-09-28,5878.2072,5878.2072,5841.0505,5852.1221,-0.0031,1450.48,201.58
1321,2016-09-27,5816.8888,5870.3554,5801.9969,5870.3554,0.0074,2014.59,268.02
1322,2016-09-26,5931.66,5933.8698,5827.1274,5827.1274,-0.020499999999999997,2895.07,329.65
1323,2016-09-23,5978.3925,5982.9507,5947.4648,5949.0439,-0.0033,2635.63,332.08
1324,2016-09-22,5953.2934,5987.671,5951.1111,5968.5373,0.0086,3014.17,405.36
1325,2016-09-21,5905.7994,5929.6131,5899.5658,5917.3611,0.0028000000000000004,2249.92,283.45
1326,2016-09-20,5909.7125,5921.9596,5888.9658,5900.6057,-0.0009,1863.18,250.39
1327,2016-09-19,5857.3225,5906.0435,5857.3225,5906.0435,0.0101,2017.91,276.15
1328,2016-09-14,5864.7765,5882.5495,5833.9191,5846.7055,-0.0074,2510.71,359.54
1329,2016-09-13,5898.1035,5911.5356,5858.7303,5890.3896,0.0038,2518.79,357.41
1330,2016-09-12,5927.3945,5951.8145,5860.4201,5868.0606,-0.025699999999999997,3557.64,464.42
1331,2016-09-09,6065.7575,6078.0476,6023.091,6023.091,-0.0055000000000000005,2932.44,401.86
1332,2016-09-08,6036.467,6057.0345,6024.1493,6056.5282,0.0032,2629.54,371.46
1333,2016-09-07,6027.7196,6070.1576,6027.7196,6037.1615,0.0009,3312.01,431.49
1334,2016-09-06,5955.959,6031.7963,5915.3342,6031.7963,0.0143,3445.64,501.55
1335,2016-09-05,5941.7191,5987.8937,5937.4982,5946.7149,0.004699999999999999,2345.58,298.93
1336,2016-09-02,5932.3422,5960.7546,5896.3252,5918.8079,-0.0023,2364.1,332.25
1337,2016-09-01,5974.6819,5981.1698,5932.3432,5932.3432,-0.0058,2909.69,383.17
1338,2016-08-31,5953.9349,5970.3025,5926.2401,5966.8887,0.0022,2679.47,353.43
1339,2016-08-30,5965.4935,5984.8577,5945.7993,5953.5038,-0.0012,2191.9,279.69
1340,2016-08-29,5935.1219,5982.0714,5934.293,5960.7796,0.004,2435.72,317.97
1341,2016-08-26,5923.1487,5981.4335,5923.1487,5936.8855,0.0039000000000000003,2834.45,348.66
1342,2016-08-25,5913.7977,5921.7277,5853.0803,5913.6701,-0.0055000000000000005,3155.49,364.1
1343,2016-08-24,5957.1391,5974.06,5936.7848,5946.1222,-0.0011,2931.95,331.44
1344,2016-08-23,5932.2718,5973.448,5916.819,5952.8301,0.0026,3024.93,375.66
1345,2016-08-22,6007.5892,6019.6767,5936.7399,5937.5706,-0.012199999999999999,3177.12,403.71
1346,2016-08-19,6002.6799,6033.8368,5979.3481,6010.8636,-0.0004,3610.92,433.93
1347,2016-08-18,6019.0187,6052.8375,5991.0617,6013.4483,-0.0023,4857.59,587.55
1348,2016-08-17,5999.3825,6047.7261,5985.4291,6027.04,0.005,4581.82,583.38
1349,2016-08-16,5977.4498,6020.9764,5977.4498,5996.8373,0.0034999999999999996,5046.12,656.93
1350,2016-08-15,5846.5791,5992.6236,5846.2109,5975.6384,0.0245,5760.34,703.38
1351,2016-08-12,5750.4622,5832.9434,5744.7152,5832.9434,0.013000000000000001,3532.55,436.9
1352,2016-08-11,5793.2847,5821.2248,5758.0645,5758.0645,-0.0063,3231.0,401.25
1353,2016-08-10,5818.682,5840.0329,5794.1842,5794.5022,-0.005,3238.08,404.87
1354,2016-08-09,5764.9807,5823.6939,5760.9792,5823.6939,0.0092,3079.89,391.47
1355,2016-08-08,5703.0145,5770.3789,5669.8775,5770.3789,0.009300000000000001,3082.07,369.53
1356,2016-08-05,5725.4587,5754.8066,5710.648,5717.3527,0.0004,2726.57,379.08
1357,2016-08-04,5687.42,5720.3296,5666.987,5715.2084,0.0036,2613.04,346.72
1358,2016-08-03,5651.8123,5694.9696,5640.3875,5694.9696,0.0049,2292.76,284.17
1359,2016-08-02,5615.7249,5667.015,5614.4432,5667.015,0.0079,2070.94,258.67
1360,2016-08-01,5691.7419,5693.4552,5584.9765,5622.8274,-0.0159,2688.73,334.08
1361,2016-07-29,5728.2851,5750.262,5697.5559,5713.4397,-0.003,2635.8,367.88
1362,2016-07-28,5694.5908,5761.5105,5671.1647,5730.7315,0.0045000000000000005,3238.43,445.31
1363,2016-07-27,5885.1161,5903.2147,5640.286,5704.8911,-0.0302,4729.61,598.0
1364,2016-07-26,5805.9712,5882.7808,5803.8908,5882.7808,0.0124,2603.34,367.32
1365,2016-07-25,5778.3742,5837.712,5778.3742,5810.471,0.0034999999999999996,2476.71,357.55
1366,2016-07-22,5825.3703,5828.6947,5781.1094,5790.2289,-0.006,2968.81,405.5
1367,2016-07-21,5787.6321,5865.0741,5787.5435,5825.2607,0.0084,2912.8,386.01
1368,2016-07-20,5784.498,5806.921,5764.8685,5776.982,-0.0012,2332.71,298.85
1369,2016-07-19,5806.0777,5813.686,5739.2358,5783.8177,-0.0046,2721.74,365.02
1370,2016-07-18,5835.0527,5851.7598,5797.0994,5810.5145,-0.0064,3216.26,417.57
1371,2016-07-15,5845.1092,5864.7075,5812.5058,5848.0757,0.0025,3113.61,386.19
1372,2016-07-14,5822.1616,5838.9484,5795.5664,5833.5748,-0.0002,3186.52,382.11
1373,2016-07-13,5819.1427,5863.0087,5812.8711,5834.8033,0.0073,4813.82,565.44
1374,2016-07-12,5680.9108,5792.3568,5664.214,5792.3568,0.0196,4557.02,561.14
1375,2016-07-11,5679.2496,5755.5404,5677.0411,5680.8635,0.0022,4037.79,479.76
1376,2016-07-08,5679.8702,5691.1778,5643.3286,5668.3587,-0.003,2680.05,360.93
1377,2016-07-07,5668.9301,5706.5264,5643.4446,5685.2966,0.0007000000000000001,3692.57,467.29
1378,2016-07-06,5627.502,5681.1982,5610.0979,5681.1982,0.0073,4087.69,569.43
1379,2016-07-05,5636.4443,5652.7705,5618.8966,5640.2557,0.0002,3469.99,414.59
1380,2016-07-04,5510.3747,5646.1456,5510.3747,5639.3795,0.017,3699.08,409.82
1381,2016-07-01,5562.0238,5594.6492,5534.3551,5545.2969,-0.0014000000000000002,2178.4,279.56
1382,2016-06-30,5548.0603,5568.8732,5531.2145,5553.1734,0.0019,2391.54,323.97
1383,2016-06-29,5551.5233,5566.8647,5526.4961,5542.6836,0.0015,2711.37,346.51
1384,2016-06-28,5471.7037,5535.3097,5464.8958,5534.2546,0.0078000000000000005,2808.89,368.74
1385,2016-06-27,5354.1478,5491.3898,5354.1478,5491.3898,0.0199,2408.16,311.86
1386,2016-06-24,5419.9712,5462.1375,5264.3199,5384.2935,-0.009000000000000001,3059.27,382.78
1387,2016-06-23,5436.2544,5459.9225,5399.4056,5433.2331,-0.0031,2121.39,264.66
1388,2016-06-22,5361.8299,5450.2286,5360.759,5450.2286,0.013000000000000001,1916.48,235.87
1389,2016-06-21,5453.9474,5477.4767,5360.1607,5380.0341,-0.0084,2472.75,305.55
1390,2016-06-20,5404.47,5433.7666,5360.8267,5425.6024,0.0045000000000000005,2159.29,255.64
1391,2016-06-17,5364.1681,5431.1377,5364.1681,5401.0889,0.009899999999999999,2265.91,280.11
1392,2016-06-16,5376.0864,5391.9889,5333.8716,5347.8894,-0.0068000000000000005,2205.54,271.28
1393,2016-06-15,5204.689,5402.9956,5198.877,5384.2472,0.0246,2477.7,304.37
1394,2016-06-14,5220.3853,5267.8049,5209.0547,5255.0755,0.0044,1791.06,211.41
1395,2016-06-13,5385.3033,5414.5767,5231.8003,5231.8003,-0.0398,2555.66,309.38
1396,2016-06-08,5483.0639,5483.0639,5423.1688,5448.5308,-0.0068000000000000005,2037.49,273.35
1397,2016-06-07,5496.8441,5499.1259,5460.1425,5486.0495,-0.002,1828.52,254.68
1398,2016-06-06,5492.3354,5501.545,5456.7284,5497.0819,0.0036,2262.85,307.36
1399,2016-06-03,5443.3698,5500.6835,5425.5528,5477.5225,0.006999999999999999,2751.93,364.44
1400,2016-06-02,5398.4359,5439.6436,5390.7846,5439.6436,0.0068000000000000005,2543.09,296.46
1401,2016-06-01,5388.8946,5437.0374,5381.6031,5402.6582,0.0033,3067.23,361.54
1402,2016-05-31,5210.2513,5384.6562,5210.0588,5384.6562,0.0354,3209.06,366.5
1403,2016-05-30,5193.3797,5243.9634,5154.527,5200.7848,-0.0046,1738.35,200.29
1404,2016-05-27,5200.5607,5254.4447,5190.2387,5224.8966,0.0016,2261.95,226.51
1405,2016-05-26,5187.822,5216.6056,5108.1932,5216.6056,0.004699999999999999,1896.04,220.23
