,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1523,2015-12-02,12735.8003,12778.1361,12165.6803,12757.97,-0.0052,293.73,125.3
1524,2015-12-01,12891.3505,13137.8892,12589.5686,12825.0389,-0.008,348.98,147.66
1525,2015-11-30,12996.9974,13128.9349,12126.9591,12928.775,-0.0045000000000000005,418.8,186.25
1526,2015-11-27,13691.6725,13998.9843,12915.8119,12986.6026,-0.06269999999999999,471.37,216.92
1527,2015-11-26,14331.659,14368.7568,13846.9661,13855.4859,-0.0294,487.16,237.5
1528,2015-11-25,13748.2671,14440.129,13671.2054,14274.9382,0.0346,546.46,249.54
1529,2015-11-24,13365.1722,13797.6026,13282.5316,13797.6026,0.027200000000000002,357.43,171.22
1530,2015-11-23,13474.6032,13827.291,13336.3502,13432.2825,-0.0079,412.36,178.61
1531,2015-11-20,13693.389,13693.389,13347.635,13539.2096,-0.012,500.0,203.41
1532,2015-11-19,13273.0888,13703.8942,13231.2567,13703.8942,0.04019999999999999,378.87,174.76
1533,2015-11-18,13412.1969,13649.3812,13111.0787,13174.6963,-0.0166,384.84,180.69
1534,2015-11-17,14102.4467,14186.3692,13396.1407,13397.4263,-0.033,510.16,235.32
1535,2015-11-16,12893.0683,13861.8829,12893.0683,13854.2971,0.0452,343.68,153.67
1536,2015-11-13,13396.4154,13514.8393,13016.2161,13255.5624,-0.0288,417.48,182.54
1537,2015-11-12,14132.138,14186.9076,13506.4607,13649.1339,-0.0263,542.25,243.98
1538,2015-11-11,13864.067,14120.5261,13691.6086,14017.1418,0.0096,524.43,201.48
1539,2015-11-10,13825.6615,14316.7051,13772.72,13883.3164,-0.0012,610.07,237.62
1540,2015-11-09,13439.6804,14147.4814,13210.1591,13900.3308,0.0383,552.57,276.13
1541,2015-11-06,12697.7179,13526.659,12697.7179,13387.2847,0.054900000000000004,482.05,236.8
1542,2015-11-05,12788.0722,13244.5108,12612.7624,12690.6605,-0.0026,593.28,287.38
1543,2015-11-04,11970.5621,12724.3233,11951.4316,12723.9141,0.0759,484.79,229.22
1544,2015-11-03,11856.5248,12007.2929,11645.4096,11826.4361,0.005699999999999999,293.78,131.21
1545,2015-11-02,11600.4274,12152.2503,11596.4327,11759.6703,-0.023700000000000002,319.2,141.6
1546,2015-10-30,12146.1155,12521.8962,11823.9168,12045.4431,-0.0209,451.33,183.25
1547,2015-10-29,12334.7506,12737.2025,11945.0443,12302.5634,0.0049,467.57,193.08
1548,2015-10-28,12872.4208,13624.4533,12161.6928,12243.099,-0.0418,630.29,251.73
1549,2015-10-27,11818.2327,12896.364,11647.0659,12776.9178,0.0663,671.2,261.85
1550,2015-10-26,12246.9173,12246.9173,11631.2693,11982.1049,-0.0062,585.57,225.43
1551,2015-10-23,11976.2896,12224.5787,11727.7216,12056.9226,0.0127,526.82,211.17
1552,2015-10-22,11333.749,11993.2941,11333.749,11905.2514,0.0592,568.16,232.74
1553,2015-10-21,12149.8692,12330.9156,11235.3682,11239.9492,-0.0864,667.65,257.38
1554,2015-10-20,11549.2382,12495.108,11538.7493,12302.6971,0.0557,561.08,209.43
1555,2015-10-19,11963.7213,11977.8751,11406.1265,11653.3547,-0.0046,600.01,217.05
1556,2015-10-16,11175.5718,11749.715,11175.5718,11706.755,0.0604,637.9,224.63
1557,2015-10-15,10343.5576,11058.4642,10308.8602,11039.8938,0.0719,579.76,196.57
1558,2015-10-14,10308.529,10549.7614,10089.1485,10299.7156,-0.0098,477.52,157.94
1559,2015-10-13,10026.9294,10455.5925,10012.8452,10401.3047,0.0276,556.65,167.59
1560,2015-10-12,9546.818,10218.8511,9541.6613,10122.3147,0.062400000000000004,523.71,159.21
1561,2015-10-09,9490.7789,9615.2735,9194.4939,9527.835,-0.005600000000000001,342.8,100.48
1562,2015-10-08,9353.3271,9669.0497,9245.9168,9581.1222,0.0604,356.44,105.67
1563,2015-09-30,9329.5706,9384.0543,8867.9869,9035.1283,-0.023799999999999998,270.69,86.39
1564,2015-09-29,9242.0872,9350.7049,9108.5764,9255.3245,-0.0147,251.98,75.04
1565,2015-09-28,8982.3123,9404.483,8867.0347,9393.8292,0.0489,282.44,80.57
1566,2015-09-25,9283.109,9362.9476,8896.7857,8956.1612,-0.0443,337.48,90.26
1567,2015-09-24,9236.8219,9481.9073,9217.2123,9371.4468,0.0315,367.11,108.25
1568,2015-09-23,8978.1753,9234.6072,8916.3121,9085.3074,-0.006999999999999999,307.17,84.58
1569,2015-09-22,9080.7084,9376.3238,8839.3678,9149.2279,0.0034000000000000002,477.29,137.58
1570,2015-09-21,8340.2881,9127.5871,8322.9619,9118.0142,0.0751,470.44,123.17
1571,2015-09-18,8233.5732,8568.9479,8105.0045,8481.326,0.0404,375.14,93.86
1572,2015-09-17,8289.2329,8688.4347,8109.0816,8151.8621,-0.0098,434.01,113.53
1573,2015-09-16,7599.0374,8232.7258,7599.0374,8232.7258,0.0916,347.87,84.2
1574,2015-09-15,7864.6612,8066.6219,7522.5553,7542.2124,-0.087,309.65,73.98
1575,2015-09-14,9094.0092,9113.0949,8249.0678,8260.9388,-0.09179999999999999,331.68,87.5
1576,2015-09-11,8899.9111,9208.7735,8899.5717,9095.851,0.020499999999999997,327.43,93.3
1577,2015-09-10,8901.4773,9147.2425,8884.557,8913.5379,-0.0256,340.25,94.9
1578,2015-09-09,8916.019,9421.1284,8862.4126,9147.787,0.0332,577.45,168.43
1579,2015-09-08,8159.6381,8880.6375,7886.7038,8854.1289,0.0712,425.1,113.57
1580,2015-09-07,8153.7266,8569.6562,8122.1481,8265.9799,0.0322,419.18,110.71
1581,2015-09-02,7713.9049,8573.6099,7570.0563,8008.1207,-0.026600000000000002,486.49,123.42
1582,2015-09-01,8257.1298,8572.8861,8144.7647,8226.9968,-0.0262,467.97,124.94
1583,2015-08-31,8697.4877,8707.4837,8263.3278,8447.9813,-0.0434,422.67,111.56
1584,2015-08-28,8338.5043,8887.5452,8122.4364,8831.5683,0.0729,508.53,138.67
1585,2015-08-27,8039.0529,8231.8581,7509.9448,8231.8581,0.0508,514.88,128.74
1586,2015-08-26,8339.935,8765.1287,7789.8406,7833.7812,-0.0795,556.13,139.26
1587,2015-08-25,8524.421,8745.8619,8510.6869,8510.6869,-0.0919,256.69,68.01
1588,2015-08-24,9677.1612,9802.4705,9372.4421,9372.4421,-0.0926,214.94,60.14
1589,2015-08-21,10895.3819,11017.7368,10317.9531,10329.0682,-0.0806,335.12,106.12
1590,2015-08-20,11615.9381,11903.4224,11234.3022,11235.1857,-0.044500000000000005,366.02,125.63
1591,2015-08-19,10966.3965,11844.2991,10622.5091,11759.0364,0.0319,466.47,148.93
1592,2015-08-18,12166.1911,12632.5925,11293.0197,11395.8729,-0.060700000000000004,571.19,182.71
1593,2015-08-17,12209.9788,12273.8719,11907.7217,12132.2781,-0.0254,328.94,118.45
1594,2015-08-14,12772.8155,12836.4996,12445.9916,12448.7152,-0.018799999999999997,372.21,147.19
1595,2015-08-13,12101.759,12690.0838,12064.3606,12686.9529,0.0394,403.61,155.66
1596,2015-08-12,12330.5809,12622.763,12194.4752,12206.3322,-0.023399999999999997,401.99,155.74
1597,2015-08-11,12385.5846,12795.3189,12215.3345,12498.3069,0.0199,494.4,195.07
1598,2015-08-10,11594.5439,12317.0036,11514.6466,12255.0405,0.0669,446.51,169.0
1599,2015-08-07,11199.7613,11690.6561,11192.6203,11486.9274,0.0388,327.33,120.22
1600,2015-08-06,10993.967,11295.0824,10955.8146,11058.1002,-0.0258,190.25,62.61
1601,2015-08-05,11741.8297,11842.5714,11308.1686,11350.5113,-0.04190000000000001,310.96,108.57
1602,2015-08-04,11244.9531,11847.0811,11149.6698,11847.0811,0.0541,323.94,110.73
1603,2015-08-03,11402.5584,11579.2229,11007.3604,11239.0219,-0.0508,375.9,134.43
1604,2015-07-31,11467.7983,12083.1611,11467.7983,11840.7313,0.015,403.52,153.17
1605,2015-07-30,12071.7218,12368.264,11581.2141,11665.3486,-0.029500000000000002,479.3,181.37
1606,2015-07-29,11426.116,12019.8362,10914.3974,12019.3751,0.0727,480.63,170.87
1607,2015-07-28,11243.7483,11840.5737,10943.3695,11204.9757,-0.055999999999999994,503.1,176.98
1608,2015-07-27,12397.496,12727.7045,11869.8173,11869.8173,-0.0794,454.04,177.18
1609,2015-07-24,13617.3132,13688.3585,12792.9859,12893.6283,-0.0478,542.23,217.65
1610,2015-07-23,13133.8425,13545.0249,12990.9336,13541.3023,0.024399999999999998,492.51,195.26
1611,2015-07-22,13026.3404,13461.6415,12975.7424,13218.7192,0.0124,443.79,183.84
1612,2015-07-21,12918.2054,13360.9924,12855.1817,13056.7712,-0.018600000000000002,446.74,184.22
1613,2015-07-20,13341.6101,13765.0248,13059.4958,13304.8767,0.005,622.12,249.98
1614,2015-07-17,12661.3325,13423.2696,12468.8951,13238.6997,0.0553,535.44,209.96
1615,2015-07-16,12046.8819,13017.4768,11462.0944,12544.3963,0.0144,620.3,218.96
1616,2015-07-15,13069.1562,13107.1795,12282.1205,12366.0748,-0.0433,539.87,235.42
1617,2015-07-14,13053.9444,13795.0461,12926.2432,12926.2432,-0.0329,496.57,252.06
1618,2015-07-13,12690.0105,13365.7171,12449.55,13365.7171,0.0713,450.6,269.36
1619,2015-07-10,11792.8169,12476.5955,11708.8502,12476.5955,0.0698,355.88,182.25
1620,2015-07-09,10392.7118,11662.5686,10392.7118,11662.5686,0.0678,490.3,197.21
1621,2015-07-08,10788.9338,10922.8506,10788.9338,10922.545,-0.0086,156.63,69.94
1622,2015-07-07,11265.347,11438.5875,11016.9803,11016.9803,-0.0767,351.81,111.57
1623,2015-07-06,13507.6571,13507.6571,11601.32,11932.6101,-0.0516,571.74,224.54
1624,2015-07-03,12329.5985,13716.492,11868.2491,12581.8293,-0.0317,559.34,220.1
1625,2015-07-02,13497.9673,13849.2173,12666.8601,12994.3044,-0.039599999999999996,473.13,203.87
1626,2015-07-01,14076.1878,14904.4808,13529.9734,13529.9734,-0.0496,546.71,264.55
1627,2015-06-30,12424.4635,14307.0007,12280.9561,14236.5774,0.0758,626.06,265.95
1628,2015-06-29,14107.7057,14332.021,13023.7835,13233.2946,-0.0793,383.62,160.53
1629,2015-06-26,15135.1807,15135.1807,14365.3331,14372.6693,-0.0942,316.1,137.73
1630,2015-06-25,17034.9366,17057.8035,15733.2079,15867.8306,-0.0643,315.95,150.58
1631,2015-06-24,17339.1431,17453.0011,16572.9195,16957.7367,-0.0132,330.22,168.56
1632,2015-06-23,16835.9064,17206.022,15988.5277,17183.877,0.0177,350.03,172.69
1633,2015-06-19,17115.2201,17583.544,16830.6262,16885.188,-0.0377,314.82,169.6
1634,2015-06-18,19121.2781,19216.6421,17546.9265,17546.9265,-0.0866,317.66,186.59
1635,2015-06-17,18110.0468,19345.8157,17975.1213,19209.7367,0.0471,334.81,192.29
1636,2015-06-16,18164.6744,18687.9125,17433.4645,18346.0576,-0.0152,397.44,231.12
1637,2015-06-15,19898.2486,19898.2486,18602.2928,18629.0159,-0.06,363.57,202.69
1638,2015-06-12,19819.8654,19880.4221,19406.3852,19817.4615,-0.0026,339.99,194.1
1639,2015-06-11,19975.9361,20061.4305,19652.4138,19868.7463,-0.0098,308.62,175.74
1640,2015-06-10,19510.8857,20360.8255,19262.1916,20066.2347,0.0202,310.03,179.15
1641,2015-06-09,19636.2185,20364.7534,19363.7922,19669.3751,-0.0138,299.47,179.54
1642,2015-06-08,20249.7816,20249.7816,19261.5541,19945.3236,-0.036000000000000004,388.3,234.68
1643,2015-06-05,21668.2479,21996.9975,20652.3774,20689.665,-0.0327,392.37,272.44
1644,2015-06-04,21250.0915,21618.4061,19639.7466,21389.3468,0.0088,460.12,320.34
1645,2015-06-03,20423.6982,21275.7511,20349.6049,21202.2978,0.051500000000000004,504.05,337.64
1646,2015-06-02,19284.5219,20180.7444,19210.0867,20163.1043,0.056600000000000004,451.46,280.91
1647,2015-06-01,18161.5657,19152.9188,18098.9551,19082.8515,0.054299999999999994,360.68,214.98
1648,2015-05-29,17794.3035,18397.0793,17202.6147,18100.1884,0.0169,393.98,221.84
1649,2015-05-28,18747.3832,18832.0829,17740.5327,17799.6832,-0.0592,507.03,301.74
1650,2015-05-27,19530.0291,19541.7614,18629.4307,18920.0612,-0.0298,512.17,290.07
1651,2015-05-26,18390.0863,19576.2258,18390.0863,19501.1262,0.0473,549.67,327.14
1652,2015-05-25,18362.5019,18858.7855,18191.3563,18620.2145,-0.0253,444.02,263.47
1653,2015-05-22,18852.9563,19435.2344,18560.3352,19103.7249,0.0231,504.56,321.43
1654,2015-05-21,18764.77,18877.1077,18488.009,18671.8117,-0.0031,349.34,230.45
1655,2015-05-20,18447.0526,19090.4278,18383.4973,18729.5119,0.0165,402.95,248.28
1656,2015-05-19,18603.0023,18632.2961,17790.6099,18424.9504,0.0,354.28,218.26
1657,2015-05-18,18177.1103,18789.5358,18177.1103,18424.7394,0.0252,355.1,233.65
1658,2015-05-15,17615.168,18334.4359,17490.6672,17971.9005,-0.0046,356.72,228.17
1659,2015-05-14,18707.6737,19051.5951,17933.9318,18054.9719,-0.0542,520.17,336.5
1660,2015-05-13,18960.3906,19884.9238,18708.7997,19089.2358,-0.005699999999999999,669.37,415.53
1661,2015-05-12,18231.5865,19221.8027,18201.6626,19197.9539,0.0645,600.23,346.58
1662,2015-05-11,17080.4048,18067.6687,16977.2488,18034.8309,0.0756,418.27,291.93
1663,2015-05-08,16319.6091,16786.8778,16241.1494,16766.9078,0.0458,486.33,267.05
1664,2015-05-07,16152.0614,16745.4168,15960.0791,16033.0301,-0.024900000000000002,413.87,235.47
1665,2015-05-06,16094.1561,17244.5248,16094.1561,16442.718,0.0271,585.71,318.53
1666,2015-05-05,16300.2626,16311.7283,15717.7413,16009.1497,-0.0313,290.26,187.95
1667,2015-05-04,17528.6472,17649.9161,16326.676,16526.9817,-0.0489,338.43,244.78
1668,2015-04-30,16950.1391,17851.8308,16950.1391,17376.4702,0.0507,461.93,280.16
1669,2015-04-29,15847.6552,16549.6698,15418.8642,16538.3477,0.0556,404.69,271.97
1670,2015-04-28,15681.1009,15786.1354,15344.3314,15667.511,0.0192,296.23,169.17
1671,2015-04-27,15683.8304,15749.045,15367.157,15371.6106,0.0222,309.96,180.21
1672,2015-04-24,14423.9742,15096.2901,14361.8697,15037.4813,0.0501,297.37,164.33
1673,2015-04-23,14204.3665,14486.4166,14204.3665,14320.3218,0.0317,296.26,163.74
1674,2015-04-22,13716.3945,13976.4255,13716.3945,13880.9539,0.0426,338.51,179.5
1675,2015-04-21,12834.8722,13336.8263,12816.5786,13314.2835,0.0676,324.58,160.54
1676,2015-04-20,12502.1874,12625.8582,12368.243,12471.1101,0.023,165.01,94.93
1677,2015-04-17,12355.8474,12371.8942,12163.3949,12190.2833,0.0059,154.99,95.12
1678,2015-04-16,11941.2184,12245.047,11880.325,12119.0719,0.0206,152.09,94.71
1679,2015-04-15,12249.9118,12249.9118,11874.0155,11874.0155,-0.024700000000000003,185.62,119.4
1680,2015-04-14,12250.1065,12358.0704,12115.1213,12174.5649,-0.0086,169.94,109.34
1681,2015-04-13,12284.228,12353.4363,12198.0645,12279.7924,0.0086,170.26,109.43
1682,2015-04-10,11910.2084,12228.5046,11863.1601,12175.1943,0.012199999999999999,167.28,111.33
1683,2015-04-09,11729.1879,12043.2873,11405.5855,12028.8748,0.0217,180.34,112.92
1684,2015-04-08,12083.7399,12097.8186,11629.6405,11772.8539,-0.0184,303.74,156.39
1685,2015-04-07,11823.9191,12043.8403,11744.4728,11993.3229,0.0191,256.09,117.76
1686,2015-04-03,11761.6477,11804.4537,11625.2031,11768.9755,-0.009399999999999999,249.14,123.95
1687,2015-04-02,11815.1098,11981.7402,11741.243,11880.9369,0.0129,280.74,145.35
1688,2015-04-01,11563.3807,11730.1743,11542.5504,11729.328,0.011899999999999999,196.81,88.82
1689,2015-03-31,11426.1223,11815.4758,11400.6161,11591.7035,0.0161,261.57,125.83
1690,2015-03-30,11553.2019,11565.8914,11299.6946,11408.0518,-0.0181,259.92,105.0
1691,2015-03-27,11431.086,11634.1016,11411.1518,11618.3273,0.0037,259.34,116.75
1692,2015-03-26,12008.7308,12064.3321,11544.2619,11574.9944,-0.0432,351.78,179.06
1693,2015-03-25,12111.9433,12230.7653,11989.7121,12098.035,0.0011,296.98,153.02
1694,2015-03-24,11808.3065,12123.9072,11701.3641,12084.7956,0.0344,349.54,187.19
1695,2015-03-23,11582.8406,11712.9922,11541.4564,11683.2417,0.0163,257.3,123.04
1696,2015-03-20,11307.9934,11561.4217,11307.9934,11495.5364,0.0147,305.66,142.9
1697,2015-03-19,11276.2421,11346.446,11182.0922,11329.1277,-0.0002,336.18,140.78
1698,2015-03-18,11044.2609,11398.3742,10969.7813,11331.1696,0.018500000000000003,353.24,144.1
1699,2015-03-17,11196.4207,11235.6224,11021.9076,11125.265,-0.006,343.39,138.99
1700,2015-03-16,10731.8959,11236.8749,10731.8959,11192.701,0.0524,406.53,174.13
1701,2015-03-13,10454.4955,10687.1467,10400.6224,10635.7742,0.011200000000000002,252.45,99.21
1702,2015-03-12,10604.8777,10630.1011,10274.33,10517.8462,-0.0028000000000000004,314.79,124.03
1703,2015-03-11,10699.8582,10741.8314,10529.5826,10547.1045,-0.009899999999999999,275.31,116.02
1704,2015-03-10,10461.3799,10699.2622,10421.1606,10652.9054,0.0248,274.17,111.39
1705,2015-03-09,10072.7938,10395.828,9989.1813,10395.0551,0.024,260.1,103.49
1706,2015-03-06,10481.7184,10485.1327,10115.4997,10151.5248,-0.030600000000000002,273.7,104.73
1707,2015-03-05,10468.8184,10574.3462,10440.2187,10472.4334,-0.0019,337.71,132.53
1708,2015-03-04,10396.0885,10547.7778,10396.0885,10492.8597,0.0078000000000000005,324.35,123.69
1709,2015-03-03,10629.3699,10713.6251,10405.9927,10411.3381,-0.0274,486.14,180.35
1710,2015-03-02,10451.818,10783.9517,10365.2991,10704.3914,0.023799999999999998,483.35,180.85
1711,2015-02-27,10237.9383,10487.6254,10166.1218,10455.6825,0.0209,360.15,135.76
1712,2015-02-26,10093.7519,10242.2343,9968.1208,10241.3572,0.0086,324.45,124.53
1713,2015-02-25,10515.8803,10528.3469,10111.3048,10154.418,-0.0393,300.95,116.71
1714,2015-02-17,0.0,0.0,0.0,10569.2973,,0.0,0.0
1715,2015-02-16,0.0,0.0,0.0,10405.2331,,0.0,0.0
1716,2015-02-13,0.0,0.0,0.0,10016.0334,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,9694.9044,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,9610.4067,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,9278.7567,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,8892.4602,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,8877.7826,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,9069.7309,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,8832.6083,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,8694.363,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,8255.4406,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,7969.0508,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,8190.5948,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,8128.4511,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,8300.3037,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,8223.1541,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,7829.9878,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,8204.1567,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,8133.0824,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,8118.5193,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,7824.2438,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,7821.4911,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,7253.605,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,7057.544,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,7104.8706,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,7095.767,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,6767.9471,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,6685.2039,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,6558.2466,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,6546.0286,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,6136.0994,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,6048.2516,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,6036.6823,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,6177.8769,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,6370.2676,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,6279.8766,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,6120.3829,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,6028.6671,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,6223.6912,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,6667.4711,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,6740.1848,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,6749.5108,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,6824.1756,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,6757.1353,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,6562.3097,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,6260.8406,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,6248.0292,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,6036.8476,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,6355.6124,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,6411.7965,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,6447.8395,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,6260.803,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,6164.5377,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,6141.3905,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,6110.5485,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,6012.7693,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,5984.3563,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,5914.4854,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,5773.215,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,5604.375,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,5582.5906,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,5630.8752,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,5538.2341,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,5433.919,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,5284.3129,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,5310.711,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,5366.7468,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,5241.7228,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,5448.2398,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,5421.9173,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,5412.9919,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,5371.8696,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,5378.8116,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,5419.163,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,5342.784,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,5316.7203,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,5236.9382,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,5181.7017,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,5096.1563,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,5074.2333,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,5096.4464,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,5171.249,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,5260.4942,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,5313.2207,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,5230.0342,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,5296.3537,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,5362.8172,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,5350.1793,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,5332.0497,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,5326.7635,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,5423.8872,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,5404.9069,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,5396.5829,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,5330.6953,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,5303.283,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,5332.1293,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,5367.5425,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,5342.4018,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,5214.8645,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,5260.1933,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,5257.6266,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,5225.7425,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,5180.4311,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,5400.3721,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,5431.3197,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,5413.5715,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,5450.1561,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,5428.6223,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,5407.7098,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,5388.5055,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,5335.4371,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,5262.1843,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,5196.2522,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,5102.6177,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,5046.9249,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,5097.8632,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,5011.9623,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,5044.0444,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,5152.9969,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,5021.6341,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,4918.4579,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,4951.8109,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,4904.4369,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,4737.7506,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,4709.5794,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,4728.7964,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,4778.5089,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,4788.9152,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,4746.3171,,0.0,0.0
