,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
590,2019-09-26,2127.9113,2138.3413,2035.6605,2035.7084,-0.0409,523.54,63.55
591,2019-09-25,2151.5987,2164.7049,2121.8871,2122.5956,-0.0195,400.29,50.05
592,2019-09-24,2149.1209,2173.2144,2149.1209,2164.7049,0.0058,363.49,49.2
593,2019-09-23,2175.2203,2197.5258,2139.8998,2152.2893,-0.0206,422.65,53.88
594,2019-09-20,2200.3861,2207.4489,2191.5756,2197.5258,-0.0034999999999999996,407.33,51.34
595,2019-09-19,2199.5709,2206.6437,2168.9312,2205.314,0.0034999999999999996,481.43,60.99
596,2019-09-18,2185.246,2206.8691,2181.7495,2197.578,0.0073,447.26,58.04
597,2019-09-17,2194.7077,2203.6197,2169.9045,2181.7495,-0.0089,548.4,69.75
598,2019-09-16,2182.2939,2206.0805,2175.9184,2201.4382,0.011200000000000002,527.01,62.91
599,2019-09-12,2180.1474,2182.6008,2162.7184,2176.9602,-0.0002,438.95,49.69
600,2019-09-11,2216.3476,2224.9524,2177.3123,2177.3123,-0.0204,627.29,74.52
601,2019-09-10,2174.0235,2223.3551,2169.7365,2222.6961,0.0239,763.82,96.45
602,2019-09-09,2148.0611,2170.9904,2132.1956,2170.8342,0.014499999999999999,547.67,62.31
603,2019-09-06,2161.7986,2162.7887,2127.7481,2139.8417,-0.0104,598.41,70.56
604,2019-09-05,2157.0598,2170.5866,2145.0609,2162.3161,0.008,686.86,78.34
605,2019-09-04,2147.2098,2157.6783,2130.0707,2145.0609,-0.0058,576.13,64.71
606,2019-09-03,2154.7858,2192.7541,2145.7724,2157.6783,0.0055000000000000005,725.68,83.03
607,2019-09-02,2104.2727,2145.7724,2098.7468,2145.7724,0.0204,582.72,64.93
608,2019-08-30,2130.0719,2135.6796,2100.1838,2102.9589,-0.0106,593.9,67.93
609,2019-08-29,2145.5822,2146.4196,2122.5292,2125.5247,-0.0083,609.69,71.85
610,2019-08-28,2092.8638,2149.7163,2083.3913,2143.2142,0.023399999999999997,707.9,83.21
611,2019-08-27,2070.6303,2104.3031,2055.9004,2094.1931,0.018600000000000002,617.74,71.58
612,2019-08-26,2027.717,2069.6988,2021.9398,2055.9004,-0.0043,430.03,51.2
613,2019-08-23,2093.0594,2096.8246,2063.0919,2064.6986,-0.015300000000000001,503.69,60.08
614,2019-08-22,2101.2364,2106.6492,2080.7269,2096.8246,-0.0026,566.91,67.94
615,2019-08-21,2139.5734,2141.9276,2097.8962,2102.2476,-0.018500000000000003,563.47,72.08
616,2019-08-20,2115.8864,2142.1692,2111.677,2141.89,0.0103,653.37,79.61
617,2019-08-19,2086.6829,2120.1118,2063.6527,2120.1118,0.0217,693.63,85.53
618,2019-08-16,2035.9921,2098.255,2033.0196,2075.0294,0.0159,561.01,72.6
619,2019-08-15,2004.3759,2042.5259,2004.3759,2042.5259,-0.0017000000000000001,493.76,53.95
620,2019-08-14,2056.8015,2059.2341,2034.8974,2046.0993,0.0039000000000000003,466.61,52.05
621,2019-08-13,2029.2963,2047.6526,2024.6226,2038.2313,-0.0018,477.74,50.29
622,2019-08-12,2019.3443,2041.9399,2002.7129,2041.9399,0.0182,428.12,49.55
623,2019-08-09,2037.957,2048.2486,1997.6469,2005.4127,-0.0116,452.9,54.65
624,2019-08-08,2033.4113,2047.0293,2019.4123,2028.9051,-0.0007000000000000001,373.05,43.77
625,2019-08-07,2075.7482,2082.8911,2030.3941,2030.3941,-0.0131,467.34,56.59
626,2019-08-06,2053.3483,2106.4699,2022.4638,2057.3355,-0.0233,534.66,62.04
627,2019-08-05,2126.7946,2139.5448,2105.388,2106.4699,-0.014499999999999999,523.65,65.59
628,2019-08-02,2121.6675,2175.3818,2110.2087,2137.362,-0.0175,480.81,60.49
629,2019-08-01,2154.346,2196.4069,2150.1511,2175.3818,-0.0003,431.97,58.04
630,2019-07-31,2190.9858,2207.2913,2172.826,2175.9987,-0.014199999999999999,395.69,51.91
631,2019-07-30,2214.8795,2223.1727,2204.3883,2207.2895,-0.0060999999999999995,471.99,64.22
632,2019-07-29,2196.2371,2226.0519,2176.1439,2220.7916,0.012199999999999999,540.54,73.7
633,2019-07-26,2183.2879,2205.1513,2180.8362,2194.0806,-0.0004,495.99,61.28
634,2019-07-25,2149.5052,2195.0441,2136.954,2195.0441,0.027200000000000002,502.77,65.51
635,2019-07-24,2120.9742,2150.5899,2111.3334,2136.954,0.0121,416.19,51.14
636,2019-07-23,2084.5909,2113.122,2083.174,2111.3334,0.0125,417.26,50.64
637,2019-07-22,2152.9396,2168.4452,2084.6788,2085.1895,-0.0384,499.3,59.72
638,2019-07-19,2174.8837,2199.8464,2162.1625,2168.4452,-0.0002,550.95,70.02
639,2019-07-18,2180.181,2200.7344,2167.9647,2168.7824,-0.0144,568.14,71.62
640,2019-07-17,2162.4639,2216.9584,2152.7234,2200.4571,0.0209,673.92,88.82
641,2019-07-16,2152.4492,2175.5996,2149.2597,2155.4678,0.0008,495.18,67.88
642,2019-07-15,2112.1079,2158.9282,2080.3672,2153.7528,0.0167,562.07,71.28
643,2019-07-12,2119.8564,2129.0849,2084.3972,2118.4464,-0.0012,491.66,66.23
644,2019-07-11,2143.9122,2152.0379,2105.5255,2120.9638,-0.0039000000000000003,468.84,61.07
645,2019-07-10,2164.4917,2190.0882,2121.0307,2129.3431,-0.02,569.45,76.26
646,2019-07-09,2179.2024,2202.0386,2143.6486,2172.7575,-0.0002,757.88,103.32
647,2019-07-08,2175.3901,2187.044,2134.2147,2173.1841,0.0024,779.46,95.0
648,2019-07-05,2143.2775,2173.2784,2135.3406,2167.9432,0.0134,612.07,69.91
649,2019-07-04,2172.7919,2174.2258,2128.9573,2139.2609,-0.015,592.71,62.59
650,2019-07-03,2147.8422,2194.5026,2140.6477,2171.878,0.0075,752.14,83.46
651,2019-07-02,2122.8734,2175.6462,2114.2119,2155.6781,0.013300000000000001,685.33,77.77
652,2019-07-01,2090.0131,2127.6926,2065.9646,2127.3178,0.0297,577.88,69.28
653,2019-06-28,2074.8887,2089.2249,2057.6868,2065.9646,-0.010700000000000001,445.48,51.99
654,2019-06-27,2083.197,2095.8388,2071.0701,2088.2782,0.0042,485.72,57.33
655,2019-06-26,2081.5158,2091.4462,2068.8004,2079.5634,-0.004,426.49,45.85
656,2019-06-25,2111.5745,2127.8005,2079.0467,2087.9723,-0.0187,604.33,68.06
657,2019-06-24,2101.7697,2130.8264,2074.091,2127.8005,0.0116,667.08,78.89
658,2019-06-21,2090.6422,2103.6834,2074.2735,2103.4002,0.005699999999999999,659.51,73.62
659,2019-06-20,2085.6227,2097.0018,2056.5811,2091.4626,-0.0009,612.89,66.0
660,2019-06-19,2117.3975,2127.1947,2079.3475,2093.3387,0.0067,611.82,68.94
661,2019-06-18,2069.4156,2102.7062,2059.1729,2079.3475,0.0098,636.42,73.58
662,2019-06-17,2056.024,2070.6047,2031.7477,2059.1729,0.006,572.38,61.38
663,2019-06-14,2099.8313,2102.8395,2041.113,2046.9736,-0.0264,575.04,57.08
664,2019-06-13,2113.0906,2117.2648,2073.1469,2102.441,0.0023,662.37,61.83
665,2019-06-12,2098.7857,2114.9946,2088.7612,2097.5515,-0.0051,506.7,52.31
666,2019-06-11,2025.8872,2109.5303,2009.2867,2108.3092,0.0493,469.3,50.41
667,2019-06-10,2011.0336,2017.2958,1963.5364,2009.2867,0.0025,398.51,37.53
668,2019-06-06,2061.9243,2078.895,1994.4343,2004.2001,-0.0359,431.94,42.66
669,2019-06-05,2081.6796,2101.977,2037.6321,2078.895,-0.0039000000000000003,544.54,56.02
670,2019-06-04,2143.2566,2168.0994,2074.3695,2087.0421,-0.0374,443.96,46.49
671,2019-06-03,2199.5701,2227.4795,2156.0121,2168.0994,-0.0087,626.03,68.91
672,2019-05-31,2217.3084,2223.0211,2176.4447,2187.1872,-0.0161,543.68,59.79
673,2019-05-30,2201.6093,2236.7053,2165.193,2223.0211,0.0149,513.68,57.59
674,2019-05-29,2169.8823,2205.6027,2162.0726,2190.2912,0.001,435.18,44.09
675,2019-05-28,2161.8252,2229.1804,2158.8777,2188.1315,0.0121,529.54,59.8
676,2019-05-27,2098.7484,2170.3578,2086.3766,2161.9039,0.0344,435.35,47.8
677,2019-05-24,2109.0992,2148.9297,2069.3288,2090.092,-0.015600000000000001,473.35,48.88
678,2019-05-23,2177.0795,2190.1094,2109.1225,2123.2462,-0.0305,537.71,57.39
679,2019-05-22,2167.7127,2195.9858,2135.8374,2190.1094,0.0063,517.3,53.72
680,2019-05-21,2128.9656,2186.1297,2119.4826,2176.3258,0.0231,517.27,53.15
681,2019-05-20,2205.6116,2228.892,2071.87,2127.2369,-0.045599999999999995,533.21,55.38
682,2019-05-17,2246.6941,2294.2279,2212.7157,2228.892,-0.0034000000000000002,763.5,84.38
683,2019-05-16,2247.2477,2284.3618,2234.0242,2236.3985,0.001,733.54,74.06
684,2019-05-15,2193.1499,2236.5809,2163.0592,2234.1571,0.0329,569.83,58.73
685,2019-05-14,2144.995,2207.04,2141.5682,2163.0592,-0.0040999999999999995,639.9,62.64
686,2019-05-13,2142.9285,2176.7657,2129.2601,2171.9651,0.004,740.75,68.2
687,2019-05-10,2084.1381,2165.605,2065.4635,2163.3539,0.0467,719.26,76.0
688,2019-05-09,2046.7234,2085.7246,2036.6885,2066.9022,-0.0017000000000000001,490.36,55.8
689,2019-05-08,2089.3971,2140.2162,2064.8039,2070.4818,-0.0326,601.16,69.5
690,2019-05-07,2164.9864,2199.7429,2097.8367,2140.2162,0.0039000000000000003,541.84,72.96
691,2019-05-06,2202.5235,2282.2135,2105.7776,2131.8845,-0.0659,530.71,72.25
692,2019-04-30,2199.1469,2300.9296,2191.4975,2282.2135,0.033,443.3,65.75
693,2019-04-29,2307.4357,2319.8847,2208.205,2209.2019,-0.04769999999999999,485.11,66.46
694,2019-04-26,2383.9204,2420.3468,2295.1528,2319.8847,-0.0415,591.13,84.09
695,2019-04-25,2441.6087,2540.5294,2412.888,2420.3468,-0.0166,699.48,114.48
696,2019-04-24,2387.9481,2461.8064,2367.4849,2461.138,0.0274,604.79,89.56
697,2019-04-23,2384.5466,2433.5517,2341.7692,2395.4034,0.0046,611.33,88.6
698,2019-04-22,2353.7735,2410.6249,2348.7887,2384.344,0.0151,439.7,59.55
699,2019-04-19,2341.2473,2364.9878,2321.3702,2348.7887,0.0007000000000000001,374.09,49.33
700,2019-04-18,2345.1696,2396.8082,2333.8665,2347.0371,-0.0032,449.43,61.83
701,2019-04-17,2304.8174,2392.6316,2301.3242,2354.5898,0.0144,497.92,71.33
702,2019-04-16,2286.2429,2321.0993,2234.4061,2321.0993,0.003,426.66,61.64
703,2019-04-15,2391.5214,2412.9608,2310.1617,2314.1133,-0.016200000000000003,569.15,89.71
704,2019-04-12,2271.2153,2367.6605,2271.2153,2352.3352,0.0355,551.56,77.19
705,2019-04-11,2287.3599,2313.5368,2261.87,2271.7174,-0.008199999999999999,489.1,66.47
706,2019-04-10,2278.4777,2306.6506,2263.7978,2290.3897,-0.0004,477.98,59.81
707,2019-04-09,2310.7934,2313.8891,2272.1784,2291.3964,-0.0097,548.21,66.59
708,2019-04-08,2320.4512,2348.9942,2289.6427,2313.8891,0.0029,661.22,84.58
709,2019-04-04,2282.2698,2312.8224,2252.4621,2307.185,0.016,542.23,67.31
710,2019-04-03,2242.6584,2275.2085,2223.9305,2270.7426,0.0052,512.14,59.8
711,2019-04-02,2301.0017,2305.5838,2241.6741,2258.9081,-0.0101,563.96,76.11
712,2019-04-01,2198.7681,2282.933,2170.746,2281.9984,0.0513,595.08,77.33
713,2019-03-29,2107.5883,2170.746,2106.0467,2170.746,0.0288,486.54,62.06
714,2019-03-28,2133.4843,2160.4091,2108.409,2110.0738,-0.0233,422.74,53.54
715,2019-03-27,2178.0747,2186.2182,2131.2374,2160.4091,-0.0088,530.77,69.06
716,2019-03-26,2218.3479,2250.4232,2175.3951,2179.4882,-0.0116,462.9,58.93
717,2019-03-25,2170.9003,2228.4265,2162.7251,2205.0888,-0.0069,432.47,55.59
718,2019-03-22,2225.9258,2239.1397,2169.471,2220.4426,-0.0084,511.29,67.11
719,2019-03-21,2211.6422,2264.8749,2192.6912,2239.1397,0.008199999999999999,569.09,77.39
720,2019-03-20,2232.223,2252.3059,2181.3413,2220.8323,-0.013999999999999999,518.23,69.27
721,2019-03-19,2230.5093,2253.524,2202.2185,2252.3059,0.0060999999999999995,502.72,69.96
722,2019-03-18,2224.6129,2238.7016,2151.9965,2238.6787,0.0213,559.02,75.37
723,2019-03-15,2190.264,2219.2767,2156.1335,2192.0793,0.0167,395.48,54.11
724,2019-03-14,2248.0686,2282.9208,2128.3581,2156.1335,-0.0555,500.85,67.39
725,2019-03-13,2433.2341,2462.9589,2261.6895,2282.9208,-0.0429,636.66,95.92
726,2019-03-12,2269.2782,2406.7123,2268.6438,2385.2525,0.051399999999999994,692.18,82.39
727,2019-03-11,2211.2328,2274.5143,2161.7446,2268.6438,0.048799999999999996,509.56,68.68
728,2019-03-08,2103.2494,2217.2712,2093.0532,2163.021,-0.0006,662.68,75.87
729,2019-03-07,2135.8601,2183.4341,2117.7903,2164.3228,0.0177,608.77,70.02
730,2019-03-06,2072.0995,2129.7595,2056.3028,2126.614,0.015300000000000001,590.14,71.44
731,2019-03-05,2049.3032,2101.8809,2045.0885,2094.4682,0.0204,531.53,67.79
732,2019-03-04,2007.4146,2072.5732,1980.0312,2052.6005,0.036699999999999997,588.09,67.34
733,2019-03-01,1945.8426,1984.7005,1934.4072,1980.0312,0.0236,411.95,48.79
734,2019-02-28,1935.2562,1960.8957,1914.6154,1934.4072,-0.0013,421.4,47.72
735,2019-02-27,1989.5294,1992.1647,1918.5131,1936.8995,-0.0277,611.04,69.32
736,2019-02-26,1915.3555,2011.6397,1906.7215,1992.1647,0.0342,673.84,73.22
737,2019-02-25,1867.4383,1930.2415,1848.7099,1926.2541,0.031200000000000002,619.53,66.63
738,2019-02-22,1836.112,1880.8968,1811.9949,1867.9779,0.0109,415.48,48.87
739,2019-02-21,1845.7564,1893.2742,1827.8043,1847.8464,0.0066,522.96,60.5
740,2019-02-20,1818.0649,1848.7201,1787.8305,1835.6586,0.0268,484.12,46.23
741,2019-02-19,1799.8089,1816.3537,1773.4842,1787.8305,-0.0031,489.05,47.09
742,2019-02-18,1729.8227,1793.3338,1724.6072,1793.3338,0.039900000000000005,446.41,44.33
743,2019-02-15,1687.1527,1745.9143,1683.089,1724.6072,0.019799999999999998,410.38,41.6
744,2019-02-14,1673.1888,1698.5372,1664.286,1691.0514,0.011699999999999999,297.36,29.01
745,2019-02-13,1655.3851,1674.8686,1647.1737,1671.4325,0.0096,297.0,28.08
746,2019-02-12,1631.7777,1659.7535,1627.6101,1655.5591,0.0165,302.43,28.39
747,2019-02-11,1566.8858,1628.6968,1561.659,1628.6968,0.0429,261.1,24.58
748,2019-02-01,1538.5323,1564.0296,1532.4361,1561.659,0.0191,196.19,17.92
749,2019-01-31,1550.1648,1569.882,1524.6379,1532.4361,-0.0139,266.62,24.77
750,2019-01-30,1577.5985,1583.0656,1551.885,1554.0158,-0.0181,249.05,24.04
751,2019-01-29,1595.4369,1604.1606,1559.9805,1582.7245,-0.0132,298.8,28.2
752,2019-01-28,1613.3088,1623.3417,1592.0815,1603.8902,0.0074,321.79,31.38
753,2019-01-25,1598.5279,1602.4229,1586.4931,1592.0815,-0.005,287.17,23.96
754,2019-01-24,1587.5572,1615.8554,1573.5004,1600.1071,0.0169,354.42,31.88
755,2019-01-23,1559.8294,1575.2216,1556.9406,1573.5004,0.0077,230.42,20.63
756,2019-01-22,1569.537,1572.59,1559.3785,1561.5512,-0.0064,244.52,22.38
757,2019-01-21,1552.6947,1571.6574,1548.0886,1571.6574,0.014199999999999999,283.9,24.5
758,2019-01-18,1538.7204,1550.2675,1530.9375,1549.71,0.006,193.83,17.11
759,2019-01-17,1556.9156,1560.3199,1538.0228,1540.5225,-0.011200000000000002,208.44,17.62
760,2019-01-16,1555.4411,1570.7324,1553.7899,1557.9168,-0.0021,232.3,19.93
761,2019-01-15,1544.8444,1562.549,1527.7861,1561.2123,0.0089,304.24,25.94
762,2019-01-14,1545.9071,1562.7295,1545.1449,1547.4441,0.0015,225.06,19.25
763,2019-01-11,1532.143,1546.3389,1527.9615,1545.1449,0.011200000000000002,234.49,19.7
764,2019-01-10,1540.4697,1542.4632,1522.3598,1527.9615,-0.0074,216.52,19.32
765,2019-01-09,1548.8347,1570.2616,1539.3311,1539.3729,-0.0059,269.21,25.05
766,2019-01-08,1548.7707,1556.8815,1538.748,1548.4441,-0.0040999999999999995,244.89,22.6
767,2019-01-07,1533.3775,1555.9608,1519.7977,1554.7724,0.023,345.98,33.64
768,2019-01-04,1452.0798,1519.7977,1449.1383,1519.7977,0.0391,334.58,30.62
769,2019-01-03,1459.8226,1479.0513,1455.8779,1462.6622,0.0001,249.29,21.98
770,2019-01-02,1472.0809,1478.6096,1458.8469,1462.4761,0.0025,231.38,20.85
771,2018-12-28,1443.6226,1464.23,1425.3046,1458.8469,0.0092,245.0,20.3
772,2018-12-27,1481.8768,1485.3447,1443.7008,1445.5311,-0.0128,171.2,12.89
773,2018-12-26,1471.7843,1479.2116,1461.4052,1464.2729,-0.0058,145.42,11.37
774,2018-12-25,1477.9126,1494.7461,1446.2332,1472.7715,-0.0147,192.3,14.1
775,2018-12-24,1473.992,1495.9624,1467.5607,1494.7461,0.0183,172.55,13.59
776,2018-12-21,1469.2262,1477.5158,1460.4904,1467.9172,-0.0015,183.31,14.75
777,2018-12-20,1469.3664,1478.8815,1457.7395,1470.1686,-0.0002,189.48,14.65
778,2018-12-19,1502.5474,1506.1209,1469.0805,1470.5123,-0.021,180.56,14.31
779,2018-12-18,1508.8944,1524.857,1492.5753,1502.1031,-0.009000000000000001,213.62,17.22
780,2018-12-17,1529.3382,1532.3558,1500.5773,1515.7194,-0.0109,217.22,17.62
781,2018-12-14,1564.1509,1569.6204,1532.3558,1532.3558,-0.0206,254.96,20.92
782,2018-12-13,1557.2631,1573.3614,1542.3934,1564.5597,0.0048,228.64,17.88
783,2018-12-12,1558.9495,1564.7332,1549.58,1557.1209,0.0008,197.1,15.2
784,2018-12-11,1553.3873,1560.0533,1544.8294,1555.8252,0.004,194.65,15.85
785,2018-12-10,1562.6002,1573.7633,1545.0327,1549.6659,-0.015300000000000001,215.47,18.04
786,2018-12-07,1575.9047,1582.3164,1559.3343,1573.7633,-0.0042,283.28,24.12
787,2018-12-06,1593.1746,1609.7806,1578.7728,1580.4358,-0.0077,452.99,39.09
788,2018-12-05,1547.7124,1610.3703,1544.4674,1592.685,0.0067,434.89,35.34
789,2018-12-04,1559.1642,1582.9948,1556.0414,1582.0492,0.0125,308.86,21.99
790,2018-12-03,1545.7504,1571.3516,1513.8856,1562.4471,0.0321,341.2,25.35
791,2018-11-30,1503.8577,1519.9155,1491.4789,1513.8856,0.003,234.69,16.24
792,2018-11-29,1534.6497,1546.5794,1509.0075,1509.3571,-0.0166,263.9,18.94
793,2018-11-28,1504.7769,1540.3282,1491.3272,1534.7685,0.0202,276.54,20.66
794,2018-11-27,1508.6392,1514.2743,1493.2396,1504.3599,0.0022,182.97,13.67
795,2018-11-26,1505.6535,1521.5017,1494.0583,1501.1274,-0.0089,210.59,15.99
796,2018-11-23,1565.7944,1567.3935,1507.8644,1514.595,-0.0337,289.01,22.28
797,2018-11-22,1572.3628,1581.6727,1558.7365,1567.3935,0.0008,238.91,18.21
798,2018-11-21,1527.9489,1566.4092,1524.5381,1566.0639,0.013999999999999999,259.14,18.8
799,2018-11-20,1578.0199,1592.2084,1541.6311,1544.4596,-0.03,286.96,21.9
800,2018-11-19,1581.9636,1592.2084,1573.4805,1592.2084,0.003,302.97,25.09
801,2018-11-16,1578.2547,1590.9764,1564.7459,1587.4163,0.0083,333.37,26.42
802,2018-11-15,1565.814,1574.3643,1555.9108,1574.3643,0.011899999999999999,288.26,22.42
803,2018-11-14,1554.0189,1575.6994,1550.0755,1555.9108,0.0009,388.02,28.42
804,2018-11-13,1503.1525,1561.4534,1501.8448,1554.586,0.021099999999999997,361.04,26.97
805,2018-11-12,1476.6314,1522.5072,1475.8304,1522.5072,0.0258,255.98,19.55
806,2018-11-09,1484.5768,1496.2624,1480.559,1484.2864,-0.0053,267.75,18.93
807,2018-11-08,1501.5508,1506.9454,1487.2284,1492.1573,0.0016,255.49,18.89
808,2018-11-07,1491.8056,1510.292,1486.4255,1489.848,-0.0023,225.03,18.34
809,2018-11-06,1485.4313,1494.3491,1471.1048,1493.2329,0.0,218.08,18.02
810,2018-11-05,1483.6064,1507.5347,1477.5658,1493.2381,0.0036,327.07,26.54
811,2018-11-02,1461.8963,1488.8811,1437.7212,1487.9523,0.0349,314.92,28.56
812,2018-11-01,1428.9128,1453.7081,1422.0877,1437.7212,0.011000000000000001,275.14,21.99
813,2018-10-31,1406.3107,1428.6896,1401.5037,1422.0877,0.0147,211.04,17.16
814,2018-10-30,1374.2992,1406.8257,1362.7194,1401.5037,0.0197,203.83,16.27
815,2018-10-29,1392.4517,1404.7245,1369.2167,1374.3878,-0.0216,221.89,17.48
816,2018-10-26,1418.9586,1428.6006,1399.5268,1404.7245,-0.0059,233.92,17.73
817,2018-10-25,1388.7296,1446.1387,1377.8886,1413.0089,-0.0229,211.57,17.72
818,2018-10-24,1444.5164,1465.6822,1434.377,1446.1387,-0.013300000000000001,202.32,16.6
819,2018-10-23,1483.3989,1491.1044,1453.2898,1465.5585,-0.0129,314.38,26.1
820,2018-10-22,1421.6985,1493.0958,1405.9635,1484.7171,0.055999999999999994,324.58,27.21
821,2018-10-19,1347.6517,1406.4666,1341.905,1405.9635,0.0229,211.78,16.85
822,2018-10-18,1414.2592,1429.1026,1370.2467,1374.4266,-0.0383,210.38,16.66
823,2018-10-17,1447.2881,1458.9323,1406.0275,1429.1026,0.0015,229.23,19.78
824,2018-10-16,1447.1819,1457.7929,1411.057,1426.9386,-0.012199999999999999,199.5,16.52
825,2018-10-15,1470.3158,1479.1926,1441.1959,1444.5287,-0.0152,192.14,15.76
826,2018-10-12,1447.025,1470.0479,1408.9833,1466.822,0.0058,275.31,20.72
827,2018-10-11,1518.2092,1564.2669,1452.5989,1458.429,-0.0677,280.28,21.58
828,2018-10-10,1574.4682,1576.6567,1556.5008,1564.2669,-0.0034999999999999996,168.76,14.53
829,2018-10-09,1568.361,1586.4587,1559.0553,1569.8114,0.002,159.88,13.84
830,2018-10-08,1590.0071,1620.3759,1563.3693,1566.6001,-0.0332,217.3,19.21
831,2018-09-28,1606.0815,1621.0012,1598.8723,1620.3759,0.008199999999999999,206.14,17.55
832,2018-09-27,1623.6023,1631.6525,1604.6317,1607.2517,-0.0127,285.67,23.38
833,2018-09-26,1598.9819,1642.9457,1598.4829,1627.8716,0.0138,386.95,30.88
834,2018-09-25,1588.5181,1609.7697,1583.9349,1605.7017,0.0058,291.53,23.45
835,2018-09-21,1579.082,1598.272,1569.2146,1596.5039,0.0174,305.1,24.7
836,2018-09-20,1566.7099,1578.4512,1565.1783,1569.2146,-0.0016,305.57,22.18
837,2018-09-19,1548.2963,1581.1882,1543.6529,1571.6844,0.0108,258.12,23.22
838,2018-09-18,1526.1701,1555.4165,1521.6505,1554.9297,0.0111,178.7,16.59
839,2018-09-17,1545.7299,1560.0989,1533.0295,1537.827,-0.0143,176.04,16.45
840,2018-09-14,1558.9966,1572.4904,1550.0968,1560.0989,-0.0008,216.3,20.15
841,2018-09-13,1568.9812,1574.4858,1536.2991,1561.399,0.0026,187.57,17.29
842,2018-09-12,1570.8943,1572.1746,1550.3789,1557.4066,-0.0092,193.67,18.01
843,2018-09-11,1571.0309,1579.9927,1557.4072,1571.8401,-0.003,205.41,17.43
844,2018-09-10,1614.3044,1619.7036,1571.0153,1576.5223,-0.026699999999999998,236.75,20.95
845,2018-09-07,1613.8421,1638.9786,1610.4579,1619.7036,0.0048,203.98,19.54
846,2018-09-06,1619.0081,1632.3508,1607.4383,1612.0039,-0.011899999999999999,216.31,19.01
847,2018-09-05,1650.5819,1654.6655,1627.6304,1631.3734,-0.0141,245.49,21.27
848,2018-09-04,1642.7848,1655.7401,1628.3915,1654.6655,0.0074,209.24,19.92
849,2018-09-03,1640.0347,1643.4789,1619.0037,1642.573,-0.0001,158.2,15.6
850,2018-08-31,1659.8956,1663.6447,1633.5198,1642.6952,-0.0126,156.44,15.76
851,2018-08-30,1678.8982,1691.8917,1663.3208,1663.6447,-0.0126,150.31,15.0
852,2018-08-29,1698.3356,1702.8155,1681.5582,1684.8214,-0.0106,160.23,16.83
853,2018-08-28,1700.8758,1706.3183,1691.2959,1702.8155,0.0027,209.47,22.57
854,2018-08-27,1660.0001,1699.5069,1659.3043,1698.1719,0.023399999999999997,216.96,22.31
855,2018-08-24,1659.5964,1671.9801,1644.2317,1659.3043,-0.0036,221.88,22.13
856,2018-08-23,1661.2333,1675.382,1648.7205,1665.2842,-0.0009,208.21,19.55
857,2018-08-22,1675.7173,1683.9907,1661.7767,1666.7479,-0.0102,201.86,19.54
858,2018-08-21,1647.1592,1688.4463,1644.8155,1683.9907,0.0235,223.42,22.39
859,2018-08-20,1655.7297,1659.3956,1611.3968,1645.403,-0.0077,242.77,22.48
860,2018-08-17,1715.7967,1724.0424,1652.5822,1658.1237,-0.0297,255.74,24.59
861,2018-08-16,1704.3474,1731.3259,1683.9795,1708.8478,-0.013000000000000001,270.61,24.87
862,2018-08-15,1780.0112,1781.8526,1728.0008,1731.3259,-0.028399999999999998,228.88,23.73
863,2018-08-14,1786.971,1794.3956,1776.3755,1781.8474,-0.0066,228.63,22.07
864,2018-08-13,1766.0706,1794.2608,1757.0052,1793.7031,0.0019,233.57,23.74
865,2018-08-10,1770.4181,1800.6342,1764.1916,1790.3539,0.0098,268.67,28.87
866,2018-08-09,1720.671,1775.6858,1713.3843,1773.0105,0.024700000000000003,275.02,30.02
867,2018-08-08,1757.7606,1767.0046,1720.5871,1730.2043,-0.0208,290.43,32.89
868,2018-08-07,1727.8642,1767.0046,1701.1978,1767.0046,0.0209,257.02,28.37
869,2018-08-06,1787.0,1803.7089,1718.497,1730.87,-0.0404,272.22,29.87
870,2018-08-03,1810.6202,1830.3969,1799.2751,1803.7089,-0.0048,310.48,34.19
871,2018-08-02,1832.7461,1842.5025,1773.2916,1812.4837,-0.0163,273.99,28.9
872,2018-08-01,1865.5741,1873.3346,1842.2063,1842.5025,-0.0118,265.24,29.73
873,2018-07-31,1853.3018,1869.0549,1849.8803,1864.4342,0.005699999999999999,227.87,27.36
874,2018-07-30,1889.0681,1899.7562,1840.9417,1853.8648,-0.0165,336.09,37.35
875,2018-07-27,1877.7843,1896.789,1869.5413,1885.0046,0.0014000000000000002,322.7,34.83
876,2018-07-26,1895.6746,1908.8699,1878.4361,1882.3796,-0.0092,409.66,45.94
877,2018-07-25,1859.012,1900.055,1853.1046,1899.7695,0.020099999999999996,374.81,42.23
878,2018-07-24,1833.1096,1863.3984,1819.9428,1862.308,0.0144,316.05,32.67
879,2018-07-23,1820.9184,1835.8734,1810.3805,1835.8734,0.0014000000000000002,283.05,31.41
880,2018-07-20,1819.5696,1833.8623,1816.2532,1833.2249,0.0078000000000000005,213.25,23.45
881,2018-07-19,1837.6508,1847.8129,1812.4096,1819.1009,-0.0138,219.77,23.77
882,2018-07-18,1851.8919,1875.9809,1843.1104,1844.4701,-0.004,279.05,29.56
883,2018-07-17,1844.1511,1851.8798,1825.9315,1851.8798,0.0027,224.49,24.98
884,2018-07-16,1852.5521,1858.243,1833.0238,1846.9719,-0.0038,242.46,25.33
885,2018-07-13,1837.1453,1856.8042,1837.1453,1853.9613,0.0076,240.16,25.49
