,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
624,2019-08-08,2060.01,2068.95,2054.01,2060.93,0.0044,1327.98,119.4
625,2019-08-07,2078.91,2083.5,2051.9,2051.9,-0.0075,1447.39,128.51
626,2019-08-06,2073.49,2075.56,2022.99,2067.47,-0.021099999999999997,2327.94,189.45
627,2019-08-05,2138.61,2155.32,2112.13,2112.13,-0.0166,1599.21,144.55
628,2019-08-02,2135.25,2151.29,2124.2,2147.83,-0.0147,1715.47,150.95
629,2019-08-01,2189.73,2195.54,2172.89,2179.88,-0.008100000000000001,1479.51,140.42
630,2019-07-31,2209.56,2209.56,2195.47,2197.73,-0.0070999999999999995,1359.23,123.23
631,2019-07-30,2207.4,2229.01,2206.92,2213.39,0.0033,1560.8,143.26
632,2019-07-29,2210.64,2214.57,2195.45,2206.05,-0.0009,1556.57,140.03
633,2019-07-26,2192.53,2208.69,2189.26,2208.07,0.0046,1470.3,137.59
634,2019-07-25,2192.89,2202.42,2188.55,2197.87,0.0021,1378.52,131.86
635,2019-07-24,2176.67,2203.41,2176.63,2193.37,0.0109,1591.15,150.58
636,2019-07-23,2145.25,2169.79,2145.11,2169.79,0.0125,1276.6,122.95
637,2019-07-22,2182.69,2182.81,2134.06,2143.1,-0.0159,1615.39,147.22
638,2019-07-19,2158.68,2189.52,2158.68,2177.76,0.0129,1443.85,134.67
639,2019-07-18,2177.42,2177.42,2149.92,2149.92,-0.0173,1461.94,129.48
640,2019-07-17,2184.36,2195.09,2177.74,2187.72,0.0007000000000000001,1562.56,133.52
641,2019-07-16,2181.69,2189.09,2177.82,2186.23,0.0013,1552.82,141.68
642,2019-07-15,2157.88,2191.2,2127.63,2183.36,0.0102,1898.58,170.08
643,2019-07-12,2152.48,2168.27,2142.45,2161.42,0.0046,1285.34,115.86
644,2019-07-11,2169.25,2180.69,2141.23,2151.57,-0.0028000000000000004,1283.13,119.02
645,2019-07-10,2168.64,2172.07,2150.39,2157.71,-0.0024,1379.99,136.65
646,2019-07-09,2156.74,2164.94,2141.67,2162.9,0.0034000000000000002,1423.12,128.43
647,2019-07-08,2225.95,2225.95,2147.57,2155.59,-0.034300000000000004,2135.89,185.98
648,2019-07-05,2234.71,2238.55,2219.62,2232.13,-0.0006,1713.62,156.63
649,2019-07-04,2237.02,2248.91,2223.45,2233.47,0.0004,2166.25,198.07
650,2019-07-03,2238.59,2240.59,2223.45,2232.66,-0.0042,2088.7,196.82
651,2019-07-02,2245.99,2249.66,2234.99,2242.15,-0.0016,2125.13,203.0
652,2019-07-01,2230.23,2245.65,2218.77,2245.65,0.0263,2495.82,224.09
653,2019-06-28,2211.55,2211.55,2174.62,2188.03,-0.0124,1701.56,146.74
654,2019-06-27,2205.23,2226.58,2204.36,2215.5,0.0063,1933.34,182.69
655,2019-06-26,2188.08,2212.34,2179.34,2201.69,0.0027,1708.52,156.71
656,2019-06-25,2212.63,2212.87,2171.11,2195.83,-0.0076,2126.91,179.23
657,2019-06-24,2221.24,2221.32,2200.13,2212.54,-0.003,2293.83,193.15
658,2019-06-21,2201.1,2226.49,2200.95,2219.16,0.015300000000000001,2928.07,254.33
659,2019-06-20,2145.15,2193.6,2134.8,2185.75,0.0191,2781.89,234.9
660,2019-06-19,2164.12,2176.58,2143.12,2144.8,0.0129,2179.47,193.48
661,2019-06-18,2120.64,2125.74,2103.28,2117.38,-0.0006,1354.38,116.8
662,2019-06-17,2121.53,2132.28,2109.71,2118.66,-0.0012,1476.54,130.13
663,2019-06-14,2159.35,2170.65,2119.73,2121.31,-0.0173,2167.62,176.57
664,2019-06-13,2146.69,2165.21,2130.09,2158.72,0.0045000000000000005,2240.49,184.6
665,2019-06-12,2158.77,2169.92,2144.82,2149.02,-0.0067,2313.07,197.68
666,2019-06-11,2091.37,2165.04,2091.37,2163.57,0.036699999999999997,2416.02,209.3
667,2019-06-10,2065.97,2097.47,2060.58,2086.97,0.013300000000000001,1443.22,124.04
668,2019-06-06,2102.36,2103.34,2052.36,2059.54,-0.0203,1638.53,131.07
669,2019-06-05,2119.24,2126.39,2099.93,2102.15,0.0002,1517.71,132.81
670,2019-06-04,2133.37,2133.37,2090.64,2101.65,-0.015700000000000002,1830.53,154.01
671,2019-06-03,2160.21,2169.59,2126.92,2135.08,-0.0091,2326.47,190.5
672,2019-05-31,2153.93,2175.45,2149.55,2154.59,0.0008,1908.33,162.61
673,2019-05-30,2161.6,2161.62,2128.1,2152.78,-0.0076,1766.2,148.54
674,2019-05-29,2163.71,2183.74,2159.85,2169.31,-0.0024,1690.77,144.91
675,2019-05-28,2174.81,2193.45,2160.47,2174.51,-0.0012,2137.17,176.63
676,2019-05-27,2129.9,2181.92,2122.77,2177.06,0.025,1976.27,178.59
677,2019-05-24,2128.49,2141.87,2115.91,2124.01,-0.0048,1591.83,136.3
678,2019-05-23,2168.04,2171.91,2129.2,2134.29,-0.019799999999999998,1841.48,166.04
679,2019-05-22,2192.72,2199.79,2163.42,2177.37,-0.0070999999999999995,1975.35,177.55
680,2019-05-21,2159.22,2200.16,2152.5,2192.86,0.0158,2110.64,187.37
681,2019-05-20,2165.72,2170.0,2118.96,2158.7,-0.0062,2122.41,187.33
682,2019-05-17,2259.75,2260.34,2162.16,2172.13,-0.0385,2729.46,227.66
683,2019-05-16,2243.38,2263.45,2234.63,2259.16,0.0066,2579.77,218.72
684,2019-05-15,2215.84,2248.71,2213.52,2244.27,0.0216,2410.77,213.38
685,2019-05-14,2186.75,2220.48,2184.86,2196.85,-0.005699999999999999,2325.97,200.11
686,2019-05-13,2212.16,2229.97,2197.5,2209.37,-0.0128,2216.85,200.97
687,2019-05-10,2177.99,2238.35,2133.92,2238.05,0.0374,3028.72,263.95
688,2019-05-09,2164.86,2192.91,2155.32,2157.42,-0.011899999999999999,2200.22,189.94
689,2019-05-08,2153.34,2219.18,2141.73,2183.42,-0.0073,2399.67,202.64
690,2019-05-07,2185.16,2212.63,2164.63,2199.57,0.011899999999999999,2689.17,217.12
691,2019-05-06,2260.15,2262.86,2150.54,2173.64,-0.0704,3349.08,277.68
692,2019-04-30,2318.36,2353.66,2317.27,2338.3,0.0062,2321.93,203.19
693,2019-04-29,2380.34,2387.78,2316.22,2323.82,-0.024,3169.05,269.01
694,2019-04-26,2400.57,2418.16,2380.23,2380.89,-0.0134,3185.85,286.21
695,2019-04-25,2507.87,2508.96,2413.28,2413.33,-0.0415,4062.2,367.83
696,2019-04-24,2493.41,2518.41,2472.29,2517.88,0.0125,3392.22,303.16
697,2019-04-23,2538.43,2538.43,2481.73,2486.8,-0.0227,4111.6,367.49
698,2019-04-22,2595.97,2597.58,2536.85,2544.58,-0.016399999999999998,5022.04,432.14
699,2019-04-19,2554.06,2587.67,2539.29,2587.08,0.0126,4713.52,404.99
700,2019-04-18,2577.05,2577.88,2549.14,2554.91,-0.0086,3979.04,355.4
701,2019-04-17,2550.71,2590.04,2544.95,2577.06,0.0123,4480.63,422.16
702,2019-04-16,2480.84,2545.85,2465.97,2545.85,0.0213,4071.55,356.0
703,2019-04-15,2559.89,2568.26,2492.06,2492.82,-0.011699999999999999,4063.71,359.91
704,2019-04-12,2514.63,2530.01,2497.59,2522.27,0.0015,3545.68,302.64
705,2019-04-11,2574.74,2582.24,2516.94,2518.57,-0.0241,4380.9,380.31
706,2019-04-10,2570.53,2602.98,2554.56,2580.89,-0.003,4952.6,427.91
707,2019-04-09,2579.69,2596.65,2557.0,2588.61,0.0011,4471.81,401.64
708,2019-04-08,2605.62,2617.67,2537.0,2585.79,-0.0009,5423.84,498.3
709,2019-04-04,2589.27,2597.56,2562.08,2588.17,0.0069,4961.75,463.75
710,2019-04-03,2538.58,2573.22,2526.84,2570.49,0.0092,4846.55,414.8
711,2019-04-02,2560.16,2574.05,2539.4,2547.1,0.0011,5104.03,462.47
712,2019-04-01,2484.54,2544.41,2484.08,2544.35,0.032799999999999996,4934.72,456.3
713,2019-03-29,2393.5,2464.69,2379.4,2463.6,0.026699999999999998,3785.06,341.32
714,2019-03-28,2418.44,2440.09,2398.33,2399.58,-0.011899999999999999,3107.81,286.82
715,2019-03-27,2433.37,2441.09,2386.12,2428.46,0.0067,3293.38,298.48
716,2019-03-26,2491.34,2500.61,2407.49,2412.22,-0.0285,4155.95,367.62
717,2019-03-25,2467.66,2513.27,2460.15,2483.05,-0.0074,4407.54,408.95
718,2019-03-22,2497.3,2505.92,2463.26,2501.45,0.002,3950.36,358.17
719,2019-03-21,2479.81,2508.26,2476.32,2496.48,0.0076,4413.09,386.92
720,2019-03-20,2465.25,2481.12,2431.66,2477.71,0.0049,4142.79,380.23
721,2019-03-19,2468.31,2480.07,2449.39,2465.75,0.0003,4087.24,366.6
722,2019-03-18,2420.03,2465.0,2399.73,2465.0,0.0242,4166.44,370.8
723,2019-03-15,2377.51,2422.89,2376.33,2406.81,0.0194,3992.69,339.47
724,2019-03-14,2400.77,2426.79,2335.79,2361.12,-0.0213,4039.03,354.2
725,2019-03-13,2477.99,2477.99,2398.43,2412.6,-0.024399999999999998,4936.79,462.43
726,2019-03-12,2458.5,2492.6,2432.44,2472.99,0.0179,5766.03,541.27
727,2019-03-11,2335.97,2429.47,2335.97,2429.47,0.0473,4710.77,423.82
728,2019-03-08,2372.72,2424.98,2319.81,2319.81,-0.0438,5917.11,496.63
729,2019-03-07,2409.95,2446.61,2384.36,2426.01,0.0042,5794.25,488.71
730,2019-03-06,2409.61,2417.29,2371.61,2415.96,0.0097,5780.27,483.94
731,2019-03-05,2328.27,2392.64,2317.12,2392.64,0.0252,4817.12,403.99
732,2019-03-04,2291.26,2372.25,2291.26,2333.81,0.0264,5655.96,470.47
733,2019-03-01,2267.64,2276.63,2237.16,2273.86,0.0104,3336.61,262.0
734,2019-02-28,2241.59,2265.31,2236.09,2250.45,0.0059,3507.75,271.49
735,2019-02-27,2250.85,2273.01,2211.31,2237.16,-0.008100000000000001,4831.6,367.59
736,2019-02-26,2281.37,2300.08,2248.55,2255.35,-0.0104,5848.0,465.31
737,2019-02-25,2185.98,2279.03,2185.98,2279.03,0.053399999999999996,5587.25,478.09
738,2019-02-22,2113.13,2163.49,2112.65,2163.49,0.0207,3251.64,271.94
739,2019-02-21,2132.25,2162.76,2112.89,2119.57,-0.0074,3358.77,277.72
740,2019-02-20,2131.5,2137.65,2110.15,2135.37,0.0019,2969.22,235.66
741,2019-02-19,2145.84,2159.29,2106.31,2131.26,-0.0006,3660.5,294.35
742,2019-02-18,2068.42,2132.49,2068.42,2132.49,0.0369,3278.91,262.83
743,2019-02-15,2069.71,2078.66,2053.35,2056.51,-0.008100000000000001,2696.68,217.78
744,2019-02-14,2049.42,2082.57,2043.84,2073.37,0.011000000000000001,2466.05,202.5
745,2019-02-13,2023.95,2055.28,2018.82,2050.81,0.0127,2744.1,212.51
746,2019-02-12,2003.01,2027.79,2000.12,2025.05,0.0095,2307.47,173.54
747,2019-02-11,1961.26,2005.92,1961.26,2005.92,0.025699999999999997,2081.67,158.04
748,2019-02-01,1908.39,1955.9,1908.16,1955.64,0.0301,1928.97,141.18
749,2019-01-31,1910.2,1928.67,1888.27,1898.42,-0.0079,2000.31,132.82
750,2019-01-30,1920.87,1936.6,1912.22,1913.47,-0.0095,1530.23,116.5
751,2019-01-29,1949.03,1949.09,1896.24,1931.9,-0.011000000000000001,1961.52,147.65
752,2019-01-28,1966.06,1981.21,1950.48,1953.37,-0.0013,1978.13,152.75
753,2019-01-25,1956.62,1974.24,1952.53,1956.01,0.0008,1966.86,152.41
754,2019-01-24,1944.49,1960.08,1933.9,1954.5,0.0054,1778.24,133.85
755,2019-01-23,1937.78,1947.61,1936.04,1943.99,0.0008,1469.9,105.19
756,2019-01-22,1969.33,1969.33,1936.11,1942.42,-0.0143,1698.92,122.85
757,2019-01-21,1960.5,1976.76,1956.33,1970.65,0.0074,1738.02,128.86
758,2019-01-18,1945.4,1957.1,1935.58,1956.25,0.0070999999999999995,1854.14,127.81
759,2019-01-17,1960.76,1961.1,1940.48,1942.39,-0.009399999999999999,1784.78,122.38
760,2019-01-16,1968.2,1973.89,1958.06,1960.88,-0.0043,1815.23,126.2
761,2019-01-15,1942.38,1970.08,1935.96,1969.26,0.012,2041.6,147.01
762,2019-01-14,1950.59,1957.14,1940.65,1945.97,-0.0014000000000000002,1866.35,127.37
763,2019-01-11,1938.47,1949.35,1927.84,1948.63,0.0053,1755.28,127.33
764,2019-01-10,1940.7,1954.13,1934.22,1938.29,-0.0006,2065.92,150.07
765,2019-01-09,1940.08,1964.72,1935.54,1939.47,0.0002,2348.74,177.21
766,2019-01-08,1933.7,1943.2,1927.36,1939.06,0.0011,2097.08,154.61
767,2019-01-07,1908.81,1939.33,1905.21,1936.91,0.0222,2305.34,176.8
768,2019-01-04,1833.26,1895.13,1829.81,1894.82,0.024,1950.37,146.86
769,2019-01-03,1858.11,1882.25,1848.59,1850.45,-0.004699999999999999,1613.84,118.59
770,2019-01-02,1876.39,1879.39,1856.3,1859.16,-0.0064,1260.52,90.65
771,2018-12-28,1874.08,1881.27,1862.62,1871.15,0.0008,1743.54,121.19
772,2018-12-27,1919.89,1923.59,1869.39,1869.69,-0.0124,1985.03,136.78
773,2018-12-26,1903.23,1913.17,1890.54,1893.11,-0.005,1845.24,123.48
774,2018-12-25,1910.34,1910.34,1861.94,1902.71,-0.013300000000000001,2055.56,133.47
775,2018-12-24,1913.97,1930.04,1907.43,1928.3,0.0060999999999999995,1396.19,96.8
776,2018-12-21,1929.51,1932.82,1903.43,1916.63,-0.0106,1639.05,111.23
777,2018-12-20,1933.34,1946.95,1922.02,1937.18,-0.0004,1667.82,114.07
778,2018-12-19,1966.95,1968.5,1935.59,1938.01,-0.0128,1701.58,116.29
779,2018-12-18,1967.62,1981.88,1948.05,1963.23,-0.0087,1826.28,127.75
780,2018-12-17,1973.09,1983.53,1951.07,1980.41,0.0004,2065.78,142.56
781,2018-12-14,2020.31,2024.25,1978.39,1979.66,-0.021099999999999997,2476.5,166.5
782,2018-12-13,2002.98,2033.63,1991.57,2022.41,0.0121,2325.39,159.65
783,2018-12-12,1993.86,2006.36,1991.63,1998.32,0.0067,1868.53,131.89
784,2018-12-11,1974.02,1984.98,1972.25,1984.98,0.0096,1660.9,114.1
785,2018-12-10,1980.37,1987.43,1959.79,1966.19,-0.0139,1631.07,112.11
786,2018-12-07,1986.49,1997.97,1981.62,1993.88,0.005600000000000001,1618.65,111.02
787,2018-12-06,2008.92,2015.72,1982.82,1982.82,-0.017,2037.71,142.27
788,2018-12-05,1996.5,2028.62,1990.89,2017.12,-0.0072,2274.68,153.14
789,2018-12-04,2019.73,2032.16,2013.42,2031.81,0.0054,2260.66,152.67
790,2018-12-03,2012.34,2031.16,1998.92,2020.97,0.0308,2762.55,192.58
791,2018-11-30,1942.88,1963.4,1919.92,1960.49,0.0068000000000000005,1896.07,125.07
792,2018-11-29,2000.06,2003.79,1947.13,1947.22,-0.0225,2294.16,153.86
793,2018-11-28,1968.37,1991.99,1941.81,1991.97,0.013300000000000001,2261.27,149.62
794,2018-11-27,1970.27,1978.46,1954.39,1965.82,0.0040999999999999995,1944.88,127.89
795,2018-11-26,1956.73,1976.75,1947.98,1957.74,0.0003,2035.79,133.1
796,2018-11-23,2038.94,2040.29,1950.99,1957.23,-0.0408,3092.7,189.77
797,2018-11-22,2045.7,2055.98,2036.14,2040.46,0.0004,3011.88,186.86
798,2018-11-21,2000.69,2040.66,1998.26,2039.65,0.0072,3047.03,185.39
799,2018-11-20,2063.4,2073.94,2022.53,2025.12,-0.024900000000000002,3526.45,230.2
800,2018-11-19,2068.55,2076.93,2046.4,2076.93,0.0038,3287.99,216.32
801,2018-11-16,2061.04,2083.46,2051.33,2069.09,0.0058,3268.72,215.67
802,2018-11-15,2023.11,2057.41,2022.72,2057.21,0.0158,3077.11,194.49
803,2018-11-14,2024.61,2046.76,2018.15,2025.2,-0.0019,3540.1,214.66
804,2018-11-13,1973.14,2040.22,1968.95,2029.06,0.0182,4539.44,276.2
805,2018-11-12,1926.03,1992.81,1925.09,1992.81,0.032400000000000005,3475.85,209.53
806,2018-11-09,1923.87,1939.84,1919.2,1930.32,-0.0004,2559.32,147.48
807,2018-11-08,1956.56,1960.52,1930.35,1931.04,-0.0067,2294.31,142.12
808,2018-11-07,1951.62,1968.85,1942.13,1944.09,-0.0043,2447.95,159.93
809,2018-11-06,1952.89,1954.16,1929.94,1952.54,-0.0031,2508.49,161.9
810,2018-11-05,1946.38,1975.78,1935.09,1958.56,0.0073,3177.63,212.13
811,2018-11-02,1911.73,1944.3,1908.63,1944.3,0.0349,2826.92,197.06
812,2018-11-01,1882.28,1907.35,1876.58,1878.71,0.0086,2354.37,158.36
813,2018-10-31,1839.55,1870.32,1839.29,1862.69,0.013500000000000002,1928.88,123.61
814,2018-10-30,1823.25,1850.91,1798.86,1837.94,0.004699999999999999,1855.32,120.27
815,2018-10-29,1851.56,1852.75,1820.62,1829.33,-0.0171,1573.35,106.55
816,2018-10-26,1871.24,1888.09,1853.76,1861.08,0.0013,1854.23,119.39
817,2018-10-25,1816.19,1864.07,1807.37,1858.67,-0.008,2007.78,131.54
818,2018-10-24,1872.14,1895.41,1863.1,1873.75,-0.0045000000000000005,1858.38,120.01
819,2018-10-23,1908.39,1919.31,1870.91,1882.3,-0.0139,2728.19,177.33
820,2018-10-22,1839.57,1926.7,1839.57,1908.87,0.046799999999999994,2847.43,189.93
821,2018-10-19,1756.68,1826.18,1751.78,1823.54,0.0219,2138.21,133.55
822,2018-10-18,1820.49,1820.49,1781.23,1784.52,-0.027000000000000003,1904.41,115.55
823,2018-10-17,1844.62,1853.25,1792.25,1834.05,0.0062,1888.56,122.45
824,2018-10-16,1855.84,1866.18,1812.28,1822.75,-0.0161,1967.08,122.93
825,2018-10-15,1889.18,1901.17,1849.91,1852.66,-0.0165,1840.39,120.87
826,2018-10-12,1882.89,1894.14,1819.99,1883.78,-0.0108,2440.43,153.9
827,2018-10-11,1987.61,1992.3,1893.34,1904.33,-0.0727,2607.94,173.68
828,2018-10-10,2060.62,2070.96,2038.64,2053.6,-0.0021,1675.43,117.44
829,2018-10-09,2069.07,2079.91,2050.55,2058.01,-0.0046,1521.69,112.1
830,2018-10-08,2106.43,2110.97,2066.18,2067.49,-0.0347,1800.71,129.25
831,2018-09-28,2129.99,2142.24,2122.79,2141.76,0.0073,1881.61,136.42
832,2018-09-27,2157.12,2157.16,2126.01,2126.31,-0.015700000000000002,2597.41,175.7
833,2018-09-26,2147.5,2170.4,2143.71,2160.27,0.0059,2245.6,167.51
834,2018-09-25,2147.99,2157.52,2141.09,2147.6,-0.0074,1517.58,117.78
835,2018-09-21,2144.96,2164.31,2127.46,2163.7,0.011200000000000002,2119.3,155.06
836,2018-09-20,2145.74,2153.06,2137.29,2139.65,-0.0034999999999999996,2044.93,141.71
837,2018-09-19,2113.4,2157.82,2110.27,2147.14,0.0146,2245.69,170.9
838,2018-09-18,2069.14,2116.55,2067.8,2116.32,0.0203,1743.93,128.64
839,2018-09-17,2095.85,2096.07,2068.93,2074.29,-0.0154,1406.05,105.6
840,2018-09-14,2128.91,2134.12,2106.67,2106.67,-0.0097,1635.2,130.19
841,2018-09-13,2125.04,2132.74,2098.5,2127.37,0.0086,1630.84,134.33
842,2018-09-12,2109.13,2123.46,2102.33,2109.31,-0.0004,1419.69,108.51
843,2018-09-11,2105.42,2120.49,2092.94,2110.14,0.0025,1527.15,109.25
844,2018-09-10,2139.9,2139.9,2103.71,2104.83,-0.015600000000000001,1788.59,126.69
845,2018-09-07,2133.93,2159.12,2122.82,2138.12,0.0033,1850.99,140.67
846,2018-09-06,2139.08,2157.42,2125.29,2131.04,-0.0059,1588.8,127.67
847,2018-09-05,2168.15,2176.62,2143.57,2143.59,-0.013300000000000001,1829.7,127.49
848,2018-09-04,2147.07,2175.89,2144.63,2172.54,0.0118,1710.61,132.83
849,2018-09-03,2142.52,2148.16,2120.25,2147.26,0.0008,1432.01,108.56
850,2018-08-31,2167.06,2167.19,2140.19,2145.46,-0.0121,1322.29,103.53
851,2018-08-30,2206.33,2210.64,2169.51,2171.66,-0.0171,1377.69,112.61
852,2018-08-29,2222.22,2222.22,2202.65,2209.55,-0.0069,1203.81,100.55
853,2018-08-28,2219.93,2228.33,2213.74,2224.97,0.0006,1549.89,129.59
854,2018-08-27,2189.16,2224.09,2189.16,2223.64,0.0163,1782.15,136.49
855,2018-08-24,2188.7,2198.94,2183.05,2188.05,-0.0026,1264.0,96.72
856,2018-08-23,2181.0,2202.37,2176.6,2193.68,0.0040999999999999995,1224.96,103.39
857,2018-08-22,2204.53,2204.53,2180.01,2184.79,-0.0101,1226.75,101.99
858,2018-08-21,2185.32,2212.42,2178.85,2207.12,0.009399999999999999,1459.95,130.3
859,2018-08-20,2180.3,2193.05,2147.77,2186.59,0.0008,1367.25,110.05
860,2018-08-17,2233.38,2241.13,2180.01,2184.84,-0.015300000000000001,1505.96,117.42
861,2018-08-16,2216.45,2240.81,2196.37,2218.84,-0.0096,1469.07,117.09
862,2018-08-15,2284.68,2287.17,2238.76,2240.45,-0.0189,1645.14,132.75
863,2018-08-14,2290.55,2293.15,2275.56,2283.7,-0.0046,1570.45,126.27
864,2018-08-13,2264.97,2297.02,2251.86,2294.21,0.0011,1545.07,132.22
865,2018-08-10,2281.8,2294.9,2272.61,2291.69,0.0028000000000000004,1584.95,128.03
866,2018-08-09,2226.67,2295.27,2223.34,2285.4,0.0223,2172.46,165.99
867,2018-08-08,2268.6,2270.86,2234.89,2235.56,-0.0175,1756.45,136.08
868,2018-08-07,2219.7,2275.38,2203.87,2275.31,0.0253,1892.36,147.35
869,2018-08-06,2256.18,2269.61,2210.31,2219.07,-0.0182,1791.65,139.47
870,2018-08-03,2285.35,2295.17,2260.3,2260.3,-0.013000000000000001,1604.33,127.06
871,2018-08-02,2339.14,2339.14,2247.43,2289.96,-0.0252,2407.82,187.71
872,2018-08-01,2388.49,2400.86,2348.67,2349.18,-0.0131,1822.97,150.59
873,2018-07-31,2383.05,2388.79,2368.57,2380.35,-0.0032,1565.78,132.56
874,2018-07-30,2412.12,2422.09,2379.76,2388.01,-0.009899999999999999,1879.96,151.32
875,2018-07-27,2426.76,2433.88,2411.12,2411.84,-0.0059,1992.86,152.04
876,2018-07-26,2442.75,2448.17,2421.96,2426.15,-0.006999999999999999,2513.83,189.91
877,2018-07-25,2442.57,2453.35,2436.06,2443.19,0.001,2487.05,205.32
878,2018-07-24,2395.82,2449.84,2395.73,2440.84,0.0215,2930.99,251.57
879,2018-07-23,2353.8,2391.19,2347.46,2389.46,0.0148,2128.2,189.15
880,2018-07-20,2333.46,2357.69,2316.63,2354.72,0.0078000000000000005,1710.01,150.4
881,2018-07-19,2350.77,2364.67,2330.47,2336.46,-0.006,1887.71,159.48
882,2018-07-18,2357.57,2376.64,2350.18,2350.48,-0.0019,1998.89,163.48
883,2018-07-17,2350.97,2355.03,2331.53,2355.03,0.0003,1818.64,144.31
884,2018-07-16,2359.02,2360.99,2339.91,2354.23,-0.0002,1914.69,158.1
885,2018-07-13,2361.55,2365.53,2347.15,2354.72,-0.0017000000000000001,2252.0,176.71
886,2018-07-12,2300.84,2363.28,2300.84,2358.77,0.0233,2551.73,210.83
887,2018-07-11,2317.76,2319.32,2275.47,2305.02,-0.018799999999999997,1796.12,156.42
888,2018-07-10,2345.68,2352.92,2331.0,2349.19,0.0034999999999999996,1579.27,142.3
889,2018-07-09,2302.64,2340.92,2302.64,2340.88,0.016399999999999998,1658.41,153.69
890,2018-07-06,2302.03,2335.96,2268.58,2303.07,-0.0016,1969.82,179.36
891,2018-07-05,2361.97,2368.0,2301.85,2306.81,-0.025699999999999997,1676.47,148.17
892,2018-07-04,2401.28,2401.65,2359.05,2367.65,-0.0187,1721.71,157.29
893,2018-07-03,2385.14,2415.0,2353.49,2412.84,0.01,2076.69,192.31
894,2018-07-02,2423.22,2431.01,2372.45,2388.9,-0.0175,1894.65,166.97
895,2018-06-29,2369.04,2431.57,2359.78,2431.57,0.0276,2003.05,172.17
896,2018-06-28,2386.64,2405.34,2359.41,2366.16,-0.011699999999999999,1713.62,139.78
897,2018-06-27,2418.63,2426.46,2385.74,2394.07,-0.0096,2080.15,165.49
898,2018-06-26,2376.55,2422.43,2368.59,2417.35,0.0040999999999999995,2090.87,170.05
899,2018-06-25,2445.32,2451.43,2406.23,2407.56,-0.0096,1811.94,148.41
900,2018-06-22,2373.31,2430.93,2365.74,2430.93,0.0168,1870.55,153.7
901,2018-06-21,2432.86,2449.65,2389.02,2390.78,-0.0176,1892.33,166.2
902,2018-06-20,2395.29,2445.1,2389.84,2433.73,0.0113,1719.23,155.21
903,2018-06-19,2514.65,2514.65,2383.44,2406.47,-0.057,2377.37,212.1
904,2018-06-15,2591.77,2600.3,2539.57,2551.88,-0.016,1853.15,171.75
905,2018-06-14,2603.01,2623.03,2588.26,2593.44,-0.0069,1611.87,152.53
906,2018-06-13,2642.63,2642.63,2611.25,2611.43,-0.0144,1790.15,171.9
907,2018-06-12,2621.05,2650.85,2606.21,2649.71,0.0115,1869.49,179.04
908,2018-06-11,2628.04,2638.46,2612.82,2619.54,-0.0054,1513.34,143.63
909,2018-06-08,2658.42,2658.42,2618.86,2633.78,-0.0104,1717.69,159.63
910,2018-06-07,2679.88,2683.2,2659.45,2661.49,-0.0053,1582.98,155.85
911,2018-06-06,2677.5,2685.25,2668.35,2675.57,-0.0027,1595.72,167.02
912,2018-06-05,2646.11,2682.76,2646.11,2682.76,0.0113,1645.83,164.82
913,2018-06-04,2654.28,2661.02,2642.26,2652.85,-0.0024,1564.96,156.2
914,2018-06-01,2672.45,2681.7,2645.61,2659.28,-0.0106,1708.01,167.38
915,2018-05-31,2678.83,2687.78,2653.52,2687.75,0.009000000000000001,1824.58,188.58
916,2018-05-30,2704.55,2705.35,2659.97,2663.88,-0.029300000000000003,2156.56,213.33
917,2018-05-29,2761.06,2776.3,2743.82,2744.21,-0.009300000000000001,1639.17,167.75
918,2018-05-28,2783.23,2792.26,2761.37,2769.89,-0.0078000000000000005,1764.19,187.27
919,2018-05-25,2825.56,2827.36,2786.18,2791.56,-0.013500000000000002,1986.2,213.33
920,2018-05-24,2851.75,2856.53,2825.84,2829.71,-0.0076,1936.39,215.02
921,2018-05-23,2885.99,2885.99,2851.4,2851.4,-0.0138,1987.97,218.55
922,2018-05-22,2893.74,2894.55,2875.34,2891.36,-0.0017000000000000001,2151.9,229.38
923,2018-05-21,2896.04,2910.89,2889.81,2896.32,0.0068000000000000005,1965.71,237.24
924,2018-05-18,2879.51,2882.85,2850.2,2876.76,-0.0033,1474.1,167.33
925,2018-05-17,2902.18,2905.78,2878.89,2886.22,-0.0053,1409.21,164.43
926,2018-05-16,2910.14,2917.71,2899.84,2901.53,-0.004699999999999999,1711.04,198.99
927,2018-05-15,2890.9,2915.32,2884.94,2915.32,0.0089,1841.17,206.04
928,2018-05-14,2901.58,2909.71,2880.87,2889.53,-0.005600000000000001,1687.37,198.08
929,2018-05-11,2928.52,2931.07,2905.14,2905.76,-0.0063,1751.93,198.65
930,2018-05-10,2924.22,2931.73,2905.99,2924.31,0.0014000000000000002,1647.71,195.86
931,2018-05-09,2921.8,2924.3,2906.7,2920.16,-0.0015,1586.79,189.64
932,2018-05-08,2915.78,2931.29,2914.85,2924.63,0.0036,1715.59,211.01
933,2018-05-07,2868.57,2914.09,2868.57,2914.09,0.0158,1825.04,217.03
934,2018-05-04,2872.81,2889.52,2867.63,2868.77,-0.0046,1516.87,175.3
935,2018-05-03,2859.18,2883.29,2827.28,2882.0,0.0058,1727.91,201.47
936,2018-05-02,2870.76,2890.48,2850.69,2865.27,-0.0007000000000000001,1590.4,190.21
